bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,22,4,849,225.766
2,22,5,1054,225.971
2,22,6,1263,226.18
2,22,7,1483,226.4
2,22,8,1694,226.611
2,22,9,1903,226.82
2,22,10,2118,227.035
2,22,11,2318,227.235
2,22,12,2556,227.473
2,22,13,2752,227.669
2,22,14,2967,227.88400000000001
2,22,15,3191,228.108
2,23,1,209,231.424
2,23,2,419,231.63400000000001
2,23,3,639,231.854
2,23,4,864,232.079
2,23,5,1082,232.297
2,23,6,1297,232.512
2,23,7,1512,232.727
2,23,8,1742,232.957
2,23,9,1958,233.173
2,23,10,2172,233.387
2,23,11,2377,233.592
2,23,12,2591,233.806
2,23,13,2816,234.031
2,23,14,3031,234.246
2,23,15,3245,234.46
2,23,16,3460,234.675
2,23,17,3665,234.88
2,23,18,3905,235.12
2,23,19,4129,235.344
2,23,20,4354,235.56900000000002
2,23,21,4574,235.78900000000002
2,23,22,4783,235.998
2,23,23,5005,236.22
2,23,24,5223,236.43800000000002
2,23,25,5457,236.672
2,23,26,5682,236.897
2,23,27,5907,237.122
2,23,28,6132,237.347
2,24,1,210,240.333
2,24,2,415,240.53799999999998
2,24,3,604,240.727
2,24,4,819,240.94199999999998
2,24,5,1029,241.152
2,24,6,1239,241.362
2,24,7,1449,241.572
2,24,8,1658,241.78099999999998
2,24,9,1883,242.006
2,24,10,2108,242.231
2,24,11,2342,242.465
2,24,12,2552,242.67499999999998
2,24,13,2757,242.88
2,24,14,2991,243.114
2,24,15,3202,243.325
2,25,1,245,245.988
2,25,2,460,246.203
2,25,3,669,246.412
2,25,4,899,246.642
2,25,5,1128,246.87099999999998
2,25,6,1325,247.06799999999998
2,25,7,1528,247.271
2,25,8,1728,247.471
2,25,9,1942,247.685
2,25,10,2153,247.896
2,25,11,2367,248.10999999999999
2,25,12,2587,248.32999999999998
2,25,13,2787,248.53
2,25,14,2981,248.724
2,25,15,3191,248.934
2,25,16,3396,249.13899999999998
2,25,17,3606,249.349
2,25,18,3805,249.548
2,25,19,4025,249.768
2,25,20,4230,249.97299999999998
2,25,21,4441,250.184
2,25,22,4644,250.387
2,25,23,4864,250.607
2,25,24,5079,250.822
2,25,25,5289,251.03199999999998
2,25,26,5509,251.252
2,25,27,5723,251.466
2,25,28,5928,251.671
2,25,29,6142,251.885
2,25,30,6352,252.095
2,25,31,6567,252.31
2,25,32,6772,252.515
2,25,33,6996,252.739
2,25,34,7206,252.94899999999998
2,25,35,7411,253.154
2,25,36,7650,253.393
2,25,37,7850,253.593
2,25,38,8055,253.798
2,25,39,8255,253.998
2,25,40,8456,254.19899999999998
2,25,41,8650,254.393
2,25,42,8869,254.612
2,25,43,9084,254.827
2,26,1,216,259.532
2,26,2,440,259.756
2,26,3,645,259.96099999999996
2,26,4,860,260.176
2,26,5,1089,260.405
2,26,6,1309,260.625
2,26,7,1523,260.839
2,26,8,1748,261.06399999999996
2,26,9,1963,261.279
2,26,10,2183,261.49899999999997
2,26,11,2387,261.703
2,26,12,2617,261.933
2,26,13,2848,262.164
2,26,14,3067,262.383
2,26,15,3291,262.60699999999997
2,26,16,3511,262.827
2,26,17,3726,263.042
2,26,18,3931,263.24699999999996
2,26,19,4130,263.44599999999997
2,26,20,4330,263.64599999999996
2,26,21,4585,263.90099999999995
2,26,22,4809,264.125
2,26,23,5019,264.335
2,26,24,5224,264.53999999999996
2,26,25,5434,264.75
2,26,26,5668,264.984
2,26,27,5854,265.16999999999996
2,26,28,6073,265.38899999999995
2,26,29,6278,265.594
2,26,30,6523,265.839
2,26,31,6727,266.04299999999995
2,26,32,6957,266.27299999999997
2,26,33,7202,266.518
2,26,34,7436,266.75199999999995
2,26,35,7621,266.93699999999995
2,27,1,210,270.018
2,27,2,416,270.224
2,27,3,620,270.428
2,27,4,840,270.64799999999997
2,27,5,1044,270.852
2,27,6,1259,271.067
2,27,7,1459,271.267
2,27,8,1654,271.462
2,27,9,1859,271.667
2,27,10,2063,271.871
2,27,11,2278,272.086
2,27,12,2468,272.276
2,27,13,2682,272.49
2,27,14,2877,272.685
2,27,15,3092,272.9
2,27,16,3301,273.109
2,27,17,3511,273.319
2,27,18,3706,273.514
2,27,19,3891,273.699
2,27,20,4116,273.924
2,27,21,4310,274.118
2,27,22,4535,274.343
2,27,23,4740,274.548
2,27,24,4929,274.73699999999997
2,27,25,5119,274.927
2,27,26,5333,275.141
2,27,27,5549,275.35699999999997
2,27,28,5764,275.572
2,27,29,5988,275.796
2,27,30,6193,276.001
2,27,31,6414,276.222
2,27,32,6617,276.425
2,27,33,6817,276.625
2,27,34,7022,276.83
2,27,35,7237,277.045
2,27,36,7455,277.263
2,27,37,7731,277.539
2,27,38,8011,277.819
2,27,39,8216,278.024
2,27,40,8421,278.229
2,27,41,8665,278.473
2,27,42,8875,278.683
2,27,43,9109,278.917
2,28,1,184,281.838
2,28,2,390,282.044
2,28,3,609,282.263
2,28,4,859,282.513
2,28,5,1094,282.748
2,28,6,1333,282.987
2,28,7,1608,283.262
2,28,8,1947,283.601
2,28,9,2157,283.811
2,28,10,2352,284.006
2,28,11,2547,284.201
2,28,12,2757,284.411
2,28,13,2986,284.64
2,28,14,3191,284.84499999999997
2,28,15,3441,285.09499999999997
2,28,16,3676,285.33
2,28,17,3896,285.55
2,28,18,4130,285.784
2,28,19,4345,285.999
2,28,20,4556,286.21
2,28,21,4774,286.428
2,28,22,5044,286.698
2,28,23,5269,286.923
2,28,24,5479,287.133
2,28,25,5731,287.385
2,28,26,5978,287.632
2,28,27,6202,287.856
2,29,1,255,296.746
2,29,2,484,296.97499999999997
2,29,3,695,297.186
2,30,1,195,299.517
2,30,2,410,299.732
2,30,3,624,299.946
2,30,4,845,300.16700000000003
2,30,5,1078,300.4
2,30,6,1288,300.61
2,30,7,1533,300.855
2,30,8,1753,301.075
2,30,9,1988,301.31
2,30,10,2232,301.55400000000003
2,30,11,2472,301.794
2,30,12,2687,302.009
2,30,13,2917,302.239
2,30,14,3121,302.443
2,30,15,3341,302.663
2,30,16,3541,302.863
2,30,17,3760,303.082
2,30,18,3970,303.29200000000003
2,30,19,4190,303.512
2,30,20,4400,303.722
2,30,21,4613,303.935
2,31,1,260,306.647
2,32,1,234,308.924
2,32,2,430,309.12
2,32,3,689,309.379
2,32,4,908,309.598
2,32,5,1113,309.803
2,32,6,1373,310.063
2,32,7,1617,310.307
2,32,8,1852,310.542
2,32,9,2072,310.762
2,32,10,2292,310.98199999999997
2,32,11,2532,311.222
2,32,12,2752,311.442
2,32,13,2981,311.671
2,32,14,3216,311.906
2,32,15,3442,312.132
2,32,16,3665,312.355
2,32,17,3900,312.59
2,32,18,4130,312.82
2,32,19,4349,313.039
2,32,20,4574,313.264
2,32,21,4824,313.514
2,32,22,5063,313.753
2,32,23,5288,313.978
2,32,24,5518,314.20799999999997
2,32,25,5742,314.432
2,32,26,5977,314.667
2,32,27,6192,314.882
2,32,28,6422,315.112
2,32,29,6671,315.361
2,32,30,6901,315.591
2,32,31,7122,315.812
2,32,32,7375,316.065
2,32,33,7585,316.275
2,32,34,7830,316.52
2,32,35,8055,316.745
2,32,36,8295,316.985
2,32,37,8524,317.214
2,32,38,8774,317.464
2,32,39,9003,317.693
2,33,1,235,320.2
2,33,2,440,320.405
2,33,3,705,320.66999999999996
2,33,4,914,320.87899999999996
2,33,5,1135,321.09999999999997
2,33,6,1363,321.328
2,33,7,1603,321.568
2,33,8,1818,321.78299999999996
2,33,9,2067,322.032
2,33,10,2312,322.277
2,33,11,2542,322.50699999999995
2,33,12,2777,322.74199999999996
2,33,13,3016,322.981
2,33,14,3271,323.236
2,33,15,3496,323.46099999999996
2,33,16,3730,323.695
2,33,17,3985,323.95
2,33,18,4250,324.215
2,33,19,4499,324.464
2,33,20,4739,324.70399999999995
2,33,21,5019,324.984
2,33,22,5268,325.23299999999995
2,33,23,5493,325.45799999999997
2,33,24,5728,325.693
2,33,25,5967,325.93199999999996
2,33,26,6213,326.178
2,33,27,6432,326.397
2,33,28,6662,326.62699999999995
2,33,29,6907,326.87199999999996
2,33,30,7122,327.087
2,33,31,7356,327.32099999999997
2,33,32,7590,327.55499999999995
2,33,33,7810,327.775
2,33,34,8035,328.0
2,33,35,8265,328.22999999999996
2,33,36,8484,328.44899999999996
2,33,37,8729,328.69399999999996
2,33,38,8946,328.911
2,33,39,9174,329.13899999999995
2,33,40,9388,329.35299999999995
2,33,41,9603,329.568
2,33,42,9838,329.803
2,33,43,10052,330.017
2,33,44,10262,330.227
2,33,45,10482,330.447
2,33,46,10702,330.667
2,34,1,194,333.18800000000005
2,34,2,449,333.44300000000004
2,34,3,719,333.713
2,34,4,943,333.937
2,34,5,1199,334.19300000000004
2,34,6,1412,334.406
2,34,7,1657,334.651
2,34,8,1872,334.86600000000004
2,34,9,2098,335.09200000000004
2,34,10,2316,335.31
2,34,11,2531,335.52500000000003
2,34,12,2760,335.754
2,34,13,2980,335.97400000000005
2,34,14,3195,336.189
2,35,1,219,338.83
2,35,2,438,339.049
2,35,3,654,339.265
2,35,4,874,339.485
2,35,5,1079,339.69
2,35,6,1288,339.899
2,35,7,1504,340.115
2,35,8,1722,340.33299999999997
2,35,9,1947,340.558
2,35,10,2177,340.788
2,35,11,2377,340.988
2,35,12,2597,341.20799999999997
2,35,13,2821,341.432
2,35,14,3041,341.652
2,35,15,3261,341.872
2,35,16,3466,342.077
2,35,17,3675,342.286
2,35,18,3885,342.496
2,35,19,4094,342.705
2,35,20,4314,342.925
2,35,21,4524,343.135
2,35,22,4744,343.355
2,35,23,4958,343.569
2,35,24,5193,343.804
2,35,25,5418,344.029
2,35,26,5642,344.253
2,35,27,5897,344.508
2,35,28,6102,344.71299999999997
2,35,29,6331,344.942
2,35,30,6541,345.152
2,35,31,6786,345.397
2,35,32,7010,345.621
2,35,33,7235,345.846
2,35,34,7441,346.05199999999996
2,35,35,7660,346.271
2,35,36,7904,346.515
2,35,37,8119,346.73
2,35,38,8348,346.959
2,35,39,8583,347.194
2,35,40,8828,347.43899999999996
2,35,41,9087,347.698
2,35,42,9322,347.933
2,35,43,9562,348.173
2,35,44,9793,348.404
2,35,45,10052,348.663
2,35,46,10282,348.893
2,35,47,10518,349.129
2,36,1,260,351.77799999999996
2,36,2,504,352.022
2,36,3,789,352.30699999999996
2,36,4,1009,352.527
2,36,5,1269,352.787
2,36,6,1498,353.01599999999996
2,36,7,1738,353.256
2,36,8,1978,353.496
2,36,9,2207,353.72499999999997
2,36,10,2437,353.955
2,36,11,2682,354.2
2,36,12,2916,354.43399999999997
2,36,13,3171,354.68899999999996
2,36,14,3411,354.929
2,36,15,3665,355.183
2,36,16,3965,355.48299999999995
2,36,17,4215,355.73299999999995
2,36,18,4455,355.97299999999996
2,36,19,4679,356.19699999999995
2,36,20,4939,356.457
2,36,21,5154,356.67199999999997
2,36,22,5378,356.89599999999996
2,36,23,5613,357.131
2,36,24,5858,357.376
2,36,25,6073,357.59099999999995
2,36,26,6332,357.84999999999997
2,36,27,6547,358.065
2,36,28,6771,358.289
2,36,29,6991,358.50899999999996
2,36,30,7216,358.734
2,36,31,7461,358.979
2,36,32,7686,359.20399999999995
2,36,33,7940,359.45799999999997
2,36,34,8155,359.67299999999994
2,36,35,8419,359.93699999999995
2,36,36,8669,360.18699999999995
2,36,37,8904,360.42199999999997
2,36,38,9174,360.69199999999995
2,36,39,9393,360.91099999999994
2,36,40,9648,361.166
2,36,41,9897,361.41499999999996
2,36,42,10117,361.635
2,36,43,10327,361.84499999999997
2,36,44,10567,362.085
2,36,45,10806,362.32399999999996
2,36,46,11026,362.544
2,36,47,11266,362.784
2,36,48,11500,363.018
2,36,49,11775,363.29299999999995
2,36,50,12035,363.553
2,37,1,250,366.215
2,37,2,514,366.479
2,37,3,759,366.724
2,37,4,989,366.95399999999995
2,37,5,1253,367.21799999999996
2,37,6,1498,367.46299999999997
2,37,7,1748,367.71299999999997
2,37,8,1992,367.957
2,37,9,2217,368.18199999999996
2,37,10,2442,368.407
2,37,11,2656,368.621
2,37,12,2901,368.866
2,37,13,3156,369.121
2,37,14,3394,369.359
2,37,15,3640,369.60499999999996
2,37,16,3890,369.85499999999996
2,37,17,4141,370.106
2,37,18,4380,370.34499999999997
2,37,19,4634,370.599
2,37,20,4898,370.863
2,37,21,5139,371.104
2,37,22,5378,371.34299999999996
2,37,23,5632,371.597
2,37,24,5857,371.822
2,37,25,6133,372.09799999999996
2,37,26,6391,372.356
2,37,27,6621,372.58599999999996
2,37,28,6875,372.84
2,37,29,7091,373.056
2,37,30,7330,373.29499999999996
2,37,31,7580,373.54499999999996
2,37,32,7805,373.77
2,37,33,8050,374.015
2,37,34,8319,374.284
2,37,35,8548,374.513
2,37,36,8793,374.758
2,37,37,9053,375.018
2,37,38,9298,375.263
2,37,39,9542,375.50699999999995
2,37,40,9787,375.75199999999995
2,37,41,10012,375.977
2,37,42,10291,376.256
2,37,43,10521,376.486
2,38,1,285,379.47200000000004
2,38,2,624,379.81100000000004
2,38,3,860,380.047
2,38,4,1119,380.30600000000004
2,38,5,1384,380.571
2,38,6,1638,380.825
2,38,7,1869,381.05600000000004
2,38,8,2098,381.285
2,38,9,2337,381.524
2,38,10,2557,381.744
2,38,11,2782,381.969
2,38,12,3022,382.209
2,38,13,3246,382.433
2,38,14,3471,382.658
2,38,15,3715,382.902
2,38,16,3935,383.122
2,38,17,4165,383.35200000000003
2,38,18,4414,383.601
2,38,19,4629,383.81600000000003
2,38,20,4885,384.072
2,38,21,5119,384.30600000000004
2,38,22,5338,384.52500000000003
2,38,23,5588,384.77500000000003
2,38,24,5814,385.00100000000003
2,38,25,6097,385.284
2,39,1,240,388.036
2,39,2,495,388.291
2,39,3,743,388.539
2,39,4,1008,388.804
2,39,5,1313,389.109
2,39,6,1542,389.33799999999997
2,39,7,1800,389.596
2,39,8,2032,389.828
2,39,9,2283,390.079
2,39,10,2521,390.317
2,39,11,2761,390.557
2,39,12,3031,390.827
2,39,13,3276,391.072
2,39,14,3540,391.336
2,39,15,3785,391.581
2,39,16,4080,391.876
2,39,17,4304,392.09999999999997
2,39,18,4569,392.365
2,39,19,4828,392.62399999999997
2,39,20,5118,392.914
2,39,21,5352,393.14799999999997
2,39,22,5617,393.413
2,39,23,5897,393.693
2,39,24,6172,393.968
2,39,25,6441,394.23699999999997
2,39,26,6716,394.512
2,39,27,7015,394.811
2,39,28,7207,395.003
2,39,29,7480,395.276
2,39,30,7744,395.53999999999996
2,39,31,8009,395.805
2,39,32,8289,396.085
2,39,33,8533,396.329
2,39,34,8783,396.579
2,39,35,9052,396.848
2,39,36,9287,397.08299999999997
2,39,37,9552,397.348
2,39,38,9786,397.582
2,39,39,10031,397.827
2,39,40,10277,398.073
2,39,41,10515,398.311
2,39,42,10750,398.546
2,39,43,10995,398.791
2,39,44,11245,399.041
2,39,45,11474,399.27
2,39,46,11724,399.52
2,39,47,11979,399.775
2,39,48,12224,400.02
2,40,1,270,402.681
2,40,2,515,402.926
2,40,3,789,403.2
2,40,4,1013,403.424
2,40,5,1295,403.706
2,40,6,1483,403.894
2,40,7,1727,404.138
2,41,1,209,407.075
2,41,2,498,407.364
2,41,3,733,407.599
2,41,4,999,407.865
2,41,5,1227,408.09299999999996
2,41,6,1462,408.328
2,41,7,1702,408.568
2,41,8,1981,408.847
2,41,9,2286,409.152
2,41,10,2545,409.411
2,41,11,2820,409.686
2,41,12,3062,409.928
2,41,13,3319,410.185
2,41,14,3599,410.465
2,41,15,3839,410.705
2,41,16,4114,410.97999999999996
2,41,17,4393,411.25899999999996
2,41,18,4633,411.49899999999997
2,41,19,4917,411.78299999999996
2,41,20,5143,412.00899999999996
2,41,21,5406,412.272
2,41,22,5646,412.512
2,41,23,5925,412.791
2,41,24,6156,413.022
2,41,25,6435,413.301
2,41,26,6679,413.54499999999996
2,41,27,6954,413.82
2,41,28,7189,414.055
2,41,29,7433,414.299
2,41,30,7683,414.549
2,41,31,7923,414.789
2,41,32,8178,415.044
2,41,33,8427,415.293
2,41,34,8657,415.52299999999997
2,41,35,8931,415.79699999999997
2,41,36,9162,416.02799999999996
2,42,1,229,419.233
2,42,2,444,419.44800000000004
2,42,3,663,419.66700000000003
2,42,4,878,419.882
2,42,5,1113,420.117
2,42,6,1322,420.326
2,42,7,1557,420.56100000000004
2,43,1,225,431.891
2,43,2,445,432.111
2,43,3,669,432.335
2,43,4,894,432.56
2,43,5,1133,432.799
2,43,6,1373,433.039
2,43,7,1803,433.469
2,43,8,2057,433.723
2,43,9,2293,433.959
2,43,10,2531,434.197
2,43,11,2791,434.457
2,43,12,3051,434.717
2,43,13,3381,435.04699999999997
2,43,14,3695,435.361
2,43,15,3969,435.635
2,43,16,4189,435.855
2,43,17,4419,436.085
2,43,18,4624,436.29
2,43,19,4853,436.519
2,43,20,5068,436.734
2,43,21,5304,436.96999999999997
2,43,22,5533,437.199
2,43,23,5766,437.432
2,43,24,6017,437.683
2,43,25,6257,437.923
2,43,26,6486,438.152
2,43,27,6715,438.381
2,43,28,6950,438.616
2,43,29,7195,438.861
2,43,30,7429,439.09499999999997
2,43,31,7644,439.31
2,43,32,7954,439.62
2,43,33,8224,439.89
2,43,34,8483,440.149
2,43,35,8707,440.373
2,43,36,8913,440.579
2,43,37,9132,440.798
2,43,38,9342,441.008
2,43,39,9576,441.242
2,43,40,9806,441.472
2,43,41,10026,441.692
2,43,42,10244,441.90999999999997
2,43,43,10475,442.141
2,43,44,10715,442.381
2,43,45,10945,442.611
2,43,46,11159,442.825
2,43,47,11368,443.034
2,43,48,11589,443.255
2,43,49,11803,443.469
2,43,50,12023,443.689
2,44,1,225,459.711
2,44,2,445,459.931
2,44,3,659,460.145
2,44,4,874,460.36
2,44,5,1108,460.594
2,44,6,1312,460.798
2,44,7,1528,461.014
2,44,8,1732,461.218
2,44,9,1942,461.428
2,44,10,2167,461.65299999999996
2,44,11,2361,461.847
2,44,12,2566,462.05199999999996
2,44,13,2786,462.272
2,44,14,3000,462.486
2,44,15,3215,462.70099999999996
2,44,16,3451,462.937
2,44,17,3676,463.162
2,44,18,3900,463.38599999999997
2,44,19,4114,463.59999999999997
2,44,20,4344,463.83
2,44,21,4578,464.06399999999996
2,44,22,4788,464.274
2,44,23,5018,464.50399999999996
2,44,24,5228,464.714
2,44,25,5433,464.919
2,44,26,5672,465.158
2,44,27,5907,465.393
2,44,28,6130,465.616
2,44,29,6345,465.831
2,44,30,6620,466.106
2,44,31,6930,466.416
2,44,32,7239,466.72499999999997
2,44,33,7484,466.96999999999997
2,44,34,7748,467.234
2,45,1,250,469.561
2,45,2,465,469.77599999999995
2,45,3,710,470.02099999999996
2,45,4,939,470.25
2,45,5,1174,470.48499999999996
2,45,6,1395,470.70599999999996
2,45,7,1604,470.91499999999996
2,45,8,1833,471.144
2,45,9,2037,471.34799999999996
2,45,10,2257,471.568
2,45,11,2502,471.813
2,45,12,2736,472.04699999999997
2,45,13,2962,472.27299999999997
2,45,14,3211,472.522
2,45,15,3446,472.757
2,45,16,3651,472.962
2,45,17,3880,473.191
2,45,18,4104,473.41499999999996
2,45,19,4334,473.645
2,45,20,4565,473.876
2,46,1,234,476.246
2,46,2,453,476.465
2,46,3,694,476.706
2,46,4,924,476.936
2,46,5,1138,477.15
2,46,6,1397,477.409
2,46,7,1622,477.634
2,46,8,1873,477.885
2,46,9,2111,478.123
2,46,10,2331,478.343
2,46,11,2570,478.582
2,46,12,2805,478.817
2,46,13,3025,479.037
2,46,14,3265,479.277
2,46,15,3494,479.50600000000003
2,46,16,3744,479.75600000000003
2,46,17,3979,479.991
2,46,18,4208,480.22
2,46,19,4433,480.445
2,46,20,4648,480.66
2,47,1,219,483.151
2,47,2,444,483.37600000000003
2,47,3,708,483.64000000000004
2,47,4,944,483.87600000000003
2,47,5,1159,484.091
2,47,6,1369,484.30100000000004
2,47,7,1584,484.516
2,47,8,1788,484.72
2,47,9,1999,484.93100000000004
2,47,10,2218,485.15000000000003
2,47,11,2412,485.344
2,47,12,2627,485.559
2,47,13,2842,485.774
2,47,14,3047,485.97900000000004
2,47,15,3241,486.173
2,47,16,3451,486.38300000000004
2,47,17,3671,486.603
2,47,18,3885,486.817
2,47,19,4060,486.992
2,47,20,4255,487.187
2,47,21,4454,487.386
2,47,22,4659,487.591
2,47,23,4854,487.786
2,47,24,5054,487.986
2,47,25,5258,488.19
2,47,26,5478,488.41
2,47,27,5683,488.615
2,47,28,5903,488.83500000000004
2,47,29,6122,489.05400000000003
2,47,30,6337,489.269
2,47,31,6556,489.488
2,47,32,6756,489.688
2,47,33,6991,489.923
2,47,34,7200,490.132
2,47,35,7420,490.35200000000003
2,47,36,7635,490.567
2,48,1,195,493.293
2,48,2,410,493.50800000000004
2,48,3,619,493.71700000000004
2,48,4,830,493.928
2,48,5,1033,494.13100000000003
2,48,6,1233,494.331
2,48,7,1453,494.551
2,48,8,1653,494.75100000000003
2,48,9,1862,494.96000000000004
2,48,10,2062,495.16
2,48,11,2287,495.385
2,48,12,2481,495.579
2,48,13,2681,495.779
2,48,14,2891,495.98900000000003
2,48,15,3102,496.2
2,48,16,3321,496.41900000000004
2,48,17,3520,496.618
2,48,18,3724,496.822
2,48,19,3924,497.022
2,48,20,4114,497.212
2,48,21,4329,497.427
2,48,22,4538,497.636
2,48,23,4744,497.842
2,48,24,4943,498.041
2,48,25,5153,498.25100000000003
2,48,26,5352,498.45
2,48,27,5552,498.65000000000003
2,48,28,5738,498.836
2,48,29,5932,499.03000000000003
2,48,30,6136,499.23400000000004
2,49,1,259,501.77000000000004
2,49,2,454,501.96500000000003
2,49,3,693,502.204
2,49,4,933,502.444
2,49,5,1148,502.65900000000005
2,49,6,1374,502.88500000000005
2,49,7,1588,503.09900000000005
2,49,8,1812,503.32300000000004
2,49,9,2021,503.53200000000004
2,49,10,2241,503.752
2,49,11,2451,503.96200000000005
2,49,12,2685,504.196
2,49,13,2890,504.401
2,49,14,3115,504.62600000000003
2,49,15,3345,504.85600000000005
2,49,16,3550,505.06100000000004
2,49,17,3783,505.29400000000004
2,49,18,3993,505.504
2,49,19,4209,505.72
2,49,20,4438,505.949
2,49,21,4652,506.163
2,49,22,4877,506.38800000000003
2,49,23,5097,506.608
2,49,24,5357,506.86800000000005
2,49,25,5566,507.077
2,49,26,5806,507.317
2,49,27,6025,507.536
2,50,1,240,510.378
2,50,2,624,510.762
2,50,3,844,510.98199999999997
2,50,4,1128,511.26599999999996
2,50,5,1383,511.52099999999996
2,50,6,1582,511.71999999999997
2,50,7,1807,511.945
2,50,8,2032,512.17
2,50,9,2242,512.38
2,50,10,2457,512.595
2,50,11,2666,512.804
2,50,12,2891,513.029
2,50,13,3100,513.2379999999999
2,50,14,3315,513.453
2,50,15,3550,513.688
2,50,16,3775,513.913
2,50,17,3989,514.127
2,50,18,4209,514.347
2,50,19,4439,514.577
2,50,20,4674,514.812
2,51,1,275,517.582
2,51,2,521,517.828
2,51,3,774,518.081
2,51,4,1004,518.311
2,51,5,1224,518.5310000000001
2,51,6,1497,518.804
2,51,7,1738,519.0450000000001
2,51,8,1959,519.266
2,51,9,2197,519.504
2,51,10,2432,519.739
2,51,11,2672,519.979
2,51,12,2896,520.203
2,51,13,3136,520.443
2,52,1,244,524.342
2,52,2,499,524.597
2,52,3,764,524.862
2,52,4,1002,525.0999999999999
2,52,5,1272,525.37
2,52,6,1537,525.635
2,52,7,1778,525.876
2,52,8,2026,526.1239999999999
2,52,9,2276,526.3739999999999
2,52,10,2546,526.644
2,52,11,2810,526.9079999999999
2,52,12,3035,527.1329999999999
2,52,13,3269,527.367
2,52,14,3509,527.607
2,52,15,3780,527.8779999999999
2,52,16,4043,528.141
2,52,17,4323,528.4209999999999
2,52,18,4593,528.6909999999999
2,53,1,305,531.367
2,53,2,579,531.641
2,53,3,844,531.9060000000001
2,53,4,1103,532.165
2,53,5,1338,532.4
2,53,6,1613,532.6750000000001
2,54,1,260,535.391
2,54,2,564,535.6949999999999
2,54,3,824,535.9549999999999
2,54,4,1088,536.2189999999999
2,54,5,1367,536.4979999999999
2,54,6,1622,536.7529999999999
2,54,7,1872,537.0029999999999
2,54,8,2137,537.2679999999999
2,54,9,2391,537.5219999999999
2,54,10,2677,537.808
2,54,11,2920,538.0509999999999
2,54,12,3185,538.3159999999999
2,55,1,285,541.1619999999999
2,55,2,535,541.4119999999999
2,55,3,794,541.6709999999999
2,55,4,1046,541.923
2,55,5,1308,542.185
2,55,6,1568,542.4449999999999
2,55,7,1848,542.7249999999999
2,55,8,2097,542.9739999999999
2,55,9,2361,543.2379999999999
2,55,10,2626,543.5029999999999
2,55,11,2917,543.794
2,55,12,3186,544.063
2,55,13,3467,544.3439999999999
2,55,14,3727,544.6039999999999
2,55,15,3977,544.8539999999999
2,55,16,4266,545.1429999999999
2,55,17,4556,545.433
2,55,18,4800,545.6769999999999
2,55,19,5080,545.957
2,55,20,5354,546.231
2,55,21,5599,546.476
2,55,22,5834,546.7109999999999
2,55,23,6118,546.995
2,55,24,6448,547.3249999999999
2,55,25,6722,547.5989999999999
2,55,26,7002,547.8789999999999
2,55,27,7287,548.164
2,55,28,7501,548.3779999999999
2,56,1,304,551.12
2,56,2,558,551.374
2,56,3,848,551.664
2,56,4,1098,551.914
2,56,5,1356,552.172
2,56,6,1631,552.447
2,56,7,1886,552.702
2,56,8,2181,552.9970000000001
2,56,9,2435,553.251
2,56,10,2715,553.5310000000001
2,56,11,2981,553.797
2,56,12,3270,554.086
2,57,1,274,556.711
2,57,2,519,556.956
2,57,3,813,557.25
2,57,4,1038,557.475
2,57,5,1334,557.771
2,57,6,1572,558.009
2,57,7,1868,558.3050000000001
2,57,8,2122,558.559
2,57,9,2382,558.819
2,57,10,2646,559.083
2,57,11,2910,559.347
2,57,12,3180,559.617
2,57,13,3450,559.8870000000001
2,57,14,3695,560.1320000000001
2,57,15,3954,560.391
2,57,16,4199,560.636
2,57,17,4463,560.9
2,57,18,4883,561.32
2,57,19,5133,561.57
2,57,20,5344,561.7810000000001
2,57,21,5567,562.004
2,57,22,5802,562.239
2,57,23,6011,562.448
2,57,24,6216,562.653
2,57,25,6475,562.912
2,57,26,6726,563.163
2,57,27,6985,563.422
2,57,28,7220,563.657
2,57,29,7470,563.907
2,57,30,7719,564.1560000000001
2,57,31,7984,564.421
2,57,32,8248,564.6850000000001
2,57,33,8508,564.945
2,57,34,8773,565.21
2,57,35,9032,565.469
2,58,1,260,568.161
2,58,2,494,568.395
2,58,3,759,568.66
2,58,4,1043,568.944
2,58,5,1288,569.189
2,58,6,1558,569.459
2,58,7,1813,569.7139999999999
2,58,8,2037,569.938
2,58,9,2287,570.188
2,58,10,2541,570.442
2,58,11,2811,570.712
2,58,12,3081,570.982
2,58,13,3330,571.231
2,58,14,3560,571.4609999999999
2,58,15,3836,571.737
2,58,16,4094,571.995
2,58,17,4338,572.2389999999999
2,58,18,4595,572.496
2,59,1,315,575.2360000000001
2,59,2,575,575.4960000000001
2,59,3,805,575.726
2,59,4,1084,576.005
2,59,5,1328,576.249
2,59,6,1578,576.499
2,59,7,1802,576.7230000000001
2,59,8,2062,576.9830000000001
2,59,9,2307,577.2280000000001
2,59,10,2557,577.4780000000001
2,59,11,2817,577.738
2,59,12,3046,577.9670000000001
2,59,13,3311,578.2320000000001
2,59,14,3550,578.471
2,59,15,3798,578.719
2,59,16,4050,578.971
2,59,17,4304,579.225
2,59,18,4549,579.47
2,59,19,4774,579.695
2,59,20,5028,579.9490000000001
2,59,21,5293,580.214
2,59,22,5553,580.474
2,59,23,5763,580.6840000000001
2,59,24,6043,580.964
2,59,25,6277,581.1980000000001
2,59,26,6551,581.4720000000001
2,59,27,6761,581.682
2,59,28,7051,581.9720000000001
2,59,29,7290,582.211
2,59,30,7565,582.4860000000001
