bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,12,18,3280,74.615
2,12,19,3469,74.80399999999999
2,12,20,3644,74.979
2,12,21,3821,75.15599999999999
2,12,22,4010,75.345
2,12,23,4195,75.53
2,12,24,4380,75.71499999999999
2,12,25,4562,75.89699999999999
2,12,26,4743,76.07799999999999
2,12,27,4934,76.26899999999999
2,12,28,5130,76.46499999999999
2,12,29,5315,76.64999999999999
2,13,1,189,79.00599999999999
2,13,2,360,79.17699999999999
2,13,3,537,79.354
2,13,4,720,79.53699999999999
2,13,5,907,79.72399999999999
2,13,6,1086,79.90299999999999
2,13,7,1269,80.086
2,13,8,1440,80.25699999999999
2,13,9,1625,80.442
2,14,1,191,83.07600000000001
2,14,2,371,83.256
2,14,3,549,83.43400000000001
2,14,4,733,83.61800000000001
2,14,5,904,83.789
2,14,6,1079,83.964
2,14,7,1270,84.155
2,14,8,1457,84.342
2,14,9,1622,84.507
2,14,10,1809,84.694
2,14,11,1994,84.879
2,14,12,2168,85.05300000000001
2,14,13,2349,85.23400000000001
2,14,14,2532,85.417
2,14,15,2724,85.60900000000001
2,14,16,2907,85.792
2,14,17,3099,85.98400000000001
2,14,18,3290,86.17500000000001
2,14,19,3478,86.363
2,14,20,3673,86.558
2,14,21,3862,86.747
2,14,22,4049,86.93400000000001
2,14,23,4231,87.116
2,14,24,4420,87.305
2,14,25,4615,87.5
2,14,26,4810,87.69500000000001
2,14,27,5015,87.9
2,15,1,194,90.104
2,15,2,389,90.29899999999999
2,15,3,584,90.494
2,15,4,766,90.676
2,15,5,954,90.86399999999999
2,15,6,1128,91.038
2,15,7,1324,91.234
2,15,8,1515,91.425
2,15,9,1690,91.6
2,15,10,1863,91.773
2,15,11,2054,91.964
2,15,12,2259,92.169
2,15,13,2437,92.347
2,15,14,2608,92.518
2,15,15,2797,92.707
2,15,16,2984,92.89399999999999
2,15,17,3162,93.072
2,15,18,3341,93.25099999999999
2,15,19,3513,93.423
2,15,20,3703,93.613
2,15,21,3893,93.803
2,15,22,4061,93.971
2,15,23,4245,94.155
2,15,24,4417,94.327
2,15,25,4603,94.51299999999999
2,15,26,4791,94.701
2,15,27,4963,94.87299999999999
2,15,28,5139,95.04899999999999
2,15,29,5321,95.231
2,15,30,5513,95.423
2,15,31,5705,95.615
2,15,32,5881,95.791
2,16,1,176,98.142
2,16,2,365,98.33099999999999
2,16,3,554,98.52
2,16,4,722,98.68799999999999
2,16,5,904,98.86999999999999
2,16,6,1090,99.056
2,16,7,1265,99.231
2,16,8,1462,99.428
2,16,9,1643,99.609
2,16,10,1827,99.79299999999999
2,16,11,2013,99.979
2,16,12,2198,100.16399999999999
2,16,13,2374,100.33999999999999
2,16,14,2560,100.526
2,16,15,2731,100.69699999999999
2,16,16,2916,100.88199999999999
2,16,17,3098,101.064
2,16,18,3277,101.243
2,16,19,3461,101.42699999999999
2,16,20,3631,101.597
2,16,21,3816,101.782
2,16,22,4001,101.967
2,16,23,4176,102.142
2,16,24,4354,102.32
2,16,25,4539,102.505
2,16,26,4722,102.68799999999999
2,16,27,4884,102.85
2,16,28,5064,103.03
2,16,29,5257,103.223
2,16,30,5446,103.41199999999999
2,16,31,5631,103.597
2,16,32,5812,103.77799999999999
2,17,1,179,106.113
2,17,2,361,106.295
2,17,3,541,106.475
2,17,4,729,106.663
2,17,5,898,106.832
2,17,6,1088,107.02199999999999
2,17,7,1270,107.204
2,17,8,1449,107.383
2,17,9,1646,107.58
2,17,10,1817,107.75099999999999
2,17,11,1995,107.929
2,17,12,2177,108.111
2,17,13,2357,108.291
2,17,14,2547,108.481
2,17,15,2743,108.67699999999999
2,17,16,2934,108.868
2,17,17,3107,109.041
2,17,18,3298,109.232
2,17,19,3479,109.413
2,17,20,3683,109.61699999999999
2,17,21,3878,109.812
2,17,22,4070,110.00399999999999
2,17,23,4258,110.192
2,17,24,4445,110.37899999999999
2,17,25,4631,110.565
2,17,26,4834,110.768
2,18,1,189,113.077
2,18,2,371,113.259
2,18,3,544,113.432
2,18,4,727,113.61500000000001
2,18,5,922,113.81
2,18,6,1100,113.988
2,18,7,1271,114.159
2,18,8,1451,114.339
2,18,9,1657,114.545
2,19,1,197,117.164
2,19,2,388,117.355
2,19,3,584,117.551
2,19,4,764,117.731
2,19,5,949,117.916
2,19,6,1130,118.097
2,19,7,1320,118.28699999999999
2,19,8,1497,118.464
2,19,9,1676,118.643
2,19,10,1863,118.83
2,19,11,2031,118.998
2,19,12,2221,119.188
2,19,13,2395,119.362
2,19,14,2563,119.53
2,19,15,2746,119.713
2,19,16,2912,119.879
2,19,17,3096,120.063
2,19,18,3266,120.233
2,19,19,3448,120.41499999999999
2,19,20,3618,120.585
2,19,21,3798,120.765
2,19,22,3974,120.941
2,19,23,4153,121.12
2,19,24,4336,121.303
2,20,1,176,123.642
2,20,2,351,123.817
2,20,3,530,123.996
2,20,4,706,124.172
2,20,5,884,124.35
2,20,6,1049,124.515
2,20,7,1247,124.713
2,20,8,1418,124.884
2,20,9,1593,125.059
2,20,10,1770,125.23599999999999
2,20,11,1937,125.40299999999999
2,20,12,2115,125.58099999999999
2,20,13,2297,125.76299999999999
2,20,14,2476,125.942
2,20,15,2655,126.121
2,20,16,2825,126.291
2,20,17,3012,126.478
2,20,18,3191,126.657
2,20,19,3361,126.827
2,20,20,3551,127.017
2,20,21,3722,127.18799999999999
2,20,22,3901,127.36699999999999
2,20,23,4087,127.553
2,20,24,4257,127.723
2,21,1,192,129.957
2,21,2,382,130.147
2,21,3,566,130.331
2,21,4,742,130.50699999999998
2,21,5,930,130.695
2,21,6,1103,130.868
2,21,7,1293,131.058
2,21,8,1472,131.237
2,21,9,1669,131.434
2,21,10,1849,131.61399999999998
2,21,11,2022,131.78699999999998
2,21,12,2211,131.976
2,21,13,2389,132.154
2,21,14,2570,132.33499999999998
2,21,15,2767,132.53199999999998
2,21,16,2956,132.72099999999998
2,21,17,3153,132.91799999999998
2,21,18,3329,133.094
2,21,19,3519,133.284
2,21,20,3693,133.458
2,21,21,3896,133.66099999999997
2,21,22,4091,133.856
2,21,23,4278,134.04299999999998
2,21,24,4482,134.24699999999999
2,22,1,178,136.513
2,22,2,364,136.699
2,22,3,551,136.886
2,22,4,722,137.05700000000002
2,22,5,909,137.244
2,22,6,1097,137.43200000000002
2,22,7,1281,137.616
2,22,8,1470,137.805
2,22,9,1652,137.987
2,22,10,1835,138.17000000000002
2,22,11,2016,138.351
2,22,12,2211,138.54600000000002
2,22,13,2387,138.722
2,22,14,2572,138.907
2,22,15,2757,139.092
2,22,16,2949,139.28400000000002
2,22,17,3124,139.459
2,22,18,3307,139.642
2,22,19,3503,139.83800000000002
2,22,20,3702,140.037
2,22,21,3894,140.229
2,22,22,4087,140.422
2,22,23,4283,140.618
2,22,24,4475,140.81
2,22,25,4675,141.01000000000002
2,22,26,4863,141.198
2,23,1,189,143.571
2,23,2,370,143.752
2,23,3,549,143.931
2,23,4,747,144.12900000000002
2,23,5,916,144.298
2,23,6,1099,144.481
2,23,7,1279,144.661
2,23,8,1461,144.84300000000002
2,23,9,1645,145.02700000000002
2,23,10,1818,145.20000000000002
2,23,11,1998,145.38
2,23,12,2176,145.558
2,23,13,2358,145.74
2,23,14,2540,145.922
2,23,15,2706,146.088
2,23,16,2887,146.269
2,23,17,3084,146.466
2,23,18,3250,146.632
2,23,19,3445,146.827
2,23,20,3629,147.011
2,23,21,3813,147.195
2,23,22,3987,147.369
2,23,23,4163,147.54500000000002
2,23,24,4341,147.723
2,23,25,4538,147.92000000000002
2,23,26,4723,148.10500000000002
2,23,27,4905,148.287
2,23,28,5087,148.469
2,23,29,5280,148.662
2,23,30,5464,148.846
2,23,31,5641,149.023
2,23,32,5826,149.208
2,23,33,6014,149.39600000000002
2,23,34,6205,149.58700000000002
2,23,35,6403,149.785
2,23,36,6581,149.963
2,23,37,6753,150.135
2,23,38,6945,150.327
2,23,39,7120,150.502
2,23,40,7296,150.678
2,24,1,189,153.034
2,24,2,383,153.228
2,24,3,590,153.435
2,24,4,779,153.624
2,24,5,971,153.816
2,24,6,1161,154.006
2,24,7,1346,154.191
2,24,8,1537,154.382
2,24,9,1724,154.569
2,24,10,1913,154.758
2,24,11,2090,154.935
2,24,12,2288,155.133
2,24,13,2483,155.328
2,24,14,2682,155.527
2,24,15,2869,155.714
2,24,16,3049,155.894
2,24,17,3223,156.068
2,24,18,3410,156.255
2,24,19,3583,156.428
2,24,20,3764,156.609
2,24,21,3935,156.78
2,24,22,4118,156.963
2,24,23,4298,157.143
2,24,24,4485,157.33
2,24,25,4680,157.525
2,24,26,4859,157.704
2,24,27,5043,157.888
2,24,28,5227,158.072
2,25,1,195,160.426
2,25,2,393,160.624
2,25,3,580,160.811
2,25,4,773,161.004
2,25,5,951,161.182
2,25,6,1138,161.369
2,25,7,1333,161.564
2,25,8,1513,161.744
2,25,9,1698,161.929
2,25,10,1891,162.12199999999999
2,25,11,2092,162.323
2,25,12,2275,162.506
2,25,13,2456,162.68699999999998
2,25,14,2630,162.861
2,25,15,2812,163.043
2,25,16,2999,163.23
2,25,17,3190,163.421
2,25,18,3376,163.607
2,25,19,3571,163.802
2,25,20,3752,163.983
2,25,21,3941,164.172
2,25,22,4131,164.362
2,25,23,4314,164.545
2,25,24,4508,164.739
2,25,25,4692,164.923
2,25,26,4872,165.103
2,25,27,5048,165.279
2,26,1,190,167.646
2,26,2,376,167.832
2,26,3,571,168.027
2,26,4,747,168.203
2,26,5,933,168.38899999999998
2,26,6,1137,168.593
2,26,7,1323,168.779
2,26,8,1503,168.95899999999997
2,26,9,1692,169.148
2,26,10,1887,169.343
2,26,11,2077,169.533
2,26,12,2280,169.736
2,26,13,2458,169.914
2,26,14,2638,170.094
2,26,15,2821,170.277
2,26,16,3019,170.475
2,26,17,3198,170.654
2,26,18,3383,170.839
2,26,19,3564,171.01999999999998
2,26,20,3748,171.20399999999998
2,26,21,3944,171.39999999999998
2,26,22,4141,171.59699999999998
2,26,23,4334,171.79
2,27,1,198,173.993
2,27,2,425,174.22
2,27,3,628,174.42299999999997
2,27,4,845,174.64
2,27,5,1046,174.84099999999998
2,27,6,1242,175.03699999999998
2,27,7,1438,175.23299999999998
2,27,8,1634,175.42899999999997
2,27,9,1833,175.628
2,27,10,2030,175.825
2,27,11,2242,176.03699999999998
2,27,12,2426,176.22099999999998
2,27,13,2608,176.403
2,27,14,2797,176.59199999999998
2,27,15,2987,176.78199999999998
2,27,16,3170,176.96499999999997
2,28,1,214,179.516
2,28,2,417,179.719
2,28,3,639,179.941
2,28,4,831,180.13299999999998
2,28,5,1020,180.322
2,28,6,1225,180.527
2,28,7,1425,180.727
2,28,8,1642,180.944
2,28,9,1785,181.087
2,28,10,1995,181.297
2,28,11,2181,181.483
2,28,12,2371,181.673
2,28,13,2568,181.87
2,28,14,2729,182.031
2,28,15,2923,182.225
2,28,16,3120,182.422
2,28,17,3301,182.60299999999998
2,28,18,3483,182.785
2,28,19,3679,182.981
2,28,20,3878,183.18
2,28,21,4046,183.34799999999998
2,28,22,4233,183.535
2,28,23,4420,183.72199999999998
2,28,24,4605,183.90699999999998
2,28,25,4787,184.089
2,28,26,4959,184.261
2,28,27,5134,184.43599999999998
2,28,28,5303,184.605
2,28,29,5486,184.78799999999998
2,28,30,5668,184.97
2,28,31,5842,185.144
2,28,32,6035,185.337
2,28,33,6214,185.516
2,28,34,6392,185.694
2,28,35,6578,185.88
2,28,36,6754,186.05599999999998
2,28,37,6953,186.255
2,29,1,207,188.743
2,29,2,383,188.919
2,29,3,518,189.054
2,29,4,700,189.236
2,29,5,863,189.399
2,29,6,1027,189.563
2,29,7,1214,189.75
2,29,8,1406,189.942
2,29,9,1556,190.092
2,29,10,1711,190.247
2,29,11,1948,190.484
2,29,12,2049,190.585
2,29,13,2259,190.795
2,29,14,2453,190.989
2,29,15,2647,191.183
2,29,16,2823,191.359
2,29,17,3007,191.543
2,29,18,3226,191.762
2,29,19,3398,191.934
2,29,20,3567,192.103
2,29,21,3764,192.3
2,29,22,3960,192.496
2,29,23,4143,192.679
2,29,24,4316,192.852
2,29,25,4481,193.017
2,29,26,4694,193.23
2,29,27,4884,193.42000000000002
2,29,28,5059,193.595
2,29,29,5236,193.772
2,29,30,5416,193.952
2,30,1,198,196.29500000000002
2,30,2,361,196.458
2,30,3,549,196.64600000000002
2,30,4,725,196.822
2,30,5,901,196.99800000000002
2,30,6,1076,197.173
2,30,7,1258,197.35500000000002
2,30,8,1443,197.54000000000002
2,30,9,1617,197.714
2,30,10,1794,197.89100000000002
2,30,11,1972,198.06900000000002
2,30,12,2160,198.257
2,30,13,2331,198.428
2,30,14,2515,198.612
2,30,15,2876,198.973
2,30,16,3081,199.178
2,30,17,3273,199.37
2,30,18,3454,199.55100000000002
2,30,19,3650,199.747
2,30,20,3818,199.91500000000002
2,30,21,4108,200.205
2,30,22,4319,200.416
2,30,23,4514,200.61100000000002
2,31,1,169,203.125
2,31,2,333,203.289
2,31,3,510,203.46599999999998
2,31,4,690,203.646
2,31,5,883,203.839
2,31,6,1063,204.01899999999998
2,31,7,1234,204.19
2,31,8,1414,204.36999999999998
2,31,9,1621,204.577
2,31,10,1826,204.78199999999998
2,31,11,2006,204.962
2,31,12,2213,205.16899999999998
2,31,13,2417,205.373
2,31,14,2614,205.57
2,31,15,2814,205.76999999999998
2,31,16,3021,205.97699999999998
2,31,17,3190,206.146
2,31,18,3383,206.339
2,31,19,3569,206.52499999999998
2,31,20,3762,206.718
2,31,21,3940,206.896
2,31,22,4126,207.082
2,31,23,4302,207.25799999999998
2,31,24,4510,207.46599999999998
2,31,25,4668,207.624
2,31,26,4844,207.79999999999998
2,31,27,5026,207.982
2,31,28,5212,208.16799999999998
2,32,1,206,210.54
2,32,2,410,210.744
2,32,3,603,210.937
2,32,4,813,211.147
2,32,5,992,211.326
2,32,6,1195,211.529
2,32,7,1385,211.719
2,32,8,1575,211.909
2,32,9,1758,212.092
2,32,10,1964,212.298
2,32,11,2182,212.516
2,32,12,2347,212.681
2,32,13,2536,212.87
2,32,14,2728,213.062
2,32,15,2921,213.255
2,32,16,3099,213.433
2,32,17,3281,213.615
2,32,18,3475,213.809
2,32,19,3673,214.007
2,32,20,3875,214.209
2,32,21,4062,214.39600000000002
2,32,22,4249,214.583
2,32,23,4442,214.776
2,32,24,4647,214.981
2,32,25,4839,215.173
2,32,26,5028,215.362
2,32,27,5197,215.531
2,32,28,5384,215.71800000000002
2,33,1,203,218.13
2,33,2,380,218.307
2,33,3,574,218.501
2,33,4,777,218.70399999999998
2,33,5,981,218.908
2,33,6,1176,219.10299999999998
2,33,7,1386,219.313
2,33,8,1581,219.50799999999998
2,33,9,1790,219.71699999999998
2,33,10,1961,219.888
2,33,11,2160,220.087
2,33,12,2352,220.279
2,33,13,2546,220.47299999999998
2,33,14,2733,220.66
2,33,15,2919,220.846
2,33,16,3111,221.03799999999998
2,34,1,193,223.57600000000002
2,34,2,387,223.77
2,34,3,575,223.958
2,34,4,749,224.132
2,34,5,926,224.309
2,34,6,1113,224.496
2,34,7,1310,224.693
2,34,8,1495,224.87800000000001
2,34,9,1689,225.072
2,34,10,1878,225.261
2,34,11,2068,225.45100000000002
2,34,12,2257,225.64000000000001
2,34,13,2445,225.828
2,34,14,2630,226.013
2,34,15,2831,226.214
2,34,16,3011,226.394
2,35,1,208,229.176
2,35,2,399,229.367
2,35,3,593,229.56099999999998
2,35,4,774,229.742
2,35,5,962,229.92999999999998
2,35,6,1157,230.125
2,35,7,1359,230.327
2,35,8,1539,230.50699999999998
2,35,9,1727,230.695
2,35,10,1912,230.88
2,35,11,2106,231.07399999999998
2,35,12,2287,231.255
2,35,13,2459,231.427
2,35,14,2644,231.612
2,35,15,2845,231.813
2,35,16,3024,231.992
2,35,17,3230,232.19799999999998
2,35,18,3416,232.384
2,35,19,3790,232.75799999999998
2,35,20,3988,232.956
2,35,21,4174,233.142
2,35,22,4363,233.331
2,35,23,4557,233.52499999999998
2,35,24,4751,233.719
2,35,25,4959,233.927
2,35,26,5172,234.14
2,36,1,214,236.409
2,36,2,385,236.57999999999998
2,36,3,570,236.765
2,36,4,773,236.968
2,36,5,957,237.152
2,36,6,1156,237.351
2,36,7,1373,237.56799999999998
2,36,8,1553,237.748
2,36,9,1767,237.962
2,36,10,1966,238.161
2,36,11,2177,238.37199999999999
2,36,12,2374,238.569
2,36,13,2561,238.756
2,36,14,2748,238.94299999999998
2,36,15,2942,239.137
2,36,16,3135,239.32999999999998
2,36,17,3330,239.525
2,36,18,3518,239.713
2,36,19,3710,239.905
2,36,20,3903,240.09799999999998
2,36,21,4095,240.29
2,36,22,4280,240.475
2,36,23,4472,240.667
2,36,24,4673,240.868
2,36,25,4882,241.077
2,37,1,193,243.27300000000002
2,37,2,393,243.473
2,37,3,584,243.66400000000002
2,37,4,776,243.85600000000002
2,37,5,978,244.05800000000002
2,37,6,1167,244.247
2,37,7,1364,244.44400000000002
2,37,8,1560,244.64000000000001
2,37,9,1760,244.84
2,37,10,1959,245.03900000000002
2,37,11,2156,245.23600000000002
2,37,12,2354,245.43400000000003
2,37,13,2534,245.614
2,37,14,2724,245.804
2,37,15,2920,246.0
2,37,16,3116,246.19600000000003
2,38,1,195,248.76
2,38,2,394,248.959
2,38,3,592,249.157
2,38,4,785,249.35
2,38,5,985,249.55
2,38,6,1170,249.73499999999999
2,38,7,1382,249.947
2,38,8,1592,250.157
2,38,9,1770,250.335
2,38,10,1956,250.521
2,38,11,2156,250.721
2,38,12,2512,251.077
2,38,13,2701,251.266
2,38,14,2903,251.468
2,38,15,3107,251.672
2,38,16,3301,251.86599999999999
2,38,17,3502,252.067
2,38,18,3696,252.261
2,38,19,3888,252.453
2,38,20,4091,252.656
2,38,21,4280,252.845
2,38,22,4485,253.05
2,38,23,4687,253.252
2,38,24,4883,253.448
2,38,25,5079,253.644
2,38,26,5283,253.84799999999998
2,39,1,199,256.212
2,39,2,394,256.407
2,39,3,607,256.62
2,39,4,816,256.82899999999995
2,39,5,1021,257.034
2,39,6,1237,257.25
2,39,7,1437,257.45
2,39,8,1632,257.645
2,39,9,1825,257.83799999999997
2,39,10,2025,258.03799999999995
2,39,11,2222,258.23499999999996
2,39,12,2407,258.41999999999996
2,39,13,2594,258.60699999999997
2,39,14,2788,258.801
2,39,15,2991,259.00399999999996
2,39,16,3189,259.202
2,39,17,3388,259.40099999999995
2,39,18,3585,259.59799999999996
2,39,19,3786,259.799
2,39,20,3985,259.998
2,39,21,4182,260.195
2,39,22,4382,260.395
2,39,23,4566,260.57899999999995
2,39,24,4756,260.769
2,39,25,4969,260.98199999999997
2,39,26,5168,261.181
2,39,27,5369,261.38199999999995
2,39,28,5542,261.55499999999995
2,39,29,5743,261.756
2,39,30,5934,261.947
2,40,1,199,264.158
2,40,2,399,264.358
2,40,3,598,264.557
2,40,4,779,264.738
2,40,5,962,264.921
2,40,6,1159,265.118
2,40,7,1360,265.319
2,40,8,1551,265.51
2,40,9,1764,265.723
2,40,10,1953,265.912
2,40,11,2154,266.113
2,40,12,2354,266.313
2,40,13,2561,266.52
2,40,14,2758,266.717
2,40,15,2943,266.902
2,40,16,3135,267.094
2,40,17,3324,267.283
2,40,18,3516,267.475
2,40,19,3719,267.678
2,40,20,3921,267.88
2,40,21,4111,268.07
2,40,22,4289,268.248
2,41,1,203,270.548
2,41,2,417,270.762
2,41,3,605,270.95000000000005
2,41,4,809,271.15400000000005
2,41,5,1003,271.348
2,41,6,1208,271.55300000000005
2,41,7,1384,271.72900000000004
2,41,8,1572,271.91700000000003
2,41,9,1824,272.16900000000004
2,41,10,1982,272.32700000000006
2,41,11,2199,272.54400000000004
2,41,12,2388,272.733
2,41,13,2577,272.922
2,41,14,2768,273.113
2,41,15,2985,273.33000000000004
2,41,16,3179,273.524
2,41,17,3368,273.713
2,41,18,3546,273.891
2,41,19,3764,274.10900000000004
2,41,20,3966,274.31100000000004
2,41,21,4169,274.514
2,41,22,4368,274.713
2,41,23,4549,274.894
2,41,24,4740,275.08500000000004
2,41,25,4945,275.29
2,41,26,5146,275.49100000000004
2,41,27,5323,275.668
2,42,1,202,277.972
2,42,2,405,278.17499999999995
2,42,3,609,278.37899999999996
2,42,4,798,278.568
2,42,5,1003,278.77299999999997
2,42,6,1188,278.95799999999997
2,42,7,1392,279.162
2,42,8,1584,279.354
2,43,1,205,285.70599999999996
2,43,2,406,285.907
2,43,3,594,286.09499999999997
2,43,4,796,286.29699999999997
2,43,5,991,286.49199999999996
2,43,6,1174,286.67499999999995
2,43,7,1376,286.87699999999995
2,43,8,1578,287.07899999999995
2,43,9,1773,287.274
2,43,10,1962,287.46299999999997
2,43,11,2140,287.64099999999996
2,43,12,2328,287.82899999999995
2,43,13,2515,288.01599999999996
2,43,14,2712,288.21299999999997
2,43,15,2903,288.404
2,43,16,3106,288.60699999999997
2,43,17,3294,288.79499999999996
2,43,18,3488,288.989
2,43,19,3676,289.17699999999996
2,43,20,3859,289.35999999999996
2,43,21,4054,289.55499999999995
2,43,22,4238,289.739
2,43,23,4419,289.91999999999996
2,43,24,4622,290.123
2,43,25,4811,290.31199999999995
2,44,1,190,292.776
2,44,2,389,292.975
2,44,3,589,293.175
2,44,4,806,293.392
2,44,5,989,293.575
2,44,6,1180,293.766
2,44,7,1371,293.957
2,44,8,1556,294.142
2,44,9,1755,294.341
2,44,10,1935,294.521
2,44,11,2127,294.713
2,44,12,2353,294.939
2,44,13,2533,295.119
2,44,14,2743,295.329
2,44,15,2921,295.507
2,44,16,3125,295.711
2,44,17,3315,295.901
2,44,18,3506,296.092
2,44,19,3695,296.281
2,44,20,3899,296.485
2,44,21,4102,296.688
2,44,22,4299,296.885
2,44,23,4483,297.069
2,44,24,4675,297.261
2,44,25,4862,297.44800000000004
2,45,1,195,299.711
2,45,2,380,299.896
2,45,3,588,300.10400000000004
2,45,4,771,300.28700000000003
2,45,5,977,300.493
2,45,6,1166,300.682
2,45,7,1356,300.872
2,45,8,1543,301.059
2,46,1,207,303.467
2,46,2,390,303.65
2,46,3,582,303.842
2,46,4,773,304.033
2,46,5,967,304.227
2,46,6,1162,304.42199999999997
2,46,7,1364,304.62399999999997
2,46,8,1556,304.816
2,47,1,184,307.36600000000004
2,47,2,390,307.572
2,47,3,579,307.761
2,47,4,760,307.942
2,47,5,955,308.137
2,47,6,1148,308.33000000000004
2,47,7,1334,308.516
2,47,8,1532,308.714
2,47,9,1739,308.921
2,47,10,1929,309.111
2,47,11,2146,309.32800000000003
2,47,12,2338,309.52000000000004
2,47,13,2532,309.714
2,47,14,2740,309.922
2,47,15,2937,310.119
2,47,16,3126,310.308
2,47,17,3318,310.5
2,47,18,3523,310.70500000000004
2,47,19,3716,310.898
2,47,20,3886,311.06800000000004
2,47,21,4055,311.237
2,47,22,4220,311.40200000000004
2,47,23,4432,311.61400000000003
2,47,24,4616,311.798
2,47,25,4807,311.98900000000003
2,47,26,5013,312.195
2,47,27,5197,312.379
2,48,1,209,314.775
2,48,2,406,314.972
2,48,3,607,315.173
2,48,4,819,315.385
2,48,5,1012,315.578
2,48,6,1205,315.77099999999996
2,48,7,1417,315.98299999999995
2,48,8,1609,316.17499999999995
2,49,1,199,318.805
2,49,2,393,318.99899999999997
2,49,3,599,319.205
2,49,4,790,319.396
2,49,5,985,319.591
2,49,6,1202,319.808
2,49,7,1395,320.001
2,49,8,1583,320.189
2,49,9,1781,320.387
2,49,10,1968,320.574
2,49,11,2159,320.765
2,49,12,2355,320.961
2,49,13,2558,321.164
2,49,14,2753,321.359
2,49,15,2941,321.54699999999997
2,49,16,3187,321.793
2,50,1,210,324.238
2,50,2,410,324.43800000000005
2,50,3,591,324.619
2,50,4,790,324.81800000000004
2,50,5,989,325.017
2,50,6,1192,325.22
2,50,7,1391,325.41900000000004
2,50,8,1565,325.593
2,51,1,214,328.389
2,51,2,408,328.583
2,51,3,597,328.772
2,51,4,798,328.973
2,51,5,1027,329.202
2,51,6,1237,329.41200000000003
2,51,7,1421,329.596
2,51,8,1621,329.796
2,51,9,1818,329.993
2,51,10,2030,330.205
2,51,11,2226,330.401
2,51,12,2418,330.593
2,51,13,2603,330.778
2,51,14,2792,330.967
2,51,15,2989,331.164
2,51,16,3181,331.356
2,51,17,3378,331.553
2,51,18,3561,331.736
2,51,19,3753,331.928
2,51,20,3958,332.13300000000004
2,51,21,4161,332.336
2,51,22,4358,332.533
2,51,23,4537,332.712
2,51,24,4734,332.909
2,52,1,190,335.222
2,52,2,381,335.41299999999995
2,52,3,603,335.635
2,52,4,797,335.829
2,52,5,993,336.025
2,52,6,1189,336.221
2,52,7,1400,336.43199999999996
2,52,8,1586,336.618
2,52,9,1774,336.806
2,52,10,2001,337.03299999999996
2,52,11,2149,337.181
2,52,12,2327,337.359
2,52,13,2526,337.558
2,52,14,2723,337.755
2,52,15,2912,337.94399999999996
2,52,16,3104,338.13599999999997
2,52,17,3302,338.334
2,52,18,3477,338.50899999999996
2,52,19,3678,338.71
2,52,20,3864,338.89599999999996
2,52,21,4064,339.096
2,52,22,4252,339.284
2,52,23,4451,339.483
2,52,24,4661,339.693
2,53,1,225,342.127
2,53,2,399,342.301
2,53,3,611,342.513
2,53,4,806,342.70799999999997
2,53,5,1002,342.904
2,53,6,1197,343.099
2,53,7,1393,343.29499999999996
2,53,8,1635,343.537
2,53,9,1801,343.703
2,53,10,2021,343.923
2,53,11,2244,344.146
2,53,12,2425,344.327
2,53,13,2622,344.524
2,53,14,2822,344.724
2,53,15,3025,344.92699999999996
2,53,16,3220,345.122
2,53,17,3439,345.341
2,53,18,3640,345.542
2,53,19,3832,345.734
2,53,20,4020,345.92199999999997
2,53,21,4223,346.125
2,53,22,4406,346.308
2,53,23,4601,346.503
2,53,24,4797,346.699
2,53,25,4992,346.894
2,53,26,5189,347.091
2,53,27,5401,347.303
2,53,28,5609,347.51099999999997
2,54,1,211,349.92
2,54,2,416,350.125
2,54,3,612,350.321
2,54,4,826,350.535
2,54,5,1028,350.737
2,54,6,1217,350.926
2,54,7,1432,351.141
2,54,8,1625,351.334
2,54,9,1815,351.524
2,54,10,2021,351.73
2,54,11,2231,351.94
2,54,12,2437,352.146
2,54,13,2633,352.342
2,54,14,2837,352.546
2,54,15,3040,352.749
2,54,16,3240,352.949
2,54,17,3429,353.138
2,54,18,3624,353.333
2,54,19,3810,353.519
2,54,20,3991,353.7
2,54,21,4186,353.895
2,54,22,4400,354.109
2,54,23,4594,354.303
2,54,24,4810,354.519
2,55,1,223,356.879
2,55,2,428,357.084
2,55,3,634,357.29
2,55,4,835,357.491
2,55,5,1052,357.708
2,55,6,1242,357.898
2,55,7,1437,358.093
2,55,8,1646,358.302
2,55,9,1864,358.52
2,55,10,2076,358.732
2,55,11,2267,358.923
2,55,12,2458,359.11400000000003
2,55,13,2666,359.322
2,55,14,2862,359.51800000000003
2,55,15,3053,359.709
2,55,16,3261,359.91700000000003
2,55,17,3474,360.13
2,55,18,3665,360.321
2,55,19,3856,360.512
2,55,20,4062,360.718
2,55,21,4266,360.922
2,55,22,4467,361.123
2,55,23,4674,361.33
2,56,1,252,363.836
2,56,2,454,364.038
2,56,3,648,364.232
2,56,4,856,364.44
2,56,5,1076,364.66
2,56,6,1256,364.84
2,56,7,1456,365.04
2,56,8,1672,365.25600000000003
2,57,1,192,368.57
2,57,2,404,368.782
2,57,3,596,368.974
2,57,4,782,369.15999999999997
2,57,5,970,369.348
2,57,6,1175,369.553
2,57,7,1374,369.752
2,57,8,1578,369.95599999999996
2,57,9,1772,370.15
2,57,10,1974,370.352
2,57,11,2172,370.55
2,57,12,2376,370.75399999999996
2,57,13,2590,370.96799999999996
2,57,14,2791,371.169
2,57,15,3004,371.382
2,57,16,3210,371.58799999999997
