bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,6,8,1668,63.409
2,6,9,1878,63.619
2,6,10,2079,63.82
2,6,11,2294,64.035
2,6,12,2508,64.249
2,6,13,2725,64.466
2,6,14,2931,64.672
2,6,15,3136,64.877
2,6,16,3354,65.095
2,6,17,3570,65.31099999999999
2,6,18,3788,65.529
2,6,19,4001,65.742
2,6,20,4218,65.959
2,6,21,4432,66.173
2,6,22,4650,66.391
2,6,23,4872,66.613
2,6,24,5075,66.816
2,6,25,5289,67.03
2,6,26,5504,67.245
2,6,27,5712,67.453
2,6,28,5924,67.665
2,6,29,6133,67.874
2,6,30,6350,68.091
2,6,31,6566,68.307
2,6,32,6788,68.529
2,6,33,7006,68.747
2,6,34,7230,68.971
2,6,35,7456,69.197
2,6,36,7683,69.424
2,6,37,7900,69.641
2,6,38,8128,69.869
2,6,39,8344,70.085
2,6,40,8550,70.291
2,6,41,8773,70.514
2,6,42,8984,70.725
2,6,43,9195,70.936
2,7,1,215,73.807
2,7,2,421,74.013
2,7,3,639,74.231
2,7,4,853,74.445
2,7,5,1073,74.66499999999999
2,7,6,1301,74.893
2,7,7,1524,75.116
2,7,8,1736,75.328
2,7,9,1961,75.553
2,7,10,2181,75.773
2,7,11,2402,75.994
2,7,12,2625,76.217
2,7,13,2848,76.44
2,7,14,3069,76.661
2,7,15,3272,76.864
2,7,16,3482,77.074
2,7,17,3694,77.286
2,7,18,3917,77.509
2,7,19,4143,77.735
2,7,20,4380,77.972
2,7,21,4611,78.203
2,7,22,4839,78.431
2,7,23,5060,78.652
2,7,24,5284,78.876
2,7,25,5504,79.096
2,7,26,5728,79.32
2,7,27,5945,79.537
2,7,28,6169,79.761
2,7,29,6389,79.981
2,7,30,6602,80.194
2,7,31,6821,80.413
2,7,32,7039,80.631
2,7,33,7256,80.848
2,7,34,7472,81.064
2,7,35,7691,81.283
2,7,36,7904,81.496
2,7,37,8120,81.712
2,7,38,8327,81.919
2,7,39,8534,82.126
2,7,40,8752,82.344
2,7,41,8967,82.559
2,7,42,9156,82.748
2,8,1,211,85.576
2,8,2,432,85.797
2,8,3,656,86.021
2,8,4,860,86.225
2,8,5,1074,86.439
2,8,6,1306,86.67099999999999
2,8,7,1526,86.89099999999999
2,8,8,1743,87.10799999999999
2,8,9,1966,87.33099999999999
2,8,10,2183,87.548
2,8,11,2409,87.774
2,8,12,2631,87.996
2,8,13,2855,88.22
2,8,14,3065,88.42999999999999
2,9,1,204,91.66799999999999
2,9,2,417,91.881
2,9,3,645,92.109
2,9,4,854,92.318
2,9,5,1051,92.515
2,9,6,1247,92.711
2,9,7,1460,92.92399999999999
2,9,8,1676,93.14
2,9,9,1887,93.351
2,9,10,2094,93.55799999999999
2,9,11,2313,93.777
2,9,12,2526,93.99
2,9,13,2727,94.191
2,9,14,2908,94.372
2,9,15,3098,94.562
2,9,16,3294,94.758
2,9,17,3503,94.967
2,9,18,3707,95.17099999999999
2,9,19,3927,95.391
2,9,20,4122,95.586
2,9,21,4331,95.795
2,9,22,4539,96.003
2,9,23,4737,96.201
2,9,24,4951,96.41499999999999
2,9,25,5178,96.642
2,9,26,5395,96.859
2,9,27,5591,97.05499999999999
2,9,28,5792,97.256
2,9,29,5984,97.448
2,9,30,6200,97.664
2,9,31,6406,97.87
2,9,32,6610,98.074
2,9,33,6825,98.289
2,9,34,7043,98.507
2,9,35,7269,98.733
2,9,36,7487,98.951
2,9,37,7690,99.154
2,9,38,7910,99.374
2,9,39,8121,99.585
2,9,40,8307,99.771
2,9,41,8517,99.981
2,9,42,8724,100.188
2,9,43,8938,100.402
2,9,44,9137,100.601
2,9,45,9331,100.795
2,9,46,9544,101.008
2,9,47,9750,101.214
2,9,48,9967,101.431
2,9,49,10183,101.64699999999999
2,9,50,10407,101.871
2,9,51,10604,102.068
2,9,52,10810,102.274
2,9,53,11016,102.48
2,9,54,11247,102.711
2,9,55,11459,102.923
2,9,56,11694,103.158
2,9,57,11909,103.373
2,9,58,12134,103.598
2,10,1,196,106.688
2,10,2,408,106.9
2,10,3,599,107.09100000000001
2,10,4,803,107.295
2,10,5,1030,107.522
2,10,6,1242,107.73400000000001
2,10,7,1523,108.015
2,10,8,1702,108.194
2,10,9,1923,108.415
2,10,10,2148,108.64
2,10,11,2361,108.85300000000001
2,10,12,2574,109.066
2,10,13,2786,109.278
2,10,14,3007,109.49900000000001
2,10,15,3245,109.73700000000001
2,10,16,3455,109.947
2,10,17,3672,110.164
2,10,18,3895,110.387
2,10,19,4115,110.607
2,10,20,4338,110.83
2,10,21,4563,111.055
2,10,22,4777,111.269
2,10,23,5001,111.49300000000001
2,10,24,5228,111.72
2,10,25,5453,111.94500000000001
2,10,26,5679,112.171
2,10,27,5901,112.393
2,10,28,6127,112.619
2,11,1,211,115.517
2,11,2,426,115.732
2,11,3,657,115.963
2,11,4,892,116.198
2,11,5,1108,116.414
2,11,6,1327,116.633
2,11,7,1534,116.84
2,11,8,1744,117.05
2,11,9,1952,117.258
2,11,10,2191,117.497
2,11,11,2416,117.722
2,11,12,2630,117.93599999999999
2,11,13,2886,118.192
2,11,14,3101,118.407
2,11,15,3322,118.628
2,11,16,3545,118.851
2,11,17,3762,119.068
2,11,18,3989,119.295
2,11,19,4220,119.526
2,11,20,4441,119.747
2,11,21,4679,119.985
2,11,22,4899,120.205
2,11,23,5143,120.449
2,11,24,5376,120.682
2,11,25,5611,120.917
2,11,26,5843,121.149
2,11,27,6070,121.376
2,11,28,6292,121.598
2,11,29,6507,121.813
2,11,30,6736,122.042
2,11,31,6958,122.264
2,11,32,7197,122.503
2,11,33,7446,122.752
2,11,34,7671,122.977
2,11,35,7900,123.206
2,11,36,8136,123.442
2,11,37,8381,123.687
2,11,38,8599,123.905
2,11,39,8817,124.12299999999999
2,11,40,9031,124.337
2,11,41,9233,124.539
2,11,42,9442,124.74799999999999
2,11,43,9645,124.951
2,11,44,9856,125.16199999999999
2,11,45,10061,125.36699999999999
2,11,46,10266,125.572
2,11,47,10488,125.794
2,11,48,10694,126.0
2,12,1,189,128.726
2,12,2,402,128.939
2,12,3,681,129.21800000000002
2,12,4,885,129.422
2,12,5,1089,129.626
2,12,6,1310,129.847
2,12,7,1528,130.065
2,12,8,1738,130.275
2,12,9,1952,130.489
2,12,10,2185,130.722
2,12,11,2393,130.93
2,12,12,2585,131.122
2,12,13,2791,131.328
2,12,14,2970,131.507
2,12,15,3205,131.74200000000002
2,12,16,3407,131.94400000000002
2,12,17,3629,132.166
2,12,18,3835,132.372
2,12,19,4048,132.585
2,12,20,4277,132.814
2,12,21,4494,133.031
2,12,22,4723,133.26000000000002
2,12,23,4946,133.483
2,12,24,5169,133.70600000000002
2,12,25,5380,133.917
2,12,26,5606,134.143
2,12,27,5848,134.38500000000002
2,12,28,6069,134.606
2,12,29,6298,134.835
2,12,30,6539,135.076
2,12,31,6761,135.298
2,12,32,6992,135.529
2,12,33,7204,135.741
2,12,34,7428,135.965
2,12,35,7649,136.186
2,13,1,213,139.772
2,13,2,423,139.982
2,13,3,654,140.213
2,13,4,877,140.436
2,13,5,1101,140.66
2,13,6,1328,140.887
2,13,7,1540,141.099
2,13,8,1771,141.32999999999998
2,13,9,1976,141.535
2,13,10,2193,141.752
2,13,11,2398,141.957
2,13,12,2596,142.155
2,13,13,2822,142.381
2,13,14,3023,142.582
2,14,1,209,149.32500000000002
2,14,2,426,149.542
2,14,3,645,149.76100000000002
2,14,4,860,149.97600000000003
2,14,5,1076,150.192
2,14,6,1295,150.411
2,14,7,1510,150.626
2,15,1,207,153.593
2,15,2,423,153.809
2,15,3,649,154.035
2,15,4,860,154.246
2,15,5,1074,154.46
2,15,6,1295,154.68099999999998
2,15,7,1516,154.902
2,15,8,1728,155.114
2,15,9,1938,155.32399999999998
2,15,10,2152,155.53799999999998
2,15,11,2371,155.757
2,15,12,2608,155.994
2,15,13,2819,156.20499999999998
2,15,14,3044,156.43
2,15,15,3271,156.65699999999998
2,15,16,3497,156.88299999999998
2,15,17,3761,157.147
2,15,18,3955,157.341
2,15,19,4172,157.558
2,15,20,4386,157.772
2,15,21,4613,157.999
2,15,22,4831,158.21699999999998
2,15,23,5055,158.441
2,15,24,5284,158.67
2,15,25,5508,158.894
2,15,26,5738,159.124
2,15,27,5965,159.351
2,15,28,6199,159.585
2,15,29,6425,159.811
2,15,30,6654,160.04
2,15,31,6880,160.266
2,15,32,7107,160.493
2,15,33,7333,160.719
2,15,34,7557,160.94299999999998
2,16,1,211,163.967
2,16,2,426,164.182
2,16,3,658,164.414
2,16,4,862,164.618
2,16,5,1082,164.838
2,16,6,1328,165.084
2,16,7,1559,165.315
2,16,8,1786,165.542
2,16,9,2011,165.767
2,16,10,2240,165.996
2,16,11,2466,166.222
2,16,12,2692,166.448
2,16,13,2926,166.682
2,16,14,3167,166.923
2,16,15,3381,167.137
2,16,16,3612,167.368
2,16,17,3849,167.605
2,16,18,4076,167.832
2,16,19,4305,168.061
2,16,20,4531,168.287
2,16,21,4749,168.505
2,16,22,4970,168.726
2,16,23,5197,168.953
2,16,24,5416,169.172
2,16,25,5645,169.401
2,16,26,5858,169.614
2,16,27,6055,169.811
2,16,28,6279,170.035
2,16,29,6502,170.258
2,16,30,6763,170.519
2,16,31,6991,170.747
2,16,32,7229,170.985
2,16,33,7444,171.2
2,16,34,7671,171.427
2,17,1,217,174.21200000000002
2,17,2,443,174.43800000000002
2,17,3,656,174.651
2,17,4,876,174.871
2,17,5,1097,175.092
2,17,6,1306,175.30100000000002
2,17,7,1529,175.524
2,18,1,223,178.276
2,18,2,448,178.501
2,18,3,672,178.725
2,18,4,899,178.952
2,18,5,1101,179.154
2,18,6,1330,179.383
2,18,7,1558,179.611
2,18,8,1785,179.838
2,18,9,2004,180.057
2,18,10,2217,180.27
2,18,11,2439,180.492
2,18,12,2679,180.732
2,18,13,2912,180.965
2,18,14,3125,181.178
2,18,15,3353,181.406
2,18,16,3576,181.629
2,18,17,3798,181.851
2,18,18,4017,182.07
2,18,19,4236,182.289
2,18,20,4449,182.502
2,18,21,4667,182.72
2,18,22,4878,182.93099999999998
2,18,23,5103,183.156
2,18,24,5299,183.352
2,18,25,5490,183.543
2,18,26,5723,183.776
2,18,27,5956,184.009
2,18,28,6172,184.225
2,19,1,221,187.357
2,19,2,443,187.579
2,19,3,655,187.791
2,19,4,863,187.999
2,19,5,1101,188.237
2,19,6,1319,188.45499999999998
2,19,7,1560,188.696
2,19,8,1768,188.904
2,19,9,1982,189.118
2,19,10,2230,189.36599999999999
2,19,11,2446,189.582
2,19,12,2675,189.811
2,19,13,2911,190.047
2,19,14,3138,190.274
2,19,15,3366,190.502
2,19,16,3606,190.742
2,19,17,3855,190.99099999999999
2,19,18,4088,191.224
2,19,19,4314,191.45
2,19,20,4528,191.664
2,19,21,4908,192.04399999999998
2,19,22,5102,192.238
2,19,23,5329,192.465
2,19,24,5597,192.733
2,19,25,5821,192.957
2,19,26,6085,193.221
2,19,27,6296,193.432
2,19,28,6519,193.655
2,19,29,6729,193.865
2,19,30,6962,194.09799999999998
2,19,31,7168,194.304
2,19,32,7385,194.521
2,19,33,7605,194.74099999999999
2,20,1,206,198.076
2,20,2,456,198.326
2,20,3,672,198.542
2,20,4,906,198.776
2,20,5,1137,199.007
2,20,6,1393,199.263
2,20,7,1623,199.493
2,20,8,1855,199.725
2,20,9,2078,199.948
2,20,10,2286,200.156
2,20,11,2492,200.362
2,20,12,2707,200.577
2,20,13,2950,200.82
2,20,14,3180,201.05
2,20,15,3404,201.274
2,20,16,3624,201.494
2,20,17,3851,201.721
2,20,18,4064,201.934
2,20,19,4257,202.127
2,20,20,4457,202.327
2,20,21,4678,202.548
2,20,22,4887,202.757
2,20,23,5113,202.983
2,20,24,5345,203.215
2,20,25,5566,203.436
2,20,26,5786,203.656
2,20,27,6010,203.88
2,20,28,6246,204.116
2,20,29,6469,204.339
2,20,30,6679,204.549
2,20,31,6896,204.766
2,20,32,7120,204.99
2,20,33,7334,205.204
2,20,34,7576,205.446
2,20,35,7801,205.671
2,20,36,8039,205.909
2,20,37,8265,206.135
2,20,38,8497,206.36700000000002
2,20,39,8701,206.571
2,20,40,8920,206.79
2,20,41,9147,207.017
2,20,42,9383,207.25300000000001
2,20,43,9621,207.491
2,20,44,9843,207.713
2,20,45,10069,207.939
2,20,46,10266,208.136
2,20,47,10491,208.361
2,20,48,10725,208.595
2,20,49,10959,208.829
2,20,50,11178,209.048
2,20,51,11402,209.272
2,20,52,11624,209.494
2,20,53,11847,209.717
2,20,54,12059,209.929
2,21,1,208,213.046
2,21,2,419,213.257
2,21,3,642,213.48
2,21,4,877,213.715
2,21,5,1111,213.94899999999998
2,21,6,1345,214.183
2,21,7,1580,214.418
2,21,8,1819,214.65699999999998
2,21,9,2036,214.874
2,21,10,2263,215.101
2,21,11,2475,215.313
2,21,12,2694,215.53199999999998
2,21,13,2905,215.743
2,21,14,3119,215.957
2,22,1,226,219.209
2,22,2,445,219.428
2,22,3,674,219.657
2,22,4,895,219.87800000000001
2,22,5,1132,220.115
2,22,6,1362,220.345
2,22,7,1596,220.579
2,22,8,1814,220.797
2,22,9,2020,221.00300000000001
2,22,10,2239,221.222
2,22,11,2483,221.466
2,22,12,2717,221.70000000000002
2,22,13,2954,221.937
2,22,14,3185,222.168
2,23,1,218,225.60999999999999
2,23,2,440,225.832
2,23,3,669,226.061
2,23,4,902,226.29399999999998
2,23,5,1125,226.517
2,23,6,1344,226.736
2,23,7,1563,226.95499999999998
2,23,8,1790,227.182
2,23,9,2009,227.40099999999998
2,23,10,2241,227.633
2,23,11,2459,227.851
2,23,12,2686,228.078
2,23,13,2910,228.302
2,23,14,3150,228.542
2,23,15,3354,228.746
2,23,16,3575,228.96699999999998
2,23,17,3793,229.185
2,23,18,4012,229.404
2,23,19,4228,229.62
2,23,20,4449,229.841
2,23,21,4675,230.067
2,23,22,4897,230.289
2,23,23,5126,230.518
2,23,24,5356,230.748
2,23,25,5578,230.97
2,23,26,5790,231.182
2,23,27,6010,231.402
2,24,1,217,234.55900000000003
2,24,2,439,234.781
2,24,3,672,235.014
2,24,4,897,235.239
2,24,5,1131,235.473
2,24,6,1385,235.727
2,24,7,1635,235.977
2,24,8,1874,236.216
2,24,9,2110,236.45200000000003
2,24,10,2338,236.68
2,24,11,2572,236.91400000000002
2,24,12,2796,237.138
2,24,13,3021,237.363
2,25,1,220,240.501
2,25,2,442,240.723
2,25,3,668,240.949
2,25,4,902,241.183
2,25,5,1126,241.407
2,25,6,1356,241.637
2,25,7,1577,241.858
2,25,8,1806,242.08700000000002
2,25,9,2038,242.31900000000002
2,25,10,2269,242.55
2,25,11,2488,242.769
2,25,12,2720,243.001
2,25,13,2959,243.24
2,25,14,3198,243.479
2,25,15,3437,243.71800000000002
2,25,16,3669,243.95000000000002
2,25,17,3896,244.177
2,25,18,4125,244.406
2,25,19,4364,244.645
2,25,20,4588,244.869
2,25,21,4818,245.09900000000002
2,25,22,5060,245.341
2,25,23,5289,245.57
2,25,24,5523,245.804
2,25,25,5758,246.03900000000002
2,25,26,5996,246.27700000000002
2,25,27,6234,246.51500000000001
2,25,28,6468,246.749
2,25,29,6701,246.982
2,25,30,6932,247.213
2,25,31,7166,247.447
2,25,32,7392,247.673
2,25,33,7621,247.90200000000002
2,25,34,7860,248.14100000000002
2,25,35,8097,248.37800000000001
2,25,36,8342,248.62300000000002
2,25,37,8581,248.862
2,25,38,8817,249.098
2,25,39,9050,249.33100000000002
2,26,1,221,252.201
2,26,2,448,252.428
2,26,3,678,252.658
2,26,4,907,252.887
2,26,5,1141,253.12099999999998
2,26,6,1381,253.361
2,26,7,1613,253.593
2,26,8,1842,253.822
2,26,9,2074,254.054
2,26,10,2306,254.286
2,26,11,2551,254.53099999999998
2,26,12,2784,254.76399999999998
2,26,13,3024,255.004
2,26,14,3258,255.238
2,26,15,3498,255.47799999999998
2,26,16,3733,255.713
2,26,17,3970,255.95
2,26,18,4210,256.19
2,26,19,4457,256.437
2,26,20,4693,256.673
2,26,21,4928,256.908
2,26,22,5159,257.139
2,26,23,5387,257.36699999999996
2,26,24,5622,257.602
2,26,25,5859,257.839
2,26,26,6097,258.077
2,26,27,6328,258.308
2,26,28,6564,258.544
2,26,29,6801,258.781
2,26,30,7044,259.024
2,26,31,7287,259.267
2,26,32,7533,259.513
2,27,1,237,262.423
2,27,2,475,262.661
2,27,3,702,262.888
2,27,4,932,263.118
2,27,5,1171,263.35699999999997
2,27,6,1402,263.58799999999997
2,27,7,1644,263.83
2,27,8,1876,264.06199999999995
2,27,9,2106,264.292
2,27,10,2331,264.517
2,27,11,2575,264.76099999999997
2,27,12,2820,265.006
2,27,13,3052,265.238
2,27,14,3282,265.46799999999996
2,27,15,3523,265.709
2,27,16,3761,265.947
2,27,17,3998,266.18399999999997
2,27,18,4233,266.419
2,27,19,4468,266.654
2,27,20,4698,266.88399999999996
2,27,21,4930,267.116
2,27,22,5166,267.352
2,27,23,5397,267.58299999999997
2,27,24,5635,267.82099999999997
2,27,25,5882,268.068
2,27,26,6119,268.30499999999995
2,27,27,6353,268.539
2,27,28,6587,268.77299999999997
2,27,29,6829,269.015
2,27,30,7073,269.25899999999996
2,27,31,7314,269.5
2,27,32,7554,269.73999999999995
2,27,33,7804,269.98999999999995
2,27,34,8040,270.226
2,27,35,8273,270.459
2,27,36,8499,270.685
2,27,37,8736,270.92199999999997
2,27,38,8964,271.15
2,27,39,9204,271.39
2,28,1,245,274.199
2,28,2,479,274.433
2,28,3,709,274.663
2,28,4,933,274.887
2,28,5,1164,275.118
2,28,6,1398,275.35200000000003
2,28,7,1629,275.583
2,28,8,1862,275.81600000000003
2,28,9,2084,276.038
2,28,10,2310,276.264
2,28,11,2540,276.494
2,28,12,2764,276.718
2,28,13,2998,276.952
2,28,14,3233,277.187
2,28,15,3468,277.422
2,28,16,3712,277.666
2,28,17,3947,277.901
2,28,18,4182,278.136
2,28,19,4413,278.367
2,28,20,4634,278.588
2,28,21,4864,278.818
2,28,22,5101,279.055
2,28,23,5325,279.279
2,28,24,5558,279.512
2,28,25,5782,279.736
2,28,26,6008,279.962
2,29,1,228,282.86400000000003
2,29,2,446,283.08200000000005
2,29,3,681,283.317
2,29,4,924,283.56
2,29,5,1157,283.793
2,29,6,1398,284.03400000000005
2,29,7,1632,284.26800000000003
2,30,1,213,287.377
2,30,2,430,287.594
2,30,3,667,287.83099999999996
2,30,4,879,288.043
2,30,5,1112,288.276
2,30,6,1338,288.502
2,30,7,1569,288.733
2,30,8,1828,288.99199999999996
2,30,9,2057,289.221
2,30,10,2308,289.472
2,30,11,2550,289.714
2,30,12,2788,289.952
2,30,13,3016,290.18
2,30,14,3248,290.412
2,30,15,3485,290.649
2,30,16,3715,290.87899999999996
2,30,17,3949,291.113
2,30,18,4185,291.349
2,30,19,4435,291.599
2,30,20,4682,291.846
2,31,1,230,295.01300000000003
2,31,2,458,295.24100000000004
2,31,3,684,295.46700000000004
2,31,4,917,295.7
2,31,5,1158,295.94100000000003
2,31,6,1386,296.16900000000004
2,31,7,1615,296.398
2,31,8,1852,296.635
2,31,9,2095,296.87800000000004
2,31,10,2339,297.122
2,31,11,2568,297.351
2,31,12,2832,297.615
2,31,13,3076,297.85900000000004
2,31,14,3279,298.062
2,31,15,3515,298.298
2,31,16,3743,298.526
2,31,17,3974,298.757
2,31,18,4205,298.988
2,31,19,4449,299.232
2,31,20,4674,299.457
2,31,21,4907,299.69
2,31,22,5129,299.91200000000003
2,31,23,5374,300.15700000000004
2,31,24,5592,300.375
2,31,25,5862,300.64500000000004
2,31,26,6088,300.87100000000004
2,32,1,216,304.295
2,32,2,429,304.508
2,32,3,655,304.734
2,32,4,894,304.973
2,32,5,1120,305.199
2,32,6,1351,305.43
2,32,7,1574,305.653
2,32,8,1798,305.877
2,32,9,2023,306.10200000000003
2,32,10,2247,306.326
2,32,11,2485,306.564
2,32,12,2705,306.784
2,32,13,2946,307.02500000000003
2,32,14,3165,307.244
2,32,15,3390,307.469
2,32,16,3617,307.696
2,32,17,3853,307.932
2,32,18,4093,308.172
2,32,19,4319,308.398
2,32,20,4546,308.625
2,32,21,4780,308.859
2,32,22,4997,309.076
2,32,23,5226,309.305
2,32,24,5446,309.52500000000003
2,32,25,5671,309.75
2,32,26,5900,309.979
2,32,27,6135,310.214
2,32,28,6358,310.437
2,32,29,6599,310.678
2,32,30,6802,310.88100000000003
2,32,31,7042,311.121
2,32,32,7277,311.356
2,32,33,7514,311.593
2,32,34,7742,311.821
2,32,35,7978,312.057
2,32,36,8211,312.29
2,32,37,8428,312.507
2,32,38,8650,312.729
2,32,39,8865,312.944
2,32,40,9095,313.17400000000004
2,33,1,219,316.079
2,33,2,449,316.309
2,33,3,678,316.538
2,33,4,902,316.762
2,33,5,1128,316.988
2,33,6,1363,317.223
2,33,7,1601,317.461
2,33,8,1831,317.69100000000003
2,33,9,2066,317.926
2,33,10,2292,318.152
2,33,11,2523,318.38300000000004
2,33,12,2753,318.613
2,33,13,2985,318.845
2,33,14,3209,319.069
2,33,15,3436,319.296
2,33,16,3657,319.517
2,33,17,3890,319.75
2,33,18,4113,319.973
2,33,19,4343,320.20300000000003
2,33,20,4560,320.42
2,33,21,4791,320.651
2,33,22,5013,320.873
2,33,23,5229,321.089
2,33,24,5455,321.315
2,33,25,5695,321.555
2,33,26,5922,321.78200000000004
2,33,27,6160,322.02000000000004
2,33,28,6393,322.253
2,33,29,6622,322.482
2,33,30,6861,322.721
2,33,31,7097,322.957
2,33,32,7328,323.188
2,33,33,7558,323.418
2,33,34,7781,323.641
2,33,35,8016,323.87600000000003
2,33,36,8237,324.09700000000004
2,33,37,8450,324.31
2,33,38,8691,324.551
2,33,39,8921,324.781
2,33,40,9158,325.01800000000003
2,33,41,9401,325.261
2,33,42,9635,325.495
2,33,43,9875,325.735
2,33,44,10111,325.971
2,33,45,10357,326.217
2,33,46,10583,326.44300000000004
2,34,1,231,329.818
2,34,2,446,330.033
2,34,3,678,330.265
2,34,4,920,330.507
2,34,5,1162,330.74899999999997
2,34,6,1394,330.981
2,34,7,1631,331.21799999999996
2,34,8,1877,331.464
2,34,9,2120,331.707
2,34,10,2350,331.937
2,34,11,2577,332.164
2,34,12,2803,332.39
2,34,13,3039,332.626
2,35,1,243,335.803
2,35,2,490,336.05
2,35,3,731,336.291
2,35,4,982,336.54200000000003
2,35,5,1206,336.766
2,35,6,1445,337.005
2,35,7,1665,337.225
2,35,8,1904,337.464
2,35,9,2140,337.7
2,35,10,2372,337.932
2,35,11,2605,338.165
2,35,12,2839,338.399
2,35,13,3080,338.64
2,35,14,3292,338.852
2,35,15,3516,339.076
2,35,16,3735,339.295
2,35,17,3971,339.531
2,35,18,4194,339.754
2,35,19,4431,339.991
2,35,20,4661,340.221
2,35,21,4895,340.455
2,35,22,5127,340.687
2,35,23,5356,340.916
2,35,24,5597,341.157
2,35,25,5832,341.392
2,35,26,6054,341.614
2,35,27,6288,341.848
2,35,28,6522,342.082
2,35,29,6757,342.317
2,35,30,6996,342.556
2,35,31,7230,342.79
2,35,32,7457,343.017
2,35,33,7693,343.253
2,35,34,7923,343.483
2,35,35,8157,343.717
2,35,36,8404,343.964
2,35,37,8630,344.19
2,35,38,8863,344.423
2,35,39,9098,344.658
2,35,40,9344,344.904
2,35,41,9578,345.138
2,35,42,9812,345.372
2,35,43,10038,345.598
2,35,44,10271,345.831
2,35,45,10498,346.058
2,35,46,10729,346.289
2,36,1,206,349.49
2,36,2,444,349.728
2,36,3,674,349.95799999999997
2,36,4,901,350.185
2,36,5,1148,350.432
2,36,6,1376,350.65999999999997
2,36,7,1605,350.889
2,36,8,1840,351.12399999999997
2,36,9,2068,351.352
2,36,10,2310,351.594
2,36,11,2546,351.83
2,36,12,2782,352.066
2,36,13,3023,352.307
2,36,14,3265,352.549
2,36,15,3498,352.782
2,36,16,3737,353.021
2,36,17,3966,353.25
2,36,18,4195,353.479
2,36,19,4430,353.714
2,36,20,4653,353.937
2,36,21,4884,354.168
2,36,22,5113,354.397
2,36,23,5355,354.639
2,36,24,5597,354.881
2,36,25,5831,355.115
2,36,26,6062,355.346
2,36,27,6295,355.579
2,36,28,6529,355.813
2,36,29,6800,356.084
2,36,30,6989,356.27299999999997
2,36,31,7205,356.489
2,36,32,7424,356.70799999999997
2,36,33,7654,356.938
2,36,34,7874,357.158
2,36,35,8095,357.379
2,36,36,8317,357.601
2,36,37,8535,357.819
2,36,38,8750,358.034
2,36,39,8952,358.236
2,36,40,9164,358.448
2,36,41,9556,358.84
2,36,42,9759,359.043
2,36,43,9969,359.253
2,36,44,10176,359.46
2,36,45,10399,359.683
2,36,46,10636,359.92
2,36,47,10856,360.14
2,36,48,11056,360.34
2,37,1,202,362.961
2,37,2,435,363.194
2,37,3,673,363.432
2,37,4,895,363.654
2,37,5,1137,363.896
2,37,6,1374,364.13300000000004
2,37,7,1600,364.35900000000004
2,37,8,1829,364.588
2,37,9,2055,364.814
2,37,10,2286,365.045
2,37,11,2524,365.283
2,37,12,2756,365.515
2,37,13,2984,365.743
2,37,14,3215,365.974
2,37,15,3450,366.209
2,37,16,3689,366.44800000000004
2,37,17,3927,366.68600000000004
2,37,18,4162,366.921
2,37,19,4404,367.163
2,37,20,4633,367.392
2,37,21,4862,367.62100000000004
2,37,22,5100,367.85900000000004
2,37,23,5324,368.083
2,37,24,5541,368.3
2,37,25,5781,368.54
2,37,26,6030,368.789
2,37,27,6274,369.033
2,37,28,6507,369.266
2,37,29,6750,369.509
2,37,30,6992,369.75100000000003
2,37,31,7227,369.986
2,37,32,7474,370.233
2,37,33,7729,370.488
2,37,34,7950,370.709
2,37,35,8183,370.942
2,37,36,8420,371.17900000000003
2,37,37,8647,371.406
2,37,38,8883,371.642
2,37,39,9121,371.88
2,37,40,9351,372.11
2,37,41,9585,372.344
2,37,42,9811,372.57
2,37,43,10049,372.808
2,37,44,10286,373.045
2,37,45,10517,373.276
2,38,1,232,376.44300000000004
2,38,2,463,376.67400000000004
2,38,3,686,376.897
2,38,4,919,377.13
2,38,5,1151,377.362
2,38,6,1378,377.589
2,38,7,1569,377.78000000000003
2,38,8,1808,378.019
2,38,9,2030,378.241
2,38,10,2292,378.503
2,38,11,2518,378.729
2,38,12,2751,378.962
2,38,13,2985,379.196
2,38,14,3218,379.42900000000003
2,38,15,3446,379.65700000000004
2,38,16,3686,379.897
2,38,17,3923,380.134
2,38,18,4147,380.358
2,38,19,4394,380.605
2,38,20,4627,380.838
2,38,21,4870,381.081
2,38,22,5112,381.32300000000004
2,38,23,5350,381.56100000000004
2,38,24,5589,381.8
2,38,25,5824,382.035
2,38,26,6043,382.254
2,39,1,230,385.485
2,39,2,483,385.738
2,39,3,738,385.993
2,39,4,993,386.248
2,39,5,1214,386.469
2,39,6,1438,386.693
2,39,7,1695,386.95
2,39,8,1934,387.189
2,39,9,2173,387.428
2,39,10,2397,387.652
2,39,11,2623,387.878
2,39,12,2868,388.123
2,39,13,3111,388.366
2,39,14,3347,388.602
2,39,15,3582,388.837
2,39,16,3821,389.076
2,39,17,4052,389.307
2,39,18,4277,389.532
2,39,19,4516,389.771
2,39,20,4747,390.002
2,39,21,4984,390.239
2,39,22,5218,390.473
2,39,23,5450,390.705
2,39,24,5704,390.959
2,39,25,5985,391.24
2,39,26,6197,391.452
2,39,27,6423,391.678
2,39,28,6651,391.906
2,39,29,6886,392.141
2,39,30,7121,392.376
2,39,31,7349,392.604
2,39,32,7581,392.836
2,39,33,7807,393.062
2,39,34,8032,393.287
2,39,35,8267,393.522
2,39,36,8502,393.757
2,39,37,8733,393.988
2,39,38,8968,394.223
2,39,39,9172,394.427
2,39,40,9403,394.658
2,39,41,9623,394.878
2,39,42,9851,395.106
