bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,1,201,308.951
2,38,2,372,309.122
2,38,3,543,309.293
2,38,4,704,309.454
2,38,5,865,309.615
2,38,6,1046,309.796
2,38,7,1195,309.945
2,38,8,1366,310.116
2,38,9,1526,310.276
2,38,10,1688,310.438
2,38,11,1848,310.598
2,38,12,2019,310.769
2,38,13,2140,310.89
2,38,14,2311,311.061
2,38,15,2472,311.222
2,38,16,2643,311.393
2,38,17,2823,311.573
2,38,18,3004,311.754
2,38,19,3185,311.935
2,38,20,3366,312.116
2,38,21,3568,312.318
2,38,22,3730,312.48
2,38,23,3912,312.662
2,38,24,4082,312.832
2,38,25,4253,313.003
2,38,26,4414,313.164
2,38,27,4574,313.324
2,38,28,4757,313.507
2,38,29,4927,313.677
2,38,30,5097,313.847
2,38,31,5269,314.019
2,38,32,5449,314.199
2,38,33,5620,314.37
2,38,34,5800,314.55
2,38,35,5951,314.701
2,38,36,6112,314.862
2,39,1,171,317.656
2,39,2,351,317.836
2,39,3,502,317.987
2,39,4,692,318.177
2,39,5,863,318.348
2,39,6,1033,318.51800000000003
2,39,7,1194,318.67900000000003
2,39,8,1345,318.83000000000004
2,39,9,1505,318.99
2,39,10,1676,319.161
2,39,11,1827,319.312
2,39,12,1987,319.47200000000004
2,39,13,2138,319.623
2,39,14,2299,319.784
2,39,15,2451,319.93600000000004
2,39,16,2611,320.096
2,39,17,2783,320.26800000000003
2,39,18,2933,320.418
2,39,19,3095,320.58000000000004
2,39,20,3267,320.752
2,39,21,3438,320.923
2,39,22,3589,321.074
2,39,23,3748,321.233
2,39,24,3900,321.385
2,39,25,4050,321.535
2,39,26,4211,321.696
2,39,27,4361,321.846
2,39,28,4522,322.007
2,39,29,4693,322.178
2,39,30,4863,322.348
2,39,31,5023,322.50800000000004
2,39,32,5194,322.67900000000003
2,39,33,5365,322.85
2,39,34,5535,323.02000000000004
2,39,35,5685,323.17
2,39,36,5846,323.331
2,39,37,5996,323.481
2,39,38,6148,323.63300000000004
2,39,39,6309,323.79400000000004
2,39,40,6469,323.954
2,39,41,6610,324.095
2,39,42,6781,324.266
2,39,43,6951,324.43600000000004
2,39,44,7112,324.59700000000004
2,39,45,7263,324.748
2,39,46,7464,324.949
2,39,47,7625,325.11
2,39,48,7785,325.27000000000004
2,39,49,7955,325.44
2,39,50,8106,325.591
2,39,51,8278,325.76300000000003
2,39,52,8449,325.934
2,39,53,8639,326.124
2,39,54,8981,326.466
2,39,55,9201,326.68600000000004
2,39,56,9371,326.856
2,39,57,9541,327.026
2,39,58,9702,327.187
2,39,59,9872,327.357
2,39,60,10043,327.528
2,39,61,10214,327.699
2,39,62,10394,327.879
2,39,63,10555,328.04
2,39,64,10725,328.21000000000004
2,39,65,10875,328.36
2,39,66,11036,328.521
2,39,67,11177,328.66200000000003
2,39,68,11329,328.814
2,39,69,11489,328.974
2,39,70,11659,329.144
2,39,71,11829,329.314
2,39,72,12009,329.494
2,40,1,231,334.817
2,40,2,401,334.987
2,40,3,582,335.168
2,40,4,752,335.338
2,40,5,953,335.539
2,40,6,1104,335.69
2,40,7,1285,335.87100000000004
2,40,8,1456,336.04200000000003
2,40,9,1627,336.213
2,41,1,181,339.305
2,41,2,361,339.485
2,41,3,532,339.656
2,41,4,702,339.826
2,41,5,873,339.997
2,41,6,1054,340.178
2,41,7,1214,340.338
2,41,8,1384,340.50800000000004
2,41,9,1525,340.649
2,41,10,1685,340.809
2,41,11,1836,340.96000000000004
2,41,12,1995,341.119
2,41,13,2167,341.291
2,41,14,2339,341.463
2,41,15,2529,341.653
2,41,16,2700,341.824
2,41,17,2870,341.994
2,41,18,3041,342.165
2,41,19,3213,342.33700000000005
2,41,20,3393,342.517
2,41,21,3553,342.677
2,41,22,3753,342.877
2,41,23,3943,343.067
2,41,24,4144,343.26800000000003
2,41,25,4325,343.449
2,41,26,4666,343.79
2,41,27,4867,343.99100000000004
2,41,28,5038,344.16200000000003
2,41,29,5220,344.34400000000005
2,41,30,5381,344.505
2,41,31,5561,344.685
2,41,32,5723,344.84700000000004
2,41,33,5934,345.05800000000005
2,41,34,6095,345.21900000000005
2,41,35,6277,345.401
2,41,36,6457,345.581
2,41,37,6609,345.733
2,41,38,6781,345.90500000000003
2,41,39,6922,346.04600000000005
2,41,40,7064,346.18800000000005
2,41,41,7266,346.39000000000004
2,41,42,7438,346.562
2,41,43,7610,346.73400000000004
2,41,44,7801,346.925
2,41,45,7951,347.07500000000005
2,41,46,8112,347.23600000000005
2,41,47,8293,347.41700000000003
2,41,48,8445,347.569
2,41,49,8586,347.71000000000004
2,41,50,8757,347.88100000000003
2,41,51,8908,348.03200000000004
2,41,52,9098,348.22200000000004
2,42,1,181,350.911
2,42,2,342,351.072
2,42,3,533,351.26300000000003
2,42,4,673,351.403
2,42,5,833,351.56300000000005
2,42,6,1003,351.733
2,42,7,1175,351.90500000000003
2,42,8,1335,352.065
2,42,9,1485,352.21500000000003
2,42,10,1666,352.396
2,43,1,170,355.6
2,43,2,331,355.761
2,43,3,492,355.922
2,43,4,663,356.093
2,43,5,793,356.223
2,43,6,944,356.374
2,43,7,1084,356.514
2,43,8,1225,356.65500000000003
2,43,9,1365,356.795
2,43,10,1515,356.945
2,43,11,1666,357.096
2,43,12,1808,357.238
2,43,13,1959,357.389
2,43,14,2110,357.54
2,43,15,2251,357.681
2,43,16,2393,357.823
2,43,17,2523,357.95300000000003
2,43,18,2684,358.11400000000003
2,43,19,2824,358.254
2,43,20,2975,358.40500000000003
2,43,21,3125,358.555
2,43,22,3276,358.706
2,43,23,3427,358.857
2,43,24,3557,358.987
2,43,25,3699,359.129
2,43,26,3840,359.27
2,43,27,3960,359.39
2,43,28,4111,359.541
2,43,29,4261,359.69100000000003
2,43,30,4402,359.832
2,43,31,4553,359.983
2,43,32,4724,360.154
2,43,33,4874,360.30400000000003
2,43,34,5024,360.454
2,43,35,5174,360.604
2,43,36,5346,360.776
2,43,37,5506,360.93600000000004
2,43,38,5667,361.097
2,43,39,5859,361.289
2,43,40,6039,361.469
2,43,41,6300,361.73
2,43,42,6360,361.79
2,43,43,6601,362.031
2,43,44,6923,362.353
2,43,45,7123,362.553
2,43,46,7303,362.733
2,43,47,7474,362.904
2,43,48,7644,363.074
2,43,49,7814,363.244
2,43,50,7995,363.425
2,43,51,8175,363.605
2,43,52,8356,363.786
2,43,53,8516,363.946
2,43,54,8737,364.16700000000003
2,43,55,8909,364.339
2,43,56,9089,364.519
2,43,57,9283,364.713
2,43,58,9430,364.86
2,43,59,9601,365.031
2,43,60,9773,365.20300000000003
2,43,61,9983,365.413
2,44,1,191,367.60499999999996
2,44,2,372,367.786
2,44,3,533,367.947
2,44,4,704,368.118
2,44,5,864,368.27799999999996
2,44,6,1055,368.469
2,44,7,1235,368.649
2,44,8,1396,368.81
2,44,9,1587,369.001
2,44,10,1788,369.202
2,44,11,1968,369.382
2,44,12,2158,369.572
2,44,13,2349,369.763
2,44,14,2560,369.974
2,44,15,2761,370.175
2,44,16,2961,370.375
2,44,17,3151,370.565
2,44,18,3341,370.755
2,44,19,3532,370.94599999999997
2,44,20,3723,371.137
2,44,21,3945,371.359
2,44,22,4166,371.58
2,44,23,4367,371.781
2,44,24,4577,371.991
2,44,25,4758,372.17199999999997
2,44,26,4930,372.344
2,44,27,5121,372.53499999999997
2,44,28,5311,372.72499999999997
2,44,29,5502,372.916
2,44,30,5713,373.127
2,44,31,5924,373.33799999999997
2,44,32,6115,373.529
2,44,33,6305,373.719
2,44,34,6516,373.93
2,44,35,6698,374.11199999999997
2,44,36,6900,374.31399999999996
2,44,37,7091,374.505
2,44,38,7272,374.686
2,44,39,7472,374.88599999999997
2,44,40,7673,375.087
2,45,1,181,377.769
2,45,2,362,377.95000000000005
2,45,3,533,378.12100000000004
2,45,4,704,378.29200000000003
2,45,5,885,378.473
2,45,6,1046,378.634
2,45,7,1207,378.795
2,45,8,1378,378.966
2,45,9,1540,379.12800000000004
2,45,10,1680,379.26800000000003
2,45,11,1851,379.439
2,45,12,2021,379.60900000000004
2,45,13,2181,379.769
2,45,14,2362,379.95000000000005
2,45,15,2533,380.12100000000004
2,45,16,2774,380.362
2,45,17,2985,380.57300000000004
2,45,18,3459,381.047
2,45,19,3701,381.28900000000004
2,45,20,3932,381.52000000000004
2,46,1,251,385.15599999999995
2,46,2,462,385.36699999999996
2,46,3,683,385.58799999999997
2,46,4,864,385.76899999999995
2,46,5,1055,385.96
2,46,6,1275,386.17999999999995
2,46,7,1496,386.40099999999995
2,46,8,1726,386.631
2,47,1,170,389.688
2,47,2,361,389.87899999999996
2,47,3,531,390.049
2,47,4,703,390.22099999999995
2,47,5,885,390.40299999999996
2,47,6,1055,390.573
2,47,7,1216,390.734
2,47,8,1386,390.904
2,47,9,1558,391.07599999999996
2,47,10,1729,391.24699999999996
2,47,11,1901,391.419
2,47,12,2061,391.57899999999995
2,47,13,2232,391.75
2,47,14,2403,391.921
2,47,15,2564,392.082
2,47,16,2755,392.27299999999997
2,47,17,2936,392.45399999999995
2,47,18,3127,392.645
2,47,19,3307,392.825
2,47,20,3489,393.00699999999995
2,47,21,3659,393.17699999999996
2,47,22,3821,393.339
2,47,23,4013,393.53099999999995
2,47,24,4203,393.72099999999995
2,47,25,4564,394.082
2,47,26,4735,394.253
2,47,27,4925,394.443
2,47,28,5126,394.64399999999995
2,47,29,5317,394.835
2,47,30,5508,395.02599999999995
2,47,31,5678,395.19599999999997
2,47,32,5879,395.397
2,47,33,6079,395.597
2,47,34,6300,395.818
2,48,1,191,398.23999999999995
2,48,2,372,398.421
2,48,3,533,398.582
2,48,4,704,398.753
2,48,5,884,398.933
2,48,6,1064,399.113
2,48,7,1234,399.28299999999996
2,48,8,1394,399.443
2,48,9,1584,399.633
2,48,10,1755,399.804
2,48,11,1936,399.98499999999996
2,48,12,2117,400.166
2,48,13,2288,400.337
2,48,14,2459,400.508
2,48,15,2630,400.679
2,48,16,2821,400.87
2,48,17,3012,401.061
2,48,18,3192,401.241
2,48,19,3384,401.433
2,48,20,3554,401.60299999999995
2,48,21,3734,401.78299999999996
2,48,22,3905,401.95399999999995
2,48,23,4085,402.13399999999996
2,48,24,4276,402.325
2,48,25,4466,402.515
2,48,26,4656,402.705
2,48,27,4837,402.88599999999997
2,48,28,5028,403.077
2,48,29,5209,403.258
2,48,30,5390,403.43899999999996
2,48,31,5611,403.65999999999997
2,48,32,5821,403.87
2,48,33,5982,404.031
2,48,34,6203,404.25199999999995
2,49,1,201,407.175
2,49,2,402,407.376
2,49,3,593,407.567
2,49,4,804,407.77799999999996
2,49,5,1014,407.988
2,49,6,1195,408.169
2,49,7,1387,408.361
2,49,8,1587,408.561
2,49,9,1778,408.752
2,49,10,1938,408.912
2,49,11,2109,409.08299999999997
2,49,12,2270,409.24399999999997
2,49,13,2440,409.414
2,49,14,2621,409.59499999999997
2,49,15,2821,409.795
2,49,16,3011,409.985
2,49,17,3211,410.185
2,49,18,3381,410.35499999999996
2,49,19,3562,410.536
2,49,20,3763,410.73699999999997
2,49,21,3963,410.937
2,49,22,4163,411.137
2,49,23,4384,411.358
2,49,24,4584,411.558
2,49,25,4804,411.77799999999996
2,49,26,5165,412.139
2,49,27,5376,412.34999999999997
2,49,28,5567,412.541
2,49,29,5748,412.722
2,49,30,5948,412.92199999999997
2,49,31,6148,413.122
2,50,1,191,415.89599999999996
2,50,2,382,416.087
2,50,3,573,416.27799999999996
2,50,4,774,416.479
2,50,5,984,416.68899999999996
2,50,6,1185,416.89
2,50,7,1376,417.08099999999996
2,50,8,1577,417.282
2,50,9,1799,417.50399999999996
2,50,10,1989,417.69399999999996
2,50,11,2189,417.894
2,50,12,2390,418.09499999999997
2,50,13,2582,418.287
2,50,14,2773,418.478
2,50,15,2953,418.65799999999996
2,50,16,3144,418.849
2,50,17,3344,419.049
2,50,18,3544,419.24899999999997
2,50,19,3734,419.43899999999996
2,50,20,3924,419.62899999999996
2,50,21,4114,419.81899999999996
2,50,22,4315,420.02
2,50,23,4497,420.202
2,50,24,4689,420.394
2,51,1,190,423.145
2,51,2,391,423.346
2,51,3,591,423.546
2,51,4,801,423.756
2,51,5,1002,423.957
2,51,6,1182,424.137
2,51,7,1394,424.349
2,51,8,1584,424.539
2,51,9,1795,424.75
2,51,10,1996,424.95099999999996
2,51,11,2206,425.161
2,51,12,2386,425.341
2,51,13,2558,425.513
2,51,14,2738,425.693
2,51,15,2929,425.88399999999996
2,51,16,3119,426.074
2,52,1,220,429.33200000000005
2,52,2,410,429.52200000000005
2,52,3,573,429.685
2,52,4,743,429.855
2,52,5,925,430.03700000000003
2,52,6,1105,430.21700000000004
2,52,7,1286,430.398
2,52,8,1467,430.579
2,52,9,1657,430.769
2,52,10,1838,430.95000000000005
2,52,11,2030,431.142
2,52,12,2200,431.312
2,52,13,2380,431.492
2,52,14,2551,431.663
2,52,15,2732,431.84400000000005
2,52,16,2932,432.04400000000004
2,52,17,3103,432.21500000000003
2,52,18,3343,432.45500000000004
2,52,19,3533,432.64500000000004
2,52,20,3734,432.846
2,52,21,3934,433.04600000000005
2,52,22,4145,433.257
2,52,23,4326,433.43800000000005
2,52,24,4537,433.649
2,53,1,171,436.313
2,53,2,372,436.514
2,53,3,582,436.724
2,53,4,752,436.894
2,53,5,972,437.114
2,53,6,1172,437.314
2,53,7,1373,437.515
2,53,8,1583,437.725
2,54,1,211,440.29900000000004
2,54,2,402,440.49
2,54,3,614,440.702
2,54,4,794,440.882
2,54,5,1024,441.112
2,54,6,1225,441.31300000000005
2,54,7,1435,441.523
2,54,8,1625,441.713
2,54,9,1817,441.90500000000003
2,54,10,2018,442.106
2,54,11,2199,442.28700000000003
2,54,12,2400,442.488
2,54,13,2611,442.699
2,54,14,2811,442.899
2,54,15,3032,443.12
2,55,1,201,445.66200000000003
2,55,2,402,445.863
2,55,3,623,446.084
2,55,4,815,446.276
2,55,5,1026,446.487
2,55,6,1218,446.67900000000003
2,55,7,1398,446.85900000000004
2,55,8,1588,447.04900000000004
2,55,9,1768,447.229
2,55,10,1959,447.42
2,55,11,2160,447.62100000000004
2,55,12,2370,447.831
2,55,13,2561,448.022
2,55,14,2771,448.232
2,55,15,2982,448.44300000000004
2,55,16,3193,448.654
2,55,17,3373,448.834
2,55,18,3574,449.035
2,55,19,3764,449.225
2,55,20,3965,449.426
2,55,21,4176,449.637
2,55,22,4357,449.81800000000004
2,55,23,4557,450.01800000000003
2,55,24,4777,450.238
2,55,25,4958,450.41900000000004
2,55,26,5169,450.63
2,55,27,5360,450.821
2,55,28,5541,451.002
2,55,29,5731,451.192
2,55,30,5921,451.382
2,55,31,6131,451.592
2,55,32,6331,451.79200000000003
2,55,33,6552,452.01300000000003
2,55,34,6772,452.233
2,55,35,7014,452.475
2,55,36,7234,452.695
2,55,37,7444,452.90500000000003
2,55,38,7655,453.116
2,56,1,211,455.81
2,56,2,412,456.01099999999997
2,56,3,603,456.202
2,56,4,805,456.404
2,56,5,1015,456.614
2,56,6,1206,456.805
2,56,7,1406,457.005
2,56,8,1588,457.187
2,56,9,1778,457.377
2,56,10,1969,457.568
2,56,11,2139,457.738
2,56,12,2320,457.919
2,56,13,2520,458.11899999999997
2,56,14,2711,458.31
2,56,15,2901,458.5
2,56,16,3082,458.681
2,57,1,180,461.35200000000003
2,57,2,380,461.552
2,57,3,582,461.754
2,57,4,753,461.925
2,57,5,954,462.12600000000003
2,57,6,1116,462.288
2,57,7,1297,462.46900000000005
2,57,8,1478,462.65000000000003
2,57,9,1669,462.841
2,57,10,1849,463.021
2,57,11,2040,463.21200000000005
2,57,12,2241,463.413
2,57,13,2421,463.593
2,57,14,2601,463.773
2,57,15,2812,463.98400000000004
2,57,16,3002,464.17400000000004
2,57,17,3182,464.35400000000004
2,57,18,3373,464.545
2,57,19,3573,464.745
2,57,20,3763,464.935
2,57,21,3933,465.105
2,57,22,4145,465.317
2,57,23,4326,465.49800000000005
2,57,24,4556,465.728
2,57,25,4727,465.899
2,57,26,4918,466.09000000000003
2,57,27,5108,466.28000000000003
2,57,28,5300,466.47200000000004
2,57,29,5490,466.66200000000003
2,57,30,5681,466.853
2,57,31,5862,467.03400000000005
2,57,32,6073,467.245
2,57,33,6273,467.44500000000005
2,57,34,6473,467.64500000000004
2,57,35,6673,467.845
2,57,36,6873,468.045
2,57,37,7103,468.27500000000003
2,57,38,7303,468.475
2,57,39,7494,468.66600000000005
2,57,40,7705,468.877
2,57,41,7916,469.088
2,57,42,8127,469.29900000000004
2,57,43,8317,469.48900000000003
2,57,44,8497,469.66900000000004
2,57,45,8688,469.86
2,57,46,8909,470.081
2,57,47,9111,470.283
2,58,1,210,472.69399999999996
2,58,2,400,472.88399999999996
2,58,3,611,473.09499999999997
2,58,4,821,473.305
2,58,5,1012,473.496
2,58,6,1192,473.676
2,58,7,1392,473.876
2,58,8,1614,474.09799999999996
2,58,9,1814,474.298
2,58,10,2045,474.529
2,58,11,2266,474.75
2,58,12,2467,474.95099999999996
2,58,13,2697,475.181
2,58,14,2899,475.383
2,58,15,3110,475.594
2,58,16,3291,475.775
2,58,17,3471,475.955
2,58,18,3661,476.145
2,58,19,3881,476.36499999999995
2,58,20,4073,476.55699999999996
2,58,21,4313,476.79699999999997
2,58,22,4493,476.977
2,58,23,4724,477.20799999999997
2,59,1,211,479.842
2,59,2,412,480.04299999999995
2,59,3,643,480.27399999999994
2,59,4,843,480.474
2,59,5,1053,480.68399999999997
2,59,6,1254,480.885
2,59,7,1474,481.10499999999996
2,59,8,1715,481.34599999999995
2,59,9,1967,481.59799999999996
2,59,10,2178,481.80899999999997
2,59,11,2419,482.04999999999995
2,59,12,2661,482.292
2,59,13,2893,482.52399999999994
2,59,14,3094,482.72499999999997
2,59,15,3324,482.955
2,59,16,3534,483.16499999999996
2,59,17,3724,483.35499999999996
2,59,18,3955,483.58599999999996
2,59,19,4155,483.78599999999994
2,59,20,4395,484.02599999999995
2,59,21,4615,484.246
2,59,22,4865,484.496
2,59,23,5167,484.79799999999994
2,59,24,5377,485.008
2,59,25,5587,485.21799999999996
2,59,26,5807,485.438
2,59,27,6218,485.849
2,59,28,6419,486.04999999999995
2,59,29,6660,486.291
2,59,30,6920,486.551
2,59,31,7132,486.763
2,59,32,7342,486.97299999999996
2,59,33,7532,487.16299999999995
2,59,34,7743,487.37399999999997
2,59,35,7954,487.585
2,59,36,8136,487.767
2,59,37,8347,487.97799999999995
2,59,38,8567,488.198
2,59,39,8737,488.368
2,59,40,8949,488.58
2,59,41,9149,488.78
2,59,42,9339,488.96999999999997
2,59,43,9570,489.20099999999996
2,59,44,9761,489.392
2,59,45,9972,489.60299999999995
2,59,46,10182,489.813
2,59,47,10372,490.003
2,59,48,10574,490.205
2,60,1,210,492.686
2,60,2,421,492.897
2,60,3,581,493.057
2,60,4,793,493.269
2,60,5,983,493.459
2,60,6,1183,493.659
2,60,7,1373,493.849
2,60,8,1574,494.05
2,60,9,1785,494.261
2,60,10,1975,494.451
2,60,11,2185,494.661
2,60,12,2366,494.842
2,60,13,2557,495.033
2,60,14,2757,495.233
2,60,15,2967,495.443
2,60,16,3158,495.634
2,60,17,3349,495.825
2,60,18,3550,496.026
2,60,19,3760,496.236
2,60,20,3950,496.426
2,60,21,4141,496.617
2,60,22,4342,496.818
2,60,23,4542,497.018
2,60,24,4733,497.209
2,60,25,4934,497.41
2,60,26,5136,497.612
2,60,27,5326,497.802
2,60,28,5527,498.003
2,60,29,5737,498.213
2,60,30,5918,498.394
2,60,31,6129,498.605
2,60,32,6459,498.935
2,60,33,6700,499.176
2,60,34,6901,499.377
2,60,35,7102,499.578
2,60,36,7292,499.768
2,60,37,7523,499.999
2,60,38,7724,500.2
2,60,39,7925,500.401
2,60,40,8116,500.592
2,60,41,8317,500.793
2,60,42,8528,501.004
2,60,43,8749,501.225
2,60,44,8949,501.425
2,60,45,9139,501.615
2,60,46,9350,501.826
2,60,47,9560,502.036
2,60,48,9741,502.217
2,60,49,9942,502.418
2,60,50,10123,502.599
2,60,51,10355,502.831
2,60,52,10555,503.031
2,61,1,200,505.594
2,61,2,370,505.764
2,61,3,540,505.934
2,61,4,691,506.085
2,61,5,860,506.254
2,61,6,1271,506.665
2,61,7,1451,506.845
2,61,8,1602,506.996
2,62,1,160,509.52000000000004
2,62,2,311,509.671
2,62,3,462,509.822
2,62,4,623,509.983
2,62,5,764,510.124
2,62,6,925,510.285
2,62,7,1075,510.435
2,62,8,1225,510.58500000000004
2,62,9,1366,510.726
2,62,10,1527,510.887
2,63,1,161,513.2199999999999
2,63,2,312,513.371
2,63,3,453,513.512
2,63,4,603,513.6619999999999
2,63,5,753,513.812
2,63,6,933,513.992
2,63,7,1084,514.1429999999999
2,63,8,1235,514.294
2,63,9,1396,514.4549999999999
2,63,10,1556,514.615
2,63,11,1707,514.766
2,63,12,1867,514.9259999999999
2,63,13,2018,515.077
2,63,14,2159,515.218
2,63,15,2300,515.3589999999999
2,63,16,2451,515.51
2,63,17,2600,515.659
2,63,18,2772,515.831
2,63,19,3052,516.111
2,63,20,3223,516.2819999999999
2,63,21,3385,516.444
2,63,22,3526,516.5849999999999
2,63,23,3707,516.766
2,63,24,3879,516.938
2,63,25,4059,517.1179999999999
2,63,26,4200,517.259
2,63,27,4361,517.42
2,63,28,4531,517.5899999999999
2,63,29,4701,517.76
2,63,30,4871,517.93
2,63,31,5033,518.092
2,63,32,5354,518.413
2,63,33,5554,518.6129999999999
2,63,34,5745,518.804
2,63,35,5926,518.985
2,63,36,6116,519.175
2,63,37,6307,519.366
2,63,38,6477,519.536
2,63,39,6668,519.727
2,63,40,6929,519.9879999999999
2,63,41,7130,520.189
2,63,42,7340,520.399
2,63,43,7541,520.6
2,63,44,7752,520.8109999999999
2,63,45,7932,520.991
2,63,46,8123,521.182
2,63,47,8304,521.3629999999999
2,63,48,8475,521.534
2,63,49,8655,521.7139999999999
2,63,50,8846,521.905
2,63,51,9026,522.0849999999999
2,63,52,9247,522.3059999999999
2,63,53,9467,522.526
2,63,54,9687,522.746
2,63,55,9878,522.937
2,63,56,10079,523.1379999999999
2,63,57,10270,523.329
2,63,58,10470,523.529
2,63,59,10690,523.749
2,64,1,190,526.363
2,64,2,361,526.534
2,64,3,551,526.724
2,64,4,731,526.904
2,64,5,902,527.075
2,64,6,1093,527.266
2,64,7,1263,527.436
2,64,8,1454,527.627
2,64,9,1645,527.818
2,64,10,1825,527.998
2,64,11,1996,528.169
2,64,12,2187,528.36
2,64,13,2358,528.531
2,64,14,2539,528.712
2,64,15,2720,528.893
2,64,16,2911,529.084
2,64,17,3112,529.285
2,64,18,3293,529.466
2,64,19,3483,529.656
2,64,20,3673,529.846
2,64,21,3834,530.007
2,64,22,4034,530.207
2,64,23,4224,530.397
2,64,24,4385,530.558
2,64,25,4576,530.749
2,64,26,4756,530.929
2,64,27,4937,531.11
2,64,28,5138,531.311
2,64,29,5319,531.492
2,64,30,5520,531.693
2,64,31,5700,531.873
2,64,32,5880,532.053
2,64,33,6072,532.245
2,64,34,6272,532.445
2,64,35,6444,532.617
2,64,36,6634,532.807
2,64,37,6816,532.989
2,64,38,6996,533.169
2,64,39,7186,533.359
2,64,40,7406,533.579
2,64,41,7587,533.76
2,64,42,7788,533.961
2,64,43,7979,534.152
2,64,44,8170,534.343
2,64,45,8361,534.534
2,64,46,8542,534.715
2,64,47,8722,534.895
2,64,48,8893,535.066
2,64,49,9043,535.216
2,65,1,179,537.962
2,65,2,329,538.112
2,65,3,499,538.282
2,65,4,650,538.433
2,65,5,832,538.615
2,65,6,1003,538.7860000000001
2,65,7,1183,538.966
2,65,8,1344,539.1270000000001
2,65,9,1525,539.308
2,65,10,1706,539.489
2,65,11,1867,539.65
2,65,12,2038,539.821
2,65,13,2189,539.972
2,65,14,2350,540.133
2,65,15,2511,540.294
2,65,16,2671,540.4540000000001
2,65,17,2842,540.625
2,65,18,3003,540.7860000000001
2,65,19,3163,540.946
2,65,20,3323,541.106
2,65,21,3483,541.266
2,65,22,3664,541.447
2,65,23,3834,541.617
2,65,24,3996,541.779
2,65,25,4146,541.929
2,65,26,4326,542.109
2,65,27,4486,542.269
2,65,28,4647,542.4300000000001
2,65,29,4818,542.601
2,65,30,4978,542.761
2,65,31,5160,542.943
2,65,32,5339,543.1220000000001
2,65,33,5530,543.313
2,65,34,5711,543.494
2,65,35,5912,543.695
2,65,36,6072,543.855
2,65,37,6262,544.045
2,65,38,6442,544.225
2,65,39,6623,544.4060000000001
2,65,40,6733,544.516
2,65,41,6963,544.746
2,65,42,7153,544.936
2,65,43,7333,545.116
2,65,44,7505,545.288
2,65,45,7676,545.4590000000001
2,65,46,7857,545.64
2,65,47,8037,545.82
2,65,48,8228,546.011
2,65,49,8469,546.2520000000001
2,65,50,8619,546.402
2,65,51,8809,546.592
2,65,52,8990,546.773
2,65,53,9151,546.934
2,65,54,9331,547.114
2,65,55,9511,547.294
2,65,56,9701,547.484
2,65,57,9881,547.664
2,65,58,10072,547.855
2,65,59,10252,548.035
2,65,60,10443,548.226
2,65,61,10613,548.396
2,65,62,10814,548.597
2,65,63,10994,548.777
2,65,64,11184,548.967
2,65,65,11364,549.147
2,65,66,11545,549.328
2,65,67,11755,549.538
2,65,68,11936,549.719
2,65,69,12108,549.891
2,66,1,221,552.634
2,66,2,403,552.816
2,66,3,574,552.987
2,66,4,754,553.167
2,66,5,925,553.338
2,66,6,1096,553.509
2,66,7,1276,553.689
2,66,8,1447,553.86
2,66,9,1628,554.041
2,66,10,1800,554.213
2,66,11,1970,554.383
2,66,12,2121,554.534
2,66,13,2322,554.735
2,66,14,2473,554.886
2,66,15,2664,555.077
2,66,16,2984,555.397
2,66,17,3185,555.598
2,66,18,3356,555.769
2,66,19,3516,555.929
2,66,20,3707,556.12
2,66,21,3858,556.271
2,66,22,4039,556.452
2,66,23,4200,556.613
2,66,24,4380,556.793
2,66,25,4541,556.9540000000001
2,66,26,4731,557.144
2,66,27,4891,557.304
2,66,28,5072,557.485
2,66,29,5261,557.674
2,66,30,5432,557.845
2,66,31,5612,558.025
2,66,32,5802,558.215
2,66,33,5982,558.395
2,66,34,6172,558.585
2,66,35,6352,558.765
2,66,36,6533,558.946
2,66,37,6724,559.1370000000001
2,66,38,6895,559.308
2,66,39,7066,559.479
2,66,40,7246,559.659
2,66,41,7417,559.83
2,66,42,7597,560.01
2,66,43,7767,560.1800000000001
2,66,44,7948,560.361
2,66,45,8129,560.542
2,66,46,8300,560.713
2,66,47,8481,560.894
2,66,48,8651,561.064
2,66,49,8832,561.245
2,66,50,9013,561.426
2,66,51,9195,561.6080000000001
2,66,52,9375,561.788
2,66,53,9545,561.958
2,66,54,9726,562.139
2,66,55,9906,562.319
2,66,56,10087,562.5
2,66,57,10288,562.701
2,66,58,10470,562.883
2,66,59,10660,563.073
2,66,60,10850,563.263
2,66,61,11021,563.434
2,66,62,11202,563.615
2,66,63,11382,563.795
2,66,64,11582,563.995
2,66,65,11763,564.176
2,66,66,11973,564.386
2,66,67,12173,564.586
2,67,1,210,567.177
2,67,2,411,567.3779999999999
2,67,3,771,567.7379999999999
2,67,4,981,567.948
2,67,5,1174,568.141
2,67,6,1355,568.322
2,67,7,1545,568.512
2,67,8,1726,568.693
2,67,9,1906,568.8729999999999
2,67,10,2087,569.054
2,67,11,2268,569.235
2,67,12,2458,569.425
2,67,13,2648,569.615
2,67,14,2828,569.795
2,67,15,3038,570.005
2,67,16,3238,570.205
2,67,17,3418,570.385
2,67,18,3618,570.585
2,67,19,3818,570.785
2,67,20,4009,570.976
2,67,21,4219,571.186
2,67,22,4410,571.377
2,67,23,4601,571.568
2,68,1,181,574.115
2,68,2,341,574.275
2,68,3,531,574.4649999999999
2,68,4,711,574.645
