bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,48,10150,87.668
2,10,49,10375,87.893
2,10,50,10584,88.102
2,11,1,231,80.78
2,11,2,432,80.98100000000001
2,11,3,614,81.16300000000001
2,11,4,805,81.35400000000001
2,11,5,970,81.519
2,11,6,1204,81.753
2,11,7,1385,81.93400000000001
2,11,8,1604,82.153
2,11,9,1782,82.331
2,11,10,1965,82.51400000000001
2,11,11,2166,82.715
2,11,12,2358,82.90700000000001
2,11,13,2565,83.114
2,11,14,2762,83.311
2,11,15,2948,83.497
2,11,16,3151,83.7
2,11,17,3345,83.894
2,11,18,3543,84.09200000000001
2,11,19,3730,84.27900000000001
2,11,20,3955,84.504
2,11,21,4147,84.69600000000001
2,11,22,4359,84.908
2,11,23,4568,85.117
2,11,24,4788,85.337
2,11,25,5011,85.56
2,11,26,5222,85.771
2,11,27,5439,85.988
2,11,28,5634,86.183
2,11,29,5824,86.373
2,11,30,6022,86.57100000000001
2,11,31,6242,86.79100000000001
2,11,32,6444,86.99300000000001
2,11,33,6661,87.21000000000001
2,11,34,6871,87.42
2,11,35,7081,87.63000000000001
2,11,36,7280,87.82900000000001
2,11,37,7483,88.03200000000001
2,11,38,7687,88.236
2,12,1,226,93.867
2,12,2,419,94.06
2,12,3,627,94.268
2,12,4,822,94.46300000000001
2,12,5,1035,94.676
2,12,6,1258,94.899
2,12,7,1450,95.09100000000001
2,12,8,1646,95.287
2,12,9,1845,95.486
2,12,10,2063,95.70400000000001
2,12,11,2257,95.89800000000001
2,12,12,2457,96.098
2,12,13,2667,96.308
2,12,14,2870,96.51100000000001
2,12,15,3067,96.708
2,13,1,239,103.83200000000001
2,13,2,447,104.04
2,13,3,641,104.23400000000001
2,13,4,815,104.408
2,13,5,987,104.58
2,13,6,1211,104.804
2,13,7,1401,104.994
2,13,8,1609,105.202
2,14,1,197,109.099
2,14,2,408,109.31
2,14,3,620,109.522
2,14,4,820,109.722
2,14,5,1029,109.931
2,14,6,1233,110.135
2,14,7,1429,110.331
2,14,8,1632,110.534
2,14,9,1847,110.749
2,14,10,2051,110.953
2,14,11,2251,111.153
2,14,12,2451,111.353
2,14,13,2671,111.57300000000001
2,14,14,2872,111.774
2,14,15,3083,111.985
2,14,16,3298,112.2
2,14,17,3517,112.419
2,14,18,3714,112.616
2,14,19,3944,112.846
2,14,20,4142,113.044
2,14,21,4340,113.242
2,14,22,4537,113.43900000000001
2,14,23,4748,113.65
2,14,24,4960,113.862
2,14,25,5157,114.059
2,14,26,5358,114.26
2,14,27,5557,114.459
2,14,28,5765,114.667
2,14,29,5996,114.898
2,14,30,6207,115.109
2,14,31,6426,115.328
2,14,32,6634,115.536
2,14,33,6844,115.746
2,14,34,7049,115.95100000000001
2,14,35,7263,116.165
2,14,36,7471,116.373
2,14,37,7684,116.586
2,15,1,202,113.155
2,15,2,411,113.364
2,15,3,610,113.563
2,15,4,825,113.778
2,15,5,1023,113.976
2,15,6,1235,114.188
2,15,7,1433,114.38600000000001
2,15,8,1621,114.574
2,15,9,1832,114.785
2,15,10,2047,115.0
2,15,11,2261,115.214
2,15,12,2464,115.417
2,15,13,2678,115.631
2,15,14,2884,115.837
2,15,15,3103,116.056
2,15,16,3314,116.267
2,15,17,3534,116.48700000000001
2,15,18,3754,116.70700000000001
2,15,19,3960,116.913
2,15,20,4160,117.113
2,15,21,4374,117.327
2,15,22,4592,117.545
2,15,23,4788,117.741
2,15,24,4990,117.943
2,15,25,5216,118.169
2,15,26,5431,118.384
2,15,27,5638,118.59100000000001
2,15,28,5841,118.794
2,15,29,6057,119.01
2,15,30,6272,119.22500000000001
2,15,31,6482,119.435
2,15,32,6679,119.632
2,15,33,6899,119.852
2,15,34,7117,120.07000000000001
2,15,35,7334,120.287
2,15,36,7565,120.518
2,16,1,235,123.322
2,16,2,435,123.522
2,16,3,640,123.727
2,16,4,843,123.93
2,16,5,1047,124.134
2,16,6,1239,124.32600000000001
2,16,7,1437,124.524
2,16,8,1644,124.73100000000001
2,17,1,207,133.243
2,17,2,409,133.445
2,17,3,596,133.632
2,17,4,789,133.825
2,17,5,1008,134.044
2,17,6,1204,134.24
2,17,7,1417,134.453
2,17,8,1612,134.648
2,17,9,1854,134.89000000000001
2,17,10,2054,135.09
2,17,11,2245,135.281
2,17,12,2439,135.475
2,17,13,2630,135.666
2,17,14,2821,135.857
2,17,15,3041,136.077
2,17,16,3259,136.295
2,17,17,3453,136.489
2,17,18,3661,136.697
2,17,19,3855,136.891
2,17,20,4048,137.084
2,17,21,4256,137.292
2,17,22,4461,137.497
2,17,23,4662,137.698
2,17,24,4875,137.911
2,17,25,5089,138.125
2,17,26,5281,138.317
2,17,27,5481,138.517
2,17,28,5685,138.721
2,17,29,5896,138.932
2,17,30,6113,139.149
2,18,1,220,137.266
2,18,2,415,137.46099999999998
2,18,3,609,137.655
2,18,4,814,137.85999999999999
2,18,5,1013,138.059
2,18,6,1224,138.26999999999998
2,18,7,1415,138.46099999999998
2,18,8,1615,138.661
2,18,9,1821,138.867
2,18,10,2012,139.058
2,18,11,2220,139.266
2,18,12,2439,139.48499999999999
2,18,13,2647,139.69299999999998
2,18,14,2868,139.914
2,18,15,3069,140.11499999999998
2,18,16,3273,140.319
2,18,17,3476,140.522
2,18,18,3684,140.73
2,18,19,3893,140.939
2,18,20,4109,141.155
2,18,21,4317,141.363
2,18,22,4535,141.581
2,18,23,4735,141.781
2,18,24,4936,141.982
2,18,25,5142,142.188
2,18,26,5338,142.384
2,18,27,5534,142.57999999999998
2,18,28,5745,142.791
2,18,29,5956,143.00199999999998
2,18,30,6156,143.202
2,18,31,6390,143.43599999999998
2,18,32,6599,143.64499999999998
2,18,33,6813,143.85899999999998
2,18,34,7021,144.06699999999998
2,18,35,7231,144.277
2,18,36,7447,144.493
2,18,37,7652,144.69799999999998
2,19,1,227,145.805
2,19,2,431,146.00900000000001
2,19,3,622,146.20000000000002
2,19,4,836,146.41400000000002
2,19,5,1047,146.625
2,19,6,1258,146.836
2,19,7,1460,147.038
2,19,8,1658,147.236
2,19,9,1859,147.437
2,19,10,2061,147.639
2,19,11,2264,147.842
2,19,12,2452,148.03
2,19,13,2661,148.239
2,19,14,2865,148.443
2,19,15,3068,148.64600000000002
2,19,16,3271,148.849
2,19,17,3474,149.052
2,19,18,3697,149.275
2,19,19,3914,149.492
2,19,20,4150,149.728
2,19,21,4344,149.922
2,19,22,4542,150.12
2,19,23,4759,150.337
2,19,24,4968,150.546
2,19,25,5188,150.766
2,19,26,5402,150.98
2,19,27,5614,151.192
2,19,28,5824,151.40200000000002
2,19,29,6037,151.615
2,19,30,6262,151.84
2,19,31,6469,152.047
2,19,32,6687,152.26500000000001
2,19,33,6914,152.492
2,19,34,7134,152.712
2,19,35,7346,152.924
2,19,36,7561,153.139
2,19,37,7769,153.347
2,19,38,7988,153.566
2,19,39,8214,153.792
2,19,40,8414,153.992
2,19,41,8619,154.197
2,19,42,8861,154.439
2,19,43,9088,154.666
2,19,44,9329,154.907
2,19,45,9565,155.143
2,19,46,9804,155.382
2,19,47,10034,155.612
2,19,48,10277,155.855
2,19,49,10497,156.075
2,19,50,10705,156.28300000000002
2,19,51,10916,156.494
2,19,52,11130,156.708
2,19,53,11341,156.919
2,19,54,11554,157.132
2,19,55,11787,157.365
2,19,56,12045,157.623
2,20,1,276,156.001
2,20,2,577,156.302
2,20,3,840,156.565
2,20,4,1111,156.83599999999998
2,20,5,1356,157.081
2,20,6,1656,157.381
2,20,7,1901,157.626
2,20,8,2145,157.87
2,20,9,2398,158.123
2,20,10,2642,158.367
2,20,11,2925,158.65
2,20,12,3176,158.90099999999998
2,21,1,214,170.395
2,21,2,417,170.598
2,21,3,643,170.824
2,21,4,905,171.086
2,21,5,1142,171.323
2,21,6,1364,171.54500000000002
2,21,7,1590,171.77100000000002
2,21,8,1808,171.989
2,21,9,2049,172.23000000000002
2,21,10,2279,172.46
2,21,11,2519,172.70000000000002
2,21,12,2765,172.946
2,21,13,2992,173.173
2,21,14,3241,173.42200000000003
2,22,1,214,176.056
2,22,2,404,176.246
2,22,3,631,176.473
2,22,4,845,176.687
2,22,5,1062,176.90400000000002
2,22,6,1277,177.119
2,22,7,1509,177.351
2,22,8,1724,177.566
2,22,9,1932,177.774
2,22,10,2155,177.997
2,22,11,2386,178.228
2,22,12,2617,178.459
2,22,13,2848,178.69000000000003
2,22,14,3092,178.93400000000003
2,22,15,3317,179.15900000000002
2,22,16,3527,179.369
2,22,17,3746,179.58800000000002
2,22,18,3982,179.824
2,22,19,4209,180.05100000000002
2,22,20,4425,180.26700000000002
2,22,21,4636,180.478
2,22,22,4851,180.693
2,22,23,5071,180.913
2,22,24,5291,181.133
2,22,25,5530,181.372
2,22,26,5751,181.59300000000002
2,22,27,5975,181.817
2,22,28,6211,182.05300000000003
2,23,1,211,181.72400000000002
2,23,2,408,181.921
2,23,3,628,182.141
2,23,4,840,182.353
2,23,5,1043,182.556
2,23,6,1251,182.764
2,23,7,1460,182.973
2,23,8,1675,183.18800000000002
2,23,9,1880,183.393
2,23,10,2114,183.627
2,23,11,2324,183.83700000000002
2,23,12,2534,184.047
2,23,13,2750,184.263
2,23,14,2979,184.49200000000002
2,23,15,3183,184.696
2,24,1,201,190.39
2,24,2,395,190.584
2,24,3,602,190.791
2,24,4,823,191.012
2,24,5,1041,191.23
2,24,6,1257,191.446
2,24,7,1478,191.667
2,24,8,1672,191.861
2,24,9,1881,192.07
2,24,10,2103,192.292
2,24,11,2307,192.49599999999998
2,24,12,2520,192.709
2,24,13,2745,192.934
2,24,14,2953,193.142
2,24,15,3153,193.34199999999998
2,24,16,3379,193.56799999999998
2,24,17,3608,193.797
2,24,18,3816,194.005
2,24,19,4034,194.22299999999998
2,24,20,4227,194.416
2,24,21,4435,194.624
2,24,22,4655,194.844
2,24,23,4876,195.065
2,24,24,5085,195.274
2,24,25,5298,195.487
2,24,26,5513,195.702
2,24,27,5716,195.905
2,24,28,5953,196.142
2,24,29,6151,196.34
2,24,30,6359,196.548
2,24,31,6571,196.76
2,24,32,6773,196.962
2,24,33,6989,197.178
2,24,34,7193,197.382
2,24,35,7411,197.6
2,24,36,7615,197.804
2,24,37,7838,198.027
2,24,38,8052,198.24099999999999
2,24,39,8263,198.452
2,24,40,8491,198.68
2,24,41,8722,198.911
2,24,42,8926,199.11499999999998
2,24,43,9150,199.339
2,25,1,235,195.90200000000002
2,25,2,436,196.103
2,25,3,659,196.326
2,25,4,868,196.535
2,25,5,1075,196.742
2,25,6,1267,196.934
2,25,7,1475,197.142
2,25,8,1678,197.345
2,25,9,1885,197.552
2,25,10,2110,197.77700000000002
2,25,11,2342,198.00900000000001
2,25,12,2559,198.226
2,25,13,2775,198.442
2,25,14,2981,198.648
2,25,15,3204,198.871
2,25,16,3409,199.076
2,25,17,3632,199.299
2,25,18,3834,199.501
2,25,19,4056,199.723
2,25,20,4257,199.924
2,25,21,4478,200.145
2,25,22,4695,200.362
2,25,23,4910,200.577
2,25,24,5113,200.78
2,25,25,5322,200.989
2,25,26,5544,201.211
2,25,27,5751,201.418
2,25,28,5990,201.657
2,25,29,6190,201.857
2,25,30,6411,202.078
2,25,31,6626,202.293
2,25,32,6847,202.514
2,25,33,7046,202.713
2,25,34,7268,202.935
2,25,35,7478,203.145
2,25,36,7689,203.356
2,26,1,213,207.463
2,26,2,406,207.656
2,26,3,621,207.871
2,26,4,842,208.092
2,26,5,1054,208.304
2,26,6,1245,208.495
2,26,7,1448,208.698
2,26,8,1657,208.907
2,26,9,1890,209.14
2,26,10,2122,209.372
2,26,11,2323,209.573
2,26,12,2533,209.783
2,26,13,2759,210.009
2,26,14,2985,210.235
2,26,15,3191,210.441
2,26,16,3382,210.632
2,26,17,3621,210.871
2,26,18,3820,211.07
2,26,19,4022,211.272
2,26,20,4254,211.504
2,26,21,4461,211.711
2,26,22,4659,211.909
2,26,23,4873,212.123
2,26,24,5086,212.336
2,26,25,5306,212.556
2,26,26,5519,212.769
2,26,27,5748,212.998
2,26,28,5985,213.235
2,26,29,6190,213.44
2,26,30,6393,213.643
2,26,31,6595,213.845
2,26,32,6804,214.054
2,26,33,7021,214.271
2,26,34,7233,214.483
2,26,35,7444,214.694
2,26,36,7659,214.909
2,26,37,7869,215.119
2,26,38,8087,215.337
2,26,39,8307,215.557
2,26,40,8524,215.774
2,26,41,8727,215.977
2,26,42,8937,216.187
2,26,43,9173,216.423
2,27,1,221,217.743
2,27,2,413,217.935
2,27,3,622,218.144
2,27,4,855,218.37699999999998
2,27,5,1070,218.59199999999998
2,27,6,1278,218.79999999999998
2,27,7,1507,219.029
2,27,8,1716,219.238
2,27,9,1934,219.456
2,27,10,2147,219.66899999999998
2,27,11,2373,219.89499999999998
2,27,12,2599,220.12099999999998
2,27,13,2804,220.326
2,27,14,3018,220.54
2,27,15,3216,220.738
2,27,16,3436,220.958
2,27,17,3656,221.178
2,27,18,3872,221.394
2,27,19,4098,221.62
2,27,20,4304,221.826
2,27,21,4515,222.03699999999998
2,27,22,4724,222.24599999999998
2,27,23,4943,222.465
2,27,24,5149,222.671
2,27,25,5383,222.905
2,27,26,5615,223.137
2,27,27,5819,223.34099999999998
2,27,28,6041,223.563
2,28,1,200,229.31199999999998
2,28,2,407,229.519
2,28,3,820,229.932
2,28,4,1054,230.166
2,28,5,1261,230.373
2,28,6,1486,230.59799999999998
2,28,7,1694,230.80599999999998
2,29,1,223,237.82000000000002
2,29,2,429,238.026
2,29,3,643,238.24
2,29,4,864,238.461
2,29,5,1076,238.673
2,29,6,1272,238.869
2,29,7,1469,239.066
2,29,8,1676,239.273
2,29,9,1879,239.476
2,29,10,2072,239.669
2,29,11,2261,239.858
2,29,12,2465,240.062
2,29,13,2660,240.257
2,29,14,2873,240.47
2,29,15,3072,240.669
2,29,16,3258,240.85500000000002
2,29,17,3464,241.061
2,29,18,3663,241.26000000000002
2,29,19,3861,241.458
2,29,20,4065,241.662
2,29,21,4294,241.89100000000002
2,29,22,4495,242.092
2,29,23,4710,242.30700000000002
2,30,1,222,241.84
2,30,2,412,242.03
2,30,3,624,242.242
2,30,4,824,242.442
2,30,5,1019,242.637
2,30,6,1226,242.844
2,30,7,1416,243.034
2,30,8,1612,243.23
2,30,9,1808,243.426
2,30,10,1999,243.617
2,30,11,2202,243.82
2,30,12,2418,244.036
2,30,13,2633,244.251
2,30,14,2830,244.448
2,30,15,3032,244.65
2,30,16,3256,244.874
2,30,17,3476,245.094
2,30,18,3671,245.289
2,30,19,3873,245.49099999999999
2,30,20,4077,245.695
2,30,21,4284,245.902
2,30,22,4500,246.118
2,30,23,4701,246.319
2,30,24,4901,246.519
2,30,25,5105,246.72299999999998
2,30,26,5305,246.923
2,30,27,5509,247.127
2,30,28,5715,247.333
2,30,29,5927,247.545
2,30,30,6137,247.755
2,31,1,212,248.98
2,31,2,400,249.168
2,31,3,600,249.368
2,31,4,815,249.583
2,31,5,1034,249.802
2,31,6,1250,250.018
2,31,7,1443,250.211
2,31,8,1660,250.428
2,31,9,1872,250.64000000000001
2,31,10,2086,250.854
2,31,11,2292,251.06
2,31,12,2504,251.272
2,31,13,2714,251.482
2,31,14,2923,251.691
2,31,15,3135,251.903
2,31,16,3344,252.112
2,31,17,3566,252.334
2,31,18,3783,252.551
2,31,19,3984,252.752
2,31,20,4193,252.961
2,31,21,4431,253.199
2,31,22,4626,253.394
2,31,23,4844,253.612
2,31,24,5058,253.826
2,31,25,5257,254.025
2,31,26,5470,254.238
2,31,27,5681,254.449
2,31,28,5875,254.643
2,31,29,6103,254.871
2,31,30,6312,255.08
2,31,31,6521,255.289
2,31,32,6730,255.498
2,31,33,6934,255.702
2,31,34,7141,255.909
2,31,35,7362,256.13
2,31,36,7589,256.357
2,31,37,7806,256.574
2,31,38,8011,256.779
2,31,39,8224,256.992
2,31,40,8433,257.201
2,31,41,8633,257.401
2,31,42,8856,257.624
2,31,43,9074,257.842
2,32,1,211,257.628
2,32,2,413,257.83
2,32,3,601,258.018
2,32,4,809,258.226
2,32,5,1015,258.43199999999996
2,32,6,1238,258.655
2,32,7,1450,258.86699999999996
2,32,8,1662,259.07899999999995
2,32,9,1872,259.289
2,32,10,2088,259.505
2,32,11,2307,259.724
2,32,12,2513,259.92999999999995
2,32,13,2717,260.13399999999996
2,32,14,2924,260.34099999999995
2,32,15,3130,260.54699999999997
2,32,16,3341,260.758
2,32,17,3553,260.96999999999997
2,32,18,3752,261.169
2,32,19,3961,261.378
2,32,20,4165,261.582
2,32,21,4377,261.794
2,32,22,4584,262.001
2,32,23,4802,262.219
2,32,24,5004,262.421
2,32,25,5210,262.62699999999995
2,32,26,5418,262.835
2,32,27,5623,263.03999999999996
2,32,28,5819,263.236
2,32,29,6017,263.43399999999997
2,32,30,6224,263.64099999999996
2,32,31,6434,263.851
2,32,32,6654,264.07099999999997
2,32,33,6863,264.28
2,32,34,7082,264.49899999999997
2,32,35,7296,264.71299999999997
2,32,36,7503,264.91999999999996
2,32,37,7723,265.14
2,32,38,7935,265.352
2,32,39,8145,265.56199999999995
2,32,40,8350,265.767
2,32,41,8569,265.986
2,32,42,8802,266.219
2,32,43,9027,266.44399999999996
2,32,44,9253,266.66999999999996
2,32,45,9449,266.866
2,32,46,9664,267.08099999999996
2,32,47,9888,267.30499999999995
2,32,48,10104,267.52099999999996
2,32,49,10314,267.731
2,32,50,10539,267.95599999999996
2,33,1,230,269.184
2,33,2,431,269.385
2,33,3,656,269.61
2,33,4,860,269.814
2,33,5,1079,270.033
2,33,6,1327,270.281
2,33,7,1573,270.527
2,33,8,1801,270.755
2,33,9,2035,270.98900000000003
2,33,10,2255,271.209
2,33,11,2473,271.427
2,33,12,2682,271.636
2,33,13,2897,271.851
2,33,14,3123,272.077
2,34,1,228,282.148
2,34,2,437,282.357
2,34,3,649,282.569
2,34,4,860,282.78000000000003
2,34,5,1061,282.981
2,34,6,1275,283.195
2,34,7,1499,283.41900000000004
2,34,8,1708,283.62800000000004
2,34,9,1912,283.832
2,34,10,2101,284.021
2,34,11,2323,284.243
2,34,12,2527,284.447
2,34,13,2743,284.663
2,34,14,2950,284.87
2,34,15,3154,285.074
2,34,16,3356,285.276
2,34,17,3586,285.50600000000003
2,34,18,3788,285.708
2,34,19,4018,285.938
2,34,20,4232,286.15200000000004
2,34,21,4444,286.36400000000003
2,34,22,4651,286.571
2,34,23,4868,286.788
2,34,24,5081,287.00100000000003
2,34,25,5293,287.213
2,34,26,5505,287.425
2,34,27,5717,287.637
2,34,28,5931,287.851
2,34,29,6143,288.063
2,34,30,6379,288.29900000000004
2,34,31,6608,288.528
2,34,32,6809,288.72900000000004
2,34,33,7028,288.94800000000004
2,34,34,7243,289.163
2,34,35,7460,289.38
2,34,36,7661,289.581
2,34,37,7867,289.78700000000003
2,34,38,8068,289.988
2,34,39,8279,290.199
2,34,40,8512,290.432
2,34,41,8714,290.634
2,34,42,8911,290.831
2,34,43,9127,291.047
2,34,44,9328,291.248
2,34,45,9559,291.47900000000004
2,34,46,9771,291.69100000000003
2,34,47,9974,291.894
2,34,48,10193,292.113
2,34,49,10413,292.333
2,34,50,10627,292.547
2,35,1,217,287.561
2,35,2,420,287.764
2,35,3,629,287.973
2,35,4,855,288.199
2,35,5,1075,288.419
2,35,6,1272,288.616
2,35,7,1480,288.824
2,35,8,1679,289.02299999999997
2,35,9,1895,289.239
2,35,10,2091,289.435
2,35,11,2302,289.646
2,35,12,2506,289.84999999999997
2,35,13,2700,290.044
2,35,14,2909,290.253
2,35,15,3136,290.48
2,35,16,3330,290.674
2,35,17,3550,290.894
2,35,18,3771,291.115
2,35,19,3981,291.325
2,35,20,4187,291.531
2,35,21,4395,291.739
2,35,22,4623,291.967
2,35,23,4828,292.17199999999997
2,35,24,5019,292.363
2,35,25,5224,292.568
2,35,26,5441,292.78499999999997
2,35,27,5654,292.998
2,35,28,5873,293.217
2,35,29,6081,293.425
2,35,30,6292,293.63599999999997
2,35,31,6499,293.843
2,35,32,6701,294.045
2,35,33,6910,294.254
2,35,34,7109,294.453
2,35,35,7317,294.661
2,35,36,7525,294.86899999999997
2,35,37,7734,295.078
2,35,38,7942,295.286
2,35,39,8139,295.483
2,35,40,8338,295.682
2,35,41,8542,295.88599999999997
2,35,42,8755,296.099
2,35,43,8958,296.302
2,35,44,9183,296.527
2,35,45,9391,296.735
2,35,46,9616,296.96
2,35,47,9828,297.17199999999997
2,35,48,10033,297.377
2,35,49,10248,297.592
2,35,50,10454,297.798
2,35,51,10661,298.005
2,35,52,10871,298.215
2,35,53,11106,298.45
2,35,54,11318,298.662
2,35,55,11543,298.887
2,35,56,11752,299.096
2,35,57,11971,299.315
2,35,58,12178,299.522
2,36,1,208,300.552
2,36,2,414,300.758
2,36,3,618,300.962
2,36,4,881,301.22499999999997
2,36,5,1111,301.455
2,36,6,1338,301.682
2,36,7,1567,301.911
2,36,8,1809,302.153
2,36,9,2046,302.39
2,37,1,222,315.21799999999996
2,37,2,424,315.41999999999996
2,37,3,627,315.623
2,37,4,844,315.84
2,37,5,1060,316.056
2,37,6,1270,316.26599999999996
2,37,7,1470,316.466
2,37,8,1669,316.66499999999996
2,37,9,1886,316.882
2,37,10,2084,317.08
2,37,11,2306,317.30199999999996
2,37,12,2509,317.505
2,37,13,2706,317.702
2,37,14,2910,317.906
2,37,15,3113,318.109
2,37,16,3317,318.313
2,37,17,3513,318.50899999999996
2,37,18,3696,318.692
2,37,19,3888,318.88399999999996
2,37,20,4091,319.087
2,37,21,4309,319.305
2,37,22,4499,319.495
2,37,23,4697,319.693
2,37,24,4937,319.933
2,37,25,5145,320.14099999999996
2,37,26,5351,320.347
2,37,27,5537,320.53299999999996
2,37,28,5753,320.74899999999997
2,37,29,5946,320.942
2,37,30,6146,321.142
2,38,1,198,319.666
2,38,2,410,319.87800000000004
2,38,3,608,320.076
2,38,4,823,320.291
2,38,5,1029,320.497
2,38,6,1237,320.70500000000004
2,38,7,1424,320.892
2,38,8,1633,321.101
2,38,9,1843,321.31100000000004
2,38,10,2044,321.512
2,38,11,2242,321.71000000000004
2,38,12,2451,321.91900000000004
2,38,13,2663,322.13100000000003
2,38,14,2855,322.32300000000004
2,38,15,3061,322.529
2,38,16,3250,322.718
2,38,17,3446,322.91400000000004
2,38,18,3651,323.119
2,38,19,3832,323.3
2,38,20,4042,323.51
2,38,21,4252,323.72
2,38,22,4446,323.91400000000004
2,38,23,4650,324.118
2,38,24,4863,324.331
2,38,25,5084,324.552
2,38,26,5282,324.75
2,38,27,5490,324.958
2,38,28,5705,325.173
2,38,29,5911,325.379
2,38,30,6125,325.593
2,38,31,6359,325.827
2,38,32,6564,326.03200000000004
2,38,33,6769,326.237
2,38,34,6972,326.44
2,38,35,7187,326.65500000000003
2,38,36,7383,326.851
2,38,37,7596,327.064
2,38,38,7821,327.28900000000004
2,38,39,8032,327.5
2,38,40,8231,327.699
2,38,41,8465,327.933
2,38,42,8667,328.135
2,38,43,8886,328.35400000000004
2,38,44,9105,328.57300000000004
2,38,45,9322,328.79
2,38,46,9544,329.012
2,38,47,9762,329.23
2,38,48,9965,329.433
2,38,49,10160,329.62800000000004
2,38,50,10386,329.85400000000004
2,38,51,10602,330.07
2,38,52,10804,330.272
2,38,53,11038,330.50600000000003
2,38,54,11263,330.731
2,38,55,11475,330.94300000000004
2,38,56,11699,331.16700000000003
2,38,57,11937,331.40500000000003
2,38,58,12140,331.608
2,39,1,226,328.074
2,39,2,437,328.285
2,39,3,642,328.49
2,39,4,846,328.694
2,39,5,1045,328.89300000000003
2,39,6,1248,329.096
2,39,7,1467,329.315
2,39,8,1663,329.511
2,40,1,228,342.471
2,40,2,422,342.665
2,40,3,619,342.862
2,40,4,830,343.073
2,40,5,1035,343.278
2,40,6,1232,343.475
2,40,7,1441,343.68399999999997
2,40,8,1648,343.891
2,40,9,1852,344.09499999999997
2,40,10,2048,344.291
2,40,11,2264,344.507
2,40,12,2461,344.704
2,40,13,2660,344.903
2,40,14,2880,345.123
2,40,15,3093,345.336
2,40,16,3299,345.542
2,40,17,3491,345.734
2,40,18,3706,345.949
2,40,19,3923,346.166
2,40,20,4122,346.365
2,40,21,4341,346.584
2,40,22,4566,346.80899999999997
2,40,23,4772,347.015
2,40,24,4981,347.224
2,40,25,5189,347.432
2,40,26,5391,347.634
2,40,27,5617,347.86
2,40,28,5819,348.062
2,40,29,6014,348.257
2,40,30,6222,348.465
2,40,31,6446,348.689
2,40,32,6658,348.901
2,40,33,6885,349.128
2,40,34,7114,349.35699999999997
2,40,35,7350,349.593
2,40,36,7578,349.82099999999997
2,40,37,7788,350.031
2,40,38,8020,350.263
2,40,39,8242,350.485
2,40,40,8444,350.687
2,40,41,8657,350.9
2,40,42,8853,351.096
2,40,43,9082,351.325
2,41,1,222,346.724
2,41,2,420,346.922
2,41,3,630,347.132
2,41,4,843,347.345
2,41,5,1053,347.555
2,41,6,1263,347.765
2,41,7,1463,347.96500000000003
2,41,8,1680,348.182
2,42,1,228,358.095
2,42,2,427,358.29400000000004
2,42,3,633,358.5
2,42,4,858,358.725
2,42,5,1060,358.927
2,42,6,1271,359.13800000000003
2,42,7,1499,359.36600000000004
2,42,8,1720,359.58700000000005
2,42,9,1927,359.79400000000004
2,42,10,2142,360.009
2,42,11,2346,360.213
2,42,12,2561,360.428
2,42,13,2770,360.637
2,42,14,2963,360.83000000000004
2,42,15,3179,361.046
2,42,16,3392,361.259
2,42,17,3586,361.45300000000003
2,42,18,3794,361.661
2,42,19,4005,361.872
2,42,20,4220,362.08700000000005
2,42,21,4419,362.286
2,42,22,4633,362.5
2,42,23,4840,362.707
2,42,24,5063,362.93
2,42,25,5268,363.135
2,42,26,5489,363.356
2,42,27,5707,363.574
2,42,28,5900,363.767
2,42,29,6132,363.999
2,42,30,6360,364.22700000000003
2,42,31,6598,364.46500000000003
2,42,32,6817,364.684
2,42,33,7015,364.882
2,42,34,7228,365.095
2,42,35,7434,365.30100000000004
2,42,36,7653,365.52000000000004
2,42,37,7870,365.737
2,42,38,8078,365.945
2,42,39,8298,366.165
2,42,40,8499,366.36600000000004
2,42,41,8715,366.582
2,42,42,8927,366.79400000000004
2,42,43,9148,367.01500000000004
2,42,44,9370,367.237
2,42,45,9582,367.449
2,42,46,9811,367.678
2,42,47,10047,367.91400000000004
2,42,48,10260,368.127
2,42,49,10465,368.332
2,42,50,10680,368.547
2,42,51,10915,368.78200000000004
2,42,52,11139,369.00600000000003
2,42,53,11341,369.208
2,42,54,11549,369.416
2,42,55,11735,369.60200000000003
2,42,56,11974,369.841
2,42,57,12184,370.05100000000004
2,43,1,229,362.223
2,43,2,431,362.425
2,43,3,647,362.641
2,43,4,849,362.843
2,43,5,1043,363.03700000000003
2,43,6,1249,363.24300000000005
2,43,7,1453,363.447
2,43,8,1648,363.64200000000005
2,43,9,1853,363.84700000000004
2,43,10,2055,364.04900000000004
2,43,11,2269,364.26300000000003
2,43,12,2462,364.456
2,43,13,2669,364.663
2,43,14,2892,364.886
2,43,15,3123,365.117
2,43,16,3323,365.317
2,43,17,3532,365.526
2,43,18,3726,365.72
2,43,19,3927,365.92100000000005
2,43,20,4138,366.132
2,43,21,4353,366.34700000000004
2,43,22,4546,366.54
2,43,23,4739,366.733
2,43,24,4947,366.94100000000003
2,43,25,5151,367.14500000000004
2,43,26,5364,367.358
2,43,27,5569,367.56300000000005
2,43,28,5776,367.77000000000004
2,43,29,5980,367.97400000000005
2,43,30,6201,368.19500000000005
2,43,31,6410,368.40400000000005
2,43,32,6618,368.612
2,43,33,6830,368.824
2,43,34,7048,369.04200000000003
2,43,35,7262,369.25600000000003
2,43,36,7482,369.47600000000006
2,43,37,7709,369.70300000000003
2,44,1,200,376.818
2,44,2,421,377.039
