bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,84,6,1057,553.082
1,84,7,1232,553.257
1,84,8,1418,553.443
1,84,9,1583,553.608
1,84,10,1755,553.78
1,84,11,1938,553.963
1,84,12,2116,554.141
1,84,13,2282,554.307
1,84,14,2466,554.491
1,84,15,2654,554.679
1,84,16,2839,554.864
1,84,17,3015,555.04
1,84,18,3185,555.2099999999999
1,84,19,3373,555.398
1,84,20,3555,555.5799999999999
1,84,21,3750,555.775
1,84,22,3933,555.958
1,84,23,4113,556.138
1,84,24,4281,556.3059999999999
1,84,25,4451,556.476
1,84,26,4624,556.649
1,84,27,4804,556.829
1,84,28,4974,556.999
1,84,29,5148,557.173
1,84,30,5324,557.3489999999999
1,84,31,5505,557.53
1,84,32,5674,557.699
1,84,33,5863,557.888
1,84,34,6051,558.076
1,84,35,6231,558.256
1,85,1,171,560.4860000000001
1,85,2,340,560.6550000000001
1,85,3,508,560.8230000000001
1,85,4,683,560.998
1,85,5,865,561.1800000000001
1,85,6,1054,561.369
1,85,7,1252,561.567
1,86,1,146,564.164
1,86,2,322,564.34
1,86,3,464,564.4820000000001
1,86,4,624,564.642
1,86,5,787,564.8050000000001
1,86,6,955,564.9730000000001
1,86,7,1129,565.147
1,86,8,1301,565.3190000000001
1,86,9,1469,565.4870000000001
1,86,10,1632,565.65
1,86,11,1799,565.817
1,86,12,1962,565.98
1,86,13,2139,566.157
1,86,14,2322,566.34
1,87,1,162,568.9250000000001
1,87,2,342,569.105
1,87,3,501,569.264
1,87,4,680,569.443
1,88,1,176,571.8140000000001
1,88,2,359,571.9970000000001
1,88,3,545,572.183
1,88,4,721,572.359
1,88,5,890,572.528
1,88,6,1088,572.726
1,88,7,1257,572.895
1,88,8,1429,573.067
1,88,9,1630,573.268
1,88,10,1816,573.4540000000001
1,88,11,2010,573.648
1,88,12,2202,573.84
1,88,13,2400,574.038
1,88,14,2584,574.222
1,88,15,2770,574.408
1,88,16,2955,574.5930000000001
1,88,17,3138,574.7760000000001
1,88,18,3333,574.971
1,88,19,3525,575.163
1,88,20,3725,575.363
1,88,21,3898,575.5360000000001
1,88,22,4080,575.7180000000001
1,88,23,4276,575.914
1,88,24,4459,576.097
1,88,25,4628,576.2660000000001
1,88,26,4814,576.452
1,88,27,5002,576.64
1,88,28,5191,576.8290000000001
1,88,29,5380,577.018
1,88,30,5579,577.217
1,88,31,5752,577.39
1,88,32,5927,577.565
1,88,33,6106,577.744
1,88,34,6291,577.9290000000001
1,89,1,181,580.125
1,89,2,353,580.2969999999999
1,89,3,540,580.4839999999999
1,89,4,702,580.646
1,89,5,873,580.817
1,89,6,1047,580.991
1,89,7,1229,581.173
1,89,8,1401,581.3449999999999
1,89,9,1575,581.519
1,89,10,1742,581.6859999999999
1,89,11,1918,581.862
1,89,12,2103,582.0469999999999
1,89,13,2281,582.2249999999999
1,89,14,2450,582.394
1,90,1,136,584.947
1,90,2,304,585.115
1,90,3,472,585.283
1,90,4,640,585.451
1,90,5,811,585.6220000000001
1,90,6,976,585.787
1,90,7,1145,585.956
1,90,8,1330,586.1410000000001
1,90,9,1498,586.3090000000001
1,90,10,1674,586.485
1,90,11,1865,586.676
1,90,12,2046,586.8570000000001
1,90,13,2220,587.0310000000001
1,90,14,2411,587.222
1,90,15,2587,587.398
1,90,16,2764,587.575
1,90,17,2947,587.758
1,90,18,3140,587.951
1,90,19,3311,588.1220000000001
1,90,20,3492,588.303
1,90,21,3677,588.488
1,90,22,3849,588.6600000000001
1,90,23,4041,588.8520000000001
1,90,24,4208,589.019
1,90,25,4376,589.187
1,90,26,4538,589.349
1,90,27,4712,589.523
1,90,28,4883,589.6940000000001
1,90,29,5054,589.865
1,90,30,5231,590.042
1,90,31,5409,590.22
1,91,1,160,592.4739999999999
1,91,2,308,592.622
1,91,3,466,592.78
1,91,4,621,592.935
1,91,5,782,593.096
1,91,6,947,593.261
1,91,7,1117,593.4309999999999
1,91,8,1282,593.596
1,91,9,1464,593.778
1,91,10,1636,593.9499999999999
1,91,11,1810,594.1239999999999
1,91,12,1988,594.302
1,91,13,2166,594.48
1,91,14,2339,594.653
1,91,15,2525,594.8389999999999
1,91,16,2713,595.0269999999999
1,91,17,2902,595.216
1,91,18,3097,595.411
1,91,19,3280,595.5939999999999
1,92,1,172,597.875
1,92,2,338,598.0409999999999
1,92,3,506,598.209
1,92,4,662,598.365
1,92,5,830,598.533
1,92,6,1003,598.706
1,92,7,1177,598.88
1,92,8,1354,599.057
1,92,9,1524,599.227
1,92,10,1709,599.4119999999999
1,92,11,1895,599.598
1,92,12,2064,599.7669999999999
1,92,13,2235,599.938
2,1,1,307,1.343
2,1,2,474,1.51
2,1,3,644,1.6800000000000002
2,1,4,815,1.851
2,1,5,990,2.026
2,1,6,1175,2.2110000000000003
2,1,7,1355,2.391
2,1,8,1532,2.568
2,1,9,1718,2.754
2,1,10,1897,2.933
2,1,11,2076,3.112
2,1,12,2243,3.279
2,1,13,2406,3.442
2,1,14,2574,3.61
2,1,15,2737,3.773
2,1,16,2905,3.941
2,1,17,3068,4.104
2,1,18,3246,4.282
2,1,19,3401,4.436999999999999
2,1,20,3564,4.6
2,1,21,3739,4.775
2,1,22,3911,4.947
2,1,23,4082,5.118
2,1,24,4265,5.301
2,1,25,4447,5.4830000000000005
2,1,26,4621,5.657
2,1,27,4797,5.833
2,1,28,4979,6.015000000000001
2,1,29,5153,6.189
2,1,30,5321,6.356999999999999
2,1,31,5507,6.542999999999999
2,1,32,5683,6.718999999999999
2,1,33,5860,6.896000000000001
2,1,34,6030,7.066000000000001
2,1,35,6199,7.234999999999999
2,1,36,6368,7.404
2,1,37,6545,7.5809999999999995
2,1,38,6718,7.754
2,1,39,6917,7.952999999999999
2,1,40,7095,8.131
2,1,41,7272,8.308
2,1,42,7452,8.488
2,1,43,7619,8.655
2,2,1,150,11.021
2,2,2,322,11.193
2,2,3,496,11.367
2,2,4,669,11.540000000000001
2,2,5,842,11.713000000000001
2,2,6,1011,11.882
2,2,7,1195,12.066
2,2,8,1369,12.24
2,2,9,1544,12.415000000000001
2,2,10,1725,12.596
2,2,11,1906,12.777000000000001
2,2,12,2088,12.959
2,2,13,2266,13.137
2,2,14,2444,13.315000000000001
2,2,15,2615,13.486
2,2,16,2800,13.671
2,2,17,2978,13.849
2,2,18,3156,14.027000000000001
2,2,19,3332,14.203
2,2,20,3515,14.386000000000001
2,2,21,3706,14.577
2,2,22,3884,14.755
2,2,23,4044,14.915
2,2,24,4223,15.094000000000001
2,2,25,4407,15.278
2,2,26,4577,15.448
2,2,27,4754,15.625
2,2,28,4929,15.8
2,3,1,194,18.017
2,3,2,369,18.192
2,3,3,553,18.376
2,3,4,728,18.551000000000002
2,3,5,916,18.739
2,3,6,1125,18.948
2,3,7,1284,19.107
2,3,8,1459,19.282
2,3,9,1629,19.452
2,3,10,1815,19.638
2,3,11,2000,19.823
2,3,12,2195,20.018
2,3,13,2373,20.196
2,3,14,2555,20.378
2,3,15,2733,20.556
2,3,16,2918,20.741
2,3,17,3091,20.914
2,3,18,3283,21.106
2,3,19,3484,21.307000000000002
2,3,20,3662,21.485
2,3,21,3836,21.659
2,3,22,4032,21.855
2,3,23,4181,22.004
2,3,24,4359,22.182000000000002
2,3,25,4526,22.349
2,4,1,161,25.033
2,4,2,327,25.199
2,4,3,491,25.363
2,4,4,735,25.607
2,4,5,875,25.747
2,4,6,1050,25.922
2,4,7,1238,26.11
2,4,8,1427,26.299
2,4,9,1577,26.448999999999998
2,4,10,1752,26.624
2,4,11,1936,26.808
2,4,12,2121,26.993
2,4,13,2310,27.182
2,4,14,2498,27.37
2,4,15,2697,27.569
2,4,16,2869,27.741
2,4,17,3065,27.937
2,4,18,3253,28.125
2,4,19,3452,28.323999999999998
2,4,20,3635,28.506999999999998
2,4,21,3825,28.697
2,4,22,4018,28.89
2,4,23,4219,29.091
2,4,24,4406,29.278
2,4,25,4594,29.466
2,4,26,4782,29.654
2,4,27,4978,29.85
2,4,28,5174,30.046
2,4,29,5371,30.243000000000002
2,4,30,5552,30.424
2,4,31,5736,30.608
2,4,32,5946,30.817999999999998
2,4,33,6115,30.987000000000002
2,4,34,6304,31.176000000000002
2,4,35,6493,31.365000000000002
2,4,36,6679,31.551000000000002
2,4,37,6879,31.750999999999998
2,4,38,7090,31.962
2,4,39,7296,32.168
2,4,40,7494,32.366
2,5,1,182,34.556000000000004
2,5,2,358,34.732
2,5,3,706,35.080000000000005
2,5,4,885,35.259
2,5,5,1080,35.454
2,5,6,1224,35.598
2,5,7,1400,35.774
2,5,8,1561,35.935
2,5,9,1719,36.093
2,5,10,1893,36.267
2,5,11,2063,36.437000000000005
2,5,12,2234,36.608000000000004
2,5,13,2407,36.781000000000006
2,5,14,2582,36.956
2,5,15,2757,37.131
2,5,16,2932,37.306000000000004
2,5,17,3099,37.473
2,5,18,3265,37.639
2,5,19,3436,37.81
2,5,20,3618,37.992000000000004
2,5,21,3787,38.161
2,5,22,3954,38.328
2,5,23,4115,38.489000000000004
2,5,24,4280,38.654
2,5,25,4447,38.821000000000005
2,5,26,4614,38.988
2,5,27,4770,39.144000000000005
2,5,28,4940,39.314
2,5,29,5103,39.477000000000004
2,5,30,5273,39.647000000000006
2,5,31,5441,39.815000000000005
2,5,32,5609,39.983000000000004
2,5,33,5778,40.152
2,5,34,5948,40.322
2,5,35,6127,40.501000000000005
2,5,36,6293,40.667
2,5,37,6473,40.847
2,5,38,6645,41.019000000000005
2,5,39,6830,41.204
2,5,40,7000,41.374
2,5,41,7173,41.547000000000004
2,5,42,7350,41.724000000000004
2,5,43,7523,41.897000000000006
2,5,44,7697,42.071000000000005
2,5,45,7873,42.247
2,5,46,8042,42.416000000000004
2,5,47,8204,42.578
2,5,48,8377,42.751000000000005
2,5,49,8545,42.919000000000004
2,5,50,8707,43.081
2,5,51,8867,43.241
2,6,1,150,45.489
2,6,2,308,45.647
2,6,3,470,45.809
2,6,4,631,45.97
2,6,5,793,46.132
2,6,6,951,46.29
2,6,7,1109,46.448
2,6,8,1282,46.620999999999995
2,6,9,1499,46.838
2,6,10,1670,47.009
2,6,11,1904,47.242999999999995
2,6,12,2118,47.457
2,6,13,2300,47.638999999999996
2,6,14,2483,47.821999999999996
2,6,15,2679,48.018
2,6,16,2865,48.204
2,6,17,3058,48.397
2,6,18,3265,48.604
2,6,19,3474,48.813
2,6,20,3699,49.038
2,6,21,3894,49.233
2,6,22,4097,49.436
2,6,23,4322,49.661
2,6,24,4548,49.887
2,6,25,4766,50.105
2,6,26,4979,50.318
2,6,27,5181,50.519999999999996
2,6,28,5392,50.731
2,6,29,5607,50.946
2,6,30,5802,51.141
2,6,31,6008,51.347
2,6,32,6238,51.577
2,6,33,6441,51.78
2,6,34,6648,51.986999999999995
2,6,35,6842,52.181
2,6,36,7038,52.376999999999995
2,6,37,7265,52.604
2,6,38,7484,52.823
2,6,39,7705,53.044
2,6,40,7940,53.278999999999996
2,7,1,195,55.6
2,7,2,383,55.788000000000004
2,7,3,564,55.969
2,7,4,751,56.156
2,7,5,948,56.353
2,7,6,1145,56.550000000000004
2,7,7,1331,56.736000000000004
2,7,8,1529,56.934
2,7,9,1736,57.141
2,7,10,1931,57.336
2,7,11,2107,57.512
2,7,12,2299,57.704
2,7,13,2490,57.895
2,7,14,2661,58.066
2,7,15,2843,58.248000000000005
2,7,16,3027,58.432
2,7,17,3229,58.634
2,7,18,3416,58.821
2,7,19,3592,58.997
2,7,20,3772,59.177
2,7,21,3963,59.368
2,7,22,4141,59.546
2,7,23,4310,59.715
2,7,24,4481,59.886
2,7,25,4668,60.073
2,7,26,4850,60.255
2,7,27,5023,60.428
2,7,28,5200,60.605000000000004
2,7,29,5384,60.789
2,7,30,5568,60.973
2,7,31,5754,61.159
2,7,32,5962,61.367000000000004
2,7,33,6146,61.551
2,7,34,6348,61.753
2,7,35,6532,61.937
2,7,36,6704,62.109
2,7,37,6886,62.291000000000004
2,7,38,7062,62.467
2,7,39,7243,62.648
2,7,40,7433,62.838
2,7,41,7624,63.029
2,7,42,7825,63.230000000000004
2,7,43,8023,63.428
2,7,44,8227,63.632000000000005
2,7,45,8422,63.827
2,7,46,8598,64.003
2,7,47,8781,64.186
2,7,48,8970,64.375
2,7,49,9158,64.563
2,8,1,183,67.498
2,8,2,363,67.678
2,8,3,546,67.861
2,8,4,738,68.053
2,8,5,927,68.242
2,8,6,1114,68.429
2,8,7,1310,68.625
2,8,8,1500,68.815
2,8,9,1685,69.0
2,8,10,1874,69.189
2,8,11,2047,69.362
2,8,12,2222,69.53699999999999
2,8,13,2403,69.718
2,8,14,2587,69.902
2,8,15,2781,70.096
2,8,16,2968,70.283
2,8,17,3152,70.467
2,9,1,146,73.157
2,9,2,315,73.326
2,9,3,471,73.482
2,9,4,640,73.651
2,9,5,818,73.829
2,9,6,1004,74.015
2,9,7,1181,74.192
2,9,8,1369,74.38
2,9,9,1552,74.563
2,9,10,1729,74.74
2,9,11,1907,74.91799999999999
2,9,12,2100,75.11099999999999
2,9,13,2295,75.306
2,9,14,2457,75.46799999999999
2,9,15,2623,75.634
2,9,16,2803,75.814
2,9,17,2983,75.994
2,9,18,3163,76.17399999999999
2,9,19,3340,76.351
2,9,20,3508,76.51899999999999
2,9,21,3696,76.707
2,9,22,3866,76.877
2,9,23,4061,77.072
2,9,24,4246,77.25699999999999
2,9,25,4431,77.442
2,9,26,4605,77.616
2,9,27,4786,77.797
2,9,28,4974,77.985
2,9,29,5149,78.16
2,9,30,5339,78.35
2,9,31,5510,78.521
2,9,32,5704,78.71499999999999
2,9,33,5897,78.908
2,9,34,6064,79.07499999999999
2,9,35,6236,79.247
2,9,36,6425,79.43599999999999
2,9,37,6618,79.62899999999999
2,9,38,6787,79.798
2,9,39,6991,80.002
2,9,40,7176,80.187
2,9,41,7353,80.36399999999999
2,9,42,7542,80.553
2,9,43,7722,80.73299999999999
2,9,44,7906,80.917
2,9,45,8083,81.094
2,9,46,8275,81.286
2,9,47,8463,81.47399999999999
2,9,48,8634,81.645
2,9,49,8842,81.853
2,9,50,9030,82.041
2,9,51,9228,82.23899999999999
2,9,52,9415,82.42599999999999
2,9,53,9616,82.627
2,9,54,9818,82.829
2,9,55,9986,82.997
2,9,56,10164,83.175
2,9,57,10358,83.369
2,9,58,10561,83.572
2,9,59,10744,83.755
2,9,60,10923,83.934
2,9,61,11095,84.106
2,9,62,11268,84.279
2,10,1,183,86.492
2,10,2,362,86.67099999999999
2,10,3,560,86.869
2,10,4,735,87.044
2,10,5,927,87.236
2,10,6,1111,87.42
2,10,7,1300,87.609
2,10,8,1485,87.794
2,10,9,1675,87.984
2,10,10,1867,88.176
2,10,11,2057,88.366
2,10,12,2274,88.583
2,10,13,2442,88.751
2,10,14,2629,88.938
2,10,15,2813,89.122
2,10,16,2996,89.30499999999999
2,10,17,3176,89.485
2,10,18,3346,89.655
2,10,19,3534,89.843
2,10,20,3714,90.023
2,10,21,3907,90.216
2,10,22,4099,90.408
2,10,23,4264,90.573
2,10,24,4447,90.756
2,10,25,4633,90.942
2,10,26,4813,91.122
2,10,27,5002,91.31099999999999
2,10,28,5180,91.489
2,10,29,5357,91.666
2,10,30,5527,91.836
2,10,31,5714,92.023
2,10,32,5908,92.217
2,10,33,6076,92.38499999999999
2,11,1,157,95.021
2,11,2,327,95.191
2,11,3,507,95.37100000000001
2,11,4,663,95.527
2,11,5,838,95.702
2,11,6,1014,95.878
2,11,7,1193,96.057
2,11,8,1383,96.247
2,11,9,1588,96.452
2,11,10,1784,96.64800000000001
2,11,11,1968,96.83200000000001
2,11,12,2140,97.004
2,11,13,2311,97.17500000000001
2,11,14,2497,97.361
2,11,15,2681,97.545
2,11,16,2868,97.732
2,11,17,3061,97.92500000000001
2,11,18,3265,98.129
2,11,19,3446,98.31
2,11,20,3614,98.47800000000001
2,11,21,3780,98.644
2,11,22,3963,98.827
2,11,23,4118,98.982
2,11,24,4283,99.147
2,11,25,4456,99.32000000000001
2,11,26,4616,99.48
2,11,27,4781,99.64500000000001
2,11,28,4951,99.815
2,11,29,5128,99.992
2,11,30,5306,100.17
2,11,31,5481,100.345
2,11,32,5765,100.629
2,11,33,5971,100.83500000000001
2,11,34,6163,101.027
2,11,35,6353,101.217
2,11,36,6534,101.39800000000001
2,11,37,6722,101.586
2,11,38,6930,101.79400000000001
2,11,39,7129,101.99300000000001
2,11,40,7305,102.16900000000001
2,11,41,7460,102.324
2,11,42,7647,102.51100000000001
2,11,43,7831,102.69500000000001
2,11,44,8018,102.882
2,11,45,8215,103.07900000000001
2,11,46,8386,103.25
2,11,47,8601,103.465
2,11,48,8795,103.659
2,11,49,8978,103.842
2,11,50,9164,104.028
2,11,51,9359,104.223
2,11,52,9540,104.404
2,12,1,174,106.884
2,12,2,324,107.03399999999999
2,12,3,500,107.21
2,12,4,672,107.38199999999999
2,12,5,858,107.568
2,12,6,1018,107.728
2,12,7,1221,107.931
2,12,8,1397,108.107
2,12,9,1579,108.28899999999999
2,12,10,1755,108.46499999999999
2,12,11,1931,108.64099999999999
2,12,12,2121,108.83099999999999
2,12,13,2327,109.03699999999999
2,12,14,2512,109.222
2,12,15,2703,109.413
2,12,16,2882,109.592
2,12,17,3064,109.774
2,12,18,3252,109.96199999999999
2,12,19,3442,110.15199999999999
2,12,20,3640,110.35
2,12,21,3839,110.54899999999999
2,12,22,4013,110.723
2,12,23,4196,110.90599999999999
2,12,24,4373,111.083
2,12,25,4566,111.276
2,12,26,4762,111.472
2,12,27,4948,111.65799999999999
2,12,28,5135,111.845
2,12,29,5320,112.03
2,12,30,5512,112.222
2,12,31,5714,112.42399999999999
2,12,32,5917,112.627
2,12,33,6109,112.81899999999999
2,12,34,6323,113.03299999999999
2,12,35,6511,113.22099999999999
2,12,36,6689,113.399
2,12,37,6875,113.585
2,12,38,7074,113.78399999999999
2,12,39,7278,113.988
2,12,40,7476,114.18599999999999
2,12,41,7674,114.384
2,13,1,188,116.923
2,13,2,372,117.107
2,13,3,561,117.296
2,13,4,744,117.479
2,13,5,938,117.673
2,13,6,1137,117.872
2,13,7,1328,118.063
2,13,8,1542,118.277
2,13,9,1730,118.465
2,13,10,1905,118.64
2,13,11,2088,118.823
2,13,12,2288,119.023
2,13,13,2487,119.222
2,13,14,2664,119.399
2,13,15,2846,119.581
2,13,16,3049,119.784
2,14,1,171,122.44300000000001
2,14,2,348,122.62
2,14,3,529,122.801
2,14,4,702,122.974
2,14,5,897,123.16900000000001
2,14,6,1087,123.35900000000001
2,14,7,1275,123.54700000000001
2,14,8,1460,123.732
2,14,9,1643,123.915
2,15,1,161,126.392
2,15,2,331,126.562
2,15,3,526,126.75699999999999
2,15,4,699,126.92999999999999
2,15,5,883,127.11399999999999
2,15,6,1064,127.29499999999999
2,15,7,1255,127.48599999999999
2,15,8,1428,127.65899999999999
2,15,9,1603,127.83399999999999
2,15,10,1790,128.021
2,15,11,1981,128.212
2,15,12,2179,128.41
2,15,13,2364,128.595
2,15,14,2556,128.787
2,15,15,2739,128.97
2,15,16,2924,129.155
2,15,17,3101,129.332
2,15,18,3292,129.523
2,15,19,3476,129.707
2,15,20,3671,129.902
2,15,21,3870,130.101
2,15,22,4058,130.289
2,15,23,4245,130.476
2,15,24,4426,130.65699999999998
2,15,25,4609,130.84
2,15,26,4805,131.036
2,15,27,4994,131.225
2,15,28,5207,131.438
2,15,29,5408,131.63899999999998
2,15,30,5588,131.819
2,15,31,5761,131.992
2,15,32,5932,132.16299999999998
2,15,33,6117,132.34799999999998
2,15,34,6295,132.52599999999998
2,15,35,6486,132.71699999999998
2,15,36,6673,132.904
2,15,37,6862,133.093
2,15,38,7055,133.286
2,15,39,7234,133.465
2,15,40,7420,133.65099999999998
2,15,41,7594,133.825
2,16,1,156,136.544
2,16,2,331,136.719
2,16,3,502,136.89000000000001
2,16,4,672,137.06
2,16,5,843,137.231
2,16,6,1024,137.412
2,16,7,1191,137.579
2,16,8,1384,137.772
2,16,9,1563,137.951
2,16,10,1759,138.147
2,16,11,1952,138.34
2,16,12,2129,138.517
2,16,13,2320,138.708
2,16,14,2507,138.895
2,16,15,2669,139.05700000000002
2,16,16,2850,139.238
2,16,17,3044,139.43200000000002
2,16,18,3219,139.607
2,16,19,3397,139.785
2,16,20,3592,139.98000000000002
2,16,21,3764,140.15200000000002
2,16,22,3948,140.336
2,16,23,4119,140.507
2,16,24,4289,140.677
2,16,25,4457,140.845
2,16,26,4654,141.042
2,16,27,4843,141.231
2,16,28,5029,141.417
2,16,29,5197,141.585
2,16,30,5405,141.793
2,16,31,5598,141.98600000000002
2,16,32,5799,142.187
2,16,33,5990,142.37800000000001
2,16,34,6173,142.561
2,16,35,6366,142.75400000000002
2,16,36,6550,142.93800000000002
2,16,37,6746,143.13400000000001
2,16,38,6950,143.338
2,16,39,7137,143.525
2,16,40,7322,143.71
2,16,41,7499,143.887
2,17,1,138,146.499
2,17,2,313,146.67399999999998
2,17,3,483,146.844
2,17,4,641,147.00199999999998
2,17,5,813,147.17399999999998
2,17,6,993,147.35399999999998
2,17,7,1168,147.529
2,17,8,1331,147.69199999999998
2,17,9,1503,147.86399999999998
2,18,1,155,150.653
2,18,2,333,150.831
2,18,3,517,151.015
2,18,4,691,151.189
2,18,5,881,151.379
2,18,6,1071,151.569
2,18,7,1285,151.783
2,18,8,1475,151.97299999999998
2,18,9,1657,152.155
2,18,10,1867,152.36499999999998
2,18,11,2061,152.559
2,18,12,2225,152.72299999999998
2,18,13,2407,152.905
2,18,14,2577,153.075
2,18,15,2741,153.239
2,18,16,2934,153.432
2,18,17,3122,153.62
2,18,18,3346,153.844
2,18,19,3540,154.03799999999998
2,18,20,3724,154.22199999999998
2,18,21,3924,154.422
2,18,22,4107,154.605
2,18,23,4313,154.81099999999998
2,18,24,4520,155.018
2,18,25,4705,155.203
2,18,26,4921,155.41899999999998
2,18,27,5096,155.594
2,18,28,5294,155.792
2,18,29,5496,155.994
2,18,30,5716,156.214
2,18,31,5917,156.415
2,18,32,6125,156.623
2,19,1,148,159.274
2,19,2,326,159.452
2,19,3,493,159.619
2,19,4,666,159.792
2,19,5,845,159.971
2,19,6,1015,160.141
2,19,7,1195,160.321
2,19,8,1373,160.499
2,19,9,1546,160.672
2,19,10,1724,160.85
2,19,11,1921,161.047
2,19,12,2099,161.225
2,19,13,2283,161.409
2,19,14,2466,161.592
2,19,15,2647,161.773
2,19,16,2846,161.972
2,19,17,3046,162.172
2,19,18,3230,162.356
2,19,19,3406,162.532
2,19,20,3590,162.716
2,19,21,3785,162.911
2,19,22,3978,163.104
2,19,23,4208,163.334
2,19,24,4369,163.495
2,19,25,4548,163.674
2,19,26,4739,163.865
2,19,27,4916,164.042
2,19,28,5096,164.222
2,19,29,5291,164.417
2,19,30,5472,164.598
2,19,31,5654,164.78
2,19,32,5845,164.971
2,19,33,6021,165.147
2,19,34,6222,165.348
2,19,35,6405,165.531
2,19,36,6584,165.71
2,19,37,6770,165.89600000000002
2,19,38,6945,166.071
2,19,39,7138,166.264
2,19,40,7329,166.455
2,19,41,7509,166.635
2,20,1,169,169.01500000000001
2,20,2,321,169.167
2,20,3,492,169.338
2,20,4,662,169.508
2,20,5,831,169.677
2,20,6,997,169.84300000000002
2,20,7,1151,169.997
2,20,8,1329,170.175
2,20,9,1488,170.334
2,20,10,1644,170.49
2,20,11,1793,170.639
2,20,12,1982,170.828
2,20,13,2158,171.004
2,20,14,2352,171.198
2,20,15,2545,171.391
2,20,16,2734,171.58
2,20,17,2900,171.746
2,20,18,3074,171.92000000000002
2,20,19,3237,172.083
2,20,20,3417,172.263
2,20,21,3584,172.43
2,20,22,3765,172.611
2,20,23,3963,172.809
2,20,24,4127,172.973
2,20,25,4302,173.148
2,20,26,4474,173.32
2,20,27,4653,173.499
2,20,28,4836,173.68200000000002
2,20,29,5028,173.874
2,20,30,5220,174.066
2,20,31,5394,174.24
2,20,32,5572,174.418
2,20,33,5767,174.613
2,20,34,5948,174.794
2,20,35,6149,174.995
2,20,36,6334,175.18
2,20,37,6522,175.368
2,20,38,6711,175.55700000000002
2,20,39,6906,175.752
2,20,40,7098,175.94400000000002
2,20,41,7282,176.12800000000001
2,20,42,7459,176.305
2,20,43,7654,176.5
2,20,44,7827,176.673
2,20,45,8002,176.848
2,20,46,8193,177.03900000000002
2,20,47,8365,177.211
2,20,48,8699,177.54500000000002
2,20,49,8880,177.726
2,20,50,9087,177.933
2,20,51,9261,178.107
2,20,52,9434,178.28
2,20,53,9612,178.458
2,20,54,9799,178.645
2,20,55,9981,178.827
2,20,56,10151,178.997
2,20,57,10359,179.205
2,20,58,10558,179.404
2,20,59,10738,179.584
2,20,60,10929,179.775
2,20,61,11098,179.94400000000002
2,20,62,11297,180.143
2,20,63,11477,180.323
2,20,64,11679,180.525
2,20,65,11876,180.722
2,20,66,12066,180.912
2,21,1,161,183.516
2,21,2,332,183.68699999999998
2,21,3,533,183.88799999999998
2,21,4,677,184.03199999999998
2,21,5,829,184.184
2,21,6,986,184.34099999999998
2,21,7,1171,184.52599999999998
2,21,8,1399,184.754
2,21,9,1521,184.87599999999998
2,21,10,1694,185.04899999999998
2,21,11,1883,185.238
2,21,12,2067,185.422
2,21,13,2238,185.593
2,21,14,2416,185.771
2,21,15,2587,185.94199999999998
2,21,16,2789,186.14399999999998
2,21,17,2936,186.291
2,21,18,3119,186.474
2,22,1,112,189.10999999999999
2,22,2,310,189.308
2,22,3,473,189.471
2,22,4,642,189.64
2,22,5,823,189.821
2,22,6,1006,190.004
2,22,7,1178,190.176
2,22,8,1363,190.361
2,22,9,1552,190.54999999999998
2,22,10,1739,190.737
2,22,11,1928,190.926
2,22,12,2106,191.10399999999998
2,22,13,2302,191.29999999999998
2,22,14,2487,191.48499999999999
2,22,15,2667,191.665
2,22,16,2854,191.852
2,22,17,3033,192.03099999999998
2,23,1,180,194.52700000000002
2,23,2,350,194.697
2,23,3,515,194.862
2,23,4,702,195.049
2,23,5,888,195.235
2,23,6,1071,195.418
2,23,7,1251,195.598
2,23,8,1433,195.78
2,23,9,1607,195.954
2,23,10,1788,196.13500000000002
2,23,11,1969,196.316
2,23,12,2154,196.501
2,23,13,2357,196.704
2,23,14,2533,196.88
2,23,15,2715,197.062
2,23,16,2908,197.255
2,23,17,3109,197.45600000000002
2,23,18,3301,197.648
2,23,19,3482,197.829
2,23,20,3672,198.019
2,23,21,3878,198.22500000000002
2,23,22,4056,198.40300000000002
2,23,23,4236,198.583
2,23,24,4418,198.76500000000001
2,23,25,4611,198.958
2,23,26,4827,199.174
2,23,27,5037,199.38400000000001
2,23,28,5217,199.56400000000002
2,23,29,5412,199.75900000000001
2,23,30,5595,199.942
2,23,31,5778,200.125
2,23,32,5959,200.306
2,23,33,6145,200.49200000000002
2,24,1,163,202.991
2,24,2,331,203.159
2,24,3,508,203.336
2,24,4,696,203.524
2,24,5,894,203.722
2,24,6,1089,203.917
2,24,7,1285,204.113
2,24,8,1512,204.34
2,24,9,1712,204.54
2,24,10,1897,204.725
2,24,11,2059,204.887
2,24,12,2232,205.06
2,24,13,2398,205.226
2,24,14,2581,205.409
2,24,15,2746,205.574
2,24,16,2921,205.749
2,24,17,3112,205.94
2,25,1,163,208.41400000000002
2,25,2,332,208.583
2,25,3,492,208.743
2,25,4,657,208.90800000000002
2,25,5,843,209.094
2,25,6,989,209.24
2,25,7,1167,209.418
2,25,8,1326,209.577
2,25,9,1481,209.732
2,25,10,1639,209.89000000000001
2,25,11,1807,210.058
2,25,12,1978,210.229
2,25,13,2144,210.395
2,25,14,2320,210.571
2,25,15,2495,210.746
2,25,16,2673,210.924
2,25,17,2852,211.103
2,25,18,3018,211.269
2,25,19,3192,211.443
2,25,20,3367,211.618
2,25,21,3541,211.792
