bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,11,2255,309.915
2,36,12,2457,310.117
2,36,13,2681,310.341
2,36,14,2886,310.54600000000005
2,36,15,3099,310.759
2,36,16,3317,310.97700000000003
2,36,17,3523,311.18300000000005
2,36,18,3723,311.38300000000004
2,36,19,3937,311.59700000000004
2,36,20,4160,311.82000000000005
2,36,21,4375,312.035
2,36,22,4586,312.24600000000004
2,36,23,4774,312.434
2,36,24,4974,312.634
2,36,25,5167,312.827
2,36,26,5374,313.03400000000005
2,36,27,5573,313.233
2,36,28,5764,313.42400000000004
2,36,29,5959,313.619
2,36,30,6163,313.82300000000004
2,36,31,6359,314.019
2,36,32,6570,314.23
2,36,33,6761,314.42100000000005
2,36,34,6965,314.625
2,36,35,7171,314.831
2,36,36,7379,315.03900000000004
2,36,37,7584,315.244
2,36,38,7793,315.45300000000003
2,36,39,7997,315.65700000000004
2,36,40,8217,315.877
2,36,41,8444,316.10400000000004
2,36,42,8636,316.29600000000005
2,36,43,8832,316.492
2,36,44,9051,316.711
2,37,1,202,319.237
2,37,2,401,319.43600000000004
2,37,3,602,319.637
2,37,4,828,319.863
2,37,5,1024,320.059
2,37,6,1217,320.252
2,37,7,1425,320.46000000000004
2,37,8,1627,320.66200000000003
2,37,9,1814,320.84900000000005
2,37,10,2010,321.045
2,37,11,2210,321.245
2,37,12,2405,321.44
2,37,13,2583,321.61800000000005
2,37,14,2754,321.78900000000004
2,37,15,2943,321.978
2,37,16,3156,322.19100000000003
2,38,1,191,324.791
2,38,2,362,324.96200000000005
2,38,3,571,325.17100000000005
2,38,4,780,325.38
2,38,5,976,325.576
2,38,6,1166,325.766
2,38,7,1362,325.96200000000005
2,38,8,1562,326.16200000000003
2,38,9,1744,326.34400000000005
2,38,10,1945,326.545
2,38,11,2141,326.74100000000004
2,38,12,2328,326.928
2,38,13,2548,327.148
2,38,14,2764,327.36400000000003
2,38,15,2965,327.565
2,38,16,3145,327.745
2,38,17,3353,327.95300000000003
2,38,18,3561,328.161
2,38,19,3767,328.367
2,38,20,3982,328.58200000000005
2,38,21,4190,328.79
2,38,22,4376,328.976
2,38,23,4553,329.153
2,38,24,4824,329.42400000000004
2,38,25,5009,329.60900000000004
2,38,26,5212,329.812
2,38,27,5424,330.024
2,38,28,5649,330.249
2,38,29,5863,330.463
2,38,30,6056,330.656
2,38,31,6281,330.88100000000003
2,39,1,168,333.262
2,39,2,361,333.455
2,39,3,542,333.63599999999997
2,39,4,724,333.818
2,39,5,946,334.04
2,39,6,1153,334.247
2,39,7,1352,334.44599999999997
2,39,8,1552,334.646
2,39,9,1756,334.84999999999997
2,39,10,1958,335.052
2,39,11,2158,335.252
2,39,12,2364,335.45799999999997
2,39,13,2562,335.656
2,39,14,2767,335.861
2,39,15,2982,336.076
2,39,16,3192,336.286
2,39,17,3395,336.489
2,39,18,3583,336.677
2,39,19,3772,336.866
2,39,20,3978,337.072
2,39,21,4174,337.268
2,39,22,4368,337.462
2,39,23,4547,337.641
2,39,24,4743,337.837
2,39,25,4950,338.044
2,39,26,5147,338.241
2,39,27,5344,338.438
2,39,28,5534,338.628
2,39,29,5737,338.831
2,39,30,5931,339.025
2,39,31,6120,339.214
2,39,32,6303,339.397
2,39,33,6518,339.61199999999997
2,39,34,6737,339.831
2,39,35,6929,340.02299999999997
2,39,36,7126,340.21999999999997
2,39,37,7345,340.439
2,39,38,7564,340.658
2,39,39,7788,340.882
2,39,40,8000,341.094
2,39,41,8193,341.287
2,39,42,8383,341.477
2,39,43,8572,341.666
2,39,44,8779,341.873
2,39,45,8975,342.069
2,39,46,9169,342.263
2,40,1,185,344.747
2,40,2,385,344.947
2,40,3,584,345.146
2,40,4,788,345.35
2,40,5,983,345.545
2,40,6,1188,345.75
2,40,7,1391,345.95300000000003
2,40,8,1589,346.151
2,40,9,1787,346.349
2,40,10,1993,346.555
2,40,11,2202,346.764
2,40,12,2404,346.966
2,40,13,2594,347.156
2,40,14,2789,347.351
2,40,15,2991,347.553
2,40,16,3195,347.757
2,40,17,3400,347.962
2,40,18,3607,348.16900000000004
2,40,19,3813,348.375
2,40,20,4015,348.577
2,40,21,4208,348.77000000000004
2,40,22,4427,348.98900000000003
2,40,23,4629,349.19100000000003
2,41,1,188,351.67699999999996
2,41,2,365,351.854
2,41,3,567,352.056
2,41,4,773,352.262
2,41,5,987,352.476
2,41,6,1166,352.655
2,41,7,1353,352.842
2,41,8,1578,353.06699999999995
2,41,9,1773,353.262
2,41,10,1985,353.474
2,41,11,2193,353.68199999999996
2,41,12,2398,353.887
2,41,13,2591,354.08
2,41,14,2788,354.277
2,41,15,2998,354.48699999999997
2,41,16,3206,354.695
2,41,17,3422,354.911
2,41,18,3606,355.09499999999997
2,41,19,3806,355.29499999999996
2,41,20,4006,355.495
2,41,21,4213,355.702
2,41,22,4417,355.90599999999995
2,41,23,4624,356.113
2,41,24,4829,356.318
2,41,25,5033,356.522
2,41,26,5248,356.73699999999997
2,41,27,5454,356.943
2,41,28,5662,357.15099999999995
2,41,29,5858,357.347
2,41,30,6063,357.55199999999996
2,41,31,6265,357.75399999999996
2,41,32,6449,357.938
2,41,33,6649,358.138
2,41,34,6851,358.34
2,41,35,7049,358.53799999999995
2,41,36,7251,358.73999999999995
2,41,37,7454,358.943
2,41,38,7663,359.152
2,41,39,7872,359.361
2,41,40,8089,359.578
2,41,41,8291,359.78
2,41,42,8492,359.981
2,41,43,8693,360.18199999999996
2,41,44,8895,360.38399999999996
2,41,45,9085,360.57399999999996
2,41,46,9279,360.768
2,41,47,9464,360.953
2,41,48,9666,361.155
2,41,49,9862,361.351
2,41,50,10044,361.53299999999996
2,41,51,10235,361.724
2,41,52,10450,361.93899999999996
2,41,53,10654,362.143
2,42,1,174,365.109
2,42,2,318,365.253
2,42,3,513,365.448
2,42,4,740,365.675
2,42,5,938,365.873
2,42,6,1149,366.084
2,42,7,1348,366.283
2,42,8,1543,366.478
2,43,1,197,369.193
2,43,2,383,369.37899999999996
2,43,3,572,369.568
2,43,4,782,369.77799999999996
2,43,5,994,369.99
2,43,6,1189,370.185
2,43,7,1378,370.37399999999997
2,43,8,1573,370.56899999999996
2,43,9,1758,370.75399999999996
2,43,10,1947,370.943
2,43,11,2149,371.145
2,43,12,2356,371.352
2,43,13,2553,371.549
2,43,14,2746,371.74199999999996
2,43,15,2941,371.93699999999995
2,43,16,3138,372.13399999999996
2,43,17,3335,372.33099999999996
2,43,18,3541,372.537
2,43,19,3749,372.745
2,43,20,3942,372.938
2,43,21,4127,373.123
2,43,22,4321,373.317
2,43,23,4537,373.53299999999996
2,43,24,4702,373.698
2,43,25,4870,373.866
2,43,26,5089,374.085
2,43,27,5348,374.344
2,43,28,5558,374.554
2,43,29,5745,374.741
2,43,30,5918,374.914
2,43,31,6130,375.126
2,43,32,6364,375.35999999999996
2,43,33,6600,375.596
2,43,34,6817,375.813
2,43,35,7025,376.02099999999996
2,43,36,7234,376.22999999999996
2,43,37,7381,376.37699999999995
2,43,38,7620,376.616
2,43,39,7830,376.82599999999996
2,43,40,8046,377.042
2,43,41,8257,377.253
2,43,42,8465,377.46099999999996
2,43,43,8676,377.67199999999997
2,43,44,8906,377.902
2,43,45,9118,378.114
2,44,1,196,381.047
2,44,2,385,381.236
2,44,3,578,381.429
2,44,4,784,381.635
2,44,5,983,381.834
2,44,6,1189,382.04
2,44,7,1383,382.234
2,44,8,1576,382.427
2,44,9,1764,382.615
2,44,10,1927,382.778
2,44,11,2121,382.972
2,44,12,2475,383.326
2,44,13,2668,383.519
2,44,14,2872,383.723
2,44,15,3230,384.081
2,44,16,3518,384.36899999999997
2,44,17,3714,384.565
2,44,18,3894,384.745
2,44,19,4086,384.937
2,44,20,4287,385.138
2,44,21,4470,385.321
2,44,22,4653,385.504
2,44,23,4823,385.674
2,44,24,5022,385.873
2,44,25,5210,386.061
2,44,26,5414,386.265
2,44,27,5611,386.462
2,44,28,5808,386.659
2,44,29,5999,386.85
2,45,1,203,389.313
2,45,2,398,389.50800000000004
2,45,3,606,389.716
2,45,4,783,389.89300000000003
2,45,5,946,390.05600000000004
2,45,6,1123,390.233
2,45,7,1308,390.418
2,45,8,1467,390.577
2,45,9,1635,390.745
2,46,1,164,393.60499999999996
2,46,2,349,393.78999999999996
2,46,3,543,393.984
2,46,4,737,394.178
2,46,5,936,394.37699999999995
2,46,6,1134,394.575
2,46,7,1340,394.78099999999995
2,46,8,1544,394.98499999999996
2,47,1,192,397.589
2,47,2,389,397.786
2,47,3,566,397.96299999999997
2,47,4,778,398.175
2,47,5,983,398.38
2,47,6,1183,398.58
2,47,7,1391,398.788
2,47,8,1592,398.989
2,47,9,1801,399.198
2,47,10,1998,399.395
2,47,11,2189,399.586
2,47,12,2399,399.796
2,47,13,2592,399.989
2,47,14,2790,400.187
2,47,15,3004,400.401
2,47,16,3213,400.61
2,47,17,3411,400.808
2,47,18,3609,401.006
2,47,19,3807,401.204
2,47,20,4009,401.406
2,47,21,4213,401.61
2,47,22,4402,401.799
2,47,23,4610,402.007
2,47,24,4807,402.204
2,47,25,5006,402.403
2,47,26,5221,402.618
2,47,27,5415,402.812
2,47,28,5607,403.004
2,47,29,5806,403.203
2,47,30,6001,403.39799999999997
2,47,31,6201,403.598
2,47,32,6398,403.795
2,47,33,6607,404.004
2,47,34,6805,404.202
2,47,35,6996,404.393
2,47,36,7191,404.58799999999997
2,47,37,7405,404.80199999999996
2,47,38,7615,405.012
2,47,39,7802,405.199
2,47,40,7986,405.383
2,47,41,8199,405.596
2,47,42,8400,405.79699999999997
2,47,43,8613,406.01
2,47,44,8825,406.222
2,47,45,9023,406.42
2,47,46,9214,406.611
2,47,47,9410,406.807
2,47,48,9604,407.001
2,47,49,9810,407.207
2,48,1,205,409.491
2,48,2,397,409.683
2,48,3,611,409.897
2,48,4,814,410.1
2,48,5,1017,410.303
2,48,6,1233,410.519
2,48,7,1446,410.732
2,48,8,1650,410.936
2,49,1,181,413.647
2,49,2,374,413.84000000000003
2,49,3,590,414.056
2,49,4,802,414.26800000000003
2,49,5,1016,414.482
2,49,6,1202,414.668
2,49,7,1398,414.86400000000003
2,49,8,1604,415.07
2,49,9,1808,415.274
2,49,10,2010,415.476
2,49,11,2199,415.665
2,49,12,2403,415.869
2,49,13,2611,416.077
2,49,14,2830,416.296
2,49,15,3051,416.517
2,50,1,192,419.262
2,50,2,373,419.443
2,50,3,579,419.649
2,50,4,792,419.86199999999997
2,50,5,1007,420.077
2,50,6,1210,420.28
2,50,7,1423,420.493
2,50,8,1638,420.70799999999997
2,51,1,210,423.666
2,51,2,384,423.84000000000003
2,51,3,583,424.03900000000004
2,51,4,798,424.254
2,51,5,1017,424.473
2,51,6,1218,424.67400000000004
2,51,7,1427,424.88300000000004
2,51,8,1618,425.074
2,51,9,1804,425.26
2,51,10,2006,425.462
2,51,11,2216,425.672
2,51,12,2412,425.868
2,51,13,2620,426.076
2,51,14,2830,426.286
2,51,15,3034,426.49
2,51,16,3220,426.67600000000004
2,51,17,3404,426.86
2,51,18,3603,427.059
2,51,19,3811,427.267
2,51,20,4038,427.494
2,51,21,4279,427.735
2,51,22,4487,427.94300000000004
2,51,23,4694,428.15000000000003
2,51,24,4901,428.357
2,51,25,5121,428.577
2,51,26,5345,428.80100000000004
2,51,27,5563,429.019
2,51,28,5765,429.221
2,51,29,5972,429.428
2,51,30,6169,429.625
2,52,1,184,431.87300000000005
2,52,2,362,432.05100000000004
2,52,3,565,432.254
2,52,4,780,432.469
2,52,5,980,432.66900000000004
2,52,6,1186,432.875
2,52,7,1393,433.082
2,52,8,1600,433.28900000000004
2,52,9,1805,433.494
2,52,10,2007,433.696
2,52,11,2219,433.908
2,52,12,2430,434.119
2,52,13,2634,434.32300000000004
2,52,14,2840,434.529
2,52,15,3024,434.713
2,52,16,3240,434.92900000000003
2,52,17,3461,435.15000000000003
2,52,18,3662,435.351
2,52,19,3844,435.533
2,52,20,4056,435.745
2,52,21,4233,435.922
2,52,22,4441,436.13
2,52,23,4615,436.30400000000003
2,53,1,177,439.101
2,53,2,358,439.282
2,53,3,587,439.51099999999997
2,53,4,812,439.736
2,53,5,1010,439.93399999999997
2,53,6,1202,440.126
2,53,7,1399,440.323
2,53,8,1604,440.52799999999996
2,53,9,1825,440.74899999999997
2,53,10,2041,440.965
2,53,11,2237,441.161
2,53,12,2442,441.366
2,53,13,2657,441.58099999999996
2,53,14,2869,441.793
2,53,15,3063,441.98699999999997
2,53,16,3272,442.19599999999997
2,53,17,3477,442.40099999999995
2,53,18,3699,442.623
2,53,19,3903,442.827
2,53,20,4117,443.041
2,53,21,4332,443.256
2,53,22,4545,443.469
2,53,23,4759,443.683
2,53,24,4972,443.89599999999996
2,53,25,5188,444.11199999999997
2,53,26,5399,444.323
2,53,27,5599,444.52299999999997
2,53,28,5784,444.70799999999997
2,53,29,6000,444.924
2,53,30,6206,445.13
2,53,31,6423,445.347
2,53,32,6652,445.57599999999996
2,53,33,6871,445.79499999999996
2,53,34,7088,446.012
2,53,35,7265,446.18899999999996
2,53,36,7449,446.373
2,53,37,7674,446.59799999999996
2,54,1,194,449.122
2,54,2,377,449.305
2,54,3,598,449.526
2,54,4,770,449.698
2,54,5,973,449.901
2,54,6,1198,450.126
2,54,7,1419,450.347
2,54,8,1631,450.55899999999997
2,54,9,1837,450.765
2,54,10,2048,450.976
2,54,11,2261,451.189
2,54,12,2433,451.361
2,54,13,2614,451.542
2,54,14,2811,451.739
2,54,15,2994,451.922
2,54,16,3169,452.097
2,54,17,3356,452.284
2,54,18,3594,452.522
2,54,19,3821,452.749
2,54,20,4026,452.954
2,54,21,4229,453.157
2,54,22,4446,453.374
2,54,23,4665,453.593
2,54,24,4864,453.792
2,54,25,5067,453.995
2,54,26,5287,454.215
2,54,27,5484,454.412
2,54,28,5694,454.622
2,54,29,5895,454.823
2,54,30,6101,455.029
2,54,31,6317,455.245
2,54,32,6544,455.472
2,54,33,6764,455.692
2,54,34,6970,455.898
2,54,35,7176,456.104
2,54,36,7367,456.295
2,54,37,7579,456.507
2,54,38,7805,456.733
2,54,39,8019,456.947
2,54,40,8211,457.139
2,54,41,8407,457.335
2,54,42,8623,457.551
2,54,43,8840,457.768
2,54,44,9037,457.965
2,54,45,9244,458.172
2,54,46,9441,458.36899999999997
2,54,47,9622,458.55
2,54,48,9823,458.751
2,54,49,10023,458.951
2,54,50,10247,459.175
2,54,51,10464,459.392
2,54,52,10679,459.60699999999997
2,55,1,176,462.332
2,55,2,377,462.533
2,55,3,582,462.738
2,55,4,793,462.949
2,55,5,974,463.13
2,55,6,1175,463.331
2,55,7,1381,463.537
2,55,8,1585,463.741
2,55,9,1777,463.933
2,55,10,1976,464.132
2,55,11,2186,464.342
2,55,12,2372,464.528
2,55,13,2565,464.721
2,55,14,2772,464.928
2,55,15,2979,465.135
2,55,16,3193,465.349
2,55,17,3402,465.558
2,55,18,3607,465.76300000000003
2,55,19,3803,465.959
2,55,20,4006,466.16200000000003
2,55,21,4199,466.355
2,55,22,4418,466.574
2,55,23,4622,466.778
2,56,1,201,469.51300000000003
2,56,2,398,469.71000000000004
2,56,3,622,469.934
2,56,4,827,470.139
2,56,5,1019,470.331
2,56,6,1211,470.523
2,56,7,1399,470.711
2,56,8,1594,470.906
2,57,1,193,473.365
2,57,2,397,473.569
2,57,3,611,473.783
2,57,4,817,473.98900000000003
2,57,5,1016,474.18800000000005
2,57,6,1211,474.38300000000004
2,57,7,1390,474.562
2,57,8,1580,474.752
2,57,9,1791,474.963
2,57,10,1988,475.16
2,57,11,2198,475.37
2,57,12,2395,475.567
2,57,13,2604,475.776
2,57,14,2817,475.98900000000003
2,57,15,3025,476.197
2,57,16,3230,476.40200000000004
2,57,17,3426,476.598
2,57,18,3617,476.78900000000004
2,57,19,3808,476.98
2,57,20,4008,477.18
2,57,21,4218,477.39000000000004
2,57,22,4432,477.60400000000004
2,57,23,4634,477.80600000000004
2,57,24,4844,478.016
2,57,25,5040,478.21200000000005
2,57,26,5240,478.41200000000003
2,57,27,5441,478.613
2,57,28,5655,478.827
2,57,29,5851,479.023
2,57,30,6055,479.22700000000003
2,57,31,6282,479.454
2,57,32,6476,479.648
2,57,33,6670,479.84200000000004
2,57,34,6867,480.03900000000004
2,57,35,7097,480.269
2,57,36,7319,480.49100000000004
2,57,37,7530,480.702
2,57,38,7730,480.90200000000004
2,57,39,7939,481.11100000000005
2,57,40,8143,481.31500000000005
2,57,41,8344,481.516
2,57,42,8545,481.71700000000004
2,57,43,8748,481.92
2,57,44,8980,482.15200000000004
2,57,45,9191,482.363
2,57,46,9410,482.58200000000005
2,57,47,9643,482.81500000000005
2,57,48,9858,483.03000000000003
2,57,49,10052,483.22400000000005
2,57,50,10252,483.42400000000004
2,57,51,10463,483.63500000000005
2,57,52,10675,483.84700000000004
2,58,1,200,486.39
2,58,2,385,486.575
2,58,3,588,486.778
2,58,4,794,486.984
2,58,5,1013,487.203
2,58,6,1221,487.411
2,58,7,1419,487.609
2,58,8,1630,487.82
2,58,9,1847,488.037
2,58,10,2056,488.246
2,58,11,2253,488.443
2,58,12,2449,488.639
2,58,13,2632,488.822
2,58,14,2829,489.019
2,58,15,3027,489.217
2,58,16,3215,489.405
2,58,17,3417,489.60699999999997
2,58,18,3608,489.798
2,58,19,3804,489.99399999999997
2,58,20,4012,490.202
2,58,21,4228,490.418
2,58,22,4438,490.628
2,58,23,4628,490.818
2,58,24,4796,490.986
2,58,25,4982,491.172
2,58,26,5174,491.364
2,58,27,5359,491.549
2,58,28,5551,491.741
2,58,29,5752,491.942
2,58,30,5962,492.152
2,58,31,6152,492.342
2,59,1,206,495.295
2,59,2,412,495.501
2,59,3,598,495.687
2,59,4,797,495.886
2,59,5,1006,496.09499999999997
2,59,6,1213,496.302
2,59,7,1421,496.51
2,59,8,1621,496.71
2,59,9,1823,496.912
2,59,10,2025,497.114
2,59,11,2203,497.292
2,59,12,2364,497.453
2,59,13,2573,497.662
2,59,14,2762,497.851
2,59,15,2962,498.051
2,59,16,3147,498.236
2,60,1,177,501.261
2,60,2,372,501.456
2,60,3,560,501.644
2,60,4,775,501.859
2,60,5,989,502.073
2,60,6,1192,502.276
2,60,7,1391,502.475
2,60,8,1581,502.665
2,60,9,1783,502.867
2,60,10,1989,503.073
2,60,11,2185,503.269
2,60,12,2384,503.468
2,60,13,2595,503.67900000000003
2,60,14,2806,503.89
2,60,15,3005,504.089
2,60,16,3205,504.289
2,60,17,3402,504.486
2,60,18,3605,504.689
2,60,19,3794,504.878
2,60,20,3994,505.07800000000003
2,60,21,4197,505.281
2,60,22,4405,505.489
2,60,23,4602,505.686
2,60,24,4812,505.896
2,60,25,5020,506.104
2,60,26,5207,506.291
2,60,27,5389,506.473
2,60,28,5585,506.669
2,60,29,5778,506.862
2,60,30,6003,507.087
2,61,1,171,510.02
2,61,2,367,510.216
2,61,3,567,510.416
2,61,4,774,510.623
2,61,5,979,510.828
2,61,6,1189,511.038
2,61,7,1380,511.229
2,61,8,1583,511.432
2,61,9,1790,511.639
2,61,10,1993,511.842
2,61,11,2183,512.032
2,61,12,2383,512.232
2,61,13,2594,512.443
2,61,14,2775,512.624
2,61,15,2972,512.821
2,61,16,3182,513.031
2,61,17,3390,513.239
2,61,18,3587,513.436
2,61,19,3788,513.637
2,61,20,3993,513.842
2,61,21,4199,514.048
2,61,22,4402,514.251
2,61,23,4603,514.452
2,61,24,4807,514.656
2,61,25,4990,514.8389999999999
2,61,26,5171,515.02
2,61,27,5351,515.2
2,61,28,5567,515.4159999999999
2,61,29,5785,515.634
2,61,30,5989,515.838
2,61,31,6194,516.043
2,61,32,6373,516.222
2,61,33,6582,516.431
2,61,34,6777,516.626
2,61,35,6976,516.825
2,61,36,7166,517.015
2,61,37,7345,517.194
2,61,38,7528,517.377
2,61,39,7733,517.582
2,61,40,7943,517.792
2,61,41,8142,517.991
2,61,42,8339,518.188
2,62,1,187,520.719
2,62,2,378,520.9100000000001
2,62,3,589,521.1210000000001
2,62,4,788,521.32
2,62,5,969,521.5010000000001
2,62,6,1161,521.693
2,62,7,1374,521.9060000000001
2,62,8,1579,522.111
2,63,1,186,525.774
2,63,2,357,525.9449999999999
2,63,3,552,526.14
2,63,4,757,526.3449999999999
2,63,5,952,526.54
2,63,6,1133,526.721
2,63,7,1327,526.915
2,63,8,1520,527.108
2,63,9,1708,527.2959999999999
2,63,10,1897,527.485
2,63,11,2110,527.698
2,63,12,2322,527.91
2,63,13,2517,528.105
2,63,14,2716,528.304
2,63,15,2914,528.502
2,63,16,3109,528.697
2,64,1,167,531.403
2,64,2,358,531.5939999999999
2,64,3,543,531.779
2,64,4,733,531.9689999999999
2,64,5,925,532.161
2,64,6,1123,532.359
2,64,7,1296,532.532
2,64,8,1496,532.732
2,64,9,1683,532.919
2,64,10,1889,533.125
2,64,11,2081,533.317
2,64,12,2280,533.516
2,64,13,2461,533.697
2,64,14,2663,533.899
2,64,15,2856,534.092
2,64,16,3047,534.283
2,64,17,3244,534.48
2,64,18,3436,534.672
2,64,19,3621,534.857
2,64,20,3815,535.051
2,64,21,4007,535.2429999999999
2,64,22,4206,535.442
2,64,23,4402,535.638
2,64,24,4590,535.826
2,65,1,190,538.543
2,65,2,376,538.7289999999999
2,65,3,570,538.923
2,65,4,758,539.111
2,65,5,962,539.3149999999999
2,65,6,1136,539.4889999999999
2,65,7,1334,539.6869999999999
2,65,8,1509,539.862
2,65,9,1713,540.0659999999999
2,65,10,1905,540.2579999999999
2,65,11,2091,540.444
2,65,12,2275,540.6279999999999
2,65,13,2471,540.824
2,65,14,2634,540.987
2,65,15,2838,541.1909999999999
2,65,16,3043,541.396
2,65,17,3245,541.598
2,65,18,3429,541.7819999999999
2,65,19,3623,541.976
2,65,20,3826,542.179
2,65,21,4031,542.3839999999999
2,65,22,4230,542.583
2,65,23,4414,542.7669999999999
2,65,24,4612,542.9649999999999
2,65,25,4808,543.161
2,65,26,5011,543.3639999999999
2,65,27,5206,543.559
2,65,28,5405,543.7579999999999
2,65,29,5581,543.934
2,65,30,5776,544.1289999999999
2,65,31,5982,544.3349999999999
2,65,32,6175,544.5279999999999
2,65,33,6371,544.7239999999999
2,65,34,6567,544.92
2,65,35,6763,545.116
2,65,36,6960,545.313
2,65,37,7139,545.492
2,65,38,7333,545.6859999999999
2,65,39,7534,545.887
2,65,40,7737,546.0899999999999
2,65,41,7942,546.295
2,65,42,8138,546.491
2,65,43,8321,546.674
2,65,44,8509,546.862
2,65,45,8704,547.0569999999999
2,65,46,8900,547.2529999999999
2,65,47,9098,547.4509999999999
2,65,48,9302,547.655
2,65,49,9486,547.8389999999999
2,65,50,9681,548.034
2,65,51,9882,548.2349999999999
2,65,52,10084,548.4369999999999
2,65,53,10273,548.626
2,65,54,10467,548.8199999999999
2,65,55,10668,549.021
2,65,56,10849,549.202
2,65,57,11051,549.404
2,65,58,11249,549.602
2,65,59,11450,549.803
2,65,60,11642,549.995
2,65,61,11825,550.178
2,66,1,197,552.437
2,66,2,388,552.628
2,66,3,569,552.809
2,66,4,775,553.015
2,66,5,977,553.217
2,66,6,1175,553.415
2,66,7,1368,553.6080000000001
2,66,8,1553,553.793
2,66,9,1741,553.981
2,66,10,1945,554.1850000000001
2,66,11,2140,554.38
2,66,12,2335,554.575
2,66,13,2535,554.775
2,66,14,2723,554.963
2,66,15,2923,555.163
2,66,16,3121,555.361
2,66,17,3323,555.563
2,66,18,3531,555.771
2,66,19,3719,555.9590000000001
2,66,20,3916,556.1560000000001
2,66,21,4120,556.36
2,66,22,4317,556.557
2,66,23,4509,556.749
2,66,24,4702,556.942
2,66,25,4892,557.1320000000001
2,66,26,5094,557.3340000000001
2,66,27,5294,557.534
2,66,28,5484,557.724
2,66,29,5646,557.886
2,66,30,5858,558.098
2,66,31,6078,558.318
2,66,32,6278,558.518
2,66,33,6484,558.724
2,66,34,6689,558.929
2,66,35,6900,559.14
2,66,36,7097,559.337
2,66,37,7291,559.5310000000001
2,66,38,7476,559.716
2,66,39,7688,559.928
2,67,1,167,562.413
2,67,2,388,562.634
2,67,3,533,562.779
2,67,4,737,562.983
2,67,5,940,563.186
2,67,6,1134,563.38
2,67,7,1321,563.567
2,67,8,1517,563.763
2,67,9,1725,563.971
2,67,10,1917,564.163
2,67,11,2110,564.356
2,67,12,2290,564.536
2,67,13,2490,564.736
2,67,14,2690,564.936
2,67,15,2890,565.136
2,67,16,3088,565.334
2,67,17,3279,565.525
2,67,18,3477,565.723
2,67,19,3680,565.9259999999999
2,67,20,3877,566.1229999999999
2,67,21,4066,566.312
2,67,22,4250,566.496
2,67,23,4427,566.673
2,67,24,4613,566.859
2,67,25,4826,567.072
2,67,26,5040,567.286
2,67,27,5242,567.4879999999999
2,67,28,5439,567.685
2,67,29,5640,567.886
2,67,30,5852,568.098
2,67,31,6062,568.308
2,67,32,6271,568.5169999999999
2,67,33,6471,568.717
2,67,34,6660,568.906
2,67,35,6854,569.1
2,67,36,7058,569.304
2,67,37,7255,569.501
2,67,38,7453,569.699
2,67,39,7654,569.9
2,67,40,7825,570.071
2,67,41,8025,570.271
2,67,42,8204,570.4499999999999
2,67,43,8386,570.632
2,67,44,8581,570.827
2,67,45,8784,571.03
2,67,46,8975,571.221
2,67,47,9163,571.409
2,67,48,9362,571.608
2,67,49,9553,571.799
2,67,50,9742,571.9879999999999
2,67,51,9925,572.1709999999999
2,67,52,10097,572.343
2,67,53,10310,572.5559999999999
2,67,54,10511,572.757
2,68,1,200,575.0730000000001
2,68,2,381,575.254
2,68,3,603,575.476
2,68,4,750,575.623
2,68,5,954,575.827
2,68,6,1132,576.005
2,68,7,1341,576.214
2,68,8,1530,576.403
2,68,9,1715,576.5880000000001
2,68,10,1892,576.7650000000001
2,68,11,2073,576.946
2,68,12,2289,577.162
2,68,13,2477,577.35
2,68,14,2675,577.548
2,68,15,2862,577.735
2,68,16,3064,577.937
2,68,17,3255,578.128
2,68,18,3449,578.322
2,68,19,3651,578.524
2,68,20,3834,578.707
2,68,21,4027,578.9000000000001
2,68,22,4213,579.086
2,68,23,4415,579.288
2,68,24,4614,579.4870000000001
2,69,1,200,581.946
2,69,2,398,582.144
2,69,3,570,582.316
2,69,4,762,582.5079999999999
2,69,5,952,582.698
2,69,6,1157,582.903
2,69,7,1340,583.086
2,69,8,1530,583.276
2,69,9,1721,583.467
2,69,10,1909,583.655
2,69,11,2098,583.8439999999999
2,69,12,2294,584.04
2,69,13,2471,584.217
2,69,14,2649,584.395
2,69,15,2834,584.5799999999999
2,69,16,3025,584.771
2,69,17,3213,584.959
2,69,18,3400,585.146
2,69,19,3581,585.327
2,69,20,3763,585.509
2,69,21,3950,585.696
2,69,22,4146,585.8919999999999
2,69,23,4341,586.087
2,69,24,4540,586.286
2,69,25,4740,586.486
2,69,26,4928,586.674
2,69,27,5123,586.869
2,69,28,5317,587.063
2,69,29,5511,587.257
2,69,30,5703,587.449
2,69,31,5900,587.646
2,69,32,6086,587.832
2,69,33,6283,588.029
2,69,34,6484,588.23
2,69,35,6675,588.4209999999999
2,69,36,6877,588.6229999999999
2,69,37,7079,588.8249999999999
2,69,38,7275,589.021
2,69,39,7485,589.231
2,69,40,7694,589.4399999999999
2,69,41,7882,589.6279999999999
2,69,42,8073,589.819
2,69,43,8225,589.971
2,69,44,8415,590.161
2,69,45,8620,590.366
2,69,46,8808,590.554
2,69,47,9003,590.749
2,69,48,9205,590.951
2,69,49,9412,591.158
2,69,50,9605,591.351
2,69,51,9799,591.545
2,69,52,10004,591.75
2,69,53,10206,591.952
2,69,54,10411,592.1569999999999
2,69,55,10611,592.357
2,69,56,10807,592.553
2,69,57,11002,592.7479999999999
2,69,58,11202,592.948
2,69,59,11388,593.134
2,69,60,11566,593.312
