bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,12,2113,256.023
2,47,13,2279,256.189
2,47,14,2442,256.352
2,47,15,2608,256.518
2,47,16,2775,256.685
2,47,17,2940,256.85
2,47,18,3105,257.015
2,47,19,3268,257.178
2,47,20,3435,257.34499999999997
2,47,21,3615,257.525
2,47,22,3779,257.689
2,47,23,3943,257.853
2,47,24,4092,258.002
2,47,25,4260,258.17
2,47,26,4409,258.319
2,47,27,4576,258.486
2,47,28,4740,258.65
2,47,29,4905,258.815
2,47,30,5054,258.964
2,48,1,146,261.137
2,48,2,314,261.305
2,48,3,419,261.40999999999997
2,48,4,582,261.573
2,48,5,704,261.695
2,48,6,838,261.829
2,48,7,987,261.978
2,48,8,1138,262.12899999999996
2,48,9,1272,262.263
2,48,10,1411,262.402
2,48,11,1542,262.53299999999996
2,49,1,117,265.458
2,49,2,281,265.622
2,49,3,432,265.773
2,49,4,568,265.909
2,49,5,736,266.077
2,49,6,841,266.182
2,49,7,972,266.313
2,49,8,1108,266.449
2,49,9,1242,266.583
2,49,10,1378,266.719
2,49,11,1512,266.853
2,49,12,1634,266.975
2,49,13,1784,267.125
2,49,14,1886,267.22700000000003
2,49,15,2038,267.379
2,49,16,2159,267.5
2,49,17,2306,267.647
2,49,18,2428,267.769
2,49,19,2577,267.918
2,49,20,2712,268.053
2,49,21,2832,268.173
2,49,22,2953,268.294
2,49,23,3101,268.442
2,50,1,180,271.189
2,50,2,286,271.295
2,50,3,420,271.42900000000003
2,50,4,526,271.535
2,50,5,690,271.699
2,50,6,779,271.788
2,50,7,931,271.94
2,50,8,1048,272.057
2,50,9,1184,272.19300000000004
2,50,10,1319,272.32800000000003
2,50,11,1440,272.449
2,50,12,1589,272.598
2,51,1,119,275.223
2,51,2,270,275.37399999999997
2,51,3,390,275.49399999999997
2,51,4,872,275.976
2,51,5,990,276.094
2,51,6,1123,276.227
2,51,7,1243,276.347
2,52,1,147,278.582
2,52,2,282,278.717
2,52,3,434,278.869
2,52,4,599,279.034
2,52,5,719,279.154
2,52,6,870,279.305
2,52,7,1034,279.469
2,52,8,1171,279.606
2,52,9,1321,279.75600000000003
2,52,10,1455,279.89
2,52,11,1589,280.024
2,52,12,1721,280.156
2,52,13,1859,280.294
2,52,14,2010,280.445
2,52,15,2145,280.58
2,52,16,2293,280.728
2,52,17,2413,280.848
2,52,18,2595,281.03000000000003
2,52,19,2697,281.132
2,52,20,2849,281.284
2,52,21,2985,281.42
2,52,22,3150,281.585
2,52,23,3267,281.702
2,52,24,3403,281.838
2,52,25,3539,281.974
2,52,26,3689,282.124
2,52,27,3808,282.243
2,52,28,3975,282.41
2,52,29,4095,282.53000000000003
2,52,30,4230,282.665
2,52,31,4363,282.798
2,52,32,4515,282.95
2,53,1,133,285.125
2,53,2,311,285.303
2,53,3,445,285.437
2,53,4,580,285.572
2,53,5,732,285.72400000000005
2,53,6,882,285.874
2,53,7,1034,286.026
2,53,8,1155,286.147
2,53,9,1288,286.28000000000003
2,53,10,1438,286.43
2,53,11,1572,286.564
2,53,12,1706,286.69800000000004
2,53,13,1841,286.833
2,53,14,1975,286.96700000000004
2,53,15,2110,287.10200000000003
2,53,16,2263,287.255
2,53,17,2413,287.40500000000003
2,53,18,2547,287.53900000000004
2,53,19,2666,287.658
2,53,20,2832,287.824
2,53,21,2951,287.94300000000004
2,53,22,3100,288.09200000000004
2,53,23,3237,288.22900000000004
2,54,1,166,290.465
2,54,2,272,290.57099999999997
2,54,3,422,290.721
2,54,4,600,290.899
2,54,5,720,291.019
2,54,6,870,291.169
2,54,7,1035,291.334
2,54,8,1171,291.46999999999997
2,54,9,1320,291.61899999999997
2,54,10,1453,291.75199999999995
2,54,11,1620,291.919
2,54,12,1755,292.054
2,54,13,1889,292.188
2,54,14,2039,292.33799999999997
2,54,15,2174,292.47299999999996
2,54,16,2324,292.623
2,54,17,2507,292.806
2,54,18,2624,292.923
2,54,19,2789,293.08799999999997
2,54,20,2938,293.23699999999997
2,54,21,3134,293.433
2,54,22,3301,293.59999999999997
2,54,23,3452,293.751
2,54,24,3601,293.9
2,54,25,3828,294.12699999999995
2,54,26,3900,294.19899999999996
2,54,27,4065,294.364
2,54,28,4230,294.529
2,54,29,4393,294.69199999999995
2,54,30,4543,294.842
2,54,31,4712,295.01099999999997
2,54,32,4861,295.15999999999997
2,54,33,4995,295.294
2,54,34,5130,295.429
2,54,35,5280,295.57899999999995
2,54,36,5415,295.714
2,54,37,5565,295.864
2,54,38,5714,296.013
2,54,39,5849,296.14799999999997
2,54,40,5985,296.284
2,55,1,177,298.684
2,55,2,327,298.834
2,55,3,507,299.014
2,55,4,684,299.19100000000003
2,55,5,866,299.373
2,55,6,1033,299.54
2,55,7,1169,299.676
2,55,8,1469,299.976
2,55,9,1585,300.092
2,55,10,1751,300.258
2,55,11,1887,300.394
2,55,12,2006,300.513
2,55,13,2232,300.73900000000003
2,55,14,2276,300.783
2,55,15,2396,300.903
2,55,16,2517,301.024
2,55,17,2636,301.14300000000003
2,55,18,2756,301.263
2,55,19,2875,301.382
2,55,20,2984,301.491
2,55,21,3135,301.642
2,55,22,3251,301.758
2,55,23,3388,301.895
2,55,24,3477,301.984
2,55,25,3597,302.104
2,55,26,3730,302.237
2,55,27,3850,302.357
2,55,28,3956,302.463
2,55,29,4096,302.603
2,55,30,4199,302.706
2,55,31,4348,302.855
2,55,32,4452,302.959
2,55,33,4573,303.08
2,56,1,104,305.764
2,56,2,254,305.91400000000004
2,56,3,360,306.02000000000004
2,56,4,480,306.14000000000004
2,56,5,600,306.26000000000005
2,56,6,691,306.351
2,56,7,822,306.482
2,56,8,913,306.57300000000004
2,56,9,1035,306.69500000000005
2,56,10,1136,306.79600000000005
2,56,11,1272,306.932
2,56,12,1378,307.038
2,56,13,1515,307.175
2,57,1,104,310.12899999999996
2,57,2,222,310.24699999999996
2,57,3,359,310.38399999999996
2,57,4,435,310.46
2,57,5,584,310.609
2,57,6,689,310.714
2,57,7,810,310.835
2,57,8,899,310.924
2,57,9,1034,311.05899999999997
2,57,10,1124,311.149
2,57,11,1256,311.28099999999995
2,57,12,1362,311.387
2,57,13,1483,311.508
2,57,14,1588,311.613
2,57,15,1708,311.733
2,57,16,1816,311.84099999999995
2,57,17,1935,311.96
2,57,18,2056,312.08099999999996
2,57,19,2190,312.215
2,57,20,2309,312.334
2,57,21,2428,312.453
2,57,22,2548,312.573
2,57,23,2682,312.707
2,57,24,2804,312.82899999999995
2,57,25,2924,312.94899999999996
2,57,26,3030,313.05499999999995
2,57,27,3164,313.18899999999996
2,57,28,3285,313.31
2,57,29,3388,313.41299999999995
2,57,30,3523,313.548
2,57,31,3687,313.712
2,57,32,3990,314.015
2,58,1,107,316.49100000000004
2,58,2,242,316.62600000000003
2,58,3,494,316.87800000000004
2,58,4,721,317.105
2,58,5,839,317.223
2,58,6,942,317.326
2,58,7,1066,317.45
2,58,8,1183,317.567
2,58,9,1305,317.689
2,58,10,1408,317.79200000000003
2,58,11,1543,317.927
2,58,12,1790,318.17400000000004
2,58,13,1890,318.274
2,58,14,1996,318.38
2,58,15,2129,318.51300000000003
2,58,16,2234,318.618
2,58,17,2371,318.755
2,58,18,2472,318.856
2,58,19,2593,318.97700000000003
2,58,20,2714,319.098
2,58,21,2823,319.207
2,58,22,2938,319.322
2,58,23,3060,319.444
2,58,24,3166,319.55
2,58,25,3286,319.67
2,58,26,3555,319.939
2,58,27,3796,320.18
2,58,28,4048,320.432
2,58,29,4154,320.538
2,58,30,4275,320.659
2,58,31,4395,320.779
2,58,32,4515,320.899
2,58,33,4622,321.00600000000003
2,58,34,4740,321.124
2,58,35,4996,321.38
2,59,1,169,323.736
2,59,2,273,323.84000000000003
2,59,3,392,323.959
2,59,4,483,324.05
2,59,5,632,324.199
2,59,6,722,324.289
2,59,7,858,324.425
2,59,8,961,324.528
2,59,9,1096,324.663
2,59,10,1200,324.767
2,59,11,1351,324.918
2,59,12,1457,325.024
2,59,13,1592,325.159
2,59,14,1728,325.295
2,59,15,1981,325.548
2,59,16,2102,325.669
2,59,17,2223,325.79
2,59,18,2355,325.922
2,59,19,2477,326.044
2,59,20,2627,326.194
2,59,21,2880,326.447
2,59,22,3123,326.69
2,60,1,136,329.13500000000005
2,60,2,268,329.267
2,60,3,388,329.387
2,60,4,507,329.50600000000003
2,60,5,644,329.64300000000003
2,60,6,795,329.79400000000004
2,60,7,899,329.898
2,60,8,1050,330.04900000000004
2,60,9,1168,330.16700000000003
2,60,10,1319,330.31800000000004
2,60,11,1454,330.45300000000003
2,60,12,1605,330.60400000000004
2,60,13,1726,330.725
2,60,14,1857,330.85600000000005
2,60,15,1992,330.99100000000004
2,60,16,2128,331.127
2,60,17,2265,331.264
2,60,18,2385,331.384
2,60,19,2520,331.519
2,60,20,2656,331.65500000000003
2,60,21,2791,331.79
2,60,22,2926,331.925
2,60,23,3043,332.04200000000003
2,60,24,3180,332.17900000000003
2,60,25,3313,332.312
2,60,26,3433,332.432
2,60,27,3584,332.583
2,60,28,3735,332.73400000000004
2,60,29,3858,332.857
2,60,30,4006,333.005
2,60,31,4304,333.303
2,60,32,4680,333.67900000000003
2,61,1,137,335.93
2,61,2,270,336.063
2,61,3,392,336.185
2,61,4,540,336.333
2,61,5,645,336.438
2,61,6,781,336.574
2,61,7,913,336.706
2,61,8,1064,336.857
2,61,9,1171,336.964
2,61,10,1320,337.113
2,61,11,1443,337.236
2,61,12,1590,337.383
2,61,13,1698,337.491
2,61,14,1845,337.63800000000003
2,61,15,1950,337.743
2,61,16,2086,337.879
2,61,17,2204,337.997
2,61,18,2341,338.134
2,61,19,2430,338.223
2,61,20,2595,338.38800000000003
2,61,21,2821,338.61400000000003
2,61,22,3031,338.824
2,61,23,3241,339.034
2,61,24,3437,339.23
2,61,25,3602,339.395
2,61,26,3842,339.635
2,61,27,3931,339.724
2,61,28,4095,339.88800000000003
2,61,29,4289,340.082
2,61,30,4500,340.293
2,61,31,4651,340.444
2,61,32,4817,340.61
2,61,33,4998,340.791
2,61,34,5162,340.955
2,61,35,5341,341.134
2,61,36,5490,341.283
2,61,37,5654,341.447
2,62,1,148,344.043
2,62,2,252,344.147
2,62,3,389,344.284
2,62,4,523,344.418
2,62,5,643,344.53799999999995
2,62,6,912,344.80699999999996
2,62,7,1168,345.063
2,62,8,1291,345.186
2,62,9,1439,345.334
2,62,10,1529,345.424
2,63,1,122,347.975
2,63,2,240,348.093
2,63,3,354,348.207
2,63,4,481,348.334
2,63,5,736,348.589
2,63,6,974,348.827
2,63,7,1080,348.933
2,63,8,1216,349.069
2,63,9,1334,349.187
2,63,10,1455,349.308
2,63,11,1592,349.445
2,63,12,1696,349.54900000000004
2,63,13,1815,349.668
2,63,14,1950,349.803
2,63,15,2072,349.925
2,63,16,2221,350.074
2,63,17,2326,350.17900000000003
2,63,18,2445,350.298
2,63,19,2565,350.418
2,63,20,2700,350.553
2,63,21,2807,350.66
2,63,22,2954,350.807
2,63,23,3058,350.911
2,64,1,121,353.734
2,64,2,239,353.852
2,64,3,391,354.004
2,64,4,483,354.096
2,64,5,646,354.259
2,64,6,750,354.363
2,64,7,917,354.53
2,64,8,1005,354.618
2,64,9,1171,354.784
2,64,10,1335,354.948
2,64,11,1454,355.067
2,64,12,1576,355.189
2,64,13,1724,355.337
2,64,14,1845,355.458
2,64,15,1997,355.61
2,64,16,2116,355.729
2,64,17,2280,355.893
2,64,18,2387,356.0
2,64,19,2520,356.133
2,64,20,2625,356.238
2,64,21,2777,356.39
2,64,22,2894,356.507
2,64,23,3045,356.658
2,64,24,3150,356.763
2,64,25,3329,356.942
2,64,26,3419,357.032
2,64,27,3584,357.197
2,64,28,3721,357.334
2,64,29,3843,357.456
2,64,30,4008,357.621
2,64,31,4156,357.769
2,64,32,4276,357.889
2,64,33,4425,358.038
2,64,34,4530,358.143
2,65,1,118,360.55899999999997
2,65,2,267,360.70799999999997
2,65,3,418,360.859
2,65,4,778,361.219
2,65,5,867,361.308
2,65,6,987,361.428
2,65,7,1165,361.606
2,65,8,1361,361.80199999999996
2,65,9,1468,361.909
2,65,10,1574,362.015
2,65,11,1693,362.13399999999996
2,65,12,1814,362.255
2,65,13,1948,362.38899999999995
2,65,14,2055,362.496
2,65,15,2190,362.631
2,65,16,2308,362.74899999999997
2,65,17,2563,363.00399999999996
2,65,18,2681,363.12199999999996
2,65,19,2801,363.24199999999996
2,65,20,2922,363.363
2,65,21,3044,363.48499999999996
2,65,22,3163,363.604
2,65,23,3283,363.724
2,65,24,3402,363.84299999999996
2,65,25,3675,364.116
2,66,1,102,366.25699999999995
2,66,2,254,366.409
2,66,3,509,366.664
2,66,4,644,366.799
2,66,5,795,366.95
2,66,6,1048,367.203
2,66,7,1287,367.44199999999995
2,66,8,1514,367.669
2,66,9,1617,367.772
2,66,10,1767,367.92199999999997
2,66,11,1903,368.058
2,66,12,2040,368.195
2,66,13,2172,368.327
2,66,14,2294,368.44899999999996
2,66,15,2415,368.57
2,66,16,2537,368.69199999999995
2,66,17,2655,368.80999999999995
2,66,18,2773,368.928
2,66,19,2878,369.03299999999996
2,66,20,3028,369.183
2,66,21,3147,369.30199999999996
2,66,22,3267,369.42199999999997
2,67,1,254,371.79400000000004
2,67,2,418,371.958
2,67,3,537,372.077
2,67,4,674,372.214
2,67,5,794,372.334
2,67,6,927,372.46700000000004
2,67,7,1062,372.60200000000003
2,67,8,1183,372.723
2,67,9,1333,372.87300000000005
2,67,10,1605,373.14500000000004
2,67,11,1739,373.279
2,67,12,1874,373.41400000000004
2,67,13,2010,373.55
2,67,14,2158,373.69800000000004
2,67,15,2278,373.81800000000004
2,67,16,2427,373.96700000000004
2,67,17,2592,374.132
2,67,18,2743,374.283
2,67,19,3225,374.76500000000004
2,67,20,3435,374.975
2,67,21,3646,375.18600000000004
2,67,22,3841,375.38100000000003
2,67,23,4047,375.58700000000005
2,67,24,4229,375.769
2,67,25,4364,375.904
2,67,26,4469,376.009
2,67,27,4679,376.219
2,67,28,4874,376.41400000000004
2,67,29,5114,376.654
2,67,30,5308,376.848
2,67,31,5533,377.07300000000004
2,67,32,5742,377.28200000000004
2,67,33,5878,377.418
2,67,34,6120,377.66
2,67,35,6390,377.93
2,67,36,6629,378.16900000000004
2,67,37,6795,378.33500000000004
2,67,38,7017,378.557
2,67,39,7197,378.737
2,68,1,121,380.959
2,68,2,257,381.095
2,68,3,376,381.214
2,68,4,481,381.319
2,68,5,615,381.45300000000003
2,68,6,885,381.723
2,68,7,1139,381.97700000000003
2,68,8,1397,382.235
2,68,9,1516,382.35400000000004
2,68,10,1695,382.533
2,68,11,1966,382.80400000000003
2,68,12,2191,383.029
2,68,13,2417,383.255
2,68,14,2639,383.47700000000003
2,68,15,2850,383.68800000000005
2,68,16,2969,383.807
2,68,17,3134,383.97200000000004
2,68,18,3240,384.07800000000003
2,68,19,3391,384.22900000000004
2,68,20,3510,384.348
2,68,21,3660,384.49800000000005
2,68,22,3764,384.60200000000003
2,68,23,3915,384.75300000000004
2,68,24,4036,384.874
2,69,1,149,387.08
2,69,2,282,387.21299999999997
2,69,3,417,387.34799999999996
2,69,4,538,387.469
2,69,5,673,387.604
2,69,6,778,387.709
2,69,7,913,387.844
2,69,8,1001,387.93199999999996
2,69,9,1182,388.113
2,69,10,1316,388.24699999999996
2,69,11,1450,388.381
2,69,12,1556,388.48699999999997
2,69,13,1708,388.639
2,69,14,1995,388.926
2,69,15,2233,389.164
2,69,16,2336,389.267
2,69,17,2518,389.44899999999996
2,69,18,2652,389.58299999999997
2,69,19,2787,389.71799999999996
2,69,20,2923,389.854
2,69,21,3070,390.001
2,69,22,3190,390.121
2,69,23,3372,390.303
2,69,24,3462,390.393
2,69,25,3611,390.542
2,69,26,3734,390.66499999999996
2,69,27,3884,390.815
2,69,28,4004,390.935
2,69,29,4122,391.053
2,69,30,4228,391.159
2,69,31,4377,391.308
2,70,1,120,393.544
2,70,2,255,393.679
2,70,3,388,393.81199999999995
2,70,4,524,393.948
2,70,5,645,394.06899999999996
2,70,6,766,394.19
2,70,7,898,394.322
2,70,8,1033,394.457
2,70,9,1171,394.59499999999997
2,70,10,1303,394.727
2,70,11,1422,394.846
2,70,12,1558,394.98199999999997
2,70,13,1695,395.11899999999997
2,70,14,1815,395.239
2,70,15,1967,395.39099999999996
2,70,16,2086,395.51
2,70,17,2234,395.65799999999996
2,70,18,2371,395.79499999999996
2,70,19,2505,395.929
2,70,20,2626,396.04999999999995
2,70,21,2744,396.168
2,70,22,2908,396.332
2,70,23,3028,396.452
2,71,1,147,398.988
2,71,2,267,399.108
2,71,3,390,399.231
2,71,4,523,399.36400000000003
2,71,5,655,399.496
2,71,6,777,399.618
2,71,7,884,399.725
2,71,8,1032,399.873
2,71,9,1152,399.993
2,71,10,1304,400.145
2,71,11,1572,400.413
2,71,12,1813,400.654
2,71,13,1949,400.79
2,71,14,2082,400.923
2,71,15,2216,401.057
2,71,16,2336,401.177
2,71,17,2474,401.315
2,71,18,2757,401.598
2,71,19,3013,401.854
2,71,20,3298,402.139
2,71,21,3568,402.409
2,72,1,135,404.58299999999997
2,72,2,272,404.71999999999997
2,72,3,361,404.80899999999997
2,72,4,509,404.957
2,72,5,631,405.07899999999995
2,72,6,753,405.20099999999996
2,72,7,885,405.33299999999997
2,72,8,1020,405.46799999999996
2,72,9,1139,405.587
2,72,10,1274,405.722
2,72,11,1394,405.842
2,72,12,1529,405.977
2,72,13,1650,406.09799999999996
2,72,14,1770,406.21799999999996
2,72,15,1905,406.35299999999995
2,72,16,2014,406.462
2,72,17,2148,406.596
2,72,18,2281,406.729
2,72,19,2400,406.84799999999996
2,72,20,2535,406.983
2,72,21,2806,407.25399999999996
2,72,22,3043,407.491
2,72,23,3195,407.643
2,72,24,3331,407.779
2,72,25,3450,407.89799999999997
2,72,26,3601,408.049
2,72,27,3720,408.168
2,72,28,3872,408.32
2,72,29,4022,408.46999999999997
2,72,30,4184,408.632
2,72,31,4457,408.905
2,72,32,4664,409.11199999999997
2,72,33,4873,409.32099999999997
2,72,34,5026,409.474
2,72,35,5191,409.63899999999995
2,72,36,5386,409.834
2,72,37,5581,410.029
2,72,38,5732,410.18
2,72,39,5881,410.32899999999995
2,72,40,6061,410.50899999999996
2,72,41,6223,410.671
2,72,42,6374,410.822
2,72,43,6511,410.959
2,72,44,6675,411.123
2,72,45,6827,411.275
2,72,46,6960,411.40799999999996
2,72,47,7094,411.542
2,72,48,7247,411.695
2,72,49,7396,411.844
2,72,50,7546,411.99399999999997
2,72,51,7695,412.143
2,72,52,7858,412.306
2,72,53,8010,412.45799999999997
2,72,54,8159,412.60699999999997
2,72,55,8340,412.78799999999995
2,72,56,8505,412.953
2,72,57,8656,413.104
2,73,1,117,415.36600000000004
2,73,2,269,415.51800000000003
2,73,3,404,415.653
2,73,4,645,415.894
2,73,5,885,416.134
2,73,6,1126,416.375
2,73,7,1275,416.524
2,73,8,1454,416.70300000000003
2,73,9,1573,416.822
2,74,1,164,419.56899999999996
2,74,2,329,419.734
2,74,3,494,419.899
2,74,4,866,420.27099999999996
2,74,5,1047,420.452
2,74,6,1227,420.63199999999995
2,74,7,1377,420.782
2,74,8,1542,420.94699999999995
2,74,9,1709,421.114
2,74,10,1859,421.26399999999995
2,74,11,2009,421.414
2,74,12,2160,421.565
2,74,13,2654,422.05899999999997
2,74,14,2835,422.23999999999995
2,74,15,3000,422.405
2,74,16,3165,422.57
2,74,17,3328,422.73299999999995
2,74,18,3494,422.899
2,74,19,3644,423.049
2,74,20,3795,423.2
2,74,21,3972,423.37699999999995
2,74,22,4122,423.527
2,74,23,4259,423.664
2,74,24,4393,423.79799999999994
2,74,25,4499,423.904
2,74,26,4637,424.042
2,74,27,4754,424.159
2,74,28,4888,424.29299999999995
2,74,29,5145,424.54999999999995
2,74,30,5400,424.80499999999995
2,74,31,5533,424.938
2,74,32,5681,425.08599999999996
2,74,33,5817,425.222
2,74,34,5952,425.35699999999997
2,74,35,6075,425.47999999999996
2,75,1,178,427.669
2,75,2,344,427.835
2,75,3,449,427.94
2,75,4,583,428.074
2,75,5,715,428.20599999999996
2,75,6,836,428.327
2,75,7,971,428.462
2,75,8,1093,428.584
2,75,9,1215,428.70599999999996
2,75,10,1335,428.82599999999996
2,75,11,1452,428.943
2,75,12,1589,429.08
2,75,13,1723,429.214
2,75,14,1841,429.332
2,75,15,1962,429.453
2,75,16,2097,429.58799999999997
2,75,17,2231,429.722
2,75,18,2350,429.841
2,75,19,2473,429.964
2,75,20,2607,430.098
2,75,21,2743,430.234
2,75,22,2862,430.353
2,75,23,2982,430.473
2,75,24,3132,430.623
2,76,1,164,433.294
2,76,2,269,433.399
2,76,3,585,433.715
2,76,4,825,433.955
2,76,5,988,434.118
2,76,6,1139,434.269
2,76,7,1301,434.431
2,76,8,1453,434.58299999999997
2,76,9,1620,434.75
2,76,10,1767,434.897
2,76,11,1843,434.973
2,76,12,1994,435.124
2,76,13,2113,435.243
2,76,14,2234,435.364
2,76,15,2337,435.467
2,76,16,2457,435.587
2,76,17,2550,435.68
2,76,18,2669,435.799
2,77,1,135,437.99
2,77,2,375,438.23
2,77,3,493,438.348
2,77,4,628,438.483
2,77,5,747,438.60200000000003
2,77,6,881,438.736
2,77,7,988,438.843
2,77,8,1139,438.994
2,77,9,1245,439.1
2,77,10,1395,439.25
2,77,11,1500,439.355
2,77,12,1649,439.504
2,77,13,1767,439.622
2,77,14,1903,439.75800000000004
2,77,15,2023,439.87800000000004
2,77,16,2157,440.012
2,77,17,2293,440.148
2,77,18,2413,440.26800000000003
2,77,19,2533,440.38800000000003
2,77,20,2683,440.538
2,77,21,2790,440.64500000000004
2,77,22,2937,440.79200000000003
2,77,23,3207,441.062
2,77,24,3315,441.17
2,77,25,3465,441.32
2,77,26,3570,441.425
2,77,27,3702,441.557
2,77,28,3821,441.67600000000004
2,77,29,3990,441.845
2,77,30,4092,441.947
2,77,31,4242,442.09700000000004
2,77,32,4500,442.355
2,77,33,4707,442.562
2,77,34,4844,442.699
2,77,35,4980,442.83500000000004
2,77,36,5112,442.96700000000004
2,77,37,5217,443.072
2,77,38,5368,443.223
2,77,39,5473,443.32800000000003
2,77,40,5651,443.50600000000003
2,78,1,164,445.774
2,78,2,283,445.89300000000003
2,78,3,404,446.014
2,78,4,539,446.149
2,78,5,630,446.24
2,78,6,821,446.43100000000004
2,78,7,1080,446.69
2,78,8,1289,446.899
2,78,9,1530,447.14
2,78,10,1710,447.32
2,78,11,1889,447.499
2,78,12,2098,447.708
2,78,13,2203,447.813
2,78,14,2337,447.947
2,78,15,2457,448.067
2,78,16,2564,448.17400000000004
2,78,17,2700,448.31
2,78,18,2940,448.55
2,79,1,134,450.813
2,79,2,268,450.94699999999995
2,79,3,403,451.082
2,79,4,524,451.203
2,79,5,689,451.368
2,79,6,945,451.62399999999997
2,79,7,1215,451.89399999999995
2,79,8,1424,452.10299999999995
2,79,9,1575,452.25399999999996
2,79,10,1724,452.40299999999996
2,79,11,1842,452.52099999999996
2,79,12,1979,452.65799999999996
2,79,13,2069,452.748
2,79,14,2192,452.871
2,79,15,2282,452.96099999999996
2,79,16,2415,453.094
2,79,17,2611,453.28999999999996
2,79,18,2807,453.486
2,79,19,2969,453.64799999999997
2,79,20,3164,453.84299999999996
2,79,21,3313,453.99199999999996
2,79,22,3509,454.188
2,79,23,3735,454.414
2,79,24,3915,454.594
2,79,25,4081,454.76
2,79,26,4246,454.92499999999995
2,79,27,4409,455.08799999999997
2,79,28,4604,455.28299999999996
2,79,29,4785,455.464
2,79,30,4992,455.671
2,79,31,5158,455.837
2,79,32,5474,456.15299999999996
2,80,1,134,458.313
2,80,2,254,458.433
2,80,3,388,458.56699999999995
2,80,4,524,458.703
2,80,5,778,458.957
2,80,6,929,459.10799999999995
2,80,7,1051,459.22999999999996
2,80,8,1171,459.34999999999997
2,80,9,1304,459.48299999999995
2,80,10,1427,459.606
2,80,11,1559,459.738
2,80,12,1680,459.859
2,80,13,1814,459.993
2,80,14,2054,460.23299999999995
2,80,15,2292,460.47099999999995
2,80,16,2400,460.57899999999995
2,80,17,2550,460.729
2,80,18,2684,460.863
2,80,19,2804,460.98299999999995
2,80,20,2909,461.08799999999997
2,80,21,3044,461.22299999999996
2,80,22,3166,461.34499999999997
2,80,23,3284,461.46299999999997
2,80,24,3404,461.58299999999997
2,80,25,3527,461.70599999999996
2,80,26,3642,461.82099999999997
2,80,27,3763,461.94199999999995
2,80,28,3884,462.063
2,80,29,4032,462.21099999999996
2,80,30,4291,462.46999999999997
2,80,31,4559,462.738
2,80,32,4785,462.964
2,80,33,5054,463.23299999999995
2,81,1,150,465.42199999999997
2,81,2,300,465.572
2,81,3,572,465.844
2,81,4,706,465.978
2,81,5,842,466.114
2,81,6,978,466.25
2,81,7,1095,466.367
2,81,8,1247,466.519
2,81,9,1368,466.64
2,81,10,1532,466.804
2,81,11,1650,466.92199999999997
2,81,12,1800,467.072
2,81,13,1921,467.193
2,81,14,2058,467.33
2,81,15,2193,467.465
2,81,16,2325,467.597
2,81,17,2462,467.734
2,81,18,2598,467.87
2,81,19,2730,468.002
2,81,20,2866,468.138
2,81,21,2987,468.259
2,81,22,3092,468.364
2,81,23,3241,468.513
2,81,24,3363,468.635
2,81,25,3482,468.754
2,81,26,3618,468.89
2,81,27,3738,469.01
2,81,28,3887,469.159
2,81,29,4007,469.279
2,81,30,4158,469.43
2,81,31,4425,469.697
2,81,32,4666,469.938
2,81,33,4844,470.116
2,81,34,5042,470.31399999999996
2,81,35,5191,470.46299999999997
2,81,36,5432,470.704
2,81,37,5551,470.823
2,81,38,5733,471.005
2,81,39,5882,471.154
2,81,40,6031,471.303
2,82,1,163,473.838
2,82,2,329,474.004
2,82,3,510,474.185
2,82,4,765,474.44
2,82,5,852,474.527
2,82,6,1017,474.692
2,82,7,1168,474.843
2,82,8,1333,475.00800000000004
2,82,9,1516,475.19100000000003
2,82,10,1696,475.37100000000004
2,82,11,1874,475.54900000000004
2,82,12,2037,475.712
2,82,13,2205,475.88
2,82,14,2369,476.04400000000004
2,82,15,2534,476.209
2,82,16,2729,476.404
2,82,17,2984,476.659
2,82,18,3059,476.73400000000004
2,82,19,3223,476.898
2,82,20,3373,477.048
2,82,21,3539,477.214
2,82,22,3719,477.394
2,82,23,3884,477.559
2,82,24,4049,477.724
2,82,25,4226,477.901
2,82,26,4423,478.098
2,82,27,4590,478.265
2,83,1,180,480.664
2,83,2,376,480.85999999999996
2,83,3,523,481.007
2,83,4,705,481.18899999999996
2,83,5,900,481.38399999999996
2,83,6,1063,481.54699999999997
2,83,7,1246,481.72999999999996
2,83,8,1410,481.894
2,83,9,1589,482.073
2,83,10,1769,482.253
2,83,11,1964,482.448
2,83,12,2128,482.61199999999997
2,83,13,2323,482.80699999999996
2,83,14,2492,482.976
2,83,15,2656,483.14
2,83,16,2805,483.289
2,83,17,2894,483.378
2,83,18,3029,483.513
2,83,19,3134,483.618
2,83,20,3239,483.72299999999996
2,83,21,3345,483.829
2,83,22,3763,484.24699999999996
2,83,23,3974,484.45799999999997
2,83,24,4184,484.668
2,83,25,4411,484.895
2,83,26,4622,485.106
2,84,1,224,488.013
2,84,2,347,488.13599999999997
2,84,3,570,488.359
2,84,4,675,488.464
2,84,5,794,488.58299999999997
2,84,6,916,488.705
2,84,7,1153,488.942
2,84,8,1394,489.183
2,84,9,1756,489.54499999999996
2,84,10,1863,489.652
2,84,11,1980,489.769
2,84,12,2116,489.905
2,84,13,2355,490.144
2,84,14,2580,490.36899999999997
2,84,15,2802,490.591
2,84,16,3047,490.836
2,84,17,3166,490.955
2,84,18,3405,491.19399999999996
2,84,19,3646,491.435
2,85,1,138,493.66999999999996
2,85,2,254,493.786
