bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,120,17,2290,570.254
1,120,18,2418,570.3820000000001
1,121,1,126,572.5799999999999
1,121,2,232,572.6859999999999
1,121,3,368,572.822
1,121,4,496,572.9499999999999
1,121,5,633,573.087
1,121,6,767,573.221
1,121,7,880,573.334
1,121,8,1031,573.4849999999999
1,121,9,1159,573.6129999999999
1,121,10,1286,573.7399999999999
1,121,11,1423,573.877
1,121,12,1558,574.012
1,121,13,1687,574.141
1,121,14,1832,574.286
1,121,15,1960,574.414
1,121,16,2104,574.558
1,121,17,2248,574.702
1,121,18,2384,574.838
1,122,1,128,577.494
1,122,2,247,577.6129999999999
1,123,1,153,580.158
1,123,2,280,580.285
1,123,3,417,580.422
1,123,4,544,580.549
1,123,5,681,580.686
1,124,1,137,583.2539999999999
1,124,2,256,583.3729999999999
1,124,3,393,583.51
1,124,4,527,583.644
1,124,5,656,583.7729999999999
1,124,6,793,583.91
1,124,7,921,584.038
1,124,8,1057,584.174
1,124,9,1193,584.31
1,124,10,1312,584.429
1,124,11,1441,584.558
1,124,12,1585,584.702
1,124,13,1721,584.838
1,124,14,1849,584.966
1,124,15,1985,585.102
1,124,16,2121,585.2379999999999
1,124,17,2257,585.3739999999999
1,124,18,2360,585.477
1,124,19,2512,585.6289999999999
1,124,20,2647,585.764
1,124,21,2775,585.8919999999999
1,124,22,2912,586.029
1,124,23,3056,586.173
1,124,24,3193,586.31
1,124,25,3312,586.429
1,124,26,3448,586.5649999999999
1,124,27,3591,586.708
1,124,28,3728,586.8449999999999
1,124,29,3873,586.99
1,124,30,3984,587.101
1,124,31,4121,587.2379999999999
1,124,32,4273,587.39
1,124,33,4393,587.51
1,124,34,4521,587.6379999999999
1,124,35,4664,587.781
1,124,36,4777,587.894
1,124,37,4921,588.038
1,124,38,5065,588.182
1,124,39,5200,588.317
1,124,40,5303,588.42
1,124,41,5449,588.5659999999999
1,124,42,5599,588.716
1,124,43,5727,588.8439999999999
1,124,44,5832,588.949
1,124,45,5975,589.092
1,124,46,6136,589.2529999999999
1,124,47,6249,589.366
1,124,48,6401,589.5179999999999
1,124,49,6536,589.6529999999999
1,124,50,6665,589.7819999999999
1,124,51,6810,589.9269999999999
1,124,52,6951,590.068
1,124,53,7201,590.318
1,124,54,7481,590.598
1,124,55,7632,590.7489999999999
1,124,56,7761,590.8779999999999
1,124,57,7887,591.0039999999999
1,124,58,8041,591.158
1,124,59,8176,591.293
1,124,60,8312,591.429
1,124,61,8424,591.5409999999999
1,124,62,8576,591.693
1,124,63,8720,591.837
1,124,64,8871,591.9879999999999
1,124,65,9016,592.1329999999999
1,124,66,9136,592.2529999999999
1,124,67,9257,592.3739999999999
1,124,68,9401,592.5179999999999
1,124,69,9538,592.655
1,124,70,9680,592.7969999999999
1,124,71,9825,592.942
1,124,72,9960,593.077
1,124,73,10096,593.213
1,124,74,10232,593.3489999999999
1,124,75,10369,593.486
1,124,76,10513,593.63
1,124,77,10666,593.783
1,124,78,10801,593.918
1,124,79,10930,594.0469999999999
1,124,80,11065,594.182
1,124,81,11209,594.3259999999999
1,124,82,11455,594.572
1,124,83,11608,594.7249999999999
1,124,84,11751,594.8679999999999
1,124,85,11863,594.98
1,124,86,11985,595.102
1,124,87,12152,595.269
1,124,88,12344,595.461
1,124,89,12519,595.636
1,124,90,12666,595.783
1,124,91,12888,596.005
1,124,92,13040,596.1569999999999
1,124,93,13160,596.2769999999999
1,124,94,13304,596.4209999999999
1,124,95,13433,596.55
1,124,96,13584,596.7009999999999
1,124,97,13705,596.822
1,125,1,200,599.861
2,1,1,158,1.523
2,1,2,399,1.764
2,1,3,544,1.909
2,1,4,672,2.037
2,1,5,807,2.172
2,1,6,944,2.309
2,1,7,1078,2.443
2,1,8,1215,2.58
2,1,9,1344,2.709
2,1,10,1486,2.851
2,1,11,1621,2.9859999999999998
2,1,12,1741,3.106
2,1,13,1887,3.252
2,1,14,2022,3.3869999999999996
2,1,15,2160,3.5250000000000004
2,1,16,2280,3.6449999999999996
2,2,1,152,6.09
2,2,2,297,6.234999999999999
2,2,3,417,6.3549999999999995
2,2,4,553,6.491
2,2,5,698,6.635999999999999
2,2,6,817,6.755
2,2,7,963,6.901
2,2,8,1114,7.052
2,2,9,1216,7.154
2,2,10,1354,7.292
2,2,11,1498,7.436
2,2,12,1625,7.563
2,2,13,1753,7.691
2,2,14,1907,7.845
2,2,15,2058,7.9959999999999996
2,2,16,2176,8.114
2,2,17,2321,8.259
2,2,18,2457,8.395
2,2,19,2562,8.5
2,2,20,2697,8.635
2,2,21,2856,8.794
2,2,22,3008,8.946
2,2,23,3129,9.067
2,3,1,152,11.516
2,3,2,295,11.659
2,3,3,424,11.788
2,3,4,559,11.923
2,3,5,694,12.058
2,3,6,838,12.202
2,3,7,952,12.316
2,3,8,1103,12.467
2,3,9,1233,12.597000000000001
2,3,10,1359,12.723
2,3,11,1503,12.867
2,3,12,1640,13.004000000000001
2,3,13,1775,13.139000000000001
2,3,14,1895,13.259
2,3,15,2032,13.396
2,3,16,2184,13.548000000000002
2,3,17,2304,13.668000000000001
2,3,18,2456,13.82
2,3,19,2592,13.956000000000001
2,3,20,2712,14.076
2,3,21,2862,14.226
2,3,22,2999,14.363000000000001
2,4,1,145,16.836
2,4,2,296,16.987
2,4,3,425,17.116
2,4,4,570,17.261
2,4,5,697,17.387999999999998
2,4,6,832,17.523
2,4,7,953,17.644
2,4,8,1089,17.779999999999998
2,4,9,1224,17.915
2,4,10,1327,18.018
2,4,11,1479,18.169999999999998
2,4,12,1625,18.316
2,4,13,1736,18.427
2,4,14,1865,18.555999999999997
2,4,15,2009,18.7
2,4,16,2129,18.82
2,4,17,2248,18.939
2,4,18,2400,19.090999999999998
2,4,19,2545,19.235999999999997
2,4,20,2672,19.363
2,4,21,2801,19.491999999999997
2,4,22,2951,19.642
2,4,23,3079,19.77
2,4,24,3207,19.898
2,4,25,3344,20.035
2,4,26,3481,20.171999999999997
2,4,27,3624,20.314999999999998
2,5,1,143,22.699
2,5,2,295,22.851000000000003
2,5,3,448,23.004
2,5,4,585,23.141000000000002
2,5,5,729,23.285
2,5,6,872,23.428
2,5,7,1009,23.565
2,5,8,1144,23.7
2,5,9,1286,23.842000000000002
2,5,10,1438,23.994
2,5,11,1598,24.154
2,5,12,1767,24.323
2,5,13,1935,24.491
2,5,14,2080,24.636000000000003
2,5,15,2248,24.804000000000002
2,5,16,2408,24.964000000000002
2,5,17,2568,25.124000000000002
2,5,18,2728,25.284000000000002
2,5,19,2880,25.436
2,5,20,3041,25.597
2,6,1,144,28.171999999999997
2,6,2,287,28.314999999999998
2,6,3,432,28.459999999999997
2,6,4,576,28.604
2,6,5,728,28.756
2,6,6,823,28.851
2,6,7,976,29.003999999999998
2,6,8,1113,29.141
2,6,9,1224,29.252
2,6,10,1376,29.404
2,6,11,1488,29.516
2,6,12,1640,29.668
2,6,13,1766,29.793999999999997
2,6,14,1895,29.923
2,6,15,2031,30.058999999999997
2,6,16,2167,30.195
2,6,17,2296,30.323999999999998
2,6,18,2431,30.459
2,6,19,2568,30.596
2,6,20,2696,30.724
2,6,21,2838,30.866
2,6,22,2975,31.003
2,6,23,3112,31.14
2,6,24,3231,31.259
2,6,25,3385,31.412999999999997
2,6,26,3528,31.555999999999997
2,6,27,3640,31.668
2,6,28,3807,31.834999999999997
2,6,29,3904,31.932
2,6,30,4070,32.098
2,6,31,4207,32.235
2,6,32,4320,32.348
2,7,1,167,34.748000000000005
2,7,2,318,34.899
2,7,3,445,35.026
2,7,4,575,35.156000000000006
2,7,5,711,35.292
2,7,6,847,35.428000000000004
2,7,7,991,35.572
2,7,8,1120,35.701
2,7,9,1247,35.828
2,7,10,1382,35.963
2,7,11,1502,36.083000000000006
2,7,12,1637,36.218
2,7,13,1790,36.371
2,7,14,1910,36.491
2,7,15,2046,36.627
2,7,16,2191,36.772000000000006
2,7,17,2319,36.900000000000006
2,7,18,2470,37.051
2,7,19,2582,37.163000000000004
2,7,20,2726,37.307
2,7,21,2863,37.444
2,7,22,2999,37.580000000000005
2,7,23,3143,37.724000000000004
2,7,24,3271,37.852000000000004
2,7,25,3413,37.994
2,7,26,3559,38.14
2,7,27,3694,38.275000000000006
2,7,28,3831,38.412000000000006
2,7,29,3982,38.563
2,7,30,4152,38.733000000000004
2,7,31,4367,38.948
2,8,1,159,41.3
2,8,2,301,41.442
2,8,3,454,41.595
2,8,4,590,41.731
2,8,5,718,41.858999999999995
2,8,6,949,42.089999999999996
2,8,7,1101,42.242
2,8,8,1229,42.37
2,8,9,1350,42.491
2,8,10,1488,42.629
2,8,11,1614,42.754999999999995
2,8,12,1743,42.884
2,8,13,1886,43.027
2,8,14,2017,43.158
2,8,15,2143,43.284
2,8,16,2279,43.42
2,8,17,2423,43.564
2,8,18,2551,43.692
2,8,19,2686,43.827
2,8,20,2822,43.963
2,8,21,2959,44.1
2,8,22,3086,44.227
2,8,23,3223,44.364
2,8,24,3358,44.498999999999995
2,8,25,3496,44.637
2,8,26,3631,44.772
2,8,27,3765,44.906
2,8,28,3902,45.043
2,8,29,4045,45.186
2,8,30,4189,45.33
2,8,31,4318,45.458999999999996
2,8,32,4453,45.594
2,8,33,4590,45.730999999999995
2,8,34,4733,45.873999999999995
2,8,35,4878,46.019
2,8,36,4974,46.114999999999995
2,8,37,5133,46.274
2,8,38,5279,46.42
2,8,39,5413,46.554
2,9,1,154,48.836000000000006
2,9,2,306,48.988
2,9,3,449,49.131
2,9,4,570,49.252
2,9,5,680,49.362
2,9,6,834,49.516000000000005
2,9,7,963,49.645
2,9,8,1106,49.788000000000004
2,9,9,1226,49.908
2,9,10,1361,50.043
2,9,11,1505,50.187000000000005
2,9,12,1634,50.316
2,9,13,1777,50.459
2,9,14,1905,50.587
2,9,15,2035,50.717
2,9,16,2176,50.858000000000004
2,9,17,2296,50.978
2,9,18,2448,51.13
2,9,19,2600,51.282000000000004
2,9,20,2714,51.396
2,9,21,2840,51.522000000000006
2,9,22,2994,51.676
2,9,23,3113,51.795
2,9,24,3250,51.932
2,9,25,3370,52.052
2,9,26,3505,52.187000000000005
2,9,27,3674,52.356
2,9,28,3817,52.499
2,9,29,3912,52.594
2,9,30,4057,52.739000000000004
2,9,31,4209,52.891000000000005
2,9,32,4354,53.036
2,9,33,4489,53.171
2,9,34,4626,53.308
2,9,35,4778,53.46
2,9,36,4904,53.586
2,9,37,5042,53.724000000000004
2,9,38,5184,53.866
2,9,39,5344,54.026
2,10,1,136,56.436
2,10,2,279,56.579
2,10,3,424,56.724
2,10,4,551,56.851
2,10,5,687,56.986999999999995
2,10,6,830,57.129999999999995
2,10,7,967,57.266999999999996
2,10,8,1079,57.379
2,10,9,1223,57.522999999999996
2,10,10,1350,57.65
2,10,11,1488,57.788
2,10,12,1616,57.916
2,10,13,1752,58.052
2,10,14,1910,58.209999999999994
2,10,15,2024,58.324
2,10,16,2167,58.467
2,10,17,2304,58.604
2,10,18,2448,58.748
2,10,19,2585,58.885
2,10,20,2720,59.019999999999996
2,10,21,2847,59.147
2,10,22,2982,59.282
2,11,1,176,61.635000000000005
2,11,2,327,61.786
2,11,3,457,61.916000000000004
2,11,4,575,62.034000000000006
2,11,5,713,62.172000000000004
2,11,6,960,62.419000000000004
2,11,7,1121,62.580000000000005
2,11,8,1240,62.699000000000005
2,11,9,1369,62.828
2,11,10,1513,62.972
2,11,11,1647,63.106
2,11,12,1783,63.242000000000004
2,11,13,1911,63.370000000000005
2,11,14,2057,63.516000000000005
2,11,15,2192,63.651
2,11,16,2328,63.787000000000006
2,11,17,2472,63.931000000000004
2,11,18,2609,64.068
2,11,19,2745,64.20400000000001
2,11,20,2889,64.348
2,11,21,3033,64.492
2,11,22,3153,64.61200000000001
2,11,23,3305,64.76400000000001
2,11,24,3448,64.907
2,11,25,3569,65.028
2,11,26,3703,65.162
2,11,27,3833,65.292
2,11,28,3968,65.427
2,11,29,4105,65.56400000000001
2,11,30,4241,65.7
2,11,31,4383,65.842
2,11,32,4514,65.973
2,11,33,4672,66.131
2,11,34,4823,66.28200000000001
2,11,35,4954,66.413
2,12,1,152,68.852
2,12,2,288,68.988
2,12,3,407,69.107
2,12,4,559,69.259
2,12,5,663,69.363
2,12,6,815,69.515
2,12,7,937,69.637
2,12,8,1064,69.76400000000001
2,12,9,1206,69.906
2,12,10,1335,70.035
2,12,11,1495,70.19500000000001
2,12,12,1615,70.315
2,12,13,1744,70.444
2,12,14,1887,70.587
2,12,15,2017,70.717
2,12,16,2159,70.85900000000001
2,12,17,2320,71.02
2,12,18,2432,71.132
2,12,19,2567,71.267
2,12,20,2712,71.412
2,12,21,2848,71.548
2,12,22,2975,71.675
2,12,23,3120,71.82000000000001
2,12,24,3256,71.956
2,12,25,3399,72.099
2,12,26,3534,72.23400000000001
2,12,27,3670,72.37
2,12,28,3823,72.523
2,12,29,3959,72.659
2,12,30,4111,72.811
2,12,31,4224,72.924
2,13,1,152,75.354
2,13,2,296,75.498
2,13,3,425,75.627
2,13,4,555,75.757
2,13,5,697,75.899
2,13,6,834,76.036
2,13,7,969,76.17099999999999
2,13,8,1106,76.30799999999999
2,13,9,1242,76.444
2,13,10,1384,76.586
2,13,11,1521,76.723
2,14,1,143,79.347
2,14,2,280,79.484
2,14,3,415,79.619
2,14,4,520,79.72399999999999
2,14,5,670,79.874
2,14,6,815,80.01899999999999
2,14,7,927,80.131
2,14,8,1070,80.27399999999999
2,14,9,1215,80.419
2,14,10,1351,80.55499999999999
2,14,11,1480,80.684
2,14,12,1624,80.82799999999999
2,14,13,1760,80.964
2,14,14,1886,81.08999999999999
2,14,15,2030,81.234
2,14,16,2166,81.36999999999999
2,14,17,2311,81.51499999999999
2,14,18,2440,81.64399999999999
2,14,19,2575,81.779
2,14,20,2726,81.92999999999999
2,14,21,2863,82.067
2,14,22,2999,82.20299999999999
2,14,23,3144,82.348
2,14,24,3288,82.49199999999999
2,14,25,3423,82.627
2,14,26,3542,82.746
2,14,27,3688,82.892
2,14,28,3830,83.03399999999999
2,14,29,3967,83.17099999999999
2,14,30,4112,83.31599999999999
2,14,31,4230,83.434
2,14,32,4447,83.651
2,15,1,150,86.226
2,15,2,288,86.36399999999999
2,15,3,430,86.506
2,15,4,558,86.634
2,15,5,696,86.77199999999999
2,15,6,824,86.89999999999999
2,15,7,959,87.035
2,15,8,1095,87.17099999999999
2,15,9,1246,87.32199999999999
2,15,10,1350,87.42599999999999
2,15,11,1502,87.57799999999999
2,15,12,1647,87.723
2,15,13,1775,87.851
2,15,14,1913,87.98899999999999
2,15,15,2063,88.139
2,15,16,2191,88.267
2,15,17,2336,88.41199999999999
2,15,18,2479,88.55499999999999
2,15,19,2622,88.698
2,15,20,2750,88.826
2,15,21,2895,88.97099999999999
2,15,22,3031,89.107
2,15,23,3167,89.243
2,15,24,3310,89.386
2,15,25,3454,89.52999999999999
2,15,26,3592,89.66799999999999
2,15,27,3720,89.79599999999999
2,15,28,3871,89.94699999999999
2,15,29,4022,90.098
2,15,30,4159,90.235
2,15,31,4319,90.395
2,16,1,169,92.684
2,16,2,319,92.834
2,16,3,471,92.986
2,16,4,599,93.114
2,16,5,727,93.242
2,16,6,856,93.371
2,16,7,991,93.506
2,16,8,1127,93.642
2,16,9,1255,93.77
2,16,10,1401,93.916
2,16,11,1543,94.058
2,16,12,1656,94.171
2,16,13,1799,94.31400000000001
2,16,14,1936,94.451
2,16,15,2072,94.587
2,16,16,2201,94.716
2,16,17,2352,94.867
2,16,18,2473,94.988
2,16,19,2617,95.132
2,16,20,2759,95.274
2,16,21,2912,95.427
2,16,22,3039,95.554
2,16,23,3192,95.707
2,16,24,3345,95.86
2,16,25,3490,96.005
2,16,26,3615,96.13
2,16,27,3751,96.266
2,16,28,3879,96.394
2,16,29,4048,96.563
2,16,30,4183,96.69800000000001
2,16,31,4330,96.845
2,16,32,4447,96.962
2,16,33,4599,97.114
2,16,34,4753,97.268
2,16,35,4896,97.411
2,16,36,5049,97.56400000000001
2,16,37,5209,97.724
2,16,38,5369,97.884
2,16,39,5521,98.036
2,16,40,5679,98.194
2,16,41,5825,98.34
2,16,42,5968,98.483
2,16,43,6121,98.636
2,17,1,159,101.043
2,17,2,302,101.186
2,17,3,456,101.34
2,17,4,614,101.498
2,17,5,768,101.652
2,17,6,928,101.812
2,17,7,1089,101.973
2,17,8,1238,102.122
2,17,9,1406,102.29
2,17,10,1550,102.434
2,17,11,1712,102.596
2,17,12,1871,102.755
2,17,13,2032,102.916
2,17,14,2192,103.076
2,17,15,2351,103.235
2,17,16,2511,103.395
2,17,17,2663,103.547
2,17,18,2831,103.715
2,17,19,2976,103.86
2,17,20,3134,104.018
2,17,21,3288,104.172
2,17,22,3440,104.324
2,17,23,3600,104.484
2,17,24,3766,104.65
2,17,25,3920,104.804
2,17,26,4080,104.964
2,17,27,4239,105.123
2,17,28,4398,105.282
2,17,29,4558,105.44200000000001
2,17,30,4711,105.595
2,17,31,4878,105.762
2,17,32,5048,105.932
2,17,33,5214,106.098
2,17,34,5367,106.251
2,17,35,5527,106.411
2,18,1,144,108.914
2,18,2,297,109.067
2,18,3,425,109.195
2,18,4,545,109.315
2,18,5,682,109.452
2,18,6,818,109.588
2,18,7,938,109.708
2,18,8,1090,109.86
2,18,9,1202,109.972
2,18,10,1337,110.107
2,18,11,1481,110.25099999999999
2,18,12,1601,110.371
2,19,1,127,113.603
2,19,2,247,113.723
2,19,3,382,113.858
2,19,4,511,113.987
2,19,5,630,114.106
2,19,6,774,114.25
2,19,7,895,114.371
2,19,8,1029,114.505
2,19,9,1158,114.634
2,19,10,1295,114.771
2,19,11,1432,114.908
2,19,12,1567,115.04299999999999
2,19,13,1703,115.179
2,19,14,1839,115.315
2,19,15,1967,115.443
2,19,16,2104,115.58
2,19,17,2230,115.706
2,19,18,2376,115.852
2,19,19,2519,115.995
2,19,20,2640,116.116
2,19,21,2782,116.258
2,19,22,2928,116.404
2,19,23,3048,116.524
2,19,24,3183,116.65899999999999
2,19,25,3327,116.803
2,19,26,3471,116.947
2,19,27,3616,117.092
2,19,28,3751,117.227
2,19,29,3878,117.354
2,19,30,4014,117.49
2,19,31,4150,117.626
2,19,32,4295,117.771
2,20,1,146,120.173
2,20,2,280,120.307
2,20,3,391,120.418
2,20,4,519,120.546
2,20,5,663,120.69
2,20,6,785,120.812
2,20,7,929,120.956
2,20,8,1065,121.092
2,20,9,1208,121.235
2,20,10,1327,121.354
2,20,11,1473,121.5
2,20,12,1609,121.636
2,20,13,1736,121.763
2,20,14,1880,121.907
2,20,15,2017,122.044
2,20,16,2145,122.172
2,20,17,2279,122.306
2,20,18,2432,122.459
2,20,19,2559,122.586
2,20,20,2688,122.715
2,20,21,2832,122.859
2,20,22,2969,122.996
2,20,23,3120,123.147
2,20,24,3257,123.284
2,20,25,3391,123.418
2,20,26,3527,123.554
2,20,27,3679,123.706
2,20,28,3799,123.82600000000001
2,20,29,3936,123.963
2,20,30,4079,124.106
2,20,31,4216,124.243
2,20,32,4353,124.38
2,20,33,4505,124.532
2,21,1,159,127.298
2,21,2,312,127.451
2,21,3,528,127.667
2,21,4,665,127.804
2,21,5,785,127.92399999999999
2,21,6,936,128.075
2,21,7,1056,128.195
2,21,8,1209,128.34799999999998
2,21,9,1345,128.484
2,21,10,1473,128.612
2,21,11,1609,128.748
2,21,12,1737,128.876
2,21,13,1865,129.004
2,21,14,2007,129.146
2,21,15,2143,129.28199999999998
2,21,16,2279,129.418
2,21,17,2424,129.563
2,21,18,2567,129.706
2,21,19,2705,129.844
2,21,20,2825,129.964
2,21,21,2975,130.114
2,21,22,3112,130.251
2,21,23,3233,130.37199999999999
2,21,24,3376,130.515
2,21,25,3512,130.65099999999998
2,21,26,3648,130.787
2,21,27,3784,130.923
2,21,28,3912,131.051
2,21,29,4049,131.188
2,21,30,4193,131.332
2,21,31,4319,131.458
2,21,32,4471,131.60999999999999
2,21,33,4616,131.755
2,21,34,4744,131.88299999999998
2,21,35,4879,132.018
2,21,36,5031,132.17
2,22,1,190,134.58599999999998
2,22,2,329,134.725
2,22,3,454,134.85
2,22,4,574,134.97
2,22,5,726,135.12199999999999
2,22,6,862,135.25799999999998
2,22,7,990,135.386
2,22,8,1126,135.522
2,22,9,1270,135.666
2,22,10,1415,135.81099999999998
2,22,11,1543,135.939
2,22,12,1680,136.076
2,22,13,1798,136.194
2,22,14,1942,136.338
2,22,15,2080,136.476
2,22,16,2214,136.60999999999999
2,22,17,2359,136.755
2,22,18,2512,136.908
2,22,19,2647,137.04299999999998
2,22,20,2768,137.164
2,22,21,2910,137.30599999999998
2,22,22,3056,137.452
2,22,23,3183,137.57899999999998
2,22,24,3303,137.69899999999998
2,22,25,3448,137.844
2,22,26,3591,137.987
2,22,27,3743,138.13899999999998
2,22,28,3887,138.283
2,22,29,4022,138.41799999999998
2,22,30,4158,138.55399999999997
2,22,31,4295,138.69099999999997
2,22,32,4430,138.826
2,22,33,4567,138.963
2,22,34,4664,139.05999999999997
2,22,35,4830,139.226
2,22,36,4975,139.37099999999998
2,22,37,5112,139.50799999999998
2,22,38,5254,139.64999999999998
2,22,39,5392,139.78799999999998
2,22,40,5544,139.94
2,22,41,5679,140.075
2,22,42,5792,140.188
2,22,43,5928,140.32399999999998
2,23,1,154,142.764
2,23,2,361,142.971
2,23,3,513,143.12300000000002
2,23,4,642,143.252
2,23,5,785,143.395
2,23,6,922,143.532
2,23,7,1064,143.674
2,23,8,1185,143.79500000000002
2,23,9,1329,143.93900000000002
2,23,10,1465,144.07500000000002
2,23,11,1600,144.21
2,23,12,1736,144.346
2,23,13,1880,144.49
2,23,14,2024,144.63400000000001
2,23,15,2153,144.763
2,23,16,2298,144.90800000000002
2,23,17,2434,145.044
2,23,18,2576,145.186
2,23,19,2713,145.323
2,23,20,2849,145.459
2,23,21,2994,145.604
2,23,22,3138,145.74800000000002
2,23,23,3290,145.9
2,23,24,3418,146.02800000000002
2,23,25,3562,146.17200000000003
2,23,26,3713,146.323
2,23,27,3858,146.46800000000002
2,23,28,3994,146.604
2,23,29,4130,146.74
2,23,30,4281,146.89100000000002
2,23,31,4425,147.03500000000003
2,23,32,4577,147.187
2,23,33,4728,147.33800000000002
2,23,34,4848,147.45800000000003
2,23,35,4976,147.586
2,23,36,5138,147.74800000000002
2,23,37,5289,147.899
2,24,1,150,150.306
2,24,2,294,150.45000000000002
2,24,3,430,150.586
2,24,4,542,150.698
2,24,5,679,150.835
2,24,6,814,150.97
2,24,7,959,151.115
2,24,8,1094,151.25
2,24,9,1224,151.38
2,24,10,1368,151.524
2,24,11,1511,151.667
2,24,12,1631,151.787
2,24,13,1768,151.924
2,24,14,1903,152.059
2,24,15,2056,152.21200000000002
2,24,16,2200,152.356
2,24,17,2335,152.491
2,24,18,2478,152.63400000000001
2,24,19,2623,152.779
2,24,20,2767,152.923
2,24,21,2894,153.05
2,24,22,3047,153.203
2,24,23,3191,153.347
2,24,24,3327,153.483
2,24,25,3470,153.626
2,24,26,3614,153.77
2,24,27,3743,153.899
2,24,28,3887,154.043
2,24,29,4031,154.187
2,24,30,4174,154.33
2,24,31,4311,154.467
2,24,32,4455,154.61100000000002
2,24,33,4600,154.756
2,24,34,4735,154.89100000000002
2,24,35,4887,155.043
2,24,36,5022,155.178
2,24,37,5160,155.316
2,24,38,5303,155.459
2,24,39,5447,155.603
2,24,40,5591,155.747
2,24,41,5745,155.901
2,24,42,5888,156.044
2,24,43,6040,156.196
2,24,44,6182,156.338
2,24,45,6318,156.47400000000002
2,24,46,6454,156.61
2,24,47,6600,156.756
2,24,48,6735,156.89100000000002
2,24,49,6879,157.035
2,24,50,7016,157.172
2,24,51,7176,157.332
2,24,52,7303,157.459
2,24,53,7448,157.604
2,24,54,7590,157.746
2,24,55,7736,157.892
2,24,56,7880,158.036
2,24,57,8023,158.179
2,24,58,8183,158.339
2,24,59,8326,158.482
2,25,1,127,160.946
2,25,2,264,161.083
2,25,3,401,161.22
2,25,4,536,161.355
2,25,5,672,161.49099999999999
2,25,6,800,161.619
2,25,7,944,161.76299999999998
2,25,8,1096,161.915
2,25,9,1232,162.051
2,25,10,1367,162.18599999999998
2,25,11,1495,162.314
2,25,12,1639,162.458
2,25,13,1783,162.60199999999998
2,25,14,1919,162.738
2,25,15,2057,162.87599999999998
2,25,16,2200,163.01899999999998
2,25,17,2343,163.16199999999998
2,25,18,2473,163.292
2,25,19,2617,163.43599999999998
2,25,20,2760,163.57899999999998
2,25,21,2888,163.707
2,25,22,3039,163.85799999999998
2,25,23,3184,164.003
2,25,24,3305,164.124
2,25,25,3433,164.25199999999998
2,25,26,3577,164.396
2,25,27,3727,164.546
2,25,28,3864,164.683
2,25,29,4000,164.819
2,25,30,4143,164.962
2,25,31,4289,165.10799999999998
2,25,32,4425,165.244
2,25,33,4559,165.378
2,25,34,4719,165.53799999999998
2,25,35,4815,165.634
2,25,36,4992,165.81099999999998
2,25,37,5151,165.97
2,25,38,5289,166.10799999999998
2,25,39,5417,166.236
2,25,40,5568,166.387
2,25,41,5721,166.54
2,25,42,5856,166.67499999999998
2,25,43,6000,166.819
2,25,44,6153,166.97199999999998
2,25,45,6303,167.12199999999999
2,25,46,6447,167.266
2,25,47,6600,167.41899999999998
2,25,48,6768,167.587
2,25,49,6911,167.73
2,25,50,7063,167.88199999999998
2,25,51,7209,168.028
2,25,52,7369,168.188
2,26,1,154,170.564
2,26,2,296,170.706
2,26,3,434,170.844
2,26,4,570,170.98
2,26,5,706,171.11599999999999
2,26,6,841,171.251
2,26,7,984,171.394
2,26,8,1112,171.522
2,26,9,1264,171.674
2,26,10,1400,171.81
2,26,11,1546,171.956
2,26,12,1690,172.1
2,26,13,1835,172.245
2,26,14,1986,172.396
2,26,15,2129,172.539
2,26,16,2274,172.684
2,26,17,2426,172.83599999999998
2,26,18,2554,172.964
2,26,19,2696,173.106
2,26,20,2858,173.268
2,26,21,3009,173.41899999999998
2,26,22,3154,173.564
2,26,23,3258,173.668
2,26,24,3418,173.828
2,26,25,3561,173.971
2,26,26,3705,174.115
2,26,27,3849,174.259
2,26,28,3992,174.402
2,26,29,4128,174.538
2,26,30,4280,174.69
2,26,31,4408,174.81799999999998
2,26,32,4560,174.97
2,26,33,4721,175.131
2,26,34,4842,175.252
2,26,35,4994,175.404
2,27,1,184,177.947
2,27,2,336,178.09900000000002
2,28,1,183,180.434
2,28,2,319,180.57
2,29,1,135,182.81099999999998
2,29,2,263,182.939
2,29,3,398,183.07399999999998
2,29,4,544,183.22
2,29,5,678,183.35399999999998
2,29,6,831,183.50699999999998
2,29,7,982,183.658
2,29,8,1118,183.79399999999998
2,29,9,1263,183.939
2,29,10,1390,184.06599999999997
2,29,11,1534,184.20999999999998
2,29,12,1671,184.34699999999998
2,29,13,1952,184.628
2,29,14,2111,184.78699999999998
2,29,15,2230,184.90599999999998
2,29,16,2375,185.051
2,29,17,2535,185.21099999999998
2,29,18,2671,185.34699999999998
2,29,19,2814,185.48999999999998
2,29,20,2968,185.64399999999998
2,29,21,3094,185.76999999999998
2,29,22,3255,185.93099999999998
2,29,23,3406,186.082
2,29,24,3543,186.219
2,29,25,3686,186.362
2,29,26,3839,186.515
2,29,27,3966,186.642
2,29,28,4110,186.786
2,29,29,4247,186.923
2,29,30,4383,187.059
2,29,31,4534,187.20999999999998
2,29,32,4662,187.338
2,29,33,4814,187.48999999999998
2,29,34,4950,187.62599999999998
2,29,35,5231,187.90699999999998
2,29,36,5384,188.06
2,29,37,5519,188.195
2,29,38,5671,188.34699999999998
2,29,39,5824,188.5
2,30,1,151,190.955
2,30,2,302,191.106
2,30,3,456,191.26
2,30,4,566,191.37
2,30,5,712,191.516
2,30,6,863,191.667
2,30,7,998,191.802
2,30,8,1144,191.948
