bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,20,19,3552,133.174
2,20,20,3743,133.365
2,20,21,3935,133.55700000000002
2,20,22,4128,133.75
2,20,23,4304,133.92600000000002
2,20,24,4505,134.127
2,20,25,4696,134.318
2,21,1,168,136.862
2,21,2,368,137.06199999999998
2,21,3,559,137.253
2,21,4,753,137.44699999999997
2,21,5,943,137.637
2,21,6,1143,137.837
2,21,7,1335,138.029
2,21,8,1536,138.23
2,21,9,1705,138.399
2,21,10,1887,138.581
2,21,11,2079,138.773
2,21,12,2271,138.96499999999997
2,21,13,2455,139.149
2,21,14,2647,139.34099999999998
2,21,15,2841,139.535
2,21,16,3031,139.725
2,22,1,200,142.629
2,22,2,376,142.805
2,22,3,568,142.997
2,22,4,760,143.189
2,22,5,952,143.381
2,22,6,1128,143.557
2,22,7,1320,143.749
2,22,8,1520,143.949
2,22,9,1709,144.138
2,22,10,1888,144.317
2,22,11,2049,144.478
2,22,12,2224,144.653
2,22,13,2415,144.844
2,22,14,2608,145.037
2,22,15,2784,145.213
2,22,16,2960,145.389
2,22,17,3160,145.589
2,23,1,167,148.78900000000002
2,23,2,367,148.989
2,23,3,558,149.18
2,23,4,743,149.365
2,23,5,918,149.54000000000002
2,23,6,1102,149.72400000000002
2,23,7,1287,149.90900000000002
2,23,8,1479,150.10100000000003
2,23,9,1679,150.30100000000002
2,23,10,1870,150.49200000000002
2,23,11,2054,150.67600000000002
2,23,12,2240,150.86200000000002
2,23,13,2439,151.061
2,23,14,2631,151.25300000000001
2,23,15,2806,151.42800000000003
2,23,16,2998,151.62
2,23,17,3199,151.82100000000003
2,23,18,3375,151.997
2,23,19,3559,152.181
2,23,20,3742,152.364
2,23,21,3926,152.548
2,23,22,4112,152.734
2,23,23,4302,152.924
2,24,1,198,155.356
2,24,2,379,155.53699999999998
2,24,3,571,155.72899999999998
2,24,4,779,155.93699999999998
2,24,5,979,156.137
2,24,6,1155,156.313
2,24,7,1347,156.505
2,24,8,1540,156.69799999999998
2,24,9,1715,156.873
2,24,10,1915,157.07299999999998
2,24,11,2107,157.265
2,24,12,2291,157.44899999999998
2,24,13,2475,157.63299999999998
2,24,14,2659,157.81699999999998
2,24,15,2843,158.00099999999998
2,24,16,3027,158.18499999999997
2,25,1,192,160.92100000000002
2,25,2,384,161.113
2,25,3,568,161.29700000000003
2,25,4,768,161.497
2,25,5,960,161.68900000000002
2,25,6,1152,161.881
2,25,7,1336,162.06500000000003
2,25,8,1520,162.24900000000002
2,25,9,1704,162.43300000000002
2,25,10,1888,162.61700000000002
2,25,11,2079,162.80800000000002
2,25,12,2264,162.99300000000002
2,25,13,2463,163.192
2,25,14,2656,163.38500000000002
2,25,15,2832,163.561
2,26,1,182,166.11999999999998
2,26,2,367,166.30499999999998
2,26,3,558,166.49599999999998
2,26,4,742,166.67999999999998
2,26,5,934,166.87199999999999
2,26,6,1126,167.064
2,26,7,1319,167.25699999999998
2,26,8,1502,167.44
2,26,9,1687,167.625
2,26,10,1870,167.808
2,26,11,2055,167.993
2,26,12,2246,168.184
2,26,13,2607,168.545
2,26,14,2814,168.75199999999998
2,26,15,2998,168.93599999999998
2,26,16,3182,169.11999999999998
2,26,17,3358,169.296
2,27,1,175,171.84
2,27,2,359,172.024
2,27,3,551,172.21599999999998
2,27,4,742,172.40699999999998
2,27,5,927,172.59199999999998
2,27,6,1119,172.784
2,27,7,1323,172.988
2,27,8,1511,173.176
2,27,9,1703,173.368
2,27,10,1879,173.54399999999998
2,27,11,2063,173.72799999999998
2,27,12,2255,173.92
2,27,13,2439,174.10399999999998
2,27,14,2623,174.28799999999998
2,27,15,2807,174.47199999999998
2,27,16,2991,174.656
2,27,17,3183,174.84799999999998
2,27,18,3375,175.04
2,27,19,3559,175.224
2,27,20,3744,175.409
2,28,1,183,178.144
2,28,2,359,178.32000000000002
2,28,3,543,178.50400000000002
2,28,4,735,178.69600000000003
2,28,5,903,178.864
2,28,6,1095,179.056
2,28,7,1287,179.24800000000002
2,28,8,1471,179.43200000000002
2,28,9,1663,179.62400000000002
2,28,10,1857,179.818
2,28,11,2063,180.024
2,28,12,2270,180.23100000000002
2,28,13,2463,180.424
2,28,14,2646,180.607
2,28,15,2839,180.8
2,28,16,3030,180.991
2,28,17,3215,181.17600000000002
2,28,18,3398,181.359
2,28,19,3582,181.543
2,29,1,184,183.799
2,29,2,360,183.97500000000002
2,29,3,552,184.167
2,29,4,752,184.36700000000002
2,29,5,936,184.55100000000002
2,29,6,1120,184.735
2,29,7,1313,184.928
2,29,8,1504,185.119
2,30,1,185,188.112
2,30,2,376,188.303
2,30,3,568,188.495
2,30,4,744,188.671
2,30,5,936,188.863
2,30,6,1128,189.05499999999998
2,30,7,1312,189.239
2,30,8,1506,189.433
2,30,9,1696,189.623
2,30,10,1890,189.81699999999998
2,30,11,2064,189.99099999999999
2,30,12,2255,190.182
2,30,13,2439,190.36599999999999
2,30,14,2639,190.566
2,30,15,2832,190.759
2,30,16,3016,190.94299999999998
2,30,17,3192,191.119
2,30,18,3377,191.304
2,30,19,3553,191.48
2,31,1,176,194.422
2,31,2,353,194.59900000000002
2,31,3,537,194.78300000000002
2,31,4,728,194.97400000000002
2,31,5,912,195.15800000000002
2,31,6,1097,195.34300000000002
2,31,7,1281,195.52700000000002
2,31,8,1472,195.71800000000002
2,31,9,1640,195.886
2,31,10,1832,196.078
2,31,11,2008,196.25400000000002
2,31,12,2200,196.446
2,31,13,2387,196.633
2,31,14,2569,196.815
2,31,15,2752,196.99800000000002
2,31,16,2953,197.199
2,31,17,3136,197.382
2,31,18,3328,197.574
2,31,19,3512,197.758
2,31,20,3688,197.934
2,31,21,3874,198.12
2,31,22,4048,198.294
2,32,1,176,200.96699999999998
2,32,2,353,201.144
2,32,3,543,201.334
2,32,4,728,201.519
2,32,5,919,201.71
2,32,6,1103,201.894
2,32,7,1295,202.08599999999998
2,32,8,1471,202.262
2,32,9,1655,202.446
2,32,10,1839,202.63
2,32,11,2023,202.814
2,32,12,2207,202.998
2,32,13,2391,203.182
2,32,14,2584,203.375
2,32,15,2759,203.54999999999998
2,32,16,2935,203.726
2,32,17,3119,203.91
2,32,18,3303,204.094
2,32,19,3495,204.286
2,32,20,3679,204.47
2,32,21,3871,204.662
2,32,22,4056,204.847
2,32,23,4241,205.03199999999998
2,32,24,4431,205.222
2,33,1,191,207.805
2,33,2,360,207.97400000000002
2,33,3,544,208.15800000000002
2,33,4,735,208.34900000000002
2,33,5,911,208.525
2,33,6,1095,208.709
2,33,7,1287,208.901
2,33,8,1472,209.086
2,33,9,1656,209.27
2,33,10,1840,209.454
2,33,11,2031,209.645
2,33,12,2215,209.829
2,33,13,2392,210.006
2,33,14,2575,210.189
2,33,15,2751,210.365
2,33,16,2952,210.566
2,33,17,3135,210.749
2,33,18,3327,210.941
2,33,19,3505,211.119
2,33,20,3695,211.309
2,33,21,3880,211.494
2,33,22,4055,211.669
2,34,1,175,214.27700000000002
2,34,2,360,214.46200000000002
2,34,3,551,214.653
2,34,4,743,214.845
2,34,5,911,215.013
2,34,6,1096,215.198
2,34,7,1289,215.391
2,34,8,1458,215.56
2,34,9,1642,215.744
2,34,10,1826,215.928
2,34,11,2011,216.113
2,34,12,2186,216.288
2,34,13,2370,216.472
2,34,14,2563,216.665
2,34,15,2747,216.849
2,34,16,2923,217.025
2,34,17,3106,217.208
2,35,1,175,220.122
2,35,2,358,220.305
2,35,3,549,220.496
2,35,4,733,220.68
2,35,5,911,220.858
2,35,6,1085,221.032
2,35,7,1261,221.208
2,35,8,1461,221.40800000000002
2,35,9,1637,221.584
2,35,10,1813,221.76
2,35,11,1997,221.94400000000002
2,35,12,2189,222.136
2,35,13,2373,222.32
2,35,14,2565,222.512
2,35,15,2750,222.697
2,35,16,2925,222.872
2,35,17,3117,223.064
2,35,18,3309,223.256
2,35,19,3500,223.447
2,35,20,3688,223.635
2,35,21,3861,223.808
2,35,22,4037,223.984
2,36,1,175,226.559
2,36,2,359,226.743
2,36,3,553,226.93699999999998
2,36,4,736,227.11999999999998
2,36,5,920,227.30399999999997
2,36,6,1108,227.492
2,36,7,1296,227.67999999999998
2,36,8,1479,227.863
2,36,9,1663,228.047
2,36,10,1847,228.231
2,36,11,2039,228.42299999999997
2,36,12,2215,228.599
2,36,13,2407,228.791
2,36,14,2591,228.975
2,36,15,2775,229.159
2,36,16,2959,229.343
2,36,17,3136,229.51999999999998
2,36,18,3319,229.70299999999997
2,36,19,3519,229.903
2,36,20,3713,230.09699999999998
2,36,21,3903,230.28699999999998
2,36,22,4087,230.47099999999998
2,36,23,4279,230.66299999999998
2,36,24,4457,230.84099999999998
2,37,1,168,233.423
2,37,2,360,233.615
2,37,3,552,233.807
2,37,4,744,233.999
2,37,5,928,234.183
2,37,6,1112,234.367
2,37,7,1306,234.561
2,37,8,1489,234.744
2,37,9,1672,234.927
2,37,10,1864,235.119
2,37,11,2056,235.311
2,37,12,2241,235.496
2,37,13,2432,235.68699999999998
2,37,14,2616,235.871
2,37,15,2800,236.055
2,37,16,2984,236.239
2,37,17,3175,236.43
2,37,18,3360,236.615
2,37,19,3544,236.799
2,37,20,3736,236.99099999999999
2,38,1,168,239.559
2,38,2,352,239.743
2,38,3,544,239.935
2,38,4,721,240.112
2,38,5,912,240.303
2,38,6,1096,240.487
2,38,7,1287,240.678
2,38,8,1472,240.863
2,38,9,1664,241.05499999999998
2,38,10,1856,241.24699999999999
2,38,11,2049,241.44
2,38,12,2231,241.62199999999999
2,38,13,2424,241.815
2,38,14,2607,241.998
2,38,15,2792,242.183
2,38,16,2976,242.367
2,38,17,3161,242.552
2,38,18,3351,242.742
2,38,19,3528,242.91899999999998
2,38,20,3720,243.111
2,38,21,3911,243.302
2,38,22,4103,243.494
2,38,23,4280,243.671
2,39,1,152,246.254
2,39,2,337,246.439
2,39,3,536,246.638
2,39,4,712,246.814
2,39,5,896,246.998
2,39,6,1080,247.18200000000002
2,39,7,1264,247.366
2,39,8,1448,247.55
2,39,9,1639,247.741
2,39,10,1824,247.92600000000002
2,39,11,2016,248.118
2,39,12,2192,248.294
2,39,13,2376,248.478
2,39,14,2560,248.662
2,39,15,2752,248.854
2,39,16,2936,249.038
2,39,17,3120,249.222
2,39,18,3312,249.41400000000002
2,39,19,3504,249.606
2,39,20,3688,249.79
2,39,21,3864,249.966
2,39,22,4042,250.144
2,40,1,191,253.18200000000002
2,40,2,375,253.366
2,40,3,544,253.53500000000003
2,40,4,719,253.71
2,40,5,895,253.88600000000002
2,40,6,1079,254.07000000000002
2,40,7,1254,254.245
2,40,8,1441,254.43200000000002
2,40,9,1630,254.621
2,41,1,167,257.429
2,41,2,343,257.605
2,41,3,528,257.79
2,41,4,720,257.982
2,41,5,896,258.158
2,41,6,1088,258.35
2,41,7,1281,258.543
2,41,8,1472,258.734
2,41,9,1648,258.91
2,41,10,1839,259.101
2,41,11,2032,259.294
2,41,12,2199,259.461
2,41,13,2391,259.653
2,41,14,2575,259.837
2,41,15,2759,260.021
2,41,16,2938,260.2
2,41,17,3128,260.39
2,41,18,3311,260.573
2,41,19,3488,260.75
2,42,1,160,263.38100000000003
2,42,2,352,263.573
2,42,3,528,263.749
2,42,4,720,263.94100000000003
2,42,5,912,264.133
2,42,6,1096,264.317
2,42,7,1280,264.501
2,42,8,1464,264.685
2,42,9,1648,264.869
2,43,1,148,267.78000000000003
2,43,2,340,267.972
2,43,3,532,268.164
2,43,4,724,268.356
2,43,5,908,268.54
2,43,6,1101,268.733
2,43,7,1294,268.926
2,43,8,1485,269.117
2,43,9,1678,269.31
2,43,10,1861,269.493
2,43,11,2053,269.685
2,43,12,2245,269.877
2,43,13,2429,270.061
2,43,14,2622,270.254
2,43,15,2813,270.445
2,43,16,2997,270.629
2,43,17,3189,270.821
2,43,18,3373,271.005
2,43,19,3573,271.205
2,43,20,3748,271.38
2,43,21,3941,271.573
2,43,22,4117,271.749
2,43,23,4309,271.94100000000003
2,43,24,4493,272.125
2,43,25,4677,272.309
2,43,26,4876,272.508
2,44,1,184,275.18100000000004
2,44,2,376,275.373
2,44,3,572,275.569
2,44,4,758,275.755
2,44,5,948,275.945
2,44,6,1141,276.13800000000003
2,44,7,1332,276.329
2,44,8,1525,276.522
2,44,9,1708,276.70500000000004
2,44,10,1900,276.897
2,44,11,2091,277.088
2,44,12,2284,277.281
2,44,13,2452,277.449
2,44,14,2652,277.649
2,44,15,2851,277.848
2,44,16,3020,278.017
2,44,17,3220,278.21700000000004
2,44,18,3413,278.41
2,44,19,3604,278.601
2,44,20,3796,278.793
2,44,21,3972,278.969
2,44,22,4164,279.161
2,44,23,4348,279.345
2,44,24,4541,279.538
2,44,25,4723,279.72
2,44,26,4916,279.913
2,45,1,158,282.712
2,45,2,350,282.904
2,45,3,534,283.08799999999997
2,45,4,726,283.28
2,45,5,911,283.465
2,45,6,1094,283.64799999999997
2,45,7,1287,283.84099999999995
2,45,8,1470,284.024
2,45,9,1662,284.21599999999995
2,45,10,1854,284.40799999999996
2,45,11,2055,284.609
2,45,12,2239,284.79299999999995
2,45,13,2431,284.98499999999996
2,45,14,2607,285.161
2,45,15,2798,285.352
2,45,16,2982,285.536
2,45,17,3182,285.736
2,45,18,3366,285.91999999999996
2,45,19,3573,286.12699999999995
2,45,20,3750,286.304
2,45,21,3942,286.496
2,45,22,4135,286.68899999999996
2,45,23,4319,286.873
2,46,1,193,289.657
2,46,2,369,289.833
2,46,3,560,290.024
2,46,4,760,290.224
2,46,5,936,290.4
2,46,6,1112,290.576
2,46,7,1304,290.768
2,46,8,1496,290.96
2,46,9,1681,291.145
2,46,10,1880,291.344
2,46,11,2074,291.538
2,46,12,2256,291.71999999999997
2,46,13,2455,291.919
2,46,14,2640,292.104
2,46,15,2824,292.288
2,46,16,3015,292.479
2,46,17,3201,292.665
2,46,18,3402,292.866
2,46,19,3592,293.056
2,46,20,3784,293.248
2,46,21,3983,293.447
2,46,22,4176,293.64
2,46,23,4359,293.823
2,46,24,4552,294.016
2,47,1,168,296.919
2,47,2,376,297.12699999999995
2,47,3,544,297.29499999999996
2,47,4,745,297.496
2,47,5,936,297.68699999999995
2,47,6,1120,297.871
2,47,7,1305,298.056
2,47,8,1488,298.239
2,47,9,1675,298.426
2,47,10,1849,298.59999999999997
2,47,11,2048,298.799
2,47,12,2233,298.984
2,47,13,2416,299.167
2,47,14,2592,299.34299999999996
2,47,15,2784,299.53499999999997
2,47,16,2960,299.71099999999996
2,47,17,3152,299.90299999999996
2,47,18,3336,300.087
2,47,19,3520,300.27099999999996
2,47,20,3705,300.45599999999996
2,47,21,3888,300.63899999999995
2,47,22,4074,300.825
2,47,23,4264,301.015
2,47,24,4449,301.2
2,47,25,4632,301.383
2,47,26,4816,301.56699999999995
2,47,27,5007,301.758
2,47,28,5193,301.94399999999996
2,47,29,5376,302.12699999999995
2,47,30,5568,302.31899999999996
2,47,31,5745,302.496
2,47,32,5937,302.688
2,47,33,6128,302.87899999999996
2,47,34,6320,303.07099999999997
2,47,35,6519,303.27
2,47,36,6728,303.479
2,47,37,6928,303.679
2,48,1,192,306.471
2,48,2,360,306.639
2,48,3,552,306.831
2,48,4,760,307.039
2,48,5,952,307.231
2,48,6,1120,307.399
2,48,7,1312,307.591
2,48,8,1496,307.775
2,48,9,1688,307.967
2,48,10,1880,308.159
2,48,11,2056,308.335
2,48,12,2249,308.528
2,48,13,2432,308.711
2,48,14,2624,308.903
2,48,15,2807,309.086
2,48,16,2991,309.27
2,48,17,3176,309.455
2,48,18,3375,309.654
2,48,19,3559,309.838
2,48,20,3767,310.046
2,48,21,3967,310.246
2,48,22,4144,310.423
2,48,23,4327,310.606
2,48,24,4519,310.798
2,48,25,4719,310.998
2,48,26,4887,311.166
2,48,27,5087,311.366
2,48,28,5271,311.55
2,48,29,5463,311.742
2,48,30,5647,311.926
2,48,31,5839,312.118
2,49,1,174,314.97499999999997
2,49,2,357,315.158
2,49,3,549,315.34999999999997
2,49,4,717,315.518
2,49,5,901,315.702
2,49,6,1093,315.894
2,49,7,1277,316.078
2,49,8,1469,316.27
2,49,9,1653,316.454
2,49,10,1853,316.654
2,49,11,2037,316.83799999999997
2,49,12,2222,317.02299999999997
2,49,13,2413,317.214
2,49,14,2597,317.39799999999997
2,49,15,2781,317.582
2,49,16,2973,317.774
2,49,17,3157,317.95799999999997
2,49,18,3357,318.158
2,49,19,3543,318.344
2,49,20,3726,318.527
2,49,21,3909,318.71
2,49,22,4093,318.894
2,49,23,4277,319.078
2,49,24,4469,319.27
2,49,25,4645,319.44599999999997
2,50,1,160,322.07800000000003
2,50,2,360,322.278
2,50,3,543,322.461
2,50,4,729,322.647
2,50,5,913,322.831
2,50,6,1096,323.014
2,50,7,1280,323.198
2,50,8,1471,323.389
2,50,9,1663,323.581
2,50,10,1839,323.757
2,50,11,2031,323.949
2,50,12,2216,324.134
2,50,13,2399,324.317
2,50,14,2591,324.509
2,50,15,2776,324.694
2,50,16,2961,324.879
2,50,17,3143,325.061
2,50,18,3326,325.244
2,50,19,3527,325.445
2,50,20,3711,325.629
2,50,21,3897,325.815
2,50,22,4079,325.997
2,50,23,4263,326.181
2,50,24,4439,326.357
2,50,25,4623,326.541
2,51,1,194,329.454
2,51,2,385,329.645
2,51,3,571,329.831
2,51,4,753,330.013
2,51,5,953,330.21299999999997
2,51,6,1152,330.412
2,51,7,1337,330.597
2,51,8,1530,330.78999999999996
2,51,9,1713,330.973
2,51,10,1897,331.157
2,51,11,2100,331.36
2,51,12,2289,331.549
2,51,13,2466,331.726
2,51,14,2657,331.917
2,51,15,2841,332.101
2,51,16,3033,332.293
2,52,1,199,335.317
2,52,2,386,335.504
2,52,3,587,335.705
2,52,4,771,335.889
2,52,5,971,336.089
2,52,6,1155,336.27299999999997
2,52,7,1355,336.473
2,52,8,1547,336.665
2,52,9,1739,336.85699999999997
2,52,10,1923,337.041
2,52,11,2115,337.233
2,52,12,2314,337.432
2,52,13,2491,337.609
2,52,14,2676,337.794
2,52,15,2875,337.993
2,52,16,3059,338.177
2,52,17,3250,338.368
2,52,18,3442,338.56
2,52,19,3635,338.753
2,52,20,3819,338.937
2,52,21,4011,339.129
2,52,22,4195,339.313
2,52,23,4395,339.513
2,52,24,4587,339.705
2,53,1,176,342.601
2,53,2,369,342.79400000000004
2,53,3,560,342.985
2,53,4,744,343.16900000000004
2,53,5,945,343.37
2,53,6,1128,343.553
2,53,7,1319,343.744
2,53,8,1511,343.93600000000004
2,54,1,191,346.80899999999997
2,54,2,358,346.976
2,54,3,558,347.176
2,54,4,758,347.376
2,54,5,942,347.56
2,54,6,1142,347.76
2,54,7,1334,347.952
2,54,8,1518,348.13599999999997
2,54,9,1718,348.336
2,54,10,1902,348.52
2,54,11,2094,348.712
2,54,12,2278,348.896
2,54,13,2470,349.088
2,54,14,2654,349.272
2,54,15,2846,349.464
2,54,16,3030,349.64799999999997
2,55,1,176,352.496
2,55,2,360,352.68
2,55,3,536,352.856
2,55,4,737,353.057
2,55,5,927,353.247
2,55,6,1128,353.448
2,55,7,1312,353.632
2,55,8,1495,353.815
2,55,9,1671,353.991
2,55,10,1864,354.18399999999997
2,55,11,2056,354.376
2,55,12,2240,354.56
2,55,13,2424,354.74399999999997
2,55,14,2616,354.936
2,55,15,2808,355.128
2,55,16,2999,355.319
2,55,17,3192,355.512
2,55,18,3384,355.704
2,55,19,3576,355.896
2,55,20,3760,356.08
2,55,21,3944,356.264
2,55,22,4136,356.456
2,55,23,4329,356.649
2,55,24,4528,356.848
2,56,1,191,359.48699999999997
2,56,2,375,359.671
2,56,3,566,359.86199999999997
2,56,4,743,360.039
2,56,5,936,360.23199999999997
2,56,6,1127,360.423
2,56,7,1320,360.616
2,56,8,1503,360.799
2,56,9,1679,360.97499999999997
2,56,10,1871,361.167
2,56,11,2055,361.351
2,56,12,2239,361.53499999999997
2,56,13,2439,361.735
2,56,14,2623,361.919
2,56,15,2807,362.103
2,56,16,2999,362.295
2,57,1,152,365.143
2,57,2,330,365.32099999999997
2,57,3,511,365.502
2,57,4,704,365.695
2,57,5,896,365.887
2,57,6,1096,366.087
2,57,7,1279,366.27
2,57,8,1464,366.455
2,57,9,1648,366.639
2,57,10,1842,366.83299999999997
2,57,11,2024,367.015
2,57,12,2208,367.199
2,57,13,2408,367.399
2,57,14,2592,367.58299999999997
2,57,15,2784,367.775
2,57,16,2977,367.96799999999996
2,57,17,3176,368.167
2,57,18,3359,368.34999999999997
2,57,19,3554,368.54499999999996
2,57,20,3753,368.74399999999997
2,57,21,3960,368.95099999999996
2,57,22,4162,369.15299999999996
2,57,23,4360,369.351
2,57,24,4552,369.543
2,57,25,4744,369.735
2,57,26,4928,369.919
2,57,27,5112,370.103
2,57,28,5304,370.29499999999996
2,57,29,5496,370.48699999999997
2,58,1,167,373.03099999999995
2,58,2,359,373.22299999999996
2,58,3,550,373.414
2,58,4,726,373.59
2,58,5,910,373.774
2,58,6,1102,373.96599999999995
2,58,7,1288,374.152
2,58,8,1479,374.34299999999996
2,58,9,1655,374.51899999999995
2,58,10,1846,374.71
2,58,11,2023,374.887
2,58,12,2215,375.07899999999995
2,58,13,2398,375.262
2,58,14,2582,375.44599999999997
2,58,15,2776,375.64
2,58,16,2974,375.83799999999997
2,58,17,3166,376.03
2,58,18,3358,376.222
2,58,19,3542,376.40599999999995
2,58,20,3726,376.59
2,58,21,3922,376.786
2,58,22,4112,376.976
2,58,23,4302,377.166
2,58,24,4487,377.351
2,58,25,4680,377.544
2,59,1,202,380.424
2,59,2,384,380.606
2,59,3,577,380.799
2,59,4,768,380.98999999999995
2,59,5,952,381.174
2,59,6,1144,381.366
2,59,7,1336,381.558
2,59,8,1520,381.74199999999996
2,59,9,1712,381.93399999999997
2,59,10,1896,382.118
2,59,11,2097,382.31899999999996
2,59,12,2272,382.49399999999997
2,59,13,2464,382.686
2,59,14,2656,382.878
2,59,15,2848,383.07
2,59,16,3048,383.27
2,59,17,3232,383.454
2,59,18,3432,383.654
2,59,19,3616,383.83799999999997
2,59,20,3809,384.031
2,59,21,4009,384.231
2,59,22,4201,384.423
2,59,23,4384,384.606
2,59,24,4584,384.806
2,59,25,4776,384.998
2,59,26,4968,385.19
2,59,27,5152,385.37399999999997
2,59,28,5352,385.57399999999996
2,59,29,5544,385.76599999999996
2,59,30,5736,385.95799999999997
2,59,31,5936,386.15799999999996
2,59,32,6127,386.349
2,59,33,6335,386.55699999999996
2,59,34,6520,386.74199999999996
2,59,35,6720,386.942
2,59,36,6913,387.135
2,59,37,7103,387.325
2,59,38,7311,387.53299999999996
2,59,39,7511,387.733
2,59,40,7695,387.917
2,60,1,168,390.573
2,60,2,368,390.77299999999997
2,60,3,552,390.957
2,60,4,745,391.15
2,60,5,929,391.33399999999995
2,60,6,1112,391.517
2,60,7,1305,391.71
2,60,8,1504,391.909
2,60,9,1696,392.101
2,60,10,1896,392.301
2,60,11,2088,392.493
2,60,12,2285,392.69
2,60,13,2472,392.87699999999995
2,60,14,2664,393.06899999999996
2,60,15,2855,393.26
2,60,16,3040,393.445
2,61,1,160,396.02500000000003
2,61,2,351,396.216
2,61,3,552,396.41700000000003
2,61,4,736,396.601
2,61,5,928,396.793
2,61,6,1096,396.961
2,61,7,1306,397.171
2,61,8,1505,397.37
2,62,1,176,400.17699999999996
2,62,2,360,400.361
2,62,3,561,400.56199999999995
2,62,4,736,400.73699999999997
2,62,5,936,400.93699999999995
2,62,6,1120,401.121
2,62,7,1303,401.304
2,62,8,1487,401.488
2,62,9,1689,401.69
2,63,1,175,404.656
2,63,2,359,404.84
2,63,3,543,405.024
2,63,4,727,405.20799999999997
2,63,5,919,405.4
2,63,6,1114,405.59499999999997
2,63,7,1287,405.768
2,63,8,1471,405.952
2,63,9,1663,406.144
2,63,10,1858,406.339
2,63,11,2039,406.52
2,63,12,2223,406.704
2,63,13,2415,406.896
2,63,14,2607,407.088
2,63,15,2801,407.282
2,63,16,2983,407.464
2,63,17,3175,407.656
2,64,1,184,410.20000000000005
2,64,2,368,410.384
2,64,3,560,410.576
2,64,4,736,410.752
2,64,5,920,410.93600000000004
2,64,6,1120,411.136
2,64,7,1316,411.332
2,64,8,1504,411.52000000000004
2,64,9,1688,411.704
2,64,10,1880,411.896
2,64,11,2072,412.088
2,64,12,2264,412.28000000000003
2,64,13,2456,412.47200000000004
2,64,14,2648,412.66400000000004
2,64,15,2832,412.848
2,64,16,3019,413.035
2,64,17,3193,413.209
2,65,1,176,415.912
2,65,2,352,416.08799999999997
2,65,3,536,416.272
2,65,4,720,416.456
2,65,5,913,416.649
2,65,6,1097,416.83299999999997
2,65,7,1297,417.033
2,65,8,1487,417.223
2,65,9,1690,417.426
2,65,10,1879,417.615
2,65,11,2080,417.816
2,65,12,2263,417.99899999999997
2,65,13,2455,418.191
2,65,14,2658,418.394
2,65,15,2847,418.58299999999997
2,65,16,3032,418.768
2,65,17,3223,418.959
2,66,1,160,421.50300000000004
2,66,2,345,421.68800000000005
2,66,3,537,421.88
2,66,4,736,422.079
2,66,5,936,422.279
2,66,6,1128,422.471
2,66,7,1328,422.671
2,66,8,1520,422.863
2,66,9,1704,423.047
2,66,10,1896,423.23900000000003
2,66,11,2104,423.447
2,66,12,2304,423.647
2,66,13,2520,423.863
2,66,14,2712,424.055
2,66,15,2919,424.262
2,66,16,3112,424.45500000000004
2,66,17,3352,424.695
2,66,18,3536,424.879
2,66,19,3720,425.06300000000005
2,66,20,3913,425.25600000000003
2,66,21,4096,425.439
2,66,22,4289,425.632
2,66,23,4456,425.79900000000004
2,67,1,176,428.50399999999996
2,67,2,359,428.68699999999995
2,67,3,551,428.87899999999996
2,67,4,743,429.07099999999997
2,67,5,935,429.263
2,67,6,1135,429.46299999999997
2,67,7,1328,429.65599999999995
2,67,8,1519,429.847
2,67,9,1703,430.03099999999995
2,67,10,1895,430.22299999999996
2,67,11,2087,430.41499999999996
2,67,12,2280,430.60799999999995
2,67,13,2462,430.78999999999996
2,67,14,2655,430.98299999999995
2,67,15,2863,431.191
2,67,16,3062,431.39
2,67,17,3254,431.582
2,67,18,3447,431.775
2,67,19,3638,431.96599999999995
2,67,20,3832,432.15999999999997
2,67,21,4022,432.34999999999997
2,67,22,4215,432.54299999999995
2,67,23,4410,432.738
2,67,24,4606,432.93399999999997
2,68,1,167,435.566
2,68,2,352,435.751
2,68,3,544,435.943
2,68,4,735,436.134
2,68,5,943,436.342
2,68,6,1127,436.526
2,68,7,1328,436.727
2,68,8,1511,436.91
2,68,9,1703,437.102
2,68,10,1895,437.294
2,68,11,2087,437.486
2,68,12,2279,437.678
2,68,13,2473,437.872
2,68,14,2664,438.063
2,68,15,2855,438.254
2,68,16,3041,438.44
2,68,17,3239,438.638
2,68,18,3423,438.822
2,68,19,3615,439.014
2,68,20,3807,439.206
2,68,21,3991,439.39
2,68,22,4184,439.583
2,68,23,4359,439.758
2,69,1,191,442.549
2,69,2,377,442.735
2,69,3,577,442.935
2,69,4,768,443.126
2,69,5,960,443.318
2,69,6,1152,443.51
2,69,7,1345,443.70300000000003
2,69,8,1528,443.886
2,69,9,1720,444.07800000000003
2,69,10,1912,444.27
2,69,11,2103,444.461
2,69,12,2296,444.654
2,69,13,2480,444.838
2,69,14,2672,445.03000000000003
2,69,15,2856,445.214
2,69,16,3048,445.406
2,69,17,3231,445.589
2,69,18,3416,445.774
2,69,19,3615,445.973
2,69,20,3800,446.158
2,69,21,3968,446.326
2,70,1,167,449.094
2,70,2,342,449.269
2,70,3,542,449.469
2,70,4,726,449.653
2,70,5,910,449.83700000000005
2,70,6,1094,450.021
2,70,7,1287,450.214
2,70,8,1470,450.39700000000005
2,70,9,1662,450.589
2,70,10,1854,450.781
2,70,11,2047,450.97400000000005
2,70,12,2222,451.149
