bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,34,3,524,272.093
2,34,4,690,272.259
2,34,5,864,272.433
2,34,6,1031,272.6
2,34,7,1215,272.784
2,34,8,1384,272.95300000000003
2,34,9,1542,273.111
2,34,10,1704,273.273
2,34,11,1872,273.44100000000003
2,34,12,2039,273.608
2,34,13,2208,273.77700000000004
2,34,14,2391,273.96000000000004
2,34,15,2569,274.13800000000003
2,34,16,2734,274.303
2,34,17,2913,274.482
2,34,18,3083,274.65200000000004
2,35,1,169,277.24899999999997
2,35,2,332,277.412
2,35,3,499,277.579
2,35,4,663,277.743
2,35,5,824,277.904
2,35,6,994,278.074
2,35,7,1179,278.25899999999996
2,35,8,1337,278.417
2,35,9,1507,278.587
2,35,10,1668,278.748
2,35,11,1826,278.906
2,35,12,1990,279.07
2,35,13,2159,279.239
2,35,14,2329,279.409
2,35,15,2509,279.589
2,35,16,2684,279.764
2,35,17,2857,279.937
2,35,18,3031,280.111
2,35,19,3214,280.294
2,35,20,3382,280.462
2,35,21,3569,280.649
2,35,22,3732,280.812
2,35,23,3905,280.98499999999996
2,35,24,4083,281.163
2,35,25,4265,281.34499999999997
2,35,26,4455,281.53499999999997
2,35,27,4626,281.70599999999996
2,35,28,4799,281.87899999999996
2,35,29,4977,282.05699999999996
2,35,30,5151,282.231
2,35,31,5319,282.399
2,35,32,5520,282.59999999999997
2,35,33,5677,282.757
2,35,34,5858,282.938
2,35,35,6037,283.11699999999996
2,35,36,6211,283.291
2,35,37,6397,283.477
2,35,38,6558,283.638
2,35,39,6737,283.817
2,35,40,6946,284.026
2,35,41,7134,284.214
2,35,42,7329,284.409
2,35,43,7515,284.59499999999997
2,35,44,7703,284.78299999999996
2,35,45,7896,284.976
2,35,46,8063,285.143
2,35,47,8279,285.359
2,35,48,8458,285.538
2,35,49,8626,285.70599999999996
2,35,50,8811,285.89099999999996
2,35,51,9010,286.09
2,36,1,158,288.62800000000004
2,36,2,345,288.81500000000005
2,36,3,526,288.99600000000004
2,36,4,693,289.163
2,36,5,870,289.34000000000003
2,36,6,1048,289.51800000000003
2,36,7,1218,289.68800000000005
2,36,8,1422,289.89200000000005
2,36,9,1592,290.062
2,36,10,1772,290.242
2,36,11,1938,290.408
2,36,12,2139,290.60900000000004
2,36,13,2318,290.788
2,36,14,2506,290.976
2,36,15,2678,291.148
2,36,16,2831,291.30100000000004
2,36,17,3006,291.476
2,36,18,3197,291.66700000000003
2,36,19,3368,291.838
2,36,20,3537,292.007
2,36,21,3728,292.19800000000004
2,36,22,3907,292.377
2,36,23,4085,292.555
2,36,24,4256,292.726
2,36,25,4422,292.89200000000005
2,36,26,4608,293.07800000000003
2,36,27,4784,293.254
2,36,28,4958,293.42800000000005
2,36,29,5124,293.59400000000005
2,36,30,5313,293.783
2,36,31,5495,293.96500000000003
2,36,32,5665,294.13500000000005
2,36,33,5851,294.321
2,36,34,6045,294.51500000000004
2,36,35,6224,294.694
2,36,36,6422,294.89200000000005
2,36,37,6613,295.083
2,36,38,6811,295.281
2,36,39,6994,295.46400000000006
2,36,40,7179,295.649
2,36,41,7355,295.82500000000005
2,36,42,7537,296.007
2,36,43,7705,296.175
2,36,44,7896,296.36600000000004
2,36,45,8091,296.56100000000004
2,36,46,8254,296.72400000000005
2,36,47,8450,296.92
2,36,48,8642,297.112
2,36,49,8819,297.28900000000004
2,36,50,9005,297.475
2,37,1,191,299.938
2,37,2,366,300.113
2,37,3,555,300.302
2,37,4,736,300.483
2,37,5,886,300.63300000000004
2,37,6,1044,300.791
2,37,7,1213,300.96000000000004
2,37,8,1411,301.158
2,37,9,1577,301.324
2,37,10,1739,301.486
2,37,11,1889,301.636
2,37,12,2051,301.798
2,37,13,2244,301.99100000000004
2,37,14,2440,302.187
2,37,15,2618,302.365
2,37,16,2784,302.531
2,37,17,2968,302.71500000000003
2,37,18,3143,302.89
2,38,1,142,305.481
2,38,2,334,305.673
2,38,3,519,305.858
2,38,4,678,306.017
2,38,5,841,306.18
2,38,6,1011,306.35
2,38,7,1187,306.526
2,38,8,1377,306.716
2,38,9,1546,306.885
2,38,10,1711,307.05
2,38,11,1875,307.214
2,38,12,2057,307.396
2,38,13,2227,307.566
2,38,14,2394,307.733
2,38,15,2564,307.903
2,38,16,2749,308.088
2,38,17,2907,308.246
2,38,18,3095,308.434
2,38,19,3272,308.611
2,38,20,3447,308.786
2,38,21,3625,308.964
2,38,22,3788,309.127
2,38,23,3968,309.307
2,38,24,4143,309.48199999999997
2,38,25,4324,309.663
2,38,26,4499,309.838
2,38,27,4668,310.007
2,38,28,4836,310.175
2,38,29,5017,310.356
2,38,30,5217,310.556
2,38,31,5389,310.728
2,38,32,5562,310.901
2,38,33,5731,311.07
2,38,34,5904,311.243
2,38,35,6097,311.436
2,38,36,6284,311.623
2,38,37,6454,311.793
2,38,38,6633,311.972
2,38,39,6805,312.144
2,38,40,6981,312.32
2,38,41,7163,312.502
2,38,42,7335,312.674
2,38,43,7496,312.835
2,38,44,7669,313.008
2,38,45,7855,313.194
2,38,46,8019,313.358
2,38,47,8183,313.522
2,38,48,8381,313.72
2,38,49,8554,313.893
2,38,50,8716,314.055
2,38,51,8896,314.235
2,38,52,9084,314.423
2,38,53,9252,314.591
2,38,54,9433,314.772
2,38,55,9600,314.939
2,38,56,9766,315.105
2,38,57,9938,315.277
2,38,58,10118,315.457
2,38,59,10299,315.638
2,38,60,10496,315.835
2,38,61,10660,315.999
2,39,1,157,318.608
2,39,2,327,318.778
2,39,3,488,318.939
2,39,4,648,319.09900000000005
2,39,5,815,319.266
2,39,6,981,319.432
2,39,7,1152,319.603
2,39,8,1347,319.798
2,39,9,1522,319.973
2,39,10,1695,320.146
2,39,11,1862,320.31300000000005
2,39,12,2039,320.49
2,39,13,2209,320.66
2,39,14,2358,320.809
2,39,15,2540,320.99100000000004
2,39,16,2724,321.175
2,39,17,2896,321.34700000000004
2,39,18,3061,321.512
2,39,19,3220,321.67100000000005
2,39,20,3387,321.838
2,39,21,3558,322.009
2,39,22,3747,322.19800000000004
2,39,23,3908,322.35900000000004
2,39,24,4087,322.538
2,39,25,4245,322.696
2,39,26,4438,322.889
2,39,27,4603,323.05400000000003
2,39,28,4765,323.216
2,39,29,4938,323.389
2,39,30,5121,323.572
2,39,31,5296,323.747
2,39,32,5471,323.922
2,39,33,5657,324.108
2,39,34,5825,324.276
2,39,35,6005,324.456
2,39,36,6196,324.64700000000005
2,39,37,6390,324.841
2,39,38,6549,325.0
2,39,39,6720,325.17100000000005
2,39,40,6882,325.333
2,39,41,7045,325.49600000000004
2,39,42,7224,325.675
2,39,43,7389,325.84000000000003
2,39,44,7563,326.014
2,39,45,7738,326.189
2,39,46,7928,326.379
2,39,47,8105,326.55600000000004
2,39,48,8271,326.72200000000004
2,39,49,8443,326.894
2,39,50,8611,327.062
2,39,51,8810,327.261
2,39,52,8987,327.43800000000005
2,39,53,9162,327.613
2,40,1,165,330.308
2,40,2,318,330.46099999999996
2,40,3,488,330.631
2,40,4,656,330.799
2,40,5,827,330.96999999999997
2,40,6,1014,331.157
2,40,7,1170,331.313
2,40,8,1332,331.47499999999997
2,40,9,1477,331.61999999999995
2,40,10,1666,331.80899999999997
2,40,11,1836,331.979
2,40,12,2010,332.15299999999996
2,40,13,2188,332.33099999999996
2,40,14,2352,332.49499999999995
2,40,15,2515,332.65799999999996
2,40,16,2689,332.832
2,40,17,2878,333.02099999999996
2,40,18,3043,333.186
2,40,19,3212,333.35499999999996
2,40,20,3396,333.539
2,40,21,3567,333.71
2,40,22,3744,333.887
2,40,23,3909,334.05199999999996
2,40,24,4103,334.246
2,40,25,4266,334.409
2,40,26,4430,334.573
2,40,27,4600,334.743
2,41,1,178,337.111
2,41,2,344,337.277
2,41,3,511,337.444
2,41,4,679,337.61199999999997
2,41,5,853,337.786
2,41,6,1006,337.93899999999996
2,41,7,1175,338.108
2,41,8,1334,338.267
2,41,9,1494,338.427
2,41,10,1661,338.594
2,41,11,1825,338.758
2,41,12,2005,338.938
2,41,13,2182,339.115
2,41,14,2343,339.276
2,41,15,2538,339.471
2,41,16,2711,339.644
2,41,17,2894,339.827
2,41,18,3074,340.007
2,41,19,3257,340.19
2,41,20,3431,340.364
2,41,21,3612,340.545
2,41,22,3786,340.719
2,41,23,3956,340.889
2,41,24,4129,341.062
2,41,25,4300,341.233
2,41,26,4492,341.425
2,41,27,4655,341.58799999999997
2,41,28,4821,341.754
2,41,29,5015,341.948
2,41,30,5177,342.11
2,41,31,5363,342.296
2,41,32,5543,342.476
2,41,33,5736,342.669
2,41,34,5917,342.84999999999997
2,41,35,6094,343.027
2,41,36,6273,343.206
2,41,37,6466,343.399
2,41,38,6642,343.575
2,41,39,6829,343.762
2,41,40,7030,343.96299999999997
2,41,41,7216,344.149
2,41,42,7409,344.342
2,41,43,7600,344.533
2,41,44,7771,344.704
2,41,45,7961,344.894
2,41,46,8164,345.097
2,41,47,8330,345.263
2,41,48,8501,345.43399999999997
2,41,49,8678,345.611
2,41,50,8871,345.804
2,41,51,9030,345.96299999999997
2,41,52,9223,346.156
2,41,53,9400,346.33299999999997
2,41,54,9580,346.513
2,41,55,9761,346.694
2,41,56,9930,346.863
2,41,57,10122,347.055
2,41,58,10295,347.228
2,41,59,10469,347.402
2,41,60,10645,347.578
2,42,1,147,350.15999999999997
2,42,2,313,350.32599999999996
2,42,3,494,350.507
2,42,4,664,350.67699999999996
2,42,5,842,350.85499999999996
2,42,6,1009,351.022
2,42,7,1177,351.19
2,42,8,1350,351.363
2,42,9,1538,351.551
2,43,1,158,354.187
2,43,2,329,354.358
2,43,3,511,354.54
2,43,4,717,354.746
2,43,5,874,354.903
2,43,6,1054,355.08299999999997
2,43,7,1256,355.28499999999997
2,43,8,1415,355.444
2,43,9,1585,355.614
2,43,10,1779,355.808
2,43,11,1955,355.984
2,43,12,2132,356.161
2,43,13,2333,356.362
2,43,14,2514,356.543
2,43,15,2686,356.715
2,43,16,2851,356.88
2,43,17,3039,357.068
2,43,18,3230,357.259
2,43,19,3406,357.435
2,43,20,3597,357.626
2,43,21,3781,357.81
2,43,22,3968,357.997
2,43,23,4165,358.194
2,43,24,4347,358.376
2,43,25,4531,358.56
2,43,26,4716,358.745
2,43,27,4899,358.928
2,43,28,5068,359.097
2,43,29,5268,359.29699999999997
2,43,30,5453,359.48199999999997
2,43,31,5644,359.673
2,43,32,5832,359.861
2,43,33,5998,360.027
2,43,34,6198,360.227
2,43,35,6398,360.427
2,43,36,6562,360.591
2,43,37,6737,360.766
2,43,38,6929,360.95799999999997
2,43,39,7103,361.132
2,43,40,7289,361.318
2,43,41,7467,361.496
2,43,42,7644,361.673
2,43,43,7822,361.851
2,43,44,8008,362.037
2,43,45,8193,362.222
2,43,46,8384,362.413
2,43,47,8544,362.573
2,43,48,8727,362.756
2,43,49,8918,362.947
2,43,50,9103,363.132
2,44,1,162,365.69899999999996
2,44,2,330,365.86699999999996
2,44,3,511,366.048
2,44,4,680,366.217
2,44,5,854,366.39099999999996
2,44,6,1029,366.566
2,44,7,1204,366.741
2,44,8,1374,366.911
2,44,9,1550,367.087
2,44,10,1717,367.25399999999996
2,44,11,1884,367.421
2,44,12,2044,367.58099999999996
2,44,13,2208,367.745
2,44,14,2375,367.912
2,44,15,2542,368.07899999999995
2,44,16,2709,368.246
2,44,17,2877,368.414
2,44,18,3043,368.58
2,44,19,3230,368.767
2,44,20,3393,368.92999999999995
2,44,21,3557,369.094
2,44,22,3731,369.268
2,44,23,3903,369.44
2,44,24,4072,369.609
2,44,25,4243,369.78
2,44,26,4448,369.98499999999996
2,44,27,4625,370.162
2,44,28,4785,370.322
2,44,29,4954,370.491
2,44,30,5124,370.661
2,44,31,5288,370.825
2,44,32,5451,370.988
2,44,33,5631,371.168
2,44,34,5803,371.34
2,44,35,5965,371.50199999999995
2,44,36,6163,371.7
2,45,1,182,374.071
2,45,2,351,374.24
2,45,3,524,374.413
2,45,4,680,374.569
2,45,5,850,374.73900000000003
2,45,6,1026,374.915
2,45,7,1216,375.105
2,45,8,1384,375.273
2,45,9,1549,375.438
2,46,1,145,378.00899999999996
2,46,2,309,378.173
2,46,3,474,378.33799999999997
2,46,4,631,378.49499999999995
2,46,5,803,378.667
2,46,6,966,378.83
2,46,7,1127,378.991
2,46,8,1295,379.159
2,46,9,1458,379.322
2,46,10,1623,379.48699999999997
2,47,1,158,381.99
2,47,2,317,382.149
2,47,3,491,382.323
2,47,4,652,382.484
2,47,5,812,382.644
2,47,6,987,382.819
2,47,7,1154,382.986
2,47,8,1320,383.152
2,47,9,1484,383.316
2,47,10,1658,383.49
2,47,11,1830,383.662
2,47,12,1992,383.824
2,47,13,2182,384.014
2,47,14,2382,384.214
2,47,15,2552,384.384
2,47,16,2705,384.537
2,47,17,2891,384.723
2,47,18,3054,384.88599999999997
2,47,19,3235,385.067
2,47,20,3405,385.23699999999997
2,47,21,3578,385.40999999999997
2,47,22,3744,385.576
2,47,23,3928,385.76
2,47,24,4094,385.926
2,47,25,4284,386.116
2,47,26,4464,386.296
2,47,27,4648,386.48
2,47,28,4814,386.646
2,47,29,4981,386.813
2,47,30,5150,386.98199999999997
2,47,31,5319,387.151
2,47,32,5499,387.331
2,47,33,5665,387.497
2,47,34,5831,387.663
2,47,35,5995,387.827
2,47,36,6161,387.993
2,47,37,6335,388.167
2,47,38,6513,388.34499999999997
2,47,39,6695,388.527
2,47,40,6876,388.70799999999997
2,47,41,7068,388.9
2,47,42,7234,389.066
2,47,43,7421,389.253
2,47,44,7620,389.452
2,47,45,7785,389.617
2,47,46,7959,389.791
2,47,47,8150,389.98199999999997
2,47,48,8349,390.181
2,47,49,8546,390.378
2,47,50,8715,390.54699999999997
2,47,51,8918,390.75
2,47,52,9096,390.928
2,47,53,9270,391.102
2,47,54,9450,391.282
2,47,55,9648,391.48
2,47,56,9817,391.649
2,47,57,9993,391.825
2,47,58,10172,392.004
2,47,59,10379,392.211
2,47,60,10550,392.382
2,47,61,10742,392.574
2,47,62,10909,392.741
2,48,1,165,395.06600000000003
2,48,2,353,395.254
2,48,3,543,395.444
2,48,4,709,395.61
2,48,5,876,395.777
2,48,6,1038,395.939
2,48,7,1210,396.111
2,48,8,1385,396.286
2,48,9,1562,396.463
2,49,1,163,398.97
2,49,2,343,399.15000000000003
2,49,3,514,399.321
2,49,4,693,399.5
2,49,5,863,399.67
2,49,6,1050,399.857
2,49,7,1206,400.01300000000003
2,49,8,1378,400.185
2,49,9,1554,400.361
2,49,10,1727,400.534
2,49,11,1905,400.712
2,49,12,2071,400.87800000000004
2,49,13,2242,401.04900000000004
2,49,14,2423,401.23
2,49,15,2600,401.40700000000004
2,49,16,2762,401.569
2,49,17,2934,401.74100000000004
2,49,18,3112,401.91900000000004
2,50,1,180,404.33
2,50,2,357,404.507
2,50,3,543,404.693
2,50,4,710,404.85999999999996
2,50,5,880,405.03
2,50,6,1044,405.19399999999996
2,50,7,1211,405.361
2,50,8,1386,405.536
2,50,9,1562,405.712
2,51,1,167,408.275
2,51,2,344,408.452
2,51,3,507,408.615
2,51,4,671,408.779
2,51,5,839,408.947
2,51,6,1016,409.124
2,51,7,1187,409.295
2,51,8,1361,409.469
2,51,9,1522,409.63
2,51,10,1698,409.806
2,51,11,1889,409.997
2,51,12,2054,410.162
2,51,13,2237,410.345
2,51,14,2422,410.53000000000003
2,51,15,2579,410.687
2,51,16,2751,410.859
2,51,17,2926,411.034
2,51,18,3147,411.255
2,51,19,3309,411.41700000000003
2,51,20,3477,411.585
2,51,21,3642,411.75
2,51,22,3806,411.914
2,51,23,3976,412.084
2,51,24,4166,412.274
2,51,25,4374,412.482
2,51,26,4540,412.648
2,51,27,4704,412.812
2,51,28,4880,412.988
2,51,29,5064,413.172
2,51,30,5250,413.358
2,51,31,5434,413.54200000000003
2,51,32,5602,413.71
2,51,33,5771,413.879
2,51,34,5964,414.072
2,51,35,6155,414.263
2,51,36,6327,414.435
2,51,37,6505,414.613
2,51,38,6692,414.8
2,51,39,6884,414.992
2,51,40,7063,415.171
2,51,41,7247,415.355
2,51,42,7428,415.536
2,51,43,7615,415.723
2,52,1,174,418.4
2,52,2,345,418.571
2,52,3,500,418.726
2,52,4,657,418.883
2,52,5,826,419.052
2,52,6,994,419.22
2,52,7,1164,419.39
2,52,8,1333,419.559
2,52,9,1513,419.739
2,52,10,1682,419.908
2,52,11,1863,420.089
2,52,12,2036,420.262
2,52,13,2198,420.424
2,52,14,2392,420.618
2,52,15,2590,420.816
2,52,16,2775,421.001
2,52,17,2959,421.185
2,52,18,3145,421.371
2,52,19,3328,421.554
2,52,20,3511,421.737
2,52,21,3697,421.923
2,52,22,3896,422.122
2,52,23,4073,422.299
2,52,24,4249,422.475
2,52,25,4417,422.643
2,52,26,4586,422.812
2,53,1,168,425.574
2,53,2,336,425.742
2,53,3,526,425.932
2,53,4,693,426.099
2,53,5,855,426.261
2,53,6,1019,426.425
2,53,7,1197,426.603
2,53,8,1358,426.764
2,53,9,1545,426.951
2,53,10,1715,427.121
2,53,11,1906,427.312
2,53,12,2074,427.48
2,53,13,2243,427.649
2,53,14,2421,427.827
2,53,15,2597,428.003
2,53,16,2755,428.161
2,53,17,2933,428.339
2,53,18,3123,428.529
2,53,19,3288,428.694
2,53,20,3453,428.859
2,53,21,3640,429.046
2,53,22,3808,429.214
2,53,23,3980,429.386
2,53,24,4166,429.572
2,53,25,4341,429.747
2,53,26,4518,429.924
2,53,27,4708,430.11400000000003
2,53,28,4881,430.28700000000003
2,53,29,5083,430.48900000000003
2,53,30,5234,430.64
2,53,31,5403,430.809
2,53,32,5592,430.998
2,53,33,5772,431.178
2,53,34,5951,431.357
2,53,35,6124,431.53000000000003
2,53,36,6310,431.716
2,53,37,6497,431.903
2,53,38,6679,432.085
2,53,39,6864,432.27
2,53,40,7055,432.461
2,53,41,7261,432.66700000000003
2,53,42,7429,432.835
2,53,43,7618,433.024
2,54,1,161,435.601
2,54,2,352,435.792
2,54,3,548,435.988
2,54,4,712,436.152
2,54,5,894,436.334
2,54,6,1054,436.49399999999997
2,54,7,1221,436.661
2,54,8,1401,436.841
2,54,9,1601,437.041
2,54,10,1779,437.219
2,54,11,1960,437.4
2,54,12,2136,437.576
2,54,13,2323,437.763
2,54,14,2494,437.934
2,54,15,2670,438.11
2,54,16,2847,438.287
2,54,17,3050,438.49
2,54,18,3222,438.662
2,54,19,3397,438.837
2,54,20,3576,439.016
2,54,21,3754,439.194
2,54,22,3926,439.366
2,54,23,4112,439.552
2,54,24,4282,439.722
2,54,25,4467,439.907
2,54,26,4652,440.092
2,54,27,4837,440.277
2,54,28,5008,440.448
2,54,29,5193,440.633
2,54,30,5352,440.792
2,54,31,5541,440.981
2,54,32,5741,441.181
2,54,33,5906,441.346
2,54,34,6079,441.519
2,54,35,6278,441.718
2,54,36,6467,441.907
2,54,37,6639,442.079
2,54,38,6811,442.251
2,54,39,6990,442.43
2,54,40,7183,442.623
2,54,41,7359,442.799
2,54,42,7534,442.974
2,54,43,7700,443.14
2,54,44,7890,443.33
2,54,45,8075,443.515
2,54,46,8252,443.692
2,54,47,8449,443.889
2,54,48,8646,444.086
2,54,49,8818,444.258
2,54,50,9009,444.449
2,54,51,9185,444.625
2,54,52,9389,444.829
2,54,53,9575,445.015
2,54,54,9765,445.205
2,54,55,9956,445.396
2,54,56,10141,445.581
2,54,57,10325,445.765
2,54,58,10512,445.952
2,55,1,186,448.368
2,55,2,360,448.54200000000003
2,55,3,531,448.713
2,55,4,697,448.879
2,55,5,858,449.04
2,55,6,1024,449.206
2,55,7,1202,449.384
2,55,8,1376,449.558
2,55,9,1551,449.733
2,55,10,1739,449.921
2,55,11,1904,450.086
2,55,12,2069,450.25100000000003
2,55,13,2237,450.41900000000004
2,55,14,2416,450.598
2,55,15,2590,450.772
2,55,16,2755,450.937
2,55,17,2922,451.10400000000004
2,55,18,3127,451.309
2,55,19,3280,451.462
2,55,20,3451,451.63300000000004
2,55,21,3639,451.821
2,55,22,3810,451.992
2,55,23,4069,452.25100000000003
2,55,24,4249,452.43100000000004
2,55,25,4416,452.598
2,55,26,4585,452.767
2,56,1,181,456.162
2,56,2,322,456.303
2,56,3,468,456.449
2,56,4,620,456.601
2,56,5,790,456.771
2,56,6,965,456.94599999999997
2,56,7,1143,457.12399999999997
2,56,8,1317,457.298
2,56,9,1493,457.474
2,56,10,1670,457.651
2,57,1,164,460.315
2,57,2,353,460.504
2,57,3,517,460.668
2,57,4,674,460.825
2,57,5,876,461.027
2,57,6,1061,461.212
2,57,7,1263,461.414
2,57,8,1480,461.63100000000003
2,57,9,1665,461.81600000000003
2,57,10,1820,461.971
2,57,11,2026,462.177
2,57,12,2199,462.35
2,57,13,2386,462.53700000000003
2,57,14,2563,462.714
2,57,15,2753,462.904
2,57,16,2924,463.075
2,57,17,3121,463.272
2,57,18,3291,463.442
2,57,19,3486,463.637
2,57,20,3684,463.83500000000004
2,57,21,3885,464.036
2,57,22,4080,464.231
2,57,23,4261,464.41200000000003
2,57,24,4446,464.59700000000004
2,57,25,4616,464.767
2,57,26,4795,464.946
2,57,27,4979,465.13
2,57,28,5155,465.306
2,57,29,5340,465.491
2,57,30,5514,465.665
2,57,31,5694,465.845
2,57,32,5872,466.023
2,57,33,6037,466.188
2,57,34,6210,466.361
2,57,35,6399,466.55
2,57,36,6575,466.726
2,57,37,6752,466.903
2,57,38,6934,467.08500000000004
2,57,39,7133,467.284
2,57,40,7320,467.471
2,57,41,7503,467.654
2,57,42,7702,467.853
2,57,43,7882,468.033
2,57,44,8058,468.209
2,57,45,8263,468.414
2,57,46,8442,468.593
2,57,47,8596,468.747
2,57,48,8780,468.931
2,57,49,8964,469.115
2,57,50,9197,469.348
2,57,51,9350,469.50100000000003
2,57,52,9512,469.663
2,57,53,9683,469.834
2,57,54,9854,470.005
2,57,55,10055,470.206
2,57,56,10226,470.377
2,57,57,10377,470.528
2,57,58,10573,470.724
2,58,1,169,473.382
2,58,2,341,473.55400000000003
2,58,3,500,473.713
2,58,4,651,473.86400000000003
2,58,5,830,474.043
2,58,6,1001,474.214
2,58,7,1146,474.35900000000004
2,58,8,1325,474.538
2,58,9,1498,474.711
2,58,10,1679,474.892
2,58,11,1843,475.05600000000004
2,58,12,2016,475.22900000000004
2,58,13,2197,475.41
2,58,14,2370,475.583
2,58,15,2572,475.785
2,58,16,2747,475.96000000000004
2,58,17,2910,476.12300000000005
2,58,18,3080,476.293
2,58,19,3269,476.482
2,58,20,3428,476.641
2,58,21,3594,476.807
2,58,22,3773,476.98600000000005
2,58,23,3934,477.14700000000005
2,58,24,4100,477.31300000000005
2,58,25,4293,477.50600000000003
2,58,26,4487,477.70000000000005
2,58,27,4641,477.85400000000004
2,58,28,4817,478.03000000000003
2,58,29,4983,478.196
2,58,30,5167,478.38
2,58,31,5329,478.54200000000003
2,58,32,5517,478.73
2,58,33,5679,478.892
2,58,34,5855,479.06800000000004
2,58,35,6020,479.233
2,59,1,155,481.71799999999996
2,59,2,317,481.88
2,59,3,481,482.044
2,59,4,646,482.209
2,59,5,816,482.37899999999996
2,59,6,965,482.52799999999996
2,59,7,1129,482.692
2,59,8,1294,482.85699999999997
2,59,9,1467,483.03
2,59,10,1621,483.18399999999997
2,59,11,1808,483.371
2,59,12,1975,483.538
2,59,13,2140,483.703
2,59,14,2304,483.86699999999996
2,59,15,2471,484.034
2,59,16,2672,484.235
2,59,17,2861,484.424
2,59,18,3013,484.57599999999996
2,60,1,147,487.23
2,60,2,305,487.38800000000003
2,60,3,471,487.55400000000003
2,60,4,637,487.72
2,60,5,810,487.89300000000003
2,60,6,975,488.05800000000005
2,60,7,1145,488.228
2,60,8,1305,488.38800000000003
2,60,9,1464,488.547
2,60,10,1642,488.725
2,60,11,1792,488.875
2,60,12,1969,489.052
2,60,13,2127,489.21000000000004
2,60,14,2286,489.369
2,60,15,2434,489.51700000000005
2,60,16,2584,489.66700000000003
2,60,17,2744,489.82700000000006
2,60,18,2910,489.99300000000005
2,60,19,3073,490.156
2,60,20,3241,490.324
2,60,21,3389,490.47200000000004
2,60,22,3564,490.64700000000005
2,60,23,3739,490.822
2,60,24,3902,490.985
2,60,25,4073,491.156
2,60,26,4239,491.322
2,60,27,4408,491.49100000000004
2,60,28,4575,491.658
2,60,29,4763,491.846
2,60,30,4916,491.999
2,60,31,5062,492.14500000000004
2,60,32,5229,492.312
2,60,33,5391,492.47400000000005
2,60,34,5574,492.65700000000004
2,60,35,5731,492.814
2,60,36,5887,492.97
2,60,37,6029,493.112
2,61,1,156,495.695
2,61,2,338,495.877
2,61,3,513,496.05199999999996
2,61,4,646,496.185
2,61,5,814,496.353
2,61,6,980,496.519
2,61,7,1147,496.686
2,61,8,1345,496.884
2,61,9,1498,497.037
2,61,10,1666,497.205
2,61,11,1846,497.385
2,61,12,2022,497.561
2,61,13,2191,497.72999999999996
2,61,14,2345,497.884
2,61,15,2526,498.065
2,61,16,2713,498.252
2,61,17,2876,498.41499999999996
2,61,18,3040,498.579
2,61,19,3220,498.759
2,61,20,3392,498.931
2,61,21,3565,499.104
2,61,22,3739,499.27799999999996
2,61,23,3905,499.44399999999996
2,61,24,4067,499.606
2,61,25,4241,499.78
2,61,26,4403,499.942
2,61,27,4578,500.11699999999996
2,61,28,4741,500.28
2,61,29,4909,500.448
2,61,30,5079,500.618
2,61,31,5260,500.799
2,61,32,5433,500.972
2,61,33,5600,501.139
2,61,34,5769,501.308
2,61,35,5948,501.48699999999997
2,61,36,6119,501.658
2,61,37,6283,501.822
2,61,38,6445,501.984
2,61,39,6624,502.163
2,61,40,6792,502.33099999999996
2,61,41,6957,502.496
2,61,42,7133,502.67199999999997
2,61,43,7299,502.83799999999997
2,61,44,7463,503.002
2,61,45,7632,503.171
2,61,46,7823,503.36199999999997
2,61,47,7998,503.537
2,61,48,8181,503.71999999999997
2,61,49,8364,503.90299999999996
2,61,50,8563,504.102
2,61,51,8728,504.267
2,61,52,8898,504.437
2,61,53,9078,504.61699999999996
2,62,1,184,507.077
2,62,2,334,507.227
2,62,3,655,507.54799999999994
2,62,4,844,507.73699999999997
2,62,5,1006,507.89899999999994
2,62,6,1171,508.06399999999996
2,62,7,1332,508.22499999999997
2,62,8,1493,508.38599999999997
2,62,9,1655,508.54799999999994
2,63,1,321,511.33500000000004
2,63,2,486,511.5
2,63,3,639,511.653
2,63,4,812,511.826
2,63,5,990,512.004
2,63,6,1154,512.168
2,63,7,1339,512.3530000000001
2,63,8,1509,512.523
2,63,9,1688,512.702
2,63,10,1876,512.89
2,63,11,2062,513.076
2,63,12,2224,513.238
2,63,13,2398,513.412
2,63,14,2584,513.598
2,63,15,2761,513.775
2,63,16,2937,513.951
2,63,17,3132,514.146
2,64,1,158,516.614
2,64,2,363,516.8190000000001
2,64,3,537,516.993
2,64,4,701,517.157
2,64,5,868,517.3240000000001
2,64,6,1041,517.4970000000001
2,64,7,1210,517.666
2,64,8,1384,517.84
2,64,9,1572,518.028
2,64,10,1743,518.1990000000001
2,64,11,1905,518.361
2,64,12,2079,518.535
2,64,13,2254,518.71
2,64,14,2428,518.884
2,64,15,2591,519.047
2,64,16,2767,519.2230000000001
2,64,17,2948,519.404
2,64,18,3120,519.576
2,64,19,3285,519.741
2,64,20,3457,519.913
2,64,21,3629,520.085
2,64,22,3797,520.253
2,64,23,3962,520.418
2,64,24,4143,520.599
2,64,25,4321,520.777
2,64,26,4500,520.956
2,65,1,173,523.487
2,65,2,329,523.6429999999999
2,65,3,493,523.807
2,65,4,679,523.9929999999999
2,65,5,868,524.182
2,65,6,1044,524.358
2,65,7,1225,524.539
2,65,8,1386,524.6999999999999
2,65,9,1558,524.872
2,65,10,1733,525.0469999999999
2,65,11,1934,525.2479999999999
