bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,6,8,1045,37.404
2,6,9,1174,37.533
2,6,10,1291,37.65
2,6,11,1428,37.787
2,6,12,1552,37.911
2,6,13,1689,38.048
2,6,14,1805,38.164
2,6,15,1958,38.317
2,6,16,2100,38.459
2,6,17,2223,38.582
2,6,18,2346,38.705
2,6,19,2476,38.835
2,6,20,2604,38.963
2,6,21,2724,39.083
2,6,22,2849,39.208
2,6,23,2988,39.347
2,6,24,3115,39.474000000000004
2,7,1,141,41.735
2,7,2,281,41.875
2,7,3,413,42.007
2,7,4,563,42.157000000000004
2,7,5,710,42.304
2,7,6,853,42.447
2,7,7,1004,42.598
2,7,8,1146,42.74
2,7,9,1384,42.978
2,7,10,1492,43.086
2,7,11,1645,43.239000000000004
2,7,12,1754,43.348
2,7,13,1896,43.49
2,7,14,2040,43.634
2,7,15,2171,43.765
2,7,16,2319,43.913000000000004
2,7,17,2474,44.068
2,7,18,2617,44.211
2,7,19,2758,44.352000000000004
2,7,20,2890,44.484
2,7,21,3039,44.633
2,7,22,3164,44.758
2,7,23,3298,44.892
2,7,24,3417,45.011
2,7,25,3557,45.151
2,7,26,3811,45.405
2,7,27,3924,45.518
2,7,28,4070,45.664
2,7,29,4200,45.794000000000004
2,7,30,4325,45.919000000000004
2,7,31,4454,46.048
2,7,32,4612,46.206
2,7,33,4765,46.359
2,7,34,4928,46.522
2,7,35,5109,46.703
2,7,36,5295,46.889
2,7,37,5452,47.046
2,7,38,5610,47.204
2,7,39,5754,47.348
2,7,40,5883,47.477000000000004
2,8,1,146,49.725
2,8,2,299,49.878
2,8,3,420,49.999
2,8,4,571,50.15
2,8,5,725,50.304
2,8,6,876,50.455
2,8,7,1014,50.593
2,8,8,1133,50.712
2,8,9,1262,50.841
2,8,10,1387,50.966
2,8,11,1524,51.103
2,8,12,1647,51.226
2,8,13,1812,51.391
2,8,14,1936,51.515
2,8,15,2065,51.644
2,8,16,2187,51.766
2,8,17,2308,51.887
2,8,18,2438,52.017
2,8,19,2588,52.167
2,8,20,2716,52.295
2,8,21,2859,52.438
2,8,22,2999,52.578
2,8,23,3116,52.695
2,9,1,121,55.116
2,9,2,260,55.254999999999995
2,9,3,397,55.391999999999996
2,9,4,546,55.541
2,9,5,773,55.768
2,9,6,952,55.946999999999996
2,9,7,1116,56.111
2,9,8,1276,56.271
2,9,9,1433,56.428
2,9,10,1601,56.596
2,9,11,1745,56.739999999999995
2,9,12,1898,56.893
2,9,13,2038,57.032999999999994
2,9,14,2175,57.169999999999995
2,9,15,2292,57.287
2,9,16,2415,57.41
2,9,17,2537,57.532
2,9,18,2664,57.659
2,9,19,2798,57.793
2,9,20,2905,57.9
2,9,21,3045,58.04
2,9,22,3198,58.193
2,9,23,3318,58.312999999999995
2,9,24,3462,58.457
2,9,25,3604,58.599
2,9,26,3729,58.724
2,9,27,3880,58.875
2,9,28,4009,59.004
2,9,29,4160,59.155
2,9,30,4277,59.272
2,9,31,4422,59.416999999999994
2,9,32,4569,59.564
2,9,33,4809,59.803999999999995
2,9,34,4953,59.948
2,9,35,5108,60.102999999999994
2,9,36,5249,60.244
2,10,1,124,62.5
2,10,2,253,62.629
2,10,3,397,62.772999999999996
2,10,4,534,62.91
2,10,5,652,63.028
2,10,6,765,63.141
2,10,7,908,63.284
2,10,8,1018,63.394
2,10,9,1136,63.512
2,10,10,1273,63.649
2,10,11,1388,63.763999999999996
2,10,12,1495,63.870999999999995
2,10,13,1623,63.998999999999995
2,10,14,1722,64.098
2,10,15,1822,64.198
2,10,16,1959,64.335
2,11,1,136,66.562
2,11,2,272,66.69800000000001
2,11,3,419,66.845
2,11,4,557,66.983
2,11,5,708,67.134
2,11,6,826,67.252
2,11,7,942,67.368
2,11,8,1089,67.515
2,11,9,1223,67.649
2,11,10,1356,67.782
2,11,11,1477,67.903
2,11,12,1625,68.051
2,11,13,1757,68.183
2,11,14,1884,68.31
2,11,15,2003,68.429
2,11,16,2116,68.542
2,11,17,2250,68.676
2,11,18,2492,68.918
2,12,1,127,71.086
2,12,2,252,71.211
2,12,3,366,71.325
2,12,4,488,71.447
2,12,5,840,71.799
2,12,6,991,71.95
2,12,7,1122,72.081
2,12,8,1252,72.211
2,12,9,1380,72.339
2,12,10,1515,72.474
2,12,11,1637,72.596
2,12,12,1788,72.747
2,12,13,1918,72.87700000000001
2,12,14,2043,73.00200000000001
2,12,15,2189,73.148
2,12,16,2335,73.294
2,12,17,2455,73.414
2,12,18,2838,73.797
2,12,19,2978,73.937
2,12,20,3116,74.075
2,12,21,3338,74.297
2,12,22,3475,74.434
2,12,23,3793,74.75200000000001
2,12,24,3899,74.858
2,12,25,4038,74.997
2,12,26,4183,75.142
2,12,27,4297,75.256
2,12,28,4435,75.394
2,13,1,148,77.63199999999999
2,13,2,283,77.767
2,13,3,421,77.905
2,13,4,551,78.035
2,13,5,692,78.17599999999999
2,13,6,840,78.324
2,13,7,990,78.47399999999999
2,13,8,1134,78.618
2,13,9,1247,78.731
2,13,10,1384,78.868
2,13,11,1526,79.00999999999999
2,13,12,1698,79.18199999999999
2,13,13,1944,79.428
2,13,14,2109,79.59299999999999
2,13,15,2248,79.732
2,13,16,2396,79.88
2,13,17,2548,80.032
2,13,18,2688,80.172
2,13,19,2860,80.344
2,13,20,3005,80.48899999999999
2,14,1,138,83.381
2,14,2,272,83.515
2,14,3,415,83.658
2,14,4,561,83.804
2,14,5,680,83.923
2,14,6,809,84.05199999999999
2,14,7,949,84.192
2,14,8,1092,84.335
2,14,9,1219,84.46199999999999
2,14,10,1333,84.576
2,14,11,1468,84.711
2,14,12,1594,84.83699999999999
2,15,1,110,98.021
2,15,2,232,98.143
2,15,3,353,98.264
2,15,4,492,98.403
2,15,5,633,98.544
2,15,6,775,98.686
2,15,7,928,98.839
2,15,8,1072,98.983
2,15,9,1207,99.118
2,15,10,1346,99.257
2,15,11,1488,99.399
2,15,12,1620,99.531
2,15,13,1752,99.663
2,15,14,1890,99.801
2,15,15,2023,99.934
2,15,16,2156,100.06700000000001
2,15,17,2294,100.205
2,15,18,2443,100.354
2,15,19,2617,100.528
2,15,20,2756,100.667
2,15,21,2908,100.819
2,15,22,3063,100.974
2,15,23,3221,101.132
2,16,1,143,103.287
2,16,2,286,103.43
2,16,3,422,103.566
2,16,4,563,103.70700000000001
2,16,5,719,103.863
2,16,6,878,104.022
2,16,7,1022,104.16600000000001
2,16,8,1163,104.307
2,16,9,1317,104.461
2,16,10,1465,104.60900000000001
2,16,11,1622,104.766
2,16,12,1768,104.912
2,16,13,1914,105.058
2,16,14,2070,105.214
2,16,15,2228,105.372
2,16,16,2367,105.51100000000001
2,16,17,2512,105.656
2,16,18,2648,105.792
2,16,19,2778,105.92200000000001
2,16,20,2912,106.05600000000001
2,16,21,3029,106.173
2,16,22,3227,106.37100000000001
2,16,23,3486,106.63000000000001
2,16,24,3736,106.88000000000001
2,16,25,3956,107.10000000000001
2,16,26,4249,107.393
2,17,1,156,109.68
2,17,2,322,109.846
2,17,3,485,110.009
2,17,4,640,110.164
2,17,5,806,110.33
2,17,6,964,110.488
2,17,7,1122,110.646
2,17,8,1276,110.8
2,17,9,1424,110.94800000000001
2,17,10,1553,111.077
2,18,1,135,113.91300000000001
2,18,2,273,114.051
2,18,3,412,114.19000000000001
2,18,4,544,114.322
2,18,5,667,114.44500000000001
2,18,6,811,114.58900000000001
2,18,7,928,114.706
2,18,8,1062,114.84
2,18,9,1196,114.974
2,18,10,1323,115.101
2,18,11,1463,115.241
2,18,12,1555,115.33300000000001
2,18,13,1725,115.503
2,18,14,1890,115.668
2,18,15,2049,115.82700000000001
2,18,16,2201,115.979
2,18,17,2345,116.123
2,18,18,2501,116.27900000000001
2,18,19,2645,116.423
2,18,20,2804,116.58200000000001
2,18,21,2956,116.73400000000001
2,18,22,3109,116.887
2,18,23,3253,117.031
2,18,24,3366,117.144
2,18,25,3525,117.30300000000001
2,18,26,3701,117.479
2,18,27,3866,117.644
2,18,28,4037,117.81500000000001
2,18,29,4174,117.95200000000001
2,18,30,4421,118.19900000000001
2,18,31,4585,118.363
2,18,32,4746,118.524
2,18,33,4906,118.68400000000001
2,18,34,5070,118.84800000000001
2,18,35,5232,119.01
2,18,36,5389,119.167
2,18,37,5549,119.32700000000001
2,18,38,5709,119.48700000000001
2,18,39,5864,119.64200000000001
2,18,40,6014,119.792
2,19,1,148,122.06099999999999
2,19,2,296,122.209
2,19,3,446,122.359
2,19,4,544,122.457
2,19,5,695,122.60799999999999
2,19,6,846,122.759
2,19,7,1005,122.91799999999999
2,19,8,1167,123.08
2,19,9,1328,123.241
2,19,10,1489,123.402
2,19,11,1638,123.551
2,19,12,1785,123.698
2,19,13,1946,123.859
2,19,14,2107,124.02
2,19,15,2275,124.188
2,19,16,2454,124.36699999999999
2,19,17,2612,124.52499999999999
2,19,18,2783,124.696
2,19,19,2937,124.85
2,19,20,3089,125.002
2,19,21,3251,125.164
2,19,22,3417,125.33
2,19,23,3585,125.49799999999999
2,19,24,3759,125.672
2,19,25,3928,125.841
2,19,26,4096,126.009
2,19,27,4251,126.164
2,19,28,4416,126.329
2,19,29,4591,126.50399999999999
2,19,30,4742,126.655
2,19,31,4883,126.79599999999999
2,19,32,5022,126.935
2,19,33,5140,127.053
2,19,34,5279,127.192
2,19,35,5557,127.47
2,19,36,5858,127.771
2,19,37,6020,127.93299999999999
2,19,38,6173,128.08599999999998
2,19,39,6321,128.234
2,19,40,6483,128.396
2,20,1,145,130.672
2,20,2,291,130.81799999999998
2,20,3,429,130.956
2,20,4,552,131.07899999999998
2,20,5,783,131.30999999999997
2,20,6,940,131.46699999999998
2,20,7,1296,131.82299999999998
2,20,8,1455,131.982
2,20,9,1705,132.232
2,20,10,1829,132.356
2,20,11,1995,132.522
2,20,12,2150,132.677
2,20,13,2310,132.837
2,20,14,2468,132.99499999999998
2,20,15,2652,133.17899999999997
2,20,16,2793,133.32
2,20,17,2959,133.486
2,20,18,3104,133.631
2,20,19,3191,133.718
2,20,20,3350,133.87699999999998
2,20,21,3501,134.028
2,20,22,3740,134.267
2,20,23,3873,134.39999999999998
2,20,24,4150,134.677
2,20,25,4300,134.827
2,20,26,4581,135.10799999999998
2,20,27,4729,135.256
2,20,28,4885,135.41199999999998
2,20,29,5007,135.534
2,20,30,5159,135.68599999999998
2,20,31,5300,135.827
2,20,32,5434,135.96099999999998
2,20,33,5570,136.09699999999998
2,20,34,5698,136.225
2,20,35,5830,136.357
2,20,36,5960,136.487
2,21,1,135,138.667
2,21,2,297,138.829
2,21,3,453,138.985
2,21,4,624,139.156
2,21,5,805,139.33700000000002
2,21,6,970,139.502
2,21,7,1139,139.67100000000002
2,21,8,1290,139.822
2,21,9,1476,140.008
2,21,10,1637,140.169
2,21,11,1790,140.322
2,21,12,1950,140.482
2,21,13,2121,140.65300000000002
2,21,14,2302,140.834
2,21,15,2485,141.01700000000002
2,21,16,2663,141.19500000000002
2,21,17,2818,141.35000000000002
2,21,18,2961,141.49300000000002
2,21,19,3113,141.645
2,24,1,124,148.384
2,24,2,258,148.518
2,24,3,392,148.652
2,24,4,511,148.771
2,24,5,636,148.896
2,24,6,768,149.028
2,24,7,905,149.165
2,24,8,1044,149.304
2,24,9,1181,149.441
2,24,10,1323,149.583
2,24,11,1472,149.732
2,24,12,1612,149.87199999999999
2,24,13,1729,149.989
2,24,14,1883,150.143
2,24,15,2016,150.27599999999998
2,24,16,2157,150.417
2,24,17,2332,150.59199999999998
2,24,18,2473,150.733
2,24,19,2621,150.881
2,24,20,2761,151.021
2,24,21,2887,151.147
2,24,22,3029,151.289
2,25,1,142,158.028
2,25,2,301,158.18699999999998
2,25,3,439,158.325
2,25,4,584,158.47
2,25,5,739,158.625
2,25,6,887,158.773
2,25,7,1041,158.927
2,25,8,1197,159.083
2,25,9,1352,159.238
2,25,10,1505,159.391
2,25,11,1671,159.557
2,25,12,1839,159.725
2,25,13,1979,159.865
2,25,14,2124,160.01
2,25,15,2273,160.159
2,25,16,2408,160.29399999999998
2,25,17,2687,160.573
2,25,18,2806,160.692
2,25,19,2967,160.853
2,25,20,3107,160.993
2,25,21,3270,161.156
2,25,22,3401,161.287
2,25,23,3514,161.4
2,25,24,3679,161.565
2,25,25,3933,161.819
2,25,26,4095,161.981
2,25,27,4269,162.155
2,25,28,4440,162.326
2,25,29,4598,162.484
2,25,30,4755,162.641
2,25,31,4901,162.787
2,25,32,5040,162.926
2,25,33,5321,163.207
2,25,34,5467,163.353
2,26,1,135,165.649
2,26,2,269,165.78300000000002
2,26,3,409,165.923
2,26,4,553,166.067
2,26,5,699,166.21300000000002
2,26,6,833,166.347
2,26,7,971,166.485
2,26,8,1130,166.644
2,26,9,1288,166.80200000000002
2,26,10,1444,166.958
2,26,11,1622,167.13600000000002
2,26,12,1773,167.287
2,26,13,1922,167.436
2,26,14,2077,167.591
2,26,15,2226,167.74
2,26,16,2368,167.882
2,26,17,2513,168.02700000000002
2,26,18,2632,168.14600000000002
2,26,19,2792,168.306
2,26,20,2933,168.447
2,26,21,3104,168.61800000000002
2,26,22,3253,168.767
2,26,23,3410,168.924
2,26,24,3559,169.073
2,26,25,3705,169.21900000000002
2,26,26,3848,169.36200000000002
2,26,27,3991,169.50500000000002
2,26,28,4145,169.65900000000002
2,27,1,150,171.857
2,27,2,298,172.005
2,27,3,458,172.165
2,27,4,620,172.327
2,27,5,770,172.477
2,27,6,930,172.637
2,27,7,1086,172.793
2,27,8,1229,172.936
2,27,9,1377,173.084
2,27,10,1531,173.238
2,27,11,1683,173.39
2,27,12,1825,173.53199999999998
2,27,13,1937,173.644
2,27,14,2069,173.77599999999998
2,27,15,2190,173.897
2,27,16,2316,174.023
2,27,17,2480,174.18699999999998
2,27,18,2639,174.346
2,27,19,2783,174.48999999999998
2,27,20,2955,174.662
2,27,21,3112,174.819
2,27,22,3266,174.97299999999998
2,27,23,3401,175.108
2,28,1,147,177.289
2,28,2,291,177.433
2,28,3,435,177.577
2,28,4,585,177.727
2,28,5,736,177.878
2,28,6,907,178.049
2,28,7,1089,178.231
2,28,8,1244,178.386
2,28,9,1446,178.588
2,28,10,1676,178.81799999999998
2,28,11,1813,178.95499999999998
2,28,12,1956,179.09799999999998
2,28,13,2102,179.244
2,28,14,2257,179.399
2,28,15,2421,179.563
2,28,16,2577,179.719
2,28,17,2729,179.871
2,28,18,2899,180.041
2,28,19,3055,180.197
2,28,20,3210,180.352
2,29,1,151,182.549
2,29,2,299,182.697
2,29,3,452,182.85
2,29,4,607,183.005
2,29,5,737,183.135
2,29,6,882,183.28
2,29,7,1028,183.426
2,29,8,1173,183.571
2,29,9,1330,183.728
2,29,10,1483,183.881
2,29,11,1639,184.037
2,30,1,143,186.589
2,30,2,279,186.725
2,30,3,414,186.85999999999999
2,30,4,535,186.981
2,30,5,668,187.114
2,30,6,789,187.23499999999999
2,30,7,915,187.361
2,30,8,1037,187.483
2,30,9,1146,187.59199999999998
2,30,10,1427,187.873
2,30,11,1583,188.029
2,30,12,1728,188.174
2,30,13,1877,188.323
2,30,14,2021,188.46699999999998
2,30,15,2143,188.589
2,30,16,2286,188.732
2,30,17,2427,188.873
2,30,18,2584,189.03
2,30,19,2742,189.188
2,30,20,2911,189.357
2,30,21,3077,189.523
2,30,22,3223,189.669
2,30,23,3360,189.806
2,30,24,3512,189.958
2,30,25,3666,190.112
2,30,26,3808,190.254
2,30,27,3940,190.386
2,30,28,4072,190.518
2,30,29,4222,190.668
2,30,30,4356,190.802
2,30,31,4495,190.941
2,30,32,4624,191.07
2,31,1,138,193.428
2,31,2,268,193.558
2,31,3,402,193.69199999999998
2,31,4,536,193.826
2,31,5,656,193.946
2,31,6,931,194.221
2,31,7,1102,194.392
2,31,8,1272,194.56199999999998
2,31,9,1432,194.72199999999998
2,31,10,1599,194.88899999999998
2,31,11,1773,195.063
2,31,12,1923,195.213
2,31,13,2056,195.346
2,31,14,2207,195.49699999999999
2,31,15,2377,195.667
2,31,16,2553,195.843
2,31,17,2719,196.009
2,31,18,2885,196.17499999999998
2,31,19,3051,196.34099999999998
2,31,20,3220,196.51
2,31,21,3374,196.664
2,31,22,3514,196.804
2,31,23,3652,196.94199999999998
2,31,24,3809,197.099
2,31,25,3958,197.248
2,32,1,133,199.398
2,32,2,269,199.534
2,32,3,383,199.648
2,32,4,496,199.761
2,32,5,635,199.89999999999998
2,32,6,777,200.04199999999997
2,32,7,884,200.14899999999997
2,32,8,1015,200.27999999999997
2,32,9,1129,200.39399999999998
2,32,10,1288,200.553
2,32,11,1437,200.702
2,32,12,1577,200.84199999999998
2,32,13,1718,200.98299999999998
2,32,14,1851,201.11599999999999
2,32,15,1990,201.255
2,32,16,2130,201.39499999999998
2,32,17,2253,201.51799999999997
2,32,18,2389,201.654
2,32,19,2518,201.783
2,32,20,2666,201.93099999999998
2,32,21,2839,202.10399999999998
2,32,22,2976,202.24099999999999
2,32,23,3121,202.386
2,32,24,3284,202.54899999999998
2,32,25,3442,202.707
2,32,26,3603,202.868
2,32,27,3741,203.006
2,32,28,3891,203.15599999999998
2,32,29,4039,203.30399999999997
2,32,30,4166,203.43099999999998
2,32,31,4298,203.563
2,32,32,4436,203.701
2,32,33,4583,203.84799999999998
2,32,34,4721,203.986
2,33,1,165,206.172
2,33,2,332,206.339
2,33,3,514,206.52100000000002
2,33,4,650,206.657
2,33,5,789,206.796
2,33,6,938,206.945
2,33,7,1084,207.091
2,33,8,1214,207.221
2,33,9,1353,207.36
2,33,10,1491,207.49800000000002
2,33,11,1617,207.624
2,33,12,1741,207.74800000000002
2,33,13,1882,207.889
2,33,14,2014,208.02100000000002
2,33,15,2156,208.163
2,33,16,2339,208.346
2,33,17,2486,208.493
2,33,18,2620,208.627
2,33,19,2772,208.779
2,33,20,2918,208.925
2,33,21,3075,209.082
2,33,22,3247,209.25400000000002
2,33,23,3559,209.566
2,33,24,3671,209.678
2,33,25,3826,209.833
2,33,26,3955,209.96200000000002
2,33,27,4110,210.11700000000002
2,33,28,4261,210.268
2,33,29,4392,210.399
2,33,30,4547,210.554
2,33,31,4709,210.716
2,33,32,4863,210.87
2,33,33,5007,211.014
2,33,34,5144,211.151
2,33,35,5294,211.30100000000002
2,33,36,5431,211.43800000000002
2,33,37,5586,211.59300000000002
2,33,38,5728,211.735
2,33,39,5872,211.87900000000002
2,33,40,6007,212.014
2,33,41,6158,212.165
2,33,42,6301,212.308
2,33,43,6441,212.448
2,33,44,6579,212.586
2,34,1,143,214.78
2,34,2,280,214.917
2,34,3,433,215.07
2,34,4,593,215.23
2,34,5,734,215.371
2,34,6,896,215.533
2,34,7,1054,215.691
2,34,8,1217,215.854
2,34,9,1383,216.02
2,34,10,1536,216.173
2,34,11,1688,216.325
2,34,12,1845,216.482
2,34,13,2011,216.648
2,34,14,2201,216.838
2,34,15,2334,216.971
2,34,16,2468,217.105
2,34,17,2812,217.449
2,34,18,2942,217.579
2,34,19,3129,217.766
2,35,1,269,220.538
2,35,2,437,220.70600000000002
2,35,3,577,220.846
2,35,4,702,220.971
2,35,5,829,221.098
2,35,6,1123,221.392
2,35,7,1227,221.496
2,35,8,1371,221.64000000000001
2,35,9,1535,221.804
2,35,10,1697,221.966
2,35,11,1853,222.122
2,35,12,1975,222.244
2,35,13,2112,222.381
2,35,14,2255,222.524
2,35,15,2389,222.65800000000002
2,35,16,2534,222.803
2,35,17,2667,222.936
2,35,18,2813,223.082
2,35,19,2941,223.21
2,35,20,3075,223.344
2,35,21,3221,223.49
2,35,22,3343,223.612
2,35,23,3489,223.758
2,35,24,3632,223.901
2,35,25,3771,224.04
2,35,26,3975,224.244
2,35,27,4192,224.461
2,35,28,4336,224.60500000000002
2,35,29,4478,224.747
2,35,30,4620,224.889
2,35,31,4756,225.025
2,35,32,4897,225.166
2,35,33,5021,225.29
2,35,34,5157,225.42600000000002
2,35,35,5279,225.548
2,35,36,5413,225.68200000000002
2,35,37,5536,225.805
2,35,38,5662,225.931
2,35,39,5806,226.07500000000002
2,35,40,5950,226.219
2,35,41,6070,226.339
2,35,42,6212,226.481
2,35,43,6343,226.612
2,35,44,6482,226.751
2,35,45,6610,226.87900000000002
2,35,46,6742,227.011
2,35,47,6873,227.142
2,35,48,7317,227.586
2,35,49,7723,227.99200000000002
2,35,50,7996,228.26500000000001
2,35,51,8230,228.499
2,35,52,8462,228.731
2,35,53,8602,228.871
2,35,54,8902,229.171
2,36,1,136,231.387
2,36,2,276,231.52700000000002
2,36,3,416,231.667
2,36,4,560,231.811
2,36,5,696,231.947
2,36,6,832,232.083
2,36,7,972,232.223
2,36,8,1121,232.372
2,36,9,1257,232.508
2,36,10,1401,232.65200000000002
2,36,11,1542,232.793
2,36,12,1670,232.921
2,36,13,1809,233.06
2,36,14,1943,233.19400000000002
2,36,15,2081,233.332
2,36,16,2217,233.46800000000002
2,36,17,2377,233.62800000000001
2,36,18,2507,233.758
2,36,19,2648,233.899
2,36,20,2802,234.053
2,36,21,2966,234.217
2,36,22,3114,234.365
2,36,23,3250,234.501
2,36,24,3402,234.653
2,36,25,3518,234.769
2,36,26,3658,234.909
2,36,27,3794,235.04500000000002
2,36,28,3922,235.173
2,36,29,4041,235.292
2,36,30,4172,235.423
2,36,31,4302,235.553
2,36,32,4460,235.711
2,36,33,4602,235.853
2,36,34,4725,235.976
2,36,35,4860,236.11100000000002
2,36,36,5290,236.541
2,36,37,5453,236.704
2,36,38,5606,236.857
2,36,39,5755,237.006
2,36,40,5902,237.153
2,36,41,6050,237.30100000000002
2,36,42,6344,237.595
2,36,43,6477,237.728
2,36,44,6629,237.88
2,36,45,6748,237.999
2,36,46,6866,238.11700000000002
2,36,47,7012,238.263
2,36,48,7155,238.406
2,36,49,7264,238.51500000000001
2,36,50,7407,238.65800000000002
2,36,51,7524,238.775
2,36,52,7657,238.90800000000002
2,36,53,7797,239.048
2,36,54,7952,239.203
2,36,55,8114,239.365
2,36,56,8264,239.51500000000001
2,36,57,8435,239.686
2,36,58,8635,239.886
2,36,59,8795,240.046
2,36,60,8963,240.214
2,36,61,9119,240.37
2,36,62,9287,240.538
2,36,63,9428,240.679
2,36,64,9560,240.811
2,36,65,9689,240.94
2,36,66,9819,241.07
2,36,67,9960,241.211
2,36,68,10086,241.33700000000002
2,36,69,10237,241.488
2,36,70,10338,241.589
2,36,71,10455,241.70600000000002
2,36,72,10586,241.83700000000002
2,36,73,10734,241.985
2,36,74,10865,242.116
2,36,75,11219,242.47
2,36,76,11357,242.608
2,36,77,11519,242.77
2,36,78,11646,242.897
2,36,79,11796,243.047
2,36,80,11950,243.201
2,36,81,12101,243.352
2,37,1,155,245.82
2,37,2,294,245.959
2,37,3,432,246.09699999999998
2,37,4,567,246.232
2,37,5,681,246.346
2,37,6,834,246.499
2,37,7,952,246.617
2,37,8,1086,246.751
2,37,9,1216,246.881
2,37,10,1471,247.136
2,37,11,1619,247.284
2,37,12,1745,247.41
2,37,13,1876,247.541
2,37,14,2006,247.671
2,37,15,2153,247.81799999999998
2,37,16,2309,247.974
2,37,17,2440,248.105
2,37,18,2604,248.269
2,37,19,2774,248.439
2,37,20,2943,248.608
2,37,21,3113,248.778
2,37,22,3255,248.92
2,37,23,3398,249.063
2,37,24,3546,249.21099999999998
2,37,25,3694,249.35899999999998
2,37,26,3837,249.50199999999998
2,37,27,3979,249.644
2,37,28,4129,249.79399999999998
2,37,29,4435,250.1
2,37,30,4574,250.239
2,37,31,4718,250.38299999999998
2,37,32,4998,250.66299999999998
2,37,33,5142,250.807
2,37,34,5275,250.94
2,37,35,5413,251.078
2,37,36,5547,251.212
2,37,37,5687,251.352
2,37,38,5832,251.49699999999999
2,37,39,5966,251.631
2,37,40,6075,251.73999999999998
2,37,41,6223,251.888
2,37,42,6605,252.26999999999998
2,37,43,6764,252.429
2,37,44,6903,252.56799999999998
2,37,45,7021,252.68599999999998
2,37,46,7164,252.82899999999998
2,37,47,7300,252.965
2,37,48,7422,253.087
2,37,49,7576,253.24099999999999
2,37,50,7732,253.397
2,37,51,7870,253.535
2,37,52,8018,253.683
2,37,53,8171,253.83599999999998
2,37,54,8336,254.001
2,37,55,8440,254.105
2,37,56,8584,254.249
2,37,57,8730,254.39499999999998
2,37,58,8838,254.503
2,37,59,9005,254.67
2,38,1,136,256.829
2,38,2,290,256.983
2,38,3,468,257.161
2,38,4,612,257.305
2,38,5,763,257.45599999999996
2,38,6,936,257.62899999999996
2,38,7,1118,257.811
2,38,8,1311,258.00399999999996
2,38,9,1476,258.169
2,38,10,1636,258.329
2,38,11,1801,258.49399999999997
2,38,12,1949,258.642
2,38,13,2110,258.803
2,38,14,2231,258.924
2,38,15,2393,259.08599999999996
2,38,16,2521,259.214
2,38,17,2663,259.356
2,38,18,2783,259.476
2,38,19,2899,259.592
2,38,20,3034,259.727
2,38,21,3152,259.84499999999997
2,38,22,3293,259.986
2,38,23,3403,260.096
2,38,24,3527,260.21999999999997
2,38,25,3641,260.334
2,38,26,3784,260.477
2,38,27,3929,260.62199999999996
2,38,28,4052,260.745
2,38,29,4206,260.899
2,38,30,4340,261.03299999999996
2,38,31,4485,261.178
2,38,32,4601,261.294
2,38,33,4730,261.423
2,38,34,4856,261.549
2,38,35,5126,261.81899999999996
2,38,36,5253,261.94599999999997
2,38,37,5403,262.096
2,38,38,5632,262.325
2,38,39,5782,262.47499999999997
2,38,40,5936,262.62899999999996
2,38,41,6180,262.873
2,39,1,150,265.541
2,39,2,289,265.68
2,39,3,423,265.814
2,39,4,563,265.954
2,39,5,696,266.08700000000005
2,39,6,835,266.226
2,39,7,967,266.358
2,39,8,1094,266.485
2,39,9,1242,266.63300000000004
2,39,10,1475,266.86600000000004
2,39,11,1616,267.007
2,39,12,1763,267.154
2,39,13,2007,267.398
2,39,14,2144,267.535
2,39,15,2286,267.677
2,39,16,2416,267.807
2,39,17,2549,267.94
2,39,18,2690,268.081
2,39,19,2824,268.21500000000003
2,39,20,2961,268.35200000000003
2,39,21,3078,268.469
2,39,22,3218,268.60900000000004
2,39,23,3375,268.766
2,39,24,3525,268.916
2,39,25,3666,269.057
2,39,26,3806,269.197
2,39,27,3944,269.33500000000004
2,39,28,4066,269.457
2,39,29,4202,269.593
2,39,30,4345,269.73600000000005
2,39,31,4482,269.87300000000005
2,39,32,4594,269.985
2,39,33,4740,270.13100000000003
2,39,34,4907,270.298
2,39,35,5061,270.452
2,39,36,5216,270.607
2,39,37,5364,270.755
2,39,38,5502,270.89300000000003
2,39,39,5650,271.041
2,39,40,5895,271.286
2,39,41,6040,271.43100000000004
2,39,42,6446,271.83700000000005
2,39,43,6608,271.999
2,39,44,6771,272.16200000000003
2,39,45,6928,272.319
2,39,46,7112,272.50300000000004
2,39,47,7271,272.66200000000003
2,39,48,7426,272.817
2,39,49,7577,272.968
2,39,50,7724,273.115
2,39,51,7879,273.27000000000004
2,39,52,8036,273.427
2,39,53,8195,273.586
2,39,54,8357,273.74800000000005
2,39,55,8517,273.908
2,39,56,8675,274.06600000000003
2,39,57,8832,274.223
2,39,58,8982,274.37300000000005
2,39,59,9121,274.512
2,39,60,9274,274.665
2,39,61,9404,274.795
2,39,62,9555,274.946
2,39,63,9713,275.10400000000004
2,39,64,9943,275.334
2,39,65,10136,275.52700000000004
2,39,66,10313,275.704
2,39,67,10524,275.915
2,39,68,10710,276.101
2,39,69,10921,276.312
2,39,70,11113,276.504
2,39,71,11302,276.69300000000004
2,39,72,11480,276.87100000000004
2,39,73,11697,277.088
2,39,74,11874,277.26500000000004
2,39,75,12056,277.447
2,40,1,153,280.696
2,40,2,305,280.848
2,40,3,468,281.011
2,40,4,632,281.175
2,40,5,794,281.337
2,40,6,943,281.486
2,40,7,1090,281.633
2,40,8,1235,281.778
2,40,9,1369,281.91200000000003
