bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,108,5,617,521.6769999999999
1,108,6,741,521.8009999999999
1,108,7,857,521.9169999999999
1,108,8,993,522.053
1,108,9,1120,522.18
1,108,10,1248,522.308
1,108,11,1380,522.4399999999999
1,108,12,1500,522.56
1,108,13,1624,522.684
1,108,14,1760,522.8199999999999
1,108,15,1877,522.9369999999999
1,108,16,1989,523.049
1,108,17,2118,523.178
1,108,18,2228,523.2879999999999
1,108,19,2387,523.4469999999999
1,109,1,139,525.796
1,109,2,349,526.0060000000001
1,109,3,487,526.144
1,109,4,628,526.2850000000001
1,109,5,747,526.404
1,109,6,863,526.5200000000001
1,109,7,987,526.644
1,109,8,1107,526.764
1,109,9,1234,526.8910000000001
1,109,10,1355,527.0120000000001
1,109,11,1471,527.128
1,109,12,1595,527.2520000000001
1,109,13,1749,527.4060000000001
1,109,14,1846,527.503
1,109,15,1971,527.628
1,109,16,2108,527.765
1,109,17,2341,527.998
1,109,18,2459,528.116
1,109,19,2588,528.245
1,109,20,2711,528.368
1,109,21,2820,528.4770000000001
1,110,1,116,530.806
1,110,2,250,530.94
1,110,3,386,531.076
1,110,4,510,531.2
1,110,5,638,531.3280000000001
1,110,6,750,531.44
1,110,7,878,531.5680000000001
1,110,8,1014,531.7040000000001
1,110,9,1146,531.836
1,110,10,1267,531.9570000000001
1,110,11,1390,532.08
1,110,12,1506,532.196
1,110,13,1626,532.316
1,110,14,1758,532.4480000000001
1,110,15,1858,532.548
1,110,16,1995,532.6850000000001
1,110,17,2138,532.8280000000001
1,110,18,2251,532.941
1,110,19,2358,533.048
1,111,1,138,535.72
1,111,2,266,535.848
1,111,3,386,535.968
1,111,4,526,536.108
1,111,5,774,536.356
1,111,6,903,536.485
1,111,7,1030,536.612
1,111,8,1154,536.736
1,111,9,1262,536.8439999999999
1,112,1,148,539.369
1,112,2,258,539.479
1,112,3,376,539.597
1,112,4,507,539.728
1,112,5,632,539.853
1,112,6,755,539.976
1,112,7,883,540.104
1,112,8,1007,540.228
1,112,9,1131,540.352
1,112,10,1252,540.473
1,112,11,1368,540.589
1,112,12,1504,540.725
1,112,13,1607,540.828
1,112,14,1755,540.976
1,112,15,1895,541.116
1,112,16,2007,541.228
1,112,17,2119,541.34
1,112,18,2236,541.457
1,112,19,2363,541.5840000000001
1,112,20,2495,541.716
1,113,1,140,543.9
1,113,2,260,544.02
1,113,3,396,544.156
1,113,4,540,544.3
1,113,5,648,544.408
1,113,6,748,544.508
1,113,7,888,544.648
1,113,8,1004,544.764
1,113,9,1124,544.884
1,113,10,1240,545.0
1,114,1,155,547.616
1,114,2,311,547.772
1,114,3,395,547.856
1,114,4,519,547.98
1,114,5,631,548.092
1,114,6,755,548.216
1,114,7,875,548.336
1,114,8,999,548.46
1,114,9,1139,548.6
1,114,10,1255,548.716
1,114,11,1387,548.848
1,114,12,1519,548.98
1,114,13,1645,549.106
1,114,14,1743,549.2040000000001
1,114,15,1887,549.348
1,114,16,2111,549.572
1,114,17,2242,549.703
1,114,18,2355,549.816
1,115,1,147,552.628
1,115,2,267,552.748
1,115,3,376,552.857
1,115,4,500,552.981
1,115,5,631,553.112
1,115,6,744,553.225
1,115,7,881,553.362
1,115,8,1009,553.49
1,115,9,1135,553.616
1,115,10,1247,553.728
1,115,11,1376,553.857
1,115,12,1500,553.981
1,115,13,1612,554.093
1,115,14,1743,554.224
1,115,15,1851,554.332
1,115,16,1963,554.444
1,115,17,2104,554.585
1,115,18,2226,554.707
1,115,19,2340,554.821
1,115,20,2471,554.952
1,115,21,2596,555.077
1,115,22,2735,555.216
1,115,23,2831,555.312
1,115,24,2960,555.441
1,115,25,3103,555.584
1,115,26,3211,555.692
1,115,27,3332,555.813
1,115,28,3587,556.068
1,115,29,3691,556.172
1,115,30,3840,556.321
1,115,31,3971,556.452
1,116,1,148,558.668
1,116,2,248,558.768
1,116,3,380,558.9
1,116,4,500,559.02
1,116,5,636,559.156
1,116,6,748,559.268
1,116,7,884,559.404
1,116,8,1012,559.5319999999999
1,116,9,1128,559.648
1,116,10,1260,559.78
1,116,11,1372,559.8919999999999
1,116,12,1496,560.016
1,116,13,1756,560.276
1,116,14,1904,560.424
1,116,15,1988,560.508
1,116,16,2124,560.644
1,116,17,2224,560.744
1,116,18,2380,560.9
1,116,19,2517,561.037
1,116,20,2620,561.14
1,116,21,2741,561.261
1,116,22,2886,561.406
1,116,23,2993,561.513
1,116,24,3128,561.648
1,116,25,3252,561.7719999999999
1,116,26,3377,561.8969999999999
1,116,27,3509,562.029
1,116,28,3622,562.1419999999999
1,117,1,143,564.408
1,117,2,232,564.497
1,117,3,335,564.6
1,117,4,495,564.76
1,117,5,616,564.881
1,117,6,728,564.9929999999999
1,117,7,971,565.236
1,117,8,1091,565.356
1,117,9,1215,565.48
1,117,10,1323,565.588
1,117,11,1475,565.74
1,117,12,1605,565.87
1,117,13,1715,565.98
1,117,14,1845,566.11
1,117,15,2108,566.3729999999999
1,117,16,2235,566.5
1,117,17,2351,566.616
1,117,18,2467,566.732
1,117,19,2595,566.86
1,117,20,2720,566.985
1,117,21,2853,567.1179999999999
1,117,22,2959,567.2239999999999
1,118,1,151,569.616
1,118,2,303,569.768
1,118,3,448,569.913
1,118,4,571,570.0360000000001
1,119,1,126,572.584
1,119,2,258,572.716
1,119,3,386,572.8439999999999
1,119,4,486,572.944
1,119,5,618,573.076
1,119,6,738,573.196
1,119,7,854,573.312
1,119,8,986,573.444
1,119,9,1122,573.5799999999999
1,119,10,1226,573.684
1,119,11,1367,573.8249999999999
1,119,12,1494,573.952
1,119,13,1610,574.068
1,119,14,1749,574.207
1,119,15,1871,574.329
1,119,16,1998,574.456
1,119,17,2137,574.5949999999999
1,120,1,112,576.7479999999999
1,120,2,244,576.88
1,120,3,404,577.04
1,120,4,492,577.1279999999999
1,120,5,620,577.256
1,120,6,729,577.365
1,120,7,840,577.476
1,120,8,969,577.605
1,120,9,1084,577.7199999999999
1,120,10,1209,577.8449999999999
1,120,11,1336,577.972
1,120,12,1476,578.112
1,120,13,1580,578.216
1,120,14,1724,578.36
1,120,15,1788,578.424
1,120,16,1944,578.5799999999999
1,120,17,2060,578.6959999999999
1,120,18,2172,578.808
1,120,19,2292,578.928
1,120,20,2400,579.036
1,121,1,140,581.212
1,121,2,244,581.316
1,121,3,364,581.436
1,121,4,500,581.572
1,121,5,613,581.6850000000001
1,121,6,728,581.8
1,121,7,869,581.941
1,121,8,993,582.065
1,121,9,1116,582.188
1,121,10,1252,582.324
1,121,11,1392,582.464
1,121,12,1517,582.589
1,121,13,1640,582.712
1,121,14,1778,582.85
1,121,15,1900,582.972
1,121,16,2029,583.101
1,121,17,2152,583.224
1,121,18,2289,583.361
1,121,19,2409,583.481
1,122,1,128,585.985
1,122,2,279,586.136
1,123,1,203,588.781
1,123,2,323,588.901
1,123,3,458,589.036
1,123,4,575,589.153
1,124,1,127,591.904
1,124,2,268,592.0450000000001
1,124,3,363,592.1400000000001
1,124,4,487,592.264
1,124,5,624,592.4010000000001
1,124,6,764,592.541
1,124,7,859,592.6360000000001
1,124,8,999,592.7760000000001
1,124,9,1108,592.885
1,124,10,1236,593.013
1,124,11,1351,593.128
1,124,12,1472,593.249
1,124,13,1596,593.373
1,124,14,1691,593.4680000000001
1,125,1,105,595.892
1,125,2,241,596.028
1,125,3,369,596.1560000000001
1,125,4,474,596.2610000000001
1,125,5,594,596.3810000000001
1,125,6,729,596.5160000000001
1,125,7,836,596.623
1,125,8,958,596.745
1,125,9,1089,596.8760000000001
1,125,10,1205,596.9920000000001
1,126,1,132,599.578
1,126,2,270,599.716
1,126,3,370,599.816
1,126,4,486,599.932
2,1,1,104,0.781
2,1,2,216,0.893
2,1,3,320,0.9970000000000001
2,1,4,416,1.093
2,1,5,524,1.201
2,1,6,624,1.3010000000000002
2,1,7,749,1.4260000000000002
2,1,8,840,1.517
2,1,9,960,1.637
2,1,10,1060,1.737
2,1,11,1177,1.854
2,1,12,1284,1.961
2,1,13,1404,2.081
2,1,14,1521,2.198
2,1,15,1632,2.309
2,1,16,1744,2.4210000000000003
2,1,17,1856,2.5330000000000004
2,1,18,1966,2.643
2,1,19,2068,2.745
2,1,20,2180,2.857
2,2,1,124,5.154
2,2,2,239,5.269
2,2,3,339,5.369000000000001
2,2,4,443,5.473
2,2,5,563,5.593
2,2,6,671,5.7010000000000005
2,2,7,791,5.821000000000001
2,2,8,904,5.934
2,2,9,1015,6.045
2,2,10,1123,6.1530000000000005
2,2,11,1235,6.265000000000001
2,2,12,1351,6.381
2,2,13,1459,6.489000000000001
2,2,14,1567,6.597
2,2,15,1683,6.713
2,2,16,1803,6.833
2,2,17,1911,6.941000000000001
2,2,18,2039,7.069000000000001
2,2,19,2159,7.189
2,2,20,2272,7.302
2,2,21,2387,7.417
2,2,22,2499,7.529
2,2,23,2615,7.6450000000000005
2,2,24,2723,7.753
2,2,25,2839,7.869
2,2,26,2943,7.973000000000001
2,3,1,108,10.097000000000001
2,3,2,220,10.209000000000001
2,3,3,340,10.329
2,3,4,456,10.445
2,3,5,576,10.565000000000001
2,3,6,688,10.677000000000001
2,3,7,808,10.797
2,3,8,924,10.913
2,3,9,1036,11.025
2,3,10,1148,11.137
2,3,11,1264,11.253
2,3,12,1376,11.365
2,3,13,1492,11.481000000000002
2,3,14,1616,11.605
2,3,15,1722,11.711
2,3,16,1844,11.833
2,3,17,1960,11.949000000000002
2,3,18,2080,12.069
2,3,19,2200,12.189
2,3,20,2316,12.305
2,3,21,2436,12.425
2,3,22,2548,12.537
2,3,23,2677,12.666
2,3,24,2796,12.785
2,3,25,2920,12.909
2,3,26,3036,13.025
2,4,1,132,15.333
2,4,2,248,15.449
2,4,3,364,15.565000000000001
2,4,4,484,15.685
2,4,5,604,15.805
2,4,6,724,15.925
2,4,7,824,16.025000000000002
2,4,8,956,16.157
2,4,9,1077,16.278
2,4,10,1192,16.393
2,4,11,1308,16.509
2,4,12,1432,16.633
2,4,13,1540,16.741
2,4,14,1664,16.865000000000002
2,4,15,1792,16.993000000000002
2,4,16,1913,17.114
2,4,17,2025,17.226
2,4,18,2152,17.353
2,4,19,2286,17.487000000000002
2,4,20,2392,17.593
2,4,21,2520,17.721
2,4,22,2640,17.841
2,4,23,2748,17.949
2,4,24,2876,18.077
2,4,25,2992,18.193
2,4,26,3108,18.309
2,4,27,3224,18.425
2,4,28,3336,18.537
2,4,29,3468,18.669
2,4,30,3584,18.785
2,4,31,3697,18.898
2,4,32,3832,19.033
2,4,33,3948,19.149
2,4,34,4072,19.273
2,4,35,4208,19.409
2,4,36,4320,19.521
2,4,37,4474,19.675
2,5,1,80,21.865
2,5,2,216,22.001
2,6,1,104,24.157
2,6,2,224,24.277
2,6,3,333,24.386
2,6,4,452,24.505000000000003
2,6,5,572,24.625
2,6,6,692,24.745
2,6,7,804,24.857
2,6,8,920,24.973000000000003
2,6,9,1041,25.094
2,6,10,1172,25.225
2,6,11,1276,25.329
2,6,12,1416,25.469
2,6,13,1524,25.577
2,6,14,1648,25.701
2,6,15,1764,25.817
2,6,16,1892,25.945
2,6,17,2013,26.066000000000003
2,6,18,2136,26.189
2,6,19,2256,26.309
2,6,20,2389,26.442
2,6,21,2508,26.561
2,7,1,129,28.862000000000002
2,7,2,225,28.958000000000002
2,7,3,360,29.093
2,7,4,588,29.321
2,7,5,720,29.453
2,7,6,828,29.561
2,7,7,972,29.705000000000002
2,7,8,1076,29.809
2,7,9,1204,29.937
2,7,10,1316,30.049
2,7,11,1433,30.166
2,8,1,112,32.285000000000004
2,8,2,237,32.410000000000004
2,8,3,344,32.517
2,8,4,484,32.657000000000004
2,8,5,594,32.767
2,8,6,712,32.885000000000005
2,8,7,840,33.013000000000005
2,8,8,944,33.117000000000004
2,8,9,1068,33.241
2,8,10,1192,33.365
2,8,11,1304,33.477000000000004
2,8,12,1436,33.609
2,8,13,1556,33.729
2,8,14,1660,33.833
2,8,15,1784,33.957
2,8,16,1901,34.074000000000005
2,8,17,2029,34.202
2,8,18,2148,34.321000000000005
2,8,19,2280,34.453
2,9,1,119,36.585
2,9,2,240,36.706
2,9,3,359,36.825
2,9,4,483,36.949
2,9,5,603,37.069
2,9,6,735,37.201
2,9,7,839,37.305
2,9,8,963,37.429
2,9,9,1063,37.529
2,9,10,1227,37.693
2,9,11,1319,37.785000000000004
2,9,12,1439,37.905
2,9,13,1703,38.169000000000004
2,9,14,1803,38.269
2,9,15,1923,38.389
2,9,16,2027,38.493
2,9,17,2167,38.633
2,9,18,2287,38.753
2,9,19,2403,38.869
2,10,1,147,41.089
2,10,2,267,41.209
2,10,3,371,41.313
2,10,4,495,41.437
2,10,5,615,41.557
2,10,6,739,41.681
2,10,7,860,41.802
2,10,8,976,41.918
2,10,9,1091,42.033
2,10,10,1239,42.181
2,10,11,1343,42.285
2,10,12,1467,42.409
2,10,13,1587,42.529
2,10,14,1723,42.665
2,10,15,1823,42.765
2,10,16,1956,42.898
2,10,17,2083,43.025
2,10,18,2215,43.157
2,10,19,2475,43.417
2,10,20,2595,43.537
2,10,21,2679,43.621
2,10,22,2827,43.769
2,10,23,2911,43.853
2,10,24,3063,44.005
2,10,25,3183,44.125
2,10,26,3300,44.242
2,10,27,3427,44.369
2,10,28,3547,44.489
2,10,29,3668,44.61
2,10,30,3787,44.729
2,10,31,3891,44.833
2,11,1,131,47.034
2,11,2,254,47.157
2,11,3,359,47.262
2,11,4,502,47.405
2,11,5,598,47.501
2,11,6,738,47.641
2,11,7,843,47.745999999999995
2,11,8,962,47.865
2,11,9,1082,47.985
2,11,10,1191,48.094
2,11,11,1330,48.233
2,11,12,1450,48.353
2,11,13,1574,48.477
2,11,14,1790,48.693
2,11,15,1930,48.833
2,11,16,2060,48.963
2,11,17,2151,49.054
2,11,18,2270,49.173
2,11,19,2390,49.293
2,12,1,116,51.505
2,12,2,260,51.649
2,12,3,356,51.745000000000005
2,12,4,488,51.877
2,12,5,584,51.973000000000006
2,12,6,712,52.101000000000006
2,12,7,816,52.205000000000005
2,12,8,944,52.333000000000006
2,12,9,1064,52.453
2,12,10,1188,52.577000000000005
2,12,11,1304,52.693000000000005
2,12,12,1425,52.814
2,12,13,1549,52.938
2,12,14,1668,53.057
2,12,15,1790,53.179
2,12,16,1908,53.297000000000004
2,12,17,2036,53.425000000000004
2,12,18,2164,53.553000000000004
2,12,19,2287,53.676
2,12,20,2412,53.801
2,12,21,2532,53.92100000000001
2,12,22,2664,54.053000000000004
2,12,23,2775,54.164
2,12,24,2879,54.268
2,13,1,85,56.481
2,13,2,213,56.609
2,13,3,329,56.725
2,13,4,453,56.849000000000004
2,13,5,573,56.969
2,13,6,706,57.102000000000004
2,13,7,837,57.233000000000004
2,13,8,949,57.345
2,13,9,1071,57.467
2,13,10,1181,57.577
2,13,11,1308,57.704
2,13,12,1549,57.945
2,14,1,196,60.461999999999996
2,14,2,330,60.596
2,14,3,536,60.802
2,14,4,648,60.914
2,14,5,792,61.058
2,14,6,868,61.134
2,14,7,963,61.229
2,14,8,1103,61.369
2,14,9,1211,61.477
2,14,10,1339,61.605
2,14,11,1448,61.714
2,14,12,1563,61.829
2,14,13,1687,61.952999999999996
2,14,14,1805,62.071
2,14,15,1919,62.184999999999995
2,14,16,2027,62.293
2,14,17,2167,62.433
2,15,1,120,64.885
2,15,2,274,65.039
2,15,3,345,65.11
2,15,4,460,65.225
2,15,5,576,65.341
2,15,6,692,65.457
2,15,7,808,65.57300000000001
2,15,8,929,65.694
2,15,9,1052,65.81700000000001
2,15,10,1172,65.937
2,15,11,1289,66.054
2,15,12,1405,66.17
2,15,13,1533,66.298
2,15,14,1668,66.433
2,15,15,1773,66.538
2,15,16,1909,66.674
2,15,17,2025,66.79
2,15,18,2141,66.906
2,15,19,2268,67.033
2,15,20,2373,67.138
2,15,21,2501,67.266
2,15,22,2614,67.379
2,15,23,2737,67.502
2,15,24,2853,67.618
2,15,25,2972,67.737
2,15,26,3093,67.858
2,15,27,3217,67.982
2,15,28,3337,68.102
2,15,29,3461,68.226
2,15,30,3572,68.337
2,16,1,116,70.49
2,16,2,248,70.622
2,16,3,368,70.74199999999999
2,16,4,496,70.86999999999999
2,16,5,620,70.994
2,16,6,748,71.122
2,16,7,872,71.246
2,16,8,997,71.371
2,16,9,1124,71.49799999999999
2,16,10,1252,71.62599999999999
2,16,11,1364,71.738
2,16,12,1475,71.84899999999999
2,16,13,1608,71.982
2,16,14,1736,72.11
2,16,15,1860,72.234
2,16,16,1984,72.35799999999999
2,16,17,2100,72.47399999999999
2,16,18,2216,72.58999999999999
2,16,19,2344,72.71799999999999
2,16,20,2463,72.83699999999999
2,16,21,2599,72.973
2,16,22,2721,73.095
2,16,23,2836,73.21
2,16,24,2952,73.326
2,16,25,3076,73.44999999999999
2,16,26,3208,73.582
2,16,27,3362,73.73599999999999
2,16,28,3453,73.827
2,16,29,3575,73.949
2,16,30,3695,74.06899999999999
2,16,31,3811,74.185
2,16,32,3944,74.318
2,16,33,4063,74.437
2,16,34,4184,74.55799999999999
2,16,35,4304,74.678
2,16,36,4424,74.798
2,16,37,4552,74.92599999999999
2,16,38,4681,75.05499999999999
2,17,1,128,77.274
2,17,2,251,77.397
2,17,3,400,77.546
2,17,4,496,77.642
2,17,5,611,77.757
2,18,1,116,79.934
2,18,2,211,80.029
2,18,3,348,80.166
2,18,4,476,80.294
2,18,5,596,80.414
2,18,6,712,80.53
2,18,7,841,80.65899999999999
2,18,8,973,80.791
2,18,9,1096,80.914
2,18,10,1224,81.042
2,18,11,1363,81.181
2,18,12,1471,81.289
2,18,13,1600,81.41799999999999
2,19,1,122,83.833
2,19,2,263,83.974
2,19,3,406,84.117
2,19,4,535,84.246
2,19,5,671,84.382
2,19,6,774,84.485
2,19,7,950,84.661
2,19,8,1142,84.853
2,19,9,1270,84.981
2,19,10,1414,85.125
2,19,11,1530,85.241
2,19,12,1683,85.394
2,19,13,1799,85.51
2,19,14,1918,85.629
2,19,15,2047,85.758
2,19,16,2155,85.866
2,19,17,2279,85.99
2,19,18,2418,86.129
2,19,19,2542,86.253
2,19,20,2672,86.383
2,19,21,2798,86.509
2,19,22,2927,86.638
2,19,23,3047,86.758
2,19,24,3178,86.889
2,19,25,3299,87.01
2,19,26,3444,87.155
2,19,27,3551,87.262
2,20,1,101,89.47
2,20,2,216,89.585
2,20,3,352,89.721
2,20,4,476,89.845
2,20,5,608,89.977
2,20,6,860,90.229
2,20,7,985,90.354
2,20,8,1109,90.478
2,20,9,1244,90.613
2,20,10,1377,90.746
2,20,11,1513,90.882
2,20,12,1626,90.995
2,20,13,1805,91.174
2,20,14,1917,91.286
2,20,15,2039,91.408
2,20,16,2161,91.53
2,20,17,2268,91.637
2,20,18,2401,91.77
2,20,19,2522,91.891
2,20,20,2661,92.03
2,20,21,2773,92.142
2,20,22,2884,92.253
2,20,23,3005,92.374
2,20,24,3125,92.494
2,20,25,3253,92.622
2,21,1,130,94.833
2,21,2,258,94.961
2,21,3,387,95.09
2,21,4,523,95.226
2,21,5,655,95.358
2,21,6,779,95.482
2,21,7,903,95.60600000000001
2,21,8,1035,95.738
2,21,9,1166,95.869
2,21,10,1270,95.973
2,21,11,1555,96.25800000000001
2,21,12,1667,96.37
2,21,13,1779,96.482
2,21,14,1923,96.626
2,21,15,2063,96.766
2,21,16,2142,96.845
2,21,17,2271,96.974
2,21,18,2387,97.09
2,22,1,103,99.30099999999999
2,22,2,227,99.425
2,22,3,364,99.562
2,22,4,471,99.669
2,22,5,580,99.77799999999999
2,22,6,717,99.91499999999999
2,22,7,844,100.04199999999999
2,22,8,972,100.16999999999999
2,22,9,1087,100.285
2,22,10,1211,100.40899999999999
2,22,11,1347,100.54499999999999
2,22,12,1464,100.66199999999999
2,22,13,1592,100.78999999999999
2,22,14,1704,100.90199999999999
2,22,15,1823,101.02099999999999
2,22,16,1944,101.142
2,22,17,2064,101.262
2,22,18,2188,101.386
2,22,19,2304,101.502
2,23,1,123,103.718
2,23,2,247,103.842
2,23,3,383,103.978
2,23,4,514,104.109
2,23,5,623,104.218
2,23,6,751,104.346
2,23,7,870,104.465
2,23,8,999,104.594
2,23,9,1123,104.718
2,23,10,1247,104.842
2,23,11,1363,104.958
2,23,12,1495,105.09
2,23,13,1619,105.214
2,23,14,1739,105.334
2,23,15,1871,105.466
2,23,16,1992,105.587
2,23,17,2094,105.689
2,24,1,124,107.88199999999999
2,24,2,257,108.015
2,24,3,375,108.133
2,24,4,499,108.25699999999999
2,24,5,623,108.381
2,24,6,743,108.50099999999999
2,24,7,868,108.62599999999999
2,24,8,988,108.746
2,24,9,1111,108.869
2,24,10,1235,108.993
2,24,11,1355,109.113
2,24,12,1484,109.24199999999999
2,24,13,1616,109.374
2,24,14,1708,109.466
2,24,15,1860,109.618
2,24,16,1992,109.75
2,24,17,2096,109.854
2,24,18,2224,109.982
2,24,19,2348,110.106
2,24,20,2483,110.241
2,24,21,2568,110.326
2,24,22,2688,110.446
2,25,1,101,112.658
2,25,2,229,112.786
2,25,3,365,112.922
2,25,4,481,113.038
2,25,5,589,113.146
2,25,6,720,113.277
2,25,7,832,113.389
2,25,8,956,113.513
2,25,9,1076,113.633
2,25,10,1196,113.753
2,25,11,1312,113.869
2,25,12,1448,114.005
2,25,13,1565,114.122
2,25,14,1681,114.238
2,25,15,1805,114.36200000000001
2,25,16,1936,114.493
2,25,17,2065,114.622
2,25,18,2184,114.741
2,25,19,2304,114.861
2,25,20,2424,114.98100000000001
2,25,21,2545,115.102
2,25,22,2673,115.23
2,25,23,2789,115.346
2,25,24,2905,115.462
2,26,1,105,118.313
2,26,2,237,118.445
2,26,3,354,118.562
2,26,4,473,118.681
2,26,5,597,118.80499999999999
2,26,6,721,118.929
2,26,7,869,119.077
2,26,8,981,119.189
2,26,9,1097,119.30499999999999
2,26,10,1237,119.445
2,26,11,1358,119.566
2,26,12,1482,119.69
2,26,13,1609,119.817
2,26,14,1733,119.941
2,26,15,1857,120.065
2,26,16,1981,120.189
2,26,17,2098,120.306
2,26,18,2221,120.429
2,26,19,2346,120.554
2,28,1,117,124.96600000000001
2,28,2,248,125.09700000000001
2,28,3,357,125.206
2,28,4,480,125.32900000000001
2,28,5,604,125.453
2,28,6,729,125.578
2,28,7,848,125.697
2,28,8,988,125.837
2,28,9,1105,125.95400000000001
2,28,10,1236,126.08500000000001
2,28,11,1377,126.226
2,28,12,1492,126.34100000000001
2,28,13,1621,126.47
2,28,14,1753,126.602
2,28,15,1880,126.729
2,28,16,2004,126.85300000000001
2,28,17,2136,126.985
2,28,18,2266,127.11500000000001
2,28,19,2369,127.218
2,29,1,119,129.733
2,29,2,235,129.84900000000002
2,29,3,372,129.98600000000002
2,29,4,504,130.118
2,29,5,643,130.257
2,29,6,767,130.381
2,29,7,887,130.501
2,29,8,1012,130.626
2,29,9,1151,130.76500000000001
2,29,10,1291,130.905
2,29,11,1415,131.029
2,29,12,1552,131.166
2,29,13,1700,131.314
2,29,14,1819,131.433
2,29,15,1931,131.54500000000002
2,29,16,2055,131.669
2,29,17,2175,131.78900000000002
2,29,18,2299,131.913
2,29,19,2423,132.037
2,29,20,2547,132.161
2,29,21,2684,132.298
2,29,22,2788,132.40200000000002
2,29,23,2928,132.542
2,29,24,3171,132.785
2,29,25,3307,132.921
2,29,26,3427,133.041
2,29,27,3559,133.173
2,29,28,3675,133.28900000000002
2,29,29,3788,133.40200000000002
2,30,1,252,135.72500000000002
2,30,2,360,135.83300000000003
2,30,3,488,135.961
2,30,4,600,136.073
2,30,5,732,136.205
2,30,6,848,136.32100000000003
2,30,7,981,136.454
2,30,8,1100,136.573
2,30,9,1213,136.686
2,30,10,1338,136.811
2,30,11,1472,136.94500000000002
2,30,12,1592,137.06500000000003
2,30,13,1720,137.193
2,30,14,1853,137.32600000000002
2,30,15,1973,137.44600000000003
2,30,16,2089,137.562
2,30,17,2213,137.686
2,30,18,2332,137.805
2,30,19,2465,137.93800000000002
2,30,20,2585,138.05800000000002
2,30,21,2698,138.17100000000002
2,30,22,2828,138.30100000000002
2,30,23,2952,138.425
2,30,24,3068,138.54100000000003
2,30,25,3176,138.649
2,31,1,92,141.09
2,31,2,215,141.213
2,31,3,336,141.334
2,31,4,448,141.446
2,31,5,576,141.57399999999998
2,31,6,687,141.685
2,31,7,819,141.81699999999998
2,31,8,938,141.93599999999998
2,31,9,1051,142.04899999999998
2,31,10,1187,142.185
2,31,11,1311,142.309
2,31,12,1427,142.42499999999998
2,31,13,1572,142.57
2,31,14,1699,142.697
2,31,15,1807,142.80499999999998
2,31,16,1943,142.941
2,31,17,2048,143.046
2,31,18,2167,143.165
2,31,19,2548,143.546
2,31,20,2639,143.637
2,31,21,2780,143.778
2,31,22,2900,143.898
2,31,23,3027,144.02499999999998
2,31,24,3144,144.142
2,31,25,3267,144.265
2,31,26,3388,144.386
2,31,27,3519,144.517
2,31,28,3651,144.649
2,31,29,3775,144.773
2,31,30,3891,144.88899999999998
2,31,31,4015,145.01299999999998
2,31,32,4139,145.137
2,31,33,4265,145.26299999999998
2,31,34,4391,145.38899999999998
2,31,35,4519,145.517
2,31,36,4694,145.69199999999998
2,31,37,4780,145.778
2,31,38,4895,145.893
2,31,39,5019,146.017
2,31,40,5151,146.149
2,31,41,5287,146.285
2,31,42,5407,146.405
2,31,43,5539,146.53699999999998
2,31,44,5664,146.66199999999998
2,31,45,5784,146.78199999999998
2,31,46,5900,146.898
2,31,47,6015,147.01299999999998
2,31,48,6135,147.13299999999998
2,32,1,136,149.397
2,32,2,272,149.533
2,32,3,412,149.673
2,32,4,529,149.79
2,32,5,644,149.905
2,32,6,760,150.021
2,32,7,876,150.137
2,32,8,996,150.257
2,32,9,1133,150.394
2,32,10,1260,150.521
2,32,11,1381,150.642
2,32,12,1519,150.78
2,32,13,1648,150.909
2,32,14,1757,151.018
2,32,15,1880,151.141
2,32,16,2005,151.266
2,32,17,2134,151.39499999999998
2,32,18,2264,151.525
2,32,19,2388,151.649
2,32,20,2504,151.765
2,32,21,2629,151.89
2,32,22,2748,152.009
2,32,23,2868,152.129
2,32,24,2988,152.249
2,33,1,123,154.777
2,33,2,239,154.893
2,33,3,487,155.141
2,33,4,616,155.27
2,33,5,744,155.398
2,33,6,855,155.509
2,33,7,993,155.647
2,33,8,1115,155.769
2,33,9,1247,155.901
2,33,10,1396,156.04999999999998
2,33,11,1500,156.154
2,33,12,1624,156.278
2,33,13,1744,156.398
2,33,14,1855,156.509
2,33,15,2109,156.763
2,33,16,2357,157.011
2,33,17,2472,157.126
2,33,18,2687,157.341
2,33,19,2926,157.57999999999998
2,33,20,3043,157.697
2,34,1,155,160.553
2,34,2,283,160.68099999999998
2,34,3,359,160.757
2,34,4,480,160.878
2,34,5,711,161.109
2,34,6,1084,161.482
2,34,7,1176,161.57399999999998
2,34,8,1288,161.686
2,34,9,1428,161.826
2,34,10,1563,161.96099999999998
2,34,11,1667,162.065
2,34,12,1791,162.189
2,34,13,1935,162.333
2,34,14,2048,162.446
2,34,15,2164,162.56199999999998
2,34,16,2288,162.686
2,34,17,2403,162.801
2,34,18,2535,162.933
2,34,19,2676,163.07399999999998
2,34,20,2776,163.174
2,34,21,2943,163.341
2,34,22,3135,163.533
2,35,1,187,166.282
2,35,2,370,166.465
2,35,3,558,166.653
2,35,4,751,166.846
2,35,5,938,167.033
2,35,6,1131,167.226
2,35,7,1331,167.426
2,35,8,1527,167.62199999999999
2,35,9,1720,167.815
2,35,10,1914,168.009
2,35,11,2090,168.185
2,35,12,2286,168.381
2,35,13,2474,168.569
2,35,14,2675,168.77
2,35,15,2874,168.969
2,35,16,3074,169.169
2,35,17,3267,169.362
2,35,18,3451,169.546
2,35,19,3650,169.745
2,36,1,168,172.161
2,36,2,348,172.341
