bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,50,7,1558,291.531
2,50,8,1761,291.73400000000004
2,50,9,1964,291.937
2,50,10,2182,292.15500000000003
2,50,11,2408,292.38100000000003
2,50,12,2644,292.617
2,51,1,249,299.101
2,51,2,486,299.33799999999997
2,51,3,690,299.542
2,51,4,913,299.765
2,51,5,1110,299.962
2,51,6,1330,300.18199999999996
2,51,7,1564,300.416
2,51,8,1776,300.628
2,51,9,1985,300.837
2,51,10,2217,301.06899999999996
2,51,11,2445,301.29699999999997
2,51,12,2684,301.536
2,51,13,2892,301.74399999999997
2,51,14,3157,302.00899999999996
2,52,1,232,306.13000000000005
2,52,2,461,306.35900000000004
2,52,3,695,306.593
2,52,4,924,306.822
2,52,5,1172,307.07000000000005
2,52,6,1400,307.298
2,52,7,1631,307.529
2,52,8,1862,307.76000000000005
2,52,9,2084,307.982
2,52,10,2309,308.20700000000005
2,52,11,2518,308.416
2,53,1,244,311.47400000000005
2,53,2,460,311.69
2,53,3,631,311.861
2,53,4,830,312.06
2,53,5,1026,312.25600000000003
2,53,6,1212,312.442
2,53,7,1419,312.649
2,53,8,1621,312.851
2,54,1,223,315.732
2,54,2,427,315.93600000000004
2,54,3,632,316.141
2,54,4,833,316.34200000000004
2,54,5,1032,316.541
2,54,6,1236,316.745
2,54,7,1438,316.947
2,54,8,1630,317.139
2,54,9,1832,317.341
2,54,10,2033,317.54200000000003
2,54,11,2242,317.75100000000003
2,54,12,2453,317.962
2,54,13,2677,318.18600000000004
2,55,1,217,320.856
2,55,2,430,321.069
2,55,3,632,321.271
2,55,4,821,321.46000000000004
2,55,5,1024,321.663
2,55,6,1224,321.863
2,55,7,1427,322.06600000000003
2,55,8,1629,322.26800000000003
2,55,9,1826,322.46500000000003
2,55,10,2024,322.663
2,55,11,2228,322.867
2,55,12,2430,323.069
2,55,13,2630,323.269
2,55,14,2828,323.467
2,55,15,3030,323.669
2,56,1,203,326.31399999999996
2,56,2,414,326.525
2,56,3,613,326.724
2,56,4,812,326.923
2,56,5,1012,327.123
2,56,6,1219,327.33
2,56,7,1424,327.53499999999997
2,56,8,1627,327.738
2,56,9,1828,327.93899999999996
2,56,10,2032,328.143
2,56,11,2241,328.352
2,56,12,2453,328.56399999999996
2,56,13,2660,328.771
2,57,1,241,331.51599999999996
2,57,2,449,331.724
2,57,3,656,331.931
2,57,4,865,332.14
2,57,5,1074,332.349
2,57,6,1291,332.566
2,57,7,1503,332.77799999999996
2,57,8,1709,332.984
2,57,9,1913,333.188
2,57,10,2129,333.404
2,57,11,2337,333.61199999999997
2,57,12,2541,333.816
2,57,13,2759,334.034
2,58,1,232,336.85600000000005
2,58,2,434,337.05800000000005
2,58,3,634,337.25800000000004
2,58,4,831,337.45500000000004
2,58,5,1033,337.65700000000004
2,58,6,1234,337.858
2,58,7,1452,338.076
2,58,8,1647,338.271
2,58,9,1858,338.482
2,58,10,2071,338.69500000000005
2,58,11,2288,338.91200000000003
2,58,12,2488,339.112
2,58,13,2700,339.324
2,59,1,221,341.93
2,59,2,431,342.14
2,59,3,638,342.347
2,59,4,841,342.55
2,59,5,1055,342.764
2,59,6,1259,342.968
2,59,7,1471,343.18
2,59,8,1676,343.385
2,59,9,1889,343.598
2,59,10,2104,343.813
2,59,11,2324,344.033
2,59,12,2545,344.254
2,60,1,225,346.867
2,60,2,456,347.098
2,60,3,667,347.30899999999997
2,60,4,878,347.52
2,60,5,1093,347.735
2,60,6,1307,347.949
2,60,7,1517,348.159
2,60,8,1732,348.374
2,60,9,1951,348.593
2,60,10,2170,348.812
2,60,11,2392,349.034
2,60,12,2610,349.252
2,60,13,2826,349.468
2,60,14,3043,349.685
2,61,1,231,352.116
2,61,2,447,352.332
2,61,3,654,352.539
2,61,4,867,352.752
2,61,5,1083,352.968
2,61,6,1302,353.187
2,61,7,1512,353.397
2,62,1,215,356.21999999999997
2,62,2,427,356.432
2,62,3,630,356.635
2,62,4,844,356.849
2,62,5,1061,357.066
2,62,6,1267,357.272
2,62,7,1479,357.484
2,62,8,1693,357.698
2,63,1,222,360.51399999999995
2,63,2,433,360.72499999999997
2,63,3,642,360.93399999999997
2,63,4,854,361.14599999999996
2,63,5,1058,361.34999999999997
2,63,6,1266,361.558
2,63,7,1482,361.774
2,63,8,1698,361.98999999999995
2,63,9,1909,362.20099999999996
2,63,10,2134,362.426
2,63,11,2350,362.642
2,63,12,2572,362.864
2,63,13,2791,363.08299999999997
2,63,14,3014,363.306
2,64,1,232,365.855
2,64,2,442,366.065
2,64,3,660,366.283
2,64,4,884,366.507
2,64,5,1102,366.72499999999997
2,64,6,1315,366.938
2,64,7,1538,367.161
2,64,8,1750,367.373
2,64,9,1972,367.59499999999997
2,64,10,2191,367.81399999999996
2,64,11,2416,368.039
2,64,12,2636,368.259
2,64,13,2863,368.486
2,64,14,3094,368.717
2,65,1,213,371.343
2,65,2,436,371.566
2,65,3,657,371.787
2,65,4,871,372.001
2,65,5,1085,372.215
2,65,6,1289,372.419
2,65,7,1508,372.638
2,65,8,1722,372.852
2,65,9,1930,373.06
2,65,10,2142,373.272
2,65,11,2357,373.487
2,65,12,2579,373.709
2,65,13,2797,373.927
2,65,14,3009,374.139
2,66,1,220,376.644
2,66,2,435,376.859
2,66,3,645,377.06899999999996
2,66,4,859,377.28299999999996
2,66,5,1075,377.49899999999997
2,66,6,1285,377.709
2,66,7,1499,377.923
2,66,8,1718,378.142
2,66,9,1930,378.354
2,66,10,2136,378.56
2,66,11,2347,378.77099999999996
2,66,12,2560,378.984
2,66,13,2779,379.203
2,67,1,229,381.79699999999997
2,67,2,445,382.013
2,67,3,657,382.22499999999997
2,67,4,870,382.438
2,67,5,1078,382.64599999999996
2,67,6,1291,382.859
2,67,7,1518,383.08599999999996
2,67,8,1730,383.298
2,67,9,1942,383.51
2,67,10,2158,383.726
2,67,11,2373,383.941
2,67,12,2589,384.157
2,67,13,2822,384.39
2,67,14,3050,384.618
2,67,15,3273,384.841
2,67,16,3500,385.068
2,68,1,227,387.649
2,68,2,447,387.869
2,68,3,660,388.08200000000005
2,68,4,873,388.295
2,68,5,1082,388.504
2,68,6,1299,388.721
2,68,7,1514,388.93600000000004
2,68,8,1739,389.161
2,68,9,1954,389.37600000000003
2,68,10,2178,389.6
2,68,11,2397,389.819
2,68,12,2614,390.036
2,68,13,2823,390.245
2,68,14,3041,390.463
2,68,15,3270,390.692
2,69,1,212,393.299
2,69,2,432,393.519
2,69,3,639,393.726
2,69,4,857,393.944
2,69,5,1069,394.156
2,69,6,1272,394.359
2,69,7,1489,394.57599999999996
2,69,8,1710,394.79699999999997
2,69,9,1924,395.01099999999997
2,69,10,2145,395.23199999999997
2,69,11,2374,395.461
2,69,12,2592,395.679
2,69,13,2818,395.905
2,70,1,227,398.575
2,70,2,437,398.785
2,70,3,658,399.00600000000003
2,70,4,876,399.224
2,70,5,1093,399.44100000000003
2,70,6,1315,399.663
2,70,7,1535,399.88300000000004
2,70,8,1763,400.111
2,70,9,1977,400.325
2,70,10,2191,400.539
2,70,11,2423,400.771
2,70,12,2653,401.00100000000003
2,70,13,2869,401.21700000000004
2,71,1,210,403.808
2,71,2,427,404.02500000000003
2,71,3,650,404.248
2,71,4,870,404.468
2,71,5,1094,404.692
2,71,6,1314,404.91200000000003
2,71,7,1532,405.13
2,71,8,1746,405.344
2,71,9,1973,405.571
2,71,10,2190,405.788
2,71,11,2412,406.01
2,71,12,2640,406.238
2,71,13,2876,406.474
2,72,1,224,409.08799999999997
2,72,2,445,409.30899999999997
2,72,3,661,409.525
2,72,4,872,409.736
2,72,5,1094,409.95799999999997
2,72,6,1306,410.16999999999996
2,72,7,1521,410.385
2,72,8,1740,410.604
2,72,9,1961,410.825
2,72,10,2173,411.037
2,72,11,2394,411.258
2,72,12,2625,411.489
2,73,1,234,414.27
2,73,2,446,414.482
2,73,3,667,414.703
2,73,4,887,414.923
2,73,5,1099,415.135
2,73,6,1318,415.354
2,73,7,1537,415.573
2,73,8,1750,415.786
2,73,9,1972,416.008
2,73,10,2197,416.233
2,73,11,2414,416.45
2,73,12,2630,416.666
2,73,13,2857,416.89300000000003
2,74,1,218,419.377
2,74,2,428,419.587
2,74,3,635,419.794
2,74,4,862,420.021
2,74,5,1075,420.234
2,74,6,1295,420.454
2,74,7,1509,420.668
2,75,1,216,423.487
2,75,2,434,423.70500000000004
2,75,3,645,423.916
2,75,4,863,424.134
2,75,5,1074,424.345
2,75,6,1286,424.557
2,75,7,1502,424.773
2,75,8,1721,424.992
2,75,9,1938,425.209
2,75,10,2150,425.421
2,75,11,2370,425.641
2,75,12,2589,425.86
2,75,13,2820,426.091
2,76,1,230,428.77000000000004
2,76,2,458,428.99800000000005
2,76,3,692,429.232
2,76,4,911,429.451
2,76,5,1130,429.67
2,76,6,1357,429.89700000000005
2,76,7,1584,430.124
2,76,8,1789,430.329
2,76,9,2005,430.545
2,76,10,2228,430.76800000000003
2,76,11,2447,430.987
2,76,12,2678,431.218
2,76,13,2912,431.452
2,76,14,3142,431.682
2,77,1,233,434.408
2,77,2,458,434.63300000000004
2,77,3,677,434.85200000000003
2,77,4,887,435.062
2,77,5,1093,435.26800000000003
2,77,6,1309,435.48400000000004
2,77,7,1516,435.69100000000003
2,77,8,1728,435.903
2,77,9,1946,436.12100000000004
2,77,10,2159,436.334
2,77,11,2381,436.556
2,77,12,2605,436.78000000000003
2,77,13,2823,436.998
2,77,14,3037,437.212
2,77,15,3261,437.43600000000004
2,77,16,3492,437.66700000000003
2,77,17,3703,437.878
2,77,18,3944,438.119
2,78,1,266,440.84700000000004
2,78,2,486,441.067
2,78,3,703,441.284
2,78,4,909,441.49
2,78,5,1131,441.712
2,78,6,1359,441.94
2,78,7,1575,442.156
2,78,8,1808,442.389
2,78,9,2031,442.612
2,78,10,2253,442.834
2,78,11,2468,443.04900000000004
2,78,12,2662,443.243
2,78,13,2903,443.48400000000004
2,78,14,3146,443.72700000000003
2,78,15,3393,443.974
2,79,1,240,446.57800000000003
2,79,2,476,446.814
2,79,3,696,447.03400000000005
2,79,4,926,447.264
2,79,5,1137,447.475
2,79,6,1349,447.687
2,79,7,1559,447.89700000000005
2,80,1,223,450.821
2,80,2,440,451.038
2,80,3,658,451.25600000000003
2,80,4,876,451.474
2,80,5,1086,451.684
2,80,6,1312,451.91
2,80,7,1532,452.13
2,80,8,1750,452.348
2,80,9,1960,452.558
2,80,10,2180,452.778
2,80,11,2398,452.99600000000004
2,80,12,2608,453.206
2,80,13,2822,453.42
2,80,14,3043,453.641
2,81,1,215,456.546
2,81,2,426,456.757
2,81,3,636,456.96700000000004
2,81,4,848,457.17900000000003
2,81,5,1059,457.39000000000004
2,81,6,1270,457.601
2,81,7,1484,457.815
2,81,8,1697,458.028
2,81,9,1914,458.245
2,81,10,2128,458.459
2,81,11,2344,458.675
2,81,12,2565,458.896
2,82,1,222,461.54999999999995
2,82,2,443,461.77099999999996
2,82,3,654,461.98199999999997
2,82,4,880,462.20799999999997
2,82,5,1079,462.407
2,82,6,1298,462.626
2,82,7,1510,462.83799999999997
2,82,8,1722,463.04999999999995
2,82,9,1934,463.262
2,82,10,2143,463.47099999999995
2,82,11,2358,463.686
2,82,12,2572,463.9
2,82,13,2789,464.11699999999996
2,82,14,3017,464.34499999999997
2,83,1,210,466.95
2,83,2,443,467.183
2,83,3,653,467.39300000000003
2,83,4,867,467.607
2,83,5,1076,467.81600000000003
2,83,6,1287,468.027
2,83,7,1501,468.241
2,83,8,1716,468.456
2,83,9,1926,468.666
2,83,10,2143,468.883
2,83,11,2362,469.10200000000003
2,83,12,2577,469.317
2,83,13,2798,469.538
2,83,14,3035,469.77500000000003
2,84,1,217,472.45099999999996
2,84,2,452,472.686
2,84,3,663,472.897
2,84,4,875,473.109
2,84,5,1082,473.316
2,84,6,1292,473.52599999999995
2,84,7,1498,473.73199999999997
2,84,8,1719,473.953
2,84,9,1936,474.16999999999996
2,84,10,2158,474.392
2,84,11,2369,474.603
2,84,12,2582,474.816
2,84,13,2783,475.017
2,84,14,3003,475.23699999999997
2,84,15,3242,475.476
2,85,1,249,478.51500000000004
2,85,2,466,478.732
2,85,3,674,478.94
2,85,4,888,479.154
2,85,5,1097,479.363
2,85,6,1305,479.571
2,85,7,1506,479.772
2,85,8,1723,479.98900000000003
2,85,9,1940,480.206
2,85,10,2144,480.41
2,85,11,2355,480.62100000000004
2,85,12,2573,480.839
2,85,13,2796,481.062
2,85,14,3034,481.3
2,86,1,219,484.094
2,86,2,437,484.312
2,86,3,645,484.52
2,86,4,848,484.723
2,86,5,1049,484.924
2,86,6,1255,485.13
2,86,7,1463,485.338
2,86,8,1657,485.532
2,86,9,1874,485.749
2,86,10,2087,485.962
2,86,11,2297,486.172
2,86,12,2500,486.375
2,86,13,2705,486.58
2,86,14,2931,486.806
2,86,15,3165,487.04
2,86,16,3411,487.286
2,87,1,207,489.968
2,87,2,415,490.17600000000004
2,87,3,624,490.38500000000005
2,87,4,825,490.586
2,87,5,1026,490.78700000000003
2,87,6,1234,490.995
2,87,7,1434,491.19500000000005
2,87,8,1636,491.39700000000005
2,87,9,1839,491.6
2,87,10,2044,491.805
2,87,11,2247,492.00800000000004
2,87,12,2443,492.204
2,87,13,2645,492.406
2,87,14,2843,492.60400000000004
2,87,15,3063,492.824
2,88,1,208,495.439
2,88,2,428,495.659
2,88,3,639,495.87
2,88,4,840,496.07099999999997
2,88,5,1045,496.276
2,88,6,1250,496.481
2,88,7,1461,496.692
2,88,8,1666,496.897
2,88,9,1870,497.101
2,88,10,2075,497.306
2,88,11,2287,497.518
2,88,12,2503,497.734
2,88,13,2705,497.936
2,88,14,2933,498.164
2,88,15,3159,498.39
2,88,16,3396,498.627
2,89,1,212,501.258
2,89,2,431,501.477
2,89,3,645,501.691
2,89,4,854,501.9
2,89,5,1062,502.108
2,89,6,1265,502.311
2,89,7,1469,502.515
2,89,8,1678,502.724
2,89,9,1882,502.928
2,89,10,2095,503.141
2,89,11,2300,503.346
2,89,12,2504,503.55
2,89,13,2704,503.75
2,89,14,2921,503.967
2,89,15,3131,504.17699999999996
2,89,16,3334,504.38
2,89,17,3550,504.596
2,89,18,3763,504.80899999999997
2,89,19,3961,505.007
2,89,20,4167,505.21299999999997
2,89,21,4370,505.416
2,89,22,4581,505.627
2,90,1,206,508.314
2,90,2,422,508.53000000000003
2,90,3,620,508.728
2,90,4,828,508.936
2,90,5,1038,509.146
2,90,6,1244,509.35200000000003
2,90,7,1448,509.556
2,90,8,1655,509.763
2,90,9,1862,509.97
2,90,10,2065,510.173
2,90,11,2260,510.368
2,90,12,2466,510.574
2,90,13,2676,510.784
2,90,14,2890,510.998
2,90,15,3101,511.209
2,90,16,3328,511.436
2,91,1,229,514.1740000000001
2,91,2,444,514.389
2,91,3,662,514.6070000000001
2,91,4,875,514.82
2,91,5,1080,515.0250000000001
2,91,6,1277,515.2220000000001
2,91,7,1483,515.428
2,91,8,1697,515.642
2,92,1,209,518.545
2,92,2,414,518.75
2,92,3,627,518.963
2,92,4,835,519.171
2,92,5,1050,519.386
2,92,6,1256,519.592
2,92,7,1452,519.788
2,92,8,1664,520.0
2,92,9,1877,520.213
2,92,10,2082,520.418
2,92,11,2286,520.622
2,92,12,2481,520.817
2,92,13,2692,521.028
2,92,14,2902,521.238
2,92,15,3108,521.444
2,92,16,3308,521.644
2,92,17,3504,521.84
2,92,18,3702,522.038
2,92,19,3935,522.271
2,93,1,226,524.619
2,93,2,435,524.828
2,93,3,629,525.022
2,93,4,837,525.23
2,93,5,1038,525.431
2,93,6,1240,525.633
2,93,7,1441,525.8340000000001
2,93,8,1646,526.039
2,93,9,1860,526.253
2,93,10,2081,526.474
2,93,11,2303,526.696
2,93,12,2527,526.9200000000001
2,93,13,2768,527.1610000000001
2,94,1,212,529.756
2,94,2,442,529.986
2,94,3,638,530.182
2,94,4,843,530.387
2,94,5,1053,530.597
2,94,6,1255,530.799
2,94,7,1448,530.992
2,94,8,1651,531.1949999999999
2,94,9,1864,531.408
2,94,10,2069,531.6129999999999
2,94,11,2267,531.811
2,94,12,2470,532.014
2,94,13,2671,532.215
2,94,14,2875,532.419
2,94,15,3096,532.64
2,95,1,215,535.299
2,95,2,428,535.512
2,95,3,635,535.7189999999999
2,95,4,828,535.9119999999999
2,95,5,1029,536.1129999999999
2,95,6,1234,536.318
2,95,7,1442,536.526
2,95,8,1651,536.7349999999999
2,95,9,1858,536.9419999999999
2,95,10,2056,537.14
2,95,11,2263,537.347
2,95,12,2462,537.5459999999999
2,95,13,2667,537.751
2,95,14,2905,537.9889999999999
2,96,1,208,540.6039999999999
2,96,2,429,540.8249999999999
2,96,3,639,541.035
2,96,4,849,541.245
2,96,5,1054,541.4499999999999
2,96,6,1262,541.6579999999999
2,96,7,1468,541.8639999999999
2,96,8,1660,542.0559999999999
2,96,9,1872,542.2679999999999
2,96,10,2076,542.472
2,96,11,2284,542.68
2,96,12,2500,542.896
2,96,13,2726,543.122
2,96,14,2954,543.3499999999999
2,97,1,197,546.022
2,97,2,408,546.2330000000001
2,97,3,609,546.4340000000001
2,97,4,816,546.6410000000001
2,97,5,1018,546.8430000000001
2,97,6,1228,547.053
2,97,7,1431,547.2560000000001
2,97,8,1636,547.461
2,97,9,1834,547.659
2,97,10,2036,547.861
2,97,11,2244,548.0690000000001
2,97,12,2443,548.268
2,97,13,2637,548.462
2,97,14,2837,548.662
2,97,15,3041,548.8660000000001
2,97,16,3280,549.105
2,98,1,215,551.8580000000001
2,98,2,435,552.078
2,98,3,636,552.279
2,98,4,847,552.49
2,98,5,1042,552.6850000000001
2,98,6,1262,552.905
2,98,7,1474,553.1170000000001
2,98,8,1680,553.323
2,98,9,1875,553.518
2,98,10,2094,553.7370000000001
2,98,11,2308,553.951
2,98,12,2519,554.162
2,98,13,2726,554.369
2,98,14,2943,554.586
2,98,15,3164,554.807
2,99,1,226,557.679
2,99,2,454,557.9069999999999
2,99,3,666,558.119
2,99,4,888,558.341
2,99,5,1092,558.545
2,99,6,1304,558.757
2,99,7,1513,558.966
2,99,8,1718,559.1709999999999
2,99,9,1929,559.382
2,99,10,2133,559.586
2,99,11,2346,559.799
2,99,12,2563,560.016
2,99,13,2797,560.25
2,99,14,3061,560.514
2,100,1,215,563.149
2,100,2,426,563.36
2,100,3,631,563.5649999999999
2,100,4,834,563.7679999999999
2,100,5,1039,563.973
2,100,6,1246,564.18
2,100,7,1450,564.384
2,100,8,1664,564.598
2,100,9,1867,564.8009999999999
2,100,10,2089,565.023
2,100,11,2305,565.2389999999999
2,100,12,2506,565.4399999999999
2,100,13,2705,565.639
2,100,14,2924,565.858
2,100,15,3140,566.074
2,100,16,3364,566.298
2,101,1,215,569.283
2,101,2,437,569.505
2,101,3,644,569.712
2,101,4,852,569.92
2,101,5,1075,570.143
2,101,6,1293,570.361
2,101,7,1518,570.586
2,102,1,211,573.7
2,102,2,430,573.919
2,102,3,635,574.124
2,102,4,835,574.3240000000001
2,102,5,1041,574.5300000000001
2,102,6,1244,574.7330000000001
2,102,7,1448,574.937
2,102,8,1645,575.134
2,102,9,1856,575.345
2,102,10,2071,575.5600000000001
2,102,11,2283,575.772
2,102,12,2509,575.998
2,102,13,2729,576.2180000000001
2,103,1,218,578.884
2,103,2,439,579.105
2,103,3,648,579.3140000000001
2,103,4,860,579.5260000000001
2,103,5,1074,579.74
2,103,6,1286,579.952
2,103,7,1493,580.1590000000001
2,103,8,1701,580.3670000000001
2,103,9,1905,580.571
2,103,10,2114,580.7800000000001
2,103,11,2317,580.9830000000001
2,103,12,2520,581.186
2,103,13,2724,581.3900000000001
2,103,14,2940,581.6060000000001
2,103,15,3150,581.816
2,103,16,3357,582.023
2,103,17,3564,582.23
2,104,1,209,584.9649999999999
2,104,2,442,585.198
2,104,3,669,585.425
2,104,4,868,585.624
2,104,5,1076,585.832
2,104,6,1282,586.038
2,104,7,1489,586.245
2,104,8,1693,586.449
2,105,1,218,589.3199999999999
2,105,2,433,589.535
2,105,3,645,589.747
2,105,4,850,589.952
2,105,5,1054,590.156
2,105,6,1267,590.369
2,105,7,1480,590.582
2,105,8,1681,590.783
2,105,9,1893,590.995
2,105,10,2100,591.202
2,105,11,2306,591.408
2,105,12,2519,591.621
2,105,13,2742,591.8439999999999
2,105,14,2979,592.081
2,106,1,203,594.691
2,106,2,428,594.916
2,106,3,640,595.128
2,106,4,849,595.3370000000001
2,106,5,1054,595.542
2,106,6,1262,595.75
2,106,7,1470,595.9580000000001
2,106,8,1681,596.1690000000001
2,106,9,1892,596.3800000000001
2,106,10,2116,596.604
2,106,11,2341,596.8290000000001
2,106,12,2565,597.0530000000001
2,106,13,2793,597.2810000000001
2,106,14,3016,597.504
2,106,15,3243,597.7310000000001
2,106,16,3472,597.96
