bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,39,87,13337,542.052
1,39,88,13472,542.187
1,39,89,13640,542.355
1,40,1,160,544.867
1,40,2,288,544.995
1,41,1,160,547.579
1,41,2,297,547.716
1,41,3,416,547.835
1,41,4,496,547.915
1,41,5,616,548.035
1,41,6,784,548.203
1,41,7,936,548.355
1,41,8,1120,548.539
1,41,9,1344,548.763
1,42,1,216,551.011
1,42,2,384,551.179
1,42,3,560,551.3549999999999
1,42,4,728,551.5229999999999
1,42,5,888,551.683
1,42,6,1048,551.843
1,42,7,1216,552.011
1,42,8,1368,552.163
1,42,9,1528,552.323
1,42,10,1689,552.4839999999999
1,42,11,1848,552.6429999999999
1,42,12,2016,552.8109999999999
1,42,13,2168,552.963
1,42,14,2336,553.131
1,43,1,136,555.531
1,43,2,280,555.675
1,43,3,448,555.843
1,43,4,624,556.019
1,44,1,167,558.619
1,44,2,447,558.899
1,45,1,168,561.348
1,45,2,353,561.5329999999999
1,45,3,512,561.6919999999999
1,45,4,664,561.8439999999999
1,45,5,824,562.0039999999999
1,45,6,968,562.1479999999999
1,45,7,1136,562.3159999999999
1,45,8,1304,562.4839999999999
1,46,1,177,564.964
1,46,2,337,565.124
1,46,3,537,565.3240000000001
1,46,4,689,565.476
1,46,5,865,565.652
1,46,6,1049,565.836
1,46,7,1209,565.996
1,46,8,1393,566.1800000000001
1,46,9,1569,566.356
1,46,10,1737,566.524
1,46,11,1920,566.707
1,46,12,2081,566.868
1,46,13,2265,567.052
1,46,14,2417,567.2040000000001
1,46,15,2585,567.3720000000001
1,46,16,2777,567.5640000000001
1,46,17,2953,567.74
1,46,18,3144,567.931
1,46,19,3345,568.1320000000001
1,46,20,3544,568.331
1,46,21,3721,568.508
1,46,22,3904,568.691
1,46,23,4105,568.892
1,46,24,4289,569.076
1,46,25,4489,569.2760000000001
1,46,26,4681,569.4680000000001
1,46,27,4857,569.644
1,46,28,5057,569.844
1,46,29,5217,570.004
1,46,30,5417,570.2040000000001
1,46,31,5633,570.4200000000001
1,46,32,5817,570.604
1,46,33,6024,570.811
1,46,34,6193,570.98
1,46,35,6385,571.172
1,46,36,6585,571.3720000000001
1,46,37,6761,571.548
1,46,38,6961,571.748
1,46,39,7129,571.916
1,46,40,7305,572.092
1,46,41,7512,572.299
1,46,42,7681,572.4680000000001
1,46,43,7888,572.6750000000001
1,46,44,8057,572.844
1,46,45,8257,573.044
1,46,46,8441,573.2280000000001
1,46,47,8625,573.412
1,46,48,8793,573.58
1,46,49,9041,573.8280000000001
1,46,50,9209,573.996
1,46,51,9409,574.196
1,46,52,9585,574.3720000000001
1,46,53,9785,574.572
1,46,54,10001,574.788
1,46,55,10225,575.0120000000001
1,46,56,10417,575.2040000000001
1,46,57,10608,575.395
1,46,58,10824,575.611
1,46,59,11009,575.796
1,46,60,11232,576.019
1,46,61,11433,576.22
1,46,62,11633,576.4200000000001
1,46,63,11872,576.659
1,46,64,12081,576.868
1,46,65,12281,577.068
1,46,66,12489,577.2760000000001
1,46,67,12681,577.4680000000001
1,46,68,12889,577.676
1,46,69,13089,577.8760000000001
1,46,70,13320,578.1070000000001
1,46,71,13545,578.332
1,46,72,13777,578.5640000000001
1,47,1,208,581.14
1,47,2,408,581.34
1,47,3,584,581.516
1,47,4,792,581.724
1,47,5,960,581.892
1,47,6,1160,582.092
1,47,7,1336,582.268
1,47,8,1552,582.484
1,47,9,1719,582.6510000000001
1,47,10,1927,582.859
1,47,11,2127,583.059
1,47,12,2328,583.26
1,47,13,2520,583.452
1,47,14,2736,583.668
1,47,15,2912,583.844
1,47,16,3112,584.044
1,47,17,3312,584.244
1,47,18,3503,584.4350000000001
1,47,19,3687,584.619
1,47,20,3895,584.827
1,47,21,4080,585.0120000000001
1,47,22,4264,585.196
1,47,23,4456,585.388
1,47,24,4656,585.588
1,47,25,4848,585.78
1,47,26,5040,585.972
1,47,27,5256,586.188
1,47,28,5447,586.379
1,47,29,5623,586.5550000000001
1,47,30,6048,586.98
1,47,31,6192,587.124
1,47,32,6336,587.268
1,47,33,6448,587.38
1,47,34,6640,587.572
1,47,35,6792,587.724
1,47,36,6944,587.876
1,47,37,7112,588.044
1,47,38,7248,588.1800000000001
1,47,39,7376,588.308
1,47,40,7544,588.476
1,47,41,7704,588.636
1,48,1,144,591.436
1,48,2,352,591.644
1,48,3,440,591.7320000000001
1,48,4,552,591.844
1,48,5,663,591.955
1,48,6,792,592.0840000000001
1,48,7,888,592.1800000000001
1,48,8,1008,592.3000000000001
1,48,9,1120,592.412
1,48,10,1224,592.5160000000001
1,48,11,1368,592.6600000000001
1,48,12,1488,592.7800000000001
1,48,13,1576,592.868
1,48,14,1688,592.98
1,48,15,1800,593.092
1,48,16,1904,593.196
1,48,17,2000,593.292
1,48,18,2112,593.404
1,48,19,2223,593.515
1,48,20,2320,593.6120000000001
1,48,21,2432,593.724
1,48,22,2544,593.836
1,48,23,2640,593.932
1,48,24,2759,594.051
1,48,25,2880,594.172
1,48,26,2984,594.2760000000001
1,48,27,3087,594.379
1,48,28,3208,594.5
1,48,29,3320,594.6120000000001
1,48,30,3415,594.707
1,48,31,3536,594.828
1,48,32,3648,594.94
1,48,33,3744,595.0360000000001
1,48,34,3847,595.139
1,48,35,3976,595.268
1,48,36,4087,595.379
1,48,37,4192,595.484
1,48,38,4296,595.5880000000001
1,48,39,4423,595.715
1,48,40,4520,595.812
1,48,41,4616,595.908
1,48,42,4735,596.027
1,48,43,4841,596.133
1,48,44,5040,596.332
1,48,45,5168,596.46
1,48,46,5384,596.676
1,48,47,5543,596.835
1,48,48,5696,596.988
1,48,49,5832,597.124
1,48,50,5976,597.268
1,48,51,6104,597.3960000000001
1,48,52,6232,597.524
1,48,53,6376,597.668
1,48,54,6504,597.796
1,48,55,6632,597.924
1,48,56,6784,598.076
1,48,57,6944,598.236
1,48,58,7071,598.363
1,48,59,7208,598.5
1,48,60,7336,598.628
1,48,61,7440,598.7320000000001
1,48,62,7624,598.916
1,48,63,7768,599.0600000000001
1,48,64,7919,599.211
1,48,65,8056,599.3480000000001
1,48,66,8176,599.4680000000001
1,48,67,8360,599.652
1,48,68,8496,599.788
1,48,69,8624,599.916
2,1,1,216,1.262
2,1,2,408,1.454
2,1,3,576,1.6219999999999999
2,1,4,736,1.782
2,1,5,864,1.9100000000000001
2,1,6,1000,2.0460000000000003
2,1,7,1136,2.182
2,1,8,1280,2.326
2,1,9,1417,2.463
2,1,10,1544,2.59
2,2,1,263,5.566
2,2,2,504,5.807
2,2,3,720,6.023
2,2,4,983,6.286
2,2,5,1160,6.463
2,2,6,1416,6.718999999999999
2,2,7,1656,6.959
2,2,8,1895,7.198
2,2,9,2096,7.399
2,2,10,2327,7.63
2,2,11,2575,7.878
2,2,12,2711,8.014
2,2,13,2895,8.198
2,2,14,3111,8.414
2,2,15,3335,8.638
2,2,16,3535,8.838000000000001
2,2,17,3823,9.126
2,2,18,3999,9.302
2,2,19,4200,9.503
2,2,20,4423,9.725999999999999
2,2,21,4632,9.934999999999999
2,2,22,4832,10.135
2,2,23,5071,10.373999999999999
2,2,24,5328,10.631
2,2,25,5615,10.918
2,2,26,5832,11.135
2,2,27,6047,11.35
2,3,1,224,18.367
2,3,2,431,18.574
2,3,3,648,18.791
2,3,4,871,19.014
2,3,5,1095,19.238
2,4,1,185,21.567
2,4,2,385,21.767000000000003
2,4,3,584,21.966
2,4,4,752,22.134
2,4,5,960,22.342000000000002
2,4,6,1136,22.518
2,4,7,1321,22.703000000000003
2,4,8,1497,22.879
2,4,9,1680,23.062
2,4,10,1840,23.222
2,4,11,2008,23.39
2,4,12,2170,23.552
2,4,13,2321,23.703000000000003
2,4,14,2648,24.03
2,4,15,2888,24.270000000000003
2,4,16,3089,24.471
2,4,17,3280,24.662000000000003
2,4,18,3457,24.839000000000002
2,4,19,3632,25.014000000000003
2,4,20,3825,25.207
2,4,21,3960,25.342000000000002
2,4,22,4136,25.518
2,4,23,4305,25.687
2,4,24,4481,25.863
2,4,25,4641,26.023000000000003
2,5,1,200,28.926
2,5,2,368,29.093999999999998
2,5,3,480,29.206
2,5,4,592,29.317999999999998
2,5,5,784,29.509999999999998
2,5,6,944,29.669999999999998
2,5,7,1072,29.798
2,5,8,1224,29.95
2,5,9,1336,30.061999999999998
2,5,10,1697,30.423
2,5,11,2001,30.727
2,5,12,2304,31.029999999999998
2,5,13,2496,31.221999999999998
2,5,14,2632,31.358
2,5,15,2816,31.541999999999998
2,5,16,2969,31.695
2,5,17,3128,31.854
2,6,1,160,35.949999999999996
2,6,2,304,36.094
2,6,3,448,36.238
2,6,4,584,36.374
2,6,5,728,36.518
2,6,6,856,36.646
2,6,7,993,36.783
2,6,8,1120,36.91
2,6,9,1232,37.022
2,6,10,1344,37.134
2,6,11,1489,37.278999999999996
2,6,12,1777,37.567
2,6,13,1920,37.71
2,6,14,2073,37.863
2,6,15,2152,37.942
2,6,16,2280,38.07
2,6,17,2465,38.254999999999995
2,6,18,2568,38.358
2,6,19,2657,38.447
2,6,20,2992,38.782
2,6,21,3200,38.99
2,6,22,3368,39.158
2,6,23,3545,39.335
2,6,24,3696,39.486
2,6,25,3864,39.653999999999996
2,6,26,4001,39.791
2,6,27,4152,39.942
2,6,28,4280,40.07
2,6,29,4384,40.174
2,6,30,4536,40.326
2,6,31,4768,40.558
2,6,32,4920,40.71
2,6,33,5040,40.83
2,6,34,5152,40.942
2,6,35,5264,41.054
2,6,36,5440,41.23
2,6,37,5609,41.399
2,6,38,5760,41.55
2,6,39,5920,41.71
2,6,40,6056,41.846
2,6,41,6184,41.974
2,6,42,6272,42.062
2,6,43,6408,42.198
2,6,44,6496,42.286
2,6,45,6608,42.397999999999996
2,6,46,6753,42.543
2,6,47,6928,42.717999999999996
2,6,48,7096,42.885999999999996
2,6,49,7256,43.046
2,6,50,7401,43.191
2,6,51,7512,43.302
2,6,52,7640,43.43
2,6,53,7816,43.606
2,6,54,7985,43.775
2,6,55,8129,43.919
2,6,56,8289,44.079
2,6,57,8440,44.23
2,6,58,8560,44.35
2,6,59,8673,44.463
2,6,60,8872,44.662
2,6,61,9016,44.806
2,6,62,9160,44.95
2,6,63,9289,45.079
2,6,64,9433,45.223
2,6,65,9536,45.326
2,6,66,9656,45.446
2,6,67,9768,45.558
2,6,68,9889,45.679
2,6,69,10033,45.823
2,6,70,10192,45.982
2,6,71,10336,46.126
2,6,72,10489,46.278999999999996
2,6,73,10624,46.414
2,6,74,10689,46.479
2,6,75,10856,46.646
2,6,76,11040,46.83
2,6,77,11192,46.982
2,6,78,11337,47.126999999999995
2,6,79,11480,47.269999999999996
2,6,80,11592,47.382
2,6,81,11721,47.510999999999996
2,6,82,11864,47.653999999999996
2,6,83,11977,47.766999999999996
2,6,84,12065,47.855
2,7,1,144,50.366
2,7,2,320,50.542
2,7,3,449,50.671
2,7,4,608,50.83
2,7,5,872,51.094
2,7,6,1032,51.254000000000005
2,8,1,430,55.23
2,8,2,734,55.534
2,8,3,1159,55.958999999999996
2,8,4,1494,56.294
2,8,5,1791,56.590999999999994
2,8,6,2286,57.086
2,8,7,2615,57.415
2,8,8,2879,57.678999999999995
2,8,9,3142,57.942
2,8,10,3335,58.135
2,8,11,3590,58.39
2,8,12,3783,58.583
2,8,13,4063,58.863
2,8,14,4327,59.126999999999995
2,8,15,4568,59.367999999999995
2,8,16,4817,59.617
2,8,17,5121,59.921
2,8,18,5399,60.199
2,8,19,5615,60.415
2,8,20,5847,60.647
2,8,21,6183,60.983
2,8,22,6415,61.214999999999996
2,8,23,6631,61.431
2,8,24,6823,61.623
2,8,25,7079,61.879
2,8,26,7399,62.199
2,8,27,7655,62.455
2,8,28,7911,62.711
2,8,29,8111,62.911
2,8,30,8311,63.111
2,8,31,8527,63.327
2,8,32,8743,63.543
2,8,33,8919,63.718999999999994
2,8,34,9063,63.863
2,8,35,9391,64.191
2,8,36,9631,64.431
2,8,37,9831,64.631
2,8,38,10031,64.831
2,8,39,10455,65.255
2,8,40,10687,65.487
2,9,1,208,68.119
2,9,2,392,68.303
2,9,3,640,68.551
2,9,4,824,68.735
2,9,5,1096,69.007
2,9,6,1368,69.279
2,9,7,1560,69.471
2,9,8,1753,69.664
2,9,9,2066,69.977
2,9,10,2352,70.263
2,9,11,2664,70.575
2,9,12,2960,70.871
2,9,13,3170,71.081
2,9,14,3376,71.287
2,9,15,3544,71.455
2,9,16,3736,71.647
2,9,17,3944,71.855
2,9,18,4240,72.151
2,9,19,4536,72.447
2,9,20,4752,72.663
2,9,21,5040,72.95100000000001
2,9,22,5432,73.343
2,9,23,5768,73.679
2,9,24,6048,73.959
2,9,25,6304,74.215
2,9,26,6544,74.455
2,9,27,6776,74.687
2,9,28,7008,74.919
2,9,29,7272,75.183
2,9,30,7536,75.447
2,9,31,8000,75.911
2,9,32,8336,76.247
2,10,1,432,98.255
2,10,2,728,98.55099999999999
2,10,3,1120,98.943
2,10,4,1448,99.27099999999999
2,10,5,1800,99.62299999999999
2,10,6,2120,99.943
2,10,7,2584,100.407
2,10,8,2864,100.687
2,10,9,3128,100.951
2,10,10,3448,101.27099999999999
2,11,1,272,118.551
2,11,2,488,118.767
2,11,3,696,118.975
2,11,4,888,119.167
2,11,5,1072,119.351
2,11,6,1304,119.583
2,11,7,1496,119.77499999999999
2,11,8,1688,119.967
2,12,1,257,122.464
2,12,2,457,122.66399999999999
2,12,3,608,122.815
2,12,4,1024,123.231
2,12,5,1224,123.431
2,12,6,1425,123.63199999999999
2,12,7,1584,123.791
2,12,8,1816,124.023
2,12,9,1968,124.175
2,12,10,2352,124.559
2,12,11,2568,124.77499999999999
2,12,12,2776,124.98299999999999
2,12,13,3000,125.207
2,12,14,3153,125.36
2,12,15,3304,125.511
2,12,16,3568,125.77499999999999
2,12,17,3777,125.984
2,12,18,3968,126.175
2,12,19,4152,126.359
2,12,20,4320,126.52699999999999
2,13,1,240,148.823
2,13,2,416,148.999
2,13,3,584,149.167
2,13,4,720,149.303
2,13,5,848,149.431
2,13,6,992,149.575
2,13,7,1160,149.743
2,13,8,1328,149.911
2,13,9,1480,150.063
2,13,10,1608,150.191
2,15,1,232,155.879
2,15,2,521,156.16799999999998
2,15,3,632,156.279
2,15,4,720,156.367
2,15,5,864,156.511
2,15,6,1000,156.647
2,15,7,1304,156.951
2,15,8,1456,157.10299999999998
2,15,9,1600,157.24699999999999
2,15,10,1744,157.391
2,15,11,1824,157.471
2,15,12,1960,157.607
2,15,13,2137,157.784
2,15,14,2216,157.863
2,15,15,2369,158.016
2,15,16,2504,158.15099999999998
2,15,17,2656,158.303
2,15,18,2832,158.47899999999998
2,15,19,3017,158.664
2,15,20,3184,158.831
2,15,21,3344,158.99099999999999
2,15,22,3480,159.12699999999998
2,15,23,3608,159.255
2,15,24,3720,159.367
2,15,25,3872,159.519
2,15,26,3952,159.599
2,15,27,4104,159.751
2,15,28,4224,159.87099999999998
2,15,29,4336,159.983
2,15,30,4457,160.10399999999998
2,15,31,4600,160.24699999999999
2,15,32,4728,160.375
2,15,33,4856,160.503
2,15,34,4976,160.623
2,15,35,5104,160.751
2,15,36,5201,160.84799999999998
2,15,37,5321,160.968
2,15,38,5496,161.143
2,15,39,5648,161.295
2,15,40,5817,161.464
2,15,41,5960,161.607
2,15,42,6088,161.73499999999999
2,16,1,167,164.367
2,16,2,487,164.68699999999998
2,16,3,639,164.839
2,16,4,759,164.95899999999997
2,16,5,855,165.05499999999998
2,16,6,1007,165.207
2,16,7,1135,165.33499999999998
2,16,8,1271,165.47099999999998
2,16,9,1351,165.551
2,16,10,1528,165.72799999999998
2,16,11,1695,165.89499999999998
2,16,12,1791,165.99099999999999
2,16,13,1919,166.119
2,16,14,2079,166.279
2,16,15,2223,166.423
2,16,16,2327,166.527
2,16,17,2479,166.679
2,16,18,2608,166.808
2,16,19,2711,166.911
2,16,20,2871,167.071
2,16,21,2999,167.19899999999998
2,16,22,3143,167.343
2,16,23,3327,167.527
2,16,24,3479,167.679
2,16,25,3639,167.839
2,16,26,3751,167.951
2,16,27,3911,168.111
2,16,28,4047,168.24699999999999
2,16,29,4175,168.375
2,16,30,4295,168.49499999999998
2,16,31,4480,168.67999999999998
2,16,32,4575,168.77499999999998
2,16,33,4767,168.96699999999998
2,16,34,4919,169.119
2,16,35,5080,169.28
2,16,36,5215,169.415
2,16,37,5319,169.51899999999998
2,16,38,5519,169.719
2,16,39,5711,169.911
2,16,40,5887,170.087
2,16,41,6047,170.24699999999999
2,16,42,6199,170.399
2,16,43,6343,170.54299999999998
2,16,44,6479,170.679
2,16,45,6615,170.815
2,16,46,6727,170.927
2,16,47,6887,171.087
2,16,48,7031,171.231
2,16,49,7215,171.415
2,16,50,7359,171.559
2,16,51,7535,171.73499999999999
2,16,52,7695,171.89499999999998
2,16,53,7847,172.047
2,16,54,7999,172.19899999999998
2,16,55,8119,172.319
2,16,56,8247,172.447
2,16,57,8391,172.59099999999998
2,16,58,8471,172.671
2,16,59,8623,172.82299999999998
2,16,60,8799,172.999
2,16,61,8951,173.15099999999998
2,16,62,9103,173.303
2,16,63,9255,173.45499999999998
2,16,64,9407,173.607
2,16,65,9527,173.72699999999998
2,16,66,9671,173.87099999999998
2,16,67,9799,173.999
2,16,68,9920,174.11999999999998
2,16,69,10055,174.255
2,16,70,10199,174.399
2,16,71,10311,174.511
2,16,72,10455,174.655
2,16,73,10607,174.807
2,17,1,160,177.343
2,17,2,313,177.49599999999998
2,17,3,472,177.655
2,17,4,616,177.799
2,17,5,760,177.94299999999998
2,17,6,904,178.087
2,17,7,1040,178.22299999999998
2,17,8,1192,178.375
2,17,9,1336,178.519
2,17,10,1480,178.66299999999998
2,17,11,1585,178.768
2,17,12,1729,178.912
2,17,13,1882,179.065
2,17,14,1985,179.168
2,17,15,2129,179.31199999999998
2,17,16,2289,179.47199999999998
2,17,17,2433,179.61599999999999
2,17,18,2577,179.76
2,17,19,2705,179.888
2,17,20,2833,180.016
2,17,21,2977,180.16
2,17,22,3145,180.328
2,17,23,3313,180.49599999999998
2,17,24,3473,180.656
2,17,25,3625,180.808
2,17,26,3785,180.968
2,17,27,3945,181.128
2,17,28,4097,181.28
2,17,29,4241,181.42399999999998
2,17,30,4385,181.56799999999998
2,17,31,4537,181.72
2,17,32,4673,181.856
2,17,33,4801,181.98399999999998
2,17,34,4945,182.128
2,17,35,5089,182.272
2,17,36,5225,182.408
2,17,37,5393,182.576
2,17,38,5497,182.68
2,17,39,5617,182.79999999999998
2,17,40,5769,182.952
2,17,41,5930,183.113
2,17,42,6065,183.248
2,17,43,6273,183.456
2,17,44,6433,183.61599999999999
2,17,45,6617,183.79999999999998
2,17,46,6777,183.95999999999998
2,17,47,6993,184.176
2,17,48,7185,184.368
2,17,49,7369,184.552
2,17,50,7537,184.72
2,18,1,144,187.32
2,18,2,304,187.48
2,18,3,464,187.64
2,18,4,608,187.784
2,18,5,744,187.92
2,18,6,888,188.064
2,18,7,1056,188.232
2,18,8,1200,188.37599999999998
2,18,9,1352,188.528
2,18,10,1488,188.664
2,18,11,1624,188.79999999999998
2,19,1,128,191.44
2,19,2,280,191.592
2,19,3,441,191.75300000000001
2,19,4,568,191.88000000000002
2,19,5,672,191.984
2,19,6,824,192.13600000000002
2,19,7,976,192.288
2,19,8,1112,192.424
2,19,9,1248,192.56
2,19,10,1376,192.68800000000002
2,19,11,1536,192.848
2,19,12,1680,192.99200000000002
2,19,13,1816,193.12800000000001
2,19,14,1960,193.27200000000002
2,19,15,2136,193.448
2,19,16,2296,193.608
2,19,17,2440,193.752
2,19,18,2568,193.88000000000002
2,19,19,2720,194.032
2,19,20,2840,194.15200000000002
2,19,21,2968,194.28
2,19,22,3112,194.424
2,19,23,3240,194.55200000000002
2,19,24,3352,194.66400000000002
2,19,25,3488,194.8
2,19,26,3640,194.952
2,19,27,3776,195.08800000000002
2,19,28,3896,195.208
2,19,29,4032,195.34400000000002
2,19,30,4176,195.488
2,19,31,4280,195.592
2,19,32,4392,195.704
2,19,33,4536,195.848
2,20,1,168,198.416
2,20,2,296,198.54399999999998
2,20,3,448,198.696
2,20,4,609,198.857
2,20,5,752,199.0
2,20,6,888,199.136
2,20,7,1024,199.272
2,20,8,1160,199.408
2,20,9,1288,199.536
2,20,10,1432,199.67999999999998
2,20,11,1568,199.816
2,20,12,1712,199.95999999999998
2,20,13,1848,200.096
2,20,14,1992,200.23999999999998
2,20,15,2136,200.384
2,20,16,2289,200.53699999999998
2,20,17,2424,200.672
2,20,18,2568,200.816
2,20,19,2664,200.91199999999998
2,20,20,2840,201.088
2,20,21,2984,201.232
2,20,22,3152,201.39999999999998
2,20,23,3296,201.54399999999998
2,20,24,3480,201.72799999999998
2,20,25,3632,201.88
2,20,26,3800,202.048
2,20,27,3952,202.2
2,20,28,4112,202.35999999999999
2,20,29,4256,202.504
2,20,30,4416,202.664
2,20,31,4576,202.82399999999998
2,21,1,160,205.304
2,21,2,312,205.45600000000002
2,21,3,448,205.592
2,21,4,608,205.752
2,21,5,760,205.904
2,21,6,888,206.032
2,21,7,1023,206.167
2,21,8,1160,206.304
2,21,9,1288,206.43200000000002
2,21,10,1424,206.568
2,21,11,1536,206.68
2,21,12,1672,206.816
2,21,13,1840,206.984
2,21,14,1976,207.12
2,21,15,2104,207.24800000000002
2,21,16,2240,207.38400000000001
2,21,17,2392,207.536
2,21,18,2520,207.66400000000002
2,21,19,2640,207.784
2,21,20,2760,207.904
2,21,21,2912,208.056
2,21,22,3064,208.208
2,21,23,3168,208.312
2,21,24,3288,208.43200000000002
2,21,25,3440,208.584
2,21,26,3512,208.656
2,21,27,3680,208.824
2,21,28,3840,208.984
2,21,29,4008,209.15200000000002
2,21,30,4136,209.28
2,21,31,4304,209.448
2,21,32,4488,209.632
2,21,33,4664,209.808
2,21,34,4856,210.0
2,21,35,5024,210.168
2,21,36,5184,210.328
2,21,37,5328,210.472
2,21,38,5496,210.64000000000001
2,21,39,5648,210.792
2,21,40,5800,210.94400000000002
2,21,41,5960,211.104
2,21,42,6104,211.24800000000002
2,22,1,176,213.712
2,22,2,328,213.864
2,22,3,496,214.032
2,22,4,664,214.2
2,22,5,816,214.352
2,22,6,976,214.512
2,22,7,1121,214.657
2,22,8,1264,214.8
2,22,9,1416,214.952
2,22,10,1520,215.056
2,22,11,1664,215.2
2,22,12,1824,215.36
2,22,13,1976,215.512
2,22,14,2096,215.632
2,22,15,2264,215.8
2,22,16,2408,215.944
2,22,17,2568,216.104
2,22,18,2736,216.272
2,22,19,2896,216.432
2,22,20,3048,216.584
2,22,21,3208,216.744
2,22,22,3376,216.912
2,22,23,3528,217.064
2,22,24,3696,217.232
2,22,25,3848,217.38400000000001
2,22,26,3976,217.512
2,22,27,4112,217.648
2,22,28,4296,217.832
2,22,29,4472,218.008
2,22,30,4640,218.176
2,22,31,4824,218.36
2,22,32,4992,218.528
2,22,33,5176,218.712
2,22,34,5360,218.89600000000002
2,22,35,5536,219.072
2,22,36,5720,219.256
2,22,37,5912,219.448
2,22,38,6088,219.624
2,22,39,6264,219.8
2,22,40,6440,219.976
2,22,41,6608,220.144
2,22,42,6784,220.32
2,22,43,6960,220.496
2,22,44,7128,220.664
2,22,45,7304,220.84
2,22,46,7464,221.0
2,22,47,7640,221.176
2,23,1,184,223.672
2,23,2,376,223.864
2,23,3,560,224.048
2,23,4,736,224.224
2,23,5,912,224.4
2,23,6,1096,224.584
2,23,7,1280,224.768
2,23,8,1456,224.944
2,23,9,1640,225.128
2,23,10,1832,225.32
2,23,11,2024,225.512
2,23,12,2216,225.704
2,23,13,2400,225.888
2,23,14,2584,226.072
2,23,15,2760,226.248
2,23,16,2944,226.432
2,23,17,3128,226.61599999999999
2,23,18,3304,226.792
2,23,19,3488,226.976
2,23,20,3672,227.16
2,23,21,3856,227.344
2,23,22,4032,227.52
2,23,23,4248,227.736
2,23,24,4424,227.912
2,23,25,4616,228.10399999999998
2,23,26,4784,228.272
2,23,27,4936,228.424
2,23,28,5120,228.608
2,23,29,5264,228.752
2,23,30,5433,228.921
2,23,31,5648,229.136
2,23,32,5864,229.352
2,23,33,6056,229.544
2,23,34,6216,229.704
2,23,35,6432,229.92
2,23,36,6616,230.10399999999998
2,23,37,6824,230.312
2,23,38,7016,230.504
2,23,39,7208,230.696
2,23,40,7384,230.872
2,23,41,7576,231.064
2,24,1,178,233.69
2,24,2,352,233.864
2,24,3,536,234.048
2,24,4,712,234.224
2,24,5,888,234.4
2,25,1,192,260.928
2,25,2,385,261.121
2,25,3,544,261.28
2,25,4,713,261.449
2,25,5,872,261.608
2,25,6,1033,261.769
2,25,7,1192,261.928
2,25,8,1352,262.08799999999997
2,25,9,1504,262.24
2,25,10,1656,262.392
2,25,11,1808,262.544
2,25,12,1928,262.664
2,25,13,2065,262.801
2,25,14,2305,263.041
2,25,15,2425,263.161
2,25,16,2600,263.336
2,25,17,2777,263.513
2,25,18,2936,263.67199999999997
2,25,19,3088,263.824
2,25,20,3233,263.969
2,25,21,3376,264.11199999999997
2,25,22,3497,264.233
2,25,23,3633,264.36899999999997
2,25,24,3793,264.529
2,25,25,3888,264.62399999999997
2,25,26,4056,264.792
2,25,27,4225,264.961
2,25,28,4385,265.121
2,25,29,4544,265.28
2,25,30,4697,265.433
2,25,31,4848,265.584
2,25,32,4985,265.721
2,25,33,5105,265.841
2,25,34,5232,265.968
2,25,35,5344,266.08
2,25,36,5505,266.241
2,25,37,5576,266.312
2,25,38,5728,266.464
2,25,39,5888,266.62399999999997
2,25,40,6041,266.777
2,25,41,6136,266.872
2,25,42,6272,267.008
2,25,43,6416,267.152
2,25,44,6528,267.264
2,25,45,6688,267.424
2,25,46,6817,267.553
2,25,47,6961,267.697
2,25,48,7112,267.848
2,25,49,7281,268.017
2,25,50,7424,268.15999999999997
2,25,51,7560,268.296
2,25,52,7697,268.433
2,25,53,7816,268.55199999999996
2,25,54,7928,268.664
2,25,55,8080,268.816
2,25,56,8192,268.928
2,25,57,8360,269.096
2,25,58,8529,269.265
2,25,59,8696,269.432
2,25,60,8857,269.59299999999996
2,25,61,9009,269.745
2,25,62,9176,269.912
2,25,63,9288,270.024
2,25,64,9481,270.217
2,25,65,9656,270.392
2,25,66,9840,270.57599999999996
2,25,67,10001,270.73699999999997
2,25,68,10144,270.88
2,25,69,10281,271.017
2,25,70,10513,271.24899999999997
2,25,71,10656,271.392
2,25,72,10857,271.59299999999996
2,25,73,11016,271.752
2,25,74,11313,272.049
2,25,75,11465,272.20099999999996
2,25,76,11576,272.312
2,25,77,11792,272.52799999999996
2,25,78,11952,272.688
2,25,79,12136,272.872
2,26,1,152,275.209
2,26,2,311,275.368
2,26,3,472,275.529
2,26,4,568,275.625
2,26,5,767,275.824
2,26,6,943,276.0
2,26,7,1104,276.161
2,26,8,1247,276.30400000000003
2,26,9,1327,276.384
2,26,10,1480,276.53700000000003
2,26,11,1560,276.617
2,26,12,1736,276.793
2,26,13,1879,276.93600000000004
2,26,14,1967,277.024
2,26,15,2119,277.17600000000004
2,27,1,169,279.505
2,27,2,328,279.664
2,27,3,489,279.825
2,27,4,632,279.968
2,27,5,776,280.112
2,27,6,905,280.241
2,27,7,1041,280.377
2,27,8,1185,280.521
2,27,9,1312,280.648
2,27,10,1441,280.777
2,27,11,1600,280.93600000000004
2,27,12,1712,281.048
2,27,13,1864,281.2
2,27,14,2016,281.35200000000003
2,27,15,2184,281.52000000000004
2,27,16,2344,281.68
2,27,17,2512,281.848
2,27,18,2665,282.00100000000003
2,27,19,2816,282.152
2,27,20,2953,282.289
2,27,21,3241,282.577
2,28,1,191,293.88
2,28,2,368,294.057
2,28,3,527,294.216
2,28,4,663,294.35200000000003
2,28,5,775,294.464
2,28,6,928,294.617
2,28,7,1087,294.776
