bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,102,19,2710,522.8870000000001
1,102,20,2846,523.023
1,102,21,2997,523.174
1,102,22,3151,523.328
1,102,23,3289,523.466
1,102,24,3433,523.61
1,102,25,3563,523.74
1,102,26,3709,523.886
1,102,27,3865,524.042
1,102,28,4005,524.182
1,102,29,4125,524.302
1,102,30,4281,524.458
1,102,31,4432,524.609
1,103,1,130,526.75
1,103,2,276,526.896
1,103,3,426,527.046
1,103,4,571,527.191
1,103,5,722,527.342
1,103,6,868,527.488
1,103,7,1008,527.628
1,103,8,1162,527.782
1,103,9,1305,527.925
1,103,10,1445,528.065
1,103,11,1595,528.215
1,103,12,1741,528.361
1,103,13,1872,528.492
1,103,14,2022,528.642
1,103,15,2158,528.778
1,103,16,2293,528.913
1,103,17,2439,529.059
1,103,18,2589,529.2090000000001
1,103,19,2735,529.355
1,103,20,2886,529.506
1,103,21,3030,529.65
1,103,22,3177,529.797
1,103,23,3318,529.938
1,103,24,3473,530.093
1,104,1,146,532.3499999999999
1,104,2,281,532.4849999999999
1,104,3,442,532.646
1,104,4,589,532.793
1,104,5,728,532.9319999999999
1,104,6,879,533.083
1,104,7,1030,533.2339999999999
1,104,8,1185,533.3889999999999
1,104,9,1330,533.534
1,104,10,1476,533.68
1,104,11,1617,533.8209999999999
1,104,12,1762,533.9659999999999
1,104,13,1903,534.107
1,104,14,2053,534.257
1,104,15,2208,534.4119999999999
1,104,16,2354,534.558
1,104,17,2505,534.709
1,104,18,2661,534.8649999999999
1,104,19,2806,535.01
1,104,20,2957,535.161
1,104,21,3112,535.3159999999999
1,104,22,3253,535.457
1,104,23,3393,535.597
1,104,24,3539,535.7429999999999
1,104,25,3815,536.019
1,104,26,3956,536.16
1,104,27,4091,536.295
1,104,28,4237,536.4409999999999
1,104,29,4387,536.5909999999999
1,105,1,140,538.798
1,105,2,291,538.9490000000001
1,105,3,446,539.104
1,105,4,606,539.264
1,105,5,747,539.405
1,105,6,893,539.551
1,105,7,1038,539.696
1,105,8,1194,539.852
1,105,9,1329,539.987
1,105,10,1470,540.128
1,105,11,1625,540.283
1,105,12,1776,540.434
1,105,13,1931,540.589
1,105,14,2077,540.735
1,105,15,2223,540.881
1,105,16,2370,541.028
1,105,17,2523,541.181
1,105,18,2679,541.337
1,105,19,2820,541.4780000000001
1,105,20,2975,541.633
1,105,21,3126,541.784
1,105,22,3272,541.9300000000001
1,105,23,3422,542.08
1,105,24,3574,542.232
1,105,25,3718,542.376
1,106,1,149,544.573
1,106,2,284,544.708
1,106,3,420,544.8439999999999
1,106,4,580,545.004
1,106,5,726,545.15
1,106,6,872,545.2959999999999
1,106,7,1022,545.446
1,106,8,1168,545.592
1,106,9,1313,545.737
1,106,10,1453,545.877
1,106,11,1604,546.028
1,106,12,1750,546.174
1,106,13,1900,546.324
1,106,14,2051,546.475
1,106,15,2202,546.626
1,106,16,2347,546.771
1,107,1,135,549.269
1,107,2,276,549.41
1,107,3,431,549.565
1,107,4,577,549.711
1,107,5,732,549.866
1,107,6,872,550.006
1,107,7,1029,550.163
1,107,8,1184,550.318
1,107,9,1315,550.4490000000001
1,107,10,1460,550.594
1,107,11,1600,550.734
1,107,12,1730,550.864
1,107,13,1876,551.01
1,107,14,2029,551.163
1,107,15,2153,551.287
1,107,16,2279,551.413
1,107,17,2424,551.558
1,107,18,2559,551.693
1,107,19,2710,551.844
1,107,20,2860,551.994
1,107,21,2996,552.13
1,107,22,3142,552.2760000000001
1,107,23,3287,552.421
1,107,24,3443,552.577
1,107,25,3593,552.727
1,107,26,3723,552.857
1,107,27,3868,553.0020000000001
1,107,28,4010,553.144
1,107,29,4150,553.284
1,107,30,4301,553.4350000000001
1,108,1,111,555.578
1,108,2,249,555.716
1,108,3,411,555.8779999999999
1,108,4,566,556.033
1,108,5,717,556.184
1,108,6,867,556.334
1,108,7,1018,556.485
1,108,8,1163,556.63
1,108,9,1304,556.771
1,108,10,1455,556.922
1,108,11,1600,557.067
1,108,12,1735,557.202
1,108,13,1881,557.348
1,108,14,2056,557.523
1,108,15,2202,557.669
1,108,16,2343,557.81
1,109,1,150,560.111
1,109,2,311,560.272
1,109,3,442,560.403
1,109,4,597,560.558
1,109,5,748,560.7090000000001
1,109,6,903,560.864
1,109,7,1054,561.015
1,109,8,1194,561.155
1,109,9,1337,561.298
1,109,10,1475,561.436
1,109,11,1631,561.592
1,109,12,1792,561.753
1,109,13,1932,561.893
1,109,14,2083,562.044
1,109,15,2203,562.164
1,109,16,2349,562.3100000000001
1,109,17,2468,562.429
1,109,18,2625,562.586
1,109,19,2785,562.746
1,109,20,2951,562.912
1,109,21,3126,563.087
1,109,22,3262,563.223
1,109,23,3402,563.363
1,109,24,3545,563.506
1,109,25,3688,563.649
1,109,26,3834,563.795
1,109,27,3990,563.951
1,109,28,4126,564.087
1,109,29,4271,564.232
1,110,1,136,566.716
1,110,2,270,566.85
1,110,3,420,567.0
1,110,4,571,567.1510000000001
1,110,5,711,567.291
1,110,6,847,567.427
1,110,7,993,567.5730000000001
1,110,8,1148,567.7280000000001
1,110,9,1289,567.869
1,110,10,1424,568.004
1,110,11,1565,568.1450000000001
1,110,12,1710,568.2900000000001
1,110,13,1856,568.436
1,110,14,2002,568.582
1,110,15,2147,568.7270000000001
1,110,16,2293,568.873
1,110,17,2433,569.013
1,111,1,142,571.341
1,111,2,276,571.4749999999999
1,111,3,434,571.6329999999999
1,111,4,583,571.7819999999999
1,111,5,736,571.935
1,111,6,900,572.0989999999999
1,111,7,1045,572.2439999999999
1,111,8,1160,572.3589999999999
1,111,9,1317,572.516
1,112,1,140,575.088
1,112,2,298,575.246
1,112,3,446,575.394
1,112,4,602,575.55
1,112,5,753,575.701
1,112,6,900,575.848
1,112,7,1039,575.987
1,112,8,1189,576.137
1,112,9,1335,576.283
1,112,10,1485,576.433
1,112,11,1636,576.584
1,112,12,1788,576.736
1,112,13,1937,576.885
1,112,14,2092,577.04
1,112,15,2255,577.203
1,112,16,2409,577.357
1,112,17,2559,577.507
1,112,18,2714,577.662
1,112,19,2875,577.823
1,112,20,3021,577.9689999999999
1,112,21,3162,578.11
1,112,22,3312,578.26
1,112,23,3458,578.406
1,112,24,3583,578.531
1,112,25,3734,578.682
1,112,26,3879,578.827
1,112,27,4024,578.972
1,113,1,176,581.215
1,113,2,336,581.375
1,113,3,487,581.526
1,113,4,643,581.682
1,113,5,803,581.842
1,113,6,954,581.9929999999999
1,113,7,1099,582.138
1,113,8,1245,582.284
1,114,1,140,584.706
1,114,2,300,584.866
1,114,3,441,585.0070000000001
1,114,4,602,585.168
1,114,5,753,585.3190000000001
1,114,6,903,585.469
1,114,7,1059,585.625
1,114,8,1204,585.77
1,114,9,1361,585.927
1,114,10,1490,586.056
1,114,11,1651,586.217
1,114,12,1797,586.363
1,114,13,1937,586.503
1,114,14,2083,586.649
1,114,15,2238,586.8040000000001
1,114,16,2384,586.95
1,115,1,141,589.458
1,115,2,271,589.588
1,115,3,416,589.7330000000001
1,115,4,562,589.879
1,115,5,713,590.03
1,115,6,863,590.1800000000001
1,115,7,1009,590.326
1,115,8,1144,590.461
1,115,9,1285,590.602
1,115,10,1435,590.752
1,115,11,1591,590.908
1,115,12,1737,591.054
1,115,13,1877,591.194
1,115,14,2013,591.33
1,115,15,2153,591.47
1,115,16,2308,591.625
1,115,17,2454,591.771
1,115,18,2604,591.921
1,115,19,2750,592.067
1,115,20,2871,592.188
1,115,21,3037,592.354
1,116,1,140,594.5699999999999
1,116,2,291,594.721
1,116,3,436,594.866
1,116,4,589,595.019
1,116,5,727,595.1569999999999
1,116,6,873,595.303
1,116,7,1024,595.454
1,116,8,1169,595.5989999999999
1,116,9,1324,595.7539999999999
1,116,10,1474,595.904
1,116,11,1620,596.05
1,116,12,1757,596.1869999999999
1,116,13,1911,596.3409999999999
1,116,14,2057,596.487
1,116,15,2198,596.6279999999999
1,116,16,2348,596.7779999999999
1,116,17,2500,596.93
1,116,18,2654,597.084
1,116,19,2805,597.2349999999999
1,116,20,2946,597.376
1,116,21,3093,597.5229999999999
1,116,22,3247,597.6769999999999
1,117,1,166,599.984
2,1,1,160,0.259
2,1,2,300,0.399
2,1,3,436,0.535
2,1,4,571,0.6699999999999999
2,1,5,717,0.816
2,1,6,822,0.9209999999999999
2,1,7,998,1.097
2,1,8,1133,1.232
2,1,9,1314,1.413
2,1,10,1459,1.558
2,1,11,1600,1.699
2,1,12,1741,1.84
2,1,13,1858,1.957
2,1,14,1996,2.095
2,1,15,2151,2.25
2,1,16,2288,2.387
2,1,17,2428,2.527
2,1,18,2564,2.6630000000000003
2,1,19,2699,2.798
2,1,20,2840,2.939
2,1,21,2990,3.0890000000000004
2,1,22,3135,3.234
2,1,23,3276,3.375
2,1,24,3392,3.491
2,1,25,3547,3.6460000000000004
2,1,26,3693,3.7920000000000003
2,1,27,3843,3.942
2,1,28,3974,4.073
2,2,1,136,6.279
2,2,2,262,6.404999999999999
2,2,3,387,6.529999999999999
2,2,4,523,6.6659999999999995
2,2,5,674,6.817
2,2,6,831,6.974
2,2,7,961,7.104
2,2,8,1100,7.243
2,2,9,1232,7.375
2,2,10,1370,7.513
2,2,11,1527,7.67
2,2,12,1662,7.805
2,2,13,1808,7.951
2,2,14,1943,8.086
2,2,15,2089,8.232
2,2,16,2184,8.327
2,2,17,2345,8.488
2,2,18,2496,8.639
2,2,19,2638,8.780999999999999
2,2,20,2762,8.905
2,2,21,2902,9.045
2,2,22,3042,9.184999999999999
2,2,23,3193,9.336
2,2,24,3394,9.536999999999999
2,2,25,3524,9.667
2,2,26,3675,9.818
2,2,27,3805,9.948
2,2,28,3982,10.125
2,2,29,4132,10.274999999999999
2,2,30,4287,10.43
2,2,31,4438,10.581
2,3,1,126,12.833
2,3,2,291,12.998000000000001
2,3,3,447,13.154
2,3,4,582,13.289000000000001
2,3,5,732,13.439
2,3,6,883,13.59
2,3,7,1044,13.751000000000001
2,3,8,1200,13.907
2,3,9,1335,14.042000000000002
2,3,10,1486,14.193000000000001
2,3,11,1636,14.343
2,3,12,1787,14.494
2,3,13,1932,14.639000000000001
2,3,14,2058,14.765
2,3,15,2223,14.93
2,3,16,2399,15.106000000000002
2,3,17,2534,15.241
2,3,18,2645,15.352
2,3,19,2760,15.467
2,3,20,2921,15.628
2,3,21,3082,15.789000000000001
2,4,1,136,18.276999999999997
2,4,2,276,18.416999999999998
2,4,3,416,18.557
2,4,4,552,18.692999999999998
2,4,5,703,18.843999999999998
2,4,6,863,19.003999999999998
2,4,7,1018,19.159
2,4,8,1169,19.31
2,4,9,1310,19.450999999999997
2,4,10,1450,19.590999999999998
2,4,11,1590,19.730999999999998
2,4,12,1742,19.883
2,4,13,1896,20.037
2,4,14,2049,20.189999999999998
2,4,15,2183,20.323999999999998
2,4,16,2324,20.464999999999996
2,4,17,2469,20.61
2,4,18,2615,20.756
2,4,19,2745,20.886
2,4,20,2901,21.041999999999998
2,4,21,3062,21.203
2,4,22,3207,21.348
2,4,23,3352,21.493
2,4,24,3493,21.633999999999997
2,4,25,3649,21.79
2,4,26,3794,21.935
2,4,27,3954,22.095
2,4,28,4110,22.250999999999998
2,4,29,4281,22.421999999999997
2,5,1,156,24.674
2,5,2,296,24.814
2,5,3,452,24.970000000000002
2,5,4,603,25.121000000000002
2,5,5,738,25.256
2,5,6,858,25.376
2,5,7,993,25.511
2,5,8,1134,25.652
2,5,9,1286,25.804000000000002
2,5,10,1422,25.94
2,5,11,1576,26.094
2,5,12,1706,26.224
2,5,13,1837,26.355
2,5,14,1977,26.495
2,5,15,2098,26.616
2,5,16,2243,26.761
2,5,17,2378,26.896
2,5,18,2494,27.012
2,5,19,2645,27.163
2,5,20,2780,27.298000000000002
2,5,21,2921,27.439
2,5,22,3062,27.580000000000002
2,6,1,126,29.937
2,6,2,381,30.192
2,6,3,539,30.35
2,6,4,672,30.483
2,6,5,819,30.63
2,6,6,946,30.757
2,6,7,1074,30.885
2,6,8,1200,31.011
2,6,9,1315,31.126
2,6,10,1456,31.267
2,6,11,1586,31.397
2,6,12,1726,31.537
2,6,13,1857,31.668
2,6,14,1993,31.804
2,6,15,2123,31.934
2,6,16,2259,32.07
2,6,17,2389,32.2
2,6,18,2540,32.351
2,6,19,2675,32.486
2,6,20,2816,32.627
2,6,21,2901,32.712
2,6,22,3067,32.878
2,6,23,3207,33.018
2,6,24,3354,33.165
2,6,25,3488,33.299
2,6,26,3629,33.44
2,6,27,3793,33.604
2,6,28,3945,33.756
2,6,29,4095,33.906
2,7,1,151,36.134
2,7,2,285,36.267999999999994
2,7,3,426,36.409
2,7,4,552,36.535
2,7,5,682,36.665
2,7,6,797,36.779999999999994
2,7,7,948,36.931
2,7,8,1164,37.147
2,7,9,1330,37.312999999999995
2,7,10,1480,37.462999999999994
2,7,11,1600,37.583
2,7,12,1781,37.763999999999996
2,7,13,1993,37.976
2,7,14,2158,38.141
2,7,15,2299,38.282
2,7,16,2464,38.446999999999996
2,7,17,2619,38.602
2,7,18,2790,38.772999999999996
2,7,19,2951,38.934
2,7,20,3103,39.086
2,7,21,3261,39.244
2,7,22,3412,39.394999999999996
2,7,23,3558,39.541
2,7,24,3705,39.687999999999995
2,7,25,3854,39.836999999999996
2,8,1,179,42.114000000000004
2,8,2,315,42.25
2,8,3,445,42.38
2,8,4,595,42.53
2,8,5,740,42.675000000000004
2,8,6,882,42.817
2,8,7,1027,42.962
2,8,8,1177,43.112
2,8,9,1308,43.243
2,8,10,1454,43.389
2,8,11,1588,43.523
2,8,12,1735,43.67
2,8,13,1890,43.825
2,8,14,2025,43.96
2,8,15,2186,44.121
2,8,16,2332,44.267
2,8,17,2487,44.422000000000004
2,8,18,2648,44.583000000000006
2,8,19,2804,44.739000000000004
2,8,20,2959,44.894000000000005
2,8,21,3120,45.055
2,8,22,3296,45.231
2,8,23,3436,45.371
2,8,24,3591,45.526
2,8,25,3732,45.667
2,8,26,3868,45.803000000000004
2,8,27,3983,45.918
2,8,28,4113,46.048
2,9,1,121,48.321000000000005
2,9,2,236,48.436
2,9,3,377,48.577000000000005
2,9,4,532,48.732
2,9,5,678,48.878
2,9,6,833,49.033
2,9,7,964,49.164
2,9,8,1104,49.304
2,9,9,1250,49.45
2,9,10,1386,49.586000000000006
2,9,11,1531,49.731
2,9,12,1692,49.892
2,9,13,1826,50.026
2,9,14,1953,50.153000000000006
2,9,15,2118,50.318000000000005
2,9,16,2294,50.494
2,9,17,2459,50.659000000000006
2,9,18,2605,50.805
2,9,19,2741,50.941
2,9,20,2881,51.081
2,9,21,3029,51.229
2,9,22,3187,51.387
2,9,23,3323,51.523
2,9,24,3463,51.663000000000004
2,9,25,3599,51.79900000000001
2,9,26,3750,51.95
2,9,27,3890,52.09
2,9,28,4000,52.2
2,9,29,4186,52.386
2,9,30,4333,52.533
2,9,31,4491,52.691
2,9,32,4634,52.834
2,9,33,4777,52.977000000000004
2,9,34,4924,53.124
2,9,35,5069,53.269000000000005
2,9,36,5240,53.440000000000005
2,9,37,5380,53.580000000000005
2,9,38,5515,53.715
2,9,39,5651,53.851
2,9,40,5781,53.981
2,9,41,5923,54.123000000000005
2,9,42,6065,54.265
2,9,43,6199,54.399
2,9,44,6329,54.529
2,9,45,6450,54.650000000000006
2,9,46,6595,54.795
2,9,47,6742,54.942
2,9,48,7132,55.332
2,10,1,126,57.534
2,10,2,266,57.674
2,10,3,406,57.814
2,10,4,552,57.96
2,10,5,698,58.106
2,10,6,863,58.271
2,10,7,954,58.362
2,10,8,1104,58.512
2,10,9,1246,58.654
2,10,10,1390,58.798
2,10,11,1536,58.944
2,10,12,1691,59.099000000000004
2,10,13,1837,59.245000000000005
2,10,14,1977,59.385
2,10,15,2128,59.536
2,10,16,2269,59.677
2,10,17,2409,59.817
2,10,18,2555,59.963
2,10,19,2710,60.118
2,10,20,2846,60.254000000000005
2,10,21,2996,60.404
2,10,22,3142,60.550000000000004
2,10,23,3302,60.71
2,10,24,3455,60.863
2,10,25,3604,61.012
2,10,26,3759,61.167
2,10,27,3915,61.323
2,10,28,4075,61.483000000000004
2,10,29,4221,61.629000000000005
2,10,30,4382,61.79
2,10,31,4541,61.949
2,10,32,4699,62.107
2,10,33,4843,62.251000000000005
2,10,34,4984,62.392
2,10,35,5124,62.532000000000004
2,10,36,5284,62.692
2,10,37,5440,62.848
2,10,38,5591,62.999
2,10,39,5751,63.159
2,10,40,5897,63.305
2,10,41,6048,63.456
2,11,1,141,65.873
2,11,2,287,66.019
2,11,3,437,66.169
2,11,4,583,66.315
2,11,5,728,66.46
2,11,6,873,66.605
2,11,7,1020,66.752
2,11,8,1152,66.884
2,11,9,1295,67.027
2,11,10,1436,67.168
2,11,11,1597,67.329
2,11,12,1747,67.479
2,11,13,1897,67.629
2,11,14,2027,67.759
2,11,15,2164,67.896
2,11,16,2314,68.04599999999999
2,11,17,2460,68.192
2,11,18,2617,68.349
2,11,19,2757,68.489
2,11,20,2891,68.623
2,11,21,3036,68.768
2,11,22,3197,68.929
2,11,23,3353,69.085
2,11,24,3499,69.231
2,11,25,3654,69.386
2,11,26,3775,69.507
2,11,27,3935,69.667
2,11,28,4085,69.817
2,11,29,4241,69.973
2,11,30,4397,70.129
2,11,31,4542,70.274
2,11,32,4678,70.41
2,11,33,4818,70.55
2,11,34,4959,70.691
2,12,1,141,72.96300000000001
2,12,2,283,73.105
2,12,3,427,73.24900000000001
2,12,4,577,73.399
2,12,5,723,73.545
2,12,6,878,73.7
2,12,7,1018,73.84
2,12,8,1174,73.99600000000001
2,12,9,1325,74.147
2,12,10,1471,74.293
2,12,11,1587,74.409
2,12,12,1757,74.57900000000001
2,12,13,1922,74.744
2,12,14,2078,74.9
2,12,15,2219,75.041
2,12,16,2374,75.196
2,12,17,2519,75.34100000000001
2,12,18,2650,75.47200000000001
2,12,19,2792,75.614
2,12,20,2946,75.768
2,12,21,3107,75.929
2,12,22,3257,76.07900000000001
2,12,23,3423,76.245
2,12,24,3573,76.395
2,12,25,3724,76.546
2,12,26,3869,76.691
2,12,27,4024,76.846
2,12,28,4171,76.99300000000001
2,12,29,4321,77.143
2,12,30,4472,77.294
2,12,31,4628,77.45
2,12,32,4768,77.59
2,12,33,4914,77.736
2,12,34,5074,77.896
2,12,35,5210,78.032
2,12,36,5365,78.187
2,12,37,5526,78.348
2,13,1,155,80.64
2,13,2,305,80.79
2,13,3,471,80.956
2,13,4,621,81.106
2,13,5,782,81.267
2,13,6,923,81.408
2,13,7,1093,81.578
2,13,8,1250,81.735
2,13,9,1404,81.889
2,13,10,1555,82.04
2,14,1,149,84.538
2,14,2,299,84.688
2,14,3,440,84.829
2,14,4,575,84.964
2,14,5,711,85.1
2,14,6,859,85.24799999999999
2,14,7,1007,85.396
2,14,8,1162,85.551
2,14,9,1298,85.687
2,14,10,1433,85.822
2,14,11,1563,85.952
2,14,12,1710,86.09899999999999
2,14,13,1875,86.264
2,14,14,2030,86.419
2,14,15,2306,86.695
2,14,16,2447,86.836
2,14,17,2602,86.991
2,14,18,2768,87.157
2,14,19,2924,87.313
2,14,20,3094,87.48299999999999
2,14,21,3250,87.639
2,14,22,3401,87.78999999999999
2,14,23,3531,87.92
2,14,24,3686,88.07499999999999
2,14,25,3822,88.211
2,14,26,3977,88.366
2,14,27,4123,88.512
2,14,28,4258,88.64699999999999
2,14,29,4428,88.817
2,15,1,151,91.11
2,15,2,311,91.27000000000001
2,15,3,462,91.421
2,15,4,627,91.586
2,15,5,788,91.747
2,15,6,938,91.897
2,15,7,1078,92.037
2,15,8,1219,92.178
2,15,9,1355,92.31400000000001
2,15,10,1490,92.449
2,15,11,1636,92.595
2,15,12,1766,92.72500000000001
2,15,13,1906,92.86500000000001
2,15,14,2041,93.0
2,15,15,2218,93.177
2,15,16,2338,93.297
2,15,17,2499,93.458
2,15,18,2649,93.608
2,15,19,2785,93.744
2,15,20,2941,93.9
2,15,21,3075,94.034
2,15,22,3212,94.171
2,16,1,135,96.42800000000001
2,16,2,285,96.578
2,16,3,426,96.71900000000001
2,16,4,576,96.869
2,16,5,721,97.01400000000001
2,16,6,872,97.165
2,16,7,1018,97.311
2,16,8,1159,97.45200000000001
2,16,9,1309,97.602
2,16,10,1449,97.742
2,16,11,1575,97.86800000000001
2,16,12,1701,97.994
2,16,13,1861,98.15400000000001
2,16,14,2012,98.305
2,16,15,2167,98.46000000000001
2,16,16,2303,98.596
2,16,17,2433,98.726
2,16,18,2589,98.882
2,16,19,2754,99.04700000000001
2,16,20,2901,99.194
2,16,21,3061,99.35400000000001
2,16,22,3186,99.47900000000001
2,16,23,3327,99.62
2,16,24,3462,99.75500000000001
2,16,25,3604,99.897
2,16,26,3763,100.05600000000001
2,16,27,3899,100.19200000000001
2,16,28,4059,100.352
2,16,29,4220,100.513
2,16,30,4355,100.64800000000001
2,16,31,4481,100.774
2,16,32,4631,100.924
2,16,33,4791,101.084
2,17,1,141,103.26700000000001
2,17,2,292,103.418
2,17,3,441,103.56700000000001
2,17,4,584,103.71000000000001
2,17,5,738,103.864
2,17,6,893,104.019
2,17,7,1039,104.165
2,17,8,1195,104.321
2,17,9,1346,104.47200000000001
2,17,10,1475,104.601
2,17,11,1677,104.80300000000001
2,17,12,1777,104.903
2,17,13,2204,105.33
2,17,14,2379,105.50500000000001
2,17,15,2551,105.677
2,17,16,2730,105.85600000000001
2,17,17,2901,106.027
2,17,18,3094,106.22
2,17,19,3274,106.4
2,17,20,3444,106.57000000000001
2,17,21,3624,106.75
2,17,22,3805,106.93100000000001
2,17,23,3997,107.123
2,17,24,4166,107.292
2,18,1,145,109.634
2,18,2,266,109.75500000000001
2,18,3,421,109.91000000000001
2,18,4,576,110.065
2,18,5,727,110.21600000000001
2,18,6,888,110.37700000000001
2,18,7,1059,110.548
2,18,8,1204,110.693
2,18,9,1346,110.83500000000001
2,18,10,1490,110.979
2,18,11,1635,111.12400000000001
2,19,1,145,113.68299999999999
2,19,2,290,113.828
2,19,3,431,113.969
2,19,4,581,114.119
2,19,5,743,114.28099999999999
2,19,6,903,114.441
2,19,7,1048,114.586
2,19,8,1183,114.721
2,19,9,1269,114.807
2,19,10,1440,114.978
2,19,11,1595,115.133
2,19,12,1740,115.27799999999999
2,19,13,1887,115.425
2,19,14,1992,115.53
2,19,15,2152,115.69
2,19,16,2298,115.836
2,19,17,2444,115.982
2,19,18,2579,116.11699999999999
2,19,19,2724,116.262
2,19,20,2896,116.434
2,19,21,3046,116.584
2,19,22,3191,116.729
2,19,23,3332,116.86999999999999
2,19,24,3477,117.015
2,19,25,3638,117.176
2,19,26,3788,117.326
2,19,27,3929,117.467
2,19,28,4074,117.612
2,19,29,4221,117.759
2,19,30,4376,117.914
2,19,31,4516,118.054
2,20,1,146,120.422
2,20,2,301,120.577
2,20,3,462,120.738
2,20,4,622,120.898
2,20,5,758,121.03399999999999
2,20,6,908,121.184
2,20,7,1054,121.33
2,20,8,1204,121.47999999999999
2,20,9,1360,121.636
2,20,10,1506,121.782
2,20,11,1656,121.932
2,20,12,1808,122.084
2,20,13,1952,122.228
2,20,14,2100,122.37599999999999
2,20,15,2243,122.51899999999999
2,20,16,2389,122.66499999999999
2,20,17,2534,122.81
2,20,18,2680,122.956
2,20,19,2821,123.097
2,20,20,2966,123.24199999999999
2,20,21,3127,123.40299999999999
2,20,22,3281,123.557
2,20,23,3439,123.715
2,20,24,3598,123.874
2,20,25,3739,124.015
2,20,26,3874,124.14999999999999
2,20,27,4015,124.291
2,20,28,4165,124.441
2,20,29,4311,124.58699999999999
2,20,30,4452,124.728
2,20,31,4597,124.87299999999999
2,21,1,129,127.18
2,21,2,275,127.32600000000001
2,21,3,430,127.48100000000001
2,21,4,581,127.632
2,21,5,713,127.764
2,21,6,853,127.904
2,21,7,997,128.048
2,21,8,1144,128.195
2,21,9,1303,128.354
2,21,10,1439,128.49
2,21,11,1580,128.631
2,21,12,1715,128.766
2,21,13,1848,128.899
2,21,14,1996,129.047
2,21,15,2136,129.187
2,21,16,2273,129.324
2,21,17,2418,129.469
2,21,18,2550,129.601
2,21,19,2689,129.74
2,21,20,2840,129.891
2,21,21,2985,130.036
2,21,22,3121,130.172
2,21,23,3261,130.312
2,21,24,3422,130.473
2,21,25,3573,130.624
2,21,26,3718,130.769
2,21,27,3859,130.91
2,21,28,3999,131.05
2,21,29,4149,131.2
2,21,30,4295,131.346
2,21,31,4441,131.492
2,21,32,4581,131.632
2,21,33,4737,131.788
2,21,34,4873,131.924
2,21,35,5013,132.064
2,21,36,5160,132.211
2,21,37,5304,132.355
2,21,38,5450,132.501
2,21,39,5590,132.641
2,21,40,5746,132.797
2,21,41,5891,132.942
2,21,42,6027,133.078
2,22,1,141,135.541
2,22,2,286,135.686
2,22,3,431,135.83100000000002
2,22,4,573,135.973
2,22,5,707,136.107
2,22,6,838,136.238
2,22,7,989,136.389
2,22,8,1135,136.535
2,22,9,1366,136.76600000000002
2,22,10,1528,136.928
2,22,11,1704,137.104
2,22,12,1847,137.247
2,22,13,2003,137.40300000000002
2,22,14,2144,137.544
2,22,15,2304,137.704
2,22,16,2495,137.895
2,22,17,2670,138.07
2,22,18,2836,138.23600000000002
2,22,19,3002,138.40200000000002
2,22,20,3152,138.552
2,22,21,3313,138.713
2,22,22,3448,138.848
2,22,23,3599,138.999
2,22,24,3820,139.22
2,22,25,3925,139.32500000000002
2,22,26,4011,139.411
2,22,27,4121,139.52100000000002
2,22,28,4338,139.738
2,22,29,4517,139.917
2,22,30,4678,140.078
2,22,31,4824,140.22400000000002
2,22,32,4954,140.354
2,22,33,5120,140.52
2,22,34,5290,140.69
2,22,35,5451,140.851
2,22,36,5606,141.006
2,22,37,5732,141.132
2,22,38,5903,141.303
2,22,39,6028,141.428
2,22,40,6179,141.579
2,22,41,6298,141.698
2,22,42,6575,141.975
2,22,43,6715,142.115
2,22,44,6948,142.348
2,22,45,7072,142.472
2,22,46,7257,142.657
2,22,47,7398,142.798
2,22,48,7550,142.95000000000002
2,23,1,136,145.482
2,23,2,275,145.621
2,23,3,417,145.763
2,23,4,552,145.898
2,23,5,708,146.054
2,23,6,843,146.189
2,23,7,978,146.324
2,23,8,1119,146.465
2,23,9,1260,146.606
2,23,10,1380,146.726
2,23,11,1520,146.866
2,23,12,1651,146.997
2,23,13,1782,147.12800000000001
2,23,14,1919,147.26500000000001
2,23,15,2048,147.394
2,23,16,2183,147.529
2,23,17,2314,147.66
2,23,18,2454,147.8
2,23,19,2589,147.935
2,23,20,2725,148.071
2,23,21,2851,148.197
2,23,22,2996,148.342
2,23,23,3142,148.488
2,23,24,3278,148.624
2,23,25,3418,148.764
2,23,26,3559,148.905
2,23,27,3689,149.035
2,23,28,3827,149.173
2,23,29,3975,149.321
2,23,30,4100,149.446
2,23,31,4237,149.583
2,23,32,4377,149.723
2,23,33,4523,149.869
2,23,34,4648,149.994
2,23,35,4789,150.135
2,23,36,4944,150.29
2,23,37,5090,150.436
2,23,38,5232,150.578
2,23,39,5361,150.707
2,23,40,5516,150.862
2,23,41,5667,151.013
2,23,42,5827,151.173
2,23,43,5993,151.339
2,23,44,6139,151.485
2,23,45,6279,151.625
2,23,46,6409,151.755
2,23,47,6560,151.906
2,23,48,6706,152.052
2,23,49,6846,152.192
2,23,50,6991,152.337
2,23,51,7127,152.473
2,23,52,7273,152.619
2,23,53,7424,152.77
2,23,54,7579,152.925
2,24,1,141,155.458
2,24,2,287,155.604
2,24,3,442,155.75900000000001
2,24,4,583,155.9
2,24,5,718,156.035
2,24,6,859,156.17600000000002
2,24,7,994,156.311
2,24,8,1130,156.447
2,24,9,1275,156.592
2,24,10,1421,156.738
2,24,11,1561,156.87800000000001
2,24,12,1687,157.00400000000002
2,24,13,1833,157.15
2,24,14,1958,157.275
