bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,7,1208,33.103
2,7,8,1352,33.247
2,7,9,1480,33.375
2,7,10,1624,33.519
2,7,11,1752,33.647
2,7,12,1888,33.783
2,8,1,119,36.103
2,8,2,263,36.247
2,8,3,415,36.399
2,8,4,543,36.527
2,8,5,695,36.679
2,8,6,839,36.823
2,8,7,1095,37.079
2,8,8,1247,37.231
2,8,9,1391,37.375
2,8,10,1551,37.535000000000004
2,8,11,1687,37.671
2,8,12,1831,37.815000000000005
2,8,13,1967,37.951
2,8,14,2127,38.111000000000004
2,8,15,2279,38.263000000000005
2,8,16,2407,38.391000000000005
2,8,17,2559,38.543
2,8,18,2719,38.703
2,8,19,2871,38.855000000000004
2,8,20,3015,38.999
2,9,1,160,41.846999999999994
2,9,2,272,41.958999999999996
2,9,3,472,42.159
2,9,4,584,42.271
2,9,5,688,42.375
2,9,6,808,42.495
2,9,7,920,42.607
2,9,8,1024,42.711
2,9,9,1144,42.830999999999996
2,9,10,1256,42.943
2,9,11,1368,43.055
2,9,12,1488,43.175
2,9,13,1592,43.278999999999996
2,9,14,1832,43.519
2,9,15,1960,43.647
2,9,16,2104,43.791
2,9,17,2216,43.903
2,9,18,2321,44.007999999999996
2,10,1,152,46.415
2,10,2,280,46.543
2,10,3,393,46.656
2,10,4,521,46.784
2,10,5,657,46.92
2,10,6,784,47.047
2,10,7,912,47.175
2,10,8,1032,47.295
2,10,9,1152,47.415
2,10,10,1280,47.543
2,10,11,1416,47.678999999999995
2,10,12,1545,47.808
2,10,13,1664,47.927
2,10,14,1792,48.055
2,10,15,1920,48.183
2,10,16,2048,48.311
2,10,17,2168,48.431
2,10,18,2304,48.567
2,10,19,2416,48.678999999999995
2,10,20,2553,48.815999999999995
2,10,21,2672,48.934999999999995
2,11,1,273,51.28
2,11,2,376,51.382999999999996
2,11,3,480,51.486999999999995
2,11,4,600,51.607
2,11,5,744,51.751
2,11,6,856,51.863
2,11,7,1104,52.111
2,11,8,1240,52.247
2,11,9,1368,52.375
2,11,10,1456,52.463
2,11,11,1600,52.607
2,11,12,1721,52.727999999999994
2,11,13,1968,52.974999999999994
2,12,1,192,55.455
2,12,2,320,55.583
2,12,3,416,55.678999999999995
2,12,4,537,55.8
2,12,5,664,55.927
2,12,6,784,56.047
2,12,7,928,56.190999999999995
2,12,8,1064,56.327
2,12,9,1168,56.431
2,12,10,1304,56.567
2,12,11,1432,56.695
2,12,12,1544,56.806999999999995
2,12,13,1648,56.911
2,12,14,1784,57.047
2,12,15,1920,57.183
2,13,1,168,59.479
2,13,2,304,59.615
2,13,3,392,59.703
2,13,4,520,59.831
2,13,5,632,59.943
2,13,6,752,60.063
2,13,7,881,60.192
2,13,8,1000,60.311
2,13,9,1144,60.455
2,13,10,1272,60.583
2,13,11,1409,60.72
2,13,12,1536,60.847
2,13,13,1664,60.975
2,13,14,1808,61.119
2,13,15,1944,61.255
2,13,16,2080,61.391
2,13,17,2208,61.519
2,13,18,2344,61.655
2,13,19,2464,61.775
2,14,1,144,64.23100000000001
2,14,2,265,64.352
2,14,3,384,64.471
2,14,4,512,64.599
2,14,5,640,64.727
2,14,6,769,64.85600000000001
2,14,7,888,64.97500000000001
2,14,8,1024,65.111
2,14,9,1160,65.247
2,14,10,1289,65.376
2,14,11,1432,65.519
2,14,12,1560,65.647
2,15,1,127,68.41499999999999
2,15,2,247,68.535
2,15,3,351,68.639
2,15,4,479,68.767
2,15,5,624,68.91199999999999
2,15,6,759,69.047
2,15,7,888,69.176
2,15,8,1031,69.319
2,15,9,1152,69.44
2,15,10,1287,69.575
2,15,11,1433,69.721
2,15,12,1583,69.871
2,15,13,1719,70.00699999999999
2,15,14,1855,70.143
2,15,15,1999,70.28699999999999
2,15,16,2136,70.42399999999999
2,15,17,2271,70.559
2,15,18,2425,70.713
2,15,19,2559,70.847
2,15,20,2695,70.98299999999999
2,15,21,2839,71.127
2,15,22,2967,71.255
2,15,23,3135,71.423
2,15,24,3239,71.527
2,15,25,3391,71.679
2,15,26,3535,71.823
2,15,27,3679,71.967
2,15,28,3823,72.11099999999999
2,16,1,129,74.68
2,16,2,264,74.815
2,16,3,392,74.943
2,16,4,512,75.063
2,16,5,648,75.199
2,16,6,778,75.32900000000001
2,16,7,912,75.46300000000001
2,16,8,1048,75.599
2,16,9,1184,75.735
2,16,10,1320,75.871
2,16,11,1472,76.023
2,16,12,1600,76.151
2,16,13,1728,76.279
2,16,14,1872,76.423
2,17,1,287,79.03200000000001
2,17,2,382,79.12700000000001
2,17,3,542,79.287
2,17,4,654,79.399
2,17,5,782,79.527
2,17,6,902,79.647
2,17,7,1038,79.783
2,17,8,1191,79.936
2,18,1,144,82.66300000000001
2,18,2,280,82.799
2,18,3,505,83.024
2,18,4,640,83.159
2,18,5,752,83.271
2,18,6,880,83.399
2,18,7,1009,83.528
2,18,8,1152,83.671
2,18,9,1280,83.799
2,18,10,1424,83.94300000000001
2,18,11,1552,84.07100000000001
2,18,12,1705,84.224
2,18,13,1840,84.35900000000001
2,18,14,1977,84.49600000000001
2,19,1,272,87.119
2,19,2,384,87.231
2,19,3,512,87.359
2,19,4,640,87.487
2,19,5,768,87.615
2,19,6,904,87.75099999999999
2,19,7,1024,87.871
2,19,8,1152,87.999
2,19,9,1288,88.13499999999999
2,19,10,1416,88.26299999999999
2,19,11,1560,88.407
2,19,12,1696,88.54299999999999
2,19,13,1840,88.687
2,19,14,1984,88.83099999999999
2,19,15,2121,88.96799999999999
2,19,16,2264,89.11099999999999
2,19,17,2400,89.247
2,19,18,2528,89.375
2,19,19,2680,89.527
2,19,20,2809,89.65599999999999
2,19,21,2929,89.776
2,20,1,184,92.26299999999999
2,20,2,296,92.375
2,20,3,400,92.479
2,20,4,528,92.607
2,20,5,640,92.719
2,20,6,792,92.871
2,20,7,921,93.0
2,20,8,1064,93.143
2,20,9,1201,93.27999999999999
2,20,10,1336,93.41499999999999
2,20,11,1480,93.559
2,20,12,1640,93.719
2,20,13,1768,93.847
2,20,14,1889,93.96799999999999
2,20,15,2025,94.104
2,20,16,2194,94.273
2,20,17,2320,94.39899999999999
2,20,18,2609,94.68799999999999
2,21,1,160,97.087
2,21,2,280,97.20700000000001
2,21,3,401,97.328
2,21,4,528,97.45500000000001
2,21,5,640,97.56700000000001
2,21,6,769,97.69600000000001
2,21,7,888,97.81500000000001
2,21,8,1041,97.968
2,21,9,1185,98.11200000000001
2,21,10,1328,98.25500000000001
2,21,11,1481,98.408
2,21,12,1632,98.55900000000001
2,21,13,1768,98.69500000000001
2,21,14,1913,98.84
2,21,15,2056,98.983
2,21,16,2192,99.119
2,22,1,184,101.535
2,22,2,312,101.663
2,22,3,456,101.807
2,22,4,568,101.919
2,22,5,705,102.056
2,22,6,848,102.199
2,22,7,960,102.31099999999999
2,22,8,1104,102.455
2,22,9,1241,102.592
2,22,10,1376,102.727
2,22,11,1569,102.92
2,22,12,1712,103.063
2,22,13,1865,103.216
2,22,14,2026,103.377
2,22,15,2184,103.535
2,22,16,2336,103.687
2,22,17,2488,103.839
2,22,18,2672,104.023
2,22,19,2832,104.18299999999999
2,23,1,160,106.399
2,23,2,288,106.527
2,23,3,408,106.647
2,23,4,528,106.76700000000001
2,23,5,648,106.887
2,23,6,776,107.015
2,23,7,1080,107.319
2,23,8,1192,107.431
2,23,9,1296,107.53500000000001
2,23,10,1632,107.87100000000001
2,23,11,1784,108.02300000000001
2,23,12,2008,108.247
2,23,13,2232,108.471
2,23,14,2328,108.56700000000001
2,24,1,132,111.447
2,25,1,176,113.85600000000001
2,25,2,585,114.265
2,25,3,855,114.53500000000001
2,25,4,1015,114.69500000000001
2,25,5,1215,114.89500000000001
2,25,6,1383,115.063
2,25,7,1568,115.248
2,25,8,1752,115.432
2,25,9,1951,115.631
2,25,10,2144,115.82400000000001
2,25,11,2336,116.016
2,25,12,2536,116.21600000000001
2,25,13,2719,116.399
2,25,14,2911,116.59100000000001
2,25,15,3104,116.784
2,25,16,3296,116.97600000000001
2,25,17,3488,117.168
2,25,18,3687,117.367
2,25,19,3879,117.55900000000001
2,25,20,4065,117.745
2,25,21,4279,117.959
2,26,1,192,120.44699999999999
2,26,2,344,120.59899999999999
2,26,3,528,120.783
2,26,4,704,120.95899999999999
2,26,5,904,121.15899999999999
2,26,6,1072,121.327
2,26,7,1240,121.49499999999999
2,26,8,1433,121.688
2,26,9,1616,121.871
2,26,10,1784,122.039
2,26,11,1977,122.232
2,26,12,2160,122.41499999999999
2,26,13,2361,122.616
2,26,14,2528,122.783
2,26,15,2713,122.96799999999999
2,26,16,2880,123.13499999999999
2,26,17,3064,123.31899999999999
2,26,18,3224,123.479
2,26,19,3432,123.687
2,26,20,3600,123.85499999999999
2,26,21,3792,124.047
2,26,22,3968,124.223
2,26,23,4168,124.423
2,26,24,4344,124.59899999999999
2,26,25,4520,124.77499999999999
2,26,26,4720,124.975
2,26,27,4848,125.103
2,26,28,5056,125.31099999999999
2,26,29,5240,125.49499999999999
2,26,30,5432,125.687
2,26,31,5608,125.863
2,26,32,5768,126.023
2,26,33,5952,126.207
2,26,34,6137,126.392
2,26,35,6329,126.58399999999999
2,26,36,6521,126.776
2,26,37,6714,126.969
2,26,38,6904,127.15899999999999
2,26,39,7080,127.335
2,26,40,7272,127.527
2,26,41,7457,127.71199999999999
2,26,42,7640,127.895
2,27,1,168,130.839
2,27,2,312,130.983
2,27,3,448,131.119
2,27,4,640,131.31099999999998
2,27,5,800,131.471
2,27,6,976,131.647
2,27,7,1122,131.793
2,27,8,1288,131.959
2,27,9,1465,132.136
2,27,10,1632,132.303
2,27,11,1800,132.471
2,27,12,1977,132.648
2,27,13,2137,132.808
2,27,14,2312,132.983
2,27,15,2480,133.15099999999998
2,27,16,2664,133.33499999999998
2,27,17,2848,133.519
2,27,18,2976,133.647
2,27,19,3152,133.82299999999998
2,27,20,3336,134.007
2,27,21,3504,134.17499999999998
2,27,22,3672,134.343
2,27,23,3864,134.535
2,27,24,4040,134.71099999999998
2,27,25,4192,134.863
2,27,26,4344,135.015
2,27,27,4536,135.207
2,27,28,4728,135.399
2,27,29,4872,135.543
2,27,30,5064,135.73499999999999
2,27,31,5232,135.903
2,27,32,5392,136.063
2,27,33,5600,136.271
2,27,34,5768,136.439
2,27,35,5961,136.632
2,27,36,6160,136.831
2,27,37,6336,137.007
2,27,38,6528,137.19899999999998
2,27,39,6704,137.375
2,27,40,6889,137.56
2,27,41,7080,137.751
2,27,42,7265,137.93599999999998
2,27,43,7480,138.15099999999998
2,27,44,7664,138.33499999999998
2,27,45,7856,138.527
2,27,46,8048,138.719
2,27,47,8248,138.91899999999998
2,27,48,8433,139.10399999999998
2,27,49,8616,139.28699999999998
2,27,50,8816,139.487
2,27,51,9000,139.671
2,28,1,184,142.071
2,28,2,345,142.232
2,28,3,568,142.455
2,28,4,729,142.616
2,28,5,936,142.823
2,28,6,1120,143.007
2,28,7,1320,143.207
2,28,8,1489,143.376
2,28,9,1664,143.551
2,28,10,1840,143.727
2,29,1,158,146.207
2,29,2,312,146.36100000000002
2,29,3,470,146.519
2,29,4,630,146.679
2,29,5,774,146.823
2,29,6,934,146.983
2,29,7,1094,147.143
2,29,8,1294,147.34300000000002
2,29,9,1454,147.50300000000001
2,29,10,1638,147.687
2,30,1,166,150.319
2,30,2,335,150.488
2,30,3,510,150.66299999999998
2,30,4,678,150.831
2,30,5,863,151.016
2,30,6,1038,151.191
2,30,7,1214,151.367
2,30,8,1390,151.54299999999998
2,30,9,1568,151.721
2,30,10,1751,151.904
2,30,11,1926,152.07899999999998
2,30,12,2110,152.263
2,30,13,2270,152.423
2,30,14,2454,152.607
2,30,15,2607,152.76
2,30,16,2774,152.927
2,30,17,2902,153.05499999999998
2,30,18,3206,153.35899999999998
2,30,19,3374,153.527
2,30,20,3639,153.792
2,30,21,3823,153.976
2,30,22,4006,154.159
2,30,23,4158,154.31099999999998
2,30,24,4318,154.471
2,30,25,4470,154.623
2,30,26,4654,154.807
2,31,1,145,157.752
2,31,2,304,157.911
2,31,3,432,158.039
2,31,4,576,158.183
2,31,5,704,158.311
2,31,6,840,158.447
2,31,7,1000,158.607
2,31,8,1161,158.768
2,31,9,1328,158.935
2,31,10,1504,159.111
2,31,11,1688,159.295
2,31,12,1865,159.472
2,31,13,2032,159.639
2,31,14,2217,159.824
2,31,15,2400,160.007
2,31,16,2576,160.183
2,31,17,2744,160.351
2,31,18,2913,160.52
2,31,19,3104,160.711
2,31,20,3264,160.871
2,31,21,3432,161.039
2,31,22,3600,161.207
2,31,23,3768,161.375
2,31,24,3946,161.553
2,31,25,4129,161.736
2,31,26,4304,161.911
2,31,27,4497,162.10399999999998
2,31,28,4665,162.272
2,31,29,4848,162.455
2,31,30,5040,162.647
2,31,31,5216,162.823
2,31,32,5386,162.993
2,31,33,5568,163.175
2,31,34,5754,163.361
2,31,35,5928,163.535
2,31,36,6121,163.728
2,32,1,200,166.415
2,32,2,336,166.55100000000002
2,32,3,496,166.711
2,32,4,656,166.871
2,32,5,800,167.01500000000001
2,32,6,984,167.199
2,32,7,1152,167.367
2,32,8,1320,167.535
2,32,9,1480,167.695
2,32,10,1641,167.856
2,32,11,1800,168.01500000000001
2,32,12,1976,168.191
2,32,13,2129,168.344
2,32,14,2281,168.496
2,32,15,2432,168.647
2,32,16,2585,168.8
2,32,17,2728,168.943
2,32,18,2881,169.096
2,32,19,3032,169.247
2,32,20,3200,169.415
2,32,21,3360,169.57500000000002
2,32,22,3536,169.751
2,32,23,3688,169.903
2,32,24,3864,170.079
2,32,25,4024,170.239
2,32,26,4184,170.399
2,32,27,4320,170.535
2,32,28,4456,170.671
2,32,29,4616,170.83100000000002
2,32,30,4776,170.991
2,32,31,4944,171.159
2,32,32,5120,171.335
2,32,33,5272,171.487
2,32,34,5416,171.631
2,32,35,5544,171.75900000000001
2,32,36,5712,171.927
2,32,37,5905,172.12
2,32,38,6072,172.287
2,32,39,6232,172.447
2,32,40,6400,172.615
2,32,41,6569,172.784
2,32,42,6736,172.951
2,32,43,6912,173.127
2,32,44,7081,173.296
2,32,45,7240,173.455
2,32,46,7409,173.624
2,32,47,7585,173.8
2,32,48,7736,173.951
2,32,49,7928,174.143
2,32,50,8121,174.336
2,32,51,8272,174.487
2,32,52,8424,174.639
2,32,53,8600,174.815
2,32,54,8752,174.967
2,32,55,8936,175.151
2,32,56,9104,175.31900000000002
2,33,1,158,178.16799999999998
2,33,2,310,178.32
2,33,3,493,178.503
2,33,4,669,178.679
2,33,5,838,178.84799999999998
2,33,6,997,179.007
2,33,7,1147,179.15699999999998
2,33,8,1475,179.48499999999999
2,33,9,1643,179.653
2,33,10,1819,179.82899999999998
2,33,11,1963,179.97299999999998
2,33,12,2131,180.141
2,33,13,2316,180.326
2,33,14,2483,180.493
2,33,15,2667,180.677
2,33,16,2827,180.837
2,33,17,2996,181.006
2,33,18,3179,181.189
2,33,19,3331,181.34099999999998
2,33,20,3483,181.493
2,33,21,3659,181.66899999999998
2,33,22,3811,181.821
2,33,23,3995,182.005
2,33,24,4171,182.18099999999998
2,33,25,4332,182.34199999999998
2,33,26,4515,182.52499999999998
2,33,27,4699,182.709
2,33,28,4883,182.893
2,33,29,5052,183.06199999999998
2,33,30,5219,183.22899999999998
2,33,31,5412,183.422
2,33,32,5595,183.605
2,33,33,5779,183.789
2,33,34,5947,183.957
2,33,35,6107,184.117
2,33,36,6283,184.29299999999998
2,33,37,6475,184.48499999999999
2,33,38,6667,184.677
2,33,39,6851,184.861
2,33,40,7019,185.029
2,33,41,7195,185.20499999999998
2,33,42,7379,185.38899999999998
2,33,43,7555,185.565
2,33,44,7747,185.757
2,33,45,7923,185.933
2,33,46,8091,186.101
2,33,47,8275,186.285
2,33,48,8451,186.46099999999998
2,33,49,8635,186.64499999999998
2,33,50,8819,186.82899999999998
2,33,51,9012,187.022
2,33,52,9179,187.189
2,33,53,9371,187.381
2,33,54,9555,187.565
2,33,55,9723,187.733
2,33,56,9892,187.902
2,33,57,10091,188.101
2,33,58,10259,188.269
2,33,59,10443,188.453
2,33,60,10635,188.64499999999998
2,34,1,152,191.10899999999998
2,34,2,488,191.445
2,34,3,640,191.59699999999998
2,34,4,800,191.757
2,34,5,976,191.933
2,34,6,1136,192.093
2,34,7,1304,192.261
2,34,8,1480,192.43699999999998
2,34,9,1648,192.605
2,34,10,1824,192.781
2,34,11,1984,192.941
2,34,12,2152,193.10899999999998
2,34,13,2328,193.285
2,34,14,2504,193.46099999999998
2,34,15,2656,193.613
2,34,16,2816,193.773
2,34,17,3016,193.97299999999998
2,35,1,168,197.11700000000002
2,35,2,336,197.28500000000003
2,35,3,520,197.46900000000002
2,35,4,720,197.669
2,35,5,888,197.83700000000002
2,35,6,1056,198.00500000000002
2,35,7,1240,198.18900000000002
2,35,8,1409,198.358
2,35,9,1584,198.53300000000002
2,35,10,1760,198.709
2,35,11,1952,198.901
2,35,12,2096,199.04500000000002
2,35,13,2289,199.238
2,35,14,2440,199.389
2,35,15,2625,199.574
2,35,16,2824,199.77300000000002
2,35,17,2984,199.93300000000002
2,35,18,3176,200.125
2,35,19,3376,200.32500000000002
2,35,20,3544,200.49300000000002
2,35,21,3736,200.685
2,35,22,3904,200.853
2,35,23,4088,201.037
2,35,24,4256,201.205
2,35,25,4424,201.37300000000002
2,35,26,4608,201.55700000000002
2,35,27,4784,201.733
2,35,28,4976,201.925
2,35,29,5161,202.11
2,35,30,5344,202.293
2,35,31,5528,202.477
2,35,32,5696,202.645
2,35,33,5888,202.83700000000002
2,35,34,6081,203.03
2,35,35,6272,203.221
2,35,36,6440,203.389
2,35,37,6632,203.58100000000002
2,35,38,6808,203.757
2,35,39,7000,203.949
2,35,40,7176,204.125
2,35,41,7360,204.30900000000003
2,35,42,7560,204.50900000000001
2,35,43,7728,204.67700000000002
2,35,44,7920,204.869
2,35,45,8112,205.061
2,35,46,8312,205.26100000000002
2,35,47,8480,205.429
2,35,48,8672,205.621
2,35,49,8880,205.829
2,35,50,9064,206.013
2,35,51,9256,206.205
2,35,52,9464,206.413
2,35,53,9656,206.60500000000002
2,35,54,9864,206.81300000000002
2,35,55,10056,207.00500000000002
2,35,56,10256,207.205
2,35,57,10464,207.413
2,35,58,10648,207.597
2,36,1,224,211.021
2,36,2,377,211.174
2,36,3,544,211.341
2,36,4,824,211.621
2,36,5,1032,211.829
2,36,6,1128,211.92499999999998
2,36,7,1376,212.173
2,36,8,1536,212.333
2,36,9,1649,212.446
2,36,10,1776,212.573
2,36,11,1881,212.678
2,36,12,2272,213.069
2,36,13,2552,213.349
2,36,14,2688,213.48499999999999
2,36,15,2824,213.621
2,36,16,3048,213.845
2,36,17,3224,214.021
2,36,18,3416,214.213
2,36,19,3568,214.365
2,36,20,3696,214.493
2,36,21,3968,214.765
2,36,22,4152,214.94899999999998
2,36,23,4264,215.061
2,36,24,4416,215.213
2,36,25,4520,215.317
2,36,26,4704,215.501
2,36,27,4808,215.605
2,36,28,4960,215.757
2,36,29,5240,216.037
2,36,30,5408,216.20499999999998
2,36,31,5528,216.325
2,36,32,5664,216.46099999999998
2,36,33,5840,216.637
2,36,34,5960,216.757
2,36,35,6088,216.885
2,36,36,6264,217.061
2,36,37,6401,217.198
2,36,38,6512,217.309
2,36,39,6680,217.477
2,36,40,6840,217.637
2,36,41,6976,217.773
2,36,42,7096,217.893
2,36,43,7441,218.238
2,36,44,7576,218.373
2,36,45,7744,218.541
2,36,46,7848,218.645
2,36,47,8008,218.805
2,36,48,8152,218.94899999999998
2,36,49,8312,219.109
2,36,50,8512,219.309
2,36,51,8665,219.462
2,36,52,8840,219.637
2,36,53,9008,219.805
2,36,54,9152,219.94899999999998
2,36,55,9296,220.093
2,36,56,9520,220.317
2,36,57,9681,220.478
2,36,58,9840,220.637
2,36,59,10000,220.797
2,36,60,10193,220.99
2,36,61,10344,221.141
2,36,62,10488,221.285
2,36,63,10633,221.43
2,36,64,10832,221.629
2,36,65,10977,221.774
2,36,66,11129,221.926
2,36,67,11320,222.117
2,36,68,11488,222.285
2,36,69,11640,222.437
2,36,70,11784,222.581
2,36,71,11946,222.743
2,36,72,12113,222.91
2,37,1,192,225.549
2,37,2,347,225.704
2,37,3,504,225.861
2,37,4,920,226.277
2,37,5,1128,226.48499999999999
2,37,6,1272,226.629
2,37,7,1440,226.797
2,37,8,1600,226.957
2,37,9,1768,227.125
2,37,10,1928,227.285
2,37,11,2096,227.453
2,37,12,2504,227.861
2,37,13,2736,228.093
2,37,14,2928,228.285
2,37,15,3112,228.469
2,37,16,3288,228.645
2,37,17,3616,228.973
2,37,18,3888,229.245
2,37,19,4040,229.397
2,37,20,4176,229.533
2,37,21,4288,229.645
2,37,22,4552,229.909
2,37,23,4704,230.061
2,37,24,4960,230.317
2,37,25,5104,230.461
2,37,26,5232,230.589
2,37,27,5376,230.733
2,37,28,5512,230.869
2,37,29,5656,231.013
2,37,30,5928,231.285
2,37,31,6008,231.365
2,37,32,6216,231.573
2,37,33,6400,231.757
2,37,34,6568,231.925
2,37,35,6816,232.173
2,37,36,7000,232.357
2,37,37,7168,232.525
2,37,38,7368,232.725
2,37,39,7584,232.941
2,37,40,7808,233.165
2,37,41,8000,233.357
2,37,42,8216,233.573
2,37,43,8409,233.766
2,37,44,8648,234.005
2,37,45,8880,234.237
2,37,46,9088,234.445
2,37,47,9321,234.678
2,37,48,9528,234.885
2,37,49,9744,235.101
2,37,50,9976,235.333
2,37,51,10232,235.589
2,37,52,10408,235.765
2,37,53,10616,235.973
2,38,1,176,238.509
2,38,2,368,238.701
2,38,3,560,238.893
2,38,4,778,239.111
2,38,5,946,239.279
2,38,6,1163,239.496
2,38,7,1346,239.679
2,38,8,1530,239.863
2,38,9,1731,240.064
2,38,10,1906,240.239
2,38,11,2090,240.423
2,38,12,2379,240.712
2,38,13,2522,240.855
2,38,14,2674,241.007
2,38,15,2786,241.119
2,38,16,2938,241.271
2,38,17,3122,241.45499999999998
2,38,18,3234,241.567
2,38,19,3362,241.695
2,38,20,3522,241.855
2,38,21,3802,242.135
2,38,22,3922,242.255
2,38,23,4074,242.407
2,38,24,4418,242.751
2,38,25,4650,242.983
2,38,26,4954,243.287
2,38,27,5250,243.583
2,38,28,5532,243.865
2,38,29,5786,244.119
2,38,30,6074,244.407
2,39,1,224,247.135
2,39,2,424,247.335
2,39,3,648,247.559
2,39,4,873,247.784
2,39,5,1128,248.039
2,39,6,1377,248.288
2,39,7,1640,248.551
2,39,8,1864,248.775
2,39,9,2184,249.095
2,39,10,2360,249.27100000000002
2,39,11,2600,249.511
2,39,12,2840,249.751
2,39,13,3064,249.975
2,39,14,3344,250.255
2,39,15,3552,250.463
2,39,16,3753,250.664
2,39,17,4016,250.927
2,39,18,4224,251.135
2,39,19,4480,251.391
2,39,20,4704,251.615
2,39,21,4912,251.823
2,39,22,5232,252.143
2,39,23,5465,252.376
2,39,24,5704,252.615
2,39,25,6016,252.927
2,39,26,6264,253.175
2,39,27,6448,253.359
2,39,28,6640,253.551
2,39,29,6768,253.679
2,39,30,7024,253.935
2,39,31,7232,254.143
2,39,32,7456,254.367
2,39,33,7656,254.567
2,39,34,7912,254.823
2,39,35,8249,255.16
2,39,36,8448,255.359
2,39,37,8664,255.575
2,39,38,8880,255.791
2,39,39,9096,256.007
2,39,40,9288,256.199
2,39,41,9496,256.407
2,39,42,9680,256.591
2,39,43,9912,256.823
2,39,44,10121,257.032
2,39,45,10368,257.279
2,39,46,10553,257.464
2,39,47,10737,257.648
2,39,48,11016,257.927
2,39,49,11274,258.185
2,39,50,11472,258.383
2,39,51,11768,258.679
2,39,52,12008,258.919
2,40,1,239,262.31199999999995
2,40,2,447,262.52
2,40,3,638,262.71099999999996
2,40,4,830,262.90299999999996
2,40,5,1038,263.111
2,40,6,1222,263.29499999999996
2,40,7,1406,263.479
2,40,8,1614,263.68699999999995
2,41,1,240,266.65500000000003
2,41,2,440,266.855
2,41,3,648,267.06300000000005
2,41,4,833,267.24800000000005
2,41,5,1033,267.44800000000004
2,41,6,1233,267.648
2,41,7,1449,267.86400000000003
2,41,8,1648,268.06300000000005
2,41,9,1825,268.24
2,41,10,2024,268.439
2,41,11,2209,268.624
2,41,12,2416,268.831
2,41,13,2624,269.03900000000004
2,41,14,2824,269.23900000000003
2,41,15,3017,269.432
2,41,16,3216,269.63100000000003
2,41,17,3425,269.84000000000003
2,41,18,3632,270.047
2,41,19,3840,270.255
2,41,20,4032,270.447
2,41,21,4232,270.64700000000005
2,41,22,4448,270.863
2,41,23,4664,271.079
2,41,24,4864,271.279
2,41,25,5056,271.471
2,41,26,5288,271.70300000000003
2,41,27,5480,271.89500000000004
2,41,28,5720,272.13500000000005
2,41,29,5897,272.312
2,41,30,6113,272.528
2,41,31,6296,272.711
2,41,32,6504,272.91900000000004
2,41,33,6706,273.12100000000004
2,41,34,6896,273.31100000000004
2,41,35,7081,273.49600000000004
2,41,36,7288,273.70300000000003
2,41,37,7464,273.879
2,41,38,7673,274.088
2,41,39,7866,274.281
2,41,40,8091,274.50600000000003
2,41,41,8280,274.695
2,41,42,8488,274.903
2,41,43,8688,275.103
2,41,44,8880,275.295
2,41,45,9066,275.481
2,42,1,201,278.185
2,42,2,367,278.351
2,42,3,583,278.567
2,42,4,759,278.743
2,42,5,943,278.92699999999996
2,42,6,1103,279.087
2,42,7,1287,279.27099999999996
2,42,8,1527,279.51099999999997
2,43,1,201,282.31300000000005
2,43,2,383,282.495
2,43,3,575,282.687
2,43,4,768,282.88
2,43,5,985,283.09700000000004
2,43,6,1161,283.273
2,43,7,1327,283.439
2,43,8,1471,283.583
2,43,9,1607,283.71900000000005
2,43,10,1760,283.872
2,43,11,1895,284.007
2,43,12,2039,284.151
2,43,13,2192,284.30400000000003
2,43,14,2304,284.416
2,43,15,2480,284.59200000000004
2,43,16,2640,284.752
2,43,17,2879,284.99100000000004
2,43,18,3119,285.23100000000005
2,43,19,3319,285.43100000000004
2,43,20,3527,285.639
2,43,21,3743,285.855
2,43,22,3944,286.05600000000004
2,43,23,4127,286.23900000000003
2,43,24,4263,286.375
2,43,25,4455,286.567
2,43,26,4671,286.783
2,43,27,4911,287.023
2,43,28,5103,287.21500000000003
2,43,29,5303,287.415
2,43,30,5488,287.6
2,43,31,5823,287.935
2,43,32,6079,288.19100000000003
2,43,33,6351,288.463
2,43,34,6543,288.65500000000003
2,43,35,6671,288.783
2,43,36,6824,288.93600000000004
2,43,37,7047,289.15900000000005
2,43,38,7256,289.36800000000005
2,43,39,7417,289.529
2,43,40,7624,289.73600000000005
2,43,41,7850,289.96200000000005
2,43,42,8119,290.231
2,43,43,8327,290.439
2,43,44,8593,290.70500000000004
2,43,45,8840,290.952
2,43,46,9008,291.12
2,43,47,9191,291.303
2,43,48,9376,291.488
2,43,49,9647,291.759
2,43,50,9871,291.983
2,43,51,10065,292.177
2,43,52,10520,292.632
2,43,53,10719,292.831
2,43,54,10943,293.055
2,43,55,11143,293.255
2,43,56,11351,293.463
2,43,57,11561,293.673
2,43,58,11727,293.839
2,43,59,12031,294.14300000000003
2,44,1,208,296.863
2,44,2,376,297.03099999999995
2,44,3,600,297.255
2,44,4,888,297.54299999999995
2,44,5,1088,297.743
2,44,6,1304,297.95899999999995
2,44,7,1552,298.207
2,44,8,1760,298.41499999999996
2,44,9,2000,298.655
2,44,10,2224,298.87899999999996
2,44,11,2472,299.12699999999995
2,44,12,2672,299.327
2,44,13,2904,299.55899999999997
2,44,14,3136,299.791
2,44,15,3384,300.039
2,44,16,3584,300.239
2,44,17,3776,300.431
2,44,18,4000,300.655
2,44,19,4280,300.93499999999995
2,44,20,4488,301.143
2,44,21,4736,301.39099999999996
2,44,22,4944,301.599
2,44,23,5160,301.815
2,44,24,5336,301.991
