bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,77,26,4673,565.754
1,77,27,4842,565.923
1,77,28,5017,566.0980000000001
1,77,29,5199,566.28
1,77,30,5372,566.453
1,77,31,5563,566.644
1,77,32,5749,566.83
1,77,33,5941,567.022
1,77,34,6131,567.212
1,77,35,6297,567.378
1,77,36,6487,567.568
1,77,37,6668,567.749
1,77,38,6845,567.926
1,77,39,7017,568.0980000000001
1,77,40,7202,568.283
1,77,41,7393,568.474
1,77,42,7583,568.664
1,77,43,7745,568.826
1,77,44,7911,568.992
1,77,45,8088,569.169
1,77,46,8267,569.3480000000001
1,77,47,8422,569.503
1,78,1,161,572.059
1,78,2,363,572.2610000000001
1,78,3,545,572.443
1,78,4,727,572.625
1,78,5,913,572.811
1,78,6,1095,572.993
1,78,7,1292,573.19
1,78,8,1469,573.3670000000001
1,78,9,1646,573.544
1,78,10,1829,573.727
1,78,11,2005,573.903
1,78,12,2187,574.085
1,78,13,2364,574.2620000000001
1,78,14,2536,574.434
1,78,15,2707,574.605
1,78,16,2890,574.788
1,78,17,3067,574.965
1,78,18,3234,575.1320000000001
1,78,19,3406,575.304
1,78,20,3576,575.474
1,78,21,3751,575.649
1,78,22,3917,575.815
1,78,23,4092,575.99
1,78,24,4285,576.183
1,78,25,4460,576.3580000000001
1,78,26,4636,576.534
1,78,27,4825,576.7230000000001
1,78,28,5007,576.905
1,78,29,5182,577.08
1,78,30,5362,577.26
1,78,31,5546,577.4440000000001
1,78,32,5722,577.62
1,78,33,5891,577.789
1,78,34,6073,577.971
1,78,35,6224,578.1220000000001
1,78,36,6416,578.3140000000001
1,78,37,6582,578.48
1,78,38,6785,578.683
1,78,39,6960,578.8580000000001
1,78,40,7149,579.047
1,78,41,7330,579.2280000000001
1,78,42,7502,579.4
1,78,43,7672,579.57
1,78,44,7844,579.7420000000001
1,78,45,8026,579.924
1,78,46,8215,580.113
1,78,47,8397,580.2950000000001
1,78,48,8602,580.5
1,78,49,8784,580.682
1,78,50,8968,580.866
1,78,51,9169,581.067
1,78,52,9364,581.2620000000001
1,78,53,9557,581.455
1,78,54,9753,581.6510000000001
1,78,55,9925,581.823
1,78,56,10108,582.006
1,78,57,10289,582.187
1,78,58,10470,582.368
1,78,59,10664,582.562
1,78,60,10850,582.748
1,78,61,11038,582.936
1,78,62,11221,583.119
1,78,63,11405,583.303
1,78,64,11583,583.481
1,78,65,11764,583.662
1,78,66,11963,583.861
1,78,67,12148,584.046
1,78,68,12347,584.245
1,78,69,12538,584.436
1,78,70,12730,584.628
1,78,71,12921,584.8190000000001
1,78,72,13114,585.0120000000001
1,78,73,13294,585.192
1,78,74,13471,585.369
1,78,75,13660,585.558
1,78,76,13816,585.714
1,78,77,13997,585.895
1,78,78,14168,586.066
1,78,79,14330,586.2280000000001
1,78,80,14502,586.4
1,78,81,14695,586.5930000000001
1,78,82,14871,586.769
1,78,83,15057,586.955
1,78,84,15224,587.1220000000001
1,78,85,15391,587.289
1,78,86,15564,587.462
1,78,87,15731,587.629
1,78,88,15891,587.789
1,78,89,16068,587.966
1,79,1,183,590.534
1,79,2,369,590.72
1,80,1,212,593.336
1,80,2,481,593.605
1,80,3,653,593.777
1,80,4,823,593.947
1,80,5,985,594.109
1,80,6,1146,594.27
1,80,7,1325,594.4490000000001
1,80,8,1498,594.6220000000001
1,80,9,1693,594.817
1,80,10,1875,594.999
1,80,11,2042,595.166
1,80,12,2219,595.3430000000001
1,80,13,2405,595.529
1,80,14,2572,595.696
1,80,15,2739,595.863
1,80,16,2925,596.049
1,80,17,3093,596.217
1,80,18,3269,596.393
1,80,19,3456,596.58
1,80,20,3633,596.7570000000001
1,80,21,3825,596.9490000000001
1,80,22,3997,597.121
1,80,23,4179,597.303
1,80,24,4365,597.489
2,1,1,164,1.821
2,1,2,342,1.999
2,1,3,483,2.14
2,1,4,649,2.306
2,1,5,801,2.458
2,1,6,979,2.636
2,1,7,1161,2.818
2,1,8,1311,2.968
2,1,9,1507,3.1639999999999997
2,1,10,1634,3.291
2,1,11,1813,3.4699999999999998
2,1,12,2011,3.668
2,1,13,2191,3.848
2,1,14,2373,4.03
2,1,15,2528,4.1850000000000005
2,1,16,2720,4.377000000000001
2,1,17,3101,4.758
2,1,18,3267,4.9239999999999995
2,1,19,3469,5.1259999999999994
2,1,20,3662,5.319
2,1,21,3813,5.470000000000001
2,1,22,4060,5.717
2,1,23,4252,5.909
2,1,24,4428,6.085
2,1,25,4602,6.259
2,1,26,4771,6.428
2,1,27,4940,6.597
2,1,28,5125,6.782
2,1,29,5313,6.97
2,1,30,5495,7.152
2,1,31,5686,7.343
2,1,32,5867,7.524
2,1,33,6064,7.721
2,1,34,6238,7.8950000000000005
2,1,35,6413,8.07
2,1,36,6597,8.254000000000001
2,1,37,6772,8.429
2,1,38,6960,8.617
2,1,39,7081,8.738
2,1,40,7302,8.959
2,1,41,7535,9.192
2,2,1,205,11.849
2,2,2,401,12.045
2,2,3,579,12.223
2,2,4,762,12.406
2,2,5,934,12.578
2,2,6,1140,12.784
2,2,7,1317,12.961
2,2,8,1483,13.127
2,2,9,1665,13.309000000000001
2,2,10,1853,13.497
2,2,11,2038,13.682
2,2,12,2220,13.864
2,2,13,2407,14.051
2,2,14,2605,14.249
2,2,15,2774,14.418
2,2,16,2970,14.614
2,2,17,3162,14.806000000000001
2,2,18,3344,14.988
2,2,19,3539,15.183
2,2,20,3742,15.386
2,2,21,3964,15.608
2,2,22,4140,15.783999999999999
2,2,23,4342,15.986
2,2,24,4539,16.183
2,2,25,4747,16.391
2,2,26,4959,16.603
2,2,27,5165,16.809
2,2,28,5373,17.017
2,2,29,5544,17.188
2,2,30,5756,17.4
2,2,31,5944,17.588
2,2,32,6126,17.77
2,2,33,6308,17.951999999999998
2,2,34,6454,18.098
2,3,1,202,20.675
2,3,2,378,20.851
2,3,3,525,20.997999999999998
2,3,4,727,21.2
2,3,5,879,21.352
2,3,6,1047,21.52
2,3,7,1219,21.692
2,3,8,1384,21.857
2,3,9,1565,22.038
2,3,10,1727,22.2
2,3,11,1911,22.384
2,3,12,2093,22.566
2,3,13,2295,22.768
2,3,14,2460,22.933
2,3,15,2641,23.113999999999997
2,3,16,2824,23.296999999999997
2,3,17,3001,23.474
2,3,18,3183,23.656
2,3,19,3371,23.843999999999998
2,3,20,3547,24.02
2,3,21,3743,24.215999999999998
2,3,22,3932,24.404999999999998
2,3,23,4107,24.58
2,3,24,4289,24.762
2,3,25,4471,24.944
2,3,26,4662,25.134999999999998
2,4,1,213,28.011
2,4,2,403,28.200999999999997
2,4,3,596,28.394
2,4,4,779,28.576999999999998
2,4,5,961,28.758999999999997
2,4,6,1133,28.930999999999997
2,4,7,1308,29.105999999999998
2,4,8,1500,29.298
2,4,9,1678,29.476
2,4,10,1870,29.668
2,4,11,2032,29.83
2,4,12,2213,30.011
2,4,13,2389,30.186999999999998
2,4,14,2565,30.363
2,4,15,2749,30.546999999999997
2,4,16,2931,30.729
2,4,17,3113,30.910999999999998
2,4,18,3296,31.093999999999998
2,4,19,3470,31.267999999999997
2,4,20,3678,31.476
2,4,21,3880,31.677999999999997
2,4,22,4069,31.866999999999997
2,4,23,4260,32.058
2,4,24,4485,32.283
2,4,25,4690,32.488
2,4,26,5057,32.855
2,4,27,5250,33.048
2,4,28,5430,33.227999999999994
2,4,29,5622,33.42
2,4,30,5810,33.608
2,4,31,5991,33.789
2,4,32,6183,33.980999999999995
2,4,33,6370,34.168
2,4,34,6562,34.36
2,4,35,6744,34.542
2,4,36,6936,34.733999999999995
2,4,37,7108,34.906
2,4,38,7294,35.092
2,4,39,7478,35.275999999999996
2,4,40,7670,35.467999999999996
2,4,41,7875,35.673
2,4,42,8067,35.864999999999995
2,4,43,8259,36.057
2,4,44,8437,36.235
2,4,45,8624,36.422
2,4,46,8806,36.604
2,4,47,8986,36.784
2,4,48,9158,36.955999999999996
2,5,1,239,40.257
2,5,2,434,40.452
2,5,3,631,40.649
2,5,4,823,40.841
2,5,5,1004,41.022
2,5,6,1192,41.21
2,5,7,1388,41.406
2,5,8,1580,41.598
2,5,9,1772,41.79
2,5,10,1961,41.979
2,5,11,2136,42.154
2,5,12,2323,42.341
2,5,13,2495,42.513
2,5,14,2682,42.7
2,5,15,2879,42.897
2,5,16,3046,43.064
2,5,17,3234,43.252
2,5,18,3409,43.427
2,5,19,3596,43.614000000000004
2,5,20,3783,43.801
2,5,21,3985,44.003
2,5,22,4192,44.21
2,5,23,4381,44.399
2,5,24,4572,44.59
2,5,25,4748,44.766
2,5,26,4930,44.948
2,5,27,5107,45.125
2,5,28,5287,45.305
2,5,29,5461,45.479
2,5,30,5657,45.675
2,5,31,5839,45.857
2,5,32,6016,46.034
2,5,33,6187,46.205
2,5,34,6361,46.379
2,5,35,6546,46.564
2,5,36,6724,46.742000000000004
2,5,37,6910,46.928
2,5,38,7087,47.105000000000004
2,5,39,7279,47.297
2,5,40,7488,47.506
2,5,41,7673,47.691
2,5,42,7855,47.873000000000005
2,5,43,8028,48.046
2,5,44,8218,48.236000000000004
2,5,45,8395,48.413
2,5,46,8594,48.612
2,5,47,8779,48.797
2,5,48,8951,48.969
2,5,49,9118,49.136
2,5,50,9300,49.318
2,5,51,9471,49.489000000000004
2,5,52,9653,49.671
2,5,53,9830,49.848
2,5,54,10002,50.02
2,5,55,10168,50.186
2,5,56,10352,50.370000000000005
2,5,57,10534,50.552
2,5,58,10720,50.738
2,5,59,10886,50.903999999999996
2,5,60,11057,51.075
2,5,61,11209,51.227000000000004
2,5,62,11398,51.416
2,5,63,11593,51.611000000000004
2,5,64,11800,51.818
2,5,65,11957,51.975
2,5,66,12165,52.183
2,6,1,208,54.708999999999996
2,6,2,400,54.900999999999996
2,6,3,582,55.083
2,6,4,784,55.285
2,6,5,969,55.47
2,6,6,1153,55.653999999999996
2,6,7,1329,55.83
2,6,8,1511,56.012
2,6,9,1683,56.184
2,6,10,1855,56.355999999999995
2,6,11,2016,56.516999999999996
2,6,12,2182,56.683
2,6,13,2361,56.861999999999995
2,6,14,2532,57.033
2,6,15,2708,57.208999999999996
2,6,16,2889,57.39
2,6,17,3066,57.567
2,6,18,3249,57.75
2,6,19,3437,57.937999999999995
2,6,20,3623,58.123999999999995
2,6,21,3811,58.312
2,6,22,3991,58.492
2,6,23,4174,58.675
2,6,24,4346,58.846999999999994
2,6,25,4518,59.019
2,6,26,4700,59.201
2,6,27,4871,59.372
2,6,28,5047,59.547999999999995
2,6,29,5219,59.72
2,6,30,5408,59.909
2,6,31,5594,60.095
2,6,32,5770,60.271
2,6,33,5952,60.452999999999996
2,6,34,6129,60.629999999999995
2,6,35,6324,60.824999999999996
2,6,36,6511,61.012
2,6,37,6698,61.199
2,6,38,6875,61.376
2,6,39,7060,61.561
2,6,40,7235,61.736
2,6,41,7405,61.906
2,6,42,7577,62.077999999999996
2,6,43,7766,62.266999999999996
2,6,44,7941,62.442
2,6,45,8110,62.611
2,6,46,8295,62.796
2,6,47,8492,62.992999999999995
2,6,48,8664,63.165
2,6,49,8856,63.357
2,6,50,9032,63.533
2,7,1,196,66.584
2,7,2,398,66.786
2,7,3,593,66.98100000000001
2,7,4,774,67.162
2,7,5,959,67.34700000000001
2,7,6,1146,67.534
2,7,7,1338,67.726
2,7,8,1517,67.905
2,7,9,1700,68.08800000000001
2,7,10,1875,68.263
2,7,11,2046,68.43400000000001
2,7,12,2227,68.61500000000001
2,7,13,2395,68.783
2,7,14,2571,68.959
2,7,15,2740,69.128
2,7,16,2915,69.30300000000001
2,7,17,3093,69.48100000000001
2,7,18,3270,69.658
2,7,19,3460,69.848
2,7,20,3632,70.02000000000001
2,7,21,3819,70.20700000000001
2,7,22,4011,70.399
2,7,23,4188,70.57600000000001
2,7,24,4380,70.768
2,7,25,4571,70.959
2,7,26,4768,71.156
2,7,27,4960,71.348
2,7,28,5153,71.54100000000001
2,7,29,5335,71.723
2,7,30,5521,71.909
2,7,31,5723,72.111
2,7,32,5911,72.299
2,7,33,6092,72.48
2,7,34,6290,72.67800000000001
2,7,35,6478,72.866
2,7,36,6668,73.05600000000001
2,7,37,6865,73.253
2,7,38,7046,73.43400000000001
2,7,39,7245,73.63300000000001
2,7,40,7443,73.831
2,7,41,7633,74.021
2,7,42,7821,74.209
2,7,43,8003,74.391
2,7,44,8190,74.578
2,7,45,8367,74.75500000000001
2,7,46,8550,74.938
2,7,47,8739,75.12700000000001
2,7,48,8916,75.304
2,7,49,9093,75.48100000000001
2,8,1,181,78.03699999999999
2,8,2,378,78.234
2,8,3,576,78.43199999999999
2,8,4,773,78.62899999999999
2,8,5,955,78.81099999999999
2,8,6,1135,78.991
2,8,7,1313,79.169
2,8,8,1499,79.35499999999999
2,8,9,1686,79.542
2,8,10,1875,79.731
2,8,11,2057,79.913
2,8,12,2242,80.098
2,8,13,2424,80.28
2,8,14,2616,80.472
2,8,15,2804,80.66
2,8,16,2982,80.838
2,8,17,3167,81.023
2,9,1,220,85.868
2,9,2,421,86.069
2,9,3,618,86.26599999999999
2,9,4,785,86.43299999999999
2,9,5,972,86.61999999999999
2,9,6,1161,86.809
2,9,7,1352,87.0
2,9,8,1540,87.188
2,9,9,1730,87.378
2,9,10,1928,87.576
2,9,11,2124,87.77199999999999
2,9,12,2331,87.979
2,9,13,2529,88.17699999999999
2,9,14,2731,88.37899999999999
2,9,15,2918,88.566
2,9,16,3090,88.738
2,9,17,3271,88.919
2,9,18,3463,89.11099999999999
2,9,19,3639,89.28699999999999
2,9,20,3837,89.485
2,9,21,4029,89.67699999999999
2,9,22,4226,89.874
2,9,23,4412,90.06
2,9,24,4610,90.258
2,9,25,4796,90.444
2,9,26,4968,90.616
2,9,27,5144,90.792
2,9,28,5337,90.985
2,9,29,5544,91.192
2,9,30,5736,91.384
2,9,31,5929,91.577
2,9,32,6099,91.747
2,9,33,6291,91.939
2,9,34,6474,92.122
2,9,35,6656,92.304
2,9,36,6848,92.496
2,9,37,7030,92.678
2,9,38,7219,92.86699999999999
2,9,39,7398,93.04599999999999
2,9,40,7590,93.238
2,9,41,7777,93.425
2,9,42,7973,93.621
2,9,43,8160,93.80799999999999
2,9,44,8353,94.00099999999999
2,9,45,8555,94.203
2,9,46,8748,94.396
2,9,47,8943,94.591
2,9,48,9152,94.8
2,9,49,9394,95.042
2,9,50,9606,95.25399999999999
2,9,51,9812,95.46
2,9,52,10025,95.673
2,9,53,10238,95.886
2,9,54,10440,96.088
2,9,55,10636,96.28399999999999
2,9,56,10813,96.461
2,9,57,10995,96.643
2,9,58,11177,96.82499999999999
2,9,59,11365,97.01299999999999
2,9,60,11550,97.198
2,9,61,11732,97.38
2,9,62,11919,97.567
2,9,63,12111,97.759
2,10,1,221,100.781
2,10,2,428,100.988
2,10,3,615,101.175
2,10,4,808,101.36800000000001
2,10,5,979,101.539
2,10,6,1150,101.71000000000001
2,10,7,1339,101.899
2,10,8,1524,102.084
2,10,9,1707,102.267
2,10,10,1863,102.423
2,10,11,2055,102.61500000000001
2,10,12,2231,102.791
2,10,13,2416,102.976
2,10,14,2590,103.15
2,10,15,2772,103.33200000000001
2,10,16,2969,103.529
2,10,17,3176,103.736
2,10,18,3346,103.906
2,10,19,3535,104.095
2,10,20,3722,104.282
2,10,21,3919,104.479
2,10,22,4106,104.666
2,10,23,4299,104.85900000000001
2,10,24,4500,105.06
2,10,25,4692,105.25200000000001
2,10,26,4874,105.434
2,10,27,5061,105.62100000000001
2,10,28,5268,105.828
2,10,29,5455,106.015
2,10,30,5647,106.20700000000001
2,10,31,5839,106.399
2,10,32,6041,106.601
2,11,1,192,109.541
2,11,2,384,109.733
2,11,3,587,109.936
2,11,4,778,110.12700000000001
2,11,5,966,110.315
2,11,6,1153,110.50200000000001
2,11,7,1344,110.693
2,11,8,1531,110.88000000000001
2,11,9,1714,111.063
2,11,10,1894,111.24300000000001
2,11,11,2088,111.437
2,11,12,2274,111.623
2,11,13,2461,111.81
2,11,14,2647,111.99600000000001
2,11,15,2834,112.183
2,11,16,3016,112.36500000000001
2,11,17,3199,112.548
2,11,18,3386,112.735
2,11,19,3567,112.916
2,11,20,3743,113.092
2,11,21,3946,113.295
2,11,22,4118,113.467
2,11,23,4310,113.659
2,11,24,4506,113.855
2,11,25,4693,114.042
2,11,26,4885,114.23400000000001
2,11,27,5063,114.412
2,11,28,5239,114.58800000000001
2,11,29,5436,114.785
2,11,30,5652,115.001
2,11,31,5865,115.214
2,11,32,6058,115.40700000000001
2,11,33,6254,115.60300000000001
2,11,34,6441,115.79
2,11,35,6628,115.977
2,11,36,6820,116.16900000000001
2,11,37,7012,116.361
2,11,38,7208,116.557
2,11,39,7400,116.74900000000001
2,11,40,7599,116.94800000000001
2,11,41,7785,117.134
2,11,42,7966,117.315
2,11,43,8169,117.518
2,11,44,8372,117.721
2,11,45,8563,117.912
2,11,46,8769,118.11800000000001
2,11,47,8957,118.30600000000001
2,11,48,9160,118.509
2,11,49,9336,118.685
2,11,50,9533,118.882
2,11,51,9714,119.063
2,11,52,9912,119.26100000000001
2,11,53,10089,119.438
2,11,54,10265,119.614
2,11,55,10446,119.795
2,11,56,10618,119.967
2,12,1,202,122.615
2,12,2,400,122.813
2,12,3,601,123.014
2,12,4,792,123.205
2,12,5,985,123.398
2,12,6,1177,123.59
2,12,7,1363,123.776
2,12,8,1545,123.958
2,12,9,1737,124.14999999999999
2,12,10,1919,124.332
2,12,11,2096,124.509
2,12,12,2275,124.688
2,12,13,2454,124.86699999999999
2,12,14,2643,125.056
2,12,15,2823,125.23599999999999
2,12,16,3012,125.425
2,12,17,3200,125.613
2,12,18,3386,125.79899999999999
2,12,19,3567,125.97999999999999
2,12,20,3757,126.17
2,12,21,3935,126.348
2,12,22,4128,126.541
2,12,23,4327,126.74
2,12,24,4513,126.926
2,12,25,4698,127.11099999999999
2,12,26,4880,127.29299999999999
2,12,27,5066,127.479
2,12,28,5255,127.66799999999999
2,12,29,5450,127.863
2,12,30,5628,128.041
2,12,31,5835,128.248
2,12,32,5980,128.393
2,12,33,6172,128.585
2,12,34,6344,128.757
2,12,35,6549,128.962
2,12,36,6664,129.077
2,12,37,6855,129.268
2,12,38,7017,129.43
2,12,39,7341,129.754
2,12,40,7556,129.969
2,13,1,232,133.021
2,13,2,622,133.411
2,13,3,802,133.59099999999998
2,13,4,984,133.773
2,13,5,1126,133.915
2,13,6,1327,134.11599999999999
2,13,7,1550,134.339
2,13,8,1723,134.512
2,13,9,1900,134.689
2,13,10,2080,134.869
2,13,11,2258,135.047
2,13,12,2434,135.22299999999998
2,13,13,2622,135.411
2,13,14,2793,135.582
2,13,15,2965,135.754
2,13,16,3143,135.932
2,14,1,218,139.295
2,14,2,414,139.49099999999999
2,14,3,597,139.674
2,14,4,769,139.846
2,14,5,951,140.028
2,14,6,1123,140.2
2,14,7,1303,140.38
2,14,8,1480,140.557
2,14,9,1653,140.73
2,15,1,226,143.759
2,15,2,425,143.958
2,15,3,600,144.13299999999998
2,15,4,787,144.32
2,15,5,974,144.50699999999998
2,15,6,1170,144.70299999999997
2,15,7,1352,144.885
2,15,8,1541,145.07399999999998
2,15,9,1726,145.259
2,15,10,1913,145.446
2,15,11,2105,145.63799999999998
2,15,12,2294,145.827
2,15,13,2481,146.01399999999998
2,15,14,2660,146.19299999999998
2,15,15,2843,146.37599999999998
2,15,16,3019,146.552
2,15,17,3190,146.72299999999998
2,15,18,3379,146.91199999999998
2,15,19,3551,147.08399999999997
2,15,20,3746,147.279
2,15,21,3929,147.462
2,15,22,4115,147.648
2,15,23,4305,147.838
2,15,24,4496,148.029
2,15,25,4684,148.21699999999998
2,15,26,4878,148.411
2,15,27,5069,148.60199999999998
2,15,28,5248,148.78099999999998
2,15,29,5440,148.97299999999998
2,15,30,5605,149.13799999999998
2,15,31,5803,149.33599999999998
2,15,32,5975,149.50799999999998
2,15,33,6166,149.69899999999998
2,15,34,6358,149.891
2,15,35,6545,150.07799999999997
2,15,36,6721,150.254
2,15,37,6910,150.44299999999998
2,15,38,7096,150.629
2,15,39,7292,150.825
2,15,40,7474,151.00699999999998
2,15,41,7676,151.20899999999997
2,16,1,211,154.38600000000002
2,16,2,409,154.584
2,16,3,601,154.776
2,16,4,789,154.964
2,16,5,986,155.161
2,16,6,1178,155.353
2,16,7,1368,155.543
2,16,8,1563,155.738
2,16,9,1762,155.937
2,16,10,1961,156.13600000000002
2,16,11,2156,156.33100000000002
2,16,12,2338,156.513
2,16,13,2514,156.68900000000002
2,16,14,2706,156.881
2,16,15,2905,157.08
2,16,16,3086,157.26100000000002
2,16,17,3278,157.453
2,16,18,3486,157.661
2,16,19,3676,157.851
2,16,20,3863,158.038
2,16,21,4055,158.23000000000002
2,16,22,4249,158.424
2,16,23,4425,158.60000000000002
2,16,24,4636,158.811
2,16,25,4828,159.00300000000001
2,16,26,5010,159.185
2,16,27,5216,159.39100000000002
2,16,28,5416,159.591
2,16,29,5606,159.781
2,16,30,5792,159.967
2,16,31,5985,160.16000000000003
2,16,32,6188,160.363
2,16,33,6392,160.567
2,16,34,6586,160.76100000000002
2,16,35,6788,160.96300000000002
2,16,36,6990,161.16500000000002
2,16,37,7196,161.371
2,16,38,7390,161.565
2,16,39,7572,161.747
2,17,1,175,164.973
2,17,2,347,165.145
2,17,3,503,165.301
2,17,4,675,165.473
2,17,5,834,165.632
2,17,6,985,165.78300000000002
2,17,7,1145,165.943
2,17,8,1322,166.12
2,17,9,1489,166.287
2,17,10,1645,166.443
2,18,1,173,170.973
2,18,2,364,171.16400000000002
2,18,3,538,171.33800000000002
2,18,4,684,171.484
2,18,5,843,171.643
2,18,6,998,171.798
2,18,7,1164,171.964
2,18,8,1321,172.121
2,18,9,1483,172.28300000000002
2,18,10,1652,172.452
2,18,11,1822,172.622
2,18,12,1984,172.78400000000002
2,18,13,2135,172.935
2,18,14,2306,173.10600000000002
2,18,15,2458,173.258
2,18,16,2640,173.44
2,18,17,2793,173.59300000000002
2,18,18,2985,173.78500000000003
2,18,19,3145,173.94500000000002
2,18,20,3316,174.116
2,18,21,3495,174.29500000000002
2,18,22,3670,174.47
2,18,23,3839,174.639
2,18,24,4014,174.81400000000002
2,18,25,4185,174.985
2,18,26,4337,175.137
2,18,27,4509,175.30900000000003
2,18,28,4691,175.491
2,18,29,4868,175.668
2,18,30,5030,175.83
2,18,31,5205,176.00500000000002
2,18,32,5372,176.17200000000003
2,18,33,5559,176.359
2,18,34,5723,176.52300000000002
2,18,35,5910,176.71
2,18,36,6091,176.89100000000002
2,19,1,212,179.814
2,19,2,379,179.981
2,19,3,566,180.168
2,19,4,748,180.35
2,19,5,930,180.532
2,19,6,1106,180.708
2,19,7,1288,180.89000000000001
2,19,8,1465,181.067
2,19,9,1652,181.254
2,19,10,1813,181.415
2,19,11,1985,181.58700000000002
2,19,12,2152,181.754
2,19,13,2320,181.922
2,19,14,2491,182.09300000000002
2,19,15,2672,182.274
2,19,16,2839,182.441
2,19,17,3022,182.624
2,19,18,3188,182.79
2,19,19,3364,182.966
2,19,20,3542,183.144
2,19,21,3714,183.316
2,19,22,3880,183.482
2,19,23,4051,183.653
2,19,24,4223,183.82500000000002
2,19,25,4390,183.992
2,19,26,4577,184.179
2,19,27,4751,184.353
2,19,28,4942,184.544
2,19,29,5107,184.709
2,19,30,5299,184.901
2,19,31,5477,185.079
2,19,32,5645,185.247
2,19,33,5830,185.43200000000002
2,19,34,6022,185.624
2,19,35,6194,185.796
2,19,36,6370,185.972
2,19,37,6542,186.144
2,19,38,6704,186.306
2,19,39,6876,186.478
2,19,40,7054,186.656
2,19,41,7224,186.826
2,19,42,7406,187.008
2,19,43,7574,187.17600000000002
2,20,1,198,190.57500000000002
2,20,2,385,190.762
2,20,3,583,190.96
2,20,4,783,191.16
2,20,5,980,191.357
2,20,6,1167,191.544
2,21,1,181,194.17100000000002
2,21,2,362,194.352
2,21,3,545,194.535
2,21,4,736,194.726
2,21,5,924,194.91400000000002
2,21,6,1102,195.092
2,21,7,1292,195.282
2,21,8,1469,195.459
2,21,9,1656,195.64600000000002
2,21,10,1848,195.83800000000002
2,21,11,2038,196.02800000000002
2,21,12,2216,196.20600000000002
2,21,13,2398,196.388
2,21,14,2570,196.56
2,21,15,2755,196.745
2,21,16,2921,196.911
2,21,17,3112,197.102
2,22,1,243,200.228
2,22,2,439,200.424
2,22,3,631,200.616
2,22,4,819,200.804
2,22,5,990,200.97500000000002
2,22,6,1177,201.162
2,22,7,1333,201.318
2,22,8,1521,201.506
2,22,9,1707,201.692
2,22,10,1899,201.88400000000001
2,22,11,2061,202.04600000000002
2,22,12,2248,202.233
2,22,13,2425,202.41000000000003
2,22,14,2608,202.59300000000002
2,22,15,2779,202.764
2,22,16,2970,202.955
2,22,17,3147,203.132
2,23,1,191,206.239
2,23,2,398,206.446
2,23,3,593,206.641
2,23,4,776,206.824
2,23,5,964,207.012
2,23,6,1146,207.194
2,23,7,1315,207.363
2,23,8,1499,207.547
2,23,9,1681,207.729
2,23,10,1863,207.911
2,23,11,2051,208.099
2,23,12,2226,208.274
2,23,13,2401,208.449
2,23,14,2585,208.633
2,23,15,2772,208.82
2,23,16,2955,209.00300000000001
2,23,17,3133,209.181
2,23,18,3322,209.37
2,23,19,3504,209.552
2,23,20,3681,209.729
2,23,21,3863,209.911
2,23,22,4042,210.09
2,23,23,4231,210.279
2,23,24,4396,210.444
2,23,25,4586,210.63400000000001
2,23,26,4743,210.791
2,23,27,4944,210.992
2,23,28,5136,211.184
2,23,29,5304,211.352
2,23,30,5484,211.532
2,23,31,5663,211.711
2,23,32,5838,211.886
2,23,33,6015,212.063
2,24,1,192,215.191
2,24,2,383,215.382
2,24,3,580,215.579
2,24,4,782,215.781
2,24,5,968,215.96699999999998
2,24,6,1157,216.156
2,24,7,1343,216.34199999999998
2,24,8,1519,216.518
2,24,9,1691,216.69
2,24,10,1873,216.87199999999999
2,24,11,2050,217.049
2,24,12,2247,217.24599999999998
2,24,13,2423,217.422
2,24,14,2605,217.60399999999998
2,24,15,2787,217.786
2,24,16,2974,217.97299999999998
2,24,17,3161,218.16
2,25,1,202,220.806
2,25,2,404,221.008
2,25,3,591,221.19500000000002
2,25,4,787,221.39100000000002
2,25,5,960,221.56400000000002
2,25,6,1137,221.741
2,25,7,1308,221.912
2,25,8,1485,222.08900000000003
2,25,9,1674,222.27800000000002
2,25,10,1854,222.45800000000003
2,25,11,2036,222.64000000000001
2,25,12,2218,222.822
2,25,13,2405,223.00900000000001
2,25,14,2592,223.19600000000003
2,25,15,2763,223.36700000000002
2,25,16,2925,223.52900000000002
2,25,17,3081,223.685
2,25,18,3283,223.887
2,25,19,3451,224.055
2,25,20,3607,224.211
2,25,21,3781,224.38500000000002
2,25,22,3955,224.55900000000003
2,25,23,4132,224.73600000000002
2,25,24,4294,224.89800000000002
2,25,25,4465,225.06900000000002
2,25,26,4632,225.23600000000002
2,25,27,4814,225.418
2,25,28,5001,225.60500000000002
2,25,29,5179,225.78300000000002
2,25,30,5350,225.954
2,25,31,5536,226.14000000000001
2,25,32,5709,226.31300000000002
2,25,33,5901,226.50500000000002
2,25,34,6083,226.687
2,25,35,6269,226.87300000000002
2,25,36,6442,227.04600000000002
2,25,37,6617,227.221
2,25,38,6789,227.393
2,25,39,6961,227.56500000000003
2,25,40,7122,227.726
2,25,41,7294,227.89800000000002
2,25,42,7462,228.066
2,25,43,7643,228.247
2,25,44,7820,228.424
2,25,45,7992,228.596
2,25,46,8159,228.763
2,25,47,8331,228.935
2,25,48,8508,229.11200000000002
2,25,49,8659,229.263
2,25,50,8851,229.455
2,25,51,9027,229.631
2,26,1,201,232.253
2,26,2,394,232.446
2,26,3,584,232.636
2,26,4,767,232.819
2,26,5,956,233.00799999999998
2,26,6,1136,233.188
