bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,41,20,3349,502.832
1,41,21,3498,502.981
1,41,22,3629,503.112
1,41,23,3779,503.262
1,41,24,4046,503.529
1,41,25,4065,503.548
1,41,26,4196,503.67900000000003
1,41,27,4337,503.82
1,41,28,4466,503.949
1,41,29,4597,504.08
1,41,30,4719,504.202
1,41,31,4822,504.305
1,41,32,4987,504.47
1,41,33,5087,504.57
1,41,34,5298,504.781
1,41,35,5351,504.834
1,41,36,5481,504.964
1,41,37,5638,505.121
1,41,38,5781,505.264
1,41,39,5928,505.411
1,41,40,6079,505.562
1,41,41,6233,505.716
1,41,42,6381,505.86400000000003
1,41,43,6531,506.014
1,41,44,6655,506.138
1,41,45,6803,506.286
1,41,46,6953,506.436
1,41,47,7122,506.605
1,41,48,7243,506.726
1,41,49,7391,506.874
1,41,50,7537,507.02
1,41,51,7870,507.353
1,42,1,143,510.008
1,42,2,359,510.224
1,42,3,491,510.356
1,42,4,699,510.564
1,42,5,831,510.696
1,42,6,1041,510.906
1,42,7,1151,511.016
1,42,8,1282,511.147
1,42,9,1462,511.327
1,42,10,1744,511.60900000000004
1,42,11,1766,511.63100000000003
1,42,12,1913,511.778
1,42,13,2078,511.943
1,42,14,2215,512.08
1,42,15,2362,512.227
1,43,1,166,516.028
1,43,2,321,516.183
1,43,3,485,516.347
1,43,4,666,516.528
1,44,1,314,519.4749999999999
1,45,1,165,522.221
1,45,2,530,522.586
1,45,3,576,522.6320000000001
1,45,4,719,522.7750000000001
1,45,5,884,522.94
1,45,6,1052,523.1080000000001
1,45,7,1225,523.2810000000001
1,46,1,177,526.7040000000001
1,46,2,348,526.875
1,46,3,511,527.038
1,46,4,685,527.212
1,46,5,858,527.385
1,46,6,998,527.5250000000001
1,46,7,1164,527.691
1,46,8,1321,527.8480000000001
1,46,9,1478,528.005
1,46,10,1690,528.2170000000001
1,46,11,1822,528.349
1,46,12,1998,528.5250000000001
1,46,13,2152,528.6790000000001
1,46,14,2314,528.841
1,46,15,2458,528.985
1,46,16,2619,529.1460000000001
1,46,17,2769,529.296
1,46,18,2919,529.446
1,46,19,3068,529.595
1,46,20,3196,529.7230000000001
1,46,21,3328,529.855
1,46,22,3467,529.994
1,46,23,3602,530.129
1,46,24,3746,530.273
1,46,25,3940,530.4670000000001
1,46,26,4049,530.576
1,46,27,4189,530.716
1,46,28,4358,530.885
1,46,29,4517,531.0440000000001
1,46,30,4674,531.201
1,46,31,4823,531.35
1,46,32,4984,531.5110000000001
1,46,33,5139,531.666
1,46,34,5311,531.8380000000001
1,46,35,5471,531.998
1,46,36,5656,532.183
1,46,37,5785,532.312
1,46,38,5919,532.446
1,46,39,6082,532.609
1,46,40,6231,532.758
1,46,41,6373,532.9000000000001
1,46,42,6532,533.0590000000001
1,46,43,6698,533.225
1,46,44,6839,533.3660000000001
1,46,45,7002,533.529
1,46,46,7171,533.6980000000001
1,46,47,7338,533.865
1,46,48,7486,534.013
1,46,49,7645,534.172
1,46,50,7822,534.349
1,46,51,7996,534.523
1,47,1,195,536.753
1,47,2,375,536.933
1,47,3,530,537.088
1,47,4,707,537.265
1,47,5,888,537.446
1,47,6,1083,537.641
1,47,7,1357,537.915
1,47,8,1401,537.959
1,47,9,1537,538.095
1,47,10,1685,538.2429999999999
1,47,11,1822,538.38
1,47,12,1985,538.543
1,47,13,2130,538.688
1,47,14,2277,538.835
1,47,15,2444,539.002
1,47,16,2566,539.124
1,47,17,2706,539.264
1,47,18,2848,539.406
1,47,19,2996,539.554
1,47,20,3120,539.678
1,47,21,3248,539.806
1,47,22,3668,540.226
1,47,23,3878,540.436
1,47,24,3879,540.437
1,47,25,3883,540.441
1,47,26,4085,540.643
1,47,27,4143,540.701
1,47,28,4321,540.879
1,47,29,4482,541.04
1,47,30,4663,541.221
1,47,31,4865,541.423
1,47,32,5015,541.573
1,47,33,5197,541.755
1,47,34,5353,541.911
1,47,35,5499,542.057
1,47,36,5659,542.217
1,47,37,5825,542.383
1,47,38,6133,542.691
1,47,39,6137,542.6949999999999
1,47,40,6282,542.84
1,47,41,6423,542.981
1,47,42,6585,543.143
1,47,43,6727,543.285
1,47,44,6908,543.466
1,47,45,7206,543.764
1,47,46,7475,544.033
1,47,47,7476,544.034
1,47,48,7562,544.12
1,47,49,7711,544.269
1,48,1,166,549.94
1,48,2,332,550.106
1,48,3,491,550.265
1,48,4,654,550.428
1,48,5,853,550.627
1,48,6,988,550.7620000000001
1,48,7,1138,550.912
1,48,8,1302,551.076
1,48,9,1484,551.258
1,48,10,1642,551.416
1,48,11,1809,551.583
1,48,12,1951,551.725
1,48,13,2107,551.881
1,48,14,2247,552.021
1,48,15,2401,552.175
1,48,16,2559,552.333
1,48,17,2682,552.456
1,48,18,2825,552.599
1,48,19,3007,552.781
1,48,20,3189,552.963
1,48,21,3362,553.136
1,48,22,3689,553.463
1,48,23,3730,553.504
1,48,24,3909,553.683
1,48,25,4075,553.849
1,48,26,4245,554.019
1,48,27,4419,554.193
1,48,28,4581,554.355
1,48,29,4721,554.495
1,48,30,4880,554.654
1,48,31,5081,554.855
1,48,32,5197,554.971
1,48,33,5354,555.128
1,48,34,5520,555.294
1,48,35,5701,555.475
1,48,36,5882,555.656
1,48,37,6071,555.845
1,48,38,6244,556.018
1,48,39,6420,556.194
1,48,40,6588,556.362
1,48,41,6806,556.58
1,48,42,6894,556.668
1,48,43,7061,556.835
1,48,44,7241,557.015
1,48,45,7449,557.223
1,48,46,7638,557.412
1,48,47,7819,557.593
1,48,48,7992,557.766
1,48,49,8184,557.958
1,48,50,8365,558.139
1,48,51,8523,558.297
1,48,52,8680,558.454
1,48,53,8904,558.678
1,48,54,8992,558.766
1,48,55,9150,558.924
1,48,56,9312,559.086
1,48,57,9478,559.252
1,48,58,9642,559.416
1,48,59,9822,559.596
1,48,60,9988,559.762
1,48,61,10156,559.93
1,48,62,10402,560.176
1,48,63,10505,560.279
1,48,64,10672,560.446
1,48,65,10827,560.601
1,48,66,10984,560.758
1,48,67,11136,560.91
1,48,68,11288,561.062
1,48,69,11461,561.235
1,48,70,11636,561.41
1,48,71,11803,561.577
1,48,72,11955,561.729
1,48,73,12116,561.89
1,48,74,12268,562.042
1,48,75,12471,562.245
1,48,76,12566,562.34
1,48,77,12724,562.498
1,48,78,12871,562.645
1,48,79,13026,562.8
1,48,80,13192,562.966
1,48,81,13355,563.129
1,48,82,13544,563.318
1,48,83,13736,563.51
1,48,84,13904,563.678
1,48,85,14093,563.867
1,48,86,14299,564.073
1,48,87,14480,564.254
1,48,88,14770,564.544
1,48,89,14826,564.6
1,48,90,14987,564.761
1,48,91,15160,564.934
1,48,92,15324,565.098
1,48,93,15469,565.243
1,48,94,15632,565.406
1,48,95,15801,565.575
1,48,96,16040,565.814
1,48,97,16139,565.913
1,48,98,16353,566.127
1,48,99,16427,566.201
1,48,100,16550,566.324
1,48,101,16738,566.512
1,48,102,16923,566.697
1,48,103,17104,566.878
1,48,104,17241,567.015
1,48,105,17491,567.265
1,48,106,17575,567.349
1,48,107,17745,567.519
1,48,108,17915,567.689
1,48,109,18085,567.859
1,48,110,18250,568.024
1,48,111,18435,568.209
1,48,112,18612,568.386
1,48,113,18786,568.56
1,48,114,18986,568.76
1,48,115,19158,568.932
1,48,116,19326,569.1
1,48,117,19467,569.241
1,48,118,19612,569.386
1,48,119,19759,569.533
1,48,120,19963,569.737
1,48,121,20164,569.938
1,48,122,20332,570.106
1,48,123,20520,570.294
1,48,124,20664,570.438
1,48,125,20837,570.611
1,48,126,21143,570.917
1,48,127,21226,571.0
1,48,128,21370,571.144
1,48,129,21547,571.321
1,48,130,21726,571.5
1,48,131,21888,571.662
1,48,132,22061,571.835
1,48,133,22236,572.01
1,48,134,22438,572.212
1,48,135,22579,572.353
1,48,136,22766,572.54
1,48,137,22894,572.668
1,48,138,23361,573.135
1,48,139,23541,573.315
1,48,140,23596,573.37
1,48,141,23967,573.741
1,48,142,24118,573.892
1,49,1,283,576.808
1,49,2,507,577.0319999999999
1,49,3,688,577.213
1,50,1,159,580.782
1,50,2,341,580.964
1,50,3,604,581.2270000000001
1,50,4,689,581.312
1,50,5,874,581.4970000000001
1,50,6,1053,581.676
1,50,7,1211,581.8340000000001
1,51,1,159,584.454
1,51,2,387,584.6819999999999
1,51,3,570,584.865
1,52,1,168,587.799
1,52,2,380,588.011
1,52,3,589,588.22
1,52,4,706,588.337
1,52,5,893,588.524
1,52,6,1104,588.735
1,52,7,1298,588.929
1,52,8,1469,589.1
1,52,9,1632,589.2629999999999
1,52,10,1788,589.419
1,52,11,1953,589.584
1,52,12,2113,589.744
1,52,13,2286,589.9169999999999
1,52,14,2451,590.082
1,52,15,2626,590.257
1,52,16,2796,590.427
1,52,17,2959,590.5899999999999
1,52,18,3139,590.77
1,52,19,3304,590.935
1,52,20,3470,591.101
1,52,21,3635,591.266
1,52,22,3798,591.429
1,52,23,3957,591.588
1,52,24,4101,591.732
1,52,25,4258,591.889
1,52,26,4411,592.0419999999999
1,52,27,4549,592.18
1,52,28,4698,592.329
1,52,29,4836,592.467
1,52,30,4966,592.597
1,52,31,5093,592.7239999999999
1,52,32,5209,592.8399999999999
1,52,33,5392,593.023
1,52,34,5445,593.076
1,52,35,5564,593.1949999999999
1,52,36,5671,593.302
1,52,37,5813,593.444
1,52,38,5941,593.572
1,52,39,6081,593.712
1,52,40,6225,593.856
1,52,41,6345,593.976
1,52,42,6501,594.132
1,52,43,6622,594.2529999999999
1,52,44,6758,594.389
1,52,45,6913,594.544
1,52,46,7067,594.698
1,52,47,7216,594.847
1,52,48,7364,594.995
1,52,49,7510,595.141
1,52,50,7664,595.295
1,53,1,154,597.99
1,53,2,469,598.3050000000001
1,53,3,541,598.3770000000001
1,53,4,740,598.576
2,1,1,167,1.744
2,1,2,299,1.876
2,1,3,675,2.252
2,1,4,812,2.3890000000000002
2,1,5,1002,2.5789999999999997
2,1,6,1152,2.729
2,1,7,1327,2.904
2,1,8,1488,3.065
2,1,9,1622,3.199
2,1,10,1796,3.373
2,1,11,1930,3.5069999999999997
2,1,12,2105,3.682
2,1,13,2273,3.85
2,1,14,2452,4.029
2,1,15,2690,4.2669999999999995
2,1,16,2818,4.395
2,1,17,2960,4.537
2,1,18,3137,4.714
2,1,19,3335,4.912
2,1,20,3481,5.058
2,1,21,3643,5.22
2,1,22,3813,5.390000000000001
2,1,23,3969,5.545999999999999
2,1,24,4120,5.697
2,1,25,4307,5.884
2,1,26,4473,6.05
2,1,27,4647,6.224
2,1,28,4825,6.402
2,1,29,5017,6.594
2,1,30,5158,6.735
2,1,31,5323,6.9
2,1,32,5505,7.082
2,1,33,5668,7.245
2,1,34,5841,7.418
2,1,35,6016,7.593
2,1,36,6208,7.785
2,1,37,6358,7.935
2,1,38,6532,8.109
2,1,39,6692,8.269
2,1,40,6868,8.445
2,1,41,7011,8.588000000000001
2,1,42,7195,8.772
2,1,43,7357,8.934000000000001
2,1,44,7529,9.106
2,1,45,7704,9.280999999999999
2,1,46,7855,9.432
2,1,47,8046,9.623
2,1,48,8215,9.792
2,1,49,8400,9.977
2,1,50,8556,10.133
2,1,51,8740,10.317
2,1,52,8902,10.479
2,1,53,9082,10.659
2,2,1,178,13.464
2,2,2,358,13.644
2,2,3,539,13.825
2,2,4,683,13.969
2,2,5,965,14.251
2,2,6,1012,14.298
2,2,7,1193,14.479
2,2,8,1361,14.647
2,2,9,1531,14.817
2,2,10,1711,14.997
2,2,11,1864,15.15
2,2,12,2112,15.398
2,2,13,2212,15.498
2,2,14,2391,15.677
2,2,15,2549,15.834999999999999
2,2,16,2694,15.98
2,2,17,2843,16.128999999999998
2,2,18,3007,16.293
2,2,19,3150,16.436
2,2,20,3319,16.605
2,2,21,3449,16.735
2,2,22,3586,16.872
2,2,23,3722,17.008
2,2,24,3859,17.145
2,2,25,4002,17.288
2,2,26,4167,17.453
2,2,27,4318,17.604
2,2,28,4471,17.756999999999998
2,2,29,4615,17.901
2,2,30,4774,18.06
2,2,31,4949,18.235
2,2,32,5099,18.384999999999998
2,2,33,5252,18.538
2,2,34,5426,18.712
2,2,35,5586,18.872
2,2,36,5746,19.032
2,2,37,5919,19.205
2,3,1,127,21.843999999999998
2,3,2,295,22.012
2,3,3,478,22.195
2,3,4,628,22.345
2,3,5,855,22.572
2,3,6,967,22.683999999999997
2,3,7,1149,22.866
2,3,8,1299,23.016
2,3,9,1444,23.160999999999998
2,3,10,1599,23.316
2,3,11,1766,23.482999999999997
2,3,12,1925,23.642
2,3,13,2088,23.805
2,4,1,143,26.025000000000002
2,4,2,315,26.197000000000003
2,4,3,482,26.364
2,4,4,593,26.475
2,4,5,746,26.628
2,4,6,910,26.792
2,4,7,1078,26.96
2,4,8,1238,27.12
2,4,9,1374,27.256
2,4,10,1536,27.418000000000003
2,4,11,1701,27.583000000000002
2,4,12,1853,27.735000000000003
2,4,13,2016,27.898000000000003
2,4,14,2181,28.063000000000002
2,4,15,2339,28.221
2,4,16,2489,28.371000000000002
2,4,17,2649,28.531000000000002
2,4,18,2787,28.669
2,4,19,2937,28.819000000000003
2,4,20,3099,28.981
2,4,21,3356,29.238
2,4,22,3408,29.290000000000003
2,4,23,3567,29.449
2,4,24,3722,29.604000000000003
2,4,25,3888,29.770000000000003
2,4,26,4040,29.922
2,4,27,4215,30.097
2,4,28,4371,30.253
2,4,29,4581,30.463
2,5,1,190,33.29
2,5,2,391,33.491
2,5,3,536,33.636
2,5,4,700,33.800000000000004
2,5,5,856,33.956
2,5,6,1010,34.11
2,5,7,1127,34.227000000000004
2,5,8,1277,34.377
2,5,9,1420,34.52
2,5,10,1688,34.788000000000004
2,5,11,1875,34.975
2,5,12,2075,35.175000000000004
2,5,13,2167,35.267
2,5,14,2389,35.489000000000004
2,5,15,2494,35.594
2,5,16,2645,35.745000000000005
2,5,17,2797,35.897
2,5,18,2963,36.063
2,5,19,3138,36.238
2,6,1,233,38.836999999999996
2,6,2,441,39.045
2,6,3,717,39.321
2,6,4,843,39.447
2,6,5,1034,39.638
2,6,6,1223,39.827
2,6,7,1438,40.042
2,6,8,1647,40.251
2,6,9,1866,40.47
2,6,10,2051,40.655
2,6,11,2220,40.824
2,6,12,2358,40.961999999999996
2,6,13,2490,41.094
2,6,14,2627,41.231
2,6,15,2777,41.381
2,6,16,2894,41.498
2,6,17,3041,41.644999999999996
2,6,18,3166,41.769999999999996
2,6,19,3462,42.066
2,6,20,3474,42.078
2,6,21,3614,42.217999999999996
2,6,22,3747,42.351
2,6,23,3916,42.519999999999996
2,6,24,4087,42.691
2,6,25,4250,42.854
2,6,26,4406,43.01
2,6,27,4563,43.167
2,6,28,4713,43.317
2,6,29,4878,43.482
2,6,30,5013,43.617
2,6,31,5161,43.765
2,6,32,5298,43.902
2,6,33,5444,44.048
2,6,34,5637,44.241
2,6,35,5761,44.365
2,6,36,5904,44.507999999999996
2,6,37,6123,44.727
2,6,38,6310,44.914
2,6,39,6444,45.048
2,6,40,6537,45.141
2,6,41,6677,45.281
2,6,42,6834,45.438
2,6,43,7018,45.622
2,6,44,7189,45.793
2,6,45,7357,45.961
2,6,46,7533,46.137
2,6,47,7688,46.292
2,6,48,7840,46.444
2,6,49,8011,46.614999999999995
2,6,50,8184,46.788
2,6,51,8342,46.946
2,6,52,8505,47.109
2,6,53,8653,47.257
2,6,54,8821,47.425
2,6,55,8989,47.593
2,6,56,9176,47.78
2,6,57,9351,47.955
2,6,58,9526,48.129999999999995
2,6,59,9704,48.308
2,6,60,9857,48.461
2,6,61,10005,48.609
2,6,62,10142,48.745999999999995
2,6,63,10340,48.944
2,6,64,10508,49.111999999999995
2,6,65,10677,49.281
2,6,66,10956,49.56
2,6,67,11022,49.626
2,6,68,11205,49.809
2,6,69,11406,50.01
2,6,70,11554,50.158
2,7,1,173,52.754000000000005
2,7,2,347,52.928000000000004
2,7,3,663,53.244
2,7,4,712,53.293000000000006
2,7,5,862,53.443000000000005
2,7,6,1010,53.591
2,7,7,1161,53.742000000000004
2,7,8,1309,53.89
2,7,9,1417,53.998000000000005
2,7,10,1576,54.157000000000004
2,7,11,1723,54.304
2,7,12,1930,54.511
2,7,13,2000,54.581
2,8,1,187,57.0
2,8,2,366,57.179
2,8,3,524,57.337
2,8,4,693,57.506
2,8,5,834,57.647000000000006
2,8,6,986,57.799
2,8,7,1124,57.937000000000005
2,8,8,1266,58.079
2,8,9,1395,58.208000000000006
2,8,10,1535,58.348
2,8,11,1688,58.501000000000005
2,8,12,1808,58.621
2,8,13,1930,58.743
2,8,14,2057,58.870000000000005
2,8,15,2199,59.012
2,8,16,2337,59.150000000000006
2,8,17,2490,59.303000000000004
2,8,18,2620,59.433
2,8,19,2780,59.593
2,8,20,2935,59.748000000000005
2,8,21,3091,59.904
2,8,22,3252,60.065000000000005
2,8,23,3390,60.203
2,8,24,3544,60.357
2,8,25,3733,60.546
2,8,26,3905,60.718
2,8,27,4248,61.061
2,8,28,4249,61.062000000000005
2,8,29,4388,61.201
2,8,30,4535,61.348
2,8,31,4702,61.515
2,8,32,4862,61.675000000000004
2,8,33,5016,61.829
2,8,34,5205,62.018
2,8,35,5326,62.139
2,8,36,5472,62.285000000000004
2,8,37,5647,62.46
2,8,38,5800,62.613
2,8,39,5991,62.804
2,8,40,6234,63.047000000000004
2,8,41,6361,63.174
2,8,42,6536,63.349000000000004
2,8,43,6636,63.449000000000005
2,8,44,6818,63.631
2,8,45,6981,63.794000000000004
2,8,46,7162,63.975
2,8,47,7304,64.117
2,8,48,7455,64.268
2,8,49,7746,64.559
2,8,50,7806,64.619
2,8,51,7977,64.79
2,8,52,8132,64.94500000000001
2,8,53,8295,65.108
2,8,54,8459,65.272
2,8,55,8625,65.438
2,8,56,8803,65.616
2,8,57,8959,65.772
2,8,58,9134,65.947
2,8,59,9294,66.107
2,8,60,9462,66.275
2,8,61,9631,66.444
2,8,62,9816,66.629
2,8,63,9999,66.812
2,8,64,10195,67.00800000000001
2,8,65,10374,67.187
2,8,66,10564,67.37700000000001
2,9,1,204,70.13499999999999
2,9,2,457,70.38799999999999
2,9,3,573,70.50399999999999
2,9,4,741,70.672
2,9,5,929,70.86
2,9,6,1093,71.024
2,9,7,1290,71.221
2,9,8,1480,71.411
2,9,9,1682,71.613
2,9,10,1845,71.776
2,9,11,2037,71.968
2,9,12,2226,72.157
2,9,13,2405,72.336
2,9,14,2590,72.521
2,9,15,2850,72.78099999999999
2,9,16,2983,72.914
2,9,17,3165,73.096
2,9,18,3440,73.371
2,9,19,3518,73.449
2,9,20,3699,73.63
2,9,21,3908,73.839
2,9,22,4043,73.974
2,9,23,4253,74.184
2,9,24,4412,74.343
2,9,25,4667,74.598
2,9,26,4879,74.81
2,9,27,4929,74.86
2,9,28,5166,75.097
2,9,29,5291,75.222
2,9,30,5475,75.40599999999999
2,9,31,5629,75.56
2,9,32,5809,75.74
2,9,33,5989,75.92
2,9,34,6174,76.105
2,9,35,6381,76.312
2,9,36,6561,76.49199999999999
2,9,37,6751,76.682
2,9,38,6933,76.864
2,9,39,7102,77.033
2,9,40,7333,77.264
2,9,41,7450,77.381
2,9,42,7613,77.544
2,9,43,7798,77.729
2,9,44,7959,77.89
2,9,45,8145,78.076
2,9,46,8325,78.256
2,9,47,8523,78.454
2,9,48,8727,78.658
2,9,49,8909,78.84
2,9,50,9088,79.01899999999999
2,9,51,9287,79.218
2,9,52,9490,79.42099999999999
2,9,53,9701,79.632
2,9,54,9916,79.847
2,9,55,10118,80.04899999999999
2,9,56,10299,80.22999999999999
2,9,57,10484,80.41499999999999
2,9,58,10673,80.604
2,9,59,10884,80.815
2,9,60,11080,81.011
2,9,61,11283,81.214
2,9,62,11485,81.416
2,9,63,11694,81.625
2,9,64,11890,81.821
2,9,65,12087,82.018
2,10,1,191,84.748
2,10,2,359,84.916
2,10,3,543,85.10000000000001
2,10,4,736,85.293
2,10,5,908,85.465
2,10,6,1115,85.672
2,10,7,1306,85.863
2,10,8,1536,86.093
2,10,9,1704,86.261
2,10,10,1898,86.455
2,10,11,2104,86.661
2,10,12,2309,86.866
2,10,13,2493,87.05
2,10,14,2694,87.251
2,10,15,2904,87.461
2,10,16,3059,87.616
2,10,17,3262,87.819
2,10,18,3454,88.011
2,10,19,3645,88.202
2,10,20,3843,88.4
2,10,21,4037,88.59400000000001
2,10,22,4254,88.811
2,10,23,4460,89.017
2,10,24,4704,89.261
2,10,25,4959,89.516
2,10,26,5104,89.661
2,10,27,5321,89.878
2,10,28,5544,90.101
2,10,29,5734,90.291
2,10,30,5934,90.491
2,10,31,6126,90.683
2,11,1,462,93.59700000000001
2,11,2,635,93.77000000000001
2,11,3,812,93.947
2,11,4,987,94.122
2,11,5,1174,94.30900000000001
2,11,6,1351,94.486
2,11,7,1560,94.69500000000001
2,11,8,1718,94.85300000000001
2,11,9,1895,95.03
2,11,10,2074,95.209
2,11,11,2264,95.399
2,11,12,2593,95.72800000000001
2,11,13,2615,95.75
2,11,14,2876,96.01100000000001
2,11,15,3020,96.155
2,11,16,3184,96.319
2,11,17,3357,96.492
2,11,18,3584,96.71900000000001
2,11,19,3750,96.885
2,11,20,3968,97.10300000000001
2,11,21,4163,97.298
2,11,22,4368,97.503
2,11,23,4560,97.69500000000001
2,11,24,4777,97.912
2,11,25,5001,98.13600000000001
2,11,26,5165,98.30000000000001
2,11,27,5342,98.477
2,11,28,5529,98.664
2,11,29,5734,98.869
2,11,30,5926,99.061
2,11,31,6158,99.293
2,11,32,6347,99.482
2,11,33,6545,99.68
2,11,34,6840,99.97500000000001
2,11,35,6963,100.098
2,11,36,7188,100.32300000000001
2,11,37,7390,100.525
2,11,38,7560,100.69500000000001
2,11,39,7763,100.89800000000001
2,11,40,7971,101.10600000000001
2,11,41,8175,101.31
2,11,42,8387,101.522
2,11,43,8563,101.69800000000001
2,11,44,8731,101.866
2,11,45,8913,102.048
2,11,46,9156,102.29100000000001
2,11,47,9316,102.45100000000001
2,11,48,9500,102.635
2,11,49,9698,102.833
2,11,50,9893,103.028
2,11,51,10111,103.24600000000001
2,11,52,10274,103.409
2,11,53,10474,103.60900000000001
2,11,54,10653,103.78800000000001
2,11,55,10837,103.97200000000001
2,11,56,11110,104.245
2,11,57,11214,104.349
2,11,58,11406,104.54100000000001
2,11,59,11590,104.72500000000001
2,11,60,11768,104.903
2,11,61,12021,105.156
2,12,1,170,108.001
2,12,2,373,108.20400000000001
2,12,3,576,108.407
2,12,4,772,108.60300000000001
2,12,5,961,108.792
2,12,6,1181,109.012
2,12,7,1360,109.191
2,12,8,1581,109.412
2,12,9,1791,109.622
2,12,10,1967,109.798
2,12,11,2159,109.99000000000001
2,12,12,2337,110.168
2,12,13,2646,110.477
2,12,14,2727,110.558
2,12,15,2923,110.754
2,12,16,3119,110.95
2,12,17,3307,111.138
2,12,18,3489,111.32000000000001
2,12,19,3677,111.50800000000001
2,12,20,3857,111.688
2,12,21,4067,111.898
2,12,22,4285,112.116
2,12,23,4463,112.294
2,12,24,4660,112.491
2,12,25,4900,112.73100000000001
2,12,26,5075,112.906
2,12,27,5282,113.113
2,12,28,5465,113.296
2,12,29,5667,113.498
2,12,30,5900,113.73100000000001
2,12,31,6083,113.914
2,12,32,6305,114.136
2,12,33,6506,114.337
2,12,34,6714,114.545
2,12,35,6913,114.744
2,12,36,7104,114.935
2,12,37,7394,115.22500000000001
2,12,38,7536,115.367
2,12,39,7725,115.556
2,12,40,7893,115.724
2,12,41,8130,115.961
2,12,42,8441,116.272
2,12,43,8560,116.391
2,12,44,8759,116.59
2,12,45,8980,116.811
2,12,46,9189,117.02000000000001
2,13,1,194,120.70700000000001
2,13,2,353,120.866
2,13,3,562,121.075
2,13,4,740,121.253
2,13,5,875,121.388
2,13,6,1055,121.56800000000001
2,13,7,1204,121.717
2,13,8,1360,121.873
2,13,9,1545,122.058
2,14,1,179,125.385
2,14,2,333,125.539
2,14,3,509,125.715
2,14,4,686,125.89200000000001
2,14,5,870,126.07600000000001
2,14,6,1056,126.262
2,14,7,1211,126.417
2,14,8,1423,126.629
2,14,9,1598,126.804
2,14,10,1792,126.998
2,14,11,1991,127.197
2,14,12,2236,127.44200000000001
2,14,13,2395,127.601
2,14,14,2596,127.802
2,14,15,2827,128.03300000000002
2,14,16,3036,128.242
2,14,17,3430,128.636
2,14,18,3640,128.846
2,14,19,3842,129.048
2,14,20,4039,129.245
2,14,21,4215,129.421
2,14,22,4427,129.633
2,14,23,4643,129.849
2,14,24,4821,130.02700000000002
2,14,25,5021,130.227
2,14,26,5222,130.428
2,14,27,5408,130.614
2,14,28,5649,130.855
2,14,29,5836,131.042
2,14,30,6068,131.274
2,15,1,208,134.432
2,15,2,358,134.582
2,15,3,537,134.761
2,15,4,746,134.97
2,15,5,841,135.065
2,15,6,1175,135.399
2,15,7,1339,135.563
2,15,8,1492,135.71599999999998
2,15,9,1754,135.97799999999998
2,15,10,1825,136.04899999999998
2,15,11,1988,136.212
2,15,12,2191,136.415
2,15,13,2367,136.59099999999998
2,15,14,2522,136.74599999999998
2,15,15,2779,137.003
2,15,16,2931,137.155
2,15,17,3136,137.35999999999999
2,15,18,3314,137.53799999999998
2,15,19,3488,137.712
2,15,20,3679,137.903
2,15,21,3878,138.10199999999998
2,15,22,4092,138.316
2,15,23,4291,138.515
2,15,24,4510,138.73399999999998
2,15,25,4701,138.92499999999998
2,15,26,4900,139.124
2,15,27,5163,139.387
2,15,28,5313,139.53699999999998
2,15,29,5527,139.75099999999998
2,15,30,5703,139.927
2,15,31,5937,140.161
2,15,32,6199,140.423
2,16,1,155,143.121
2,16,2,312,143.27800000000002
2,16,3,480,143.446
2,16,4,645,143.61100000000002
2,16,5,831,143.797
2,16,6,1018,143.984
2,16,7,1170,144.136
2,16,8,1466,144.43200000000002
2,16,9,1535,144.501
2,16,10,1724,144.69
2,16,11,1890,144.856
2,16,12,2265,145.231
2,16,13,2464,145.43
2,16,14,2634,145.6
2,16,15,2799,145.76500000000001
2,16,16,2987,145.953
2,16,17,3140,146.106
2,16,18,3293,146.25900000000001
2,16,19,3480,146.446
2,16,20,3856,146.822
2,16,21,3909,146.875
2,16,22,4041,147.007
2,16,23,4280,147.246
2,16,24,4467,147.43300000000002
2,16,25,4660,147.626
2,16,26,4873,147.839
2,16,27,5049,148.01500000000001
2,16,28,5256,148.222
2,16,29,5448,148.41400000000002
2,16,30,5686,148.65200000000002
2,16,31,5895,148.86100000000002
2,16,32,6100,149.066
2,16,33,6312,149.27800000000002
2,16,34,6494,149.46
2,16,35,6732,149.698
2,16,36,6919,149.88500000000002
2,16,37,7027,149.993
2,16,38,7220,150.186
2,16,39,7425,150.39100000000002
2,16,40,7623,150.589
2,16,41,7804,150.77
2,16,42,7981,150.947
2,16,43,8151,151.11700000000002
2,16,44,8319,151.285
2,16,45,8510,151.476
2,16,46,8684,151.65
2,16,47,8858,151.824
2,16,48,9067,152.03300000000002
2,16,49,9263,152.229
2,16,50,9471,152.437
2,16,51,9692,152.65800000000002
2,16,52,9883,152.84900000000002
2,16,53,10102,153.068
2,16,54,10306,153.27200000000002
2,16,55,10506,153.472
2,17,1,168,156.31300000000002
2,17,2,321,156.466
2,17,3,482,156.627
2,17,4,654,156.799
2,17,5,920,157.065
2,17,6,1003,157.148
2,17,7,1168,157.31300000000002
2,17,8,1330,157.47500000000002
2,17,9,1520,157.66500000000002
2,17,10,1724,157.869
2,17,11,1893,158.038
2,17,12,2076,158.221
2,17,13,2252,158.39700000000002
2,17,14,2426,158.571
2,17,15,2613,158.758
2,17,16,2808,158.953
2,17,17,3001,159.14600000000002
2,17,18,3202,159.347
2,17,19,3412,159.55700000000002
2,17,20,3605,159.75
2,17,21,3798,159.943
2,17,22,3967,160.11200000000002
2,17,23,4209,160.354
