bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,3,2,375,22.794
2,3,3,553,22.972
2,3,4,735,23.154
2,3,5,919,23.338
2,3,6,1095,23.514
2,3,7,1280,23.699
2,3,8,1480,23.899
2,3,9,1664,24.083000000000002
2,3,10,1863,24.282
2,3,11,2040,24.459
2,3,12,2218,24.637
2,3,13,2418,24.837
2,3,14,2598,25.017
2,3,15,2798,25.217
2,3,16,2998,25.417
2,3,17,3175,25.594
2,3,18,3353,25.772000000000002
2,3,19,3535,25.954
2,3,20,3712,26.131
2,3,21,3911,26.330000000000002
2,3,22,4088,26.507
2,3,23,4288,26.707
2,3,24,4471,26.89
2,3,25,4671,27.09
2,4,1,178,29.675
2,4,2,361,29.858
2,4,3,520,30.017
2,4,4,721,30.218
2,4,5,922,30.419
2,4,6,1096,30.593
2,4,7,1296,30.793
2,4,8,1474,30.971
2,4,9,1672,31.169
2,4,10,1849,31.346
2,4,11,2050,31.547
2,4,12,2248,31.745
2,4,13,2426,31.923000000000002
2,4,14,2620,32.117
2,4,15,2800,32.297
2,4,16,3016,32.513
2,4,17,3215,32.712
2,4,18,3393,32.89
2,4,19,3577,33.074
2,4,20,3776,33.272999999999996
2,4,21,3953,33.45
2,4,22,4130,33.627
2,4,23,4330,33.827
2,4,24,4530,34.027
2,4,25,4730,34.227000000000004
2,4,26,4953,34.45
2,4,27,5148,34.644999999999996
2,4,28,5345,34.842
2,4,29,5523,35.019999999999996
2,4,30,5723,35.22
2,4,31,5922,35.419
2,4,32,6105,35.602000000000004
2,4,33,6305,35.802
2,4,34,6504,36.001
2,4,35,6699,36.196
2,4,36,6899,36.396
2,4,37,7081,36.578
2,4,38,7297,36.794
2,4,39,7496,36.993
2,4,40,7696,37.193
2,4,41,7897,37.394
2,4,42,8096,37.593
2,4,43,8296,37.793
2,4,44,8496,37.993
2,4,45,8698,38.195
2,4,46,8897,38.394
2,4,47,9096,38.593
2,5,1,224,41.224999999999994
2,5,2,401,41.402
2,5,3,561,41.562
2,5,4,746,41.747
2,5,5,944,41.945
2,5,6,1146,42.147
2,5,7,1328,42.329
2,5,8,1530,42.531
2,5,9,1738,42.739
2,5,10,1914,42.915
2,5,11,2121,43.122
2,5,12,2314,43.315
2,5,13,2496,43.497
2,5,14,2690,43.690999999999995
2,5,15,2872,43.873
2,5,16,3073,44.074
2,5,17,3248,44.248999999999995
2,5,18,3434,44.434999999999995
2,5,19,3632,44.632999999999996
2,5,20,3809,44.809999999999995
2,5,21,3992,44.992999999999995
2,5,22,4192,45.193
2,5,23,4394,45.394999999999996
2,5,24,4572,45.573
2,5,25,4777,45.778
2,5,26,4972,45.973
2,5,27,5173,46.174
2,5,28,5353,46.354
2,5,29,5561,46.562
2,5,30,5761,46.762
2,5,31,5944,46.945
2,5,32,6147,47.147999999999996
2,5,33,6328,47.329
2,5,34,6547,47.547999999999995
2,5,35,6723,47.724
2,5,36,6905,47.906
2,5,37,7122,48.123
2,5,38,7299,48.3
2,5,39,7480,48.480999999999995
2,5,40,7680,48.681
2,5,41,7881,48.882
2,5,42,8099,49.099999999999994
2,5,43,8297,49.298
2,5,44,8496,49.497
2,5,45,8696,49.696999999999996
2,5,46,8914,49.915
2,5,47,9130,50.131
2,5,48,9329,50.33
2,5,49,9528,50.528999999999996
2,5,50,9705,50.705999999999996
2,5,51,9883,50.884
2,5,52,10105,51.105999999999995
2,5,53,10281,51.282
2,5,54,10481,51.482
2,5,55,10680,51.681
2,5,56,10858,51.858999999999995
2,5,57,11040,52.041
2,5,58,11276,52.277
2,5,59,11459,52.459999999999994
2,5,60,11665,52.666
2,6,1,216,54.994
2,6,2,369,55.147
2,6,3,569,55.347
2,6,4,751,55.528999999999996
2,6,5,952,55.73
2,6,6,1136,55.914
2,6,7,1336,56.114
2,6,8,1514,56.292
2,6,9,1713,56.491
2,6,10,1894,56.672
2,6,11,2112,56.89
2,6,12,2312,57.089999999999996
2,6,13,2511,57.289
2,6,14,2713,57.491
2,6,15,2911,57.689
2,6,16,3096,57.873999999999995
2,6,17,3297,58.074999999999996
2,6,18,3497,58.275
2,6,19,3679,58.457
2,6,20,3879,58.657
2,6,21,4080,58.858
2,6,22,4273,59.051
2,6,23,4472,59.25
2,6,24,4671,59.449
2,6,25,4889,59.667
2,6,26,5105,59.882999999999996
2,6,27,5305,60.083
2,6,28,5505,60.283
2,6,29,5706,60.484
2,6,30,5905,60.683
2,6,31,6087,60.864999999999995
2,6,32,6303,61.080999999999996
2,6,33,6520,61.298
2,6,34,6697,61.475
2,6,35,6897,61.675
2,6,36,7099,61.876999999999995
2,6,37,7320,62.098
2,6,38,7519,62.297
2,6,39,7737,62.515
2,6,40,7954,62.732
2,6,41,8135,62.913
2,6,42,8354,63.132
2,6,43,8575,63.352999999999994
2,6,44,8793,63.571
2,6,45,8993,63.771
2,6,46,9216,63.994
2,7,1,186,66.82700000000001
2,7,2,385,67.02600000000001
2,7,3,562,67.203
2,7,4,762,67.403
2,7,5,963,67.604
2,7,6,1144,67.78500000000001
2,7,7,1369,68.01
2,7,8,1544,68.185
2,7,9,1744,68.385
2,7,10,1944,68.58500000000001
2,7,11,2145,68.786
2,7,12,2322,68.96300000000001
2,7,13,2522,69.16300000000001
2,7,14,2723,69.364
2,7,15,2922,69.563
2,7,16,3122,69.763
2,7,17,3304,69.94500000000001
2,7,18,3504,70.14500000000001
2,7,19,3704,70.345
2,7,20,3887,70.528
2,7,21,4088,70.729
2,7,22,4289,70.93
2,7,23,4488,71.129
2,7,24,4688,71.32900000000001
2,7,25,4888,71.52900000000001
2,7,26,5071,71.712
2,7,27,5274,71.915
2,7,28,5480,72.12100000000001
2,7,29,5794,72.435
2,7,30,5953,72.59400000000001
2,7,31,6320,72.96100000000001
2,7,32,6564,73.20500000000001
2,7,33,6849,73.49000000000001
2,7,34,7105,73.74600000000001
2,7,35,7592,74.233
2,7,36,7850,74.491
2,7,37,8050,74.691
2,7,38,8234,74.875
2,7,39,8481,75.122
2,7,40,8952,75.593
2,7,41,9112,75.753
2,8,1,176,78.289
2,8,2,360,78.473
2,8,3,538,78.651
2,8,4,737,78.85
2,8,5,945,79.05799999999999
2,8,6,1143,79.256
2,8,7,1345,79.458
2,8,8,1560,79.673
2,8,9,1759,79.872
2,8,10,1960,80.073
2,8,11,2184,80.297
2,8,12,2424,80.537
2,8,13,2608,80.721
2,8,14,2824,80.937
2,9,1,176,85.426
2,9,2,336,85.586
2,9,3,519,85.769
2,9,4,697,85.947
2,9,5,880,86.13
2,9,6,1063,86.313
2,9,7,1264,86.514
2,9,8,1438,86.688
2,9,9,1617,86.867
2,9,10,1815,87.065
2,9,11,2000,87.25
2,9,12,2199,87.449
2,9,13,2375,87.625
2,9,14,2592,87.842
2,9,15,2752,88.002
2,9,16,2952,88.202
2,9,17,3175,88.425
2,9,18,3347,88.597
2,9,19,3551,88.801
2,9,20,3745,88.995
2,9,21,3926,89.176
2,9,22,4105,89.355
2,9,23,4344,89.594
2,9,24,4521,89.771
2,9,25,4743,89.993
2,9,26,4943,90.193
2,9,27,5142,90.392
2,9,28,5383,90.633
2,9,29,5576,90.826
2,9,30,5777,91.027
2,9,31,5974,91.224
2,9,32,6192,91.44200000000001
2,9,33,6390,91.64
2,9,34,6590,91.84
2,9,35,6791,92.041
2,9,36,6991,92.241
2,9,37,7207,92.457
2,9,38,7408,92.658
2,9,39,7602,92.852
2,9,40,7783,93.033
2,9,41,7998,93.248
2,9,42,8218,93.468
2,9,43,8414,93.664
2,9,44,8615,93.865
2,9,45,8815,94.065
2,9,46,9016,94.266
2,9,47,9238,94.488
2,9,48,9434,94.684
2,10,1,160,101.097
2,10,2,320,101.25699999999999
2,10,3,479,101.416
2,10,4,656,101.593
2,10,5,815,101.752
2,10,6,994,101.931
2,10,7,1151,102.088
2,10,8,1328,102.265
2,10,9,1488,102.425
2,10,10,1648,102.585
2,10,11,1826,102.76299999999999
2,10,12,2007,102.944
2,10,13,2167,103.104
2,10,14,2345,103.282
2,10,15,2544,103.481
2,10,16,2719,103.65599999999999
2,10,17,2897,103.834
2,10,18,3081,104.018
2,10,19,3273,104.21
2,10,20,3472,104.40899999999999
2,10,21,3671,104.608
2,10,22,3865,104.80199999999999
2,10,23,4064,105.001
2,10,24,4223,105.16
2,10,25,4403,105.34
2,10,26,4600,105.53699999999999
2,10,27,4784,105.721
2,10,28,4984,105.92099999999999
2,10,29,5167,106.104
2,10,30,5368,106.30499999999999
2,10,31,5563,106.5
2,10,32,5743,106.67999999999999
2,10,33,5962,106.899
2,10,34,6143,107.08
2,11,1,199,109.728
2,11,2,399,109.928
2,11,3,601,110.13
2,11,4,800,110.329
2,11,5,1017,110.54599999999999
2,11,6,1232,110.761
2,11,7,1447,110.976
2,11,8,1646,111.175
2,11,9,1848,111.377
2,11,10,2048,111.577
2,11,11,2247,111.776
2,11,12,2448,111.97699999999999
2,11,13,2649,112.178
2,11,14,2848,112.377
2,11,15,3041,112.57
2,11,16,3224,112.753
2,11,17,3423,112.952
2,11,18,3624,113.15299999999999
2,11,19,3818,113.347
2,11,20,4015,113.544
2,11,21,4216,113.74499999999999
2,11,22,4434,113.963
2,11,23,4632,114.161
2,11,24,4871,114.39999999999999
2,11,25,5067,114.596
2,11,26,5248,114.777
2,11,27,5466,114.99499999999999
2,11,28,5667,115.196
2,11,29,5887,115.416
2,11,30,6066,115.595
2,11,31,6272,115.801
2,11,32,6471,116.0
2,11,33,6671,116.2
2,11,34,6873,116.402
2,11,35,7074,116.603
2,11,36,7271,116.8
2,11,37,7466,116.99499999999999
2,11,38,7689,117.21799999999999
2,11,39,7912,117.441
2,11,40,8105,117.634
2,11,41,8305,117.834
2,11,42,8504,118.033
2,11,43,8705,118.234
2,11,44,8927,118.45599999999999
2,11,45,9121,118.64999999999999
2,11,46,9305,118.834
2,11,47,9528,119.057
2,11,48,9727,119.256
2,11,49,9928,119.457
2,11,50,10106,119.63499999999999
2,11,51,10304,119.833
2,12,1,178,122.202
2,12,2,361,122.385
2,12,3,538,122.562
2,12,4,720,122.744
2,12,5,944,122.968
2,12,6,1121,123.145
2,12,7,1306,123.33
2,12,8,1505,123.529
2,12,9,1706,123.73
2,12,10,1905,123.929
2,12,11,2083,124.107
2,12,12,2305,124.32900000000001
2,12,13,2499,124.523
2,12,14,2700,124.724
2,12,15,2922,124.946
2,12,16,3120,125.144
2,12,17,3321,125.345
2,12,18,3537,125.561
2,12,19,3737,125.761
2,12,20,3960,125.984
2,12,21,4160,126.184
2,12,22,4385,126.409
2,12,23,4585,126.609
2,12,24,4810,126.834
2,12,25,5028,127.052
2,12,26,5208,127.232
2,12,27,5424,127.44800000000001
2,12,28,5643,127.667
2,12,29,5843,127.867
2,12,30,6064,128.088
2,12,31,6265,128.289
2,12,32,6457,128.481
2,12,33,6658,128.682
2,12,34,6873,128.897
2,12,35,7071,129.095
2,12,36,7249,129.273
2,12,37,7465,129.489
2,12,38,7664,129.688
2,13,1,199,132.12800000000001
2,13,2,359,132.288
2,13,3,559,132.488
2,13,4,761,132.69
2,13,5,961,132.89000000000001
2,13,6,1176,133.105
2,13,7,1351,133.28
2,13,8,1569,133.498
2,13,9,1786,133.715
2,13,10,2008,133.937
2,13,11,2208,134.137
2,13,12,2424,134.353
2,13,13,2623,134.552
2,13,14,2842,134.77100000000002
2,13,15,3040,134.969
2,14,1,216,137.785
2,14,2,395,137.964
2,14,3,576,138.14499999999998
2,14,4,776,138.345
2,14,5,977,138.546
2,14,6,1200,138.76899999999998
2,14,7,1399,138.968
2,14,8,1599,139.16799999999998
2,15,1,199,141.657
2,15,2,376,141.834
2,15,3,558,142.016
2,15,4,735,142.193
2,15,5,935,142.393
2,15,6,1112,142.57
2,15,7,1294,142.752
2,15,8,1494,142.952
2,15,9,1696,143.154
2,15,10,1870,143.328
2,15,11,2047,143.505
2,15,12,2247,143.70499999999998
2,15,13,2448,143.906
2,15,14,2631,144.089
2,15,15,2831,144.289
2,15,16,3032,144.49
2,15,17,3231,144.689
2,15,18,3432,144.89
2,15,19,3631,145.089
2,15,20,3831,145.289
2,15,21,4007,145.465
2,15,22,4207,145.665
2,15,23,4430,145.888
2,15,24,4647,146.105
2,15,25,4871,146.329
2,15,26,5070,146.528
2,15,27,5311,146.769
2,15,28,5550,147.008
2,15,29,5745,147.203
2,15,30,5966,147.424
2,15,31,6183,147.641
2,15,32,6384,147.84199999999998
2,15,33,6606,148.064
2,15,34,6847,148.305
2,15,35,7063,148.521
2,15,36,7262,148.72
2,15,37,7487,148.945
2,15,38,7687,149.145
2,16,1,199,151.80700000000002
2,16,2,401,152.00900000000001
2,16,3,601,152.209
2,16,4,800,152.40800000000002
2,16,5,1000,152.608
2,16,6,1217,152.82500000000002
2,16,7,1417,153.025
2,16,8,1617,153.225
2,16,9,1818,153.42600000000002
2,16,10,2018,153.626
2,16,11,2218,153.826
2,16,12,2418,154.026
2,16,13,2617,154.225
2,16,14,2816,154.424
2,16,15,3034,154.642
2,16,16,3217,154.82500000000002
2,16,17,3440,155.048
2,16,18,3657,155.26500000000001
2,16,19,3856,155.464
2,16,20,4081,155.689
2,16,21,4296,155.904
2,16,22,4495,156.103
2,16,23,4696,156.304
2,16,24,4915,156.523
2,16,25,5115,156.723
2,16,26,5315,156.923
2,16,27,5515,157.123
2,16,28,5715,157.323
2,16,29,5920,157.528
2,16,30,6137,157.745
2,16,31,6315,157.923
2,16,32,6537,158.145
2,16,33,6738,158.346
2,16,34,6937,158.54500000000002
2,16,35,7137,158.745
2,16,36,7321,158.929
2,16,37,7499,159.107
2,16,38,7720,159.328
2,17,1,176,161.88
2,17,2,353,162.05700000000002
2,17,3,536,162.24
2,17,4,735,162.43900000000002
2,17,5,915,162.619
2,17,6,1115,162.81900000000002
2,17,7,1315,163.019
2,17,8,1515,163.219
2,18,1,200,165.819
2,18,2,382,166.001
2,18,3,582,166.201
2,18,4,782,166.401
2,18,5,981,166.6
2,18,6,1182,166.801
2,18,7,1357,166.976
2,18,8,1556,167.175
2,18,9,1758,167.377
2,18,10,1933,167.552
2,18,11,2133,167.752
2,18,12,2334,167.953
2,18,13,2532,168.151
2,18,14,2752,168.371
2,18,15,2952,168.571
2,18,16,3157,168.776
2,18,17,3374,168.993
2,18,18,3574,169.193
2,18,19,3781,169.4
2,18,20,4020,169.639
2,18,21,4222,169.841
2,18,22,4397,170.016
2,18,23,4615,170.234
2,18,24,4798,170.417
2,18,25,5022,170.641
2,18,26,5221,170.84
2,18,27,5421,171.04
2,18,28,5639,171.258
2,18,29,5839,171.458
2,18,30,6060,171.679
2,19,1,186,175.441
2,19,2,361,175.61599999999999
2,19,3,544,175.799
2,19,4,762,176.017
2,19,5,961,176.216
2,19,6,1137,176.392
2,19,7,1338,176.593
2,19,8,1521,176.77599999999998
2,19,9,1722,176.977
2,19,10,1920,177.17499999999998
2,19,11,2099,177.35399999999998
2,19,12,2299,177.554
2,19,13,2499,177.754
2,19,14,2681,177.936
2,19,15,2915,178.17
2,19,16,3098,178.353
2,19,17,3297,178.552
2,19,18,3496,178.751
2,19,19,3738,178.993
2,19,20,3914,179.16899999999998
2,19,21,4137,179.392
2,19,22,4338,179.593
2,19,23,4538,179.793
2,19,24,4738,179.993
2,19,25,4937,180.192
2,19,26,5136,180.391
2,19,27,5338,180.593
2,19,28,5555,180.81
2,19,29,5753,181.00799999999998
2,19,30,5971,181.226
2,19,31,6172,181.427
2,19,32,6394,181.649
2,19,33,6594,181.849
2,19,34,6816,182.071
2,19,35,7017,182.272
2,19,36,7217,182.472
2,19,37,7417,182.672
2,19,38,7642,182.897
2,20,1,182,199.256
2,20,2,342,199.41600000000003
2,20,3,526,199.60000000000002
2,20,4,686,199.76000000000002
2,20,5,864,199.93800000000002
2,20,6,1045,200.119
2,20,7,1230,200.304
2,20,8,1407,200.48100000000002
2,20,9,1630,200.704
2,20,10,1813,200.887
2,20,11,2017,201.091
2,20,12,2174,201.24800000000002
2,20,13,2375,201.449
2,20,14,2582,201.656
2,20,15,2766,201.84
2,20,16,2965,202.03900000000002
2,20,17,3141,202.215
2,20,18,3342,202.41600000000003
2,20,19,3542,202.616
2,20,20,3719,202.793
2,20,21,3926,203.0
2,20,22,4143,203.217
2,20,23,4341,203.41500000000002
2,20,24,4558,203.632
2,20,25,4734,203.80800000000002
2,20,26,4957,204.031
2,20,27,5173,204.247
2,20,28,5327,204.401
2,20,29,5486,204.56
2,20,30,5669,204.74300000000002
2,20,31,5845,204.919
2,20,32,6066,205.14000000000001
2,20,33,6245,205.31900000000002
2,20,34,6441,205.51500000000001
2,20,35,6622,205.69600000000003
2,20,36,6798,205.872
2,20,37,6999,206.073
2,20,38,7198,206.27200000000002
2,20,39,7376,206.45000000000002
2,20,40,7592,206.66600000000003
2,20,41,7791,206.865
2,20,42,7950,207.024
2,20,43,8134,207.20800000000003
2,20,44,8312,207.38600000000002
2,21,1,203,209.70000000000002
2,21,2,361,209.858
2,21,3,562,210.05900000000003
2,21,4,743,210.24
2,21,5,927,210.424
2,21,6,1145,210.64200000000002
2,21,7,1327,210.824
2,21,8,1505,211.002
2,21,9,1705,211.20200000000003
2,21,10,1905,211.40200000000002
2,21,11,2106,211.603
2,21,12,2305,211.80200000000002
2,21,13,2486,211.983
2,21,14,2702,212.199
2,21,15,2897,212.394
2,21,16,3098,212.59500000000003
2,22,1,178,218.609
2,22,2,377,218.80800000000002
2,22,3,562,218.99300000000002
2,22,4,761,219.192
2,22,5,961,219.39200000000002
2,22,6,1161,219.592
2,22,7,1361,219.792
2,22,8,1538,219.96900000000002
2,22,9,1737,220.168
2,22,10,1937,220.36800000000002
2,22,11,2137,220.568
2,22,12,2321,220.752
2,22,13,2521,220.952
2,22,14,2721,221.15200000000002
2,22,15,2921,221.352
2,22,16,3121,221.55200000000002
2,23,1,181,224.03900000000002
2,23,2,365,224.223
2,23,3,565,224.423
2,23,4,743,224.601
2,23,5,943,224.80100000000002
2,23,6,1142,225.0
2,23,7,1325,225.183
2,23,8,1524,225.382
2,23,9,1726,225.584
2,23,10,1925,225.78300000000002
2,23,11,2126,225.984
2,23,12,2325,226.183
2,23,13,2526,226.38400000000001
2,23,14,2726,226.584
2,23,15,2925,226.78300000000002
2,23,16,3119,226.977
2,23,17,3318,227.17600000000002
2,23,18,3519,227.377
2,23,19,3736,227.594
2,23,20,3936,227.794
2,23,21,4159,228.017
2,23,22,4357,228.215
2,23,23,4557,228.415
2,23,24,4789,228.647
2,23,25,4990,228.848
2,23,26,5207,229.065
2,23,27,5429,229.287
2,23,28,5622,229.48000000000002
2,23,29,5823,229.681
2,23,30,6023,229.881
2,24,1,199,232.83100000000002
2,24,2,383,233.01500000000001
2,24,3,559,233.191
2,24,4,738,233.37
2,24,5,943,233.57500000000002
2,24,6,1144,233.776
2,24,7,1343,233.975
2,24,8,1519,234.151
2,24,9,1738,234.37
2,24,10,1939,234.571
2,24,11,2139,234.77100000000002
2,24,12,2360,234.99200000000002
2,24,13,2559,235.191
2,24,14,2759,235.391
2,24,15,2983,235.615
2,24,16,3184,235.816
2,25,1,199,239.102
2,25,2,377,239.28
2,25,3,576,239.47899999999998
2,25,4,761,239.664
2,25,5,939,239.84199999999998
2,25,6,1121,240.024
2,25,7,1328,240.231
2,25,8,1563,240.46599999999998
2,25,9,1808,240.71099999999998
2,25,10,2024,240.927
2,25,11,2274,241.177
2,25,12,2466,241.369
2,25,13,2664,241.56699999999998
2,25,14,2843,241.74599999999998
2,25,15,3065,241.968
2,25,16,3264,242.167
2,25,17,3505,242.408
2,25,18,3720,242.623
2,25,19,3920,242.82299999999998
2,26,1,183,246.231
2,26,2,360,246.40800000000002
2,26,3,560,246.608
2,26,4,761,246.809
2,26,5,938,246.986
2,26,6,1138,247.186
2,26,7,1343,247.391
2,26,8,1543,247.591
2,26,9,1738,247.786
2,26,10,1939,247.987
2,26,11,2143,248.191
2,26,12,2360,248.40800000000002
2,26,13,2583,248.631
2,26,14,2800,248.848
2,26,15,2999,249.047
2,26,16,3216,249.264
2,26,17,3415,249.463
2,26,18,3639,249.687
2,26,19,3863,249.911
2,26,20,4080,250.12800000000001
2,26,21,4279,250.327
2,26,22,4481,250.529
2,26,23,4727,250.775
2,26,24,4943,250.991
2,26,25,5160,251.208
2,26,26,5361,251.409
2,26,27,5584,251.632
2,26,28,5783,251.831
2,26,29,5983,252.031
2,26,30,6207,252.255
2,26,31,6406,252.454
2,26,32,6626,252.674
2,26,33,6826,252.874
2,26,34,7007,253.055
2,26,35,7207,253.255
2,26,36,7407,253.455
2,26,37,7607,253.655
2,27,1,184,256.055
2,27,2,384,256.255
2,27,3,583,256.454
2,27,4,760,256.63100000000003
2,27,5,979,256.85
2,27,6,1175,257.046
2,27,7,1361,257.232
2,27,8,1600,257.471
2,27,9,1800,257.671
2,27,10,2024,257.895
2,27,11,2224,258.095
2,27,12,2440,258.31100000000004
2,27,13,2624,258.495
2,27,14,2841,258.712
2,27,15,3064,258.935
2,27,16,3264,259.135
2,27,17,3464,259.33500000000004
2,27,18,3682,259.553
2,27,19,3882,259.753
2,27,20,4103,259.974
2,27,21,4305,260.176
2,27,22,4521,260.392
2,27,23,4738,260.60900000000004
2,27,24,4960,260.831
2,27,25,5160,261.031
2,27,26,5384,261.255
2,27,27,5585,261.456
2,27,28,5800,261.671
2,27,29,6042,261.913
2,27,30,6263,262.134
2,27,31,6481,262.35200000000003
2,27,32,6739,262.61
2,27,33,6936,262.807
2,27,34,7160,263.031
2,27,35,7400,263.271
2,27,36,7633,263.504
2,27,37,7832,263.70300000000003
2,27,38,8049,263.92
2,27,39,8248,264.119
2,27,40,8471,264.342
2,27,41,8689,264.56
2,27,42,8928,264.79900000000004
2,27,43,9144,265.015
2,28,1,200,267.616
2,28,2,399,267.815
2,28,3,599,268.015
2,28,4,783,268.199
2,28,5,1001,268.417
2,28,6,1201,268.617
2,28,7,1382,268.798
2,28,8,1606,269.022
2,28,9,1806,269.222
2,28,10,2023,269.439
2,28,11,2222,269.638
2,28,12,2424,269.84
2,28,13,2648,270.064
2,28,14,2847,270.263
2,28,15,3047,270.463
2,28,16,3246,270.662
2,28,17,3447,270.863
2,28,18,3647,271.063
2,28,19,3866,271.282
2,28,20,4063,271.479
2,28,21,4263,271.679
2,28,22,4463,271.879
2,28,23,4679,272.09499999999997
2,28,24,4880,272.296
2,28,25,5103,272.519
2,28,26,5321,272.737
2,28,27,5520,272.936
2,28,28,5743,273.159
2,28,29,5944,273.36
2,28,30,6121,273.537
2,29,1,200,276.07099999999997
2,29,2,375,276.246
2,29,3,577,276.448
2,29,4,777,276.64799999999997
2,29,5,984,276.85499999999996
2,29,6,1202,277.073
2,29,7,1401,277.272
2,29,8,1601,277.472
2,30,1,179,280.179
2,30,2,358,280.358
2,30,3,543,280.543
2,30,4,722,280.722
2,30,5,922,280.922
2,30,6,1104,281.104
2,30,7,1303,281.303
2,30,8,1520,281.52
2,30,9,1719,281.719
2,30,10,1918,281.918
2,30,11,2118,282.118
2,30,12,2320,282.32
2,30,13,2519,282.519
2,30,14,2718,282.718
2,30,15,2919,282.919
2,30,16,3120,283.12
2,30,17,3319,283.319
2,30,18,3518,283.518
2,30,19,3718,283.718
2,30,20,3919,283.919
2,30,21,4135,284.135
2,30,22,4313,284.313
2,30,23,4513,284.513
2,31,1,160,287.36600000000004
2,31,2,361,287.567
2,31,3,537,287.743
2,31,4,720,287.92600000000004
2,31,5,921,288.127
2,31,6,1121,288.327
2,31,7,1304,288.51
2,31,8,1505,288.711
2,31,9,1684,288.89000000000004
2,31,10,1884,289.09000000000003
2,31,11,2065,289.271
2,31,12,2264,289.47
2,31,13,2465,289.671
2,31,14,2643,289.849
2,31,15,2843,290.04900000000004
2,31,16,3025,290.231
2,31,17,3224,290.43
2,31,18,3424,290.63
2,31,19,3620,290.826
2,31,20,3817,291.023
2,31,21,3995,291.201
2,31,22,4216,291.422
2,31,23,4416,291.622
2,31,24,4617,291.82300000000004
2,31,25,4833,292.03900000000004
2,31,26,5033,292.23900000000003
2,31,27,5234,292.44
2,31,28,5456,292.66200000000003
2,31,29,5657,292.863
2,31,30,5857,293.06300000000005
2,31,31,6049,293.255
2,32,1,181,296.18199999999996
2,32,2,360,296.361
2,32,3,541,296.542
2,32,4,725,296.726
2,32,5,903,296.904
2,32,6,1085,297.08599999999996
2,32,7,1263,297.26399999999995
2,32,8,1464,297.465
2,32,9,1662,297.66299999999995
2,32,10,1863,297.864
2,32,11,2045,298.046
2,32,12,2247,298.248
2,32,13,2446,298.447
2,32,14,2646,298.647
2,32,15,2845,298.846
2,32,16,3039,299.03999999999996
2,32,17,3221,299.222
2,32,18,3421,299.42199999999997
2,32,19,3621,299.62199999999996
2,32,20,3798,299.799
2,32,21,4005,300.006
2,32,22,4206,300.207
2,32,23,4405,300.40599999999995
2,32,24,4622,300.623
2,32,25,4838,300.839
2,32,26,5038,301.039
2,32,27,5216,301.217
2,32,28,5415,301.416
2,32,29,5616,301.61699999999996
2,32,30,5797,301.798
2,32,31,5999,302.0
2,32,32,6198,302.19899999999996
2,32,33,6398,302.399
2,32,34,6615,302.616
2,32,35,6813,302.81399999999996
2,32,36,7013,303.01399999999995
2,32,37,7214,303.215
2,32,38,7432,303.433
2,32,39,7653,303.654
2,32,40,7854,303.85499999999996
2,32,41,8054,304.05499999999995
2,32,42,8254,304.255
2,32,43,8454,304.455
2,32,44,8654,304.655
2,32,45,8854,304.85499999999996
2,32,46,9047,305.048
2,33,1,160,307.93600000000004
2,33,2,359,308.135
2,33,3,535,308.31100000000004
2,33,4,720,308.49600000000004
2,33,5,918,308.694
2,33,6,1111,308.887
2,33,7,1310,309.086
2,33,8,1510,309.286
2,33,9,1711,309.487
2,33,10,1909,309.685
2,33,11,2109,309.885
2,33,12,2310,310.086
2,33,13,2487,310.26300000000003
2,33,14,2688,310.464
2,33,15,2887,310.663
2,33,16,3089,310.865
2,33,17,3288,311.064
2,33,18,3487,311.26300000000003
2,33,19,3710,311.486
2,33,20,3894,311.67
2,33,21,4112,311.88800000000003
2,33,22,4312,312.088
2,33,23,4512,312.288
2,33,24,4734,312.51
2,33,25,4928,312.704
2,33,26,5126,312.902
2,33,27,5327,313.103
2,33,28,5520,313.296
2,33,29,5720,313.49600000000004
2,33,30,5920,313.696
2,33,31,6143,313.919
2,33,32,6342,314.118
2,33,33,6558,314.334
2,33,34,6761,314.53700000000003
2,33,35,6985,314.761
2,33,36,7191,314.967
2,33,37,7414,315.19
2,33,38,7638,315.414
2,33,39,7838,315.61400000000003
2,33,40,8038,315.814
2,33,41,8263,316.039
2,33,42,8463,316.23900000000003
2,33,43,8663,316.439
2,33,44,8879,316.65500000000003
2,33,45,9078,316.854
2,33,46,9301,317.077
2,33,47,9521,317.297
2,33,48,9743,317.519
2,33,49,9937,317.713
2,33,50,10134,317.91
2,33,51,10334,318.11
2,33,52,10518,318.294
2,34,1,199,320.86400000000003
2,34,2,397,321.062
2,34,3,577,321.242
2,34,4,776,321.44100000000003
2,34,5,997,321.66200000000003
2,34,6,1197,321.862
2,34,7,1398,322.06300000000005
2,34,8,1597,322.262
2,34,9,1797,322.46200000000005
2,34,10,1997,322.66200000000003
2,34,11,2198,322.863
2,34,12,2397,323.062
2,34,13,2622,323.28700000000003
2,34,14,2861,323.526
2,34,15,3078,323.743
2,35,1,177,326.351
2,35,2,376,326.54999999999995
2,35,3,552,326.726
2,35,4,753,326.92699999999996
2,35,5,955,327.12899999999996
2,35,6,1176,327.34999999999997
2,35,7,1376,327.54999999999995
2,35,8,1559,327.733
2,35,9,1760,327.93399999999997
2,35,10,1962,328.13599999999997
2,35,11,2163,328.337
2,35,12,2385,328.55899999999997
2,35,13,2584,328.758
2,35,14,2784,328.95799999999997
2,35,15,2984,329.15799999999996
