bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,15,24,5274,136.219
2,15,25,5497,136.442
2,15,26,5782,136.727
2,15,27,5978,136.923
2,15,28,6187,137.132
2,16,1,197,140.03
2,16,2,405,140.238
2,16,3,642,140.475
2,16,4,873,140.706
2,16,5,1087,140.92
2,16,6,1298,141.131
2,16,7,1510,141.343
2,16,8,1785,141.618
2,16,9,1984,141.817
2,16,10,2189,142.022
2,16,11,2396,142.22899999999998
2,16,12,2635,142.468
2,16,13,2891,142.724
2,16,14,3090,142.923
2,16,15,3313,143.146
2,16,16,3571,143.404
2,16,17,3780,143.613
2,16,18,4034,143.867
2,16,19,4238,144.071
2,16,20,4445,144.278
2,16,21,4667,144.5
2,16,22,4901,144.734
2,16,23,5161,144.994
2,16,24,5357,145.19
2,16,25,5570,145.403
2,16,26,5833,145.666
2,16,27,6037,145.87
2,16,28,6236,146.069
2,16,29,6481,146.314
2,16,30,6722,146.555
2,16,31,6940,146.773
2,16,32,7154,146.987
2,16,33,7403,147.236
2,16,34,7620,147.453
2,16,35,7846,147.679
2,16,36,8071,147.904
2,16,37,8329,148.162
2,16,38,8532,148.365
2,16,39,8754,148.587
2,16,40,9015,148.848
2,16,41,9227,149.06
2,16,42,9468,149.301
2,16,43,9690,149.523
2,16,44,9904,149.737
2,16,45,10125,149.958
2,16,46,10360,150.19299999999998
2,17,1,213,152.626
2,17,2,433,152.846
2,17,3,655,153.068
2,17,4,882,153.29500000000002
2,17,5,1115,153.52800000000002
2,17,6,1348,153.76100000000002
2,17,7,1582,153.995
2,17,8,1809,154.222
2,17,9,2061,154.47400000000002
2,17,10,2272,154.685
2,17,11,2499,154.912
2,17,12,2760,155.173
2,17,13,2981,155.394
2,17,14,3209,155.622
2,17,15,3420,155.833
2,17,16,3632,156.04500000000002
2,17,17,3853,156.26600000000002
2,17,18,4062,156.47500000000002
2,17,19,4316,156.729
2,17,20,4521,156.934
2,17,21,4721,157.13400000000001
2,17,22,4969,157.382
2,17,23,5181,157.59400000000002
2,17,24,5418,157.83100000000002
2,17,25,5684,158.097
2,17,26,5897,158.31
2,17,27,6123,158.536
2,17,28,6403,158.816
2,17,29,6630,159.043
2,17,30,6842,159.25500000000002
2,17,31,7055,159.46800000000002
2,17,32,7278,159.691
2,17,33,7520,159.93300000000002
2,18,1,200,162.71699999999998
2,18,2,423,162.94
2,18,3,642,163.159
2,18,4,907,163.424
2,18,5,1135,163.652
2,18,6,1388,163.905
2,18,7,1610,164.127
2,19,1,191,166.78300000000002
2,19,2,412,167.00400000000002
2,19,3,637,167.229
2,19,4,855,167.447
2,19,5,1065,167.657
2,19,6,1307,167.899
2,19,7,1556,168.14800000000002
2,19,8,1803,168.395
2,19,9,2011,168.603
2,19,10,2228,168.82000000000002
2,19,11,2508,169.10000000000002
2,19,12,2727,169.31900000000002
2,19,13,2936,169.52800000000002
2,19,14,3170,169.762
2,19,15,3379,169.971
2,19,16,3588,170.18
2,19,17,3816,170.40800000000002
2,19,18,4043,170.63500000000002
2,19,19,4252,170.84400000000002
2,19,20,4497,171.089
2,19,21,4701,171.293
2,20,1,235,173.703
2,20,2,449,173.917
2,20,3,684,174.152
2,20,4,918,174.386
2,20,5,1176,174.64399999999998
2,20,6,1387,174.855
2,20,7,1603,175.071
2,20,8,1906,175.374
2,20,9,2118,175.58599999999998
2,20,10,2363,175.831
2,20,11,2576,176.04399999999998
2,20,12,2784,176.25199999999998
2,20,13,3036,176.504
2,20,14,3250,176.718
2,20,15,3473,176.941
2,20,16,3729,177.197
2,20,17,3970,177.438
2,20,18,4171,177.63899999999998
2,20,19,4402,177.86999999999998
2,20,20,4649,178.117
2,21,1,216,180.578
2,21,2,448,180.81
2,21,3,653,181.015
2,21,4,866,181.228
2,21,5,1075,181.43699999999998
2,21,6,1344,181.706
2,21,7,1566,181.928
2,21,8,1781,182.143
2,21,9,2022,182.384
2,21,10,2249,182.611
2,21,11,2498,182.85999999999999
2,21,12,2726,183.088
2,21,13,2947,183.309
2,21,14,3196,183.558
2,21,15,3422,183.784
2,21,16,3642,184.004
2,21,17,3862,184.224
2,21,18,4080,184.442
2,21,19,4350,184.712
2,21,20,4555,184.917
2,21,21,4786,185.148
2,21,22,5047,185.409
2,21,23,5254,185.61599999999999
2,21,24,5469,185.831
2,21,25,5711,186.073
2,21,26,5907,186.269
2,21,27,6147,186.509
2,22,1,224,189.155
2,22,2,452,189.383
2,22,3,665,189.596
2,22,4,898,189.829
2,22,5,1047,189.978
2,22,6,1122,190.05300000000003
2,22,7,1377,190.30800000000002
2,22,8,1594,190.525
2,22,9,1811,190.74200000000002
2,22,10,2093,191.024
2,22,11,2298,191.229
2,22,12,2516,191.447
2,22,13,2771,191.702
2,22,14,2953,191.88400000000001
2,22,15,3193,192.12400000000002
2,22,16,3410,192.341
2,22,17,3663,192.59400000000002
2,22,18,3872,192.803
2,22,19,4080,193.01100000000002
2,22,20,4327,193.258
2,22,21,4562,193.49300000000002
2,22,22,4812,193.74300000000002
2,22,23,5042,193.973
2,22,24,5268,194.199
2,22,25,5499,194.43
2,22,26,5758,194.68900000000002
2,22,27,5978,194.90900000000002
2,22,28,6199,195.13000000000002
2,22,29,6463,195.394
2,22,30,6662,195.59300000000002
2,22,31,6927,195.858
2,22,32,7143,196.074
2,22,33,7349,196.28
2,22,34,7588,196.519
2,23,1,230,199.21699999999998
2,23,2,471,199.458
2,23,3,732,199.719
2,23,4,937,199.924
2,23,5,1156,200.143
2,23,6,1423,200.41
2,23,7,1633,200.62
2,23,8,1880,200.867
2,23,9,2101,201.088
2,23,10,2328,201.315
2,23,11,2598,201.585
2,23,12,2829,201.816
2,23,13,3047,202.034
2,23,14,3280,202.267
2,23,15,3525,202.512
2,23,16,3751,202.738
2,23,17,3969,202.956
2,23,18,4209,203.196
2,23,19,4456,203.44299999999998
2,23,20,4720,203.707
2,23,21,4947,203.934
2,23,22,5209,204.196
2,23,23,5464,204.451
2,23,24,5711,204.698
2,23,25,5947,204.934
2,23,26,6160,205.147
2,23,27,6349,205.33599999999998
2,23,28,6629,205.61599999999999
2,23,29,6926,205.91299999999998
2,23,30,7153,206.14
2,23,31,7365,206.352
2,23,32,7578,206.565
2,24,1,221,208.999
2,24,2,450,209.22799999999998
2,24,3,664,209.44199999999998
2,24,4,909,209.68699999999998
2,24,5,1146,209.92399999999998
2,24,6,1438,210.21599999999998
2,24,7,1656,210.434
2,24,8,1871,210.649
2,24,9,2127,210.905
2,24,10,2350,211.128
2,24,11,2577,211.355
2,24,12,2802,211.57999999999998
2,24,13,3041,211.819
2,24,14,3288,212.066
2,24,15,3544,212.322
2,24,16,3751,212.529
2,24,17,3976,212.754
2,24,18,4245,213.023
2,24,19,4467,213.245
2,24,20,4714,213.492
2,24,21,4930,213.708
2,24,22,5167,213.945
2,24,23,5383,214.161
2,24,24,5648,214.426
2,24,25,5848,214.626
2,24,26,6065,214.843
2,24,27,6324,215.102
2,24,28,6533,215.31099999999998
2,24,29,6750,215.528
2,24,30,6983,215.761
2,24,31,7237,216.015
2,24,32,7437,216.215
2,24,33,7667,216.445
2,24,34,7882,216.66
2,24,35,8098,216.876
2,24,36,8331,217.10899999999998
2,24,37,8596,217.374
2,24,38,8807,217.58499999999998
2,24,39,9016,217.79399999999998
2,25,1,218,220.25199999999998
2,25,2,429,220.463
2,25,3,646,220.67999999999998
2,25,4,884,220.91799999999998
2,25,5,1123,221.15699999999998
2,25,6,1342,221.376
2,25,7,1564,221.59799999999998
2,25,8,1812,221.846
2,25,9,2077,222.111
2,25,10,2289,222.32299999999998
2,25,11,2510,222.54399999999998
2,25,12,2758,222.792
2,25,13,2981,223.015
2,25,14,3203,223.237
2,25,15,3436,223.47
2,25,16,3691,223.725
2,25,17,3899,223.933
2,25,18,4141,224.17499999999998
2,25,19,4356,224.39
2,25,20,4564,224.59799999999998
2,25,21,4828,224.862
2,25,22,5027,225.06099999999998
2,25,23,5251,225.285
2,25,24,5501,225.535
2,25,25,5718,225.75199999999998
2,25,26,5952,225.986
2,25,27,6179,226.213
2,25,28,6424,226.458
2,25,29,6664,226.69799999999998
2,25,30,6918,226.952
2,25,31,7132,227.166
2,25,32,7375,227.409
2,25,33,7610,227.644
2,25,34,7824,227.858
2,25,35,8051,228.08499999999998
2,25,36,8294,228.328
2,25,37,8540,228.57399999999998
2,25,38,8779,228.813
2,25,39,9025,229.059
2,25,40,9239,229.273
2,25,41,9468,229.50199999999998
2,25,42,9727,229.761
2,25,43,9949,229.983
2,25,44,10160,230.194
2,25,45,10451,230.48499999999999
2,25,46,10651,230.685
2,25,47,10864,230.898
2,25,48,11139,231.173
2,25,49,11350,231.384
2,25,50,11576,231.60999999999999
2,25,51,11790,231.82399999999998
2,26,1,258,234.311
2,26,2,469,234.522
2,26,3,701,234.754
2,26,4,954,235.007
2,26,5,1196,235.249
2,26,6,1464,235.517
2,26,7,1675,235.728
2,26,8,1900,235.953
2,26,9,2159,236.212
2,26,10,2382,236.435
2,26,11,2630,236.683
2,26,12,2863,236.916
2,26,13,3080,237.133
2,26,14,3314,237.367
2,26,15,3559,237.612
2,26,16,3783,237.83599999999998
2,26,17,4029,238.082
2,26,18,4232,238.285
2,26,19,4465,238.518
2,26,20,4695,238.748
2,26,21,4916,238.969
2,26,22,5125,239.178
2,26,23,5399,239.452
2,26,24,5604,239.657
2,26,25,5814,239.867
2,26,26,6063,240.11599999999999
2,26,27,6277,240.32999999999998
2,26,28,6508,240.561
2,26,29,6736,240.789
2,26,30,6969,241.022
2,26,31,7225,241.278
2,26,32,7436,241.489
2,26,33,7674,241.727
2,26,34,7898,241.951
2,26,35,8112,242.165
2,26,36,8365,242.418
2,26,37,8582,242.635
2,26,38,8805,242.858
2,26,39,9055,243.108
2,26,40,9278,243.331
2,26,41,9518,243.571
2,26,42,9768,243.821
2,26,43,9988,244.041
2,26,44,10217,244.27
2,26,45,10438,244.49099999999999
2,26,46,10661,244.714
2,26,47,10866,244.91899999999998
2,27,1,214,247.343
2,27,2,433,247.56199999999998
2,27,3,666,247.795
2,27,4,920,248.04899999999998
2,27,5,1151,248.28
2,27,6,1389,248.518
2,27,7,1610,248.739
2,27,8,1857,248.986
2,27,9,2094,249.22299999999998
2,27,10,2332,249.46099999999998
2,27,11,2561,249.69
2,27,12,2771,249.89999999999998
2,27,13,3021,250.14999999999998
2,28,1,213,252.83599999999998
2,28,2,471,253.094
2,28,3,685,253.308
2,28,4,918,253.541
2,28,5,1172,253.795
2,28,6,1383,254.006
2,28,7,1602,254.225
2,28,8,1812,254.435
2,28,9,2018,254.641
2,28,10,2248,254.87099999999998
2,28,11,2473,255.096
2,28,12,2697,255.32
2,28,13,2870,255.493
2,28,14,3133,255.756
2,28,15,3333,255.956
2,28,16,3577,256.2
2,28,17,3837,256.46
2,28,18,4046,256.669
2,28,19,4260,256.883
2,28,20,4521,257.144
2,28,21,4726,257.349
2,28,22,4935,257.558
2,28,23,5185,257.808
2,28,24,5391,258.014
2,28,25,5608,258.231
2,28,26,5838,258.461
2,28,27,6044,258.667
2,28,28,6267,258.89
2,28,29,6514,259.137
2,28,30,6743,259.366
2,28,31,6946,259.569
2,28,32,7160,259.783
2,28,33,7393,260.01599999999996
2,28,34,7612,260.235
2,29,1,214,262.981
2,29,2,428,263.195
2,29,3,651,263.418
2,29,4,861,263.628
2,29,5,1082,263.849
2,29,6,1289,264.056
2,29,7,1514,264.281
2,29,8,1792,264.55899999999997
2,29,9,1989,264.756
2,29,10,2216,264.983
2,29,11,2449,265.216
2,29,12,2683,265.45
2,29,13,2898,265.665
2,29,14,3118,265.885
2,29,15,3363,266.13
2,29,16,3528,266.295
2,29,17,3782,266.549
2,29,18,3986,266.753
2,29,19,4194,266.961
2,29,20,4441,267.20799999999997
2,29,21,4656,267.423
2,29,22,4888,267.655
2,29,23,5100,267.867
2,29,24,5346,268.113
2,29,25,5568,268.335
2,29,26,5789,268.556
2,29,27,6004,268.771
2,30,1,220,271.488
2,30,2,439,271.707
2,30,3,661,271.929
2,30,4,911,272.179
2,30,5,1132,272.4
2,30,6,1353,272.621
2,30,7,1600,272.868
2,30,8,1820,273.08799999999997
2,30,9,2040,273.308
2,30,10,2280,273.54799999999994
2,30,11,2486,273.75399999999996
2,30,12,2737,274.005
2,30,13,2944,274.212
2,30,14,3193,274.46099999999996
2,30,15,3400,274.66799999999995
2,30,16,3632,274.9
2,30,17,3870,275.138
2,30,18,4091,275.359
2,30,19,4314,275.582
2,30,20,4547,275.815
2,31,1,220,278.48900000000003
2,31,2,460,278.729
2,31,3,675,278.944
2,31,4,914,279.183
2,31,5,1163,279.432
2,31,6,1383,279.652
2,31,7,1601,279.87
2,31,8,1823,280.092
2,31,9,2068,280.337
2,31,10,2291,280.56
2,31,11,2520,280.789
2,31,12,2748,281.017
2,31,13,3211,281.48
2,31,14,3424,281.693
2,31,15,3644,281.913
2,31,16,3877,282.146
2,31,17,4090,282.359
2,31,18,4378,282.647
2,31,19,4592,282.861
2,31,20,4795,283.064
2,31,21,5040,283.309
2,31,22,5266,283.535
2,31,23,5495,283.764
2,31,24,5725,283.994
2,31,25,5975,284.244
2,31,26,6219,284.488
2,31,27,6445,284.714
2,31,28,6673,284.942
2,31,29,6943,285.212
2,31,30,7154,285.423
2,31,31,7395,285.664
2,31,32,7612,285.88100000000003
2,31,33,7757,286.026
2,31,34,7939,286.208
2,31,35,8160,286.42900000000003
2,31,36,8373,286.642
2,31,37,8607,286.876
2,31,38,8867,287.136
2,31,39,9066,287.335
2,32,1,239,289.861
2,32,2,458,290.08000000000004
2,32,3,671,290.293
2,32,4,933,290.555
2,32,5,1148,290.77000000000004
2,32,6,1401,291.023
2,32,7,1585,291.207
2,32,8,1827,291.449
2,32,9,2048,291.67
2,32,10,2322,291.944
2,32,11,2527,292.149
2,32,12,2754,292.37600000000003
2,32,13,2967,292.589
2,32,14,3214,292.836
2,32,15,3436,293.058
2,32,16,3661,293.283
2,32,17,3925,293.547
2,32,18,4141,293.76300000000003
2,32,19,4357,293.97900000000004
2,32,20,4584,294.206
2,32,21,4801,294.423
2,32,22,5043,294.665
2,32,23,5248,294.87
2,32,24,5461,295.083
2,32,25,5709,295.331
2,32,26,5924,295.546
2,32,27,6174,295.796
2,32,28,6389,296.011
2,32,29,6637,296.259
2,32,30,6875,296.497
2,32,31,7112,296.73400000000004
2,32,32,7362,296.98400000000004
2,32,33,7594,297.216
2,33,1,219,299.876
2,33,2,437,300.094
2,33,3,687,300.344
2,33,4,949,300.606
2,33,5,1183,300.84
2,33,6,1416,301.073
2,33,7,1641,301.298
2,33,8,1869,301.526
2,33,9,2112,301.769
2,33,10,2338,301.995
2,33,11,2573,302.22999999999996
2,33,12,2821,302.478
2,33,13,3055,302.712
2,34,1,242,305.398
2,34,2,482,305.63800000000003
2,34,3,723,305.879
2,34,4,977,306.133
2,34,5,1213,306.369
2,34,6,1454,306.61
2,34,7,1715,306.871
2,34,8,1955,307.111
2,34,9,2173,307.329
2,34,10,2428,307.584
2,34,11,2662,307.818
2,34,12,2891,308.047
2,34,13,3124,308.28000000000003
2,35,1,227,310.94899999999996
2,35,2,483,311.205
2,35,3,703,311.42499999999995
2,35,4,966,311.688
2,35,5,1187,311.909
2,35,6,1361,312.08299999999997
2,35,7,1611,312.33299999999997
2,35,8,1825,312.54699999999997
2,35,9,2101,312.823
2,35,10,2326,313.048
2,35,11,2547,313.269
2,35,12,2798,313.52
2,35,13,3001,313.72299999999996
2,35,14,3242,313.964
2,35,15,3461,314.183
2,35,16,3713,314.435
2,35,17,3926,314.64799999999997
2,35,18,4150,314.87199999999996
2,35,19,4378,315.09999999999997
2,35,20,4593,315.315
2,35,21,4830,315.55199999999996
2,35,22,5025,315.74699999999996
2,35,23,5247,315.969
2,35,24,5457,316.179
2,35,25,5685,316.407
2,35,26,5909,316.631
2,35,27,6150,316.87199999999996
2,35,28,6372,317.094
2,35,29,6613,317.335
2,35,30,6853,317.575
2,35,31,7077,317.799
2,35,32,7289,318.01099999999997
2,35,33,7507,318.229
2,35,34,7735,318.457
2,35,35,8013,318.73499999999996
2,35,36,8233,318.955
2,35,37,8466,319.188
2,35,38,8727,319.44899999999996
2,35,39,8946,319.668
2,35,40,9189,319.911
2,36,1,286,322.588
2,36,2,509,322.81100000000004
2,36,3,724,323.026
2,36,4,947,323.249
2,36,5,1175,323.47700000000003
2,36,6,1409,323.711
2,36,7,1629,323.93100000000004
2,36,8,1857,324.15900000000005
2,36,9,2085,324.387
2,36,10,2298,324.6
2,36,11,2537,324.839
2,36,12,2757,325.059
2,36,13,2991,325.293
2,36,14,3233,325.535
2,36,15,3454,325.75600000000003
2,36,16,3717,326.019
2,36,17,3940,326.242
2,36,18,4181,326.483
2,36,19,4432,326.73400000000004
2,36,20,4652,326.954
2,36,21,4874,327.17600000000004
2,36,22,5164,327.466
2,36,23,5375,327.677
2,36,24,5609,327.911
2,36,25,5842,328.144
2,36,26,6091,328.39300000000003
2,36,27,6304,328.606
2,36,28,6546,328.848
2,36,29,6784,329.086
2,36,30,7005,329.307
2,36,31,7267,329.569
2,36,32,7499,329.80100000000004
2,36,33,7748,330.05
2,36,34,7962,330.264
2,36,35,8176,330.478
2,36,36,8477,330.779
2,36,37,8706,331.00800000000004
2,36,38,8935,331.237
2,36,39,9161,331.463
2,37,1,232,333.93100000000004
2,37,2,463,334.16200000000003
2,37,3,695,334.394
2,37,4,967,334.666
2,37,5,1196,334.89500000000004
2,37,6,1479,335.178
2,37,7,1705,335.404
2,37,8,1927,335.62600000000003
2,37,9,2160,335.85900000000004
2,37,10,2384,336.083
2,37,11,2611,336.31
2,37,12,2847,336.546
2,37,13,3060,336.759
2,38,1,224,339.433
2,38,2,454,339.663
2,38,3,676,339.885
2,38,4,929,340.138
2,38,5,1155,340.364
2,38,6,1381,340.59
2,38,7,1616,340.825
2,38,8,1841,341.05
2,38,9,2089,341.298
2,38,10,2336,341.545
2,38,11,2560,341.769
2,38,12,2810,342.019
2,38,13,3041,342.25
2,38,14,3303,342.512
2,38,15,3525,342.734
2,38,16,3779,342.988
2,38,17,3988,343.197
2,38,18,4200,343.409
2,38,19,4442,343.651
2,38,20,4701,343.91
2,38,21,4902,344.111
2,38,22,5124,344.333
2,38,23,5285,344.494
2,38,24,5607,344.81600000000003
2,38,25,5832,345.041
2,38,26,6095,345.30400000000003
2,38,27,6324,345.533
2,38,28,6538,345.747
2,38,29,6794,346.003
2,38,30,7017,346.226
2,38,31,7249,346.458
2,38,32,7494,346.703
2,38,33,7740,346.949
2,38,34,7952,347.161
2,38,35,8192,347.401
2,38,36,8473,347.682
2,38,37,8697,347.906
2,38,38,8915,348.124
2,38,39,9224,348.433
2,38,40,9432,348.641
2,38,41,9653,348.862
2,38,42,9882,349.091
2,38,43,10115,349.324
2,38,44,10339,349.548
2,38,45,10561,349.77
2,39,1,228,352.36400000000003
2,39,2,461,352.59700000000004
2,39,3,682,352.81800000000004
2,39,4,892,353.028
2,39,5,1147,353.283
2,39,6,1340,353.476
2,39,7,1622,353.75800000000004
2,39,8,1844,353.98
2,39,9,2053,354.189
2,39,10,2270,354.406
2,39,11,2471,354.607
2,39,12,2691,354.827
2,39,13,2917,355.053
2,39,14,3154,355.29
2,39,15,3369,355.50500000000005
2,39,16,3584,355.72
2,39,17,3840,355.976
2,39,18,4064,356.20000000000005
2,39,19,4288,356.42400000000004
2,39,20,4507,356.64300000000003
2,39,21,4738,356.874
2,39,22,4963,357.09900000000005
2,39,23,5219,357.355
2,39,24,5443,357.579
2,39,25,5656,357.79200000000003
2,39,26,5895,358.031
2,39,27,6133,358.269
2,39,28,6347,358.483
2,39,29,6575,358.711
2,39,30,6772,358.908
2,39,31,6994,359.13
2,39,32,7233,359.369
2,39,33,7473,359.60900000000004
2,39,34,7683,359.819
2,39,35,7916,360.052
2,39,36,8142,360.278
2,39,37,8360,360.49600000000004
2,39,38,8600,360.73600000000005
2,39,39,8826,360.96200000000005
2,39,40,9053,361.189
2,40,1,214,363.86899999999997
2,40,2,442,364.097
2,40,3,689,364.344
2,40,4,910,364.565
2,40,5,1175,364.83
2,40,6,1391,365.046
2,40,7,1635,365.28999999999996
2,40,8,1862,365.517
2,40,9,2081,365.736
2,40,10,2327,365.98199999999997
2,40,11,2544,366.19899999999996
2,40,12,2797,366.452
2,40,13,3007,366.662
2,40,14,3235,366.89
2,40,15,3474,367.12899999999996
2,40,16,3683,367.33799999999997
2,40,17,3905,367.55999999999995
2,40,18,4149,367.804
2,40,19,4368,368.02299999999997
2,40,20,4624,368.279
2,41,1,264,370.923
2,41,2,483,371.142
2,41,3,717,371.376
2,41,4,969,371.628
2,41,5,1181,371.84
2,41,6,1431,372.09
2,41,7,1643,372.30199999999996
2,41,8,1875,372.534
2,41,9,2096,372.755
2,41,10,2325,372.984
2,41,11,2544,373.203
2,41,12,2788,373.447
2,41,13,2999,373.658
2,41,14,3194,373.853
2,41,15,3436,374.09499999999997
2,41,16,3643,374.30199999999996
2,41,17,3865,374.524
2,41,18,4069,374.728
2,41,19,4282,374.941
2,41,20,4516,375.175
2,41,21,4722,375.381
2,41,22,4934,375.593
2,41,23,5120,375.779
2,41,24,5357,376.016
2,41,25,5575,376.234
2,41,26,5810,376.469
2,41,27,6043,376.702
2,41,28,6260,376.919
2,41,29,6492,377.151
2,41,30,6717,377.376
2,41,31,6924,377.58299999999997
2,41,32,7188,377.847
2,41,33,7400,378.05899999999997
2,41,34,7604,378.263
2,41,35,7834,378.493
2,41,36,8091,378.75
2,41,37,8294,378.953
2,41,38,8519,379.178
2,41,39,8735,379.394
2,41,40,8980,379.639
2,41,41,9190,379.849
2,41,42,9423,380.082
2,41,43,9661,380.32
2,41,44,9884,380.543
2,41,45,10132,380.791
2,41,46,10365,381.024
2,41,47,10599,381.258
2,42,1,287,383.77
2,42,2,494,383.97700000000003
2,42,3,721,384.204
2,42,4,933,384.416
2,42,5,1198,384.681
2,42,6,1419,384.902
2,42,7,1636,385.119
2,43,1,223,387.809
2,43,2,465,388.051
2,43,3,667,388.253
2,43,4,890,388.476
2,43,5,1111,388.697
2,43,6,1323,388.909
2,43,7,1557,389.14300000000003
2,43,8,1771,389.357
2,43,9,2012,389.598
2,43,10,2254,389.84000000000003
2,43,11,2479,390.065
2,43,12,2708,390.29400000000004
2,43,13,2943,390.529
2,43,14,3220,390.80600000000004
2,43,15,3427,391.01300000000003
2,43,16,3643,391.229
2,43,17,3885,391.471
2,43,18,4106,391.692
2,43,19,4335,391.921
2,43,20,4579,392.165
2,43,21,4801,392.387
2,43,22,5017,392.603
2,43,23,5261,392.84700000000004
2,43,24,5500,393.086
2,43,25,5716,393.302
2,43,26,5957,393.543
2,43,27,6160,393.74600000000004
2,43,28,6420,394.00600000000003
2,43,29,6632,394.218
2,43,30,6867,394.45300000000003
2,43,31,7131,394.717
2,43,32,7346,394.932
2,43,33,7607,395.19300000000004
2,43,34,7821,395.40700000000004
2,43,35,8041,395.627
2,43,36,8283,395.869
2,43,37,8574,396.16
2,43,38,8798,396.384
2,43,39,9016,396.60200000000003
2,44,1,232,399.293
2,44,2,449,399.51
2,44,3,724,399.78499999999997
2,44,4,938,399.99899999999997
2,44,5,1177,400.238
2,44,6,1429,400.48999999999995
2,44,7,1638,400.69899999999996
2,44,8,1870,400.931
2,44,9,2090,401.15099999999995
2,44,10,2312,401.373
2,44,11,2557,401.618
2,44,12,2774,401.835
2,44,13,2988,402.049
2,44,14,3218,402.279
2,44,15,3414,402.47499999999997
2,44,16,3640,402.70099999999996
2,44,17,3889,402.95
2,44,18,4104,403.16499999999996
2,44,19,4319,403.38
2,44,20,4549,403.60999999999996
2,44,21,4771,403.832
2,44,22,5001,404.06199999999995
2,44,23,5251,404.31199999999995
2,44,24,5466,404.527
2,44,25,5704,404.765
2,44,26,5925,404.986
2,44,27,6147,405.20799999999997
2,45,1,222,408.056
2,45,2,445,408.279
2,45,3,675,408.509
2,45,4,909,408.743
2,45,5,1131,408.965
2,45,6,1390,409.224
2,45,7,1617,409.451
2,46,1,216,412.148
2,46,2,443,412.375
2,46,3,671,412.603
2,46,4,932,412.86400000000003
2,46,5,1157,413.089
2,46,6,1375,413.307
2,46,7,1621,413.553
2,47,1,218,416.31600000000003
2,47,2,431,416.529
2,47,3,664,416.762
2,47,4,887,416.985
2,47,5,1101,417.199
2,47,6,1319,417.41700000000003
2,47,7,1530,417.628
2,47,8,1828,417.926
2,47,9,2028,418.12600000000003
2,47,10,2234,418.332
2,47,11,2443,418.541
2,47,12,2663,418.761
2,47,13,2905,419.003
2,47,14,3154,419.252
2,47,15,3331,419.42900000000003
2,47,16,3620,419.718
2,47,17,3826,419.92400000000004
2,47,18,4066,420.164
2,47,19,4281,420.379
2,47,20,4565,420.663
2,47,21,4776,420.874
2,47,22,4998,421.096
2,47,23,5229,421.327
2,47,24,5449,421.547
2,47,25,5665,421.76300000000003
2,47,26,5889,421.987
2,47,27,6129,422.22700000000003
2,47,28,6350,422.44800000000004
2,47,29,6619,422.717
2,47,30,6840,422.938
2,47,31,7079,423.177
2,47,32,7356,423.454
2,47,33,7574,423.672
2,47,34,7847,423.945
2,47,35,8056,424.154
2,47,36,8278,424.37600000000003
2,47,37,8560,424.658
2,47,38,8755,424.853
2,47,39,8963,425.06100000000004
2,47,40,9183,425.281
2,47,41,9413,425.511
2,47,42,9639,425.737
2,47,43,9892,425.99
2,47,44,10098,426.196
2,47,45,10310,426.408
2,47,46,10531,426.629
2,47,47,10754,426.85200000000003
2,47,48,10963,427.06100000000004
2,48,1,199,429.49
2,48,2,422,429.713
2,48,3,640,429.931
2,48,4,861,430.152
2,48,5,1094,430.385
2,48,6,1318,430.609
2,48,7,1550,430.841
2,49,1,202,433.546
2,49,2,431,433.775
2,49,3,639,433.983
2,49,4,861,434.205
2,49,5,1137,434.481
2,49,6,1360,434.704
2,49,7,1580,434.924
2,49,8,1810,435.154
2,49,9,2056,435.4
2,49,10,2267,435.611
2,49,11,2483,435.827
2,49,12,2705,436.049
2,49,13,2952,436.296
2,49,14,3148,436.492
2,50,1,232,439.228
2,50,2,463,439.459
2,50,3,681,439.67699999999996
2,50,4,870,439.866
2,50,5,1139,440.135
2,50,6,1340,440.33599999999996
2,50,7,1573,440.56899999999996
2,51,1,204,443.216
2,51,2,434,443.446
2,51,3,671,443.683
2,51,4,880,443.892
2,51,5,1114,444.126
2,51,6,1335,444.347
2,51,7,1611,444.623
2,51,8,1831,444.843
2,51,9,2035,445.047
2,51,10,2243,445.255
2,51,11,2465,445.477
2,51,12,2703,445.715
2,51,13,2927,445.939
2,51,14,3174,446.186
2,51,15,3416,446.428
2,51,16,3634,446.646
2,51,17,3887,446.899
2,51,18,4134,447.146
2,51,19,4358,447.37
2,51,20,4560,447.572
2,51,21,4810,447.822
2,51,22,5043,448.055
2,51,23,5293,448.305
2,51,24,5524,448.536
2,51,25,5746,448.758
2,51,26,5965,448.977
2,51,27,6109,449.121
2,51,28,6431,449.443
2,51,29,6684,449.696
2,51,30,6884,449.896
2,51,31,7135,450.147
2,51,32,7367,450.379
2,51,33,7616,450.628
2,52,1,228,453.349
2,52,2,466,453.587
2,52,3,691,453.81199999999995
2,52,4,1024,454.145
2,52,5,1252,454.373
2,52,6,1468,454.589
2,52,7,1730,454.851
2,52,8,1938,455.05899999999997
2,52,9,2169,455.28999999999996
2,52,10,2419,455.53999999999996
2,52,11,2653,455.774
2,52,12,2880,456.001
2,52,13,3109,456.22999999999996
2,52,14,3360,456.481
2,52,15,3611,456.73199999999997
2,52,16,3855,456.976
2,52,17,4081,457.202
2,52,18,4295,457.416
2,52,19,4554,457.67499999999995
2,53,1,268,460.28299999999996
2,53,2,455,460.46999999999997
2,53,3,671,460.686
2,53,4,905,460.91999999999996
