bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,20,8,2863,176.759
2,20,9,3215,177.111
2,20,10,3551,177.44699999999997
2,20,11,3903,177.79899999999998
2,20,12,4207,178.10299999999998
2,20,13,4527,178.42299999999997
2,21,1,318,181.431
2,21,2,622,181.735
2,21,3,941,182.054
2,21,4,1278,182.391
2,21,5,1614,182.727
2,21,6,1950,183.063
2,21,7,2270,183.383
2,21,8,2590,183.703
2,21,9,2910,184.023
2,21,10,3246,184.359
2,21,11,3598,184.711
2,21,12,3934,185.047
2,21,13,4270,185.383
2,21,14,4590,185.703
2,21,15,4926,186.039
2,21,16,5230,186.343
2,21,17,5566,186.679
2,21,18,5870,186.983
2,21,19,6206,187.319
2,22,1,304,190.631
2,22,2,608,190.935
2,22,3,929,191.256
2,22,4,1264,191.591
2,22,5,1599,191.926
2,22,6,1904,192.231
2,22,7,2240,192.567
2,22,8,2592,192.919
2,22,9,2912,193.239
2,22,10,3264,193.591
2,22,11,3600,193.927
2,22,12,3936,194.263
2,22,13,4288,194.615
2,22,14,4656,194.983
2,22,15,4992,195.319
2,22,16,5328,195.655
2,22,17,5632,195.959
2,22,18,5984,196.311
2,22,19,6320,196.647
2,22,20,6655,196.982
2,22,21,6992,197.319
2,22,22,7328,197.655
2,22,23,7664,197.99099999999999
2,23,1,320,200.999
2,23,2,673,201.352
2,23,3,992,201.671
2,23,4,1328,202.007
2,23,5,1648,202.327
2,23,6,1983,202.662
2,23,7,2304,202.983
2,23,8,2623,203.302
2,23,9,2943,203.622
2,23,10,3296,203.975
2,23,11,3615,204.294
2,23,12,3967,204.64600000000002
2,23,13,4287,204.966
2,23,14,4607,205.286
2,23,15,4959,205.638
2,23,16,5279,205.958
2,23,17,5616,206.29500000000002
2,23,18,5951,206.63
2,23,19,6287,206.966
2,23,20,6671,207.35
2,23,21,6991,207.67000000000002
2,23,22,7343,208.022
2,23,23,7679,208.358
2,24,1,319,211.35
2,24,2,689,211.72
2,24,3,1023,212.054
2,24,4,1327,212.358
2,24,5,1647,212.678
2,24,6,1999,213.03
2,24,7,2351,213.382
2,24,8,2687,213.71800000000002
2,24,9,3023,214.054
2,24,10,3375,214.406
2,24,11,3711,214.74200000000002
2,24,12,4047,215.078
2,24,13,4383,215.41400000000002
2,24,14,4735,215.76600000000002
2,24,15,5071,216.102
2,24,16,5423,216.454
2,24,17,5743,216.774
2,24,18,6079,217.11
2,24,19,6415,217.446
2,24,20,6735,217.76600000000002
2,24,21,7071,218.102
2,24,22,7423,218.454
2,24,23,7743,218.774
2,24,24,8079,219.11
2,24,25,8447,219.478
2,24,26,8751,219.782
2,24,27,9103,220.13400000000001
2,25,1,318,222.79000000000002
2,25,2,702,223.174
2,25,3,1070,223.542
2,25,4,1406,223.87800000000001
2,25,5,1710,224.18200000000002
2,25,6,2046,224.518
2,25,7,2334,224.806
2,25,8,2654,225.126
2,25,9,3006,225.478
2,25,10,3326,225.798
2,25,11,3694,226.166
2,25,12,4078,226.55
2,25,13,4414,226.886
2,25,14,4750,227.222
2,25,15,5102,227.574
2,25,16,5473,227.94500000000002
2,25,17,5841,228.31300000000002
2,25,18,6193,228.66500000000002
2,25,19,6529,229.001
2,25,20,6913,229.38500000000002
2,25,21,7265,229.737
2,25,22,7633,230.10500000000002
2,25,23,7969,230.441
2,25,24,8321,230.793
2,25,25,8705,231.17700000000002
2,25,26,9089,231.561
2,25,27,9409,231.881
2,25,28,9793,232.26500000000001
2,25,29,10114,232.586
2,25,30,10449,232.92100000000002
2,25,31,10753,233.22500000000002
2,25,32,11169,233.64100000000002
2,25,33,11505,233.977
2,25,34,11825,234.297
2,25,35,12145,234.61700000000002
2,26,1,319,237.625
2,26,2,671,237.977
2,26,3,1023,238.329
2,26,4,1327,238.633
2,26,5,1663,238.96900000000002
2,26,6,2015,239.321
2,26,7,2399,239.705
2,26,8,2719,240.025
2,26,9,3039,240.345
2,26,10,3359,240.66500000000002
2,26,11,3679,240.985
2,26,12,4015,241.321
2,26,13,4367,241.673
2,26,14,4703,242.00900000000001
2,26,15,5055,242.36100000000002
2,26,16,5393,242.699
2,26,17,5711,243.01700000000002
2,26,18,6031,243.33700000000002
2,26,19,6383,243.68900000000002
2,26,20,6703,244.00900000000001
2,26,21,7023,244.329
2,26,22,7359,244.66500000000002
2,26,23,7695,245.001
2,26,24,8015,245.32100000000003
2,26,25,8351,245.657
2,26,26,8687,245.99300000000002
2,26,27,9055,246.36100000000002
2,26,28,9391,246.697
2,26,29,9743,247.049
2,26,30,10031,247.33700000000002
2,26,31,10399,247.705
2,26,32,10735,248.041
2,26,33,11135,248.441
2,26,34,11471,248.77700000000002
2,26,35,11743,249.049
2,26,36,12047,249.353
2,27,1,334,256.169
2,27,2,686,256.521
2,27,3,990,256.825
2,27,4,1310,257.145
2,27,5,1662,257.497
2,27,6,1982,257.817
2,27,7,2334,258.169
2,27,8,2686,258.521
2,27,9,3022,258.857
2,28,1,384,262.089
2,28,2,720,262.425
2,28,3,1072,262.777
2,28,4,1392,263.097
2,28,5,1728,263.433
2,28,6,2064,263.769
2,28,7,2368,264.073
2,28,8,2688,264.393
2,28,9,3072,264.777
2,28,10,3392,265.097
2,28,11,3728,265.433
2,28,12,4048,265.753
2,28,13,4401,266.106
2,28,14,4720,266.425
2,29,1,335,269.272
2,29,2,655,269.592
2,29,3,975,269.91200000000003
2,29,4,1312,270.249
2,29,5,1663,270.6
2,29,6,1999,270.93600000000004
2,29,7,2335,271.272
2,29,8,2655,271.592
2,29,9,3007,271.944
2,29,10,3327,272.264
2,29,11,3663,272.6
2,29,12,4015,272.952
2,29,13,4351,273.288
2,29,14,4703,273.64
2,29,15,5039,273.976
2,29,16,5391,274.32800000000003
2,29,17,5743,274.68
2,29,18,6095,275.03200000000004
2,30,1,333,278.12
2,30,2,669,278.45599999999996
2,30,3,1005,278.792
2,30,4,1357,279.144
2,30,5,1709,279.496
2,30,6,2029,279.816
2,30,7,2333,280.12
2,30,8,2717,280.50399999999996
2,30,9,3053,280.84
2,30,10,3405,281.19199999999995
2,30,11,3757,281.544
2,30,12,4077,281.864
2,30,13,4413,282.2
2,30,14,4749,282.536
2,31,1,350,288.18800000000005
2,31,2,686,288.524
2,31,3,1054,288.892
2,31,4,1454,289.29200000000003
2,31,5,1774,289.612
2,31,6,2126,289.964
2,31,7,2478,290.31600000000003
2,31,8,2862,290.70000000000005
2,31,9,3198,291.036
2,31,10,3534,291.372
2,31,11,3886,291.72400000000005
2,31,12,4222,292.06
2,31,13,4542,292.38
2,31,14,4910,292.74800000000005
2,31,15,5262,293.1
2,31,16,5598,293.43600000000004
2,31,17,5950,293.788
2,31,18,6302,294.14000000000004
2,31,19,6654,294.492
2,31,20,6958,294.79600000000005
2,31,21,7310,295.148
2,31,22,7678,295.516
2,31,23,8046,295.884
2,31,24,8382,296.22
2,31,25,8702,296.54
2,31,26,9054,296.892
2,32,1,350,299.66
2,32,2,718,300.028
2,32,3,1118,300.428
2,32,4,1502,300.812
2,32,5,1918,301.228
2,32,6,2269,301.579
2,32,7,2637,301.947
2,32,8,2958,302.26800000000003
2,32,9,3309,302.619
2,32,10,3645,302.955
2,32,11,3949,303.259
2,32,12,4285,303.595
2,32,13,4653,303.963
2,32,14,4989,304.299
2,32,15,5341,304.651
2,32,16,5662,304.972
2,32,17,6045,305.355
2,32,18,6381,305.69100000000003
2,32,19,6717,306.027
2,32,20,7069,306.379
2,32,21,7389,306.699
2,32,22,7709,307.019
2,33,1,333,309.69100000000003
2,33,2,669,310.027
2,33,3,989,310.347
2,33,4,1309,310.66700000000003
2,33,5,1629,310.987
2,33,6,1949,311.307
2,33,7,2269,311.627
2,33,8,2589,311.947
2,33,9,2909,312.267
2,33,10,3229,312.587
2,34,1,335,315.611
2,34,2,660,315.93600000000004
2,34,3,991,316.267
2,34,4,1311,316.587
2,34,5,1631,316.907
2,34,6,1967,317.243
2,34,7,2287,317.563
2,34,8,2623,317.899
2,34,9,2944,318.22
2,34,10,3231,318.507
2,35,1,318,321.49899999999997
2,35,2,638,321.81899999999996
2,35,3,974,322.155
2,35,4,1326,322.507
2,35,5,1662,322.84299999999996
2,35,6,1966,323.147
2,35,7,2302,323.483
2,35,8,2638,323.81899999999996
2,35,9,3022,324.203
2,35,10,3374,324.555
2,35,11,3726,324.907
2,35,12,4094,325.275
2,35,13,4414,325.59499999999997
2,35,14,4782,325.96299999999997
2,35,15,5134,326.315
2,35,16,5486,326.667
2,35,17,5838,327.019
2,35,18,6190,327.371
2,35,19,6510,327.691
2,35,20,6862,328.043
2,35,21,7198,328.37899999999996
2,35,22,7550,328.731
2,35,23,7918,329.099
2,35,24,8270,329.45099999999996
2,35,25,8590,329.77099999999996
2,35,26,8942,330.123
2,35,27,9294,330.47499999999997
2,36,1,302,333.13100000000003
2,36,2,638,333.467
2,36,3,974,333.803
2,36,4,1310,334.139
2,36,5,1662,334.491
2,36,6,2014,334.843
2,36,7,2318,335.147
2,36,8,2654,335.483
2,36,9,2958,335.78700000000003
2,36,10,3326,336.15500000000003
2,36,11,3662,336.491
2,36,12,3998,336.827
2,36,13,4318,337.147
2,36,14,4638,337.467
2,36,15,4990,337.819
2,36,16,5310,338.139
2,36,17,5646,338.475
2,36,18,5950,338.779
2,36,19,6286,339.115
2,36,20,6638,339.467
2,36,21,6990,339.819
2,36,22,7342,340.171
2,36,23,7678,340.507
2,36,24,8014,340.843
2,36,25,8318,341.147
2,36,26,8638,341.467
2,36,27,8990,341.819
2,36,28,9325,342.154
2,37,1,318,345.131
2,37,2,670,345.483
2,37,3,1054,345.86699999999996
2,37,4,1406,346.219
2,37,5,1726,346.539
2,37,6,2062,346.875
2,37,7,2446,347.259
2,37,8,2766,347.579
2,37,9,3105,347.918
2,38,1,255,351.901
2,38,2,576,352.22200000000004
2,38,3,879,352.52500000000003
2,38,4,1183,352.829
2,38,5,1583,353.22900000000004
2,38,6,1967,353.613
2,38,7,2271,353.91700000000003
2,38,8,2623,354.269
2,38,9,2943,354.589
2,38,10,3313,354.959
2,38,11,3631,355.277
2,38,12,3983,355.629
2,38,13,4335,355.981
2,38,14,4719,356.365
2,38,15,5087,356.733
2,38,16,5519,357.165
2,38,17,5807,357.45300000000003
2,39,1,270,366.70099999999996
2,39,2,622,367.053
2,39,3,958,367.389
2,39,4,1310,367.741
2,39,5,1662,368.09299999999996
2,39,6,1998,368.429
2,39,7,2350,368.781
2,39,8,2638,369.06899999999996
2,39,9,3134,369.565
2,39,10,3358,369.789
2,39,11,3742,370.173
2,39,12,4078,370.50899999999996
2,39,13,4430,370.861
2,39,14,4862,371.293
2,39,15,5246,371.67699999999996
2,39,16,5662,372.09299999999996
2,39,17,6014,372.445
2,39,18,6366,372.79699999999997
2,39,19,6702,373.133
2,39,20,7038,373.469
2,39,21,7358,373.789
2,39,22,7742,374.173
2,39,23,8094,374.525
2,39,24,8526,374.957
2,40,1,351,377.933
2,40,2,687,378.269
2,40,3,1071,378.653
2,40,4,1423,379.005
2,40,5,1711,379.293
2,40,6,2063,379.645
2,40,7,2447,380.029
2,41,1,319,384.42900000000003
2,41,2,655,384.765
2,41,3,1007,385.117
2,41,4,1343,385.45300000000003
2,41,5,1663,385.773
2,41,6,2031,386.141
2,41,7,2383,386.493
2,41,8,2720,386.83000000000004
2,41,9,3055,387.165
2,41,10,3391,387.50100000000003
2,41,11,3727,387.837
2,41,12,4063,388.173
2,41,13,4383,388.493
2,41,14,4719,388.829
2,41,15,5039,389.149
2,41,16,5359,389.469
2,41,17,5727,389.837
2,41,18,6047,390.15700000000004
2,41,19,6383,390.493
2,41,20,6751,390.861
2,41,21,7087,391.197
2,41,22,7423,391.533
2,41,23,7759,391.869
2,41,24,8078,392.188
2,41,25,8415,392.52500000000003
2,41,26,8767,392.877
2,41,27,9087,393.197
2,41,28,9423,393.533
2,41,29,9727,393.837
2,41,30,10047,394.15700000000004
2,41,31,10447,394.557
2,41,32,10767,394.877
2,42,1,320,400.733
2,43,1,367,403.34000000000003
2,43,2,751,403.724
2,43,3,1119,404.09200000000004
2,43,4,1519,404.492
2,44,1,286,410.528
2,44,2,574,410.81600000000003
2,44,3,910,411.15200000000004
2,44,4,1294,411.536
2,44,5,1678,411.92
2,44,6,1998,412.24
2,44,7,2318,412.56
2,44,8,2686,412.928
2,44,9,3054,413.296
2,44,10,3390,413.632
2,44,11,3726,413.968
2,44,12,4078,414.32
2,44,13,4414,414.656
2,44,14,4798,415.04
2,44,15,5182,415.42400000000004
2,44,16,5614,415.856
2,45,1,319,419.535
2,45,2,639,419.855
2,45,3,960,420.176
2,45,4,1281,420.497
2,45,5,1663,420.879
2,46,1,303,425.567
2,46,2,623,425.887
2,46,3,1007,426.271
2,46,4,1391,426.65500000000003
2,46,5,1807,427.071
2,47,1,333,431.26300000000003
2,47,2,717,431.647
2,47,3,1133,432.063
2,47,4,1533,432.463
2,47,5,1885,432.815
2,47,6,2205,433.135
2,47,7,2557,433.487
2,47,8,2909,433.839
2,47,9,3293,434.223
2,47,10,3661,434.591
2,47,11,3997,434.927
2,47,12,4333,435.26300000000003
2,47,13,4701,435.63100000000003
2,47,14,5037,435.967
2,47,15,5421,436.351
2,47,16,5741,436.671
2,47,17,6109,437.039
2,48,1,287,439.375
2,48,2,639,439.72700000000003
2,49,1,302,442.47900000000004
2,49,2,686,442.863
2,49,3,1070,443.247
2,49,4,1406,443.583
2,49,5,1742,443.91900000000004
2,49,6,2078,444.255
2,49,7,2398,444.57500000000005
2,49,8,2718,444.89500000000004
2,49,9,3118,445.295
2,50,1,287,450.495
2,50,2,703,450.911
2,50,3,1055,451.26300000000003
2,50,4,1391,451.59900000000005
2,50,5,1695,451.903
2,51,1,303,458.159
2,51,2,575,458.431
2,51,3,878,458.734
2,51,4,1246,459.102
2,51,5,1582,459.438
2,51,6,1902,459.758
2,51,7,2271,460.127
2,51,8,2623,460.479
2,51,9,2975,460.831
2,51,10,3343,461.199
2,51,11,3695,461.551
2,51,12,4095,461.951
2,51,13,4432,462.288
2,51,14,4751,462.60699999999997
2,51,15,5103,462.959
2,51,16,5455,463.311
2,51,17,5807,463.663
2,51,18,6143,463.99899999999997
2,51,19,6495,464.351
2,52,1,319,468.498
2,52,2,639,468.818
2,52,3,991,469.16999999999996
2,52,4,1327,469.506
2,52,5,1695,469.87399999999997
2,52,6,2063,470.24199999999996
2,52,7,2431,470.60999999999996
2,52,8,2799,470.97799999999995
2,53,1,318,473.65
2,53,2,654,473.986
2,53,3,1006,474.33799999999997
2,53,4,1406,474.738
2,53,5,1758,475.09
2,53,6,2110,475.442
2,53,7,2446,475.778
2,53,8,2750,476.082
2,53,9,3118,476.45
2,53,10,3406,476.738
2,53,11,3742,477.074
2,53,12,4062,477.394
2,53,13,4382,477.714
2,53,14,4734,478.066
2,53,15,5038,478.37
2,53,16,5326,478.658
2,53,17,5694,479.026
2,53,18,6046,479.378
2,54,1,399,482.082
2,54,2,879,482.562
2,54,3,1215,482.89799999999997
2,54,4,1551,483.234
2,54,5,1873,483.556
2,54,6,2207,483.89
2,54,7,2559,484.242
2,54,8,2895,484.578
2,54,9,3199,484.882
2,54,10,3487,485.17
2,54,11,3791,485.474
2,54,12,4127,485.81
2,54,13,4479,486.162
2,54,14,4831,486.514
2,54,15,5167,486.84999999999997
2,54,16,5519,487.202
2,54,17,5839,487.522
2,54,18,6175,487.858
2,54,19,6495,488.178
2,54,20,6863,488.546
2,54,21,7167,488.84999999999997
2,54,22,7487,489.17
2,54,23,7807,489.49
2,54,24,8191,489.87399999999997
2,54,25,8559,490.242
2,54,26,8959,490.642
2,54,27,9343,491.026
2,54,28,9711,491.394
2,54,29,9999,491.682
2,54,30,10303,491.986
2,54,31,10623,492.306
2,55,1,270,495.63399999999996
2,55,2,558,495.92199999999997
2,55,3,974,496.33799999999997
2,55,4,1326,496.69
2,55,5,1662,497.02599999999995
2,55,6,2110,497.474
2,55,7,2414,497.77799999999996
2,55,8,2702,498.066
2,56,1,288,500.898
2,56,2,624,501.23400000000004
2,56,3,928,501.538
2,56,4,1232,501.84200000000004
2,56,5,1519,502.129
2,57,1,273,505.53900000000004
2,57,2,543,505.809
2,58,1,239,508.49699999999996
2,58,2,559,508.817
2,58,3,879,509.137
2,58,4,1183,509.441
2,58,5,1487,509.745
2,58,6,1807,510.065
2,58,7,2127,510.385
2,58,8,2447,510.705
2,58,9,2767,511.025
2,58,10,3072,511.33
2,58,11,3391,511.649
2,58,12,3679,511.93699999999995
2,58,13,3983,512.241
2,58,14,4271,512.529
2,58,15,4623,512.881
2,58,16,4943,513.201
2,58,17,5231,513.489
2,58,18,5615,513.8729999999999
2,58,19,5967,514.225
2,59,1,272,517.633
2,59,2,560,517.9209999999999
2,59,3,1024,518.385
2,59,4,1440,518.801
2,59,5,1792,519.153
2,59,6,2128,519.489
2,59,7,2496,519.857
2,59,8,2768,520.129
2,59,9,3072,520.433
2,60,1,320,523.2650000000001
2,60,2,656,523.601
2,60,3,1008,523.9530000000001
2,60,4,1424,524.369
2,60,5,1776,524.721
2,60,6,2081,525.0260000000001
2,60,7,2416,525.3610000000001
2,60,8,2770,525.715
2,60,9,3120,526.065
2,60,10,3472,526.417
2,60,11,3792,526.7370000000001
2,60,12,4144,527.089
2,60,13,4448,527.393
2,60,14,4768,527.7130000000001
2,60,15,5155,528.1
2,60,16,5491,528.436
2,60,17,5795,528.74
2,60,18,6131,529.076
2,61,1,272,531.7
2,62,1,224,533.94
2,62,2,560,534.276
2,62,3,864,534.58
2,62,4,1168,534.884
2,62,5,1472,535.188
2,62,6,1824,535.54
2,63,1,272,540.244
2,63,2,576,540.548
2,63,3,848,540.8199999999999
2,63,4,1168,541.14
2,63,5,1488,541.46
2,63,6,1808,541.78
2,63,7,2080,542.052
2,63,8,2432,542.404
2,63,9,2656,542.6279999999999
2,63,10,2944,542.9159999999999
2,63,11,3200,543.172
2,64,1,302,547.4920000000001
2,64,2,606,547.796
2,64,3,942,548.1320000000001
2,64,4,1374,548.5640000000001
2,64,5,1726,548.916
2,64,6,2093,549.283
2,65,1,336,551.94
2,65,2,623,552.2270000000001
2,65,3,943,552.547
2,65,4,1296,552.9000000000001
2,65,5,1616,553.22
2,65,6,1936,553.5400000000001
2,65,7,2256,553.86
2,65,8,2576,554.1800000000001
2,65,9,2864,554.4680000000001
2,65,10,3152,554.7560000000001
2,65,11,3455,555.0590000000001
2,65,12,3744,555.3480000000001
2,65,13,4031,555.635
2,65,14,4351,555.955
2,65,15,4688,556.292
2,65,16,5040,556.644
2,65,17,5344,556.9480000000001
2,65,18,5681,557.2850000000001
2,65,19,6015,557.619
2,65,20,6351,557.955
2,65,21,6704,558.308
2,65,22,7007,558.611
2,65,23,7312,558.916
2,65,24,7648,559.2520000000001
2,65,25,7983,559.587
2,65,26,8319,559.923
2,65,27,8639,560.243
2,65,28,9007,560.611
2,65,29,9407,561.0110000000001
2,65,30,9728,561.332
2,65,31,10047,561.6510000000001
2,65,32,10383,561.9870000000001
2,65,33,10719,562.3230000000001
2,65,34,11039,562.643
2,65,35,11375,562.979
2,65,36,11711,563.315
2,65,37,11999,563.6030000000001
2,66,1,271,566.723
2,66,2,559,567.011
2,66,3,849,567.301
2,66,4,1135,567.587
2,66,5,1439,567.891
2,66,6,1679,568.131
2,66,7,2015,568.467
2,66,8,2319,568.771
2,66,9,2591,569.043
2,66,10,2959,569.411
2,66,11,3280,569.732
2,66,12,3583,570.035
2,66,13,3871,570.323
2,66,14,4143,570.595
2,66,15,4415,570.867
2,67,1,320,573.235
2,67,2,672,573.587
2,67,3,1008,573.923
2,67,4,1312,574.227
2,67,5,1584,574.4989999999999
2,67,6,1840,574.755
2,67,7,2144,575.059
2,67,8,2432,575.347
2,67,9,2784,575.699
2,67,10,3104,576.019
2,67,11,3456,576.371
2,67,12,3776,576.6909999999999
2,67,13,4113,577.028
2,67,14,4434,577.3489999999999
2,67,15,4720,577.635
2,67,16,5040,577.9549999999999
2,67,17,5344,578.259
2,67,18,5616,578.531
2,67,19,5952,578.867
2,67,20,6416,579.331
2,67,21,6720,579.635
2,67,22,7088,580.0029999999999
2,67,23,7488,580.403
2,67,24,7824,580.7389999999999
2,67,25,8192,581.107
2,67,26,8512,581.4269999999999
2,68,1,336,584.547
2,68,2,704,584.915
2,68,3,992,585.203
2,68,4,1328,585.539
2,68,5,1680,585.891
2,68,6,2080,586.291
2,68,7,2464,586.6750000000001
2,68,8,2768,586.979
2,69,1,352,589.606
2,69,2,672,589.926
2,69,3,960,590.214
2,69,4,1248,590.5020000000001
2,69,5,1568,590.822
2,69,6,2048,591.302
2,70,1,288,594.134
2,70,2,624,594.47
2,70,3,1104,594.95
2,70,4,1424,595.27
2,71,1,286,598.054
2,71,2,622,598.39
2,71,3,942,598.71
2,71,4,1326,599.094
2,71,5,1614,599.3820000000001
2,71,6,1918,599.686
2,71,7,2254,600.022
