bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,9,1455,182.79500000000002
2,37,1,159,190.39499999999998
2,37,2,343,190.57899999999998
2,37,3,487,190.72299999999998
2,37,4,639,190.875
2,37,5,799,191.035
2,37,6,951,191.18699999999998
2,37,7,1112,191.34799999999998
2,37,8,1280,191.516
2,37,9,1463,191.69899999999998
2,37,10,1687,191.923
2,37,11,1911,192.147
2,37,12,2095,192.331
2,37,13,2231,192.46699999999998
2,38,1,176,194.71599999999998
2,38,2,352,194.892
2,38,3,519,195.059
2,38,4,679,195.219
2,38,5,855,195.39499999999998
2,38,6,1023,195.563
2,38,7,1215,195.755
2,38,8,1391,195.93099999999998
2,38,9,1568,196.108
2,38,10,1743,196.283
2,38,11,1936,196.476
2,38,12,2111,196.65099999999998
2,38,13,2287,196.827
2,39,1,167,199.459
2,39,2,312,199.604
2,39,3,631,199.923
2,39,4,1128,200.42
2,39,5,1280,200.572
2,39,6,1471,200.763
2,39,7,1647,200.939
2,39,8,1768,201.06
2,39,9,1912,201.204
2,39,10,2120,201.412
2,40,1,168,203.62800000000001
2,40,2,319,203.779
2,40,3,487,203.947
2,40,4,664,204.124
2,40,5,832,204.292
2,40,6,975,204.435
2,40,7,1159,204.619
2,40,8,1311,204.77100000000002
2,40,9,1480,204.94
2,40,10,1640,205.1
2,41,1,159,207.331
2,41,2,336,207.508
2,41,3,503,207.67499999999998
2,41,4,679,207.851
2,41,5,871,208.043
2,41,6,1048,208.22
2,41,7,1224,208.396
2,41,8,1392,208.564
2,42,1,159,210.891
2,42,2,320,211.052
2,42,3,480,211.212
2,42,4,647,211.379
2,42,5,816,211.548
2,42,6,976,211.708
2,42,7,1144,211.876
2,42,8,1328,212.06
2,42,9,1504,212.236
2,43,1,172,214.964
2,43,2,347,215.139
2,43,3,516,215.308
2,43,4,708,215.5
2,43,5,900,215.692
2,43,6,1092,215.88400000000001
2,43,7,1292,216.084
2,43,8,1460,216.252
2,43,9,1659,216.451
2,43,10,1835,216.627
2,43,11,2011,216.803
2,43,12,2203,216.995
2,44,1,176,219.31599999999997
2,44,2,327,219.46699999999998
2,44,3,495,219.635
2,44,4,647,219.78699999999998
2,44,5,800,219.94
2,44,6,951,220.09099999999998
2,44,7,1111,220.25099999999998
2,44,8,1288,220.428
2,44,9,1455,220.595
2,44,10,1624,220.76399999999998
2,44,11,1799,220.939
2,44,12,1975,221.11499999999998
2,44,13,2152,221.29199999999997
2,44,14,2295,221.43499999999997
2,44,15,2471,221.611
2,44,16,2592,221.732
2,44,17,2768,221.908
2,44,18,2912,222.052
2,44,19,3031,222.171
2,44,20,3200,222.33999999999997
2,45,1,80,224.484
2,45,2,208,224.612
2,45,3,469,224.873
2,45,4,712,225.11599999999999
2,45,5,975,225.379
2,45,6,1248,225.652
2,45,7,1384,225.78799999999998
2,45,8,1527,225.93099999999998
2,46,1,175,228.56300000000002
2,46,2,344,228.732
2,46,3,520,228.90800000000002
2,46,4,703,229.091
2,46,5,880,229.268
2,46,6,1047,229.435
2,46,7,1231,229.619
2,46,8,1423,229.811
2,46,9,1608,229.996
2,47,1,192,232.62
2,47,2,367,232.795
2,47,3,559,232.987
2,47,4,728,233.156
2,47,5,888,233.316
2,47,6,1080,233.508
2,47,7,1264,233.692
2,47,8,1472,233.9
2,47,9,1696,234.124
2,48,1,184,236.436
2,48,2,352,236.604
2,48,3,528,236.78
2,48,4,704,236.95600000000002
2,48,5,871,237.12300000000002
2,48,6,1048,237.3
2,48,7,1231,237.483
2,48,8,1407,237.65900000000002
2,48,9,1592,237.84400000000002
2,49,1,184,240.412
2,49,2,360,240.58800000000002
2,49,3,543,240.77100000000002
2,49,4,728,240.95600000000002
2,49,5,911,241.139
2,49,6,1112,241.34
2,49,7,1304,241.532
2,49,8,1495,241.723
2,49,9,1679,241.907
2,49,10,1879,242.107
2,49,11,2071,242.299
2,49,12,2272,242.5
2,49,13,2463,242.691
2,49,14,2672,242.9
2,49,15,2839,243.067
2,49,16,3039,243.267
2,50,1,191,245.739
2,50,2,376,245.924
2,50,3,560,246.108
2,50,4,735,246.28300000000002
2,50,5,943,246.491
2,50,6,1128,246.676
2,50,7,1319,246.867
2,50,8,1511,247.059
2,51,1,199,249.52300000000002
2,51,2,407,249.73100000000002
2,51,3,575,249.899
2,51,4,767,250.091
2,51,5,959,250.28300000000002
2,51,6,1303,250.627
2,51,7,1487,250.811
2,51,8,1719,251.043
2,51,9,1912,251.23600000000002
2,51,10,2128,251.452
2,52,1,192,253.732
2,52,2,399,253.939
2,52,3,600,254.14
2,52,4,808,254.34799999999998
2,52,5,999,254.539
2,52,6,1208,254.748
2,52,7,1408,254.94799999999998
2,52,8,1608,255.148
2,52,9,1816,255.356
2,52,10,2007,255.547
2,52,11,2207,255.74699999999999
2,52,12,2399,255.939
2,52,13,2631,256.171
2,52,14,2839,256.379
2,52,15,3031,256.57099999999997
2,52,16,3224,256.764
2,53,1,207,258.979
2,53,2,407,259.179
2,53,3,591,259.363
2,53,4,792,259.56399999999996
2,53,5,984,259.756
2,53,6,1175,259.947
2,53,7,1367,260.139
2,53,8,1559,260.331
2,53,9,1744,260.516
2,54,1,151,262.83500000000004
2,54,2,303,262.987
2,54,3,463,263.14700000000005
2,54,4,616,263.3
2,54,5,759,263.44300000000004
2,54,6,944,263.62800000000004
2,54,7,1135,263.819
2,54,8,1320,264.004
2,54,9,1511,264.19500000000005
2,54,10,1687,264.37100000000004
2,54,11,1855,264.53900000000004
2,54,12,2039,264.723
2,54,13,2215,264.899
2,54,14,2464,265.148
2,54,15,2615,265.29900000000004
2,54,16,2807,265.49100000000004
2,55,1,176,267.748
2,55,2,344,267.916
2,55,3,511,268.083
2,55,4,688,268.26
2,55,5,871,268.443
2,55,6,1048,268.62
2,55,7,1215,268.787
2,55,8,1383,268.955
2,55,9,1584,269.156
2,55,10,1768,269.34
2,55,11,1951,269.523
2,55,12,2120,269.692
2,55,13,2319,269.891
2,55,14,2551,270.123
2,56,1,168,272.444
2,56,2,376,272.652
2,56,3,496,272.772
2,56,4,687,272.963
2,56,5,855,273.13100000000003
2,56,6,959,273.235
2,56,7,1151,273.427
2,56,8,1343,273.619
2,56,9,1575,273.851
2,57,1,199,276.635
2,57,2,391,276.827
2,57,3,583,277.019
2,57,4,760,277.19599999999997
2,57,5,935,277.371
2,57,6,1111,277.54699999999997
2,57,7,1287,277.72299999999996
2,57,8,1472,277.90799999999996
2,57,9,1663,278.099
2,57,10,1872,278.308
2,57,11,2040,278.476
2,57,12,2231,278.667
2,57,13,2432,278.868
2,57,14,2631,279.06699999999995
2,57,15,2847,279.28299999999996
2,57,16,3039,279.47499999999997
2,57,17,3240,279.676
2,57,18,3455,279.89099999999996
2,57,19,3647,280.08299999999997
2,57,20,3848,280.284
2,57,21,4047,280.483
2,58,1,207,282.819
2,58,2,392,283.004
2,58,3,584,283.196
2,58,4,767,283.379
2,58,5,992,283.60400000000004
2,58,6,1143,283.755
2,58,7,1335,283.947
2,58,8,1512,284.124
2,58,9,1687,284.29900000000004
2,58,10,1879,284.49100000000004
2,58,11,2079,284.69100000000003
2,58,12,2288,284.90000000000003
2,58,13,2496,285.108
2,58,14,2695,285.307
2,58,15,3079,285.69100000000003
2,59,1,203,289.508
2,59,2,386,289.69100000000003
2,59,3,579,289.884
2,59,4,770,290.075
2,59,5,971,290.276
2,59,6,1155,290.46
2,59,7,1362,290.66700000000003
2,59,8,1562,290.867
2,59,9,1763,291.068
2,60,1,191,294.467
2,60,2,392,294.668
2,60,3,592,294.868
2,60,4,799,295.075
2,60,5,991,295.267
2,60,6,1191,295.467
2,60,7,1400,295.676
2,60,8,1591,295.867
2,60,9,1800,296.076
2,60,10,2000,296.276
2,60,11,2200,296.476
2,60,12,2416,296.692
2,60,13,2616,296.892
2,60,14,2807,297.083
2,60,15,2999,297.27500000000003
2,60,16,3199,297.475
2,60,17,3415,297.69100000000003
2,60,18,3624,297.90000000000003
2,60,19,3831,298.107
2,60,20,4056,298.332
2,61,1,184,301.043
2,61,2,369,301.228
2,61,3,562,301.421
2,61,4,720,301.579
2,61,5,912,301.77099999999996
2,61,6,1096,301.955
2,61,7,1297,302.156
2,61,8,1472,302.33099999999996
2,61,9,1672,302.531
2,61,10,1873,302.73199999999997
2,61,11,2088,302.947
2,61,12,2272,303.131
2,61,13,2464,303.323
2,61,14,2656,303.515
2,61,15,2840,303.69899999999996
2,62,1,176,305.907
2,62,2,352,306.08299999999997
2,62,3,529,306.26
2,62,4,704,306.435
2,62,5,873,306.604
2,62,6,1040,306.771
2,62,7,1216,306.947
2,62,8,1368,307.099
2,63,1,152,309.26
2,63,2,327,309.435
2,63,3,511,309.619
2,63,4,671,309.779
2,63,5,839,309.947
2,63,6,1015,310.123
2,63,7,1184,310.29200000000003
2,63,8,1359,310.467
2,63,9,1519,310.627
2,63,10,1680,310.788
2,63,11,1868,310.976
2,63,12,2023,311.13100000000003
2,63,13,2199,311.307
2,63,14,2367,311.475
2,63,15,2520,311.628
2,64,1,191,314.40299999999996
2,64,2,367,314.579
2,64,3,551,314.763
2,64,4,735,314.947
2,64,5,919,315.131
2,64,6,1112,315.324
2,64,7,1303,315.515
2,64,8,1487,315.699
2,64,9,1680,315.892
2,64,10,1871,316.08299999999997
2,64,11,2055,316.267
2,64,12,2263,316.47499999999997
2,64,13,2447,316.659
2,64,14,2615,316.827
2,64,15,2800,317.012
2,64,16,2976,317.188
2,64,17,3152,317.364
2,64,18,3336,317.548
2,64,19,3512,317.724
2,64,20,3704,317.916
2,64,21,3888,318.09999999999997
2,64,22,4080,318.292
2,64,23,4248,318.46
2,64,24,4424,318.63599999999997
2,65,1,235,321.14300000000003
2,65,2,416,321.324
2,65,3,576,321.48400000000004
2,65,4,760,321.668
2,65,5,935,321.843
2,65,6,1096,322.004
2,65,7,1279,322.187
2,66,1,183,324.531
2,67,1,168,326.708
2,67,2,352,326.892
2,67,3,512,327.052
2,67,4,688,327.228
2,67,5,871,327.411
2,67,6,1039,327.579
2,67,7,1199,327.73900000000003
2,67,8,1367,327.90700000000004
2,67,9,1519,328.059
2,67,10,1679,328.219
2,67,11,1848,328.38800000000003
2,67,12,2031,328.571
2,67,13,2216,328.75600000000003
2,67,14,2383,328.923
2,67,15,2568,329.108
2,67,16,2744,329.28400000000005
2,67,17,2936,329.476
2,67,18,3096,329.636
2,67,19,3272,329.812
2,67,20,3456,329.99600000000004
2,68,1,175,332.235
2,68,2,360,332.42
2,68,3,504,332.564
2,68,4,663,332.723
2,68,5,840,332.9
2,68,6,1016,333.076
2,68,7,1207,333.267
2,68,8,1384,333.444
2,68,9,1576,333.636
2,68,10,1752,333.812
2,68,11,1927,333.987
2,68,12,2095,334.15500000000003
2,68,13,2288,334.348
2,68,14,2472,334.532
2,68,15,2648,334.708
2,68,16,2832,334.892
2,68,17,3007,335.067
2,68,18,3200,335.26
2,68,19,3360,335.42
2,68,20,3552,335.612
2,68,21,3712,335.772
2,68,22,3888,335.948
2,68,23,4040,336.1
2,68,24,4224,336.284
2,69,1,184,338.588
2,69,2,335,338.739
2,69,3,520,338.924
2,69,4,687,339.091
2,69,5,864,339.268
2,69,6,1040,339.444
2,69,7,1215,339.61899999999997
2,69,8,1400,339.804
2,69,9,1576,339.98
2,69,10,1744,340.148
2,69,11,1912,340.316
2,69,12,2088,340.492
2,69,13,2272,340.676
2,69,14,2479,340.883
2,69,15,2655,341.05899999999997
2,69,16,2839,341.243
2,70,1,175,343.443
2,70,2,359,343.62699999999995
2,70,3,527,343.79499999999996
2,70,4,712,343.97999999999996
2,70,5,880,344.14799999999997
2,70,6,1080,344.34799999999996
2,70,7,1248,344.51599999999996
2,70,8,1440,344.70799999999997
2,70,9,1616,344.88399999999996
2,70,10,1824,345.092
2,70,11,2080,345.34799999999996
2,70,12,2255,345.52299999999997
2,70,13,2415,345.683
2,70,14,2583,345.851
2,70,15,2968,346.236
2,70,16,3319,346.587
2,71,1,175,349.075
2,71,2,383,349.28299999999996
2,71,3,584,349.484
2,71,4,759,349.659
2,71,5,959,349.859
2,71,6,1143,350.04299999999995
2,71,7,1344,350.24399999999997
2,71,8,1536,350.436
2,71,9,1720,350.62
2,71,10,1896,350.796
2,71,11,2096,350.996
2,71,12,2279,351.179
2,71,13,2472,351.37199999999996
2,71,14,2655,351.55499999999995
2,71,15,2839,351.739
2,71,16,3047,351.947
2,71,17,3247,352.147
2,71,18,3631,352.53099999999995
2,71,19,3823,352.72299999999996
2,71,20,4120,353.02
2,71,21,4333,353.233
2,71,22,4512,353.412
2,71,23,4704,353.604
2,71,24,4903,353.803
2,71,25,5104,354.00399999999996
2,72,1,176,356.284
2,72,2,351,356.459
2,72,3,519,356.627
2,72,4,711,356.819
2,72,5,856,356.964
2,72,6,1031,357.139
2,72,7,1191,357.299
2,72,8,1359,357.467
2,72,9,1535,357.64300000000003
2,72,10,1695,357.803
2,72,11,1855,357.963
2,72,12,2032,358.14
2,72,13,2207,358.315
2,72,14,2376,358.484
2,72,15,2535,358.64300000000003
2,72,16,2711,358.819
2,72,17,2879,358.987
2,72,18,3063,359.171
2,72,19,3232,359.34000000000003
2,73,1,175,361.71500000000003
2,73,2,352,361.892
2,73,3,527,362.067
2,73,4,695,362.235
2,73,5,872,362.41200000000003
2,73,6,1040,362.58000000000004
2,73,7,1200,362.74
2,73,8,1367,362.90700000000004
2,73,9,1528,363.06800000000004
2,74,1,184,365.684
2,74,2,360,365.86
2,74,3,560,366.06
2,74,4,743,366.243
2,74,5,935,366.435
2,74,6,1104,366.604
2,74,7,1287,366.787
2,74,8,1455,366.955
2,74,9,1624,367.124
2,74,10,1799,367.299
2,74,11,1976,367.476
2,74,12,2135,367.635
2,74,13,2320,367.82
2,74,14,2480,367.98
2,74,15,2655,368.155
2,74,16,2848,368.348
2,74,17,3024,368.524
2,74,18,3223,368.723
2,74,19,3400,368.9
2,74,20,3583,369.083
2,74,21,3767,369.267
2,74,22,3967,369.467
2,75,1,192,371.676
2,75,2,392,371.876
2,75,3,591,372.075
2,75,4,792,372.27599999999995
2,75,5,983,372.467
2,75,6,1183,372.667
2,75,7,1367,372.851
2,75,8,1575,373.05899999999997
2,75,9,1752,373.236
2,75,10,1964,373.448
2,75,11,2143,373.62699999999995
2,75,12,2344,373.828
2,75,13,2559,374.043
2,75,14,2728,374.212
2,75,15,2911,374.395
2,75,16,3103,374.587
2,76,1,191,377.30699999999996
2,76,2,383,377.49899999999997
2,76,3,560,377.676
2,76,4,752,377.868
2,76,5,944,378.06
2,76,6,1120,378.236
2,76,7,1319,378.435
2,76,8,1503,378.61899999999997
2,76,9,1688,378.804
2,76,10,1911,379.027
2,76,11,2136,379.252
2,76,12,2319,379.435
2,76,13,2536,379.652
2,76,14,2735,379.851
2,78,1,160,385.396
2,78,2,335,385.57099999999997
2,78,3,519,385.755
2,78,4,720,385.956
2,78,5,911,386.147
2,78,6,1088,386.324
2,78,7,1263,386.49899999999997
2,78,8,1432,386.668
2,78,9,1607,386.843
2,78,10,1816,387.05199999999996
2,78,11,1999,387.235
2,78,12,2184,387.42
2,78,13,2368,387.604
2,78,14,2559,387.795
2,78,15,2752,387.988
2,78,16,2927,388.163
2,78,17,3119,388.355
2,78,18,3312,388.548
2,78,19,3527,388.763
2,78,20,3719,388.955
2,78,21,3912,389.14799999999997
2,78,22,4103,389.339
2,78,23,4296,389.532
2,78,24,4495,389.731
2,78,25,4679,389.91499999999996
2,78,26,4871,390.10699999999997
2,78,27,5071,390.307
2,78,28,5256,390.49199999999996
2,78,29,5439,390.675
2,78,30,5632,390.868
2,79,1,192,393.228
2,79,2,376,393.412
2,79,3,733,393.769
2,79,4,928,393.964
2,79,5,1151,394.187
2,79,6,1311,394.347
2,79,7,1496,394.532
2,79,8,1680,394.716
2,79,9,1895,394.931
2,79,10,2095,395.13100000000003
2,79,11,2295,395.331
2,79,12,2487,395.523
2,79,13,2663,395.699
2,79,14,2855,395.891
2,79,15,3064,396.1
2,79,16,3263,396.299
2,79,17,3463,396.499
2,80,1,193,398.829
2,80,2,368,399.004
2,80,3,552,399.18800000000005
2,80,4,743,399.379
2,80,5,935,399.571
2,80,6,1135,399.771
2,80,7,1328,399.964
2,80,8,1519,400.15500000000003
2,80,9,1711,400.34700000000004
2,80,10,1911,400.547
2,80,11,2111,400.747
2,80,12,2311,400.947
2,80,13,2503,401.139
2,80,14,2711,401.34700000000004
2,80,15,2911,401.547
2,80,16,3095,401.73100000000005
2,80,17,3303,401.939
2,80,18,3488,402.124
2,80,19,3673,402.309
2,81,1,191,404.67499999999995
2,81,2,392,404.876
2,81,3,591,405.075
2,81,4,792,405.27599999999995
2,81,5,983,405.467
2,81,6,1192,405.676
2,81,7,1392,405.876
2,81,8,1607,406.091
2,81,9,1825,406.30899999999997
2,81,10,2024,406.508
2,81,11,2207,406.691
2,81,12,2400,406.88399999999996
2,81,13,2600,407.084
2,81,14,2799,407.28299999999996
2,81,15,3008,407.49199999999996
2,81,16,3208,407.692
2,81,17,3424,407.90799999999996
2,81,18,3680,408.164
2,81,19,3855,408.339
2,82,1,167,410.65099999999995
2,82,2,335,410.81899999999996
2,82,3,504,410.988
2,82,4,679,411.16299999999995
2,82,5,831,411.315
2,82,6,1007,411.491
2,82,7,1159,411.643
2,82,8,1335,411.81899999999996
2,82,9,1496,411.97999999999996
2,82,10,1671,412.155
2,82,11,1824,412.308
2,82,12,1999,412.483
2,82,13,2159,412.643
2,82,14,2311,412.79499999999996
2,82,15,2487,412.971
2,82,16,2664,413.14799999999997
2,82,17,2831,413.315
2,82,18,3015,413.49899999999997
2,82,19,3207,413.691
2,82,20,3383,413.86699999999996
2,82,21,3583,414.067
2,82,22,3760,414.24399999999997
2,82,23,3951,414.435
2,82,24,4135,414.61899999999997
2,82,25,4303,414.787
2,82,26,4464,414.948
2,82,27,4671,415.155
2,83,1,192,418.324
2,83,2,384,418.516
2,83,3,567,418.699
2,83,4,759,418.891
2,83,5,935,419.067
2,83,6,1119,419.25100000000003
2,83,7,1303,419.435
2,83,8,1487,419.619
2,83,9,1672,419.80400000000003
2,83,10,2079,420.211
2,83,11,2264,420.396
2,83,12,2447,420.579
2,83,13,2607,420.73900000000003
2,83,14,2799,420.931
2,83,15,2983,421.115
2,83,16,3191,421.323
2,83,17,3383,421.515
2,83,18,3567,421.699
2,83,19,3735,421.867
2,83,20,3919,422.051
2,83,21,4095,422.22700000000003
2,83,22,4303,422.435
2,83,23,4495,422.627
2,83,24,4679,422.811
2,84,1,191,425.363
2,84,2,376,425.548
2,84,3,568,425.74
2,84,4,751,425.923
2,84,5,935,426.107
2,84,6,1111,426.283
2,84,7,1303,426.475
2,84,8,1511,426.68300000000005
2,84,9,1703,426.875
2,84,10,1911,427.083
2,84,11,2104,427.276
2,84,12,2295,427.46700000000004
2,84,13,2479,427.651
2,84,14,2647,427.819
2,84,15,2839,428.011
2,84,16,3015,428.187
2,84,17,3215,428.387
2,84,18,3407,428.579
2,84,19,3607,428.77900000000005
2,84,20,3792,428.964
2,84,21,3975,429.14700000000005
2,84,22,4175,429.34700000000004
2,84,23,4376,429.548
2,84,24,4591,429.76300000000003
2,84,25,4759,429.93100000000004
2,84,26,4951,430.12300000000005
2,84,27,5143,430.315
2,84,28,5343,430.51500000000004
2,86,1,169,434.892
2,86,2,368,435.091
2,86,3,536,435.259
2,86,4,704,435.427
2,86,5,872,435.595
2,86,6,1048,435.771
2,86,7,1232,435.95500000000004
2,86,8,1417,436.14
2,86,9,1761,436.48400000000004
2,86,10,1920,436.64300000000003
2,86,11,2113,436.836
2,86,12,2305,437.028
2,86,13,2521,437.244
2,86,14,2672,437.39500000000004
2,87,1,176,439.716
2,87,2,336,439.87600000000003
2,87,3,504,440.04400000000004
2,87,4,664,440.204
2,87,5,831,440.37100000000004
2,87,6,999,440.53900000000004
2,87,7,1152,440.692
2,87,8,1296,440.836
2,87,9,1456,440.99600000000004
2,87,10,1591,441.13100000000003
2,87,11,1911,441.451
2,87,12,2080,441.62
2,87,13,2215,441.755
2,87,14,2391,441.93100000000004
2,87,15,2568,442.108
2,88,1,183,444.427
2,88,2,360,444.60400000000004
2,88,3,544,444.788
2,88,4,727,444.971
2,88,5,922,445.16600000000005
2,88,6,1103,445.34700000000004
2,88,7,1296,445.54
2,88,8,1471,445.71500000000003
2,88,9,1655,445.899
2,88,10,1840,446.084
2,88,11,2024,446.26800000000003
2,88,12,2215,446.459
2,88,13,2392,446.636
2,88,14,2576,446.82000000000005
2,88,15,2768,447.012
2,88,16,2943,447.187
2,88,17,3136,447.38000000000005
2,88,18,3328,447.572
2,88,19,3495,447.73900000000003
2,88,20,3671,447.915
2,88,21,3864,448.108
2,88,22,4055,448.29900000000004
2,88,23,4240,448.48400000000004
2,88,24,4439,448.68300000000005
2,89,1,191,450.955
2,89,2,383,451.147
2,89,3,575,451.339
2,89,4,752,451.516
2,89,5,951,451.71500000000003
2,89,6,1144,451.908
2,89,7,1344,452.108
2,89,8,1551,452.315
2,89,9,1768,452.532
2,89,10,1959,452.723
2,89,11,2168,452.932
2,89,12,2376,453.14
2,89,13,2575,453.339
2,89,14,2783,453.547
2,89,15,2983,453.747
2,90,1,200,455.964
2,90,2,376,456.14
2,90,3,568,456.332
2,90,4,768,456.532
2,90,5,959,456.723
2,90,6,1160,456.92400000000004
2,90,7,1367,457.13100000000003
2,90,8,1567,457.331
2,90,9,1759,457.523
2,90,10,1960,457.724
2,90,11,2159,457.923
2,90,12,2359,458.123
2,90,13,2560,458.324
2,90,14,2769,458.533
2,90,15,2975,458.73900000000003
2,90,16,3184,458.94800000000004
2,90,17,3383,459.147
2,90,18,3600,459.36400000000003
2,90,19,3823,459.587
2,90,20,4023,459.78700000000003
2,90,21,4232,459.99600000000004
2,90,22,4447,460.211
2,90,23,4656,460.42
2,90,24,4895,460.659
2,90,25,5080,460.844
2,90,26,5279,461.043
2,90,27,5496,461.26
2,90,28,5728,461.492
2,90,29,5927,461.69100000000003
2,90,30,6128,461.892
2,90,31,6328,462.092
2,90,32,6703,462.467
2,90,33,6895,462.659
2,90,34,7135,462.899
2,90,35,7336,463.1
2,90,36,7519,463.283
2,90,37,7695,463.459
2,91,1,165,466.324
2,91,2,373,466.532
2,91,3,564,466.723
2,91,4,749,466.908
2,91,5,941,467.09999999999997
2,91,6,1141,467.3
2,91,7,1357,467.516
2,91,8,1565,467.724
2,91,9,1772,467.931
2,91,10,1981,468.14
2,91,11,2189,468.348
2,91,12,2373,468.532
2,92,1,168,470.755
2,92,2,361,470.948
2,92,3,536,471.123
2,92,4,760,471.347
2,93,1,159,473.827
2,93,2,352,474.02
2,93,3,551,474.219
2,93,4,735,474.403
2,93,5,1127,474.795
2,93,6,1287,474.955
2,93,7,1495,475.163
2,93,8,1663,475.331
2,94,1,376,477.899
2,94,2,544,478.067
2,94,3,728,478.25100000000003
2,94,4,944,478.46700000000004
2,94,5,1104,478.627
2,94,6,1457,478.98
2,94,7,1632,479.15500000000003
2,94,8,1825,479.348
2,94,9,2016,479.53900000000004
2,94,10,2200,479.723
2,94,11,2400,479.923
2,94,12,2593,480.11600000000004
2,94,13,2784,480.307
2,95,1,168,482.684
2,95,2,359,482.875
2,95,3,560,483.076
2,95,4,943,483.459
2,95,5,1111,483.627
2,95,6,1296,483.812
2,95,7,1496,484.012
2,95,8,1696,484.21200000000005
2,95,9,2024,484.54
2,95,10,2199,484.71500000000003
2,95,11,2376,484.892
2,95,12,2575,485.091
2,95,13,2767,485.283
2,95,14,2960,485.476
2,96,1,175,487.78700000000003
2,96,2,360,487.97200000000004
2,96,3,519,488.13100000000003
2,96,4,855,488.46700000000004
2,96,5,1047,488.65900000000005
2,96,6,1167,488.779
2,96,7,1367,488.97900000000004
2,96,8,1584,489.196
2,96,9,1903,489.51500000000004
2,96,10,2103,489.71500000000003
2,96,11,2295,489.90700000000004
2,96,12,2503,490.115
2,96,13,2695,490.307
2,96,14,2871,490.483
2,97,1,199,492.78700000000003
2,97,2,383,492.971
2,97,3,575,493.163
2,97,4,760,493.348
2,97,5,959,493.547
2,97,6,1160,493.74800000000005
2,97,7,1351,493.939
2,97,8,1551,494.139
2,97,9,1751,494.339
2,97,10,1944,494.53200000000004
2,97,11,2151,494.73900000000003
2,97,12,2352,494.94
2,97,13,2552,495.14000000000004
2,97,14,2752,495.34000000000003
2,97,15,2991,495.579
2,97,16,3199,495.78700000000003
2,97,17,3399,495.987
2,97,18,3608,496.196
2,98,1,154,498.43399999999997
2,98,2,411,498.691
2,98,3,531,498.811
2,98,4,715,498.99499999999995
2,98,5,891,499.171
2,98,6,1075,499.35499999999996
2,98,7,1284,499.56399999999996
2,98,8,1491,499.77099999999996
2,98,9,1699,499.979
2,98,10,1900,500.17999999999995
2,98,11,2115,500.395
2,98,12,2316,500.59599999999995
2,98,13,2539,500.81899999999996
2,98,14,2740,501.02
2,98,15,2939,501.219
2,99,1,191,503.45099999999996
2,99,2,375,503.635
2,99,3,576,503.836
2,99,4,776,504.036
2,99,5,983,504.243
2,99,6,1175,504.435
2,99,7,1391,504.651
2,99,8,1599,504.859
2,99,9,1807,505.067
2,100,1,439,507.56300000000005
2,100,2,607,507.73100000000005
2,100,3,775,507.899
2,100,4,951,508.07500000000005
2,100,5,1071,508.19500000000005
2,100,6,1230,508.35400000000004
2,100,7,1368,508.492
2,100,8,1503,508.627
2,100,9,1639,508.76300000000003
2,101,1,152,510.948
2,101,2,295,511.091
2,101,3,431,511.227
2,101,4,567,511.363
2,101,5,752,511.548
2,101,6,919,511.715
2,101,7,1160,511.956
2,101,8,1280,512.076
2,101,9,1416,512.212
2,101,10,1535,512.331
2,101,11,1632,512.428
2,101,12,1855,512.651
2,101,13,2095,512.891
2,102,1,143,515.155
2,102,2,456,515.468
2,102,3,592,515.6039999999999
2,102,4,671,515.683
2,102,5,959,515.9709999999999
2,102,6,1135,516.1469999999999
2,102,7,1456,516.468
2,102,8,1631,516.6429999999999
2,102,9,1751,516.7629999999999
2,102,10,1832,516.8439999999999
2,102,11,1967,516.9789999999999
2,102,12,2303,517.3149999999999
2,102,13,2447,517.459
2,102,14,2520,517.5319999999999
2,103,1,193,521.5169999999999
2,103,2,352,521.6759999999999
2,103,3,512,521.8359999999999
2,103,4,680,522.0039999999999
2,103,5,832,522.156
2,104,1,143,527.163
2,104,2,320,527.34
2,104,3,472,527.492
2,104,4,632,527.6519999999999
2,104,5,791,527.811
2,104,6,974,527.994
2,104,7,1127,528.1469999999999
2,104,8,1272,528.292
2,104,9,1447,528.467
2,104,10,1615,528.635
2,105,1,168,533.02
2,105,2,336,533.188
2,105,3,503,533.355
2,105,4,647,533.499
2,105,5,800,533.6519999999999
2,105,6,968,533.8199999999999
2,105,7,1120,533.972
2,106,1,200,536.428
2,106,2,336,536.564
2,106,3,519,536.747
2,106,4,695,536.923
2,106,5,856,537.084
2,106,6,1016,537.2439999999999
2,106,7,1183,537.411
2,106,8,1359,537.587
2,106,9,1527,537.755
2,107,1,176,540.2520000000001
2,107,2,328,540.404
2,107,3,495,540.571
2,107,4,679,540.755
2,107,5,839,540.9150000000001
2,107,6,1024,541.1
2,107,7,1207,541.283
2,107,8,1391,541.467
2,107,9,1560,541.636
2,107,10,1736,541.812
2,107,11,1903,541.979
2,108,1,167,544.187
2,108,2,343,544.3629999999999
2,108,3,512,544.5319999999999
2,108,4,688,544.708
2,108,5,856,544.876
2,108,6,1024,545.044
2,108,7,1200,545.22
2,108,8,1344,545.364
2,109,1,169,547.54
2,109,2,321,547.692
2,109,3,513,547.884
2,109,4,688,548.059
2,109,5,865,548.236
2,109,6,1049,548.42
2,109,7,1224,548.595
2,109,8,1400,548.771
2,110,1,167,551.0350000000001
2,110,2,328,551.196
2,110,3,512,551.38
2,110,4,680,551.548
