bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,12,25,5298,84.556
2,12,26,5504,84.762
2,12,27,5710,84.96799999999999
2,12,28,5928,85.18599999999999
2,12,29,6148,85.40599999999999
2,12,30,6350,85.60799999999999
2,12,31,6556,85.814
2,12,32,6768,86.026
2,12,33,6968,86.226
2,12,34,7174,86.432
2,12,35,7390,86.648
2,12,36,7586,86.844
2,13,1,208,89.616
2,13,2,414,89.822
2,13,3,618,90.026
2,13,4,810,90.218
2,13,5,998,90.406
2,13,6,1190,90.598
2,13,7,1394,90.802
2,13,8,1592,91.0
2,13,9,1790,91.19800000000001
2,13,10,1992,91.4
2,13,11,2188,91.596
2,13,12,2396,91.804
2,13,13,2586,91.994
2,13,14,2788,92.196
2,13,15,2976,92.384
2,13,16,3186,92.594
2,14,1,213,95.26299999999999
2,14,2,415,95.465
2,14,3,603,95.65299999999999
2,14,4,809,95.859
2,14,5,995,96.045
2,14,6,1195,96.24499999999999
2,14,7,1389,96.439
2,14,8,1575,96.625
2,15,1,202,99.323
2,15,2,384,99.505
2,15,3,589,99.71
2,15,4,788,99.90899999999999
2,15,5,982,100.103
2,15,6,1172,100.29299999999999
2,15,7,1359,100.47999999999999
2,15,8,1573,100.69399999999999
2,15,9,1771,100.892
2,15,10,1968,101.089
2,15,11,2157,101.27799999999999
2,15,12,2358,101.479
2,15,13,2550,101.67099999999999
2,15,14,2759,101.88
2,15,15,2963,102.08399999999999
2,15,16,3173,102.294
2,15,17,3401,102.52199999999999
2,15,18,3623,102.744
2,15,19,3829,102.94999999999999
2,15,20,4037,103.158
2,15,21,4249,103.36999999999999
2,15,22,4445,103.566
2,15,23,4635,103.756
2,15,24,4823,103.94399999999999
2,15,25,5014,104.13499999999999
2,15,26,5205,104.326
2,15,27,5401,104.52199999999999
2,15,28,5585,104.70599999999999
2,15,29,5789,104.91
2,15,30,5971,105.092
2,16,1,214,107.506
2,16,2,404,107.696
2,16,3,588,107.88
2,16,4,782,108.074
2,16,5,985,108.277
2,16,6,1174,108.46600000000001
2,16,7,1372,108.664
2,16,8,1568,108.86
2,16,9,1762,109.054
2,16,10,1959,109.251
2,16,11,2150,109.44200000000001
2,16,12,2354,109.646
2,16,13,2546,109.83800000000001
2,16,14,2726,110.018
2,16,15,2924,110.21600000000001
2,16,16,3130,110.422
2,16,17,3346,110.638
2,16,18,3562,110.854
2,16,19,3766,111.058
2,16,20,3962,111.254
2,16,21,4160,111.452
2,16,22,4350,111.642
2,16,23,4544,111.836
2,16,24,4732,112.024
2,16,25,4950,112.242
2,16,26,5166,112.458
2,16,27,5362,112.654
2,17,1,190,115.56
2,17,2,378,115.748
2,17,3,564,115.934
2,17,4,750,116.12
2,17,5,942,116.312
2,17,6,1130,116.5
2,17,7,1326,116.696
2,17,8,1526,116.896
2,18,1,178,119.982
2,18,2,382,120.186
2,18,3,582,120.386
2,18,4,810,120.614
2,18,5,1020,120.824
2,18,6,1210,121.014
2,18,7,1404,121.208
2,18,8,1618,121.422
2,18,9,1832,121.636
2,18,10,2030,121.834
2,18,11,2224,122.028
2,18,12,2422,122.226
2,18,13,2614,122.418
2,18,14,2817,122.62100000000001
2,18,15,3014,122.818
2,18,16,3200,123.004
2,18,17,3380,123.184
2,18,18,3590,123.394
2,18,19,3792,123.596
2,19,1,172,127.661
2,19,2,375,127.864
2,19,3,562,128.05100000000002
2,19,4,759,128.248
2,19,5,964,128.453
2,19,6,1175,128.66400000000002
2,19,7,1405,128.894
2,19,8,1599,129.088
2,19,9,1799,129.288
2,19,10,1997,129.48600000000002
2,19,11,2205,129.69400000000002
2,19,12,2399,129.888
2,19,13,2603,130.092
2,19,14,2833,130.322
2,19,15,3054,130.543
2,19,16,3272,130.761
2,19,17,3504,130.993
2,19,18,3724,131.213
2,19,19,3962,131.451
2,19,20,4167,131.656
2,19,21,4369,131.858
2,19,22,4803,132.292
2,19,23,5001,132.49
2,19,24,5189,132.678
2,19,25,5391,132.88
2,19,26,5624,133.113
2,19,27,5851,133.34
2,19,28,6039,133.528
2,19,29,6237,133.726
2,20,1,191,136.504
2,20,2,385,136.69799999999998
2,20,3,573,136.886
2,20,4,771,137.08399999999997
2,20,5,973,137.286
2,20,6,1171,137.48399999999998
2,20,7,1366,137.679
2,20,8,1567,137.88
2,20,9,1759,138.07199999999997
2,20,10,1937,138.25
2,20,11,2130,138.44299999999998
2,20,12,2325,138.63799999999998
2,20,13,2515,138.82799999999997
2,20,14,2715,139.028
2,20,15,2910,139.22299999999998
2,20,16,3088,139.40099999999998
2,20,17,3281,139.594
2,20,18,3476,139.789
2,20,19,3664,139.97699999999998
2,20,20,3874,140.18699999999998
2,20,21,4086,140.399
2,20,22,4304,140.617
2,20,23,4519,140.832
2,20,24,4706,141.01899999999998
2,20,25,4909,141.22199999999998
2,20,26,5113,141.426
2,20,27,5388,141.701
2,20,28,5620,141.933
2,20,29,5838,142.15099999999998
2,20,30,6048,142.361
2,21,1,212,145.41799999999998
2,21,2,393,145.599
2,21,3,591,145.797
2,21,4,771,145.97699999999998
2,21,5,959,146.165
2,21,6,1159,146.36499999999998
2,21,7,1351,146.557
2,21,8,1539,146.74499999999998
2,21,9,1737,146.94299999999998
2,21,10,1911,147.117
2,21,11,2105,147.31099999999998
2,21,12,2287,147.493
2,21,13,2478,147.684
2,21,14,2673,147.879
2,21,15,2898,148.10399999999998
2,21,16,3096,148.302
2,22,1,220,152.265
2,22,2,588,152.63299999999998
2,22,3,798,152.843
2,22,4,994,153.039
2,22,5,1192,153.237
2,22,6,1394,153.439
2,22,7,1589,153.634
2,22,8,1778,153.82299999999998
2,22,9,1974,154.01899999999998
2,22,10,2167,154.212
2,22,11,2356,154.40099999999998
2,22,12,2560,154.605
2,22,13,2774,154.819
2,22,14,2967,155.012
2,22,15,3158,155.20299999999997
2,23,1,221,158.535
2,23,2,426,158.73999999999998
2,23,3,629,158.94299999999998
2,23,4,828,159.142
2,23,5,1024,159.338
2,23,6,1208,159.522
2,23,7,1398,159.712
2,23,8,1602,159.916
2,23,9,1802,160.11599999999999
2,23,10,1997,160.311
2,23,11,2203,160.517
2,23,12,2394,160.708
2,23,13,2600,160.914
2,23,14,2789,161.10299999999998
2,23,15,2989,161.303
2,23,16,3200,161.51399999999998
2,23,17,3394,161.708
2,23,18,3596,161.91
2,23,19,3794,162.108
2,23,20,3988,162.302
2,23,21,4186,162.5
2,23,22,4396,162.70999999999998
2,23,23,4584,162.898
2,23,24,4786,163.1
2,23,25,4983,163.297
2,23,26,5182,163.49599999999998
2,23,27,5390,163.70399999999998
2,23,28,5593,163.90699999999998
2,23,29,5802,164.11599999999999
2,23,30,6032,164.346
2,24,1,200,167.11399999999998
2,24,2,384,167.29799999999997
2,24,3,558,167.47199999999998
2,24,4,758,167.672
2,24,5,940,167.85399999999998
2,24,6,1118,168.03199999999998
2,24,7,1282,168.196
2,24,8,1500,168.414
2,24,9,1690,168.60399999999998
2,24,10,2062,168.976
2,24,11,2242,169.15599999999998
2,24,12,2450,169.36399999999998
2,24,13,2636,169.54999999999998
2,24,14,2842,169.756
2,24,15,3052,169.96599999999998
2,25,1,202,172.654
2,25,2,404,172.856
2,25,3,616,173.068
2,25,4,834,173.286
2,25,5,1042,173.494
2,25,6,1256,173.708
2,25,7,1458,173.91
2,25,8,1674,174.126
2,25,9,1871,174.323
2,25,10,2098,174.55
2,25,11,2296,174.748
2,25,12,2504,174.956
2,25,13,2721,175.173
2,25,14,2926,175.378
2,25,15,3136,175.588
2,25,16,3354,175.806
2,25,17,3586,176.038
2,25,18,3794,176.246
2,25,19,4002,176.454
2,25,20,4218,176.67
2,25,21,4436,176.888
2,25,22,4649,177.101
2,25,23,4866,177.31799999999998
2,25,24,5078,177.53
2,25,25,5282,177.734
2,25,26,5494,177.946
2,25,27,5704,178.156
2,25,28,5914,178.36599999999999
2,25,29,6135,178.587
2,25,30,6332,178.784
2,25,31,6559,179.011
2,25,32,6761,179.213
2,25,33,6958,179.41
2,25,34,7170,179.62199999999999
2,26,1,234,181.904
2,26,2,456,182.12599999999998
2,26,3,716,182.386
2,26,4,951,182.62099999999998
2,26,5,1172,182.84199999999998
2,26,6,1404,183.07399999999998
2,26,7,1634,183.30399999999997
2,26,8,1862,183.53199999999998
2,26,9,2066,183.736
2,26,10,2276,183.946
2,26,11,2484,184.154
2,26,12,2698,184.368
2,26,13,2921,184.59099999999998
2,26,14,3153,184.82299999999998
2,26,15,3358,185.028
2,26,16,3568,185.238
2,26,17,3782,185.452
2,26,18,4013,185.683
2,26,19,4220,185.89
2,26,20,4444,186.11399999999998
2,26,21,4654,186.32399999999998
2,26,22,4874,186.54399999999998
2,26,23,5108,186.778
2,26,24,5342,187.012
2,26,25,5544,187.214
2,26,26,5778,187.44799999999998
2,26,27,6000,187.67
2,26,28,6212,187.88199999999998
2,26,29,6418,188.088
2,26,30,6636,188.30599999999998
2,27,1,208,190.606
2,27,2,432,190.82999999999998
2,27,3,646,191.04399999999998
2,27,4,866,191.264
2,27,5,1092,191.49
2,27,6,1296,191.694
2,27,7,1516,191.914
2,27,8,1743,192.141
2,27,9,1976,192.374
2,27,10,2204,192.602
2,27,11,2418,192.816
2,27,12,2654,193.052
2,27,13,2873,193.271
2,27,14,3078,193.476
2,27,15,3275,193.673
2,27,16,3496,193.894
2,27,17,3734,194.132
2,27,18,3956,194.35399999999998
2,27,19,4186,194.584
2,27,20,4414,194.81199999999998
2,27,21,4638,195.036
2,27,22,4869,195.267
2,27,23,5087,195.48499999999999
2,27,24,5314,195.712
2,27,25,5553,195.951
2,27,26,5794,196.192
2,27,27,5995,196.393
2,27,28,6232,196.63
2,27,29,6454,196.852
2,27,30,6673,197.071
2,28,1,457,199.58499999999998
2,28,2,676,199.80399999999997
2,28,3,874,200.00199999999998
2,28,4,1093,200.22099999999998
2,28,5,1323,200.451
2,28,6,1533,200.66099999999997
2,28,7,1739,200.867
2,28,8,1957,201.08499999999998
2,28,9,2190,201.31799999999998
2,28,10,2401,201.529
2,28,11,2623,201.75099999999998
2,28,12,2839,201.96699999999998
2,28,13,3044,202.172
2,28,14,3265,202.39299999999997
2,28,15,3465,202.593
2,28,16,3683,202.81099999999998
2,28,17,3906,203.034
2,28,18,4133,203.261
2,28,19,4349,203.47699999999998
2,28,20,4563,203.69099999999997
2,28,21,4781,203.909
2,28,22,4997,204.125
2,28,23,5213,204.34099999999998
2,28,24,5415,204.54299999999998
2,28,25,5625,204.753
2,28,26,5823,204.951
2,29,1,224,207.381
2,29,2,434,207.591
2,29,3,654,207.811
2,29,4,862,208.019
2,29,5,1078,208.235
2,29,6,1290,208.447
2,29,7,1488,208.645
2,29,8,1688,208.845
2,30,1,248,211.54299999999998
2,30,2,498,211.79299999999998
2,30,3,697,211.992
2,30,4,904,212.19899999999998
2,30,5,1112,212.40699999999998
2,30,6,1330,212.625
2,30,7,1538,212.833
2,30,8,1746,213.041
2,30,9,1974,213.26899999999998
2,30,10,2192,213.487
2,30,11,2403,213.69799999999998
2,30,12,2635,213.92999999999998
2,30,13,2851,214.146
2,30,14,3047,214.34199999999998
2,30,15,3253,214.548
2,30,16,3479,214.774
2,30,17,3707,215.00199999999998
2,30,18,3953,215.248
2,30,19,4183,215.47799999999998
2,30,20,4401,215.696
2,30,21,4625,215.92
2,31,1,256,218.59
2,31,2,480,218.814
2,31,3,692,219.026
2,31,4,924,219.258
2,31,5,1122,219.45600000000002
2,31,6,1345,219.679
2,31,7,1563,219.897
2,31,8,1768,220.102
2,31,9,1998,220.332
2,31,10,2230,220.564
2,31,11,2445,220.779
2,31,12,2658,220.992
2,31,13,2871,221.205
2,31,14,3079,221.413
2,31,15,3310,221.644
2,31,16,3550,221.88400000000001
2,31,17,3766,222.1
2,31,18,3966,222.3
2,31,19,4203,222.537
2,31,20,4435,222.769
2,31,21,4660,222.994
2,31,22,4884,223.21800000000002
2,31,23,5106,223.44
2,31,24,5340,223.674
2,31,25,5552,223.886
2,31,26,5780,224.114
2,31,27,6004,224.338
2,32,1,235,226.947
2,32,2,442,227.154
2,32,3,659,227.37099999999998
2,32,4,869,227.581
2,32,5,1089,227.801
2,32,6,1304,228.016
2,32,7,1508,228.22
2,32,8,1717,228.429
2,32,9,1937,228.649
2,32,10,2155,228.867
2,32,11,2363,229.075
2,32,12,2596,229.308
2,32,13,2802,229.51399999999998
2,32,14,3017,229.72899999999998
2,32,15,3239,229.951
2,32,16,3433,230.14499999999998
2,32,17,3663,230.375
2,32,18,3877,230.589
2,32,19,4105,230.81699999999998
2,32,20,4333,231.045
2,32,21,4553,231.265
2,32,22,4757,231.469
2,32,23,4969,231.68099999999998
2,32,24,5183,231.89499999999998
2,32,25,5405,232.117
2,32,26,5613,232.325
2,32,27,5839,232.551
2,32,28,6059,232.771
2,32,29,6271,232.98299999999998
2,32,30,6483,233.195
2,32,31,6703,233.415
2,32,32,6917,233.629
2,32,33,7143,233.855
2,32,34,7373,234.08499999999998
2,32,35,7597,234.309
2,32,36,7791,234.503
2,32,37,8037,234.749
2,32,38,8223,234.935
2,33,1,200,237.26299999999998
2,33,2,416,237.47899999999998
2,33,3,644,237.707
2,33,4,884,237.94699999999997
2,33,5,1110,238.173
2,33,6,1346,238.409
2,33,7,1622,238.685
2,33,8,1836,238.899
2,33,9,2030,239.093
2,33,10,2272,239.33499999999998
2,33,11,2510,239.57299999999998
2,33,12,2740,239.803
2,33,13,2978,240.041
2,33,14,3198,240.261
2,33,15,3428,240.49099999999999
2,33,16,3660,240.72299999999998
2,33,17,3884,240.94699999999997
2,33,18,4116,241.17899999999997
2,33,19,4321,241.384
2,33,20,4544,241.607
2,33,21,4782,241.845
2,33,22,5012,242.075
2,33,23,5244,242.307
2,33,24,5442,242.505
2,33,25,5664,242.72699999999998
2,33,26,5892,242.95499999999998
2,33,27,6109,243.172
2,33,28,6334,243.397
2,33,29,6558,243.62099999999998
2,33,30,6772,243.83499999999998
2,33,31,6994,244.057
2,33,32,7209,244.272
2,33,33,7440,244.503
2,33,34,7649,244.712
2,33,35,7867,244.92999999999998
2,34,1,210,247.493
2,34,2,448,247.731
2,34,3,674,247.957
2,34,4,877,248.16
2,34,5,1090,248.373
2,34,6,1326,248.60899999999998
2,34,7,1542,248.825
2,34,8,1762,249.045
2,34,9,1980,249.26299999999998
2,34,10,2206,249.48899999999998
2,34,11,2417,249.7
2,34,12,2630,249.91299999999998
2,34,13,2856,250.13899999999998
2,34,14,3082,250.36499999999998
2,35,1,203,252.991
2,35,2,414,253.202
2,35,3,619,253.407
2,35,4,825,253.613
2,35,5,1027,253.815
2,35,6,1245,254.03300000000002
2,35,7,1469,254.257
2,35,8,1683,254.471
2,35,9,1897,254.685
2,35,10,2115,254.90300000000002
2,35,11,2324,255.11200000000002
2,35,12,2543,255.33100000000002
2,35,13,2783,255.571
2,35,14,2987,255.775
2,35,15,3209,255.997
2,35,16,3427,256.21500000000003
2,35,17,3637,256.425
2,35,18,3842,256.63
2,35,19,4087,256.875
2,35,20,4311,257.099
2,35,21,4525,257.313
2,35,22,4745,257.533
2,35,23,4969,257.757
2,35,24,5193,257.981
2,35,25,5429,258.217
2,35,26,5655,258.443
2,35,27,5869,258.65700000000004
2,35,28,6087,258.875
2,35,29,6315,259.103
2,35,30,6531,259.319
2,35,31,6747,259.535
2,35,32,6965,259.753
2,35,33,7183,259.971
2,35,34,7409,260.197
2,35,35,7631,260.419
2,35,36,7865,260.653
2,35,37,8087,260.875
2,35,38,8295,261.083
2,35,39,8549,261.337
2,35,40,8764,261.552
2,35,41,8953,261.741
2,36,1,244,264.307
2,36,2,461,264.524
2,36,3,675,264.738
2,36,4,909,264.972
2,36,5,1109,265.17199999999997
2,36,6,1309,265.372
2,36,7,1535,265.598
2,36,8,1735,265.798
2,36,9,1943,266.006
2,36,10,2156,266.219
2,36,11,2363,266.426
2,36,12,2583,266.646
2,36,13,2801,266.864
2,36,14,3023,267.086
2,36,15,3240,267.303
2,36,16,3451,267.514
2,36,17,3669,267.73199999999997
2,36,18,3889,267.952
2,36,19,4083,268.146
2,36,20,4280,268.34299999999996
2,36,21,4483,268.546
2,36,22,4681,268.74399999999997
2,36,23,5037,269.09999999999997
2,37,1,232,271.87800000000004
2,37,2,436,272.082
2,37,3,628,272.274
2,37,4,822,272.468
2,37,5,1054,272.7
2,37,6,1248,272.894
2,37,7,1446,273.09200000000004
2,37,8,1678,273.324
2,37,9,1894,273.54
2,37,10,2082,273.728
2,37,11,2292,273.938
2,37,12,2510,274.156
2,37,13,2722,274.368
2,37,14,2904,274.55
2,37,15,3104,274.75
2,37,16,3326,274.97200000000004
2,37,17,3508,275.154
2,37,18,3718,275.36400000000003
2,37,19,3934,275.58000000000004
2,37,20,4137,275.783
2,37,21,4352,275.998
2,37,22,4537,276.183
2,37,23,4746,276.392
2,37,24,4940,276.586
2,37,25,5147,276.793
2,37,26,5362,277.00800000000004
2,37,27,5548,277.194
2,37,28,5725,277.37100000000004
2,37,29,5912,277.558
2,37,30,6120,277.766
2,37,31,6316,277.962
2,37,32,6482,278.12800000000004
2,37,33,6688,278.334
2,37,34,6854,278.5
2,38,1,209,281.211
2,38,2,382,281.384
2,38,3,556,281.558
2,38,4,734,281.736
2,38,5,910,281.91200000000003
2,38,6,1082,282.084
2,38,7,1250,282.252
2,38,8,1422,282.42400000000004
2,38,9,1602,282.604
2,38,10,1802,282.80400000000003
2,38,11,1998,283.0
2,38,12,2202,283.204
2,38,13,2396,283.398
2,38,14,2590,283.592
2,38,15,2804,283.806
2,38,16,3002,284.004
2,38,17,3209,284.211
2,38,18,3400,284.402
2,38,19,3600,284.60200000000003
2,38,20,3798,284.8
2,38,21,3994,284.99600000000004
2,38,22,4194,285.196
2,38,23,4391,285.39300000000003
2,38,24,4589,285.591
2,38,25,4786,285.788
2,38,26,4988,285.99
2,38,27,5191,286.193
2,38,28,5382,286.384
2,38,29,5574,286.576
2,39,1,202,288.908
2,39,2,392,289.098
2,39,3,584,289.29
2,39,4,774,289.48
2,39,5,966,289.672
2,39,6,1157,289.863
2,39,7,1348,290.05400000000003
2,39,8,1546,290.252
2,39,9,1737,290.44300000000004
2,39,10,1925,290.63100000000003
2,39,11,2118,290.824
2,39,12,2314,291.02000000000004
2,39,13,2510,291.216
2,39,14,2705,291.411
2,39,15,2892,291.598
2,39,16,3110,291.81600000000003
2,39,17,3300,292.00600000000003
2,39,18,3496,292.202
2,39,19,3698,292.404
2,39,20,3900,292.606
2,39,21,4085,292.791
2,39,22,4273,292.97900000000004
2,39,23,4460,293.166
2,39,24,4655,293.361
2,39,25,4852,293.558
2,39,26,5046,293.752
2,39,27,5273,293.97900000000004
2,39,28,5485,294.19100000000003
2,39,29,5705,294.411
2,39,30,5900,294.606
2,39,31,6106,294.812
2,39,32,6307,295.01300000000003
2,39,33,6498,295.204
2,39,34,6684,295.39000000000004
2,39,35,6877,295.583
2,39,36,7066,295.772
2,39,37,7252,295.958
2,40,1,241,298.719
2,40,2,435,298.913
2,40,3,640,299.118
2,40,4,835,299.313
2,40,5,1019,299.497
2,40,6,1201,299.67900000000003
2,40,7,1388,299.866
2,40,8,1583,300.06100000000004
2,41,1,170,302.783
2,41,2,350,302.963
2,41,3,554,303.167
2,41,4,754,303.367
2,41,5,946,303.559
2,41,6,1136,303.749
2,41,7,1332,303.945
2,41,8,1544,304.157
2,41,9,1742,304.355
2,41,10,1924,304.537
2,41,11,2138,304.751
2,41,12,2342,304.955
2,41,13,2534,305.147
2,41,14,2722,305.335
2,41,15,2936,305.549
2,41,16,3144,305.757
2,41,17,3350,305.963
2,41,18,3556,306.169
2,41,19,3776,306.389
2,41,20,3996,306.609
2,41,21,4200,306.813
2,41,22,4408,307.021
2,41,23,4618,307.231
2,41,24,4810,307.423
2,41,25,5022,307.635
2,41,26,5246,307.859
2,41,27,5454,308.067
2,41,28,5662,308.275
2,41,29,5866,308.479
2,41,30,6062,308.675
2,41,31,6288,308.901
2,41,32,6496,309.109
2,41,33,6700,309.313
2,41,34,6916,309.529
2,41,35,7122,309.735
2,41,36,7332,309.945
2,41,37,7514,310.127
2,42,1,210,312.42499999999995
2,42,2,410,312.625
2,42,3,594,312.80899999999997
2,42,4,788,313.003
2,42,5,972,313.18699999999995
2,42,6,1198,313.41299999999995
2,42,7,1400,313.61499999999995
2,42,8,1594,313.80899999999997
2,43,1,214,316.477
2,43,2,400,316.66299999999995
2,43,3,609,316.87199999999996
2,43,4,807,317.07
2,43,5,1016,317.279
2,43,6,1208,317.471
2,43,7,1406,317.669
2,43,8,1614,317.87699999999995
2,43,9,1824,318.087
2,43,10,2032,318.29499999999996
2,43,11,2249,318.512
2,43,12,2458,318.721
2,43,13,2682,318.945
2,43,14,2880,319.143
2,43,15,3099,319.36199999999997
2,43,16,3322,319.585
2,43,17,3530,319.79299999999995
2,43,18,3734,319.99699999999996
2,43,19,3954,320.217
2,43,20,4174,320.43699999999995
2,43,21,4374,320.637
2,43,22,4606,320.86899999999997
2,43,23,4822,321.085
2,43,24,5046,321.30899999999997
2,43,25,5259,321.522
2,43,26,5472,321.73499999999996
2,43,27,5672,321.935
2,43,28,5884,322.147
2,43,29,6110,322.373
2,43,30,6316,322.57899999999995
2,43,31,6542,322.80499999999995
2,43,32,6740,323.003
2,43,33,6944,323.207
2,44,1,208,325.531
2,44,2,404,325.727
2,44,3,614,325.93699999999995
2,44,4,819,326.142
2,44,5,1018,326.34099999999995
2,44,6,1222,326.54499999999996
2,44,7,1429,326.75199999999995
2,44,8,1634,326.957
2,44,9,1846,327.169
2,44,10,2038,327.361
2,44,11,2252,327.575
2,44,12,2466,327.789
2,44,13,2679,328.00199999999995
2,44,14,2880,328.203
2,44,15,3096,328.419
2,44,16,3314,328.637
2,44,17,3534,328.85699999999997
2,44,18,3746,329.06899999999996
2,44,19,3968,329.291
2,44,20,4190,329.513
2,44,21,4404,329.727
2,44,22,4604,329.92699999999996
2,44,23,4816,330.13899999999995
2,44,24,5044,330.36699999999996
2,44,25,5256,330.57899999999995
2,44,26,5474,330.79699999999997
2,44,27,5712,331.03499999999997
2,45,1,211,333.28700000000003
2,45,2,417,333.493
2,45,3,614,333.69
2,45,4,818,333.894
2,45,5,1024,334.1
2,45,6,1237,334.31300000000005
2,45,7,1451,334.52700000000004
2,45,8,1665,334.74100000000004
2,45,9,1890,334.966
2,45,10,2114,335.19
2,45,11,2329,335.40500000000003
2,45,12,2543,335.619
2,45,13,2766,335.84200000000004
2,45,14,2982,336.05800000000005
2,45,15,3206,336.28200000000004
2,45,16,3426,336.502
2,45,17,3627,336.70300000000003
2,45,18,3842,336.918
2,45,19,4058,337.134
2,45,20,4277,337.353
2,45,21,4516,337.59200000000004
2,46,1,208,340.07000000000005
2,46,2,410,340.27200000000005
2,46,3,608,340.47
2,46,4,806,340.668
2,46,5,1012,340.874
2,46,6,1218,341.08000000000004
2,46,7,1436,341.298
2,46,8,1630,341.492
2,46,9,1830,341.692
2,46,10,2030,341.892
2,46,11,2251,342.113
2,46,12,2460,342.322
2,46,13,2663,342.52500000000003
2,46,14,2872,342.73400000000004
2,46,15,3136,342.99800000000005
2,46,16,3344,343.206
2,46,17,3582,343.444
2,46,18,3794,343.656
2,46,19,4014,343.87600000000003
2,46,20,4242,344.10400000000004
2,46,21,4460,344.322
2,46,22,4664,344.526
2,47,1,228,347.104
2,47,2,444,347.32
2,47,3,682,347.558
2,47,4,882,347.758
2,47,5,1068,347.94399999999996
2,47,6,1304,348.17999999999995
2,47,7,1502,348.378
2,47,8,1714,348.59
2,47,9,1924,348.79999999999995
2,47,10,2140,349.01599999999996
2,47,11,2358,349.234
2,47,12,2576,349.452
2,47,13,2796,349.67199999999997
2,47,14,3020,349.89599999999996
2,47,15,3242,350.118
2,47,16,3462,350.33799999999997
2,47,17,3692,350.568
2,47,18,3918,350.794
2,47,19,4136,351.012
2,47,20,4356,351.23199999999997
2,47,21,4584,351.46
2,47,22,4804,351.67999999999995
2,47,23,5030,351.90599999999995
2,47,24,5260,352.13599999999997
2,47,25,5490,352.366
2,47,26,5722,352.59799999999996
2,47,27,5966,352.842
2,47,28,6200,353.07599999999996
2,47,29,6424,353.29999999999995
2,47,30,6665,353.541
2,47,31,6900,353.77599999999995
2,48,1,207,356.153
2,48,2,428,356.374
2,48,3,650,356.596
2,48,4,856,356.802
2,48,5,1087,357.033
2,48,6,1292,357.238
2,48,7,1514,357.46000000000004
2,48,8,1732,357.67800000000005
2,48,9,1970,357.91600000000005
2,48,10,2187,358.13300000000004
2,48,11,2398,358.34400000000005
2,48,12,2614,358.56
2,48,13,2817,358.76300000000003
2,48,14,3032,358.978
2,48,15,3258,359.204
2,48,16,3484,359.43
2,48,17,3690,359.636
2,48,18,3906,359.85200000000003
2,48,19,4136,360.08200000000005
2,48,20,4354,360.3
2,48,21,4576,360.52200000000005
2,48,22,4797,360.74300000000005
2,48,23,5002,360.94800000000004
2,48,24,5212,361.158
2,48,25,5425,361.37100000000004
2,48,26,5634,361.58000000000004
2,48,27,5844,361.79
2,48,28,6050,361.99600000000004
2,49,1,236,364.578
2,49,2,444,364.786
2,49,3,658,365.0
2,49,4,866,365.20799999999997
2,49,5,1092,365.43399999999997
2,49,6,1292,365.63399999999996
2,49,7,1510,365.852
2,49,8,1731,366.073
2,49,9,1942,366.284
2,49,10,2174,366.51599999999996
2,49,11,2392,366.734
2,49,12,2606,366.948
2,49,13,2816,367.15799999999996
2,49,14,3041,367.383
2,49,15,3262,367.604
2,49,16,3512,367.854
2,49,17,3728,368.07
2,49,18,3944,368.286
2,49,19,4158,368.5
2,49,20,4376,368.71799999999996
2,49,21,4596,368.938
2,49,22,4814,369.156
2,49,23,5040,369.382
2,49,24,5260,369.602
2,49,25,5484,369.82599999999996
2,49,26,5707,370.049
2,49,27,5922,370.264
2,49,28,6151,370.493
2,50,1,211,373.074
2,50,2,424,373.287
2,50,3,617,373.48
2,50,4,814,373.677
2,50,5,1041,373.904
2,50,6,1247,374.11
2,50,7,1438,374.301
2,50,8,1645,374.508
2,50,9,1870,374.733
2,50,10,2088,374.951
2,50,11,2310,375.173
2,50,12,2531,375.394
2,50,13,2751,375.614
2,50,14,2959,375.822
2,50,15,3191,376.054
2,50,16,3406,376.269
2,50,17,3626,376.489
2,50,18,3841,376.704
2,50,19,4071,376.934
2,50,20,4288,377.151
2,50,21,4511,377.374
2,51,1,184,379.96900000000005
2,51,2,379,380.16400000000004
2,51,3,559,380.34400000000005
2,51,4,738,380.523
2,51,5,960,380.745
2,51,6,1154,380.939
2,51,7,1332,381.117
2,51,8,1538,381.32300000000004
2,51,9,1742,381.52700000000004
2,51,10,1922,381.70700000000005
2,51,11,2130,381.915
2,51,12,2364,382.149
2,51,13,2568,382.353
2,51,14,2787,382.572
2,51,15,3024,382.809
2,52,1,236,385.573
2,52,2,407,385.74399999999997
2,52,3,592,385.929
2,52,4,770,386.10699999999997
2,52,5,954,386.291
2,52,6,1140,386.477
2,52,7,1290,386.627
2,52,8,1468,386.805
2,52,9,1650,386.98699999999997
2,52,10,1842,387.179
2,52,11,2022,387.359
2,52,12,2204,387.541
2,52,13,2382,387.719
2,52,14,2568,387.905
2,52,15,2750,388.087
2,52,16,2944,388.281
2,52,17,3090,388.42699999999996
2,52,18,3276,388.613
2,52,19,3462,388.799
2,52,20,3648,388.985
2,52,21,3840,389.17699999999996
2,52,22,4030,389.36699999999996
2,52,23,4206,389.543
2,52,24,4386,389.723
2,52,25,4574,389.911
2,53,1,178,392.675
2,53,2,346,392.843
2,53,3,512,393.009
2,53,4,690,393.187
2,53,5,900,393.397
2,53,6,1066,393.563
2,53,7,1251,393.748
2,53,8,1442,393.939
2,53,9,1620,394.117
2,54,1,185,396.723
2,54,2,359,396.897
2,54,3,528,397.06600000000003
