bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,19,22,3554,96.318
2,19,23,3693,96.457
2,20,1,168,98.771
2,20,2,341,98.94399999999999
2,20,3,497,99.1
2,20,4,653,99.256
2,20,5,792,99.395
2,20,6,966,99.56899999999999
2,20,7,1156,99.759
2,20,8,1381,99.984
2,20,9,1520,100.12299999999999
2,20,10,1693,100.29599999999999
2,20,11,1849,100.452
2,20,12,1969,100.57199999999999
2,20,13,2144,100.747
2,20,14,2310,100.913
2,20,15,2499,101.10199999999999
2,20,16,2638,101.241
2,20,17,2788,101.39099999999999
2,20,18,2957,101.55999999999999
2,20,19,3132,101.735
2,20,20,3288,101.89099999999999
2,20,21,3444,102.047
2,20,22,3600,102.20299999999999
2,20,23,3773,102.37599999999999
2,20,24,3929,102.532
2,21,1,140,105.288
2,21,2,296,105.444
2,21,3,468,105.616
2,21,4,643,105.791
2,21,5,799,105.947
2,21,6,972,106.11999999999999
2,21,7,1140,106.288
2,21,8,1310,106.458
2,21,9,1501,106.649
2,21,10,1657,106.80499999999999
2,21,11,1813,106.961
2,21,12,1969,107.11699999999999
2,21,13,2142,107.28999999999999
2,21,14,2298,107.446
2,21,15,2486,107.634
2,21,16,2673,107.821
2,21,17,2862,108.00999999999999
2,21,18,3054,108.202
2,21,19,3238,108.386
2,21,20,3408,108.556
2,21,21,3583,108.731
2,21,22,3739,108.887
2,21,23,3895,109.04299999999999
2,21,24,4051,109.199
2,22,1,208,111.451
2,22,2,348,111.591
2,22,3,484,111.72699999999999
2,22,4,624,111.86699999999999
2,22,5,764,112.00699999999999
2,22,6,900,112.143
2,22,7,1056,112.29899999999999
2,22,8,1196,112.439
2,22,9,1352,112.595
2,22,10,1508,112.75099999999999
2,22,11,1664,112.907
2,22,12,1804,113.047
2,22,13,1960,113.20299999999999
2,22,14,2080,113.323
2,22,15,2229,113.472
2,22,16,2402,113.645
2,22,17,2538,113.78099999999999
2,22,18,2662,113.905
2,22,19,2818,114.06099999999999
2,22,20,2974,114.217
2,22,21,3286,114.529
2,22,22,3406,114.649
2,22,23,3770,115.01299999999999
2,22,24,3978,115.22099999999999
2,22,25,4150,115.393
2,22,26,4306,115.54899999999999
2,22,27,4462,115.705
2,22,28,4618,115.86099999999999
2,22,29,4742,115.985
2,22,30,4914,116.157
2,22,31,5066,116.309
2,22,32,5200,116.443
2,23,1,149,118.62
2,23,2,338,118.809
2,23,3,510,118.98100000000001
2,23,4,666,119.137
2,23,5,842,119.313
2,23,6,998,119.46900000000001
2,23,7,1170,119.641
2,23,8,1342,119.813
2,23,9,1527,119.998
2,23,10,1693,120.164
2,23,11,1846,120.31700000000001
2,23,12,2002,120.473
2,23,13,2174,120.64500000000001
2,23,14,2341,120.812
2,23,15,2497,120.968
2,23,16,2669,121.14
2,23,17,2845,121.316
2,23,18,3001,121.47200000000001
2,23,19,3173,121.644
2,23,20,3329,121.8
2,23,21,3485,121.956
2,23,22,3657,122.128
2,23,23,3829,122.3
2,23,24,4010,122.48100000000001
2,23,25,4192,122.66300000000001
2,23,26,4345,122.816
2,24,1,156,125.042
2,24,2,332,125.21799999999999
2,24,3,504,125.39
2,24,4,653,125.539
2,24,5,826,125.71199999999999
2,24,6,982,125.868
2,24,7,1138,126.024
2,24,8,1294,126.17999999999999
2,24,9,1466,126.35199999999999
2,24,10,1622,126.508
2,24,11,1778,126.664
2,24,12,1930,126.816
2,24,13,2080,126.966
2,24,14,2236,127.122
2,24,15,2392,127.27799999999999
2,24,16,2568,127.454
2,24,17,2724,127.61
2,24,18,2880,127.76599999999999
2,24,19,3036,127.922
2,24,20,3172,128.058
2,24,21,3348,128.234
2,24,22,3504,128.39
2,24,23,3676,128.56199999999998
2,24,24,3816,128.702
2,24,25,3972,128.858
2,24,26,4144,129.03
2,24,27,4300,129.186
2,24,28,4456,129.34199999999998
2,24,29,4608,129.494
2,24,30,4778,129.664
2,24,31,4934,129.82
2,24,32,5106,129.992
2,24,33,5274,130.16
2,24,34,5437,130.323
2,24,35,5590,130.476
2,24,36,5782,130.668
2,24,37,5922,130.808
2,24,38,6074,130.96
2,24,39,6242,131.128
2,24,40,6398,131.284
2,25,1,176,133.59199999999998
2,25,2,348,133.764
2,25,3,520,133.936
2,25,4,676,134.09199999999998
2,25,5,852,134.268
2,25,6,1008,134.424
2,25,7,1180,134.596
2,25,8,1347,134.763
2,25,9,1515,134.93099999999998
2,25,10,1685,135.101
2,25,11,1857,135.273
2,25,12,2013,135.429
2,25,13,2169,135.585
2,25,14,2325,135.74099999999999
2,25,15,2497,135.913
2,25,16,2653,136.069
2,25,17,2809,136.225
2,25,18,2965,136.381
2,25,19,3121,136.537
2,25,20,3469,136.885
2,25,21,3637,137.053
2,25,22,3807,137.22299999999998
2,25,23,3979,137.395
2,25,24,4135,137.551
2,25,25,4320,137.736
2,25,26,4489,137.905
2,25,27,4657,138.073
2,25,28,4833,138.249
2,25,29,4989,138.405
2,25,30,5161,138.577
2,25,31,5333,138.749
2,25,32,5509,138.925
2,25,33,5665,139.081
2,25,34,5821,139.237
2,26,1,88,141.39499999999998
2,26,2,244,141.551
2,26,3,364,141.671
2,26,4,484,141.791
2,26,5,624,141.93099999999998
2,26,6,744,142.051
2,26,7,876,142.183
2,26,8,1015,142.32199999999997
2,26,9,1171,142.47799999999998
2,26,10,1287,142.594
2,26,11,1421,142.72799999999998
2,26,12,1561,142.868
2,26,13,1717,143.024
2,26,14,1873,143.17999999999998
2,26,15,2045,143.35199999999998
2,26,16,2185,143.492
2,26,17,2341,143.648
2,26,18,2481,143.78799999999998
2,26,19,2601,143.908
2,26,20,2740,144.047
2,26,21,2873,144.17999999999998
2,26,22,3007,144.314
2,26,23,3163,144.47
2,26,24,3319,144.62599999999998
2,26,25,3459,144.766
2,26,26,3598,144.905
2,26,27,3735,145.042
2,26,28,3891,145.19799999999998
2,26,29,4031,145.338
2,26,30,4167,145.474
2,26,31,4319,145.62599999999998
2,26,32,4475,145.78199999999998
2,26,33,4631,145.938
2,26,34,4783,146.08999999999997
2,26,35,4933,146.23999999999998
2,26,36,5085,146.392
2,26,37,5238,146.545
2,26,38,5375,146.682
2,26,39,5515,146.82199999999997
2,26,40,5698,147.005
2,26,41,5854,147.161
2,26,42,5993,147.29999999999998
2,26,43,6162,147.469
2,26,44,6308,147.61499999999998
2,26,45,6478,147.785
2,26,46,6634,147.94099999999997
2,26,47,6790,148.09699999999998
2,26,48,6946,148.253
2,26,49,7102,148.409
2,26,50,7258,148.565
2,26,51,7430,148.737
2,26,52,7586,148.893
2,26,53,7726,149.033
2,26,54,7917,149.224
2,26,55,8106,149.41299999999998
2,26,56,8366,149.673
2,26,57,8522,149.82899999999998
2,27,1,165,152.084
2,27,2,321,152.24
2,27,3,477,152.39600000000002
2,27,4,627,152.54600000000002
2,27,5,780,152.699
2,27,6,952,152.871
2,27,7,1108,153.02700000000002
2,27,8,1283,153.202
2,27,9,1439,153.358
2,27,10,1595,153.514
2,27,11,1768,153.687
2,27,12,1924,153.84300000000002
2,27,13,2080,153.99900000000002
2,27,14,2236,154.155
2,27,15,2418,154.33700000000002
2,27,16,2586,154.50500000000002
2,27,17,2772,154.691
2,27,18,2928,154.847
2,27,19,3110,155.02900000000002
2,28,1,165,157.518
2,28,2,338,157.691
2,28,3,494,157.847
2,28,4,666,158.019
2,28,5,822,158.175
2,28,6,978,158.33100000000002
2,28,7,1153,158.506
2,28,8,1326,158.679
2,28,9,1482,158.835
2,28,10,1654,159.007
2,28,11,1829,159.18200000000002
2,28,12,1985,159.33800000000002
2,28,13,2158,159.511
2,28,14,2310,159.663
2,28,15,2496,159.84900000000002
2,28,16,2652,160.005
2,28,17,2817,160.17000000000002
2,28,18,2974,160.327
2,28,19,3129,160.482
2,28,20,3302,160.655
2,28,21,3458,160.811
2,28,22,3630,160.983
2,28,23,3786,161.139
2,28,24,3962,161.315
2,28,25,4134,161.48700000000002
2,28,26,4305,161.65800000000002
2,28,27,4481,161.834
2,28,28,4655,162.008
2,28,29,4809,162.162
2,28,30,4966,162.31900000000002
2,28,31,5157,162.51000000000002
2,28,32,5329,162.68200000000002
2,28,33,5501,162.854
2,28,34,5658,163.011
2,28,35,5833,163.186
2,28,36,6005,163.358
2,28,37,6161,163.514
2,28,38,6354,163.70700000000002
2,28,39,6525,163.87800000000001
2,28,40,6681,164.03400000000002
2,28,41,6854,164.20700000000002
2,28,42,7010,164.363
2,28,43,7178,164.531
2,28,44,7348,164.70100000000002
2,28,45,7524,164.877
2,29,1,176,167.47699999999998
2,29,2,348,167.649
2,29,3,520,167.821
2,29,4,713,168.01399999999998
2,29,5,884,168.18499999999997
2,29,6,1040,168.34099999999998
2,29,7,1216,168.517
2,29,8,1388,168.689
2,29,9,1561,168.862
2,29,10,1737,169.03799999999998
2,29,11,1892,169.19299999999998
2,29,12,2081,169.38199999999998
2,29,13,2236,169.53699999999998
2,29,14,2428,169.72899999999998
2,29,15,2600,169.90099999999998
2,29,16,2776,170.077
2,29,17,2948,170.249
2,29,18,3121,170.422
2,29,19,3289,170.58999999999997
2,29,20,3458,170.759
2,29,21,3615,170.916
2,29,22,3783,171.08399999999997
2,29,23,3952,171.253
2,29,24,4108,171.409
2,29,25,4284,171.58499999999998
2,29,26,4441,171.742
2,29,27,4612,171.91299999999998
2,29,28,4780,172.081
2,29,29,4950,172.25099999999998
2,29,30,5107,172.408
2,29,31,5299,172.6
2,29,32,5471,172.772
2,29,33,5626,172.927
2,29,34,5798,173.099
2,29,35,5954,173.255
2,29,36,6106,173.40699999999998
2,30,1,155,175.969
2,30,2,327,176.141
2,30,3,477,176.291
2,30,4,660,176.474
2,30,5,825,176.63899999999998
2,30,6,974,176.78799999999998
2,30,7,1144,176.958
2,30,8,1317,177.131
2,30,9,1469,177.283
2,30,10,1638,177.452
2,30,11,1794,177.608
2,30,12,1966,177.78
2,30,13,2143,177.957
2,30,14,2298,178.112
2,30,15,2434,178.248
2,30,16,2636,178.45
2,30,17,2808,178.62199999999999
2,30,18,2964,178.778
2,30,19,3136,178.95
2,30,20,3292,179.106
2,30,21,3449,179.263
2,30,22,3625,179.439
2,30,23,3760,179.57399999999998
2,30,24,3936,179.75
2,30,25,4104,179.918
2,30,26,4291,180.105
2,30,27,4462,180.27599999999998
2,30,28,4655,180.469
2,31,1,171,182.938
2,31,2,344,183.111
2,31,3,499,183.266
2,31,4,656,183.423
2,31,5,848,183.615
2,31,6,1004,183.771
2,31,7,1195,183.962
2,31,8,1367,184.134
2,31,9,1539,184.30599999999998
2,31,10,1695,184.462
2,31,11,1871,184.638
2,31,12,2044,184.811
2,31,13,2228,184.995
2,31,14,2397,185.164
2,31,15,2574,185.341
2,31,16,2729,185.496
2,31,17,2885,185.652
2,31,18,3057,185.82399999999998
2,31,19,3230,185.99699999999999
2,31,20,3402,186.16899999999998
2,31,21,3569,186.33599999999998
2,31,22,3745,186.512
2,31,23,3917,186.684
2,31,24,4089,186.856
2,31,25,4245,187.012
2,31,26,4421,187.188
2,31,27,4594,187.361
2,31,28,4765,187.53199999999998
2,31,29,4957,187.724
2,31,30,5113,187.88
2,31,31,5285,188.052
2,31,32,5462,188.22899999999998
2,31,33,5617,188.384
2,31,34,5789,188.55599999999998
2,31,35,5961,188.728
2,31,36,6153,188.92
2,31,37,6310,189.077
2,31,38,6481,189.248
2,31,39,6689,189.456
2,31,40,6865,189.632
2,31,41,7037,189.804
2,32,1,185,192.07
2,32,2,366,192.251
2,32,3,529,192.414
2,32,4,685,192.57
2,32,5,857,192.742
2,32,6,1013,192.898
2,32,7,1185,193.07
2,32,8,1362,193.24699999999999
2,32,9,1534,193.41899999999998
2,32,10,1699,193.584
2,32,11,1871,193.756
2,32,12,2027,193.91199999999998
2,32,13,2200,194.08499999999998
2,32,14,2381,194.266
2,32,15,2557,194.44199999999998
2,32,16,2713,194.59799999999998
2,32,17,2881,194.766
2,32,18,3068,194.953
2,32,19,3223,195.108
2,32,20,3389,195.274
2,32,21,3561,195.446
2,32,22,3717,195.602
2,32,23,3889,195.774
2,32,24,4064,195.94899999999998
2,32,25,4253,196.13799999999998
2,32,26,4409,196.29399999999998
2,32,27,4601,196.486
2,32,28,4758,196.643
2,33,1,138,198.835
2,33,2,259,198.956
2,33,3,415,199.112
2,33,4,769,199.466
2,33,5,909,199.606
2,33,6,1048,199.745
2,33,7,1169,199.866
2,33,8,1309,200.006
2,33,9,1412,200.109
2,33,10,1586,200.28300000000002
2,33,11,1741,200.43800000000002
2,33,12,1897,200.594
2,33,13,2036,200.733
2,33,14,2192,200.889
2,33,15,2366,201.06300000000002
2,33,16,2556,201.25300000000001
2,33,17,2712,201.409
2,33,18,2869,201.566
2,33,19,3005,201.702
2,34,1,172,204.182
2,34,2,321,204.331
2,34,3,467,204.477
2,34,4,604,204.614
2,34,5,760,204.76999999999998
2,34,6,900,204.91
2,34,7,1039,205.04899999999998
2,34,8,1195,205.20499999999998
2,34,9,1351,205.361
2,34,10,1472,205.482
2,34,11,1611,205.62099999999998
2,34,12,1749,205.759
2,34,13,1904,205.914
2,34,14,2261,206.271
2,34,15,2417,206.427
2,34,16,2573,206.583
2,34,17,2710,206.72
2,34,18,2894,206.904
2,34,19,3068,207.078
2,35,1,150,209.686
2,35,2,324,209.86
2,35,3,480,210.016
2,35,4,617,210.153
2,35,5,773,210.309
2,35,6,913,210.449
2,35,7,1079,210.615
2,35,8,1233,210.769
2,35,9,1400,210.936
2,35,10,1540,211.076
2,35,11,1676,211.212
2,35,12,1829,211.365
2,35,13,2001,211.537
2,35,14,2157,211.693
2,35,15,2329,211.865
2,35,16,2496,212.032
2,35,17,2652,212.188
2,35,18,2819,212.355
2,35,19,2986,212.522
2,35,20,3156,212.692
2,35,21,3260,212.796
2,35,22,3443,212.979
2,35,23,3598,213.13400000000001
2,35,24,3771,213.307
2,35,25,3963,213.499
2,35,26,4134,213.67000000000002
2,35,27,4309,213.845
2,35,28,4465,214.001
2,35,29,4634,214.17000000000002
2,35,30,4803,214.339
2,35,31,4976,214.512
2,35,32,5147,214.683
2,35,33,5303,214.839
2,35,34,5443,214.979
2,36,1,155,217.163
2,36,2,311,217.31900000000002
2,36,3,467,217.47500000000002
2,36,4,639,217.64700000000002
2,36,5,795,217.803
2,36,6,951,217.959
2,36,7,1144,218.15200000000002
2,36,8,1283,218.291
2,36,9,1455,218.46300000000002
2,36,10,1627,218.63500000000002
2,36,11,1812,218.82000000000002
2,36,12,1950,218.958
2,36,13,2133,219.14100000000002
2,36,14,2285,219.293
2,36,15,2454,219.46200000000002
2,36,16,2611,219.619
2,36,17,2778,219.786
2,36,18,2928,219.936
2,36,19,3104,220.11200000000002
2,36,20,3260,220.268
2,36,21,3412,220.42000000000002
2,36,22,3564,220.572
2,36,23,3876,220.88400000000001
2,36,24,4048,221.056
2,36,25,4200,221.208
2,36,26,4370,221.37800000000001
2,36,27,4536,221.544
2,36,28,4692,221.70000000000002
2,36,29,4864,221.872
2,36,30,5020,222.02800000000002
2,36,31,5192,222.20000000000002
2,36,32,5348,222.35600000000002
2,36,33,5524,222.532
2,36,34,5680,222.68800000000002
2,36,35,5836,222.84400000000002
2,36,36,6008,223.01600000000002
2,36,37,6180,223.18800000000002
2,36,38,6336,223.34400000000002
2,36,39,6492,223.5
2,36,40,6659,223.667
2,36,41,6815,223.823
2,36,42,6987,223.995
2,36,43,7153,224.161
2,36,44,7325,224.333
2,36,45,7481,224.489
2,36,46,7657,224.66500000000002
2,36,47,7829,224.83700000000002
2,36,48,8001,225.00900000000001
2,36,49,8177,225.185
2,36,50,8313,225.321
2,37,1,172,227.749
2,37,2,344,227.921
2,37,3,520,228.097
2,37,4,708,228.285
2,37,5,900,228.477
2,37,6,1056,228.633
2,37,7,1248,228.825
2,37,8,1404,228.981
2,37,9,1576,229.153
2,37,10,1748,229.325
2,37,11,1924,229.501
2,37,12,2080,229.657
2,37,13,2252,229.829
2,37,14,2424,230.001
2,37,15,2600,230.177
2,37,16,2772,230.349
2,37,17,2912,230.489
2,37,18,3096,230.673
2,38,1,168,233.439
2,38,2,318,233.589
2,38,3,474,233.74499999999998
2,38,4,666,233.93699999999998
2,38,5,822,234.093
2,38,6,994,234.265
2,38,7,1170,234.44099999999997
2,38,8,1342,234.613
2,38,9,1498,234.76899999999998
2,38,10,1654,234.92499999999998
2,38,11,1822,235.093
2,38,12,2008,235.279
2,38,13,2164,235.43499999999997
2,38,14,2340,235.611
2,38,15,2512,235.783
2,38,16,2668,235.939
2,38,17,2840,236.111
2,38,18,2996,236.267
2,38,19,3152,236.42299999999997
2,38,20,3328,236.599
2,38,21,3500,236.771
2,38,22,3672,236.94299999999998
2,38,23,3848,237.119
2,38,24,4004,237.27499999999998
2,38,25,4176,237.44699999999997
2,38,26,4332,237.60299999999998
2,39,1,189,239.86499999999998
2,39,2,361,240.03699999999998
2,39,3,537,240.213
2,39,4,709,240.385
2,39,5,881,240.557
2,39,6,1073,240.749
2,39,7,1245,240.921
2,39,8,1421,241.09699999999998
2,39,9,1593,241.26899999999998
2,39,10,1749,241.42499999999998
2,39,11,1941,241.617
2,39,12,2129,241.80499999999998
2,39,13,2298,241.974
2,39,14,2467,242.143
2,39,15,2643,242.319
2,39,16,2815,242.49099999999999
2,39,17,2971,242.647
2,39,18,3163,242.839
2,39,19,3319,242.99499999999998
2,39,20,3491,243.167
2,39,21,3663,243.339
2,39,22,3819,243.49499999999998
2,39,23,4001,243.677
2,39,24,4157,243.833
2,39,25,4333,244.009
2,39,26,4505,244.18099999999998
2,39,27,4661,244.337
2,39,28,4817,244.493
2,40,1,338,247.197
2,40,2,510,247.369
2,40,3,686,247.54500000000002
2,40,4,850,247.709
2,40,5,1037,247.89600000000002
2,40,6,1200,248.059
2,40,7,1369,248.228
2,40,8,1525,248.38400000000001
2,40,9,1700,248.559
2,40,10,1856,248.715
2,40,11,2038,248.89700000000002
2,40,12,2194,249.053
2,40,13,2367,249.226
2,40,14,2549,249.40800000000002
2,40,15,2721,249.58
2,40,16,2896,249.755
2,40,17,3065,249.924
2,40,18,3251,250.11
2,40,19,3407,250.26600000000002
2,40,20,3598,250.45700000000002
2,40,21,3771,250.63
2,40,22,3943,250.80200000000002
2,40,23,4099,250.958
2,40,24,4274,251.133
2,40,25,4463,251.322
2,40,26,4638,251.497
2,41,1,175,254.04500000000002
2,41,2,348,254.21800000000002
2,41,3,520,254.39000000000001
2,41,4,712,254.582
2,41,5,900,254.77
2,41,6,1068,254.93800000000002
2,41,7,1243,255.113
2,41,8,1416,255.286
2,41,9,1584,255.454
2,41,10,1754,255.624
2,41,11,1937,255.80700000000002
2,41,12,2109,255.979
2,41,13,2284,256.154
2,41,14,2457,256.327
2,41,15,2625,256.495
2,41,16,2811,256.681
2,41,17,2986,256.856
2,41,18,3159,257.029
2,41,19,3315,257.185
2,41,20,3498,257.368
2,41,21,3666,257.536
2,41,22,3852,257.722
2,41,23,4044,257.914
2,41,24,4216,258.086
2,41,25,4408,258.278
2,41,26,4564,258.434
2,42,1,244,260.982
2,42,2,383,261.121
2,42,3,568,261.306
2,42,4,738,261.476
2,42,5,894,261.632
2,42,6,1060,261.798
2,42,7,1216,261.954
2,42,8,1389,262.127
2,42,9,1545,262.283
2,43,1,172,264.86600000000004
2,43,2,361,265.055
2,43,3,553,265.247
2,43,4,744,265.43800000000005
2,43,5,917,265.611
2,43,6,1089,265.783
2,43,7,1280,265.974
2,43,8,1453,266.147
2,43,9,1608,266.302
2,43,10,1784,266.478
2,43,11,1972,266.666
2,43,12,2139,266.833
2,43,13,2518,267.212
2,43,14,2694,267.38800000000003
2,43,15,2882,267.576
2,43,16,3058,267.752
2,43,17,3214,267.908
2,43,18,3402,268.096
2,43,19,3594,268.288
2,43,20,3766,268.46000000000004
2,43,21,3974,268.668
2,43,22,4162,268.856
2,43,23,4332,269.026
2,43,24,4488,269.182
2,43,25,4696,269.39000000000004
2,43,26,4884,269.57800000000003
2,43,27,5052,269.74600000000004
2,43,28,5243,269.937
2,43,29,5467,270.161
2,43,30,5623,270.317
2,43,31,5827,270.521
2,43,32,6013,270.707
2,43,33,6195,270.889
2,43,34,6387,271.081
2,43,35,6543,271.237
2,43,36,6731,271.425
2,43,37,6887,271.581
2,43,38,7095,271.78900000000004
2,43,39,7455,272.149
2,43,40,7641,272.33500000000004
2,43,41,7797,272.49100000000004
2,43,42,7989,272.683
2,43,43,8161,272.855
2,43,44,8337,273.031
2,43,45,8509,273.20300000000003
2,43,46,8681,273.375
2,43,47,9071,273.76500000000004
2,44,1,260,276.479
2,44,2,380,276.599
2,44,3,572,276.791
2,44,4,764,276.983
2,44,5,936,277.155
2,44,6,1092,277.311
2,44,7,1248,277.467
2,44,8,1420,277.639
2,44,9,1572,277.791
2,44,10,1738,277.957
2,44,11,1908,278.127
2,44,12,2073,278.292
2,44,13,2246,278.465
2,44,14,2402,278.621
2,44,15,2574,278.793
2,44,16,2742,278.961
2,44,17,2912,279.131
2,44,18,3084,279.303
2,44,19,3240,279.459
2,44,20,3416,279.635
2,44,21,3588,279.807
2,44,22,3754,279.973
2,44,23,3910,280.129
2,44,24,4082,280.301
2,44,25,4254,280.473
2,44,26,4430,280.649
2,44,27,4602,280.82099999999997
2,44,28,4774,280.993
2,44,29,4966,281.185
2,44,30,5122,281.341
2,44,31,5278,281.497
2,44,32,5450,281.669
2,44,33,5606,281.825
2,44,34,5762,281.981
2,44,35,5938,282.157
2,45,1,172,284.357
2,45,2,340,284.525
2,45,3,494,284.67900000000003
2,45,4,666,284.851
2,45,5,822,285.007
2,45,6,994,285.17900000000003
2,45,7,1170,285.355
2,45,8,1326,285.511
2,45,9,1498,285.683
2,45,10,1638,285.823
2,46,1,172,288.845
2,46,2,348,289.021
2,46,3,520,289.193
2,46,4,676,289.349
2,46,5,832,289.505
2,46,6,988,289.661
2,46,7,1176,289.849
2,46,8,1344,290.017
2,46,9,1676,290.349
2,47,1,192,292.923
2,47,2,380,293.111
2,47,3,572,293.303
2,47,4,728,293.459
2,47,5,920,293.651
2,47,6,1069,293.8
2,47,7,1238,293.969
2,47,8,1394,294.125
2,47,9,1546,294.277
2,47,10,1716,294.447
2,47,11,1888,294.61899999999997
2,47,12,2080,294.811
2,47,13,2236,294.967
2,47,14,2392,295.123
2,47,15,2548,295.279
2,47,16,2720,295.451
2,47,17,2876,295.60699999999997
2,47,18,3052,295.783
2,47,19,3208,295.939
2,47,20,3396,296.127
2,47,21,3565,296.296
2,47,22,3734,296.465
2,47,23,3903,296.634
2,47,24,4066,296.79699999999997
2,47,25,4238,296.969
2,47,26,4410,297.141
2,47,27,4586,297.317
2,47,28,4758,297.489
2,47,29,4925,297.656
2,47,30,5081,297.812
2,47,31,5253,297.984
2,47,32,5409,298.14
2,47,33,5565,298.296
2,47,34,6033,298.764
2,48,1,182,301.026
2,48,2,373,301.217
2,48,3,546,301.39
2,48,4,754,301.598
2,48,5,926,301.77
2,48,6,1118,301.962
2,48,7,1300,302.144
2,48,8,1491,302.335
2,48,9,1676,302.52
2,49,1,169,305.54699999999997
2,49,2,335,305.71299999999997
2,49,3,503,305.881
2,49,4,678,306.056
2,49,5,834,306.212
2,49,6,1007,306.385
2,49,7,1163,306.541
2,49,8,1319,306.697
2,49,9,1491,306.86899999999997
2,49,10,1666,307.044
2,49,11,1822,307.2
2,49,12,1995,307.373
2,49,13,2134,307.512
2,49,14,2290,307.668
2,49,15,2443,307.82099999999997
2,49,16,2611,307.989
2,49,17,2767,308.145
2,49,18,2887,308.265
2,49,19,3022,308.4
2,50,1,137,310.747
2,50,2,260,310.87
2,50,3,416,311.026
2,50,4,549,311.159
2,50,5,667,311.277
2,50,6,823,311.433
2,50,7,975,311.58500000000004
2,50,8,1213,311.82300000000004
2,50,9,1385,311.995
2,50,10,1671,312.281
2,51,1,152,314.893
2,51,2,291,315.032
2,51,3,428,315.169
2,51,4,551,315.292
2,51,5,688,315.429
2,51,6,844,315.585
2,51,7,984,315.72499999999997
2,51,8,1123,315.864
2,51,9,1260,316.001
2,51,10,1400,316.14099999999996
2,51,11,1520,316.26099999999997
2,51,12,1660,316.401
2,51,13,1816,316.55699999999996
2,51,14,1955,316.69599999999997
2,51,15,2312,317.053
2,51,16,2466,317.207
2,51,17,2622,317.363
2,51,18,2778,317.519
2,51,19,2934,317.675
2,51,20,3050,317.791
2,51,21,3203,317.94399999999996
2,51,22,3324,318.065
2,51,23,3480,318.221
2,51,24,3619,318.36
2,51,25,3755,318.496
2,51,26,3911,318.652
2,51,27,4061,318.80199999999996
2,51,28,4181,318.92199999999997
2,51,29,4353,319.094
2,52,1,156,321.288
2,52,2,296,321.428
2,52,3,416,321.548
2,52,4,572,321.704
2,52,5,728,321.86
2,52,6,884,322.016
2,52,7,1036,322.168
2,52,8,1206,322.338
2,52,9,1342,322.474
2,52,10,1498,322.63
2,52,11,1690,322.822
2,52,12,1862,322.994
2,52,13,2028,323.16
2,52,14,2184,323.31600000000003
2,52,15,2340,323.472
2,52,16,2460,323.592
2,52,17,2616,323.748
2,52,18,2792,323.924
2,52,19,2948,324.08
2,52,20,3120,324.252
2,52,21,3276,324.408
2,52,22,3468,324.6
2,52,23,3600,324.732
2,52,24,3786,324.918
2,52,25,3926,325.058
2,52,26,4098,325.23
2,52,27,4274,325.406
2,52,28,4439,325.571
2,52,29,4612,325.744
2,53,1,156,328.12600000000003
2,53,2,312,328.28200000000004
2,53,3,504,328.47400000000005
2,53,4,660,328.63000000000005
2,53,5,832,328.802
2,53,6,1004,328.97400000000005
2,53,7,1156,329.12600000000003
2,53,8,1306,329.276
2,53,9,1474,329.444
2,53,10,1666,329.636
2,53,11,1874,329.84400000000005
2,53,12,2030,330.0
2,53,13,2186,330.156
2,53,14,2394,330.36400000000003
2,53,15,2566,330.536
2,53,16,2742,330.71200000000005
2,53,17,2930,330.90000000000003
2,53,18,3086,331.05600000000004
2,53,19,3242,331.21200000000005
2,53,20,3418,331.38800000000003
2,53,21,3626,331.596
2,53,22,3834,331.80400000000003
2,53,23,4022,331.992
2,53,24,4214,332.184
2,53,25,4406,332.37600000000003
2,53,26,4578,332.548
2,53,27,4750,332.72
2,53,28,4906,332.87600000000003
2,53,29,5072,333.04200000000003
2,54,1,172,335.35600000000005
2,54,2,340,335.524
2,54,3,503,335.687
2,54,4,656,335.84000000000003
2,54,5,832,336.016
2,54,6,1004,336.18800000000005
2,54,7,1160,336.34400000000005
2,54,8,1332,336.516
2,54,9,1501,336.685
2,54,10,1670,336.85400000000004
2,54,11,1826,337.01000000000005
2,54,12,1993,337.177
2,54,13,2165,337.34900000000005
2,54,14,2373,337.557
2,54,15,2565,337.749
2,54,16,2714,337.898
2,54,17,2903,338.08700000000005
2,54,18,3043,338.22700000000003
2,54,19,3215,338.399
2,54,20,3371,338.555
2,54,21,3553,338.737
2,54,22,3709,338.89300000000003
2,55,1,140,341.062
2,55,2,287,341.209
2,55,3,458,341.38000000000005
2,55,4,634,341.55600000000004
2,55,5,791,341.713
2,55,6,927,341.84900000000005
2,55,7,1067,341.98900000000003
2,55,8,1222,342.144
2,55,9,1363,342.285
2,55,10,1526,342.44800000000004
2,55,11,1681,342.603
2,55,12,1821,342.74300000000005
2,55,13,1977,342.899
2,55,14,2149,343.071
2,55,15,2305,343.22700000000003
2,55,16,2497,343.41900000000004
2,55,17,2654,343.576
2,55,18,2794,343.716
2,55,19,2942,343.86400000000003
2,55,20,3096,344.01800000000003
2,55,21,3251,344.173
2,55,22,3391,344.31300000000005
2,55,23,3527,344.449
2,55,24,3667,344.589
2,55,25,3808,344.73
2,55,26,3944,344.86600000000004
2,55,27,4099,345.021
2,55,28,4239,345.161
2,55,29,4380,345.302
2,55,30,4515,345.437
2,56,1,167,347.909
2,56,2,323,348.065
