bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,22,2,437,161.85000000000002
2,22,3,677,162.09
2,22,4,906,162.31900000000002
2,22,5,1155,162.568
2,22,6,1385,162.798
2,22,7,1614,163.02700000000002
2,22,8,1813,163.226
2,22,9,2023,163.436
2,22,10,2272,163.685
2,22,11,2542,163.955
2,22,12,2760,164.173
2,22,13,2980,164.393
2,22,14,3199,164.61200000000002
2,23,1,250,167.324
2,23,2,468,167.542
2,23,3,687,167.76100000000002
2,23,4,916,167.99
2,23,5,1159,168.233
2,23,6,1395,168.46900000000002
2,23,7,1624,168.698
2,23,8,1864,168.93800000000002
2,23,9,2123,169.197
2,23,10,2362,169.436
2,23,11,2581,169.655
2,23,12,2830,169.90400000000002
2,23,13,3079,170.15300000000002
2,23,14,3289,170.363
2,23,15,3539,170.613
2,23,16,3797,170.871
2,23,17,4066,171.14000000000001
2,23,18,4315,171.389
2,23,19,4555,171.62900000000002
2,23,20,4823,171.89700000000002
2,23,21,5083,172.157
2,23,22,5312,172.38600000000002
2,23,23,5571,172.645
2,23,24,5811,172.88500000000002
2,23,25,6040,173.114
2,24,1,249,175.755
2,24,2,498,176.004
2,24,3,708,176.214
2,24,4,966,176.472
2,24,5,1216,176.722
2,24,6,1445,176.951
2,24,7,1654,177.16
2,24,8,1885,177.391
2,24,9,2093,177.599
2,24,10,2304,177.81
2,24,11,2532,178.038
2,24,12,2782,178.288
2,24,13,3020,178.526
2,25,1,199,181.168
2,25,2,428,181.397
2,25,3,687,181.656
2,25,4,908,181.87699999999998
2,25,5,1126,182.095
2,25,6,1365,182.334
2,25,7,1594,182.563
2,25,8,1804,182.773
2,25,9,2082,183.051
2,25,10,2321,183.29
2,25,11,2521,183.48999999999998
2,25,12,2730,183.69899999999998
2,25,13,2979,183.948
2,25,14,3240,184.209
2,25,15,3468,184.43699999999998
2,25,16,3698,184.667
2,25,17,3936,184.905
2,25,18,4175,185.144
2,25,19,4404,185.373
2,25,20,4635,185.60399999999998
2,25,21,4853,185.822
2,25,22,5082,186.051
2,25,23,5292,186.261
2,25,24,5511,186.48
2,25,25,5730,186.69899999999998
2,25,26,5980,186.94899999999998
2,25,27,6179,187.148
2,26,1,230,189.49099999999999
2,26,2,469,189.73
2,26,3,698,189.959
2,26,4,877,190.138
2,26,5,1088,190.349
2,26,6,1287,190.548
2,26,7,1515,190.77599999999998
2,26,8,1754,191.015
2,26,9,1985,191.246
2,26,10,2203,191.464
2,26,11,2393,191.654
2,26,12,2591,191.852
2,26,13,2821,192.082
2,26,14,3081,192.34199999999998
2,26,15,3319,192.57999999999998
2,26,16,3529,192.79
2,26,17,3748,193.009
2,26,18,4037,193.298
2,26,19,4256,193.517
2,26,20,4476,193.737
2,26,21,4676,193.93699999999998
2,26,22,4894,194.155
2,26,23,5106,194.367
2,26,24,5333,194.594
2,26,25,5562,194.823
2,26,26,5831,195.09199999999998
2,26,27,6140,195.40099999999998
2,26,28,6339,195.6
2,26,29,6570,195.831
2,26,30,6808,196.069
2,27,1,329,198.71
2,27,2,588,198.969
2,27,3,827,199.208
2,27,4,1047,199.428
2,27,5,1296,199.677
2,27,6,1565,199.946
2,27,7,1794,200.175
2,27,8,2183,200.564
2,27,9,2452,200.833
2,27,10,2711,201.092
2,27,11,2932,201.313
2,27,12,3150,201.531
2,27,13,3399,201.78
2,27,14,3630,202.011
2,27,15,3888,202.269
2,27,16,4107,202.488
2,27,17,4336,202.717
2,27,18,4546,202.927
2,27,19,4805,203.186
2,27,20,5044,203.425
2,27,21,5263,203.644
2,27,22,5493,203.874
2,27,23,5712,204.093
2,27,24,5931,204.312
2,27,25,6126,204.507
2,27,26,6379,204.76
2,27,27,6609,204.99
2,27,28,6820,205.201
2,27,29,7068,205.449
2,27,30,7287,205.668
2,27,31,7537,205.918
2,27,32,7745,206.126
2,27,33,7944,206.325
2,27,34,8165,206.546
2,27,35,8363,206.744
2,27,36,8563,206.944
2,27,37,8792,207.173
2,28,1,190,209.506
2,28,2,409,209.725
2,28,3,618,209.934
2,28,4,837,210.153
2,28,5,1036,210.352
2,28,6,1236,210.552
2,28,7,1467,210.78300000000002
2,28,8,1714,211.03
2,28,9,1944,211.26
2,28,10,2133,211.449
2,28,11,2303,211.619
2,28,12,2512,211.828
2,28,13,2691,212.007
2,28,14,2891,212.207
2,28,15,3102,212.418
2,28,16,3289,212.605
2,28,17,3519,212.835
2,28,18,3788,213.104
2,28,19,4007,213.323
2,28,20,4207,213.523
2,28,21,4415,213.731
2,28,22,4645,213.961
2,28,23,4895,214.211
2,28,24,5154,214.47
2,28,25,5375,214.691
2,28,26,5612,214.928
2,28,27,5841,215.157
2,28,28,6070,215.386
2,29,1,260,218.059
2,29,2,578,218.377
2,29,3,758,218.55700000000002
2,29,4,1016,218.815
2,29,5,1285,219.084
2,29,6,1534,219.333
2,30,1,230,222.185
2,30,2,448,222.40300000000002
2,30,3,648,222.603
2,30,4,857,222.812
2,30,5,1088,223.043
2,30,6,1326,223.281
2,30,7,1565,223.52
2,30,8,1804,223.75900000000001
2,30,9,2033,223.988
2,30,10,2272,224.227
2,30,11,2512,224.467
2,30,12,2755,224.71
2,30,13,3000,224.955
2,30,14,3229,225.18400000000003
2,30,15,3459,225.41400000000002
2,30,16,3698,225.65300000000002
2,30,17,3927,225.882
2,30,18,4167,226.122
2,30,19,4386,226.341
2,30,20,4624,226.579
2,31,1,262,229.204
2,31,2,528,229.47
2,31,3,780,229.722
2,31,4,1017,229.959
2,31,5,1246,230.18800000000002
2,31,6,1495,230.437
2,31,7,1904,230.846
2,32,1,324,234.03500000000003
2,32,2,604,234.31500000000003
2,32,3,813,234.524
2,32,4,1035,234.746
2,32,5,1281,234.99200000000002
2,32,6,1480,235.191
2,32,7,1691,235.40200000000002
2,32,8,1909,235.62
2,32,9,2118,235.829
2,32,10,2338,236.049
2,32,11,2567,236.27800000000002
2,32,12,2776,236.48700000000002
2,32,13,2995,236.70600000000002
2,32,14,3215,236.92600000000002
2,32,15,3424,237.13500000000002
2,32,16,3653,237.364
2,32,17,3883,237.59400000000002
2,32,18,4161,237.872
2,32,19,4441,238.15200000000002
2,32,20,4630,238.341
2,32,21,4849,238.56
2,32,22,5108,238.81900000000002
2,32,23,5337,239.048
2,32,24,5567,239.27800000000002
2,32,25,5826,239.537
2,32,26,6085,239.79600000000002
2,32,27,6294,240.00500000000002
2,32,28,6563,240.274
2,32,29,6763,240.47400000000002
2,32,30,6992,240.703
2,32,31,7201,240.912
2,33,1,269,243.364
2,33,2,480,243.575
2,33,3,697,243.792
2,33,4,917,244.012
2,33,5,1146,244.24099999999999
2,33,6,1356,244.451
2,33,7,1577,244.672
2,33,8,1808,244.903
2,33,9,2033,245.128
2,33,10,2244,245.339
2,33,11,2452,245.547
2,33,12,2661,245.756
2,33,13,2883,245.978
2,33,14,3109,246.204
2,33,15,3339,246.434
2,33,16,3578,246.673
2,33,17,3807,246.902
2,33,18,4046,247.141
2,33,19,4306,247.401
2,33,20,4566,247.661
2,33,21,4804,247.899
2,33,22,5064,248.159
2,33,23,5293,248.388
2,33,24,5502,248.597
2,33,25,5880,248.975
2,33,26,6120,249.215
2,33,27,6329,249.424
2,33,28,6568,249.663
2,33,29,6807,249.902
2,34,1,219,252.265
2,34,2,478,252.524
2,34,3,797,252.843
2,34,4,1057,253.10299999999998
2,34,5,1305,253.351
2,34,6,1574,253.62
2,34,7,1873,253.91899999999998
2,34,8,2182,254.22799999999998
2,34,9,2411,254.457
2,34,10,2630,254.676
2,34,11,2893,254.939
2,34,12,3148,255.194
2,35,1,258,257.906
2,35,2,496,258.144
2,35,3,706,258.35400000000004
2,35,4,916,258.564
2,35,5,1204,258.85200000000003
2,35,6,1413,259.06100000000004
2,35,7,1653,259.30100000000004
2,35,8,1912,259.56
2,35,9,2131,259.779
2,35,10,2360,260.00800000000004
2,35,11,2590,260.238
2,35,12,2849,260.497
2,35,13,3048,260.696
2,35,14,3280,260.928
2,35,15,3507,261.15500000000003
2,35,16,3746,261.394
2,35,17,3975,261.62300000000005
2,35,18,4244,261.89200000000005
2,35,19,4455,262.103
2,35,20,4653,262.30100000000004
2,35,21,4902,262.55
2,35,22,5141,262.78900000000004
2,35,23,5371,263.019
2,35,24,5630,263.278
2,35,25,5860,263.50800000000004
2,35,26,6088,263.73600000000005
2,35,27,6328,263.976
2,35,28,6536,264.184
2,35,29,6785,264.43300000000005
2,35,30,7025,264.673
2,35,31,7234,264.882
2,35,32,7477,265.125
2,35,33,7703,265.351
2,35,34,7902,265.55
2,35,35,8141,265.78900000000004
2,35,36,8380,266.028
2,35,37,8600,266.24800000000005
2,36,1,220,268.62
2,36,2,439,268.839
2,36,3,808,269.20799999999997
2,36,4,1057,269.457
2,36,5,1266,269.666
2,36,6,1465,269.86499999999995
2,36,7,1675,270.075
2,36,8,1914,270.31399999999996
2,36,9,2143,270.54299999999995
2,36,10,2352,270.75199999999995
2,36,11,2583,270.983
2,36,12,2840,271.23999999999995
2,36,13,3081,271.481
2,36,14,3299,271.69899999999996
2,36,15,3538,271.938
2,36,16,3758,272.15799999999996
2,36,17,3997,272.397
2,36,18,4255,272.655
2,36,19,4576,272.976
2,36,20,4864,273.26399999999995
2,36,21,5093,273.493
2,36,22,5342,273.74199999999996
2,36,23,5591,273.991
2,36,24,5830,274.22999999999996
2,36,25,6050,274.45
2,36,26,6309,274.709
2,36,27,6548,274.948
2,36,28,6811,275.21099999999996
2,36,29,7046,275.44599999999997
2,36,30,7285,275.685
2,36,31,7505,275.905
2,36,32,7765,276.16499999999996
2,36,33,7973,276.373
2,36,34,8192,276.592
2,36,35,8372,276.772
2,37,1,230,279.134
2,37,2,450,279.354
2,37,3,669,279.573
2,37,4,888,279.792
2,37,5,1087,279.991
2,37,6,1307,280.211
2,37,7,1536,280.44
2,37,8,1755,280.659
2,37,9,1964,280.868
2,37,10,2183,281.087
2,37,11,2422,281.326
2,37,12,2644,281.548
2,37,13,2871,281.775
2,37,14,3100,282.004
2,37,15,3319,282.223
2,37,16,3540,282.444
2,37,17,3768,282.67199999999997
2,37,18,4007,282.911
2,37,19,4226,283.13
2,37,20,4455,283.359
2,37,21,4695,283.599
2,37,22,4924,283.828
2,37,23,5163,284.067
2,37,24,5412,284.316
2,37,25,5622,284.526
2,37,26,5851,284.755
2,37,27,6080,284.984
2,37,28,6312,285.216
2,37,29,6549,285.453
2,37,30,6778,285.682
2,37,31,7028,285.932
2,37,32,7246,286.15
2,37,33,7465,286.36899999999997
2,37,34,7675,286.579
2,37,35,7894,286.798
2,38,1,399,289.38
2,38,2,739,289.71999999999997
2,38,3,1038,290.019
2,38,4,1365,290.346
2,38,5,1694,290.675
2,38,6,2053,291.034
2,38,7,2462,291.443
2,38,8,2870,291.851
2,38,9,3259,292.24
2,38,10,3747,292.728
2,38,11,4227,293.20799999999997
2,39,1,307,295.939
2,39,2,714,296.346
2,39,3,1043,296.675
2,39,4,1412,297.044
2,39,5,1821,297.45300000000003
2,39,6,2239,297.871
2,39,7,2668,298.3
2,39,8,3157,298.789
2,39,9,3585,299.217
2,39,10,4043,299.675
2,39,11,4483,300.115
2,39,12,4911,300.543
2,39,13,5370,301.002
2,39,14,5788,301.42
2,40,1,418,304.25
2,40,2,797,304.629
2,40,3,1126,304.95799999999997
2,40,4,1445,305.277
2,40,5,1794,305.626
2,41,1,328,308.436
2,41,2,677,308.785
2,41,3,1016,309.124
2,41,4,1446,309.55400000000003
2,41,5,1893,310.001
2,41,6,2392,310.5
2,42,1,378,313.15
2,42,2,768,313.53999999999996
2,42,3,1235,314.007
2,43,1,414,316.748
2,43,2,753,317.087
2,43,3,1003,317.337
2,43,4,1301,317.635
2,43,5,1580,317.914
2,43,6,1890,318.224
2,43,7,2178,318.512
2,43,8,2488,318.822
2,43,9,2736,319.07
2,43,10,3005,319.339
2,43,11,3334,319.668
2,43,12,3653,319.987
2,43,13,3942,320.276
2,43,14,4231,320.565
2,43,15,4500,320.834
2,43,16,4769,321.103
2,43,17,5048,321.382
2,43,18,5348,321.682
2,44,1,279,324.193
2,44,2,509,324.423
2,44,3,778,324.692
2,44,4,1017,324.931
2,44,5,1236,325.15
2,44,6,1437,325.351
2,44,7,1665,325.579
2,44,8,1874,325.788
2,44,9,2113,326.027
2,44,10,2362,326.276
2,44,11,2643,326.55699999999996
2,44,12,2881,326.79499999999996
2,44,13,3130,327.044
2,44,14,3389,327.303
2,44,15,3658,327.572
2,44,16,3917,327.83099999999996
2,44,17,4177,328.091
2,44,18,4426,328.34
2,44,19,4685,328.599
2,44,20,4944,328.858
2,44,21,5174,329.08799999999997
2,44,22,5452,329.366
2,44,23,5681,329.59499999999997
2,44,24,5920,329.834
2,44,25,6179,330.09299999999996
2,44,26,6410,330.324
2,44,27,6689,330.603
2,44,28,6947,330.861
2,45,1,278,333.374
2,45,2,526,333.622
2,45,3,814,333.91
2,45,4,1004,334.1
2,45,5,1233,334.329
2,45,6,1662,334.758
2,45,7,1950,335.046
2,45,8,2220,335.31600000000003
2,45,9,2449,335.545
2,45,10,2728,335.824
2,45,11,2988,336.084
2,45,12,3227,336.323
2,45,13,3530,336.626
2,45,14,3795,336.891
2,45,15,4074,337.17
2,45,16,4343,337.439
2,45,17,4622,337.718
2,46,1,309,340.51800000000003
2,46,2,518,340.727
2,46,3,739,340.948
2,46,4,1126,341.335
2,46,5,1415,341.624
2,46,6,1644,341.853
2,46,7,1903,342.112
2,46,8,2153,342.362
2,46,9,2561,342.77
2,46,10,2821,343.03000000000003
2,46,11,3080,343.289
2,46,12,3309,343.51800000000003
2,46,13,3518,343.727
2,46,14,3787,343.996
2,46,15,4036,344.245
2,46,16,4366,344.575
2,46,17,4574,344.783
2,47,1,310,347.475
2,47,2,618,347.783
2,47,3,897,348.062
2,47,4,1197,348.362
2,47,5,1535,348.70000000000005
2,47,6,1814,348.97900000000004
2,47,7,2123,349.288
2,47,8,2492,349.65700000000004
2,47,9,2741,349.906
2,47,10,3030,350.195
2,47,11,3299,350.464
2,47,12,3628,350.793
2,47,13,3877,351.04200000000003
2,47,14,4156,351.321
2,47,15,4465,351.63
2,47,16,4754,351.91900000000004
2,47,17,5053,352.218
2,47,18,5292,352.457
2,47,19,5582,352.747
2,47,20,5881,353.04600000000005
2,47,21,6179,353.344
2,47,22,6459,353.624
2,47,23,6797,353.96200000000005
2,47,24,7066,354.231
2,47,25,7346,354.511
2,47,26,7625,354.79
2,48,1,318,357.441
2,48,2,646,357.769
2,48,3,886,358.009
2,48,4,1185,358.308
2,48,5,1444,358.567
2,48,6,1843,358.966
2,48,7,2191,359.31399999999996
2,48,8,2661,359.784
2,48,9,2999,360.122
2,49,1,309,362.76300000000003
2,49,2,598,363.052
2,49,3,877,363.331
2,49,4,1196,363.65000000000003
2,49,5,1494,363.94800000000004
2,49,6,1744,364.19800000000004
2,49,7,2014,364.468
2,49,8,2292,364.746
2,49,9,2591,365.045
2,49,10,2900,365.354
2,49,11,3169,365.623
2,49,12,3418,365.872
2,49,13,3668,366.122
2,49,14,3887,366.341
2,49,15,4166,366.62
2,49,16,4435,366.889
2,49,17,4686,367.14
2,49,18,4924,367.378
2,49,19,5193,367.647
2,49,20,5491,367.945
2,49,21,5761,368.21500000000003
2,49,22,5990,368.444
2,49,23,6219,368.673
2,50,1,170,371.02500000000003
2,50,2,359,371.214
2,50,3,570,371.425
2,50,4,768,371.623
2,50,5,967,371.822
2,50,6,1396,372.25100000000003
2,50,7,1645,372.5
2,50,8,1875,372.73
2,50,9,2074,372.92900000000003
2,50,10,2284,373.139
2,50,11,2472,373.327
2,50,12,2702,373.557
2,50,13,2882,373.737
2,50,14,3100,373.95500000000004
2,50,15,3300,374.15500000000003
2,50,16,3538,374.39300000000003
2,50,17,3758,374.613
2,50,18,3979,374.834
2,50,19,4207,375.062
2,50,20,4416,375.271
2,50,21,4646,375.50100000000003
2,51,1,218,378.43
2,51,2,468,378.68
2,51,3,716,378.928
2,51,4,946,379.158
2,51,5,1225,379.437
2,51,6,1435,379.647
2,51,7,1643,379.85499999999996
2,51,8,1823,380.03499999999997
2,51,9,2033,380.245
2,51,10,2212,380.424
2,51,11,2411,380.623
2,51,12,2602,380.81399999999996
2,51,13,2810,381.022
2,51,14,3001,381.21299999999997
2,52,1,270,384.222
2,52,2,499,384.451
2,52,3,738,384.69
2,52,4,958,384.91
2,52,5,1197,385.149
2,52,6,1447,385.399
2,52,7,1685,385.637
2,52,8,1946,385.898
2,52,9,2174,386.126
2,52,10,2423,386.375
2,52,11,2672,386.624
2,52,12,2891,386.843
2,52,13,3110,387.062
2,52,14,3313,387.265
2,52,15,3509,387.461
2,52,16,3709,387.661
2,52,17,3907,387.859
2,52,18,4207,388.159
2,52,19,4396,388.348
2,52,20,4636,388.588
2,53,1,220,391.15900000000005
2,53,2,429,391.368
2,53,3,688,391.627
2,53,4,927,391.86600000000004
2,53,5,1147,392.086
2,53,6,1386,392.32500000000005
2,53,7,1595,392.53400000000005
2,54,1,220,395.30600000000004
2,54,2,429,395.515
2,54,3,620,395.706
2,54,4,837,395.923
2,54,5,1017,396.103
2,54,6,1227,396.313
2,54,7,1426,396.512
2,54,8,1605,396.69100000000003
2,54,9,1805,396.891
2,54,10,1993,397.079
2,54,11,2175,397.261
2,54,12,2376,397.462
2,54,13,2573,397.659
2,54,14,2772,397.858
2,54,15,2972,398.058
2,54,16,3140,398.226
2,55,1,229,400.728
2,55,2,439,400.93800000000005
2,55,3,667,401.166
2,55,4,877,401.37600000000003
2,55,5,1096,401.595
2,55,6,1315,401.814
2,55,7,1545,402.04400000000004
2,55,8,1784,402.283
2,55,9,2023,402.52200000000005
2,55,10,2272,402.771
2,55,11,2521,403.02000000000004
2,55,12,2801,403.3
2,55,13,3089,403.588
2,55,14,3319,403.81800000000004
2,55,15,3568,404.067
2,55,16,3807,404.30600000000004
2,55,17,4038,404.53700000000003
2,55,18,4265,404.764
2,55,19,4484,404.983
2,55,20,4674,405.173
2,55,21,4884,405.38300000000004
2,55,22,5074,405.57300000000004
2,56,1,150,407.88399999999996
2,56,2,360,408.094
2,56,3,549,408.28299999999996
2,56,4,758,408.49199999999996
2,56,5,957,408.691
2,56,6,1127,408.861
2,56,7,1316,409.04999999999995
2,56,8,1535,409.269
2,56,9,1725,409.459
2,56,10,1924,409.65799999999996
2,56,11,2123,409.85699999999997
2,56,12,2303,410.037
2,56,13,2485,410.219
2,56,14,2662,410.39599999999996
2,56,15,2851,410.585
2,56,16,3031,410.765
2,57,1,169,413.23699999999997
2,57,2,351,413.419
2,57,3,539,413.60699999999997
2,57,4,717,413.78499999999997
2,57,5,866,413.93399999999997
2,57,6,1056,414.12399999999997
2,57,7,1195,414.263
2,57,8,1375,414.443
2,57,9,1525,414.59299999999996
2,57,10,1704,414.772
2,57,11,1873,414.941
2,57,12,2053,415.121
2,57,13,2192,415.26
2,57,14,2382,415.45
2,57,15,2561,415.62899999999996
2,57,16,2740,415.808
2,57,17,2900,415.96799999999996
2,57,18,3069,416.137
2,57,19,3259,416.327
2,57,20,3458,416.526
2,57,21,3648,416.716
2,57,22,3777,416.84499999999997
2,57,23,3987,417.055
2,57,24,4166,417.234
2,57,25,4355,417.423
2,57,26,4547,417.615
2,57,27,4734,417.80199999999996
2,57,28,4924,417.99199999999996
2,57,29,5113,418.181
2,57,30,5324,418.392
2,57,31,5511,418.579
2,57,32,5682,418.75
2,57,33,5881,418.94899999999996
2,57,34,6070,419.138
2,57,35,6259,419.327
2,57,36,6439,419.507
2,57,37,6638,419.70599999999996
2,57,38,6797,419.865
2,57,39,6987,420.055
2,58,1,220,422.30800000000005
2,58,2,399,422.487
2,58,3,598,422.68600000000004
2,58,4,798,422.886
2,58,5,997,423.08500000000004
2,58,6,1188,423.276
2,58,7,1356,423.444
2,58,8,1556,423.644
2,58,9,1754,423.84200000000004
2,58,10,1944,424.03200000000004
2,58,11,2133,424.221
2,58,12,2313,424.401
2,58,13,2472,424.56
2,58,14,2683,424.771
2,58,15,2851,424.939
2,58,16,3051,425.139
2,58,17,3210,425.298
2,58,18,3380,425.468
2,58,19,3589,425.677
2,58,20,3788,425.87600000000003
2,58,21,3968,426.05600000000004
2,58,22,4157,426.245
2,58,23,4327,426.415
2,58,24,4517,426.605
2,59,1,220,428.997
2,59,2,430,429.207
2,59,3,638,429.41499999999996
2,59,4,847,429.62399999999997
2,59,5,1026,429.803
2,59,6,1206,429.983
2,59,7,1426,430.203
2,59,8,1605,430.382
2,59,9,1814,430.591
2,59,10,1994,430.771
2,59,11,2182,430.959
2,59,12,2352,431.12899999999996
2,59,13,2542,431.31899999999996
2,59,14,2731,431.508
2,59,15,2921,431.698
2,59,16,3110,431.887
2,59,17,3299,432.07599999999996
2,59,18,3509,432.286
2,59,19,3678,432.455
2,59,20,3847,432.62399999999997
2,59,21,4046,432.823
2,59,22,4236,433.013
2,59,23,4417,433.19399999999996
2,59,24,4595,433.372
2,59,25,4784,433.561
2,59,26,4983,433.76
2,59,27,5173,433.95
2,59,28,5353,434.13
2,59,29,5532,434.30899999999997
2,59,30,5721,434.498
2,59,31,5891,434.668
2,60,1,202,437.023
2,60,2,410,437.23100000000005
2,60,3,618,437.439
2,60,4,829,437.65000000000003
2,60,5,1026,437.84700000000004
2,60,6,1216,438.03700000000003
2,60,7,1426,438.247
2,60,8,1625,438.446
2,60,9,1824,438.64500000000004
2,60,10,2014,438.83500000000004
2,60,11,2213,439.03400000000005
2,60,12,2403,439.22400000000005
2,60,13,2602,439.423
2,60,14,2791,439.612
2,60,15,2991,439.812
2,60,16,3170,439.99100000000004
2,60,17,3350,440.17100000000005
2,60,18,3539,440.36
2,60,19,3748,440.569
2,60,20,3958,440.77900000000005
2,60,21,4117,440.93800000000005
2,60,22,4286,441.107
2,61,1,181,443.31199999999995
2,61,2,409,443.53999999999996
2,61,3,618,443.74899999999997
2,61,4,807,443.938
2,61,5,1016,444.147
2,61,6,1216,444.347
2,61,7,1418,444.549
2,61,8,1605,444.736
2,62,1,187,447.498
2,62,2,390,447.70099999999996
2,62,3,595,447.906
2,62,4,794,448.10499999999996
2,62,5,984,448.29499999999996
2,62,6,1184,448.495
2,62,7,1383,448.69399999999996
2,62,8,1591,448.902
2,63,1,189,452.03200000000004
2,63,2,389,452.232
2,63,3,598,452.44100000000003
2,63,4,787,452.63
2,63,5,987,452.83000000000004
2,63,6,1157,453.0
2,63,7,1345,453.18800000000005
2,63,8,1545,453.38800000000003
2,63,9,1744,453.58700000000005
2,63,10,1935,453.778
2,63,11,2134,453.97700000000003
2,63,12,2333,454.17600000000004
2,63,13,2522,454.365
2,63,14,2701,454.54400000000004
2,63,15,2910,454.75300000000004
2,63,16,3109,454.952
2,63,17,3319,455.16200000000003
2,63,18,3508,455.351
2,63,19,3708,455.55100000000004
2,63,20,3907,455.75
2,63,21,4056,455.899
2,63,22,4355,456.19800000000004
2,64,1,310,458.522
2,64,2,529,458.741
2,64,3,778,458.99
2,64,4,968,459.18
2,64,5,1187,459.399
2,64,6,1376,459.58799999999997
2,64,7,1586,459.798
2,64,8,1984,460.19599999999997
2,65,1,199,462.399
2,65,2,378,462.578
2,65,3,558,462.758
2,65,4,758,462.95799999999997
2,65,5,957,463.157
2,65,6,1197,463.397
2,65,7,1395,463.59499999999997
2,65,8,1605,463.805
2,65,9,1824,464.024
2,65,10,2004,464.204
2,65,11,2183,464.383
2,66,1,209,466.646
2,66,2,388,466.825
2,66,3,588,467.02500000000003
2,66,4,768,467.205
2,66,5,966,467.403
2,66,6,1166,467.603
2,66,7,1365,467.802
2,66,8,1536,467.973
2,66,9,1734,468.171
2,66,10,1923,468.36
2,66,11,2113,468.55
2,66,12,2303,468.74
2,66,13,2482,468.91900000000004
2,66,14,2671,469.108
2,66,15,2841,469.278
2,66,16,3030,469.467
2,66,17,3249,469.68600000000004
2,66,18,3428,469.865
2,66,19,3648,470.08500000000004
2,66,20,3838,470.27500000000003
2,66,21,4188,470.625
2,66,22,4416,470.853
2,66,23,4615,471.052
2,66,24,4835,471.272
2,67,1,199,473.634
2,67,2,388,473.823
2,67,3,568,474.003
2,67,4,757,474.192
2,67,5,956,474.391
2,67,6,1136,474.571
2,67,7,1326,474.761
2,67,8,1505,474.94
2,67,9,1724,475.159
2,67,10,1893,475.328
2,67,11,2093,475.528
2,67,12,2302,475.737
2,67,13,2491,475.926
2,67,14,2681,476.116
2,67,15,2861,476.296
2,67,16,3060,476.495
2,67,17,3239,476.674
2,67,18,3459,476.894
2,67,19,3669,477.104
2,67,20,3847,477.282
2,67,21,4057,477.492
2,67,22,4256,477.69100000000003
2,67,23,4425,477.86
2,68,1,228,480.252
2,68,2,438,480.462
2,68,3,648,480.672
2,68,4,837,480.861
2,68,5,1036,481.06
2,68,6,1236,481.26
2,68,7,1425,481.449
2,68,8,1645,481.669
2,68,9,1823,481.847
2,68,10,2003,482.027
2,68,11,2203,482.227
2,68,12,2432,482.456
2,68,13,2621,482.645
2,68,14,2831,482.855
2,68,15,3061,483.085
2,68,16,3269,483.293
2,68,17,3460,483.484
2,68,18,3628,483.652
2,69,1,319,486.084
2,69,2,558,486.323
2,69,3,788,486.553
2,69,4,1008,486.77299999999997
2,69,5,1236,487.001
2,69,6,1445,487.21
2,69,7,1675,487.44
2,69,8,1905,487.66999999999996
2,69,9,2133,487.89799999999997
2,69,10,2332,488.097
2,69,11,2545,488.31
2,69,12,2742,488.507
2,69,13,2950,488.715
2,69,14,3180,488.945
2,69,15,3359,489.12399999999997
2,69,16,3589,489.354
2,69,17,3799,489.56399999999996
2,69,18,4008,489.77299999999997
2,69,19,4188,489.953
2,70,1,189,492.204
2,70,2,389,492.404
2,70,3,579,492.594
2,70,4,777,492.792
2,70,5,967,492.98199999999997
2,70,6,1167,493.18199999999996
2,70,7,1366,493.381
2,70,8,1546,493.561
2,70,9,1754,493.769
2,70,10,1944,493.959
2,70,11,2153,494.168
2,70,12,2383,494.39799999999997
2,70,13,2552,494.567
2,70,14,2742,494.757
2,70,15,2950,494.965
2,70,16,3143,495.15799999999996
2,70,17,3340,495.35499999999996
2,70,18,3539,495.554
2,70,19,3738,495.753
2,70,20,3929,495.94399999999996
2,70,21,4097,496.11199999999997
2,70,22,4276,496.291
2,71,1,195,498.614
2,71,2,364,498.78299999999996
2,71,3,603,499.022
2,71,4,803,499.222
2,71,5,1022,499.441
2,71,6,1221,499.64
2,71,7,1421,499.84
2,71,8,1600,500.019
2,71,9,1800,500.219
2,71,10,1990,500.409
2,71,11,2168,500.587
2,71,12,2388,500.80699999999996
2,71,13,2597,501.01599999999996
2,71,14,2766,501.185
2,71,15,2986,501.405
2,71,16,3186,501.60499999999996
2,71,17,3394,501.813
2,71,18,3574,501.993
2,71,19,3784,502.203
2,71,20,3992,502.411
2,71,21,4203,502.62199999999996
2,71,22,4403,502.822
2,71,23,4561,502.97999999999996
2,71,24,4760,503.179
2,72,1,202,505.413
2,72,2,391,505.60200000000003
2,72,3,601,505.812
2,72,4,789,506.0
2,72,5,999,506.21000000000004
2,72,6,1187,506.398
2,72,7,1377,506.588
2,72,8,1576,506.78700000000003
2,72,9,1766,506.97700000000003
2,72,10,1945,507.156
2,72,11,2164,507.375
2,72,12,2374,507.58500000000004
2,72,13,2584,507.795
2,72,14,2773,507.98400000000004
2,72,15,2994,508.20500000000004
2,72,16,3202,508.413
2,72,17,3414,508.625
2,72,18,3610,508.821
2,72,19,3819,509.03000000000003
2,72,20,4019,509.23
2,72,21,4218,509.42900000000003
2,72,22,4428,509.639
2,72,23,4637,509.848
2,73,1,189,512.4499999999999
2,73,2,388,512.649
2,73,3,578,512.8389999999999
2,73,4,787,513.048
2,73,5,966,513.227
2,73,6,1176,513.437
2,73,7,1365,513.626
2,73,8,1565,513.826
