bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,17,4123,190.535
2,25,18,4353,190.76500000000001
2,25,19,4587,190.999
2,25,20,4832,191.244
2,25,21,5134,191.546
2,25,22,5352,191.764
2,25,23,5607,192.019
2,25,24,5861,192.273
2,25,25,6107,192.519
2,25,26,6345,192.757
2,25,27,6762,193.174
2,25,28,7006,193.418
2,25,29,7269,193.681
2,25,30,7610,194.02200000000002
2,25,31,7924,194.336
2,25,32,8245,194.657
2,25,33,8485,194.897
2,25,34,8734,195.14600000000002
2,26,1,251,197.536
2,26,2,466,197.751
2,26,3,700,197.98499999999999
2,26,4,918,198.203
2,26,5,1162,198.447
2,26,6,1408,198.69299999999998
2,26,7,1644,198.929
2,26,8,1873,199.158
2,26,9,2116,199.401
2,26,10,2372,199.65699999999998
2,26,11,2658,199.94299999999998
2,26,12,2907,200.192
2,26,13,3161,200.446
2,26,14,3427,200.712
2,26,15,3656,200.941
2,26,16,3895,201.18
2,26,17,4141,201.426
2,26,18,4386,201.671
2,26,19,4626,201.911
2,26,20,4891,202.176
2,26,21,5124,202.409
2,26,22,5371,202.656
2,26,23,5647,202.932
2,26,24,5839,203.124
2,26,25,6110,203.395
2,26,26,6376,203.661
2,26,27,6635,203.92
2,26,28,6880,204.165
2,26,29,7123,204.408
2,26,30,7359,204.644
2,27,1,220,206.942
2,27,2,466,207.18800000000002
2,27,3,746,207.46800000000002
2,27,4,909,207.631
2,27,5,1155,207.877
2,27,6,1394,208.116
2,27,7,1638,208.36
2,27,8,1868,208.59
2,27,9,2123,208.845
2,27,10,2354,209.07600000000002
2,27,11,2623,209.345
2,27,12,2856,209.578
2,27,13,3101,209.823
2,27,14,3348,210.07000000000002
2,27,15,3571,210.293
2,27,16,3792,210.514
2,27,17,4027,210.749
2,27,18,4271,210.993
2,27,19,4511,211.233
2,27,20,4747,211.469
2,27,21,4981,211.703
2,27,22,5222,211.94400000000002
2,27,23,5445,212.167
2,27,24,5681,212.40300000000002
2,27,25,5885,212.607
2,27,26,6114,212.836
2,27,27,6340,213.062
2,27,28,6580,213.30200000000002
2,27,29,6798,213.52
2,27,30,7040,213.762
2,27,31,7259,213.981
2,27,32,7553,214.275
2,27,33,7725,214.447
2,27,34,7953,214.675
2,27,35,8183,214.905
2,27,36,8409,215.131
2,27,37,8633,215.35500000000002
2,27,38,8863,215.585
2,27,39,9083,215.805
2,28,1,241,218.37800000000001
2,28,2,467,218.604
2,28,3,675,218.812
2,28,4,916,219.053
2,28,5,1155,219.292
2,28,6,1411,219.548
2,28,7,1655,219.792
2,28,8,1914,220.051
2,28,9,2118,220.255
2,28,10,2373,220.51
2,28,11,2598,220.735
2,28,12,2837,220.974
2,28,13,3067,221.204
2,28,14,3303,221.44
2,28,15,3539,221.676
2,28,16,3758,221.895
2,28,17,3993,222.13
2,28,18,4232,222.369
2,28,19,4471,222.608
2,28,20,4703,222.84
2,28,21,4992,223.129
2,28,22,5180,223.317
2,28,23,5430,223.567
2,28,24,5657,223.794
2,28,25,5877,224.014
2,28,26,6112,224.249
2,29,1,219,226.845
2,29,2,445,227.071
2,29,3,669,227.29500000000002
2,29,4,920,227.546
2,29,5,1178,227.804
2,29,6,1398,228.024
2,29,7,1650,228.276
2,30,1,260,231.033
2,30,2,490,231.263
2,30,3,727,231.5
2,30,4,979,231.752
2,30,5,1214,231.987
2,30,6,1447,232.22
2,30,7,1687,232.46
2,30,8,1933,232.706
2,30,9,2164,232.93699999999998
2,30,10,2419,233.192
2,30,11,2667,233.44
2,30,12,2912,233.685
2,30,13,3142,233.915
2,30,14,3377,234.15
2,30,15,3632,234.405
2,30,16,3888,234.661
2,30,17,4141,234.914
2,30,18,4387,235.16
2,30,19,4637,235.41
2,31,1,242,238.271
2,31,2,481,238.51
2,31,3,723,238.752
2,31,4,954,238.983
2,31,5,1204,239.233
2,31,6,1425,239.454
2,31,7,1668,239.697
2,31,8,1908,239.93699999999998
2,31,9,2136,240.165
2,31,10,2375,240.404
2,31,11,2620,240.649
2,31,12,2870,240.899
2,31,13,3104,241.133
2,31,14,3338,241.367
2,31,15,3568,241.597
2,31,16,3809,241.838
2,31,17,4055,242.084
2,31,18,4300,242.329
2,31,19,4524,242.553
2,31,20,4764,242.793
2,31,21,5003,243.03199999999998
2,31,22,5243,243.272
2,31,23,5477,243.506
2,31,24,5710,243.739
2,31,25,5952,243.981
2,31,26,6188,244.21699999999998
2,32,1,221,247.03
2,32,2,461,247.27
2,32,3,694,247.503
2,32,4,925,247.734
2,32,5,1179,247.988
2,32,6,1495,248.304
2,32,7,1678,248.487
2,32,8,1919,248.728
2,32,9,2160,248.969
2,32,10,2404,249.213
2,32,11,2654,249.463
2,32,12,2898,249.707
2,32,13,3139,249.948
2,32,14,3379,250.188
2,32,15,3613,250.422
2,32,16,3881,250.69
2,32,17,4077,250.886
2,32,18,4292,251.101
2,32,19,4512,251.321
2,32,20,4732,251.541
2,32,21,4962,251.771
2,32,22,5218,252.027
2,32,23,5472,252.281
2,32,24,5716,252.525
2,32,25,6018,252.827
2,32,26,6236,253.045
2,32,27,6531,253.34
2,32,28,6760,253.569
2,32,29,6986,253.795
2,32,30,7206,254.015
2,32,31,7450,254.259
2,32,32,7680,254.489
2,32,33,7965,254.774
2,33,1,204,257.12600000000003
2,33,2,638,257.56
2,33,3,884,257.80600000000004
2,33,4,1149,258.071
2,33,5,1379,258.30100000000004
2,33,6,1644,258.56600000000003
2,33,7,1888,258.81
2,33,8,2132,259.05400000000003
2,33,9,2407,259.329
2,33,10,2720,259.64200000000005
2,33,11,2922,259.84400000000005
2,33,12,3172,260.09400000000005
2,33,13,3418,260.34000000000003
2,33,14,3678,260.6
2,33,15,3911,260.833
2,33,16,4157,261.079
2,33,17,4402,261.324
2,33,18,4657,261.579
2,33,19,4910,261.83200000000005
2,33,20,5136,262.05800000000005
2,33,21,5391,262.31300000000005
2,33,22,5636,262.55800000000005
2,33,23,5902,262.824
2,33,24,6125,263.047
2,33,25,6365,263.28700000000003
2,33,26,6624,263.54600000000005
2,33,27,6880,263.802
2,33,28,7133,264.055
2,33,29,7412,264.334
2,33,30,7625,264.547
2,33,31,7880,264.802
2,33,32,8138,265.06
2,33,33,8399,265.321
2,33,34,8654,265.576
2,33,35,8912,265.834
2,33,36,9168,266.09000000000003
2,33,37,9389,266.31100000000004
2,33,38,9645,266.567
2,33,39,9872,266.79400000000004
2,33,40,10143,267.06500000000005
2,33,41,10377,267.29900000000004
2,33,42,10617,267.53900000000004
2,34,1,190,270.332
2,34,2,420,270.562
2,34,3,642,270.784
2,34,4,932,271.074
2,34,5,1118,271.26
2,34,6,1374,271.516
2,34,7,1618,271.76
2,34,8,1878,272.02
2,34,9,2143,272.28499999999997
2,34,10,2387,272.529
2,34,11,2602,272.74399999999997
2,34,12,2829,272.971
2,34,13,3067,273.209
2,35,1,191,275.98199999999997
2,35,2,420,276.211
2,35,3,641,276.432
2,35,4,896,276.687
2,35,5,1136,276.927
2,35,6,1371,277.162
2,35,7,1615,277.406
2,35,8,1855,277.646
2,35,9,2101,277.892
2,35,10,2364,278.155
2,35,11,2594,278.385
2,35,12,2839,278.63
2,35,13,3091,278.882
2,35,14,3344,279.135
2,35,15,3594,279.385
2,35,16,3844,279.635
2,35,17,4088,279.879
2,35,18,4327,280.118
2,35,19,4572,280.363
2,35,20,4816,280.60699999999997
2,35,21,5054,280.84499999999997
2,35,22,5292,281.08299999999997
2,35,23,5537,281.328
2,35,24,5773,281.564
2,35,25,6007,281.798
2,35,26,6257,282.048
2,35,27,6488,282.279
2,35,28,6721,282.512
2,35,29,6995,282.786
2,35,30,7210,283.001
2,35,31,7467,283.258
2,35,32,7712,283.503
2,35,33,7957,283.748
2,35,34,8221,284.012
2,35,35,8455,284.246
2,35,36,8696,284.487
2,35,37,8930,284.721
2,35,38,9174,284.965
2,35,39,9418,285.209
2,35,40,9658,285.449
2,35,41,9919,285.71
2,35,42,10173,285.964
2,35,43,10474,286.265
2,35,44,10733,286.524
2,36,1,211,289.322
2,36,2,476,289.587
2,36,3,654,289.765
2,36,4,900,290.01099999999997
2,36,5,1140,290.251
2,36,6,1376,290.48699999999997
2,36,7,1629,290.74
2,36,8,1865,290.976
2,36,9,2100,291.211
2,36,10,2350,291.461
2,36,11,2569,291.68
2,36,12,2845,291.956
2,36,13,3057,292.168
2,36,14,3285,292.396
2,36,15,3548,292.659
2,36,16,3792,292.90299999999996
2,36,17,4043,293.154
2,36,18,4292,293.40299999999996
2,36,19,4557,293.668
2,36,20,4796,293.907
2,36,21,5077,294.188
2,36,22,5306,294.417
2,36,23,5555,294.666
2,36,24,5786,294.897
2,36,25,6037,295.14799999999997
2,36,26,6277,295.388
2,36,27,6531,295.642
2,36,28,6781,295.892
2,36,29,7040,296.151
2,36,30,7337,296.448
2,36,31,7534,296.645
2,36,32,7775,296.88599999999997
2,36,33,8025,297.13599999999997
2,36,34,8278,297.389
2,36,35,8514,297.625
2,36,36,8753,297.864
2,36,37,8984,298.09499999999997
2,36,38,9248,298.359
2,36,39,9554,298.66499999999996
2,36,40,9752,298.863
2,36,41,9998,299.109
2,36,42,10248,299.359
2,36,43,10508,299.61899999999997
2,36,44,10752,299.863
2,36,45,11033,300.144
2,36,46,11283,300.394
2,36,47,11533,300.644
2,36,48,11796,300.907
2,36,49,12025,301.13599999999997
2,37,1,205,303.64099999999996
2,37,2,436,303.87199999999996
2,37,3,665,304.101
2,37,4,889,304.325
2,37,5,1119,304.555
2,37,6,1350,304.786
2,37,7,1594,305.03
2,37,8,1849,305.28499999999997
2,37,9,2102,305.53799999999995
2,37,10,2348,305.784
2,37,11,2598,306.034
2,37,12,2839,306.275
2,37,13,3077,306.513
2,37,14,3307,306.743
2,37,15,3546,306.98199999999997
2,37,16,3778,307.214
2,37,17,4008,307.44399999999996
2,37,18,4245,307.681
2,37,19,4485,307.921
2,37,20,4728,308.164
2,37,21,4961,308.397
2,37,22,5197,308.633
2,37,23,5431,308.86699999999996
2,37,24,5665,309.101
2,37,25,5890,309.32599999999996
2,37,26,6125,309.561
2,37,27,6354,309.78999999999996
2,37,28,6636,310.072
2,37,29,6844,310.28
2,37,30,7098,310.534
2,37,31,7345,310.781
2,38,1,231,313.344
2,38,2,460,313.573
2,38,3,685,313.798
2,38,4,975,314.088
2,38,5,1228,314.341
2,38,6,1473,314.586
2,38,7,1713,314.826
2,38,8,1965,315.078
2,38,9,2196,315.309
2,38,10,2447,315.56
2,38,11,2707,315.82
2,38,12,2964,316.077
2,38,13,3208,316.321
2,38,14,3482,316.595
2,38,15,3762,316.875
2,38,16,3982,317.095
2,38,17,4267,317.38
2,38,18,4497,317.61
2,38,19,4754,317.867
2,38,20,5006,318.119
2,38,21,5280,318.393
2,38,22,5531,318.644
2,38,23,5775,318.888
2,38,24,6010,319.123
2,39,1,255,321.811
2,39,2,490,322.046
2,39,3,708,322.264
2,39,4,951,322.507
2,39,5,1201,322.757
2,39,6,1485,323.041
2,40,1,252,325.906
2,40,2,413,326.067
2,40,3,614,326.268
2,40,4,829,326.483
2,40,5,1044,326.698
2,40,6,1279,326.933
2,40,7,1513,327.167
2,41,1,220,330.06500000000005
2,41,2,464,330.309
2,41,3,699,330.54400000000004
2,41,4,878,330.723
2,41,5,1120,330.96500000000003
2,41,6,1354,331.199
2,41,7,1605,331.45000000000005
2,41,8,1834,331.67900000000003
2,41,9,2068,331.913
2,41,10,2313,332.158
2,41,11,2562,332.40700000000004
2,41,12,2782,332.627
2,42,1,222,335.166
2,42,2,421,335.365
2,42,3,631,335.575
2,42,4,856,335.8
2,42,5,1100,336.04400000000004
2,42,6,1336,336.28000000000003
2,42,7,1571,336.51500000000004
2,43,1,210,339.272
2,43,2,461,339.523
2,43,3,639,339.701
2,43,4,866,339.928
2,43,5,1090,340.152
2,43,6,1319,340.38100000000003
2,43,7,1554,340.616
2,43,8,1794,340.856
2,43,9,2019,341.081
2,43,10,2244,341.30600000000004
2,43,11,2483,341.545
2,43,12,2707,341.769
2,43,13,2933,341.995
2,43,14,3152,342.214
2,43,15,3382,342.444
2,43,16,3608,342.67
2,43,17,3843,342.90500000000003
2,43,18,4078,343.14
2,43,19,4308,343.37
2,43,20,4537,343.599
2,43,21,4761,343.82300000000004
2,43,22,5001,344.063
2,43,23,5236,344.298
2,43,24,5461,344.523
2,43,25,5687,344.749
2,43,26,5921,344.983
2,43,27,6161,345.223
2,43,28,6391,345.45300000000003
2,43,29,6615,345.677
2,43,30,6846,345.908
2,43,31,7074,346.136
2,43,32,7289,346.351
2,43,33,7484,346.546
2,43,34,7724,346.786
2,43,35,7999,347.06100000000004
2,43,36,8260,347.322
2,43,37,8565,347.627
2,43,38,8863,347.925
2,44,1,234,350.28799999999995
2,44,2,465,350.51899999999995
2,44,3,684,350.738
2,44,4,982,351.036
2,44,5,1144,351.198
2,44,6,1389,351.443
2,44,7,1628,351.68199999999996
2,44,8,1879,351.933
2,44,9,2128,352.18199999999996
2,44,10,2378,352.43199999999996
2,44,11,2613,352.667
2,44,12,2853,352.907
2,44,13,3168,353.222
2,44,14,3331,353.385
2,44,15,3572,353.626
2,44,16,3796,353.84999999999997
2,44,17,4026,354.08
2,44,18,4291,354.34499999999997
2,44,19,4525,354.57899999999995
2,44,20,4761,354.815
2,44,21,4991,355.04499999999996
2,44,22,5180,355.234
2,44,23,5430,355.484
2,44,24,5685,355.739
2,44,25,5905,355.95899999999995
2,45,1,233,358.244
2,45,2,438,358.449
2,45,3,666,358.677
2,45,4,891,358.90200000000004
2,45,5,1116,359.127
2,45,6,1361,359.372
2,45,7,1586,359.59700000000004
2,45,8,1826,359.83700000000005
2,45,9,2056,360.067
2,45,10,2304,360.315
2,45,11,2539,360.55
2,45,12,2785,360.79600000000005
2,45,13,3019,361.03000000000003
2,45,14,3254,361.26500000000004
2,45,15,3469,361.48
2,45,16,3689,361.70000000000005
2,45,17,3929,361.94
2,45,18,4147,362.158
2,45,19,4372,362.38300000000004
2,45,20,4608,362.619
2,46,1,199,365.38100000000003
2,46,2,425,365.607
2,46,3,639,365.821
2,46,4,885,366.067
2,46,5,1115,366.297
2,46,6,1343,366.52500000000003
2,46,7,1615,366.797
2,46,8,1833,367.01500000000004
2,46,9,2064,367.24600000000004
2,46,10,2294,367.476
2,46,11,2518,367.7
2,46,12,2749,367.93100000000004
2,46,13,2969,368.151
2,46,14,3187,368.369
2,46,15,3427,368.60900000000004
2,46,16,3657,368.839
2,46,17,3923,369.105
2,46,18,4120,369.302
2,46,19,4357,369.53900000000004
2,46,20,4592,369.774
2,47,1,200,372.497
2,47,2,401,372.69800000000004
2,47,3,600,372.89700000000005
2,47,4,834,373.13100000000003
2,47,5,1074,373.37100000000004
2,47,6,1319,373.61600000000004
2,47,7,1523,373.82000000000005
2,47,8,1764,374.06100000000004
2,47,9,1993,374.29
2,47,10,2233,374.53000000000003
2,47,11,2463,374.76000000000005
2,47,12,2692,374.98900000000003
2,47,13,2906,375.20300000000003
2,47,14,3133,375.43
2,47,15,3352,375.649
2,47,16,3607,375.90400000000005
2,47,17,3791,376.088
2,47,18,4022,376.319
2,47,19,4241,376.538
2,47,20,4490,376.78700000000003
2,47,21,4735,377.03200000000004
2,47,22,4971,377.26800000000003
2,47,23,5210,377.507
2,47,24,5452,377.749
2,47,25,5695,377.992
2,47,26,5933,378.23
2,47,27,6185,378.482
2,47,28,6429,378.726
2,47,29,6664,378.961
2,47,30,6914,379.211
2,47,31,7148,379.44500000000005
2,47,32,7383,379.68
2,47,33,7629,379.92600000000004
2,48,1,219,382.727
2,48,2,424,382.93199999999996
2,48,3,639,383.147
2,48,4,871,383.37899999999996
2,48,5,1120,383.628
2,48,6,1385,383.893
2,48,7,1664,384.17199999999997
2,48,8,1900,384.40799999999996
2,48,9,2134,384.642
2,48,10,2367,384.875
2,48,11,2617,385.125
2,48,12,2874,385.382
2,48,13,3113,385.621
2,48,14,3338,385.846
2,48,15,3583,386.091
2,48,16,3812,386.32
2,48,17,4051,386.55899999999997
2,48,18,4293,386.801
2,48,19,4532,387.03999999999996
2,48,20,4791,387.299
2,48,21,4997,387.505
2,48,22,5226,387.734
2,48,23,5471,387.979
2,48,24,5707,388.215
2,48,25,5955,388.46299999999997
2,48,26,6222,388.72999999999996
2,49,1,205,391.447
2,49,2,438,391.68
2,49,3,643,391.885
2,49,4,862,392.10400000000004
2,49,5,1088,392.33000000000004
2,49,6,1323,392.565
2,49,7,1558,392.8
2,49,8,1788,393.03000000000003
2,49,9,2023,393.26500000000004
2,49,10,2261,393.50300000000004
2,49,11,2486,393.728
2,49,12,2773,394.01500000000004
2,49,13,2966,394.208
2,49,14,3188,394.43
2,49,15,3438,394.68
2,49,16,3681,394.923
2,49,17,3931,395.173
2,49,18,4171,395.413
2,49,19,4401,395.64300000000003
2,49,20,4641,395.88300000000004
2,49,21,4884,396.12600000000003
2,49,22,5174,396.416
2,49,23,5471,396.713
2,49,24,5929,397.171
2,49,25,6160,397.40200000000004
2,50,1,258,400.955
2,50,2,420,401.117
2,50,3,648,401.345
2,50,4,875,401.572
2,50,5,1111,401.808
2,50,6,1351,402.048
2,50,7,1634,402.331
2,50,8,1864,402.561
2,50,9,2090,402.787
2,50,10,2320,403.017
2,50,11,2595,403.29200000000003
2,50,12,2768,403.465
2,50,13,2989,403.686
2,50,14,3214,403.911
2,50,15,3448,404.145
2,50,16,3675,404.372
2,50,17,3898,404.595
2,50,18,4132,404.829
2,50,19,4358,405.055
2,50,20,4627,405.324
2,51,1,226,408.452
2,51,2,431,408.657
2,51,3,651,408.877
2,51,4,880,409.106
2,51,5,1089,409.315
2,51,6,1305,409.531
2,51,7,1760,409.986
2,51,8,2014,410.24
2,51,9,2214,410.44
2,51,10,2440,410.666
2,51,11,2669,410.895
2,51,12,2899,411.125
2,51,13,3149,411.375
2,52,1,214,414.117
2,52,2,448,414.351
2,52,3,664,414.567
2,52,4,909,414.812
2,52,5,1137,415.04
2,52,6,1338,415.24100000000004
2,52,7,1637,415.54
2,52,8,1894,415.797
2,52,9,2113,416.016
2,52,10,2382,416.285
2,52,11,2663,416.56600000000003
2,52,12,2902,416.805
2,52,13,3205,417.108
2,52,14,3391,417.29400000000004
2,52,15,3623,417.526
2,52,16,3875,417.778
2,52,17,4146,418.04900000000004
2,52,18,4361,418.264
2,52,19,4610,418.51300000000003
2,53,1,229,421.26599999999996
2,53,2,419,421.45599999999996
2,53,3,726,421.763
2,53,4,927,421.964
2,53,5,1173,422.21
2,53,6,1408,422.445
2,53,7,1637,422.674
2,54,1,187,425.522
2,54,2,427,425.762
2,54,3,662,425.99699999999996
2,54,4,881,426.21599999999995
2,54,5,1090,426.42499999999995
2,54,6,1331,426.666
2,54,7,1581,426.916
2,54,8,1806,427.14099999999996
2,54,9,2042,427.37699999999995
2,54,10,2256,427.59099999999995
2,54,11,2481,427.816
2,54,12,2709,428.044
2,54,13,2930,428.265
2,54,14,3154,428.489
2,55,1,210,431.33799999999997
2,55,2,419,431.54699999999997
2,55,3,639,431.767
2,55,4,869,431.997
2,55,5,1103,432.231
2,55,6,1340,432.46799999999996
2,55,7,1579,432.707
2,55,8,1812,432.94
2,55,9,2052,433.18
2,55,10,2293,433.421
2,55,11,2533,433.661
2,55,12,2767,433.895
2,55,13,2991,434.11899999999997
2,55,14,3240,434.368
2,55,15,3472,434.59999999999997
2,55,16,3721,434.849
2,55,17,3967,435.09499999999997
2,55,18,4210,435.33799999999997
2,55,19,4459,435.587
2,55,20,4701,435.829
2,55,21,4930,436.058
2,55,22,5151,436.279
2,55,23,5385,436.513
2,55,24,5621,436.74899999999997
2,55,25,5874,437.002
2,55,26,6111,437.239
2,55,27,6350,437.478
2,55,28,6616,437.74399999999997
2,55,29,6817,437.945
2,55,30,7063,438.191
2,55,31,7328,438.45599999999996
2,55,32,7587,438.715
2,56,1,220,441.60900000000004
2,56,2,440,441.829
2,56,3,670,442.059
2,56,4,917,442.306
2,56,5,1174,442.563
2,56,6,1443,442.832
2,56,7,1708,443.09700000000004
2,56,8,1962,443.351
2,56,9,2215,443.604
2,56,10,2468,443.857
2,56,11,2714,444.103
2,56,12,2931,444.32
2,56,13,3160,444.54900000000004
2,57,1,220,447.47
2,57,2,454,447.704
2,57,3,688,447.938
2,57,4,933,448.183
2,57,5,1198,448.448
2,57,6,1448,448.698
2,57,7,1681,448.931
2,57,8,1913,449.163
2,57,9,2153,449.403
2,57,10,2397,449.647
2,57,11,2620,449.87
2,57,12,2861,450.111
2,57,13,3101,450.351
2,57,14,3340,450.59
2,57,15,3587,450.837
2,57,16,3868,451.118
2,57,17,4080,451.33
2,57,18,4325,451.575
2,57,19,4548,451.798
2,57,20,4770,452.02
2,57,21,5016,452.266
2,57,22,5265,452.515
2,57,23,5505,452.755
2,57,24,5746,452.996
2,57,25,5966,453.216
2,57,26,6213,453.463
2,57,27,6427,453.677
2,57,28,6653,453.903
2,57,29,6894,454.144
2,57,30,7133,454.383
2,57,31,7373,454.623
2,57,32,7602,454.852
2,57,33,7840,455.09
2,57,34,8082,455.332
2,57,35,8318,455.568
2,57,36,8562,455.812
2,57,37,8807,456.057
2,57,38,9047,456.297
2,58,1,226,458.82
2,58,2,455,459.049
2,58,3,696,459.29
2,58,4,940,459.534
2,58,5,1189,459.783
2,58,6,1434,460.028
2,58,7,1670,460.264
2,58,8,1895,460.489
2,58,9,2148,460.742
2,58,10,2474,461.068
2,58,11,2747,461.341
2,58,12,3248,461.842
2,58,13,3508,462.102
2,59,1,195,465.294
2,59,2,399,465.498
2,59,3,589,465.688
2,59,4,789,465.888
2,59,5,1003,466.102
2,59,6,1215,466.31399999999996
2,59,7,1425,466.524
2,59,8,1641,466.74
2,59,9,1863,466.962
2,59,10,2072,467.171
2,59,11,2297,467.396
2,59,12,2513,467.61199999999997
2,59,13,2736,467.835
2,59,14,2984,468.08299999999997
2,59,15,3218,468.317
2,59,16,3442,468.541
2,59,17,3677,468.776
2,59,18,3912,469.01099999999997
2,60,1,214,471.388
2,60,2,420,471.594
2,60,3,621,471.79499999999996
2,60,4,834,472.008
2,60,5,1063,472.23699999999997
2,60,6,1294,472.46799999999996
2,60,7,1532,472.70599999999996
2,60,8,1769,472.943
2,60,9,2018,473.19199999999995
2,60,10,2264,473.438
2,60,11,2498,473.67199999999997
2,60,12,2738,473.912
2,60,13,2988,474.162
2,60,14,3221,474.395
2,60,15,3511,474.685
2,60,16,3771,474.945
2,60,17,4012,475.186
2,60,18,4261,475.435
2,60,19,4516,475.69
2,60,20,4755,475.929
2,60,21,5001,476.17499999999995
2,60,22,5240,476.414
2,60,23,5474,476.64799999999997
2,60,24,5699,476.873
2,60,25,5935,477.109
2,60,26,6151,477.325
2,60,27,6375,477.549
2,60,28,6610,477.784
2,60,29,6859,478.03299999999996
2,60,30,7128,478.30199999999996
2,60,31,7364,478.53799999999995
2,60,32,7602,478.77599999999995
2,60,33,7887,479.061
2,60,34,8077,479.251
2,60,35,8307,479.481
2,61,1,219,481.74
2,61,2,433,481.954
2,61,3,654,482.175
2,61,4,893,482.414
2,61,5,1129,482.65000000000003
2,61,6,1369,482.89000000000004
2,61,7,1593,483.11400000000003
2,62,1,216,486.176
2,62,2,418,486.378
2,62,3,648,486.608
2,62,4,881,486.84099999999995
2,62,5,1122,487.082
2,62,6,1377,487.337
2,62,7,1621,487.58099999999996
2,63,1,255,490.42199999999997
2,63,2,437,490.604
2,63,3,676,490.84299999999996
2,63,4,886,491.053
2,63,5,1125,491.292
2,63,6,1365,491.532
2,63,7,1596,491.763
2,63,8,1864,492.03099999999995
2,63,9,2103,492.27
2,63,10,2357,492.524
2,63,11,2594,492.76099999999997
2,63,12,2878,493.04499999999996
2,63,13,3143,493.30999999999995
2,63,14,3390,493.55699999999996
2,63,15,3623,493.78999999999996
2,63,16,3867,494.034
2,63,17,4128,494.29499999999996
2,64,1,203,496.801
2,64,2,454,497.052
2,64,3,653,497.25100000000003
2,64,4,889,497.487
2,64,5,1129,497.72700000000003
2,64,6,1388,497.986
2,64,7,1629,498.22700000000003
2,64,8,1853,498.451
2,64,9,2083,498.68100000000004
2,64,10,2307,498.90500000000003
2,64,11,2537,499.135
2,64,12,2771,499.369
2,64,13,3011,499.60900000000004
2,64,14,3233,499.831
2,64,15,3472,500.07
2,64,16,3728,500.326
2,64,17,3945,500.543
2,64,18,4172,500.77000000000004
2,64,19,4401,500.999
2,64,20,4641,501.23900000000003
2,64,21,4864,501.462
2,64,22,5098,501.696
2,64,23,5331,501.92900000000003
2,64,24,5575,502.173
2,64,25,5804,502.402
2,64,26,6039,502.637
2,64,27,6264,502.862
2,64,28,6509,503.107
2,64,29,6803,503.401
2,64,30,7058,503.656
2,64,31,7336,503.934
2,64,32,7557,504.15500000000003
2,65,1,211,506.439
2,65,2,451,506.67900000000003
2,65,3,665,506.89300000000003
2,65,4,879,507.107
2,65,5,1114,507.342
2,65,6,1359,507.587
2,65,7,1605,507.833
2,65,8,1859,508.087
2,65,9,2095,508.32300000000004
2,65,10,2348,508.576
2,65,11,2589,508.817
2,65,12,2839,509.067
2,65,13,3078,509.306
2,65,14,3328,509.556
2,65,15,3584,509.812
2,65,16,3829,510.057
2,65,17,4072,510.3
2,65,18,4296,510.524
2,65,19,4551,510.779
2,65,20,4795,511.023
2,65,21,5056,511.284
2,65,22,5301,511.529
2,65,23,5541,511.769
2,65,24,5782,512.01
2,65,25,6116,512.344
2,65,26,6365,512.593
2,65,27,6620,512.848
2,65,28,6890,513.118
2,65,29,7093,513.321
2,65,30,7331,513.559
2,65,31,7564,513.792
2,65,32,7803,514.0310000000001
2,65,33,8037,514.265
2,65,34,8272,514.5
2,65,35,8519,514.747
2,65,36,8755,514.9830000000001
2,65,37,8997,515.225
2,65,38,9264,515.492
2,65,39,9472,515.7
2,65,40,9708,515.936
2,66,1,234,518.2180000000001
2,66,2,450,518.4340000000001
2,66,3,689,518.673
2,66,4,920,518.904
2,66,5,1155,519.139
2,66,6,1403,519.3870000000001
2,66,7,1639,519.623
2,66,8,1872,519.856
2,66,9,2112,520.096
2,66,10,2347,520.331
2,66,11,2588,520.572
2,66,12,2847,520.831
2,66,13,3069,521.053
2,66,14,3302,521.2860000000001
2,66,15,3541,521.5250000000001
2,66,16,3773,521.7570000000001
2,66,17,4016,522.0
2,66,18,4250,522.234
2,66,19,4496,522.48
2,66,20,4745,522.729
2,66,21,4989,522.9730000000001
2,66,22,5225,523.2090000000001
2,66,23,5480,523.464
2,66,24,5725,523.7090000000001
2,66,25,5963,523.947
2,66,26,6204,524.188
2,66,27,6453,524.437
2,66,28,6673,524.657
2,66,29,6924,524.908
2,67,1,220,527.1850000000001
2,67,2,452,527.417
2,67,3,681,527.6460000000001
2,67,4,936,527.9010000000001
2,67,5,1171,528.1360000000001
2,67,6,1410,528.375
2,67,7,1675,528.64
2,67,8,1913,528.878
2,67,9,2164,529.129
2,67,10,2408,529.373
2,67,11,2654,529.619
2,67,12,2893,529.8580000000001
2,67,13,3138,530.1030000000001
2,67,14,3397,530.3620000000001
2,67,15,3656,530.621
2,67,16,3912,530.8770000000001
2,67,17,4191,531.1560000000001
2,67,18,4421,531.3860000000001
2,67,19,4687,531.652
2,68,1,215,534.65
2,68,2,458,534.8929999999999
2,68,3,703,535.1379999999999
2,68,4,938,535.3729999999999
2,68,5,1193,535.6279999999999
2,68,6,1425,535.8599999999999
2,68,7,1679,536.1139999999999
2,68,8,1918,536.353
2,68,9,2174,536.6089999999999
2,68,10,2448,536.8829999999999
2,68,11,2723,537.1579999999999
2,68,12,2993,537.428
2,68,13,3272,537.707
2,68,14,3532,537.967
2,68,15,3802,538.237
2,68,16,4071,538.506
2,68,17,4327,538.762
2,68,18,4581,539.016
2,68,19,4910,539.3449999999999
