bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,21,4153,42.204
2,7,22,4353,42.404
2,7,23,4546,42.597
2,7,24,4734,42.785000000000004
2,7,25,4927,42.978
2,7,26,5118,43.169000000000004
2,7,27,5308,43.359
2,7,28,5506,43.557
2,7,29,5689,43.74
2,7,30,5894,43.945
2,7,31,6111,44.162
2,8,1,172,46.394999999999996
2,8,2,378,46.601
2,8,3,556,46.778999999999996
2,8,4,762,46.985
2,8,5,968,47.191
2,8,6,1166,47.388999999999996
2,8,7,1342,47.565
2,8,8,1539,47.762
2,8,9,1752,47.975
2,8,10,1932,48.155
2,8,11,2123,48.346
2,8,12,2316,48.539
2,8,13,2509,48.732
2,8,14,2709,48.932
2,8,15,2892,49.115
2,8,16,3097,49.32
2,8,17,3287,49.51
2,8,18,3485,49.708
2,8,19,3670,49.893
2,8,20,3847,50.07
2,8,21,4058,50.281
2,8,22,4248,50.471
2,8,23,4441,50.664
2,8,24,4640,50.863
2,8,25,4834,51.057
2,8,26,5045,51.268
2,8,27,5232,51.455
2,8,28,5425,51.647999999999996
2,8,29,5604,51.827
2,8,30,5796,52.019
2,8,31,6002,52.225
2,8,32,6218,52.441
2,9,1,189,54.669
2,9,2,388,54.867999999999995
2,9,3,569,55.049
2,9,4,763,55.242999999999995
2,9,5,942,55.422
2,9,6,1145,55.625
2,9,7,1335,55.815
2,9,8,1515,55.995
2,9,9,1701,56.181
2,9,10,1873,56.352999999999994
2,9,11,2054,56.534
2,9,12,2237,56.717
2,9,13,2396,56.876
2,9,14,2611,57.090999999999994
2,9,15,2789,57.269
2,9,16,2991,57.471
2,9,17,3186,57.666
2,9,18,3382,57.861999999999995
2,9,19,3578,58.058
2,9,20,3748,58.227999999999994
2,9,21,3949,58.428999999999995
2,9,22,4144,58.623999999999995
2,9,23,4324,58.803999999999995
2,9,24,4497,58.977
2,10,1,203,61.253
2,10,2,391,61.440999999999995
2,10,3,586,61.635999999999996
2,10,4,775,61.824999999999996
2,10,5,976,62.025999999999996
2,10,6,1134,62.184
2,10,7,1340,62.39
2,10,8,1544,62.593999999999994
2,10,9,1721,62.771
2,10,10,1919,62.968999999999994
2,10,11,2128,63.178
2,10,12,2307,63.357
2,10,13,2505,63.555
2,10,14,2714,63.763999999999996
2,10,15,2893,63.943
2,10,16,3086,64.136
2,10,17,3280,64.33
2,10,18,3467,64.517
2,10,19,3626,64.676
2,10,20,3849,64.899
2,10,21,4048,65.098
2,10,22,4233,65.283
2,10,23,4420,65.47
2,10,24,4613,65.663
2,10,25,4812,65.862
2,10,26,4998,66.048
2,10,27,5186,66.23599999999999
2,10,28,5375,66.425
2,10,29,5576,66.62599999999999
2,11,1,191,68.881
2,11,2,392,69.082
2,11,3,577,69.267
2,11,4,779,69.469
2,11,5,977,69.667
2,11,6,1161,69.851
2,11,7,1362,70.05199999999999
2,11,8,1559,70.249
2,11,9,1765,70.455
2,11,10,1959,70.649
2,11,11,2166,70.856
2,11,12,2349,71.039
2,11,13,2560,71.25
2,11,14,2735,71.425
2,11,15,2928,71.618
2,11,16,3128,71.818
2,11,17,3309,71.999
2,11,18,3520,72.21
2,11,19,3696,72.386
2,11,20,3907,72.597
2,11,21,4091,72.78099999999999
2,11,22,4294,72.984
2,11,23,4467,73.157
2,11,24,4664,73.354
2,11,25,4833,73.523
2,11,26,5011,73.701
2,12,1,194,76.074
2,12,2,368,76.24799999999999
2,12,3,578,76.458
2,12,4,774,76.654
2,12,5,968,76.848
2,12,6,1151,77.03099999999999
2,12,7,1353,77.23299999999999
2,12,8,1529,77.40899999999999
2,12,9,1710,77.58999999999999
2,12,10,1921,77.801
2,12,11,2119,77.999
2,12,12,2324,78.204
2,12,13,2510,78.39
2,12,14,2705,78.585
2,12,15,2892,78.77199999999999
2,12,16,3083,78.963
2,12,17,3273,79.15299999999999
2,12,18,3463,79.34299999999999
2,12,19,3653,79.533
2,12,20,3856,79.73599999999999
2,12,21,4037,79.917
2,12,22,4232,80.112
2,12,23,4399,80.279
2,12,24,4592,80.472
2,13,1,203,82.70400000000001
2,13,2,393,82.894
2,13,3,597,83.098
2,13,4,793,83.29400000000001
2,13,5,989,83.49000000000001
2,13,6,1183,83.68400000000001
2,13,7,1372,83.873
2,13,8,1565,84.066
2,14,1,187,86.503
2,14,2,399,86.715
2,14,3,567,86.883
2,14,4,756,87.072
2,14,5,949,87.265
2,14,6,1141,87.45700000000001
2,14,7,1339,87.655
2,14,8,1513,87.82900000000001
2,14,9,1699,88.015
2,14,10,1869,88.185
2,14,11,2067,88.38300000000001
2,14,12,2263,88.57900000000001
2,14,13,2449,88.765
2,14,14,2653,88.96900000000001
2,14,15,2834,89.15
2,14,16,3051,89.367
2,14,17,3220,89.536
2,14,18,3434,89.75
2,14,19,3627,89.943
2,14,20,3819,90.135
2,14,21,4013,90.32900000000001
2,14,22,4206,90.522
2,14,23,4399,90.715
2,14,24,4600,90.916
2,14,25,4805,91.12100000000001
2,14,26,4972,91.288
2,15,1,200,93.648
2,15,2,391,93.839
2,15,3,574,94.02199999999999
2,15,4,769,94.217
2,15,5,964,94.41199999999999
2,15,6,1159,94.607
2,15,7,1363,94.81099999999999
2,15,8,1561,95.00899999999999
2,15,9,1744,95.192
2,15,10,1952,95.39999999999999
2,15,11,2144,95.592
2,15,12,2342,95.78999999999999
2,15,13,2533,95.981
2,15,14,2714,96.16199999999999
2,15,15,2924,96.372
2,15,16,3106,96.55399999999999
2,15,17,3323,96.77099999999999
2,15,18,3486,96.934
2,15,19,3695,97.14299999999999
2,15,20,3862,97.30999999999999
2,15,21,4055,97.50299999999999
2,15,22,4245,97.693
2,15,23,4424,97.872
2,15,24,4621,98.06899999999999
2,15,25,4790,98.238
2,16,1,199,100.568
2,16,2,403,100.772
2,16,3,585,100.954
2,16,4,762,101.131
2,16,5,977,101.346
2,16,6,1176,101.545
2,16,7,1362,101.731
2,16,8,1561,101.93
2,16,9,1741,102.11
2,16,10,1933,102.302
2,16,11,2146,102.515
2,16,12,2335,102.704
2,16,13,2533,102.902
2,16,14,2734,103.103
2,16,15,2931,103.3
2,16,16,3120,103.489
2,16,17,3307,103.676
2,16,18,3501,103.87
2,16,19,3691,104.06
2,16,20,3898,104.267
2,16,21,4090,104.459
2,16,22,4271,104.64
2,16,23,4464,104.833
2,16,24,4656,105.025
2,16,25,4850,105.219
2,16,26,5031,105.4
2,16,27,5229,105.598
2,16,28,5439,105.80799999999999
2,16,29,5612,105.981
2,16,30,5831,106.2
2,16,31,6008,106.377
2,16,32,6223,106.592
2,16,33,6394,106.763
2,16,34,6611,106.98
2,16,35,6794,107.163
2,16,36,6979,107.348
2,16,37,7182,107.551
2,16,38,7366,107.735
2,17,1,162,110.004
2,17,2,343,110.185
2,17,3,544,110.386
2,17,4,734,110.576
2,17,5,931,110.773
2,17,6,1133,110.975
2,17,7,1313,111.155
2,17,8,1515,111.357
2,17,9,1699,111.541
2,17,10,1919,111.761
2,17,11,2096,111.938
2,17,12,2306,112.148
2,17,13,2467,112.309
2,17,14,2686,112.52799999999999
2,17,15,2867,112.709
2,17,16,3072,112.914
2,17,17,3262,113.104
2,17,18,3450,113.292
2,17,19,3636,113.478
2,17,20,3841,113.68299999999999
2,17,21,4016,113.858
2,17,22,4212,114.054
2,17,23,4411,114.253
2,17,24,4592,114.434
2,17,25,4801,114.643
2,17,26,4995,114.837
2,17,27,5186,115.02799999999999
2,17,28,5367,115.209
2,17,29,5564,115.406
2,17,30,5760,115.602
2,17,31,5954,115.79599999999999
2,17,32,6150,115.992
2,17,33,6345,116.187
2,17,34,6541,116.383
2,17,35,6733,116.575
2,17,36,6919,116.761
2,17,37,7113,116.955
2,17,38,7325,117.167
2,17,39,7523,117.365
2,18,1,175,119.843
2,18,2,370,120.03800000000001
2,18,3,539,120.20700000000001
2,18,4,749,120.417
2,18,5,921,120.58900000000001
2,18,6,1127,120.795
2,18,7,1313,120.98100000000001
2,18,8,1510,121.17800000000001
2,19,1,163,123.563
2,19,2,362,123.762
2,19,3,543,123.94300000000001
2,19,4,739,124.13900000000001
2,19,5,936,124.33600000000001
2,19,6,1121,124.521
2,19,7,1319,124.71900000000001
2,19,8,1487,124.887
2,19,9,1681,125.081
2,19,10,1883,125.283
2,19,11,2064,125.464
2,19,12,2264,125.664
2,19,13,2439,125.839
2,19,14,2654,126.054
2,19,15,2838,126.238
2,19,16,3033,126.433
2,19,17,3230,126.63000000000001
2,19,18,3430,126.83000000000001
2,19,19,3611,127.01100000000001
2,19,20,3807,127.20700000000001
2,19,21,4012,127.412
2,19,22,4213,127.613
2,19,23,4412,127.81200000000001
2,19,24,4597,127.997
2,20,1,190,130.537
2,20,2,373,130.72
2,20,3,588,130.935
2,20,4,780,131.127
2,20,5,965,131.312
2,20,6,1162,131.50900000000001
2,20,7,1356,131.703
2,20,8,1544,131.89100000000002
2,20,9,1719,132.066
2,20,10,1924,132.27100000000002
2,20,11,2112,132.459
2,20,12,2316,132.663
2,20,13,2497,132.844
2,20,14,2701,133.048
2,20,15,2898,133.245
2,20,16,3101,133.448
2,20,17,3294,133.64100000000002
2,20,18,3493,133.84
2,20,19,3680,134.02700000000002
2,20,20,3880,134.227
2,20,21,4081,134.428
2,20,22,4273,134.62
2,20,23,4479,134.82600000000002
2,20,24,4677,135.024
2,21,1,195,137.54999999999998
2,21,2,391,137.74599999999998
2,21,3,572,137.927
2,21,4,764,138.119
2,21,5,956,138.31099999999998
2,21,6,1142,138.49699999999999
2,21,7,1343,138.69799999999998
2,21,8,1532,138.887
2,21,9,1726,139.081
2,21,10,1932,139.28699999999998
2,21,11,2122,139.47699999999998
2,21,12,2310,139.665
2,21,13,2496,139.851
2,21,14,2683,140.03799999999998
2,21,15,2877,140.232
2,21,16,3071,140.426
2,21,17,3252,140.607
2,21,18,3446,140.801
2,21,19,3645,141.0
2,21,20,3829,141.184
2,21,21,4033,141.38799999999998
2,21,22,4212,141.56699999999998
2,21,23,4429,141.784
2,21,24,4628,141.983
2,21,25,4845,142.2
2,21,26,5051,142.40599999999998
2,21,27,5254,142.60899999999998
2,21,28,5448,142.803
2,21,29,5630,142.98499999999999
2,21,30,5815,143.17
2,21,31,5978,143.333
2,22,1,195,145.647
2,22,2,381,145.833
2,22,3,557,146.009
2,22,4,749,146.201
2,22,5,909,146.361
2,22,6,1116,146.568
2,22,7,1302,146.754
2,22,8,1508,146.96
2,22,9,1648,147.1
2,22,10,1840,147.292
2,22,11,2017,147.469
2,22,12,2202,147.654
2,22,13,2380,147.832
2,22,14,2558,148.01
2,22,15,2766,148.218
2,22,16,2964,148.416
2,22,17,3149,148.601
2,22,18,3332,148.784
2,22,19,3515,148.96699999999998
2,22,20,3690,149.142
2,22,21,3887,149.339
2,22,22,4075,149.527
2,23,1,201,152.083
2,23,2,384,152.266
2,23,3,590,152.472
2,23,4,778,152.66
2,23,5,982,152.864
2,23,6,1188,153.07
2,23,7,1381,153.263
2,23,8,1583,153.465
2,23,9,1765,153.647
2,23,10,1964,153.846
2,23,11,2169,154.05100000000002
2,23,12,2348,154.23000000000002
2,23,13,2537,154.419
2,23,14,2726,154.608
2,23,15,2926,154.808
2,23,16,3121,155.00300000000001
2,23,17,3319,155.201
2,23,18,3517,155.399
2,23,19,3720,155.602
2,23,20,3900,155.782
2,23,21,4094,155.976
2,23,22,4284,156.166
2,23,23,4473,156.35500000000002
2,24,1,199,158.68
2,24,2,382,158.863
2,24,3,569,159.04999999999998
2,24,4,760,159.24099999999999
2,24,5,953,159.434
2,24,6,1129,159.60999999999999
2,24,7,1339,159.82
2,24,8,1513,159.994
2,24,9,1712,160.19299999999998
2,24,10,1887,160.368
2,24,11,2086,160.567
2,24,12,2271,160.75199999999998
2,24,13,2457,160.938
2,24,14,2651,161.132
2,24,15,2849,161.32999999999998
2,24,16,3027,161.50799999999998
2,24,17,3209,161.69
2,24,18,3400,161.881
2,24,19,3605,162.08599999999998
2,24,20,3787,162.268
2,24,21,3965,162.446
2,24,22,4143,162.624
2,24,23,4333,162.814
2,24,24,4527,163.00799999999998
2,24,25,4726,163.207
2,24,26,4907,163.388
2,24,27,5099,163.57999999999998
2,24,28,5307,163.78799999999998
2,24,29,5491,163.97199999999998
2,24,30,5692,164.173
2,24,31,5890,164.37099999999998
2,24,32,6088,164.569
2,24,33,6275,164.756
2,24,34,6486,164.96699999999998
2,24,35,6677,165.158
2,24,36,6874,165.355
2,24,37,7059,165.54
2,25,1,200,167.87699999999998
2,25,2,402,168.07899999999998
2,25,3,603,168.28
2,25,4,793,168.47
2,25,5,981,168.658
2,25,6,1165,168.84199999999998
2,25,7,1358,169.035
2,25,8,1562,169.239
2,25,9,1753,169.42999999999998
2,25,10,1960,169.637
2,25,11,2131,169.808
2,25,12,2334,170.011
2,25,13,2528,170.20499999999998
2,25,14,2717,170.394
2,25,15,2915,170.59199999999998
2,25,16,3104,170.781
2,25,17,3300,170.977
2,25,18,3496,171.173
2,25,19,3692,171.369
2,25,20,3873,171.54999999999998
2,25,21,4075,171.75199999999998
2,25,22,4263,171.94
2,25,23,4458,172.135
2,25,24,4651,172.328
2,25,25,4848,172.525
2,25,26,5048,172.725
2,25,27,5234,172.911
2,25,28,5428,173.105
2,25,29,5626,173.303
2,25,30,5816,173.493
2,25,31,6005,173.682
2,25,32,6185,173.862
2,25,33,6391,174.06799999999998
2,25,34,6582,174.259
2,25,35,6763,174.44
2,26,1,208,176.728
2,26,2,385,176.905
2,26,3,592,177.11200000000002
2,26,4,785,177.305
2,26,5,984,177.50400000000002
2,26,6,1188,177.708
2,26,7,1370,177.89000000000001
2,26,8,1561,178.08100000000002
2,26,9,1769,178.28900000000002
2,26,10,1962,178.482
2,26,11,2152,178.672
2,26,12,2340,178.86
2,26,13,2548,179.068
2,26,14,2744,179.264
2,26,15,2936,179.45600000000002
2,26,16,3132,179.65200000000002
2,26,17,3325,179.845
2,26,18,3524,180.044
2,26,19,3709,180.229
2,26,20,3907,180.42700000000002
2,26,21,4095,180.615
2,26,22,4269,180.78900000000002
2,26,23,4449,180.96900000000002
2,27,1,218,183.398
2,27,2,407,183.58700000000002
2,27,3,614,183.794
2,27,4,806,183.98600000000002
2,27,5,1008,184.18800000000002
2,27,6,1191,184.371
2,27,7,1384,184.564
2,27,8,1586,184.76600000000002
2,27,9,1782,184.96200000000002
2,27,10,1976,185.156
2,27,11,2166,185.346
2,27,12,2350,185.53
2,27,13,2547,185.727
2,27,14,2747,185.92700000000002
2,27,15,2939,186.119
2,27,16,3128,186.308
2,28,1,203,188.741
2,28,2,401,188.93900000000002
2,28,3,591,189.12900000000002
2,28,4,796,189.334
2,28,5,983,189.52100000000002
2,28,6,1184,189.722
2,28,7,1378,189.916
2,28,8,1569,190.107
2,28,9,1765,190.303
2,28,10,1955,190.49300000000002
2,28,11,2148,190.686
2,28,12,2339,190.877
2,28,13,2555,191.09300000000002
2,28,14,2756,191.294
2,28,15,2958,191.496
2,28,16,3160,191.698
2,28,17,3354,191.89200000000002
2,28,18,3557,192.095
2,28,19,3737,192.275
2,28,20,3929,192.467
2,28,21,4125,192.663
2,28,22,4300,192.83800000000002
2,28,23,4526,193.06400000000002
2,28,24,4726,193.264
2,28,25,4915,193.453
2,28,26,5107,193.645
2,28,27,5317,193.85500000000002
2,28,28,5523,194.061
2,28,29,5704,194.24200000000002
2,28,30,5891,194.429
2,28,31,6069,194.607
2,29,1,200,196.926
2,29,2,395,197.121
2,29,3,586,197.312
2,29,4,788,197.514
2,29,5,975,197.701
2,29,6,1180,197.906
2,29,7,1349,198.075
2,29,8,1552,198.278
2,29,9,1737,198.463
2,29,10,1925,198.651
2,29,11,2108,198.834
2,29,12,2301,199.027
2,29,13,2501,199.227
2,29,14,2694,199.42
2,29,15,2889,199.615
2,29,16,3071,199.797
2,29,17,3269,199.995
2,29,18,3440,200.166
2,29,19,3640,200.36599999999999
2,29,20,3812,200.538
2,29,21,4012,200.738
2,29,22,4193,200.919
2,29,23,4394,201.12
2,29,24,4587,201.313
2,29,25,4764,201.49
2,29,26,4955,201.681
2,29,27,5155,201.881
2,29,28,5338,202.064
2,29,29,5530,202.256
2,29,30,5719,202.445
2,29,31,5879,202.605
2,30,1,206,204.816
2,30,2,363,204.973
2,30,3,558,205.168
2,30,4,734,205.34400000000002
2,30,5,923,205.53300000000002
2,30,6,1095,205.705
2,30,7,1273,205.883
2,30,8,1451,206.061
2,30,9,1644,206.25400000000002
2,30,10,1830,206.44000000000003
2,30,11,2024,206.63400000000001
2,30,12,2197,206.80700000000002
2,30,13,2383,206.99300000000002
2,30,14,2574,207.18400000000003
2,30,15,2765,207.375
2,30,16,2944,207.554
2,30,17,3141,207.751
2,30,18,3329,207.93900000000002
2,30,19,3494,208.104
2,30,20,3693,208.30300000000003
2,30,21,3861,208.471
2,30,22,4057,208.667
2,30,23,4227,208.83700000000002
2,30,24,4453,209.06300000000002
2,30,25,4641,209.251
2,31,1,180,211.622
2,31,2,380,211.822
2,31,3,550,211.99200000000002
2,31,4,762,212.204
2,31,5,948,212.39000000000001
2,31,6,1151,212.59300000000002
2,31,7,1341,212.78300000000002
2,31,8,1538,212.98000000000002
2,31,9,1713,213.155
2,31,10,1920,213.362
2,31,11,2123,213.565
2,31,12,2319,213.761
2,31,13,2515,213.957
2,31,14,2706,214.148
2,31,15,2903,214.345
2,31,16,3104,214.54600000000002
2,31,17,3309,214.751
2,31,18,3518,214.96
2,31,19,3715,215.157
2,31,20,3912,215.354
2,31,21,4119,215.561
2,31,22,4313,215.755
2,31,23,4522,215.964
2,31,24,4723,216.16500000000002
2,31,25,4938,216.38
2,31,26,5138,216.58
2,31,27,5323,216.76500000000001
2,31,28,5520,216.96200000000002
2,31,29,5718,217.16
2,31,30,5911,217.353
2,31,31,6097,217.53900000000002
2,31,32,6293,217.735
2,31,33,6492,217.934
2,31,34,6685,218.127
2,31,35,6880,218.322
2,31,36,7079,218.52100000000002
2,31,37,7278,218.72
2,31,38,7479,218.92100000000002
2,31,39,7687,219.12900000000002
2,31,40,7874,219.316
2,31,41,8094,219.536
2,31,42,8307,219.749
2,31,43,8531,219.973
2,31,44,8734,220.17600000000002
2,31,45,8930,220.372
2,31,46,9151,220.59300000000002
2,32,1,196,223.082
2,32,2,386,223.272
2,32,3,580,223.466
2,32,4,780,223.666
2,32,5,975,223.861
2,32,6,1159,224.045
2,32,7,1354,224.24
2,32,8,1540,224.426
2,32,9,1717,224.603
2,32,10,1919,224.805
2,32,11,2104,224.99
2,32,12,2303,225.189
2,32,13,2508,225.394
2,32,14,2700,225.58599999999998
2,32,15,2884,225.76999999999998
2,32,16,3099,225.98499999999999
2,32,17,3295,226.18099999999998
2,32,18,3504,226.39
2,32,19,3684,226.57
2,32,20,3889,226.775
2,32,21,4081,226.96699999999998
2,33,1,225,229.356
2,33,2,412,229.543
2,33,3,633,229.764
2,33,4,824,229.955
2,33,5,1030,230.161
2,33,6,1243,230.374
2,34,1,194,232.968
2,34,2,388,233.162
2,34,3,597,233.371
2,34,4,794,233.568
2,34,5,995,233.769
2,34,6,1216,233.99
2,34,7,1417,234.191
2,34,8,1607,234.381
2,34,9,1819,234.593
2,34,10,2022,234.796
2,34,11,2211,234.985
2,34,12,2410,235.184
2,34,13,2611,235.385
2,34,14,2806,235.58
2,34,15,3031,235.805
2,35,1,179,238.24
2,35,2,378,238.439
2,35,3,562,238.62300000000002
2,35,4,756,238.817
2,35,5,931,238.99200000000002
2,35,6,1140,239.201
2,35,7,1341,239.40200000000002
2,35,8,1548,239.609
2,35,9,1758,239.81900000000002
2,35,10,1950,240.011
2,35,11,2153,240.214
2,35,12,2356,240.417
2,35,13,2565,240.626
2,35,14,2741,240.80200000000002
2,35,15,2958,241.019
2,35,16,3117,241.178
2,36,1,195,243.511
2,36,2,400,243.716
2,36,3,596,243.912
2,36,4,788,244.104
2,36,5,978,244.294
2,36,6,1178,244.494
2,36,7,1376,244.692
2,36,8,1556,244.872
2,36,9,1770,245.086
2,36,10,1957,245.273
2,36,11,2154,245.47
2,36,12,2352,245.668
2,36,13,2566,245.882
2,36,14,2769,246.085
2,36,15,2970,246.286
2,36,16,3167,246.483
2,36,17,3375,246.691
2,36,18,3573,246.889
2,36,19,3763,247.079
2,36,20,3957,247.273
2,36,21,4147,247.463
2,36,22,4336,247.65200000000002
2,36,23,4551,247.867
2,36,24,4743,248.059
2,36,25,4928,248.244
2,36,26,5119,248.435
2,36,27,5328,248.644
2,36,28,5521,248.837
2,36,29,5731,249.047
2,36,30,5919,249.235
2,36,31,6127,249.443
2,37,1,209,251.717
2,37,2,396,251.904
2,37,3,604,252.11200000000002
2,37,4,793,252.30100000000002
2,37,5,1002,252.51000000000002
2,37,6,1207,252.715
2,37,7,1416,252.924
2,37,8,1629,253.137
2,37,9,1807,253.315
2,37,10,2022,253.53
2,37,11,2218,253.726
2,37,12,2458,253.966
2,37,13,2704,254.21200000000002
2,37,14,2955,254.46300000000002
2,37,15,3206,254.714
2,38,1,212,257.318
2,38,2,451,257.557
2,38,3,701,257.807
2,38,4,942,258.048
2,38,5,1180,258.286
2,38,6,1409,258.515
2,38,7,1628,258.734
2,38,8,1856,258.962
2,38,9,2095,259.201
2,38,10,2331,259.437
2,38,11,2558,259.664
2,38,12,2807,259.913
2,38,13,3085,260.191
2,38,14,3296,260.402
2,38,15,3566,260.67199999999997
2,38,16,3818,260.924
2,38,17,4026,261.132
2,38,18,4245,261.351
2,38,19,4495,261.601
2,38,20,4732,261.838
2,38,21,4957,262.063
2,39,1,213,264.55400000000003
2,39,2,409,264.75
2,39,3,617,264.958
2,39,4,821,265.16200000000003
2,39,5,1056,265.397
2,39,6,1294,265.635
2,39,7,1526,265.867
2,39,8,1753,266.094
2,39,9,1991,266.332
2,39,10,2222,266.563
2,39,11,2482,266.82300000000004
2,39,12,2720,267.06100000000004
2,39,13,2965,267.306
2,39,14,3199,267.54
2,39,15,3443,267.784
2,39,16,3673,268.014
2,39,17,3910,268.25100000000003
2,39,18,4144,268.485
2,39,19,4393,268.734
2,39,20,4627,268.968
2,39,21,4885,269.226
2,39,22,5106,269.447
2,39,23,5348,269.689
2,40,1,200,272.736
2,40,2,457,272.993
2,40,3,673,273.209
2,40,4,921,273.457
2,40,5,1159,273.695
2,40,6,1396,273.932
2,40,7,1618,274.154
2,40,8,1872,274.408
2,41,1,268,276.914
2,41,2,542,277.188
2,41,3,797,277.44300000000004
2,41,4,1089,277.735
2,41,5,1355,278.00100000000003
2,41,6,1627,278.273
2,41,7,1915,278.56100000000004
2,41,8,2183,278.829
2,41,9,2463,279.10900000000004
2,41,10,2728,279.374
2,41,11,3080,279.726
2,41,12,3473,280.119
2,41,13,3811,280.457
2,41,14,4179,280.825
2,41,15,4570,281.216
2,41,16,4953,281.599
2,41,17,5305,281.951
2,42,1,370,284.588
2,44,1,254,289.344
2,44,2,488,289.578
2,44,3,720,289.81
2,44,4,958,290.048
2,44,5,1190,290.28
2,44,6,1435,290.525
2,44,7,1643,290.73299999999995
2,44,8,1875,290.965
2,44,9,2106,291.19599999999997
2,44,10,2335,291.42499999999995
2,44,11,2570,291.65999999999997
2,44,12,2790,291.88
2,44,13,3012,292.102
2,44,14,3244,292.334
2,44,15,3440,292.53
2,44,16,3655,292.74499999999995
2,44,17,3874,292.964
2,44,18,4093,293.183
2,44,19,4295,293.385
2,44,20,4510,293.59999999999997
2,44,21,4719,293.80899999999997
2,44,22,4950,294.03999999999996
2,44,23,5156,294.246
2,44,24,5363,294.453
2,44,25,5574,294.664
2,44,26,5810,294.9
2,45,1,154,297.089
2,45,2,372,297.307
2,45,3,559,297.494
2,45,4,771,297.706
2,45,5,955,297.89
2,45,6,1175,298.11
2,45,7,1340,298.275
2,45,8,1563,298.498
2,46,1,218,300.968
2,46,2,429,301.179
2,46,3,625,301.375
2,46,4,837,301.587
2,46,5,1048,301.798
2,46,6,1270,302.02
2,46,7,1469,302.219
2,46,8,1683,302.433
2,47,1,201,304.86400000000003
2,47,2,401,305.064
2,47,3,596,305.259
2,47,4,808,305.471
2,47,5,1013,305.676
2,47,6,1222,305.885
2,47,7,1434,306.09700000000004
2,47,8,1647,306.31
2,47,9,1855,306.51800000000003
2,47,10,2058,306.721
2,47,11,2264,306.927
2,47,12,2471,307.134
2,47,13,2675,307.338
2,47,14,2871,307.534
2,47,15,3082,307.745
2,47,16,3269,307.932
2,47,17,3493,308.156
2,47,18,3709,308.372
2,47,19,3925,308.588
2,47,20,4126,308.789
2,47,21,4329,308.992
2,47,22,4549,309.212
2,47,23,4764,309.427
2,47,24,4966,309.629
2,47,25,5170,309.833
2,47,26,5385,310.048
2,47,27,5579,310.242
2,47,28,5798,310.461
2,47,29,5983,310.646
2,47,30,6206,310.869
2,47,31,6406,311.069
2,47,32,6631,311.294
2,47,33,6836,311.499
2,47,34,7047,311.71000000000004
2,47,35,7261,311.92400000000004
2,47,36,7478,312.141
2,47,37,7676,312.339
2,47,38,7896,312.559
2,47,39,8101,312.764
2,47,40,8314,312.97700000000003
2,47,41,8524,313.187
2,47,42,8744,313.40700000000004
2,47,43,8967,313.63
2,47,44,9186,313.849
2,47,45,9392,314.055
2,47,46,9607,314.27
2,47,47,9822,314.485
2,47,48,10020,314.683
2,48,1,215,317.005
2,48,2,407,317.197
2,48,3,624,317.41400000000004
2,48,4,836,317.62600000000003
2,48,5,1039,317.829
2,48,6,1248,318.038
2,48,7,1462,318.252
2,48,8,1670,318.46000000000004
2,49,1,197,320.985
2,49,2,403,321.19100000000003
2,49,3,598,321.386
2,49,4,801,321.589
2,49,5,1001,321.789
2,49,6,1198,321.986
2,49,7,1397,322.185
2,49,8,1595,322.38300000000004
2,49,9,1787,322.575
2,49,10,1989,322.777
2,49,11,2198,322.986
2,49,12,2404,323.192
2,49,13,2605,323.39300000000003
2,49,14,2814,323.60200000000003
2,49,15,3019,323.807
2,50,1,201,326.23400000000004
2,50,2,415,326.44800000000004
2,50,3,631,326.664
2,50,4,823,326.856
2,50,5,1024,327.057
2,50,6,1230,327.26300000000003
2,50,7,1441,327.474
2,50,8,1651,327.684
2,51,1,226,330.169
2,51,2,443,330.38599999999997
2,51,3,629,330.572
2,51,4,837,330.78
2,51,5,1031,330.974
2,51,6,1253,331.19599999999997
2,51,7,1455,331.39799999999997
2,51,8,1671,331.614
2,51,9,1868,331.811
2,51,10,2080,332.02299999999997
2,51,11,2290,332.233
2,51,12,2485,332.428
2,51,13,2694,332.637
2,51,14,2904,332.847
2,51,15,3116,333.05899999999997
2,51,16,3321,333.264
2,51,17,3530,333.47299999999996
2,51,18,3731,333.674
2,51,19,3940,333.883
2,51,20,4135,334.078
2,51,21,4331,334.274
2,51,22,4546,334.489
2,51,23,4735,334.678
2,52,1,180,337.386
2,52,2,373,337.579
2,52,3,578,337.784
2,52,4,773,337.97900000000004
2,52,5,971,338.177
2,52,6,1175,338.38100000000003
2,52,7,1356,338.562
2,52,8,1564,338.77000000000004
2,52,9,1767,338.973
2,52,10,1959,339.165
2,52,11,2157,339.363
2,52,12,2357,339.56300000000005
2,52,13,2537,339.743
2,52,14,2749,339.95500000000004
2,52,15,2950,340.156
2,52,16,3167,340.373
2,52,17,3357,340.56300000000005
2,52,18,3536,340.742
2,52,19,3743,340.949
2,53,1,200,343.262
2,53,2,399,343.461
2,53,3,565,343.627
2,53,4,781,343.843
2,53,5,979,344.041
2,53,6,1192,344.254
2,53,7,1385,344.447
2,53,8,1589,344.651
2,53,9,1795,344.857
2,53,10,1984,345.046
2,53,11,2190,345.252
2,53,12,2403,345.46500000000003
2,53,13,2601,345.663
2,53,14,2805,345.867
2,53,15,2993,346.055
2,53,16,3180,346.242
2,53,17,3390,346.452
2,53,18,3582,346.644
2,53,19,3790,346.85200000000003
2,53,20,4004,347.06600000000003
