bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,2,26,4378,16.351
2,2,27,4522,16.495
2,3,1,179,18.749
2,3,2,331,18.901
2,3,3,503,19.073
2,3,4,650,19.22
2,3,5,824,19.394000000000002
2,3,6,1003,19.573
2,3,7,1170,19.740000000000002
2,3,8,1336,19.906
2,3,9,1511,20.081
2,3,10,1669,20.239
2,3,11,1844,20.414
2,3,12,2017,20.587
2,3,13,2196,20.766000000000002
2,3,14,2364,20.934
2,3,15,2528,21.098
2,3,16,2756,21.326
2,3,17,2879,21.449
2,3,18,3054,21.624
2,3,19,3231,21.801000000000002
2,3,20,3395,21.965
2,3,21,3556,22.126
2,3,22,3732,22.302
2,3,23,3909,22.479
2,3,24,4071,22.641
2,3,25,4250,22.82
2,3,26,4418,22.988
2,3,27,4602,23.172
2,4,1,147,25.523
2,4,2,292,25.668000000000003
2,4,3,518,25.894000000000002
2,4,4,634,26.01
2,4,5,800,26.176000000000002
2,4,6,972,26.348000000000003
2,4,7,1138,26.514000000000003
2,4,8,1304,26.68
2,4,9,1467,26.843
2,4,10,1623,26.999000000000002
2,4,11,1786,27.162000000000003
2,4,12,1930,27.306
2,4,13,2079,27.455000000000002
2,4,14,2251,27.627000000000002
2,4,15,2421,27.797
2,4,16,2572,27.948
2,4,17,2731,28.107
2,4,18,2879,28.255000000000003
2,4,19,3042,28.418
2,4,20,3199,28.575000000000003
2,4,21,3354,28.73
2,4,22,3518,28.894000000000002
2,4,23,3672,29.048000000000002
2,4,24,3812,29.188000000000002
2,4,25,3983,29.359
2,4,26,4137,29.513
2,4,27,4301,29.677
2,4,28,4445,29.821
2,4,29,4601,29.977
2,4,30,4756,30.132
2,4,31,4914,30.29
2,4,32,5074,30.450000000000003
2,4,33,5219,30.595000000000002
2,4,34,5378,30.754
2,4,35,5541,30.917
2,4,36,5691,31.067
2,4,37,5848,31.224
2,4,38,6003,31.379
2,4,39,6150,31.526000000000003
2,4,40,6310,31.686
2,4,41,6459,31.835
2,4,42,6611,31.987000000000002
2,4,43,6758,32.134
2,4,44,6921,32.297000000000004
2,4,45,7077,32.453
2,4,46,7233,32.609
2,4,47,7383,32.759
2,4,48,7538,32.914
2,4,49,7698,33.074
2,4,50,7848,33.224000000000004
2,4,51,8000,33.376000000000005
2,4,52,8156,33.532000000000004
2,4,53,8311,33.687
2,4,54,8469,33.845
2,4,55,8624,34.0
2,4,56,8783,34.159
2,4,57,8945,34.321
2,4,58,9112,34.488
2,5,1,137,37.036
2,5,2,299,37.198
2,5,3,464,37.363
2,5,4,630,37.529
2,5,5,803,37.702
2,5,6,970,37.869
2,5,7,1120,38.019
2,5,8,1279,38.178
2,5,9,1446,38.345
2,5,10,1610,38.509
2,5,11,1768,38.667
2,5,12,1926,38.825
2,5,13,2079,38.978
2,5,14,2235,39.134
2,5,15,2373,39.272
2,5,16,2529,39.428
2,5,17,2682,39.581
2,5,18,2830,39.729
2,5,19,2989,39.888
2,5,20,3184,40.083
2,5,21,3441,40.34
2,5,22,3586,40.485
2,5,23,3755,40.654
2,5,24,3924,40.823
2,5,25,4092,40.991
2,5,26,4237,41.136
2,5,27,4386,41.285000000000004
2,5,28,4546,41.445
2,5,29,4714,41.613
2,5,30,4891,41.79
2,5,31,5058,41.957
2,5,32,5220,42.119
2,5,33,5384,42.283
2,5,34,5558,42.457
2,5,35,5728,42.627
2,5,36,5906,42.805
2,5,37,6048,42.947
2,5,38,6220,43.119
2,5,39,6390,43.289
2,5,40,6554,43.453
2,5,41,6726,43.625
2,5,42,6884,43.783
2,5,43,7051,43.95
2,5,44,7212,44.111000000000004
2,5,45,7388,44.287
2,5,46,7549,44.448
2,5,47,7717,44.616
2,5,48,7888,44.787
2,5,49,8059,44.958
2,5,50,8217,45.116
2,5,51,8398,45.297
2,5,52,8573,45.472
2,5,53,8731,45.63
2,6,1,182,48.071000000000005
2,6,2,350,48.239000000000004
2,6,3,514,48.403000000000006
2,6,4,675,48.564
2,6,5,846,48.735
2,6,6,1007,48.896
2,6,7,1165,49.054
2,6,8,1330,49.219
2,6,9,1484,49.373000000000005
2,6,10,1647,49.536
2,6,11,1810,49.699000000000005
2,6,12,1972,49.861000000000004
2,6,13,2129,50.018
2,6,14,2285,50.17400000000001
2,6,15,2445,50.334
2,6,16,2610,50.499
2,6,17,2765,50.654
2,6,18,2917,50.806000000000004
2,6,19,3082,50.971000000000004
2,6,20,3240,51.129000000000005
2,6,21,3403,51.292
2,6,22,3574,51.463
2,6,23,3744,51.633
2,6,24,3911,51.800000000000004
2,6,25,4081,51.970000000000006
2,6,26,4245,52.134
2,6,27,4412,52.301
2,6,28,4575,52.464000000000006
2,6,29,4744,52.633
2,6,30,4910,52.79900000000001
2,6,31,5077,52.966
2,6,32,5236,53.125
2,6,33,5397,53.286
2,6,34,5562,53.451
2,6,35,5727,53.616
2,6,36,5892,53.781000000000006
2,6,37,6071,53.96
2,6,38,6208,54.097
2,6,39,6376,54.265
2,6,40,6538,54.42700000000001
2,6,41,6703,54.592000000000006
2,6,42,6868,54.757000000000005
2,6,43,7032,54.92100000000001
2,6,44,7199,55.088
2,6,45,7366,55.255
2,6,46,7529,55.418000000000006
2,6,47,7695,55.584
2,6,48,7859,55.748000000000005
2,6,49,8022,55.911
2,6,50,8189,56.078
2,6,51,8354,56.243
2,6,52,8518,56.407000000000004
2,6,53,8684,56.573
2,6,54,8846,56.735
2,6,55,9010,56.899
2,7,1,175,59.556999999999995
2,7,2,342,59.724
2,7,3,504,59.885999999999996
2,7,4,669,60.050999999999995
2,7,5,830,60.211999999999996
2,7,6,990,60.372
2,7,7,1155,60.537
2,7,8,1319,60.701
2,7,9,1486,60.867999999999995
2,7,10,1650,61.032
2,7,11,1812,61.193999999999996
2,7,12,1975,61.357
2,7,13,2141,61.522999999999996
2,7,14,2311,61.693
2,7,15,2484,61.866
2,7,16,2651,62.033
2,7,17,2819,62.201
2,7,18,2978,62.36
2,7,19,3142,62.524
2,7,20,3309,62.690999999999995
2,7,21,3475,62.857
2,7,22,3646,63.028
2,7,23,3815,63.196999999999996
2,7,24,3983,63.364999999999995
2,7,25,4147,63.528999999999996
2,7,26,4318,63.699999999999996
2,7,27,4485,63.867
2,7,28,4659,64.041
2,7,29,4828,64.21
2,7,30,4998,64.38
2,7,31,5167,64.54899999999999
2,7,32,5342,64.724
2,7,33,5510,64.892
2,7,34,5682,65.064
2,7,35,5844,65.226
2,7,36,6005,65.387
2,7,37,6172,65.554
2,7,38,6344,65.726
2,7,39,6515,65.89699999999999
2,7,40,6683,66.065
2,7,41,6855,66.237
2,7,42,7027,66.40899999999999
2,7,43,7199,66.581
2,7,44,7368,66.75
2,7,45,7539,66.92099999999999
2,7,46,7703,67.085
2,7,47,7868,67.25
2,7,48,8030,67.41199999999999
2,7,49,8199,67.581
2,7,50,8373,67.755
2,7,51,8548,67.92999999999999
2,7,52,8724,68.106
2,7,53,8897,68.279
2,7,54,9066,68.448
2,8,1,165,70.861
2,8,2,338,71.03399999999999
2,8,3,505,71.201
2,8,4,673,71.369
2,8,5,832,71.52799999999999
2,8,6,991,71.687
2,8,7,1150,71.846
2,8,8,1309,72.005
2,8,9,1472,72.16799999999999
2,8,10,1644,72.34
2,8,11,1813,72.509
2,8,12,1971,72.667
2,8,13,2139,72.835
2,8,14,2297,72.993
2,8,15,2462,73.158
2,8,16,2636,73.332
2,8,17,2794,73.49
2,8,18,2954,73.64999999999999
2,8,19,3122,73.818
2,9,1,149,76.399
2,9,2,326,76.576
2,9,3,502,76.752
2,9,4,672,76.922
2,9,5,837,77.087
2,9,6,1006,77.256
2,9,7,1172,77.422
2,9,8,1338,77.588
2,9,9,1503,77.753
2,9,10,1668,77.918
2,9,11,1841,78.091
2,9,12,2010,78.26
2,9,13,2182,78.432
2,9,14,2347,78.597
2,9,15,2510,78.76
2,9,16,2672,78.922
2,9,17,2840,79.09
2,9,18,3008,79.258
2,9,19,3173,79.423
2,9,20,3341,79.591
2,9,21,3507,79.757
2,9,22,3681,79.931
2,9,23,3843,80.093
2,9,24,4018,80.268
2,9,25,4184,80.434
2,9,26,4358,80.608
2,9,27,4520,80.77
2,9,28,4687,80.937
2,9,29,4853,81.103
2,9,30,5019,81.269
2,9,31,5184,81.434
2,9,32,5352,81.602
2,9,33,5520,81.77
2,9,34,5683,81.93299999999999
2,9,35,5847,82.097
2,9,36,6018,82.268
2,9,37,6182,82.432
2,9,38,6349,82.599
2,9,39,6518,82.768
2,9,40,6685,82.935
2,9,41,6848,83.098
2,9,42,7017,83.267
2,9,43,7185,83.435
2,9,44,7354,83.604
2,9,45,7520,83.77
2,9,46,7694,83.944
2,9,47,7864,84.114
2,9,48,8034,84.284
2,9,49,8212,84.462
2,9,50,8383,84.633
2,9,51,8557,84.807
2,9,52,8734,84.984
2,9,53,8912,85.162
2,9,54,9087,85.337
2,9,55,9263,85.513
2,9,56,9434,85.684
2,9,57,9611,85.861
2,9,58,9787,86.037
2,9,59,9962,86.212
2,9,60,10140,86.39
2,9,61,10312,86.562
2,9,62,10483,86.733
2,9,63,10653,86.903
2,9,64,10827,87.077
2,9,65,10995,87.245
2,9,66,11173,87.423
2,9,67,11352,87.602
2,9,68,11529,87.779
2,9,69,11707,87.957
2,9,70,11878,88.128
2,9,71,12045,88.295
2,10,1,172,90.74
2,10,2,347,90.91499999999999
2,10,3,529,91.097
2,10,4,708,91.276
2,10,5,886,91.454
2,10,6,1069,91.637
2,10,7,1239,91.807
2,10,8,1410,91.978
2,10,9,1573,92.14099999999999
2,10,10,1747,92.315
2,10,11,1929,92.497
2,10,12,2106,92.67399999999999
2,10,13,2288,92.856
2,10,14,2473,93.041
2,10,15,2656,93.224
2,10,16,2837,93.405
2,10,17,3006,93.574
2,10,18,3183,93.751
2,10,19,3367,93.935
2,10,20,3562,94.13
2,10,21,3730,94.298
2,10,22,3929,94.497
2,10,23,4117,94.685
2,10,24,4293,94.861
2,10,25,4466,95.03399999999999
2,10,26,4640,95.208
2,10,27,4808,95.376
2,10,28,4977,95.545
2,10,29,5144,95.712
2,10,30,5317,95.88499999999999
2,10,31,5488,96.056
2,10,32,5663,96.231
2,10,33,5840,96.408
2,10,34,6015,96.583
2,11,1,155,99.386
2,11,2,289,99.52
2,11,3,466,99.69699999999999
2,11,4,635,99.866
2,11,5,825,100.056
2,11,6,1002,100.23299999999999
2,11,7,1169,100.39999999999999
2,11,8,1351,100.582
2,11,9,1533,100.764
2,11,10,1710,100.94099999999999
2,11,11,1870,101.101
2,11,12,2031,101.262
2,11,13,2222,101.45299999999999
2,11,14,2354,101.585
2,11,15,2529,101.75999999999999
2,11,16,2702,101.93299999999999
2,11,17,2873,102.104
2,11,18,3052,102.283
2,11,19,3216,102.44699999999999
2,11,20,3382,102.613
2,11,21,3548,102.779
2,11,22,3715,102.946
2,11,23,3898,103.12899999999999
2,11,24,4063,103.294
2,11,25,4238,103.469
2,11,26,4421,103.652
2,11,27,4594,103.82499999999999
2,11,28,4776,104.00699999999999
2,11,29,4935,104.166
2,11,30,5105,104.336
2,11,31,5273,104.50399999999999
2,11,32,5454,104.68499999999999
2,11,33,5785,105.01599999999999
2,11,34,5946,105.17699999999999
2,11,35,6145,105.37599999999999
2,11,36,6338,105.56899999999999
2,11,37,6522,105.753
2,11,38,6705,105.93599999999999
2,11,39,6887,106.118
2,11,40,7060,106.291
2,11,41,7228,106.45899999999999
2,11,42,7393,106.624
2,11,43,7574,106.80499999999999
2,11,44,7743,106.97399999999999
2,11,45,7918,107.149
2,11,46,8089,107.32
2,11,47,8273,107.50399999999999
2,11,48,8464,107.695
2,11,49,8626,107.857
2,11,50,8801,108.032
2,11,51,8974,108.205
2,11,52,9147,108.378
2,11,53,9324,108.55499999999999
2,11,54,9516,108.747
2,11,55,9683,108.91399999999999
2,11,56,9862,109.09299999999999
2,11,57,10038,109.26899999999999
2,11,58,10220,109.451
2,11,59,10400,109.631
2,11,60,10585,109.816
2,12,1,140,112.431
2,12,2,314,112.60499999999999
2,12,3,493,112.78399999999999
2,12,4,680,112.971
2,12,5,865,113.15599999999999
2,12,6,1051,113.342
2,12,7,1357,113.648
2,12,8,1569,113.86
2,12,9,1728,114.01899999999999
2,12,10,1903,114.194
2,12,11,2074,114.365
2,12,12,2238,114.529
2,12,13,2414,114.705
2,12,14,2570,114.86099999999999
2,12,15,2737,115.02799999999999
2,12,16,2902,115.193
2,12,17,3068,115.359
2,12,18,3226,115.517
2,12,19,3395,115.68599999999999
2,12,20,3557,115.848
2,12,21,3729,116.02
2,12,22,3897,116.188
2,12,23,4066,116.357
2,12,24,4234,116.52499999999999
2,12,25,4398,116.689
2,12,26,4565,116.856
2,12,27,4737,117.02799999999999
2,12,28,4907,117.198
2,12,29,5080,117.371
2,12,30,5251,117.542
2,12,31,5451,117.74199999999999
2,12,32,5586,117.877
2,12,33,5756,118.047
2,12,34,5922,118.213
2,12,35,6098,118.389
2,12,36,6272,118.563
2,12,37,6442,118.733
2,12,38,6612,118.90299999999999
2,12,39,6784,119.075
2,12,40,6955,119.246
2,12,41,7120,119.411
2,12,42,7289,119.58
2,12,43,7461,119.752
2,12,44,7630,119.92099999999999
2,13,1,167,122.42
2,13,2,329,122.582
2,13,3,496,122.749
2,13,4,668,122.921
2,13,5,831,123.084
2,13,6,992,123.245
2,13,7,1154,123.407
2,13,8,1313,123.566
2,13,9,1479,123.732
2,13,10,1650,123.903
2,13,11,1807,124.06
2,13,12,1963,124.216
2,13,13,2125,124.378
2,13,14,2293,124.546
2,13,15,2468,124.721
2,13,16,2628,124.881
2,13,17,2799,125.052
2,13,18,2966,125.219
2,13,19,3127,125.38
2,14,1,147,127.78200000000001
2,14,2,329,127.964
2,14,3,518,128.153
2,14,4,683,128.318
2,14,5,857,128.49200000000002
2,14,6,1044,128.679
2,14,7,1218,128.853
2,14,8,1393,129.028
2,14,9,1563,129.198
2,15,1,171,132.033
2,15,2,339,132.201
2,15,3,519,132.381
2,15,4,693,132.555
2,15,5,860,132.722
2,15,6,1049,132.911
2,15,7,1228,133.09
2,15,8,1406,133.268
2,15,9,1588,133.45
2,15,10,1773,133.635
2,15,11,1944,133.80599999999998
2,15,12,2133,133.995
2,15,13,2315,134.177
2,15,14,2482,134.344
2,15,15,2664,134.52599999999998
2,15,16,2833,134.695
2,15,17,3014,134.876
2,15,18,3198,135.06
2,15,19,3380,135.242
2,15,20,3555,135.417
2,15,21,3734,135.596
2,15,22,3912,135.774
2,15,23,4079,135.941
2,15,24,4266,136.128
2,15,25,4432,136.29399999999998
2,15,26,4615,136.477
2,15,27,4793,136.655
2,15,28,4967,136.829
2,15,29,5143,137.005
2,15,30,5329,137.191
2,15,31,5493,137.355
2,15,32,5613,137.475
2,15,33,6033,137.89499999999998
2,15,34,6228,138.09
2,15,35,6406,138.268
2,15,36,6593,138.45499999999998
2,15,37,6782,138.644
2,15,38,6973,138.835
2,15,39,7139,139.001
2,15,40,7351,139.213
2,15,41,7542,139.404
2,16,1,174,142.15300000000002
2,16,2,333,142.312
2,16,3,524,142.50300000000001
2,16,4,713,142.692
2,16,5,895,142.87400000000002
2,16,6,1074,143.05300000000003
2,16,7,1265,143.244
2,16,8,1445,143.424
2,16,9,1615,143.59400000000002
2,16,10,1794,143.77300000000002
2,16,11,1974,143.953
2,16,12,2146,144.125
2,16,13,2312,144.29100000000003
2,16,14,2485,144.46400000000003
2,16,15,2658,144.637
2,16,16,2829,144.80800000000002
2,16,17,3001,144.98000000000002
2,16,18,3160,145.139
2,16,19,3345,145.324
2,16,20,3512,145.491
2,16,21,3690,145.669
2,16,22,3865,145.84400000000002
2,16,23,4029,146.008
2,16,24,4211,146.19000000000003
2,16,25,4369,146.348
2,16,26,4562,146.54100000000003
2,16,27,4752,146.73100000000002
2,16,28,4942,146.92100000000002
2,16,29,5136,147.115
2,16,30,5336,147.31500000000003
2,16,31,5525,147.50400000000002
2,16,32,5721,147.70000000000002
2,16,33,5906,147.88500000000002
2,16,34,6101,148.08
2,16,35,6291,148.27
2,16,36,6486,148.465
2,16,37,6670,148.649
2,16,38,6848,148.82700000000003
2,16,39,7028,149.007
2,16,40,7205,149.18400000000003
2,16,41,7385,149.364
2,16,42,7567,149.54600000000002
2,17,1,192,152.264
2,17,2,346,152.418
2,17,3,525,152.597
2,17,4,718,152.79
2,17,5,904,152.976
2,17,6,1089,153.161
2,17,7,1272,153.344
2,17,8,1459,153.531
2,17,9,1646,153.718
2,18,1,170,156.403
2,18,2,351,156.584
2,18,3,537,156.77
2,18,4,730,156.963
2,18,5,912,157.145
2,18,6,1098,157.33100000000002
2,18,7,1286,157.519
2,18,8,1475,157.708
2,18,9,1651,157.88400000000001
2,18,10,1829,158.062
2,18,11,2004,158.237
2,18,12,2183,158.416
2,18,13,2356,158.589
2,18,14,2524,158.757
2,18,15,2888,159.121
2,18,16,3059,159.292
2,18,17,3238,159.471
2,18,18,3414,159.647
2,18,19,3599,159.832
2,18,20,3768,160.001
2,18,21,3950,160.183
2,18,22,4138,160.371
2,18,23,4316,160.549
2,18,24,4508,160.741
2,18,25,4681,160.91400000000002
2,18,26,4853,161.086
2,18,27,5042,161.275
2,18,28,5240,161.473
2,18,29,5443,161.67600000000002
2,18,30,5640,161.873
2,18,31,5833,162.066
2,18,32,6031,162.264
2,19,1,196,164.926
2,19,2,359,165.089
2,19,3,543,165.273
2,19,4,737,165.46699999999998
2,19,5,941,165.671
2,19,6,1135,165.86499999999998
2,19,7,1324,166.054
2,19,8,1511,166.24099999999999
2,19,9,1695,166.42499999999998
2,19,10,1878,166.60799999999998
2,19,11,2061,166.791
2,19,12,2246,166.976
2,19,13,2408,167.13799999999998
2,19,14,2596,167.326
2,19,15,2776,167.506
2,19,16,2938,167.66799999999998
2,19,17,3113,167.843
2,19,18,3286,168.016
2,19,19,3448,168.178
2,19,20,3840,168.57
2,19,21,4006,168.736
2,19,22,4200,168.92999999999998
2,19,23,4395,169.125
2,19,24,4594,169.32399999999998
2,19,25,4799,169.529
2,19,26,4997,169.72699999999998
2,19,27,5192,169.922
2,19,28,5390,170.11999999999998
2,19,29,5577,170.307
2,19,30,5779,170.509
2,19,31,5981,170.71099999999998
2,19,32,6186,170.916
2,19,33,6394,171.124
2,19,34,6605,171.33499999999998
2,19,35,6823,171.553
2,19,36,7022,171.75199999999998
2,19,37,7242,171.97199999999998
2,19,38,7442,172.172
2,19,39,7653,172.38299999999998
2,20,1,191,175.133
2,20,2,349,175.291
2,20,3,528,175.47
2,20,4,714,175.656
2,20,5,905,175.847
2,20,6,1088,176.03
2,20,7,1279,176.221
2,20,8,1468,176.41
2,20,9,1654,176.596
2,20,10,1842,176.78400000000002
2,20,11,2028,176.97
2,20,12,2217,177.15900000000002
2,20,13,2388,177.33
2,20,14,2582,177.524
2,20,15,2775,177.717
2,20,16,2947,177.889
2,20,17,3126,178.068
2,20,18,3319,178.261
2,20,19,3478,178.42000000000002
2,20,20,3667,178.609
2,20,21,3850,178.792
2,20,22,4045,178.987
2,20,23,4263,179.205
2,20,24,4421,179.363
2,20,25,4607,179.549
2,20,26,4783,179.725
2,20,27,4953,179.895
2,20,28,5153,180.095
2,20,29,5338,180.28
2,20,30,5511,180.453
2,20,31,5726,180.668
2,20,32,6109,181.05100000000002
2,20,33,6336,181.27800000000002
2,20,34,6507,181.449
2,20,35,6734,181.67600000000002
2,20,36,6905,181.847
2,20,37,7092,182.03400000000002
2,20,38,7271,182.213
2,20,39,7434,182.376
2,20,40,7621,182.56300000000002
2,20,41,7807,182.749
2,20,42,7996,182.93800000000002
2,20,43,8181,183.12300000000002
2,20,44,8381,183.323
2,20,45,8573,183.51500000000001
2,20,46,8776,183.71800000000002
2,20,47,8980,183.922
2,20,48,9177,184.119
2,20,49,9378,184.32
2,20,50,9583,184.525
2,20,51,9792,184.734
2,20,52,9989,184.931
2,20,53,10194,185.136
2,20,54,10407,185.34900000000002
2,20,55,10592,185.53400000000002
2,20,56,10775,185.717
2,20,57,10960,185.90200000000002
2,20,58,11147,186.089
2,20,59,11318,186.26000000000002
2,20,60,11500,186.442
2,20,61,11687,186.62900000000002
2,20,62,11878,186.82
2,20,63,12072,187.014
2,21,1,230,190.19
2,21,2,426,190.386
2,21,3,601,190.561
2,21,4,768,190.728
2,21,5,945,190.905
2,21,6,1106,191.066
2,21,7,1234,191.19400000000002
2,21,8,1421,191.381
2,21,9,1593,191.553
2,21,10,1761,191.721
2,21,11,1926,191.886
2,21,12,2071,192.031
2,21,13,2252,192.21200000000002
2,21,14,2407,192.36700000000002
2,21,15,2576,192.536
2,21,16,2737,192.697
2,21,17,2927,192.887
2,21,18,3080,193.04000000000002
2,22,1,176,195.73299999999998
2,22,2,350,195.90699999999998
2,22,3,509,196.06599999999997
2,22,4,667,196.224
2,22,5,834,196.391
2,22,6,995,196.552
2,22,7,1136,196.69299999999998
2,22,8,1280,196.837
2,22,9,1460,197.017
2,22,10,1608,197.165
2,22,11,1765,197.32199999999997
2,22,12,1909,197.46599999999998
2,22,13,2062,197.619
2,22,14,2239,197.796
2,22,15,2398,197.95499999999998
2,22,16,2568,198.125
2,22,17,2729,198.286
2,22,18,2900,198.457
2,22,19,3068,198.625
2,23,1,188,201.09799999999998
2,23,2,355,201.265
2,23,3,527,201.43699999999998
2,23,4,668,201.578
2,23,5,856,201.766
2,23,6,988,201.898
2,23,7,1161,202.071
2,23,8,1332,202.242
2,23,9,1504,202.414
2,23,10,1665,202.575
2,23,11,1838,202.748
2,23,12,1984,202.894
2,23,13,2153,203.063
2,23,14,2316,203.226
2,23,15,2478,203.388
2,23,16,2638,203.548
2,23,17,2808,203.718
2,23,18,2968,203.878
2,23,19,3121,204.031
2,23,20,3288,204.198
2,23,21,3449,204.359
2,23,22,3607,204.517
2,23,23,3789,204.69899999999998
2,23,24,3945,204.855
2,23,25,4106,205.016
2,23,26,4284,205.194
2,23,27,4442,205.352
2,23,28,4611,205.521
2,23,29,4783,205.69299999999998
2,23,30,4948,205.858
2,23,31,5126,206.036
2,23,32,5289,206.19899999999998
2,23,33,5458,206.368
2,23,34,5624,206.534
2,23,35,5799,206.709
2,23,36,5965,206.875
2,23,37,6137,207.047
2,24,1,176,209.45999999999998
2,24,2,362,209.646
2,24,3,529,209.813
2,24,4,697,209.981
2,24,5,872,210.156
2,24,6,1024,210.308
2,24,7,1206,210.48999999999998
2,24,8,1373,210.65699999999998
2,24,9,1543,210.827
2,24,10,1713,210.99699999999999
2,24,11,1870,211.154
2,24,12,2029,211.313
2,24,13,2202,211.486
2,24,14,2363,211.647
2,24,15,2527,211.81099999999998
2,24,16,2689,211.97299999999998
2,24,17,2864,212.148
2,24,18,3033,212.31699999999998
2,25,1,183,214.87199999999999
2,25,2,358,215.047
2,25,3,527,215.21599999999998
2,25,4,698,215.387
2,25,5,864,215.553
2,25,6,1022,215.71099999999998
2,25,7,1205,215.894
2,25,8,1365,216.054
2,25,9,1486,216.17499999999998
2,25,10,1662,216.351
2,25,11,1841,216.53
2,25,12,2005,216.694
2,25,13,2176,216.86499999999998
2,25,14,2343,217.03199999999998
2,25,15,2511,217.2
2,25,16,2675,217.364
2,25,17,2845,217.534
2,25,18,3014,217.703
2,25,19,3178,217.867
2,25,20,3347,218.036
2,25,21,3507,218.196
2,25,22,3668,218.357
2,25,23,3844,218.533
2,25,24,4017,218.706
2,25,25,4185,218.874
2,25,26,4345,219.034
2,25,27,4523,219.212
2,25,28,4691,219.38
2,25,29,4864,219.553
2,25,30,5031,219.72
2,25,31,5199,219.888
2,25,32,5379,220.06799999999998
2,25,33,5553,220.242
2,25,34,5727,220.416
2,25,35,5896,220.58499999999998
2,25,36,6070,220.759
2,25,37,6261,220.95
2,25,38,6428,221.117
2,25,39,6613,221.302
2,25,40,6786,221.475
2,25,41,6960,221.649
2,25,42,7138,221.827
2,25,43,7324,222.013
2,25,44,7554,222.243
2,25,45,7740,222.429
2,25,46,7936,222.625
2,25,47,8117,222.80599999999998
2,25,48,8301,222.98999999999998
2,25,49,8474,223.16299999999998
2,25,50,8650,223.339
2,25,51,8824,223.513
2,25,52,9002,223.691
2,26,1,179,226.199
2,26,2,374,226.394
2,26,3,542,226.562
2,26,4,801,226.821
2,26,5,928,226.948
2,26,6,1117,227.137
2,26,7,1294,227.31400000000002
2,26,8,1465,227.485
2,26,9,1650,227.67000000000002
2,26,10,1835,227.85500000000002
2,26,11,2005,228.025
2,26,12,2204,228.22400000000002
2,26,13,2377,228.39700000000002
2,26,14,2551,228.571
2,26,15,2725,228.745
2,26,16,2901,228.92100000000002
2,26,17,3093,229.113
2,26,18,3261,229.281
2,26,19,3447,229.467
2,26,20,3637,229.657
2,26,21,3827,229.847
2,26,22,4021,230.041
2,26,23,4220,230.24
2,26,24,4404,230.424
2,26,25,4592,230.61200000000002
2,26,26,4781,230.80100000000002
2,26,27,4959,230.979
2,26,28,5154,231.174
2,26,29,5328,231.348
2,26,30,5534,231.554
2,26,31,5721,231.741
2,26,32,5899,231.919
2,26,33,6081,232.101
2,26,34,6276,232.29600000000002
2,26,35,6450,232.47
2,26,36,6641,232.661
2,26,37,6838,232.858
2,26,38,7093,233.113
2,26,39,7271,233.291
2,26,40,7471,233.491
2,26,41,7681,233.70100000000002
2,27,1,190,237.183
2,27,2,386,237.379
2,27,3,571,237.564
2,27,4,787,237.78
2,27,5,945,237.938
2,27,6,1154,238.147
2,27,7,1353,238.346
2,27,8,1560,238.553
2,27,9,1771,238.76399999999998
2,27,10,1975,238.968
2,27,11,2189,239.182
2,27,12,2406,239.399
2,27,13,2605,239.59799999999998
2,27,14,2795,239.78799999999998
2,27,15,3053,240.046
2,27,16,3248,240.24099999999999
2,27,17,3453,240.446
2,27,18,3642,240.635
2,27,19,3830,240.823
2,27,20,4013,241.006
2,27,21,4209,241.202
2,27,22,4399,241.392
2,27,23,4601,241.594
2,27,24,4814,241.807
2,27,25,5017,242.01
2,27,26,5226,242.219
2,27,27,5415,242.408
2,27,28,5618,242.611
2,27,29,5816,242.809
2,27,30,6017,243.01
2,27,31,6198,243.191
2,27,32,6402,243.39499999999998
2,27,33,6590,243.583
2,27,34,6773,243.766
2,27,35,6965,243.958
2,27,36,7179,244.172
2,27,37,7371,244.364
2,27,38,7553,244.546
2,27,39,7759,244.752
2,27,40,7942,244.935
2,27,41,8137,245.13
2,27,42,8319,245.31199999999998
2,27,43,8507,245.5
2,27,44,8690,245.683
2,27,45,8896,245.889
2,27,46,9076,246.069
2,28,1,223,248.537
2,28,2,438,248.75199999999998
2,28,3,658,248.97199999999998
2,28,4,908,249.22199999999998
2,28,5,1145,249.459
2,28,6,1351,249.665
2,28,7,1565,249.879
2,28,8,1749,250.063
2,28,9,1953,250.267
2,28,10,2156,250.47
2,28,11,2366,250.68
2,28,12,2557,250.87099999999998
2,28,13,2751,251.065
2,28,14,2948,251.262
2,28,15,3124,251.438
2,28,16,3315,251.629
2,28,17,3627,251.941
2,28,18,3858,252.172
2,28,19,4100,252.414
2,28,20,4358,252.672
2,28,21,4661,252.975
2,29,1,197,256.474
2,29,2,374,256.651
2,29,3,627,256.904
2,29,4,803,257.08
2,29,5,991,257.268
2,29,6,1146,257.423
2,29,7,1319,257.596
2,29,8,1493,257.77
2,29,9,1662,257.93899999999996
2,30,1,191,260.371
2,30,2,360,260.54
2,30,3,542,260.722
2,30,4,716,260.896
2,30,5,898,261.07800000000003
2,30,6,1059,261.23900000000003
2,30,7,1224,261.404
2,30,8,1405,261.585
2,30,9,1574,261.754
2,30,10,1759,261.939
2,30,11,1922,262.10200000000003
2,30,12,2093,262.273
2,30,13,2259,262.439
2,30,14,2426,262.606
2,30,15,2597,262.777
2,30,16,2762,262.942
2,30,17,2938,263.118
2,30,18,3097,263.277
2,30,19,3274,263.454
2,30,20,3438,263.618
