bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,31,6095,74.318
2,11,1,182,77.063
2,11,2,367,77.248
2,11,3,566,77.447
2,11,4,743,77.624
2,11,5,946,77.827
2,11,6,1139,78.02
2,11,7,1339,78.22
2,11,8,1540,78.421
2,11,9,1750,78.631
2,11,10,1952,78.833
2,11,11,2151,79.032
2,11,12,2353,79.234
2,11,13,2567,79.44800000000001
2,11,14,2767,79.648
2,11,15,2968,79.849
2,11,16,3165,80.046
2,11,17,3379,80.26
2,11,18,3578,80.459
2,11,19,3788,80.669
2,11,20,3984,80.865
2,11,21,4169,81.05
2,11,22,4381,81.262
2,11,23,4573,81.45400000000001
2,11,24,4786,81.667
2,11,25,4982,81.863
2,11,26,5175,82.056
2,11,27,5369,82.25
2,11,28,5553,82.434
2,11,29,5743,82.624
2,11,30,5954,82.835
2,11,31,6154,83.035
2,11,32,6351,83.232
2,11,33,6551,83.432
2,11,34,6746,83.627
2,11,35,6944,83.825
2,12,1,166,86.303
2,12,2,360,86.497
2,12,3,568,86.705
2,12,4,777,86.914
2,12,5,964,87.101
2,12,6,1167,87.304
2,12,7,1378,87.515
2,12,8,1586,87.723
2,12,9,1796,87.933
2,12,10,2002,88.139
2,12,11,2197,88.334
2,12,12,2408,88.545
2,12,13,2615,88.752
2,12,14,2813,88.95
2,12,15,3011,89.148
2,12,16,3225,89.362
2,12,17,3424,89.561
2,12,18,3638,89.775
2,12,19,3841,89.978
2,12,20,4052,90.189
2,12,21,4244,90.381
2,12,22,4422,90.559
2,12,23,4627,90.764
2,12,24,4838,90.975
2,12,25,5040,91.177
2,12,26,5240,91.377
2,12,27,5422,91.559
2,12,28,5626,91.763
2,12,29,5816,91.953
2,12,30,5995,92.132
2,13,1,172,94.458
2,13,2,361,94.647
2,13,3,556,94.842
2,13,4,750,95.036
2,13,5,932,95.218
2,13,6,1118,95.404
2,13,7,1315,95.601
2,13,8,1505,95.791
2,14,1,154,98.285
2,14,2,339,98.47
2,14,3,522,98.653
2,14,4,719,98.85
2,14,5,910,99.041
2,14,6,1100,99.231
2,14,7,1285,99.416
2,14,8,1468,99.599
2,14,9,1667,99.798
2,14,10,1862,99.993
2,14,11,2053,100.184
2,14,12,2233,100.364
2,14,13,2433,100.564
2,14,14,2640,100.771
2,14,15,2834,100.965
2,14,16,3036,101.167
2,14,17,3224,101.355
2,14,18,3423,101.554
2,14,19,3615,101.746
2,14,20,3814,101.945
2,14,21,4019,102.15
2,14,22,4193,102.324
2,14,23,4394,102.525
2,14,24,4589,102.72
2,14,25,4764,102.895
2,15,1,158,105.34100000000001
2,15,2,353,105.536
2,15,3,551,105.73400000000001
2,15,4,754,105.93700000000001
2,15,5,957,106.14
2,15,6,1156,106.33900000000001
2,15,7,1362,106.545
2,15,8,1557,106.74000000000001
2,15,9,1762,106.94500000000001
2,15,10,1969,107.152
2,15,11,2172,107.355
2,15,12,2363,107.546
2,15,13,2555,107.73800000000001
2,15,14,2761,107.944
2,15,15,2952,108.135
2,15,16,3167,108.35000000000001
2,15,17,3373,108.55600000000001
2,15,18,3581,108.76400000000001
2,15,19,3777,108.96000000000001
2,15,20,3977,109.16000000000001
2,15,21,4188,109.37100000000001
2,15,22,4382,109.56500000000001
2,15,23,4574,109.757
2,15,24,4778,109.96100000000001
2,15,25,4993,110.176
2,15,26,5174,110.35700000000001
2,15,27,5377,110.56
2,15,28,5545,110.72800000000001
2,16,1,163,113.244
2,16,2,354,113.435
2,16,3,548,113.629
2,16,4,731,113.812
2,16,5,922,114.003
2,16,6,1113,114.194
2,16,7,1314,114.39500000000001
2,16,8,1509,114.59
2,16,9,1708,114.789
2,16,10,1897,114.97800000000001
2,16,11,2094,115.175
2,16,12,2288,115.369
2,16,13,2485,115.566
2,16,14,2685,115.766
2,16,15,2886,115.967
2,16,16,3090,116.171
2,16,17,3290,116.37100000000001
2,16,18,3492,116.57300000000001
2,16,19,3692,116.773
2,16,20,3885,116.96600000000001
2,16,21,4083,117.164
2,16,22,4282,117.363
2,17,1,173,119.805
2,17,2,364,119.99600000000001
2,17,3,581,120.21300000000001
2,17,4,774,120.406
2,17,5,980,120.61200000000001
2,17,6,1177,120.80900000000001
2,17,7,1378,121.01
2,17,8,1578,121.21000000000001
2,17,9,1784,121.41600000000001
2,17,10,1991,121.623
2,17,11,2164,121.796
2,17,12,2370,122.00200000000001
2,17,13,2564,122.196
2,17,14,2757,122.38900000000001
2,17,15,2953,122.58500000000001
2,17,16,3121,122.753
2,17,17,3312,122.944
2,17,18,3500,123.132
2,17,19,3693,123.325
2,17,20,3886,123.518
2,17,21,4091,123.723
2,17,22,4291,123.923
2,17,23,4487,124.119
2,17,24,4702,124.334
2,17,25,4892,124.524
2,17,26,5093,124.72500000000001
2,17,27,5287,124.91900000000001
2,17,28,5486,125.11800000000001
2,17,29,5698,125.33000000000001
2,17,30,5901,125.533
2,17,31,6110,125.742
2,17,32,6312,125.944
2,17,33,6522,126.15400000000001
2,17,34,6721,126.35300000000001
2,17,35,6946,126.578
2,17,36,7143,126.775
2,17,37,7332,126.964
2,17,38,7525,127.15700000000001
2,18,1,150,129.817
2,18,2,345,130.012
2,18,3,553,130.22
2,18,4,748,130.415
2,18,5,941,130.608
2,18,6,1131,130.798
2,18,7,1334,131.001
2,18,8,1531,131.198
2,19,1,167,133.741
2,19,2,351,133.925
2,19,3,521,134.095
2,19,4,693,134.26700000000002
2,19,5,881,134.455
2,19,6,1062,134.63600000000002
2,19,7,1230,134.804
2,19,8,1389,134.96300000000002
2,19,9,1577,135.151
2,19,10,1768,135.342
2,19,11,1941,135.51500000000001
2,19,12,2122,135.69600000000003
2,19,13,2310,135.88400000000001
2,19,14,2491,136.06500000000003
2,19,15,2667,136.241
2,19,16,2857,136.431
2,19,17,3035,136.609
2,19,18,3211,136.78500000000003
2,19,19,3411,136.985
2,19,20,3602,137.17600000000002
2,19,21,3793,137.36700000000002
2,19,22,3951,137.525
2,19,23,4121,137.69500000000002
2,19,24,4320,137.894
2,19,25,4504,138.078
2,20,1,156,140.60500000000002
2,20,2,310,140.75900000000001
2,20,3,485,140.93400000000003
2,20,4,670,141.119
2,20,5,850,141.299
2,20,6,1012,141.461
2,20,7,1198,141.64700000000002
2,20,8,1389,141.83800000000002
2,20,9,1547,141.996
2,20,10,1721,142.17000000000002
2,20,11,1870,142.31900000000002
2,20,12,2037,142.48600000000002
2,20,13,2207,142.656
2,20,14,2393,142.842
2,20,15,2558,143.007
2,20,16,2733,143.18200000000002
2,20,17,2907,143.35600000000002
2,20,18,3087,143.536
2,20,19,3268,143.717
2,20,20,3446,143.895
2,20,21,3628,144.077
2,20,22,3818,144.26700000000002
2,20,23,4002,144.45100000000002
2,20,24,4185,144.63400000000001
2,20,25,4359,144.80800000000002
2,20,26,4533,144.982
2,21,1,141,147.575
2,21,2,301,147.73499999999999
2,21,3,467,147.901
2,21,4,639,148.073
2,21,5,811,148.245
2,21,6,973,148.407
2,21,7,1155,148.589
2,21,8,1335,148.769
2,21,9,1512,148.946
2,21,10,1681,149.115
2,21,11,1863,149.297
2,21,12,2039,149.47299999999998
2,21,13,2212,149.646
2,21,14,2382,149.816
2,21,15,2570,150.004
2,21,16,2744,150.178
2,21,17,2912,150.346
2,21,18,3090,150.524
2,21,19,3272,150.706
2,21,20,3460,150.894
2,21,21,3654,151.088
2,21,22,3829,151.263
2,21,23,3988,151.422
2,21,24,4155,151.589
2,21,25,4341,151.775
2,22,1,130,154.26
2,22,2,284,154.414
2,22,3,462,154.59199999999998
2,22,4,642,154.772
2,22,5,826,154.956
2,22,6,1006,155.136
2,22,7,1180,155.31
2,22,8,1339,155.469
2,22,9,1523,155.653
2,22,10,1696,155.826
2,22,11,1874,156.004
2,22,12,2052,156.182
2,22,13,2225,156.355
2,22,14,2391,156.521
2,22,15,2571,156.701
2,22,16,2762,156.892
2,22,17,2927,157.057
2,22,18,3115,157.245
2,22,19,3293,157.423
2,22,20,3474,157.60399999999998
2,22,21,3622,157.752
2,22,22,3787,157.917
2,22,23,3968,158.09799999999998
2,22,24,4167,158.297
2,22,25,4348,158.478
2,22,26,4520,158.65
2,22,27,4704,158.834
2,22,28,4890,159.01999999999998
2,22,29,5073,159.203
2,22,30,5243,159.373
2,22,31,5422,159.552
2,22,32,5614,159.744
2,22,33,5806,159.936
2,22,34,5994,160.124
2,22,35,6167,160.297
2,23,1,205,173.00400000000002
2,23,2,411,173.21
2,23,3,773,173.572
2,23,4,925,173.72400000000002
2,23,5,1090,173.889
2,23,6,1268,174.067
2,23,7,1459,174.258
2,23,8,1649,174.448
2,23,9,1835,174.63400000000001
2,23,10,2025,174.824
2,23,11,2197,174.996
2,23,12,2396,175.195
2,23,13,2565,175.364
2,23,14,2748,175.547
2,23,15,2939,175.738
2,23,16,3128,175.92700000000002
2,23,17,3305,176.104
2,23,18,3495,176.294
2,23,19,3684,176.483
2,23,20,3881,176.68
2,23,21,4073,176.872
2,23,22,4254,177.053
2,23,23,4429,177.228
2,23,24,4626,177.425
2,23,25,4817,177.616
2,23,26,5005,177.804
2,23,27,5182,177.981
2,23,28,5373,178.172
2,23,29,5552,178.351
2,23,30,5727,178.526
2,24,1,157,181.979
2,24,2,336,182.15800000000002
2,24,3,503,182.325
2,24,4,689,182.511
2,24,5,867,182.689
2,24,6,1035,182.857
2,24,7,1214,183.036
2,24,8,1396,183.218
2,24,9,1591,183.413
2,24,10,1774,183.596
2,24,11,1945,183.767
2,24,12,2141,183.963
2,24,13,2325,184.147
2,24,14,2521,184.343
2,24,15,2699,184.52100000000002
2,24,16,2871,184.693
2,24,17,3072,184.894
2,24,18,3266,185.088
2,24,19,3472,185.294
2,24,20,3626,185.448
2,24,21,3817,185.639
2,24,22,3990,185.812
2,24,23,4175,185.997
2,24,24,4355,186.177
2,24,25,4540,186.362
2,24,26,4707,186.529
2,24,27,4900,186.722
2,24,28,5074,186.89600000000002
2,24,29,5378,187.2
2,24,30,5580,187.40200000000002
2,25,1,146,189.90499999999997
2,25,2,303,190.06199999999998
2,25,3,472,190.231
2,25,4,628,190.38699999999997
2,25,5,805,190.564
2,25,6,983,190.742
2,25,7,1145,190.904
2,25,8,1308,191.06699999999998
2,25,9,1497,191.256
2,25,10,1677,191.43599999999998
2,25,11,1877,191.636
2,25,12,2048,191.807
2,25,13,2225,191.98399999999998
2,25,14,2420,192.17899999999997
2,25,15,2636,192.39499999999998
2,25,16,2825,192.58399999999997
2,25,17,2987,192.74599999999998
2,25,18,3182,192.94099999999997
2,25,19,3381,193.14
2,25,20,3583,193.34199999999998
2,25,21,3775,193.534
2,25,22,3985,193.744
2,25,23,4184,193.94299999999998
2,25,24,4367,194.12599999999998
2,25,25,4544,194.303
2,25,26,4726,194.48499999999999
2,25,27,4901,194.66
2,25,28,5084,194.843
2,25,29,5275,195.034
2,25,30,5469,195.22799999999998
2,25,31,5666,195.42499999999998
2,25,32,5857,195.61599999999999
2,25,33,6065,195.82399999999998
2,25,34,6245,196.004
2,25,35,6430,196.189
2,25,36,6635,196.39399999999998
2,25,37,6815,196.57399999999998
2,25,38,7010,196.76899999999998
2,25,39,7211,196.97
2,25,40,7368,197.12699999999998
2,25,41,7543,197.302
2,25,42,7745,197.504
2,25,43,7928,197.68699999999998
2,25,44,8151,197.91
2,25,45,8342,198.101
2,25,46,8529,198.28799999999998
2,25,47,8718,198.47699999999998
2,26,1,229,201.65
2,26,2,425,201.846
2,26,3,640,202.06099999999998
2,26,4,847,202.268
2,26,5,1055,202.476
2,26,6,1238,202.659
2,26,7,1435,202.856
2,26,8,1624,203.045
2,26,9,1833,203.254
2,26,10,2045,203.46599999999998
2,26,11,2248,203.66899999999998
2,26,12,2453,203.874
2,26,13,2644,204.065
2,26,14,2864,204.285
2,26,15,3079,204.5
2,26,16,3287,204.708
2,26,17,3510,204.93099999999998
2,26,18,3736,205.15699999999998
2,26,19,3983,205.404
2,26,20,4207,205.628
2,26,21,4403,205.82399999999998
2,26,22,4633,206.054
2,26,23,4876,206.297
2,26,24,5094,206.515
2,26,25,5330,206.751
2,26,26,5530,206.951
2,26,27,5741,207.16199999999998
2,26,28,5948,207.369
2,26,29,6173,207.594
2,26,30,6388,207.809
2,26,31,6607,208.028
2,26,32,6833,208.254
2,26,33,7052,208.47299999999998
2,26,34,7273,208.694
2,27,1,174,211.17100000000002
2,27,2,394,211.39100000000002
2,27,3,590,211.58700000000002
2,27,4,790,211.787
2,27,5,1003,212.0
2,27,6,1219,212.216
2,27,7,1431,212.42800000000003
2,27,8,1646,212.643
2,27,9,1849,212.846
2,27,10,2055,213.05200000000002
2,27,11,2269,213.26600000000002
2,27,12,2490,213.48700000000002
2,27,13,2708,213.705
2,27,14,2921,213.918
2,27,15,3135,214.132
2,28,1,224,216.63
2,28,2,435,216.841
2,28,3,649,217.055
2,28,4,864,217.27
2,28,5,1081,217.487
2,28,6,1304,217.71
2,28,7,1506,217.912
2,28,8,1719,218.125
2,28,9,1928,218.334
2,28,10,2154,218.56
2,28,11,2369,218.775
2,28,12,2586,218.99200000000002
2,28,13,2806,219.21200000000002
2,28,14,3031,219.437
2,28,15,3243,219.649
2,28,16,3466,219.872
2,28,17,3688,220.094
2,28,18,3906,220.312
2,28,19,4120,220.526
2,28,20,4332,220.738
2,28,21,4551,220.957
2,28,22,4787,221.193
2,28,23,4998,221.404
2,28,24,5209,221.615
2,28,25,5435,221.841
2,28,26,5648,222.054
2,28,27,5877,222.28300000000002
2,28,28,6093,222.499
2,28,29,6308,222.714
2,28,30,6515,222.921
2,28,31,6725,223.131
2,28,32,6936,223.342
2,29,1,185,225.743
2,29,2,420,225.97799999999998
2,29,3,642,226.2
2,29,4,874,226.432
2,29,5,1091,226.649
2,29,6,1317,226.875
2,29,7,1544,227.102
2,29,8,1758,227.316
2,29,9,1982,227.54
2,29,10,2218,227.77599999999998
2,29,11,2425,227.983
2,29,12,2654,228.212
2,29,13,2876,228.434
2,29,14,3093,228.65099999999998
2,29,15,3311,228.869
2,29,16,3527,229.08499999999998
2,29,17,3739,229.297
2,29,18,3961,229.519
2,29,19,4174,229.732
2,29,20,4416,229.974
2,29,21,4622,230.18
2,29,22,4852,230.41
2,29,23,5060,230.618
2,29,24,5301,230.85899999999998
2,29,25,5518,231.076
2,29,26,5742,231.29999999999998
2,30,1,243,233.6
2,30,2,453,233.81
2,30,3,681,234.038
2,30,4,900,234.257
2,30,5,1127,234.484
2,30,6,1351,234.708
2,30,7,1567,234.924
2,30,8,1775,235.132
2,30,9,2008,235.365
2,30,10,2233,235.59
2,30,11,2441,235.798
2,30,12,2669,236.026
2,30,13,2902,236.259
2,30,14,3124,236.481
2,30,15,3317,236.674
2,30,16,3565,236.922
2,30,17,3758,237.115
2,30,18,3988,237.345
2,30,19,4215,237.572
2,30,20,4457,237.814
2,30,21,4695,238.052
2,31,1,223,240.526
2,31,2,445,240.748
2,31,3,655,240.958
2,31,4,877,241.18
2,31,5,1095,241.398
2,31,6,1314,241.617
2,31,7,1531,241.834
2,31,8,1763,242.066
2,31,9,1977,242.28
2,31,10,2190,242.493
2,31,11,2396,242.69899999999998
2,31,12,2615,242.918
2,31,13,2823,243.126
2,31,14,3042,243.345
2,31,15,3261,243.564
2,31,16,3480,243.783
2,31,17,3710,244.013
2,31,18,3930,244.233
2,31,19,4153,244.456
2,31,20,4373,244.676
2,31,21,4566,244.869
2,31,22,4768,245.071
2,31,23,4987,245.29
2,31,24,5190,245.493
2,31,25,5392,245.695
2,31,26,5589,245.892
2,31,27,5801,246.10399999999998
2,31,28,6004,246.307
2,31,29,6224,246.527
2,31,30,6438,246.74099999999999
2,31,31,6652,246.95499999999998
2,31,32,6861,247.164
2,31,33,7067,247.37
2,31,34,7244,247.547
2,32,1,178,250.033
2,32,2,406,250.261
2,32,3,636,250.49099999999999
2,32,4,861,250.71599999999998
2,32,5,1070,250.92499999999998
2,32,6,1281,251.136
2,32,7,1487,251.34199999999998
2,32,8,1707,251.56199999999998
2,32,9,1920,251.77499999999998
2,32,10,2146,252.00099999999998
2,32,11,2367,252.22199999999998
2,32,12,2581,252.43599999999998
2,32,13,2808,252.66299999999998
2,32,14,3031,252.886
2,32,15,3226,253.081
2,32,16,3437,253.292
2,32,17,3637,253.492
2,32,18,3866,253.721
2,32,19,4083,253.938
2,32,20,4314,254.16899999999998
2,32,21,4527,254.38199999999998
2,32,22,4748,254.60299999999998
2,32,23,4952,254.807
2,32,24,5162,255.017
2,32,25,5363,255.218
2,32,26,5590,255.445
2,32,27,5807,255.66199999999998
2,32,28,6035,255.89
2,32,29,6266,256.121
2,32,30,6480,256.335
2,32,31,6685,256.53999999999996
2,32,32,6880,256.735
2,32,33,7116,256.971
2,33,1,222,259.37899999999996
2,33,2,447,259.604
2,33,3,672,259.829
2,33,4,879,260.036
2,33,5,1091,260.248
2,33,6,1305,260.462
2,33,7,1528,260.685
2,33,8,1735,260.892
2,33,9,1949,261.106
2,33,10,2164,261.32099999999997
2,33,11,2379,261.536
2,33,12,2600,261.757
2,33,13,2810,261.967
2,33,14,3033,262.19
2,34,1,233,267.481
2,34,2,451,267.699
2,34,3,660,267.908
2,34,4,883,268.131
2,34,5,1102,268.34999999999997
2,34,6,1331,268.579
2,34,7,1565,268.813
2,34,8,1801,269.049
2,34,9,1994,269.242
2,34,10,2211,269.459
2,34,11,2437,269.685
2,34,12,2650,269.89799999999997
2,34,13,2866,270.114
2,34,14,3081,270.329
2,35,1,193,272.817
2,35,2,427,273.05100000000004
2,35,3,667,273.291
2,35,4,929,273.553
2,35,5,1161,273.785
2,35,6,1368,273.992
2,35,7,1605,274.22900000000004
2,35,8,1830,274.454
2,35,9,2038,274.66200000000003
2,35,10,2260,274.884
2,35,11,2488,275.112
2,35,12,2699,275.32300000000004
2,35,13,2930,275.55400000000003
2,35,14,3143,275.767
2,35,15,3366,275.99
2,35,16,3580,276.204
2,35,17,3793,276.41700000000003
2,35,18,4014,276.63800000000003
2,35,19,4243,276.867
2,35,20,4461,277.08500000000004
2,35,21,4685,277.309
2,35,22,4898,277.52200000000005
2,35,23,5128,277.752
2,35,24,5331,277.95500000000004
2,35,25,5558,278.182
2,35,26,5774,278.398
2,35,27,5998,278.622
2,35,28,6231,278.855
2,35,29,6447,279.071
2,35,30,6654,279.278
2,35,31,6858,279.482
2,35,32,7055,279.67900000000003
2,35,33,7264,279.88800000000003
2,35,34,7439,280.06300000000005
2,36,1,231,282.526
2,36,2,445,282.74
2,36,3,658,282.95300000000003
2,36,4,875,283.17
2,36,5,1091,283.386
2,36,6,1294,283.589
2,36,7,1501,283.796
2,36,8,1714,284.009
2,36,9,1939,284.23400000000004
2,36,10,2158,284.45300000000003
2,36,11,2393,284.688
2,36,12,2622,284.91700000000003
2,36,13,2846,285.141
2,36,14,3065,285.36
2,36,15,3273,285.56800000000004
2,36,16,3501,285.796
2,36,17,3739,286.034
2,36,18,3967,286.262
2,36,19,4173,286.468
2,36,20,4382,286.677
2,36,21,4615,286.91
2,36,22,4818,287.113
2,36,23,5025,287.32
2,36,24,5246,287.541
2,36,25,5454,287.749
2,36,26,5691,287.986
2,36,27,5902,288.197
2,36,28,6118,288.413
2,36,29,6322,288.617
2,36,30,6534,288.829
2,36,31,6760,289.055
2,36,32,6990,289.285
2,36,33,7197,289.492
2,36,34,7373,289.668
2,36,35,7568,289.863
2,36,36,7771,290.06600000000003
2,36,37,7994,290.289
2,36,38,8229,290.524
2,36,39,8452,290.747
2,36,40,8667,290.962
2,36,41,8881,291.17600000000004
2,36,42,9065,291.36
2,37,1,169,295.983
2,37,2,381,296.195
2,37,3,598,296.41200000000003
2,37,4,806,296.62
2,37,5,1006,296.82
2,37,6,1216,297.03000000000003
2,37,7,1435,297.249
2,37,8,1642,297.456
2,37,9,1854,297.668
2,37,10,2091,297.90500000000003
2,37,11,2311,298.125
2,37,12,2544,298.358
2,37,13,2764,298.57800000000003
2,37,14,2984,298.798
2,37,15,3190,299.004
2,38,1,239,305.155
2,38,2,427,305.343
2,38,3,693,305.609
2,38,4,862,305.778
2,38,5,1016,305.932
2,38,6,1454,306.37
2,38,7,1611,306.527
2,38,8,1731,306.647
2,38,9,1917,306.83299999999997
2,38,10,2098,307.014
2,38,11,2263,307.179
2,38,12,2429,307.34499999999997
2,38,13,2603,307.519
2,38,14,2764,307.68
2,38,15,2923,307.839
2,38,16,3067,307.983
2,38,17,3215,308.131
2,38,18,3377,308.293
2,38,19,3536,308.452
2,38,20,3687,308.603
2,38,21,3856,308.772
2,38,22,4007,308.923
2,38,23,4159,309.075
2,38,24,4315,309.231
2,38,25,4473,309.389
2,38,26,4638,309.554
2,38,27,4793,309.709
2,38,28,4957,309.873
2,38,29,5120,310.036
2,38,30,5298,310.214
2,38,31,5463,310.379
2,38,32,5619,310.53499999999997
2,38,33,5789,310.705
2,38,34,5954,310.87
2,38,35,6107,311.023
2,38,36,6269,311.185
2,38,37,6429,311.34499999999997
2,38,38,6592,311.508
2,38,39,6747,311.663
2,38,40,6913,311.829
2,38,41,7079,311.995
2,38,42,7241,312.157
2,38,43,7393,312.30899999999997
2,38,44,7549,312.465
2,39,1,170,314.922
2,39,2,303,315.055
2,39,3,474,315.226
2,39,4,620,315.372
2,39,5,759,315.511
2,39,6,923,315.675
2,39,7,1085,315.837
2,39,8,1246,315.998
2,39,9,1410,316.16200000000003
2,39,10,1580,316.332
2,39,11,1734,316.486
2,39,12,1894,316.646
2,39,13,2052,316.80400000000003
2,39,14,2225,316.97700000000003
2,39,15,2391,317.14300000000003
2,39,16,2547,317.29900000000004
2,39,17,2716,317.468
2,39,18,2891,317.64300000000003
2,39,19,3033,317.785
2,39,20,3191,317.943
2,39,21,3350,318.10200000000003
2,39,22,3522,318.274
2,39,23,3690,318.442
2,39,24,3862,318.61400000000003
2,39,25,4029,318.781
2,39,26,4196,318.94800000000004
2,39,27,4361,319.113
2,39,28,4529,319.281
2,39,29,4710,319.462
2,39,30,4874,319.62600000000003
2,39,31,5058,319.81
2,39,32,5220,319.97200000000004
2,39,33,5383,320.135
2,39,34,5562,320.314
2,39,35,5721,320.473
2,39,36,5889,320.641
2,39,37,6062,320.814
2,39,38,6243,320.995
2,39,39,6411,321.163
2,39,40,6599,321.351
2,39,41,6782,321.534
2,39,42,6960,321.712
2,39,43,7129,321.88100000000003
2,39,44,7327,322.079
2,39,45,7501,322.253
2,39,46,7673,322.425
2,39,47,7849,322.601
2,39,48,8027,322.779
2,39,49,8179,322.931
2,39,50,8335,323.087
2,39,51,8489,323.241
2,39,52,8642,323.394
2,39,53,8829,323.581
2,40,1,170,325.92
2,40,2,361,326.111
2,40,3,536,326.286
2,40,4,702,326.452
2,40,5,870,326.62
2,40,6,1057,326.807
2,40,7,1214,326.964
2,40,8,1401,327.151
2,40,9,1582,327.332
2,40,10,1771,327.521
2,40,11,1945,327.695
2,40,12,2123,327.873
2,40,13,2310,328.06
2,40,14,2507,328.257
2,40,15,2659,328.409
2,40,16,2846,328.596
2,40,17,3024,328.774
2,40,18,3216,328.966
2,40,19,3416,329.166
2,40,20,3565,329.315
2,40,21,3745,329.495
2,40,22,3929,329.679
2,40,23,4103,329.853
2,40,24,4289,330.039
2,40,25,4474,330.224
2,40,26,4656,330.406
2,41,1,153,332.954
2,41,2,330,333.131
2,41,3,496,333.29699999999997
2,41,4,674,333.47499999999997
2,41,5,855,333.656
2,41,6,1029,333.83
2,41,7,1203,334.00399999999996
2,41,8,1388,334.18899999999996
2,41,9,1578,334.37899999999996
2,41,10,1757,334.558
2,41,11,1934,334.735
2,41,12,2137,334.938
2,41,13,2348,335.149
2,41,14,2528,335.329
2,41,15,2699,335.5
2,41,16,2874,335.675
2,41,17,3058,335.859
2,41,18,3245,336.046
2,41,19,3441,336.24199999999996
2,41,20,3650,336.45099999999996
2,41,21,3905,336.70599999999996
2,41,22,4126,336.92699999999996
2,41,23,4319,337.12
2,41,24,4485,337.286
2,41,25,4648,337.449
2,41,26,4833,337.634
2,41,27,5032,337.83299999999997
2,41,28,5227,338.02799999999996
2,41,29,5427,338.228
2,42,1,153,340.73900000000003
2,42,2,315,340.901
2,42,3,503,341.089
2,42,4,711,341.297
2,42,5,895,341.481
2,42,6,1087,341.673
2,42,7,1277,341.863
2,42,8,1453,342.039
2,42,9,1638,342.224
2,43,1,143,344.92499999999995
2,43,2,310,345.092
2,43,3,494,345.276
2,43,4,685,345.467
2,43,5,874,345.656
2,43,6,1063,345.84499999999997
2,43,7,1248,346.03
2,43,8,1426,346.20799999999997
2,43,9,1599,346.381
2,43,10,1783,346.565
2,43,11,1976,346.758
2,43,12,2162,346.94399999999996
2,43,13,2364,347.14599999999996
2,43,14,2571,347.353
2,43,15,2784,347.566
2,43,16,3008,347.78999999999996
2,43,17,3236,348.018
2,43,18,3428,348.21
2,43,19,3617,348.399
2,43,20,3831,348.613
2,43,21,4052,348.834
2,43,22,4229,349.01099999999997
2,43,23,4408,349.19
2,44,1,153,351.73900000000003
2,44,2,329,351.915
2,44,3,522,352.108
2,44,4,732,352.31800000000004
2,44,5,941,352.527
2,44,6,1143,352.729
2,44,7,1330,352.916
2,44,8,1502,353.088
2,44,9,1686,353.272
2,44,10,1878,353.464
2,44,11,2050,353.636
2,44,12,2225,353.81100000000004
2,44,13,2409,353.995
2,44,14,2592,354.178
2,44,15,2789,354.375
2,44,16,2963,354.54900000000004
2,44,17,3138,354.724
2,45,1,150,357.358
2,45,2,328,357.536
2,45,3,503,357.711
2,45,4,685,357.89300000000003
2,45,5,861,358.069
2,45,6,1048,358.25600000000003
2,45,7,1225,358.43300000000005
2,45,8,1409,358.617
2,45,9,1595,358.80300000000005
2,46,1,143,361.61199999999997
2,46,2,314,361.783
2,46,3,483,361.952
2,46,4,666,362.135
2,46,5,834,362.303
2,46,6,999,362.468
2,46,7,1169,362.638
2,46,8,1344,362.813
2,46,9,1511,362.98
2,47,1,153,367.0
2,47,2,315,367.162
2,47,3,493,367.34
2,47,4,663,367.51
2,47,5,836,367.683
2,47,6,1011,367.858
2,47,7,1184,368.031
2,47,8,1348,368.195
2,47,9,1531,368.378
2,47,10,1711,368.558
2,47,11,1877,368.724
2,47,12,2053,368.9
2,47,13,2248,369.09499999999997
2,47,14,2426,369.27299999999997
2,47,15,2628,369.47499999999997
2,47,16,2826,369.673
2,47,17,3029,369.876
2,47,18,3209,370.056
2,47,19,3379,370.226
2,47,20,3557,370.404
2,47,21,3742,370.589
2,47,22,3926,370.77299999999997
2,47,23,4121,370.96799999999996
2,47,24,4308,371.155
2,47,25,4497,371.344
2,47,26,4671,371.518
2,47,27,4853,371.7
2,47,28,5031,371.878
2,47,29,5231,372.078
2,47,30,5413,372.26
2,47,31,5592,372.43899999999996
2,47,32,5790,372.637
2,47,33,5980,372.827
2,47,34,6149,372.996
2,47,35,6329,373.176
2,47,36,6525,373.37199999999996
2,47,37,6713,373.56
2,47,38,6896,373.743
2,47,39,7097,373.94399999999996
2,47,40,7298,374.145
2,47,41,7481,374.328
2,47,42,7658,374.505
2,47,43,7853,374.7
2,47,44,8033,374.88
2,47,45,8221,375.068
2,47,46,8402,375.24899999999997
2,47,47,8605,375.452
2,47,48,8798,375.645
2,47,49,8986,375.83299999999997
2,47,50,9170,376.017
2,47,51,9342,376.18899999999996
2,47,52,9530,376.37699999999995
2,48,1,190,378.687
2,48,2,377,378.874
2,48,3,581,379.07800000000003
2,48,4,767,379.264
2,48,5,939,379.43600000000004
2,48,6,1127,379.624
2,48,7,1327,379.824
2,48,8,1533,380.03000000000003
2,49,1,173,383.398
2,49,2,351,383.576
2,49,3,538,383.76300000000003
2,49,4,758,383.983
2,49,5,982,384.20700000000005
2,49,6,1218,384.44300000000004
2,49,7,1454,384.67900000000003
2,49,8,1704,384.92900000000003
