bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,35,6512,48.235
2,7,36,6675,48.397999999999996
2,7,37,7048,48.771
2,8,1,162,50.985
2,8,2,297,51.12
2,8,3,440,51.263
2,8,4,601,51.424
2,8,5,770,51.593
2,8,6,933,51.756
2,8,7,1099,51.922
2,8,8,1459,52.282000000000004
2,8,9,1632,52.455
2,8,10,1812,52.635
2,8,11,1979,52.802
2,8,12,2161,52.984
2,8,13,2338,53.161
2,8,14,2552,53.375
2,8,15,2772,53.595
2,8,16,2975,53.798
2,8,17,3160,53.983000000000004
2,8,18,3346,54.169
2,8,19,3537,54.36
2,8,20,3715,54.538
2,8,21,3842,54.665
2,8,22,4050,54.873
2,8,23,4200,55.023
2,8,24,4405,55.228
2,8,25,4566,55.389
2,8,26,4785,55.608000000000004
2,8,27,5196,56.019
2,8,28,5439,56.262
2,8,29,5630,56.453
2,8,30,5786,56.609
2,9,1,197,58.918
2,9,2,366,59.086999999999996
2,9,3,498,59.218999999999994
2,9,4,642,59.363
2,9,5,808,59.528999999999996
2,9,6,1077,59.797999999999995
2,9,7,1231,59.952
2,9,8,1411,60.132
2,9,9,1501,60.221999999999994
2,9,10,1675,60.395999999999994
2,9,11,1820,60.541
2,9,12,1983,60.70399999999999
2,9,13,2117,60.837999999999994
2,9,14,2266,60.986999999999995
2,9,15,2421,61.141999999999996
2,9,16,2578,61.299
2,9,17,2723,61.443999999999996
2,9,18,2881,61.602
2,9,19,3046,61.766999999999996
2,9,20,3224,61.94499999999999
2,9,21,3412,62.132999999999996
2,9,22,3572,62.293
2,9,23,3710,62.431
2,9,24,3863,62.583999999999996
2,9,25,4028,62.748999999999995
2,9,26,4209,62.92999999999999
2,9,27,4347,63.068
2,9,28,4515,63.236
2,9,29,4699,63.419999999999995
2,9,30,4874,63.595
2,9,31,5030,63.751
2,9,32,5226,63.946999999999996
2,9,33,5375,64.096
2,9,34,5529,64.25
2,9,35,5863,64.584
2,9,36,6018,64.73899999999999
2,9,37,6175,64.896
2,9,38,6353,65.074
2,9,39,6516,65.237
2,9,40,6683,65.404
2,9,41,6864,65.585
2,9,42,7025,65.746
2,9,43,7174,65.895
2,9,44,7331,66.05199999999999
2,9,45,7492,66.213
2,9,46,7655,66.37599999999999
2,9,47,7811,66.532
2,9,48,7968,66.689
2,9,49,8125,66.846
2,9,50,8286,67.00699999999999
2,9,51,8441,67.16199999999999
2,9,52,8604,67.32499999999999
2,9,53,8766,67.487
2,9,54,8924,67.645
2,9,55,9069,67.78999999999999
2,9,56,9201,67.922
2,9,57,9349,68.07
2,9,58,9503,68.22399999999999
2,9,59,9640,68.36099999999999
2,9,60,9756,68.477
2,9,61,9997,68.71799999999999
2,9,62,10146,68.86699999999999
2,9,63,10306,69.027
2,9,64,10455,69.176
2,9,65,10622,69.34299999999999
2,9,66,10785,69.506
2,9,67,10945,69.666
2,9,68,11101,69.822
2,9,69,11259,69.97999999999999
2,9,70,11433,70.154
2,9,71,11580,70.301
2,9,72,11712,70.43299999999999
2,9,73,11894,70.615
2,9,74,12063,70.78399999999999
2,10,1,131,73.792
2,10,2,263,73.924
2,10,3,401,74.062
2,10,4,544,74.205
2,10,5,701,74.362
2,10,6,850,74.511
2,10,7,1000,74.661
2,10,8,1113,74.774
2,10,9,1254,74.915
2,10,10,1381,75.042
2,10,11,1518,75.179
2,10,12,1662,75.32300000000001
2,10,13,1778,75.43900000000001
2,10,14,1910,75.571
2,10,15,2062,75.723
2,10,16,2196,75.857
2,10,17,2340,76.001
2,10,18,2479,76.14
2,10,19,2611,76.272
2,10,20,2769,76.43
2,10,21,2901,76.562
2,10,22,3039,76.7
2,10,23,3183,76.844
2,10,24,3337,76.998
2,10,25,3474,77.135
2,10,26,3624,77.285
2,10,27,3773,77.434
2,10,28,3925,77.586
2,10,29,4079,77.74
2,10,30,4224,77.885
2,10,31,4351,78.012
2,10,32,4505,78.166
2,10,33,4682,78.343
2,10,34,4840,78.501
2,10,35,4984,78.645
2,10,36,5138,78.799
2,10,37,5297,78.958
2,10,38,5457,79.118
2,10,39,5612,79.273
2,10,40,5772,79.433
2,10,41,5920,79.581
2,10,42,6064,79.725
2,11,1,149,82.21000000000001
2,11,2,297,82.358
2,11,3,447,82.50800000000001
2,11,4,594,82.655
2,11,5,717,82.778
2,11,6,850,82.911
2,11,7,1005,83.066
2,11,8,1170,83.23100000000001
2,11,9,1302,83.36300000000001
2,11,10,1435,83.49600000000001
2,11,11,1618,83.679
2,11,12,1776,83.837
2,11,13,1938,83.99900000000001
2,11,14,2221,84.28200000000001
2,11,15,2369,84.43
2,11,16,2536,84.59700000000001
2,11,17,2684,84.745
2,11,18,2861,84.92200000000001
2,11,19,3049,85.11000000000001
2,11,20,3405,85.46600000000001
2,11,21,3577,85.638
2,11,22,3723,85.784
2,11,23,3879,85.94000000000001
2,11,24,4034,86.09500000000001
2,11,25,4187,86.248
2,11,26,4342,86.403
2,11,27,4671,86.73200000000001
2,11,28,4844,86.905
2,11,29,5018,87.07900000000001
2,11,30,5232,87.293
2,11,31,5422,87.483
2,11,32,5590,87.65100000000001
2,11,33,5756,87.81700000000001
2,11,34,5920,87.98100000000001
2,11,35,6080,88.141
2,11,36,6261,88.322
2,11,37,6461,88.522
2,11,38,6578,88.63900000000001
2,11,39,6753,88.81400000000001
2,11,40,6936,88.99700000000001
2,11,41,7117,89.17800000000001
2,11,42,7292,89.35300000000001
2,11,43,7452,89.513
2,11,44,7613,89.674
2,11,45,7944,90.00500000000001
2,11,46,8129,90.19000000000001
2,11,47,8289,90.35000000000001
2,11,48,8460,90.52100000000002
2,12,1,123,93.275
2,12,2,249,93.401
2,12,3,370,93.522
2,12,4,497,93.649
2,12,5,625,93.777
2,12,6,752,93.904
2,12,7,884,94.036
2,12,8,1029,94.181
2,12,9,1177,94.32900000000001
2,12,10,1310,94.462
2,12,11,1459,94.611
2,12,12,1604,94.756
2,12,13,1751,94.903
2,12,14,2020,95.172
2,12,15,2159,95.311
2,12,16,2297,95.449
2,12,17,2426,95.578
2,12,18,2548,95.7
2,12,19,2688,95.84
2,12,20,2814,95.96600000000001
2,12,21,2935,96.087
2,12,22,3068,96.22
2,12,23,3211,96.363
2,12,24,3349,96.501
2,12,25,3493,96.645
2,12,26,3631,96.783
2,12,27,3758,96.91
2,12,28,3902,97.054
2,12,29,4029,97.181
2,12,30,4168,97.32000000000001
2,12,31,4314,97.46600000000001
2,12,32,4451,97.603
2,12,33,4884,98.036
2,12,34,5016,98.168
2,12,35,5155,98.307
2,12,36,5289,98.441
2,12,37,5432,98.584
2,12,38,5568,98.72
2,12,39,5706,98.858
2,12,40,5857,99.009
2,12,41,6008,99.16
2,12,42,6182,99.334
2,12,43,6354,99.506
2,12,44,6489,99.641
2,12,45,6643,99.795
2,12,46,6787,99.93900000000001
2,12,47,6953,100.105
2,12,48,7108,100.26
2,12,49,7234,100.386
2,12,50,7378,100.53
2,12,51,7516,100.668
2,12,52,7663,100.815
2,12,53,7790,100.94200000000001
2,12,54,7934,101.086
2,12,55,8083,101.235
2,12,56,8227,101.379
2,12,57,8369,101.521
2,12,58,8503,101.655
2,12,59,8652,101.804
2,12,60,8805,101.957
2,12,61,8943,102.095
2,12,62,9093,102.245
2,13,1,186,104.893
2,13,2,336,105.04299999999999
2,13,3,484,105.19099999999999
2,13,4,616,105.323
2,13,5,778,105.485
2,13,6,911,105.618
2,13,7,1057,105.764
2,13,8,1186,105.893
2,13,9,1313,106.02
2,13,10,1451,106.15799999999999
2,13,11,1562,106.26899999999999
2,14,1,133,108.71799999999999
2,14,2,272,108.857
2,14,3,407,108.99199999999999
2,14,4,544,109.12899999999999
2,14,5,677,109.262
2,14,6,800,109.38499999999999
2,14,7,933,109.518
2,14,8,1065,109.64999999999999
2,14,9,1193,109.77799999999999
2,14,10,1320,109.90499999999999
2,14,11,1450,110.035
2,14,12,1605,110.19
2,14,13,1725,110.30999999999999
2,14,14,1864,110.449
2,14,15,1999,110.58399999999999
2,14,16,2136,110.72099999999999
2,14,17,2284,110.869
2,14,18,2427,111.012
2,14,19,2576,111.16099999999999
2,14,20,2739,111.324
2,14,21,2866,111.451
2,14,22,3021,111.606
2,14,23,3161,111.746
2,14,24,3319,111.904
2,14,25,3468,112.053
2,14,26,3630,112.21499999999999
2,14,27,3781,112.366
2,14,28,3996,112.58099999999999
2,14,29,4134,112.719
2,14,30,4291,112.87599999999999
2,14,31,4461,113.04599999999999
2,14,32,4632,113.217
2,14,33,4781,113.366
2,14,34,4928,113.51299999999999
2,14,35,5060,113.645
2,14,36,5198,113.78299999999999
2,14,37,5342,113.92699999999999
2,14,38,5513,114.098
2,14,39,5679,114.264
2,14,40,5834,114.419
2,14,41,5986,114.571
2,14,42,6144,114.729
2,15,1,149,117.297
2,15,2,292,117.44
2,15,3,441,117.589
2,15,4,607,117.755
2,15,5,771,117.919
2,15,6,926,118.074
2,15,7,1106,118.25399999999999
2,15,8,1261,118.40899999999999
2,15,9,1459,118.607
2,15,10,1586,118.734
2,15,11,1730,118.878
2,15,12,1885,119.033
2,15,13,2021,119.169
2,15,14,2159,119.307
2,15,15,2302,119.45
2,15,16,2457,119.60499999999999
2,15,17,2644,119.792
2,15,18,2782,119.92999999999999
2,15,19,2926,120.074
2,15,20,3067,120.215
2,15,21,3216,120.36399999999999
2,15,22,3377,120.52499999999999
2,15,23,3673,120.821
2,15,24,3884,121.032
2,15,25,4027,121.175
2,15,26,4194,121.342
2,15,27,4362,121.50999999999999
2,15,28,4495,121.643
2,15,29,4697,121.845
2,15,30,5009,122.157
2,15,31,5238,122.386
2,15,32,5380,122.52799999999999
2,15,33,5546,122.694
2,15,34,5691,122.839
2,15,35,5859,123.00699999999999
2,15,36,6009,123.157
2,16,1,184,126.307
2,16,2,369,126.492
2,16,3,486,126.60900000000001
2,16,4,645,126.768
2,16,5,806,126.929
2,16,6,966,127.089
2,16,7,1111,127.23400000000001
2,16,8,1264,127.387
2,16,9,1407,127.53
2,16,10,1573,127.696
2,16,11,1737,127.86
2,16,12,1893,128.016
2,16,13,2073,128.196
2,16,14,2234,128.357
2,16,15,2414,128.537
2,16,16,2569,128.692
2,16,17,2736,128.859
2,16,18,2889,129.012
2,16,19,3041,129.16400000000002
2,16,20,3271,129.394
2,16,21,3376,129.499
2,16,22,3689,129.812
2,16,23,3850,129.973
2,16,24,4006,130.12900000000002
2,16,25,4164,130.287
2,16,26,4313,130.436
2,16,27,4463,130.586
2,16,28,4642,130.76500000000001
2,16,29,4787,130.91
2,16,30,4974,131.097
2,16,31,5141,131.264
2,16,32,5306,131.429
2,16,33,5489,131.612
2,16,34,5669,131.792
2,16,35,5863,131.98600000000002
2,16,36,6009,132.132
2,16,37,6153,132.276
2,16,38,6319,132.442
2,16,39,6479,132.602
2,16,40,6634,132.757
2,16,41,6820,132.943
2,16,42,6985,133.108
2,16,43,7172,133.29500000000002
2,16,44,7316,133.439
2,16,45,7471,133.594
2,16,46,7636,133.75900000000001
2,16,47,7809,133.93200000000002
2,16,48,7983,134.106
2,16,49,8166,134.28900000000002
2,16,50,8346,134.469
2,16,51,8524,134.647
2,16,52,8732,134.85500000000002
2,16,53,8920,135.043
2,16,54,9134,135.257
2,16,55,9306,135.429
2,16,56,9508,135.631
2,16,57,9691,135.814
2,16,58,9888,136.011
2,16,59,10106,136.229
2,16,60,10313,136.436
2,16,61,10600,136.723
2,18,1,410,142.085
2,18,2,549,142.22400000000002
2,18,3,698,142.37300000000002
2,18,4,846,142.52100000000002
2,18,5,973,142.64800000000002
2,18,6,1093,142.768
2,18,7,1242,142.917
2,18,8,1365,143.04000000000002
2,18,9,1541,143.216
2,19,1,195,145.935
2,19,2,339,146.079
2,19,3,485,146.22500000000002
2,19,4,634,146.374
2,19,5,768,146.508
2,19,6,906,146.64600000000002
2,19,7,1053,146.793
2,19,8,1184,146.924
2,19,9,1323,147.06300000000002
2,19,10,1489,147.229
2,19,11,1636,147.376
2,19,12,1785,147.525
2,19,13,1953,147.693
2,19,14,2105,147.845
2,19,15,2265,148.005
2,19,16,2421,148.161
2,19,17,2572,148.312
2,19,18,2721,148.461
2,19,19,2871,148.61100000000002
2,19,20,2992,148.732
2,19,21,3136,148.876
2,19,22,3274,149.014
2,19,23,3586,149.32600000000002
2,19,24,3735,149.47500000000002
2,19,25,3901,149.64100000000002
2,19,26,4059,149.799
2,19,27,4238,149.978
2,19,28,4389,150.12900000000002
2,19,29,4529,150.269
2,20,1,141,153.02599999999998
2,20,2,278,153.16299999999998
2,20,3,439,153.32399999999998
2,20,4,590,153.475
2,20,5,742,153.62699999999998
2,20,6,857,153.742
2,20,7,1000,153.885
2,20,8,1127,154.012
2,20,9,1272,154.15699999999998
2,20,10,1424,154.309
2,20,11,1585,154.47
2,20,12,1726,154.611
2,20,13,1873,154.75799999999998
2,20,14,2265,155.14999999999998
2,20,15,2419,155.304
2,20,16,2782,155.667
2,20,17,2942,155.827
2,20,18,3085,155.97
2,20,19,3242,156.12699999999998
2,20,20,3393,156.278
2,20,21,3603,156.488
2,20,22,3901,156.786
2,20,23,4058,156.94299999999998
2,20,24,4214,157.099
2,20,25,4353,157.238
2,20,26,4533,157.41799999999998
2,21,1,114,160.073
2,21,2,258,160.217
2,21,3,398,160.357
2,21,4,547,160.506
2,21,5,699,160.65800000000002
2,21,6,860,160.81900000000002
2,21,7,1047,161.006
2,21,8,1197,161.156
2,21,9,1378,161.337
2,21,10,1533,161.492
2,21,11,1672,161.631
2,21,12,1891,161.85
2,21,13,2045,162.004
2,21,14,2214,162.173
2,21,15,2403,162.362
2,21,16,2820,162.779
2,21,17,3011,162.97
2,21,18,3188,163.147
2,21,19,3544,163.50300000000001
2,21,20,3792,163.751
2,21,21,3952,163.911
2,21,22,4095,164.054
2,21,23,4320,164.279
2,21,24,4435,164.394
2,21,25,4820,164.779
2,21,26,5023,164.982
2,21,27,5209,165.168
2,21,28,5445,165.404
2,21,29,5653,165.612
2,21,30,5825,165.784
2,21,31,6078,166.037
2,22,1,241,168.44400000000002
2,22,2,426,168.629
2,22,3,587,168.79
2,22,4,766,168.969
2,22,5,938,169.141
2,22,6,1129,169.332
2,22,7,1322,169.525
2,22,8,1510,169.713
2,22,9,1696,169.899
2,22,10,1873,170.076
2,22,11,2058,170.261
2,22,12,2224,170.427
2,22,13,2393,170.596
2,22,14,2573,170.776
2,22,15,2770,170.973
2,22,16,2950,171.153
2,22,17,3128,171.33100000000002
2,22,18,3271,171.474
2,22,19,3462,171.665
2,22,20,3600,171.803
2,22,21,4011,172.214
2,22,22,4200,172.403
2,22,23,4352,172.555
2,22,24,4547,172.75
2,22,25,4744,172.947
2,22,26,4904,173.107
2,22,27,5092,173.29500000000002
2,22,28,5256,173.459
2,22,29,5597,173.8
2,22,30,5769,173.972
2,22,31,5929,174.132
2,22,32,6269,174.472
2,22,33,6410,174.613
2,22,34,6593,174.796
2,22,35,6751,174.954
2,22,36,6916,175.119
2,22,37,7083,175.286
2,22,38,7248,175.451
2,22,39,7414,175.617
2,22,40,7577,175.78
2,23,1,345,178.603
2,23,2,505,178.763
2,23,3,637,178.895
2,23,4,786,179.044
2,23,5,947,179.205
2,23,6,1110,179.36800000000002
2,23,7,1281,179.53900000000002
2,23,8,1445,179.703
2,23,9,1776,180.03400000000002
2,23,10,2076,180.334
2,23,11,2471,180.729
2,23,12,2648,180.906
2,23,13,2787,181.04500000000002
2,23,14,2930,181.18800000000002
2,23,15,3072,181.33
2,23,16,3211,181.46900000000002
2,23,17,3378,181.63600000000002
2,23,18,3518,181.776
2,23,19,3656,181.91400000000002
2,23,20,3821,182.079
2,23,21,3949,182.20700000000002
2,23,22,4092,182.35000000000002
2,23,23,4203,182.461
2,23,24,4370,182.62800000000001
2,23,25,4524,182.782
2,23,26,4796,183.054
2,23,27,4968,183.226
2,23,28,5107,183.365
2,23,29,5272,183.53
2,23,30,5404,183.662
2,23,31,5552,183.81
2,23,32,5699,183.95700000000002
2,23,33,5837,184.095
2,23,34,5969,184.227
2,23,35,6113,184.371
2,23,36,6279,184.537
2,23,37,6445,184.703
2,23,38,6611,184.869
2,23,39,6780,185.038
2,23,40,6925,185.18300000000002
2,23,41,7094,185.352
2,23,42,7254,185.512
2,23,43,7415,185.673
2,23,44,7559,185.817
2,24,1,147,188.679
2,24,2,288,188.82000000000002
2,24,3,426,188.958
2,24,4,571,189.103
2,24,5,884,189.416
2,24,6,1034,189.566
2,24,7,1214,189.746
2,24,8,1362,189.894
2,24,9,1543,190.07500000000002
2,24,10,1699,190.23100000000002
2,24,11,1892,190.424
2,24,12,2008,190.54000000000002
2,24,13,2174,190.70600000000002
2,24,14,2317,190.84900000000002
2,24,15,2486,191.018
2,24,16,2631,191.163
2,24,17,2816,191.348
2,24,18,2956,191.488
2,24,19,3117,191.649
2,24,20,3286,191.818
2,24,21,3463,191.995
2,24,22,3654,192.186
2,24,23,3831,192.363
2,24,24,4090,192.622
2,24,25,4256,192.788
2,24,26,4423,192.955
2,24,27,4603,193.13500000000002
2,24,28,4811,193.34300000000002
2,24,29,4960,193.49200000000002
2,24,30,5162,193.69400000000002
2,24,31,5341,193.87300000000002
2,24,32,5577,194.109
2,24,33,5768,194.3
2,24,34,6016,194.548
2,24,35,6207,194.739
2,24,36,6367,194.899
2,24,37,6527,195.059
2,24,38,6688,195.22
2,24,39,6879,195.411
2,24,40,7073,195.60500000000002
2,24,41,7237,195.769
2,24,42,7403,195.935
2,24,43,7568,196.10000000000002
2,24,44,7734,196.26600000000002
2,24,45,7904,196.436
2,24,46,8064,196.596
2,24,47,8225,196.757
2,24,48,8383,196.91500000000002
2,24,49,8544,197.07600000000002
2,24,50,8704,197.23600000000002
2,24,51,8899,197.431
2,24,52,9053,197.585
2,25,1,151,200.96800000000002
2,25,2,312,201.12900000000002
2,25,3,459,201.276
2,25,4,608,201.425
2,25,5,774,201.591
2,25,6,927,201.744
2,25,7,1083,201.9
2,25,8,1222,202.03900000000002
2,25,9,1366,202.18300000000002
2,25,10,1513,202.33
2,25,11,1668,202.485
2,25,12,1823,202.64000000000001
2,25,13,1981,202.798
2,25,14,2113,202.93
2,25,15,2264,203.08100000000002
2,25,16,2408,203.225
2,25,17,2583,203.4
2,25,18,2738,203.555
2,25,19,2902,203.719
2,25,20,3068,203.88500000000002
2,25,21,3243,204.06
2,25,22,3541,204.358
2,25,23,3705,204.52200000000002
2,25,24,3865,204.68200000000002
2,25,25,4014,204.83100000000002
2,25,26,4171,204.988
2,25,27,4337,205.154
2,25,28,4510,205.327
2,25,29,4682,205.499
2,25,30,4857,205.674
2,25,31,5001,205.818
2,25,32,5210,206.02700000000002
2,25,33,5370,206.187
2,25,34,5545,206.362
2,25,35,5706,206.523
2,25,36,5905,206.722
2,25,37,6049,206.866
2,25,38,6252,207.06900000000002
2,25,39,6428,207.245
2,25,40,6641,207.458
2,25,41,6791,207.608
2,25,42,6960,207.77700000000002
2,25,43,7149,207.966
2,25,44,7351,208.168
2,25,45,7520,208.33700000000002
2,25,46,7720,208.537
2,25,47,7872,208.68900000000002
2,25,48,8029,208.846
2,25,49,8183,209.0
2,25,50,8357,209.174
2,25,51,8540,209.357
2,25,52,8737,209.554
2,25,53,8916,209.733
2,25,54,9105,209.922
2,25,55,9299,210.116
2,25,56,9469,210.286
2,25,57,9632,210.449
2,25,58,9907,210.72400000000002
2,25,59,10101,210.918
2,25,60,10287,211.104
2,25,61,10440,211.257
2,25,62,10600,211.417
2,25,63,10764,211.58100000000002
2,25,64,10930,211.747
2,25,65,11084,211.901
2,25,66,11237,212.054
2,25,67,11398,212.215
2,25,68,11558,212.375
2,25,69,11729,212.546
2,25,70,11909,212.726
2,25,71,12092,212.90900000000002
2,26,1,150,215.779
2,26,2,315,215.944
2,26,3,453,216.082
2,26,4,625,216.254
2,26,5,807,216.43599999999998
2,26,6,999,216.628
2,26,7,1198,216.827
2,26,8,1408,217.03699999999998
2,26,9,1621,217.25
2,26,10,1797,217.426
2,26,11,1957,217.58599999999998
2,26,12,2117,217.74599999999998
2,26,13,2325,217.95399999999998
2,26,14,2507,218.136
2,26,15,2679,218.308
2,26,16,2887,218.516
2,26,17,3062,218.691
2,26,18,3246,218.875
2,26,19,3415,219.04399999999998
2,26,20,3582,219.21099999999998
2,26,21,3733,219.362
2,26,22,3907,219.536
2,26,23,4057,219.68599999999998
2,26,24,4232,219.861
2,26,25,4392,220.021
2,26,26,4579,220.208
2,26,27,4761,220.39
2,26,28,4959,220.588
2,26,29,5185,220.814
2,26,30,5413,221.042
2,26,31,5614,221.243
2,26,32,5768,221.397
2,26,33,9937,225.566
2,26,34,10108,225.737
2,26,35,10367,225.99599999999998
2,26,36,10557,226.18599999999998
2,26,37,10740,226.369
2,26,38,10942,226.571
2,26,39,11124,226.753
2,26,40,11313,226.94199999999998
2,26,41,11510,227.13899999999998
2,26,42,11659,227.28799999999998
2,26,43,11805,227.434
2,26,44,11949,227.578
2,26,45,12131,227.76
2,27,1,213,230.457
2,27,2,399,230.643
2,27,3,542,230.786
2,27,4,697,230.941
2,27,5,866,231.11
2,27,6,1037,231.281
2,27,7,1200,231.444
2,27,8,1362,231.606
2,27,9,1507,231.751
2,27,10,1688,231.932
2,27,11,1825,232.069
2,27,12,1968,232.212
2,27,13,2117,232.361
2,27,14,2270,232.514
2,27,15,2403,232.647
2,27,16,2552,232.796
2,27,17,2707,232.951
2,27,18,2854,233.098
2,27,19,2991,233.235
2,27,20,3153,233.397
2,28,1,171,236.227
2,28,2,338,236.394
2,28,3,491,236.54700000000003
2,28,4,645,236.70100000000002
2,28,5,801,236.857
2,28,6,958,237.014
2,28,7,1131,237.187
2,28,8,1294,237.35000000000002
2,28,9,1443,237.49900000000002
2,28,10,1615,237.67100000000002
2,28,11,1778,237.834
2,28,12,1928,237.984
2,28,13,2098,238.15400000000002
2,28,14,2277,238.333
2,28,15,2457,238.513
2,28,16,2629,238.685
2,28,17,2836,238.89200000000002
2,28,18,3008,239.06400000000002
2,28,19,3210,239.26600000000002
2,28,20,3409,239.465
2,28,21,3610,239.66600000000003
2,28,22,3799,239.85500000000002
2,28,23,3985,240.04100000000003
2,28,24,4348,240.40400000000002
2,29,1,146,243.468
2,29,2,290,243.612
2,29,3,446,243.768
2,29,4,615,243.937
2,29,5,758,244.08
2,29,6,910,244.232
2,29,7,1059,244.381
2,29,8,1233,244.555
2,29,9,1431,244.75300000000001
2,29,10,1562,244.88400000000001
2,29,11,1740,245.062
2,29,12,1897,245.219
2,29,13,2065,245.387
2,29,14,2240,245.562
2,29,15,2407,245.729
2,29,16,2588,245.91
2,29,17,2774,246.096
2,29,18,2951,246.273
2,29,19,3112,246.434
2,29,20,3294,246.616
2,29,21,3481,246.803
2,29,22,3679,247.001
2,29,23,3871,247.193
2,29,24,4084,247.406
2,29,25,4306,247.62800000000001
2,29,26,4500,247.822
2,29,27,4686,248.008
2,29,28,4840,248.162
2,29,29,4990,248.312
2,29,30,5159,248.481
2,29,31,5350,248.672
2,29,32,5547,248.869
2,29,33,5727,249.049
2,29,34,5910,249.232
2,29,35,6102,249.424
2,30,1,164,252.49699999999999
2,30,2,308,252.641
2,30,3,464,252.797
2,30,4,627,252.96
2,30,5,793,253.126
2,30,6,973,253.306
2,30,7,1141,253.474
2,30,8,1310,253.643
2,30,9,1493,253.826
2,30,10,1657,253.99
2,30,11,1823,254.156
2,30,12,2006,254.339
2,30,13,2181,254.514
2,30,14,2352,254.685
2,30,15,2523,254.856
2,30,16,2698,255.031
2,30,17,2892,255.225
2,30,18,3083,255.416
2,30,19,3265,255.59799999999998
2,30,20,3415,255.748
2,30,21,3593,255.926
2,30,22,3770,256.103
2,30,23,3959,256.292
2,30,24,4141,256.474
2,30,25,4326,256.659
2,30,26,4508,256.841
2,31,1,156,259.46500000000003
2,31,2,294,259.603
2,31,3,452,259.761
2,31,4,624,259.93300000000005
2,31,5,803,260.112
2,31,6,991,260.3
2,31,7,1186,260.495
2,31,8,1377,260.68600000000004
2,31,9,1566,260.875
2,31,10,1763,261.072
2,31,11,1959,261.26800000000003
2,31,12,2165,261.47400000000005
2,31,13,2308,261.617
2,31,14,2474,261.783
2,31,15,2715,262.024
2,31,16,2863,262.172
2,31,17,3034,262.343
2,31,18,3215,262.524
2,31,19,3371,262.68
2,31,20,3543,262.85200000000003
2,31,21,3717,263.026
2,31,22,4063,263.372
2,31,23,4235,263.54400000000004
2,31,24,4414,263.723
2,31,25,4583,263.89200000000005
2,31,26,4751,264.06
2,31,27,4888,264.197
2,31,28,5051,264.36
2,31,29,5206,264.51500000000004
2,31,30,5372,264.68100000000004
2,31,31,5541,264.85
2,31,32,5714,265.023
2,31,33,5882,265.19100000000003
2,31,34,6066,265.375
2,31,35,6241,265.55
2,31,36,6407,265.716
2,31,37,6570,265.879
2,31,38,6753,266.062
2,31,39,6954,266.26300000000003
2,31,40,7153,266.46200000000005
2,31,41,7336,266.64500000000004
2,31,42,7538,266.84700000000004
2,31,43,7659,266.968
2,31,44,7814,267.12300000000005
2,31,45,8001,267.31
2,31,46,8187,267.49600000000004
2,31,47,8364,267.673
2,31,48,8534,267.843
2,31,49,8705,268.014
2,31,50,8885,268.194
2,31,51,9232,268.54100000000005
2,32,1,213,271.673
2,32,2,423,271.883
2,32,3,560,272.02
2,32,4,720,272.18
2,32,5,883,272.34299999999996
2,32,6,1027,272.48699999999997
2,32,7,1194,272.654
2,32,8,1373,272.83299999999997
2,32,9,1583,273.043
2,32,10,1715,273.17499999999995
2,32,11,2062,273.522
2,32,12,2391,273.851
2,32,13,2557,274.017
2,32,14,2696,274.156
2,32,15,2873,274.33299999999997
2,32,16,3033,274.493
2,32,17,3203,274.66299999999995
2,32,18,3408,274.868
2,33,1,178,277.641
2,33,2,357,277.82000000000005
2,33,3,509,277.97200000000004
2,33,4,698,278.161
2,33,5,889,278.35200000000003
2,33,6,1039,278.502
2,33,7,1231,278.694
2,33,8,1524,278.987
2,33,9,1703,279.166
2,33,10,1880,279.343
2,33,11,2044,279.507
2,33,12,2269,279.732
2,33,13,2418,279.88100000000003
2,33,14,2589,280.052
2,33,15,2819,280.28200000000004
2,33,16,2975,280.43800000000005
2,33,17,3141,280.60400000000004
2,34,1,183,284.158
2,34,2,363,284.338
2,34,3,484,284.459
2,34,4,623,284.598
2,34,5,811,284.786
2,34,6,927,284.90200000000004
2,34,7,1076,285.05100000000004
2,34,8,1209,285.184
2,34,9,1347,285.322
2,34,10,1495,285.47
2,34,11,1632,285.607
2,34,12,2117,286.09200000000004
2,34,13,2404,286.379
2,34,14,2711,286.68600000000004
2,34,15,2880,286.855
2,34,16,3347,287.322
2,35,1,160,289.94100000000003
2,35,2,323,290.104
2,35,3,471,290.252
2,35,4,614,290.395
2,35,5,792,290.573
2,35,6,1116,290.897
2,35,7,1265,291.046
2,35,8,1420,291.201
2,35,9,1572,291.353
2,35,10,1732,291.51300000000003
2,35,11,1867,291.648
2,35,12,2041,291.822
2,35,13,2196,291.97700000000003
2,35,14,2393,292.174
2,35,15,2530,292.311
2,35,16,2811,292.592
2,35,17,2976,292.757
2,35,18,3317,293.098
2,35,19,3482,293.26300000000003
2,35,20,3652,293.433
2,35,21,3818,293.599
2,35,22,3999,293.78000000000003
2,35,23,4127,293.908
2,35,24,4455,294.236
2,35,25,4638,294.419
2,35,26,4823,294.604
2,35,27,4994,294.775
2,35,28,5168,294.949
2,35,29,5331,295.112
2,35,30,5500,295.281
2,35,31,5677,295.458
2,35,32,5847,295.628
2,35,33,6007,295.788
2,35,34,6186,295.967
2,35,35,6352,296.133
2,35,36,6498,296.279
2,35,37,6694,296.475
2,35,38,6872,296.653
2,35,39,7041,296.822
2,35,40,7327,297.108
2,35,41,7530,297.311
2,35,42,7702,297.483
