bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,4,19,4270,33.599000000000004
2,4,20,4482,33.811
2,4,21,4699,34.028
2,5,1,210,36.895
2,5,2,439,37.124
2,5,3,669,37.354
2,5,4,904,37.589000000000006
2,5,5,1131,37.816
2,5,6,1364,38.049
2,5,7,1592,38.277
2,5,8,1820,38.505
2,5,9,2031,38.716
2,5,10,2263,38.948
2,5,11,2486,39.171
2,5,12,2703,39.388000000000005
2,5,13,2956,39.641000000000005
2,5,14,3190,39.875
2,6,1,223,42.98
2,6,2,449,43.205999999999996
2,6,3,697,43.454
2,6,4,929,43.686
2,6,5,1156,43.913
2,6,6,1394,44.150999999999996
2,6,7,1622,44.379
2,6,8,1854,44.611
2,6,9,2066,44.823
2,6,10,2299,45.056
2,6,11,2527,45.284
2,6,12,2754,45.510999999999996
2,6,13,2993,45.75
2,6,14,3198,45.955
2,6,15,3436,46.193
2,6,16,3653,46.41
2,6,17,3890,46.647
2,6,18,4118,46.875
2,6,19,4355,47.111999999999995
2,6,20,4577,47.333999999999996
2,6,21,4795,47.552
2,6,22,5022,47.778999999999996
2,6,23,5249,48.006
2,6,24,5482,48.239
2,6,25,5698,48.455
2,6,26,5931,48.687999999999995
2,6,27,6153,48.91
2,6,28,6381,49.138
2,6,29,6598,49.355
2,6,30,6837,49.593999999999994
2,6,31,7058,49.815
2,6,32,7265,50.022
2,6,33,7493,50.25
2,6,34,7710,50.467
2,6,35,7927,50.684
2,6,36,8143,50.9
2,6,37,8372,51.129
2,6,38,8589,51.346
2,6,39,8808,51.565
2,6,40,9003,51.76
2,6,41,9215,51.971999999999994
2,6,42,9422,52.179
2,6,43,9659,52.416
2,6,44,9892,52.649
2,6,45,10124,52.881
2,6,46,10347,53.104
2,6,47,10554,53.311
2,6,48,10776,53.533
2,6,49,10988,53.745
2,6,50,11200,53.956999999999994
2,6,51,11438,54.195
2,6,52,11665,54.422
2,6,53,11887,54.644
2,6,54,12110,54.867
2,7,1,226,57.71
2,7,2,471,57.955
2,7,3,687,58.171
2,7,4,889,58.373000000000005
2,7,5,1110,58.594
2,7,6,1360,58.844
2,7,7,1551,59.035000000000004
2,7,8,1783,59.267
2,7,9,2030,59.514
2,7,10,2247,59.731
2,7,11,2460,59.944
2,7,12,2692,60.176
2,7,13,2915,60.399
2,7,14,3136,60.620000000000005
2,7,15,3372,60.856
2,7,16,3587,61.071000000000005
2,7,17,3819,61.303000000000004
2,7,18,4041,61.525000000000006
2,7,19,4248,61.732
2,7,20,4491,61.975
2,7,21,4708,62.192
2,7,22,4925,62.409
2,7,23,5162,62.646
2,7,24,5385,62.869
2,7,25,5622,63.106
2,7,26,5849,63.333
2,7,27,6072,63.556000000000004
2,7,28,6289,63.773
2,7,29,6506,63.99
2,7,30,6754,64.238
2,7,31,6976,64.46000000000001
2,7,32,7173,64.657
2,7,33,7396,64.88
2,7,34,7634,65.118
2,7,35,7876,65.36
2,7,36,8093,65.577
2,7,37,8330,65.81400000000001
2,7,38,8558,66.042
2,7,39,8795,66.279
2,7,40,9027,66.511
2,7,41,9246,66.73
2,7,42,9477,66.961
2,7,43,9685,67.169
2,7,44,9912,67.396
2,7,45,10139,67.623
2,7,46,10373,67.857
2,7,47,10589,68.07300000000001
2,8,1,248,70.73
2,8,2,479,70.961
2,8,3,717,71.199
2,8,4,965,71.447
2,8,5,1207,71.689
2,8,6,1445,71.92699999999999
2,8,7,1681,72.163
2,8,8,1915,72.397
2,8,9,2160,72.642
2,8,10,2379,72.861
2,8,11,2612,73.094
2,8,12,2844,73.326
2,8,13,3067,73.549
2,8,14,3294,73.776
2,8,15,3526,74.008
2,8,16,3759,74.241
2,8,17,3981,74.463
2,8,18,4230,74.712
2,8,19,4446,74.928
2,8,20,4678,75.16
2,8,21,4921,75.403
2,8,22,5154,75.636
2,8,23,5365,75.847
2,8,24,5602,76.084
2,8,25,5830,76.312
2,8,26,6057,76.539
2,8,27,6300,76.782
2,8,28,6523,77.005
2,8,29,6755,77.237
2,8,30,6992,77.474
2,8,31,7220,77.702
2,8,32,7447,77.929
2,8,33,7665,78.147
2,8,34,7895,78.377
2,8,35,8109,78.591
2,8,36,8322,78.804
2,8,37,8543,79.025
2,8,38,8776,79.258
2,8,39,9003,79.485
2,8,40,9235,79.717
2,8,41,9458,79.94
2,8,42,9705,80.187
2,8,43,9932,80.414
2,8,44,10196,80.678
2,8,45,10452,80.934
2,8,46,10681,81.163
2,9,1,244,83.68
2,9,2,484,83.92
2,9,3,722,84.158
2,9,4,949,84.385
2,9,5,1181,84.617
2,9,6,1419,84.855
2,9,7,1650,85.08600000000001
2,9,8,1898,85.334
2,9,9,2145,85.581
2,9,10,2377,85.813
2,9,11,2610,86.046
2,9,12,2833,86.269
2,9,13,3075,86.51100000000001
2,9,14,3297,86.733
2,9,15,3535,86.971
2,9,16,3752,87.188
2,9,17,3984,87.42
2,9,18,4207,87.643
2,9,19,4429,87.86500000000001
2,9,20,4661,88.09700000000001
2,9,21,4909,88.34500000000001
2,9,22,5142,88.578
2,9,23,5390,88.82600000000001
2,9,24,5590,89.02600000000001
2,9,25,5833,89.269
2,9,26,6061,89.49700000000001
2,9,27,6288,89.724
2,9,28,6510,89.94600000000001
2,9,29,6738,90.174
2,9,30,6975,90.411
2,9,31,7207,90.643
2,9,32,7420,90.85600000000001
2,9,33,7662,91.09800000000001
2,9,34,7894,91.33000000000001
2,9,35,8161,91.59700000000001
2,9,36,8379,91.81500000000001
2,9,37,8612,92.048
2,9,38,8849,92.28500000000001
2,9,39,9091,92.527
2,9,40,9329,92.76500000000001
2,9,41,9568,93.004
2,9,42,9804,93.24000000000001
2,9,43,10036,93.47200000000001
2,9,44,10299,93.73500000000001
2,9,45,10537,93.97300000000001
2,9,46,10774,94.21000000000001
2,9,47,11017,94.453
2,9,48,11264,94.7
2,9,49,11501,94.93700000000001
2,9,50,11724,95.16000000000001
2,9,51,11952,95.388
2,9,52,12198,95.63400000000001
2,10,1,267,98.195
2,10,2,505,98.43299999999999
2,10,3,758,98.68599999999999
2,10,4,1001,98.929
2,10,5,1248,99.176
2,10,6,1471,99.399
2,10,7,1728,99.65599999999999
2,10,8,1955,99.883
2,10,9,2203,100.131
2,10,10,2431,100.359
2,10,11,2668,100.596
2,10,12,2906,100.834
2,10,13,3133,101.06099999999999
2,10,14,3365,101.29299999999999
2,10,15,3607,101.535
2,10,16,3855,101.783
2,10,17,4077,102.005
2,10,18,4335,102.26299999999999
2,10,19,4557,102.485
2,10,20,4776,102.704
2,10,21,5008,102.93599999999999
2,10,22,5225,103.15299999999999
2,10,23,5456,103.384
2,10,24,5704,103.63199999999999
2,10,25,5977,103.905
2,10,26,6204,104.13199999999999
2,11,1,242,106.946
2,11,2,485,107.189
2,11,3,716,107.41999999999999
2,11,4,944,107.648
2,11,5,1171,107.875
2,11,6,1414,108.118
2,11,7,1636,108.33999999999999
2,11,8,1859,108.56299999999999
2,11,9,2093,108.797
2,11,10,2293,108.997
2,11,11,2525,109.229
2,11,12,2757,109.461
2,11,13,3000,109.704
2,11,14,3232,109.93599999999999
2,11,15,3466,110.16999999999999
2,11,16,3677,110.381
2,11,17,3909,110.613
2,11,18,4122,110.826
2,11,19,4345,111.04899999999999
2,11,20,4556,111.25999999999999
2,11,21,4788,111.49199999999999
2,11,22,5010,111.714
2,11,23,5248,111.952
2,11,24,5481,112.18499999999999
2,11,25,5703,112.407
2,11,26,5920,112.624
2,11,27,6163,112.86699999999999
2,11,28,6385,113.089
2,11,29,6632,113.336
2,11,30,6845,113.54899999999999
2,11,31,7077,113.78099999999999
2,11,32,7289,113.993
2,11,33,7521,114.225
2,11,34,7718,114.422
2,11,35,7936,114.63999999999999
2,11,36,8178,114.88199999999999
2,11,37,8405,115.109
2,11,38,8633,115.33699999999999
2,11,39,8855,115.559
2,11,40,9083,115.78699999999999
2,11,41,9336,116.03999999999999
2,11,42,9578,116.282
2,11,43,9800,116.50399999999999
2,11,44,10026,116.72999999999999
2,11,45,10255,116.95899999999999
2,11,46,10472,117.17599999999999
2,11,47,10721,117.425
2,11,48,10926,117.63
2,11,49,11154,117.85799999999999
2,11,50,11386,118.08999999999999
2,11,51,11618,118.32199999999999
2,11,52,11856,118.55999999999999
2,11,53,12108,118.812
2,12,1,259,121.395
2,12,2,509,121.645
2,12,3,747,121.883
2,12,4,1001,122.137
2,12,5,1245,122.381
2,12,6,1480,122.616
2,12,7,1725,122.86099999999999
2,12,8,1965,123.101
2,12,9,2208,123.344
2,12,10,2460,123.59599999999999
2,12,11,2673,123.809
2,12,12,2915,124.051
2,12,13,3157,124.29299999999999
2,12,14,3390,124.526
2,12,15,3607,124.743
2,12,16,3845,124.981
2,12,17,4082,125.21799999999999
2,12,18,4305,125.441
2,12,19,4542,125.678
2,12,20,4770,125.90599999999999
2,12,21,5006,126.142
2,12,22,5245,126.381
2,12,23,5486,126.622
2,12,24,5709,126.845
2,12,25,5976,127.112
2,12,26,6220,127.356
2,12,27,6471,127.607
2,12,28,6734,127.86999999999999
2,12,29,6973,128.109
2,12,30,7204,128.34
2,12,31,7453,128.589
2,12,32,7699,128.835
2,12,33,7921,129.057
2,12,34,8179,129.315
2,12,35,8406,129.542
2,12,36,8650,129.786
2,12,37,8876,130.012
2,12,38,9139,130.275
2,13,1,273,132.846
2,13,2,511,133.084
2,13,3,768,133.341
2,13,4,990,133.56300000000002
2,13,5,1253,133.826
2,13,6,1470,134.043
2,13,7,1697,134.27
2,14,1,469,136.841
2,14,2,676,137.048
2,14,3,878,137.25
2,14,4,1142,137.514
2,14,5,1368,137.74
2,14,6,1601,137.973
2,14,7,1828,138.20000000000002
2,14,8,2071,138.443
2,14,9,2294,138.66600000000003
2,14,10,2516,138.888
2,14,11,2734,139.10600000000002
2,14,12,2956,139.328
2,14,13,3173,139.54500000000002
2,14,14,3390,139.762
2,14,15,3607,139.979
2,14,16,3820,140.192
2,14,17,4047,140.419
2,14,18,4264,140.63600000000002
2,14,19,4456,140.828
2,14,20,4710,141.08200000000002
2,14,21,4922,141.294
2,14,22,5138,141.51000000000002
2,14,23,5361,141.733
2,14,24,5583,141.955
2,14,25,5862,142.234
2,14,26,6119,142.491
2,15,1,243,145.179
2,15,2,444,145.38
2,15,3,646,145.582
2,15,4,895,145.83100000000002
2,15,5,1136,146.072
2,15,6,1364,146.3
2,15,7,1611,146.547
2,15,8,1849,146.785
2,15,9,2096,147.032
2,15,10,2329,147.26500000000001
2,15,11,2566,147.502
2,15,12,2793,147.729
2,15,13,3021,147.957
2,15,14,3258,148.19400000000002
2,15,15,3501,148.437
2,15,16,3718,148.654
2,15,17,3940,148.876
2,15,18,4173,149.109
2,15,19,4415,149.351
2,15,20,4642,149.578
2,15,21,4866,149.80200000000002
2,15,22,5092,150.02800000000002
2,15,23,5306,150.24200000000002
2,15,24,5532,150.46800000000002
2,15,25,5754,150.69
2,15,26,5981,150.917
2,15,27,6205,151.14100000000002
2,16,1,213,153.626
2,16,2,449,153.86200000000002
2,16,3,667,154.08
2,16,4,904,154.317
2,16,5,1136,154.549
2,16,6,1370,154.78300000000002
2,16,7,1582,154.995
2,16,8,1844,155.257
2,16,9,2036,155.449
2,16,10,2258,155.67100000000002
2,16,11,2682,156.095
2,16,12,2915,156.328
2,16,13,3147,156.56
2,16,14,3364,156.77700000000002
2,16,15,3581,156.994
2,16,16,3804,157.217
2,16,17,4036,157.449
2,16,18,4276,157.68900000000002
2,16,19,4486,157.899
2,16,20,4708,158.121
2,16,21,4941,158.354
2,16,22,5163,158.57600000000002
2,16,23,5395,158.80800000000002
2,16,24,5607,159.02
2,16,25,5850,159.263
2,16,26,6067,159.48000000000002
2,16,27,6300,159.71300000000002
2,16,28,6516,159.929
2,16,29,6744,160.157
2,16,30,6967,160.38000000000002
2,16,31,7199,160.61200000000002
2,16,32,7416,160.829
2,16,33,7648,161.061
2,16,34,7866,161.279
2,16,35,8114,161.52700000000002
2,16,36,8336,161.74900000000002
2,16,37,8574,161.98700000000002
2,16,38,8821,162.234
2,16,39,8962,162.375
2,16,40,9199,162.61200000000002
2,16,41,9446,162.859
2,16,42,9689,163.102
2,16,43,9937,163.35000000000002
2,16,44,10170,163.583
2,16,45,10387,163.8
2,16,46,10635,164.048
2,17,1,212,166.53799999999998
2,17,2,444,166.76999999999998
2,17,3,673,166.999
2,17,4,904,167.23
2,17,5,1126,167.452
2,17,6,1353,167.679
2,17,7,1577,167.903
2,17,8,1773,168.099
2,17,9,1980,168.30599999999998
2,17,10,2198,168.524
2,17,11,2445,168.771
2,17,12,2677,169.003
2,17,13,2894,169.22
2,17,14,3127,169.453
2,17,15,3329,169.655
2,17,16,3552,169.878
2,17,17,3809,170.135
2,17,18,4032,170.358
2,17,19,4260,170.58599999999998
2,17,20,4478,170.804
2,17,21,4708,171.034
2,17,22,4920,171.24599999999998
2,17,23,5145,171.471
2,17,24,5375,171.701
2,17,25,5587,171.91299999999998
2,17,26,5800,172.126
2,17,27,6027,172.35299999999998
2,17,28,6270,172.596
2,17,29,6502,172.828
2,17,30,6734,173.06
2,17,31,6976,173.302
2,17,32,7219,173.545
2,17,33,7431,173.757
2,17,34,7669,173.995
2,18,1,250,176.881
2,18,2,480,177.111
2,18,3,707,177.338
2,18,4,931,177.562
2,18,5,1141,177.772
2,18,6,1351,177.982
2,18,7,1571,178.202
2,19,1,232,180.89
2,19,2,465,181.123
2,19,3,702,181.35999999999999
2,19,4,914,181.57199999999997
2,19,5,1146,181.80399999999997
2,19,6,1379,182.03699999999998
2,19,7,1601,182.259
2,19,8,1823,182.481
2,19,9,2041,182.69899999999998
2,19,10,2278,182.93599999999998
2,19,11,2516,183.17399999999998
2,19,12,2723,183.381
2,19,13,2956,183.61399999999998
2,19,14,3197,183.855
2,19,15,3425,184.083
2,19,16,3657,184.315
2,19,17,3885,184.54299999999998
2,19,18,4118,184.77599999999998
2,19,19,4320,184.97799999999998
2,19,20,4547,185.20499999999998
2,20,1,243,187.71099999999998
2,20,2,454,187.922
2,20,3,677,188.14499999999998
2,20,4,909,188.37699999999998
2,20,5,1127,188.595
2,20,6,1353,188.821
2,20,7,1627,189.095
2,20,8,1860,189.328
2,20,9,2076,189.54399999999998
2,20,10,2309,189.777
2,20,11,2526,189.994
2,20,12,2743,190.21099999999998
2,20,13,2960,190.428
2,20,14,3168,190.636
2,20,15,3425,190.893
2,20,16,3602,191.07
2,20,17,3819,191.28699999999998
2,20,18,4067,191.535
2,20,19,4318,191.786
2,20,20,4517,191.98499999999999
2,21,1,237,194.813
2,21,2,459,195.035
2,21,3,693,195.269
2,21,4,895,195.471
2,21,5,1127,195.703
2,21,6,1420,195.99599999999998
2,21,7,1658,196.23399999999998
2,21,8,1890,196.46599999999998
2,21,9,2125,196.701
2,21,10,2325,196.90099999999998
2,21,11,2557,197.13299999999998
2,21,12,2780,197.356
2,21,13,2982,197.558
2,21,14,3206,197.78199999999998
2,21,15,3436,198.012
2,21,16,3643,198.219
2,21,17,3861,198.43699999999998
2,21,18,4310,198.886
2,21,19,4537,199.113
2,21,20,4785,199.361
2,21,21,5017,199.593
2,21,22,5234,199.81
2,21,23,5472,200.048
2,21,24,5710,200.286
2,21,25,5962,200.53799999999998
2,21,26,6205,200.781
2,22,1,247,203.675
2,22,2,490,203.918
2,22,3,697,204.125
2,22,4,899,204.327
2,22,5,1106,204.534
2,22,6,1333,204.761
2,22,7,1768,205.196
2,22,8,2005,205.433
2,22,9,2233,205.661
2,22,10,2450,205.878
2,22,11,2657,206.085
2,22,12,2869,206.297
2,22,13,3071,206.499
2,22,14,3556,206.984
2,22,15,3778,207.206
2,22,16,3995,207.423
2,22,17,4233,207.661
2,22,18,4466,207.894
2,22,19,4679,208.107
2,22,20,4905,208.333
2,22,21,5163,208.591
2,22,22,5329,208.757
2,22,23,5583,209.011
2,22,24,5809,209.237
2,22,25,6017,209.445
2,22,26,6275,209.703
2,22,27,6496,209.924
2,22,28,6704,210.132
2,22,29,6946,210.374
2,22,30,7178,210.606
2,22,31,7406,210.834
2,22,32,7613,211.041
2,23,1,264,213.597
2,23,2,466,213.799
2,23,3,698,214.031
2,23,4,938,214.271
2,23,5,1198,214.531
2,23,6,1422,214.755
2,23,7,1653,214.986
2,23,8,1880,215.213
2,23,9,2113,215.446
2,23,10,2340,215.673
2,23,11,2562,215.895
2,23,12,2759,216.09199999999998
2,23,13,2995,216.328
2,23,14,3230,216.563
2,23,15,3443,216.776
2,23,16,3679,217.012
2,23,17,3932,217.265
2,23,18,4135,217.468
2,23,19,4361,217.694
2,23,20,4614,217.947
2,23,21,4836,218.169
2,23,22,5028,218.361
2,23,23,5270,218.603
2,23,24,5503,218.836
2,23,25,5720,219.053
2,23,26,5957,219.29
2,23,27,6200,219.533
2,23,28,6423,219.756
2,23,29,6675,220.008
2,23,30,6913,220.246
2,23,31,7160,220.493
2,23,32,7382,220.715
2,24,1,227,223.246
2,24,2,464,223.483
2,24,3,712,223.731
2,24,4,934,223.953
2,24,5,1167,224.186
2,24,6,1384,224.403
2,24,7,1626,224.645
2,24,8,1854,224.87300000000002
2,24,9,2091,225.11
2,24,10,2303,225.322
2,24,11,2531,225.55
2,24,12,2758,225.77700000000002
2,24,13,2986,226.005
2,24,14,3217,226.23600000000002
2,24,15,3435,226.454
2,24,16,3672,226.691
2,24,17,3915,226.934
2,24,18,4127,227.14600000000002
2,24,19,4344,227.363
2,24,20,4567,227.586
2,24,21,4804,227.823
2,24,22,5044,228.06300000000002
2,24,23,5289,228.308
2,24,24,5527,228.546
2,24,25,5774,228.793
2,24,26,6007,229.026
2,24,27,6233,229.252
2,24,28,6451,229.47
2,24,29,6683,229.702
2,24,30,6905,229.924
2,24,31,7122,230.14100000000002
2,24,32,7345,230.364
2,24,33,7572,230.591
2,24,34,7795,230.814
2,24,35,8042,231.061
2,24,36,8275,231.294
2,24,37,8497,231.51600000000002
2,24,38,8724,231.743
2,24,39,8967,231.98600000000002
2,24,40,9219,232.238
2,25,1,239,234.942
2,25,2,460,235.163
2,25,3,672,235.375
2,25,4,909,235.612
2,25,5,1127,235.83
2,25,6,1379,236.082
2,25,7,1612,236.315
2,25,8,1819,236.522
2,25,9,2032,236.735
2,25,10,2264,236.967
2,25,11,2481,237.184
2,25,12,2703,237.406
2,25,13,2945,237.648
2,25,14,3174,237.877
2,25,15,3416,238.119
2,25,16,3659,238.362
2,25,17,3900,238.603
2,25,18,4133,238.836
2,25,19,4357,239.06
2,25,20,4603,239.306
2,25,21,4830,239.53300000000002
2,25,22,5047,239.75
2,25,23,5280,239.983
2,25,24,5499,240.202
2,25,25,5730,240.433
2,25,26,5959,240.662
2,25,27,6174,240.877
2,25,28,6397,241.1
2,25,29,6614,241.317
2,25,30,6846,241.549
2,25,31,7074,241.77700000000002
2,25,32,7321,242.024
2,25,33,7538,242.241
2,25,34,7755,242.458
2,25,35,7988,242.691
2,25,36,8210,242.913
2,25,37,8437,243.14000000000001
2,25,38,8660,243.363
2,25,39,8901,243.604
2,25,40,9129,243.832
2,25,41,9362,244.065
2,25,42,9589,244.292
2,25,43,9812,244.51500000000001
2,25,44,10029,244.732
2,25,45,10246,244.949
2,25,46,10469,245.172
2,25,47,10686,245.389
2,25,48,10900,245.603
2,25,49,11156,245.859
2,25,50,11408,246.111
2,25,51,11625,246.328
2,25,52,11839,246.542
2,25,53,12065,246.768
2,26,1,256,249.137
2,26,2,495,249.376
2,26,3,722,249.603
2,26,4,964,249.845
2,26,5,1191,250.072
2,26,6,1403,250.284
2,26,7,1651,250.532
2,26,8,1868,250.749
2,26,9,2101,250.982
2,26,10,2339,251.22
2,26,11,2570,251.451
2,26,12,2792,251.673
2,26,13,3010,251.891
2,26,14,3242,252.123
2,26,15,3475,252.356
2,26,16,3703,252.584
2,26,17,3949,252.83
2,26,18,4187,253.068
2,26,19,4424,253.305
2,26,20,4657,253.538
2,26,21,4884,253.765
2,26,22,5106,253.987
2,26,23,5330,254.211
2,26,24,5541,254.422
2,26,25,5763,254.644
2,26,26,5990,254.871
2,26,27,6213,255.094
2,26,28,6441,255.322
2,26,29,6664,255.545
2,26,30,6876,255.757
2,26,31,7109,255.99
2,26,32,7335,256.216
2,26,33,7548,256.429
2,26,34,7780,256.661
2,26,35,8003,256.884
2,26,36,8234,257.115
2,26,37,8447,257.328
2,26,38,8669,257.55
2,26,39,8886,257.767
2,26,40,9104,257.985
2,26,41,9322,258.203
2,26,42,9544,258.425
2,26,43,9777,258.658
2,26,44,10020,258.901
2,26,45,10246,259.127
2,26,46,10470,259.351
2,26,47,10669,259.55
2,26,48,10892,259.773
2,26,49,11114,259.995
2,26,50,11337,260.218
2,26,51,11574,260.455
2,26,52,11806,260.687
2,26,53,12049,260.93
2,27,1,243,263.774
2,27,2,485,264.016
2,27,3,722,264.253
2,27,4,975,264.50600000000003
2,27,5,1223,264.754
2,27,6,1460,264.991
2,27,7,1709,265.24
2,27,8,1950,265.481
2,27,9,2193,265.724
2,27,10,2440,265.971
2,27,11,2670,266.201
2,27,12,2910,266.44100000000003
2,27,13,3153,266.684
2,28,1,242,269.411
2,28,2,518,269.68699999999995
2,28,3,718,269.887
2,28,4,949,270.118
2,28,5,1188,270.35699999999997
2,28,6,1424,270.59299999999996
2,28,7,1656,270.825
2,28,8,1879,271.048
2,28,9,2111,271.28
2,28,10,2338,271.507
2,28,11,2580,271.74899999999997
2,28,12,2804,271.97299999999996
2,28,13,3046,272.215
2,28,14,3259,272.428
2,28,15,3513,272.68199999999996
2,28,16,3754,272.923
2,28,17,3991,273.15999999999997
2,28,18,4225,273.394
2,28,19,4466,273.635
2,28,20,4695,273.864
2,28,21,4937,274.106
2,28,22,5159,274.328
2,28,23,5393,274.56199999999995
2,28,24,5643,274.81199999999995
2,28,25,5894,275.063
2,28,26,6133,275.30199999999996
2,28,27,6373,275.542
2,28,28,6614,275.78299999999996
2,28,29,6866,276.03499999999997
2,28,30,7109,276.27799999999996
2,28,31,7336,276.505
2,28,32,7573,276.74199999999996
2,29,1,288,279.051
2,29,2,531,279.294
2,29,3,778,279.541
2,29,4,1010,279.77299999999997
2,29,5,1268,280.03099999999995
2,29,6,1506,280.26899999999995
2,29,7,1743,280.506
2,29,8,1975,280.738
2,29,9,2217,280.97999999999996
2,29,10,2466,281.229
2,29,11,2707,281.46999999999997
2,29,12,2981,281.74399999999997
2,29,13,3198,281.96099999999996
2,29,14,3436,282.19899999999996
2,29,15,3678,282.441
2,29,16,3916,282.679
2,29,17,4158,282.921
2,29,18,4401,283.164
2,29,19,4638,283.40099999999995
2,29,20,4875,283.638
2,29,21,5123,283.88599999999997
2,29,22,5371,284.13399999999996
2,29,23,5618,284.381
2,29,24,5855,284.618
2,29,25,6113,284.876
2,30,1,248,287.23
2,30,2,511,287.49300000000005
2,30,3,748,287.73
2,30,4,1011,287.99300000000005
2,30,5,1245,288.22700000000003
2,30,6,1486,288.468
2,30,7,1733,288.71500000000003
2,30,8,1986,288.968
2,30,9,2223,289.20500000000004
2,30,10,2481,289.463
2,30,11,2708,289.69000000000005
2,30,12,2966,289.94800000000004
2,30,13,3204,290.18600000000004
2,30,14,3471,290.45300000000003
2,30,15,3727,290.709
2,30,16,3956,290.93800000000005
2,30,17,4183,291.165
2,30,18,4441,291.423
2,30,19,4689,291.67100000000005
2,31,1,247,294.29200000000003
2,31,2,495,294.54
2,31,3,737,294.78200000000004
2,31,4,990,295.035
2,31,5,1237,295.28200000000004
2,31,6,1474,295.519
2,31,7,1728,295.773
2,31,8,1955,296.0
2,31,9,2193,296.238
2,31,10,2447,296.492
2,31,11,2677,296.72200000000004
2,31,12,2909,296.954
2,31,13,3151,297.196
2,31,14,3400,297.445
2,31,15,3637,297.682
2,31,16,3874,297.91900000000004
2,31,17,4132,298.177
2,31,18,4375,298.42
2,31,19,4608,298.653
2,31,20,4854,298.899
2,31,21,5102,299.147
2,31,22,5359,299.404
2,31,23,5623,299.668
2,31,24,5849,299.894
2,31,25,6082,300.127
2,31,26,6330,300.375
2,31,27,6578,300.623
2,31,28,6825,300.87
2,31,29,7072,301.117
2,31,30,7300,301.345
2,31,31,7542,301.587
2,31,32,7790,301.83500000000004
2,31,33,8027,302.072
2,31,34,8266,302.31100000000004
2,31,35,8486,302.531
2,31,36,8725,302.77000000000004
2,31,37,8967,303.012
2,31,38,9214,303.259
2,32,1,234,305.69
2,32,2,475,305.93100000000004
2,32,3,713,306.16900000000004
2,32,4,945,306.401
2,32,5,1197,306.653
2,32,6,1455,306.911
2,32,7,1725,307.18100000000004
2,32,8,1961,307.41700000000003
2,32,9,2208,307.66400000000004
2,32,10,2467,307.923
2,32,11,2734,308.19
2,32,12,2996,308.452
2,32,13,3249,308.70500000000004
2,32,14,3487,308.94300000000004
2,32,15,3725,309.18100000000004
2,32,16,3968,309.42400000000004
2,32,17,4199,309.65500000000003
2,32,18,4462,309.918
2,32,19,4690,310.146
2,32,20,4943,310.399
2,32,21,5164,310.62
2,32,22,5407,310.863
2,32,23,5634,311.09000000000003
2,32,24,5892,311.348
2,32,25,6139,311.595
2,32,26,6388,311.844
2,32,27,6630,312.086
2,32,28,6862,312.31800000000004
2,32,29,7095,312.55100000000004
2,32,30,7337,312.793
2,32,31,7584,313.04
2,33,1,253,315.799
2,33,2,490,316.036
2,33,3,742,316.288
2,33,4,985,316.531
2,33,5,1228,316.774
2,33,6,1470,317.016
2,33,7,1718,317.264
2,33,8,1955,317.501
2,33,9,2193,317.739
2,33,10,2441,317.98699999999997
2,33,11,2703,318.24899999999997
2,33,12,2946,318.492
2,33,13,3203,318.74899999999997
2,34,1,242,321.603
2,34,2,481,321.842
2,34,3,711,322.072
2,34,4,954,322.315
2,34,5,1207,322.568
2,34,6,1440,322.801
2,34,7,1682,323.043
2,34,8,1940,323.301
2,34,9,2188,323.549
2,34,10,2434,323.795
2,34,11,2652,324.013
2,34,12,2930,324.291
2,34,13,3158,324.519
2,35,1,223,327.423
2,35,2,471,327.671
2,35,3,728,327.928
2,35,4,956,328.156
2,35,5,1198,328.39799999999997
2,35,6,1430,328.63
2,35,7,1663,328.863
2,35,8,1905,329.10499999999996
2,35,9,2148,329.348
2,35,10,2381,329.58099999999996
2,35,11,2618,329.818
2,35,12,2865,330.065
2,35,13,3109,330.30899999999997
2,35,14,3340,330.53999999999996
2,35,15,3587,330.787
2,35,16,3811,331.01099999999997
2,35,17,4048,331.248
2,35,18,4261,331.461
2,35,19,4512,331.712
2,35,20,4736,331.936
2,35,21,4978,332.178
2,35,22,5225,332.425
2,35,23,5457,332.657
2,35,24,5714,332.914
2,35,25,5952,333.152
2,35,26,6165,333.365
2,35,27,6397,333.597
2,35,28,6619,333.81899999999996
2,35,29,6857,334.057
2,35,30,7063,334.263
2,35,31,7281,334.481
2,35,32,7518,334.71799999999996
2,35,33,7751,334.95099999999996
2,35,34,7998,335.198
2,35,35,8237,335.437
2,35,36,8478,335.678
2,35,37,8705,335.905
2,35,38,8943,336.143
2,35,39,9185,336.385
2,36,1,263,339.04299999999995
2,36,2,501,339.28099999999995
2,36,3,747,339.527
2,36,4,974,339.75399999999996
2,36,5,1217,339.99699999999996
2,36,6,1465,340.24499999999995
2,36,7,1702,340.48199999999997
2,36,8,1940,340.71999999999997
2,36,9,2197,340.977
2,36,10,2420,341.2
2,36,11,2646,341.426
2,36,12,2880,341.65999999999997
2,36,13,3107,341.887
2,36,14,3339,342.11899999999997
2,36,15,3583,342.363
2,36,16,3829,342.609
2,36,17,4077,342.85699999999997
2,36,18,4308,343.08799999999997
2,36,19,4562,343.342
2,36,20,4809,343.589
2,36,21,5046,343.82599999999996
2,36,22,5269,344.049
2,36,23,5492,344.272
2,36,24,5724,344.50399999999996
2,36,25,5971,344.751
2,36,26,6204,344.984
2,36,27,6461,345.241
