bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,99,49,7882,576.866
1,99,50,8046,577.0300000000001
1,99,51,8201,577.1850000000001
1,99,52,8349,577.3330000000001
1,99,53,8498,577.4820000000001
1,99,54,8649,577.633
1,99,55,8800,577.784
1,99,56,8961,577.945
1,99,57,9116,578.1
1,99,58,9271,578.255
1,99,59,9434,578.418
1,99,60,9597,578.581
1,100,1,180,581.0139999999999
1,100,2,324,581.1579999999999
1,100,3,506,581.3399999999999
1,100,4,670,581.5039999999999
1,100,5,850,581.684
1,100,6,997,581.8309999999999
1,100,7,1150,581.9839999999999
1,100,8,1305,582.1389999999999
1,100,9,1463,582.2969999999999
1,100,10,1632,582.4659999999999
1,100,11,1799,582.6329999999999
1,100,12,1980,582.814
1,100,13,2150,582.9839999999999
1,100,14,2321,583.155
1,100,15,2508,583.342
1,100,16,2682,583.516
1,100,17,2848,583.6819999999999
1,100,18,3030,583.8639999999999
1,100,19,3197,584.031
1,100,20,3347,584.1809999999999
1,100,21,3497,584.3309999999999
1,100,22,3654,584.4879999999999
1,100,23,3815,584.649
1,100,24,3966,584.8
1,100,25,4126,584.9599999999999
1,100,26,4296,585.13
1,100,27,4450,585.284
1,100,28,4603,585.4369999999999
1,100,29,4751,585.5849999999999
1,100,30,4900,585.7339999999999
1,100,31,5050,585.8839999999999
1,100,32,5189,586.0229999999999
1,100,33,5350,586.184
1,100,34,5489,586.323
1,100,35,5632,586.4659999999999
1,100,36,5783,586.617
1,100,37,5936,586.77
1,100,38,6095,586.929
1,100,39,6254,587.088
1,100,40,6417,587.251
1,100,41,6564,587.3979999999999
1,100,42,6706,587.54
1,100,43,6864,587.698
1,100,44,7021,587.8549999999999
1,100,45,7162,587.996
1,100,46,7315,588.149
1,100,47,7479,588.313
1,100,48,7616,588.4499999999999
1,101,1,153,590.9200000000001
1,101,2,322,591.089
1,101,3,504,591.2710000000001
1,101,4,666,591.4330000000001
1,102,1,158,594.153
1,102,2,312,594.307
1,102,3,473,594.468
1,102,4,626,594.621
1,102,5,792,594.787
1,102,6,963,594.958
1,102,7,1124,595.119
1,102,8,1280,595.275
1,103,1,168,598.019
1,103,2,301,598.152
1,103,3,454,598.305
1,103,4,619,598.47
1,103,5,784,598.635
1,103,6,937,598.788
1,103,7,1098,598.949
1,103,8,1257,599.108
2,1,1,172,1.7289999999999999
2,1,2,320,1.877
2,1,3,456,2.013
2,1,4,597,2.154
2,1,5,734,2.291
2,1,6,863,2.42
2,1,7,1011,2.5679999999999996
2,1,8,1163,2.7199999999999998
2,1,9,1311,2.868
2,1,10,1455,3.012
2,1,11,1597,3.154
2,1,12,1753,3.3099999999999996
2,1,13,1919,3.476
2,1,14,2081,3.638
2,1,15,2245,3.802
2,1,16,2389,3.9459999999999997
2,1,17,2549,4.106
2,1,18,2697,4.254
2,1,19,2848,4.404999999999999
2,1,20,2995,4.552
2,1,21,3133,4.6899999999999995
2,1,22,3282,4.839
2,1,23,3434,4.991
2,1,24,3586,5.143
2,1,25,3731,5.288
2,1,26,3881,5.438
2,1,27,4032,5.589
2,2,1,163,7.789000000000001
2,2,2,316,7.942
2,2,3,470,8.096
2,2,4,628,8.254
2,2,5,778,8.404
2,2,6,934,8.56
2,2,7,1076,8.702
2,2,8,1228,8.854000000000001
2,2,9,1379,9.005
2,2,10,1527,9.153
2,2,11,1680,9.306000000000001
2,2,12,1829,9.455
2,2,13,1978,9.604000000000001
2,2,14,2127,9.753
2,2,15,2269,9.895
2,2,16,2426,10.052
2,2,17,2579,10.205
2,2,18,2717,10.343
2,2,19,2866,10.492
2,2,20,3015,10.641
2,2,21,3163,10.789
2,2,22,3319,10.945
2,2,23,3479,11.105
2,2,24,3623,11.249
2,2,25,3773,11.399000000000001
2,2,26,3922,11.548
2,2,27,4079,11.705
2,2,28,4216,11.842
2,2,29,4361,11.987
2,2,30,4498,12.124
2,2,31,4634,12.260000000000002
2,2,32,4780,12.406
2,2,33,4926,12.552
2,2,34,5070,12.696000000000002
2,2,35,5200,12.826
2,3,1,145,14.987
2,3,2,302,15.144
2,3,3,452,15.294
2,3,4,615,15.457
2,3,5,755,15.597000000000001
2,3,6,913,15.755
2,3,7,1060,15.902000000000001
2,3,8,1229,16.071
2,3,9,1382,16.224
2,3,10,1546,16.388
2,3,11,1699,16.541
2,3,12,1848,16.69
2,3,13,1998,16.84
2,3,14,2147,16.989
2,3,15,2286,17.128
2,3,16,2431,17.273
2,3,17,2572,17.414
2,3,18,2734,17.576
2,3,19,2899,17.741
2,3,20,3061,17.903
2,3,21,3214,18.056
2,3,22,3365,18.207
2,3,23,3521,18.363
2,3,24,3682,18.524
2,3,25,3833,18.675
2,3,26,3983,18.825
2,3,27,4128,18.97
2,3,28,4278,19.12
2,3,29,4444,19.286
2,3,30,4591,19.433
2,4,1,157,22.113
2,4,2,309,22.265
2,4,3,453,22.409
2,4,4,622,22.578
2,4,5,788,22.744
2,4,6,934,22.89
2,4,7,1104,23.06
2,4,8,1274,23.23
2,4,9,1420,23.375999999999998
2,4,10,1569,23.525
2,4,11,1724,23.68
2,4,12,1885,23.841
2,4,13,2054,24.009999999999998
2,4,14,2227,24.183
2,4,15,2369,24.325
2,4,16,2528,24.483999999999998
2,4,17,2700,24.656
2,4,18,2848,24.804
2,4,19,3014,24.97
2,4,20,3155,25.111
2,4,21,3322,25.278
2,4,22,3471,25.427
2,4,23,3635,25.591
2,4,24,3790,25.746
2,4,25,3950,25.906
2,4,26,4100,26.055999999999997
2,4,27,4243,26.198999999999998
2,4,28,4401,26.357
2,4,29,4547,26.503
2,4,30,4692,26.648
2,4,31,4851,26.807
2,4,32,5003,26.959
2,4,33,5138,27.094
2,4,34,5281,27.237
2,4,35,5449,27.405
2,4,36,5585,27.541
2,4,37,5739,27.695
2,4,38,5891,27.847
2,4,39,6032,27.988
2,4,40,6169,28.125
2,4,41,6317,28.273
2,5,1,147,30.505
2,5,2,309,30.667
2,5,3,465,30.823
2,5,4,637,30.995
2,5,5,796,31.154
2,5,6,953,31.311
2,5,7,1116,31.474
2,5,8,1280,31.638
2,5,9,1435,31.793
2,5,10,1607,31.965
2,5,11,1764,32.122
2,5,12,1919,32.277
2,5,13,2105,32.463
2,5,14,2277,32.635
2,5,15,2427,32.785000000000004
2,5,16,2606,32.964
2,5,17,2770,33.128
2,5,18,2948,33.306
2,5,19,3116,33.474000000000004
2,5,20,3264,33.622
2,5,21,3430,33.788000000000004
2,5,22,3597,33.955
2,5,23,3745,34.103
2,5,24,3918,34.276
2,5,25,4081,34.439
2,5,26,4241,34.599000000000004
2,5,27,4390,34.748
2,5,28,4551,34.909
2,5,29,4700,35.058
2,5,30,4848,35.206
2,5,31,5004,35.362
2,5,32,5151,35.509
2,6,1,138,37.731
2,6,2,313,37.906000000000006
2,6,3,466,38.059000000000005
2,6,4,646,38.239000000000004
2,6,5,790,38.383
2,6,6,964,38.557
2,6,7,1119,38.712
2,6,8,1298,38.891000000000005
2,6,9,1449,39.042
2,6,10,1618,39.211000000000006
2,6,11,1779,39.372
2,6,12,1939,39.532000000000004
2,6,13,2107,39.7
2,6,14,2270,39.86300000000001
2,6,15,2417,40.010000000000005
2,6,16,2587,40.18000000000001
2,6,17,2767,40.36000000000001
2,6,18,2918,40.511
2,6,19,3081,40.67400000000001
2,6,20,3251,40.844
2,6,21,3420,41.013000000000005
2,6,22,3589,41.182
2,6,23,3773,41.36600000000001
2,6,24,3918,41.511
2,6,25,4070,41.663000000000004
2,6,26,4250,41.843
2,6,27,4414,42.007000000000005
2,6,28,4590,42.18300000000001
2,6,29,4757,42.35
2,6,30,4917,42.510000000000005
2,6,31,5058,42.651
2,6,32,5219,42.812000000000005
2,6,33,5369,42.962
2,6,34,5522,43.115
2,6,35,5687,43.28
2,6,36,5846,43.43900000000001
2,6,37,6003,43.596000000000004
2,6,38,6157,43.75
2,7,1,159,46.086999999999996
2,7,2,300,46.227999999999994
2,7,3,487,46.415
2,7,4,645,46.573
2,7,5,814,46.742
2,7,6,978,46.906
2,7,7,1132,47.059999999999995
2,7,8,1286,47.214
2,7,9,1452,47.379999999999995
2,7,10,1633,47.561
2,7,11,1797,47.724999999999994
2,7,12,1947,47.875
2,7,13,2113,48.041
2,7,14,2259,48.187
2,7,15,2445,48.373
2,7,16,2616,48.544
2,7,17,2767,48.695
2,7,18,2933,48.861
2,7,19,3119,49.047
2,7,20,3304,49.232
2,7,21,3468,49.396
2,7,22,3636,49.564
2,7,23,3801,49.729
2,7,24,3995,49.922999999999995
2,7,25,4150,50.077999999999996
2,7,26,4305,50.233
2,7,27,4475,50.403
2,7,28,4639,50.567
2,7,29,4800,50.727999999999994
2,7,30,4983,50.910999999999994
2,7,31,5185,51.113
2,7,32,5362,51.29
2,7,33,5539,51.467
2,7,34,5701,51.629
2,7,35,5872,51.8
2,7,36,6057,51.985
2,7,37,6236,52.163999999999994
2,7,38,6433,52.361
2,7,39,6619,52.547
2,7,40,6789,52.717
2,7,41,6959,52.887
2,8,1,206,55.298
2,8,2,368,55.46
2,8,3,545,55.637
2,8,4,729,55.821
2,8,5,903,55.995
2,8,6,1085,56.177
2,8,7,1266,56.358
2,8,8,1417,56.509
2,8,9,1600,56.692
2,8,10,1785,56.876999999999995
2,8,11,1952,57.044
2,8,12,2119,57.211
2,8,13,2291,57.382999999999996
2,8,14,2475,57.567
2,8,15,2674,57.766
2,8,16,2859,57.951
2,8,17,3023,58.115
2,9,1,174,61.028
2,9,2,347,61.201
2,9,3,520,61.374
2,9,4,707,61.561
2,9,5,878,61.732
2,9,6,1043,61.897
2,9,7,1209,62.063
2,9,8,1366,62.22
2,9,9,1540,62.394
2,9,10,1715,62.569
2,9,11,1898,62.752
2,9,12,2075,62.929
2,9,13,2244,63.098
2,9,14,2430,63.284
2,9,15,2598,63.452
2,9,16,2775,63.629
2,9,17,2956,63.81
2,9,18,3127,63.981
2,9,19,3299,64.153
2,9,20,3462,64.316
2,9,21,3638,64.492
2,9,22,3823,64.67699999999999
2,9,23,4024,64.878
2,9,24,4217,65.071
2,9,25,4378,65.232
2,9,26,4527,65.381
2,9,27,4703,65.557
2,9,28,4887,65.741
2,9,29,5059,65.913
2,9,30,5229,66.083
2,9,31,5396,66.25
2,9,32,5575,66.429
2,9,33,5724,66.578
2,9,34,5884,66.738
2,9,35,6056,66.91
2,9,36,6236,67.09
2,9,37,6400,67.254
2,9,38,6562,67.416
2,9,39,6751,67.605
2,9,40,6923,67.777
2,9,41,7107,67.961
2,9,42,7302,68.156
2,9,43,7491,68.345
2,9,44,7643,68.497
2,10,1,172,70.898
2,10,2,319,71.045
2,10,3,501,71.227
2,10,4,666,71.392
2,10,5,840,71.566
2,10,6,1019,71.745
2,10,7,1206,71.932
2,10,8,1351,72.077
2,10,9,1520,72.246
2,10,10,1691,72.417
2,10,11,1867,72.593
2,10,12,2033,72.759
2,10,13,2216,72.942
2,10,14,2402,73.128
2,10,15,2567,73.293
2,10,16,2720,73.446
2,10,17,2891,73.617
2,10,18,3057,73.783
2,10,19,3236,73.962
2,10,20,3406,74.132
2,10,21,3590,74.316
2,10,22,3754,74.48
2,10,23,3949,74.675
2,10,24,4104,74.83
2,10,25,4283,75.009
2,10,26,4450,75.176
2,10,27,4619,75.345
2,10,28,4788,75.514
2,10,29,4969,75.695
2,10,30,5136,75.862
2,10,31,5320,76.04599999999999
2,10,32,5477,76.203
2,10,33,5641,76.367
2,10,34,5809,76.535
2,10,35,5974,76.7
2,10,36,6140,76.866
2,11,1,177,79.26
2,11,2,330,79.413
2,11,3,493,79.576
2,11,4,661,79.744
2,11,5,827,79.91
2,11,6,992,80.075
2,11,7,1148,80.231
2,11,8,1332,80.41499999999999
2,11,9,1499,80.582
2,11,10,1683,80.766
2,11,11,1835,80.91799999999999
2,11,12,2012,81.095
2,11,13,2180,81.263
2,11,14,2359,81.442
2,11,15,2523,81.606
2,11,16,2696,81.779
2,11,17,2862,81.945
2,11,18,3045,82.128
2,11,19,3213,82.29599999999999
2,11,20,3382,82.465
2,11,21,3560,82.643
2,11,22,3735,82.818
2,11,23,3898,82.981
2,11,24,4076,83.15899999999999
2,11,25,4262,83.345
2,11,26,4446,83.529
2,11,27,4606,83.689
2,11,28,4779,83.862
2,11,29,4961,84.044
2,11,30,5128,84.211
2,11,31,5313,84.396
2,11,32,5489,84.572
2,11,33,5651,84.734
2,11,34,5824,84.907
2,11,35,6001,85.084
2,11,36,6178,85.261
2,11,37,6349,85.432
2,11,38,6516,85.599
2,11,39,6700,85.783
2,11,40,6871,85.954
2,11,41,7044,86.127
2,11,42,7217,86.3
2,11,43,7390,86.473
2,11,44,7563,86.646
2,11,45,7746,86.829
2,12,1,172,89.232
2,12,2,334,89.394
2,12,3,501,89.561
2,12,4,662,89.72200000000001
2,12,5,832,89.892
2,12,6,1003,90.063
2,12,7,1172,90.232
2,12,8,1352,90.412
2,12,9,1511,90.571
2,12,10,1678,90.738
2,12,11,1837,90.897
2,12,12,2004,91.06400000000001
2,12,13,2173,91.233
2,12,14,2338,91.398
2,12,15,2504,91.56400000000001
2,12,16,2687,91.747
2,12,17,2860,91.92
2,12,18,3039,92.099
2,12,19,3216,92.276
2,12,20,3396,92.456
2,12,21,3559,92.619
2,12,22,3722,92.782
2,12,23,3895,92.955
2,12,24,4071,93.131
2,12,25,4261,93.321
2,12,26,4457,93.517
2,12,27,4635,93.69500000000001
2,12,28,4803,93.863
2,12,29,4972,94.032
2,12,30,5142,94.202
2,12,31,5318,94.378
2,12,32,5490,94.55
2,12,33,5675,94.735
2,12,34,5855,94.915
2,12,35,6039,95.099
2,12,36,6227,95.287
2,12,37,6400,95.46000000000001
2,12,38,6590,95.65
2,12,39,6755,95.815
2,12,40,6935,95.995
2,12,41,7122,96.182
2,12,42,7320,96.38
2,12,43,7498,96.558
2,12,44,7672,96.732
2,13,1,168,99.417
2,13,2,348,99.597
2,13,3,533,99.782
2,13,4,689,99.93799999999999
2,13,5,852,100.101
2,13,6,1032,100.28099999999999
2,13,7,1213,100.46199999999999
2,13,8,1387,100.636
2,13,9,1551,100.8
2,13,10,1748,100.997
2,13,11,1902,101.151
2,13,12,2073,101.32199999999999
2,13,13,2257,101.506
2,13,14,2440,101.689
2,13,15,2615,101.86399999999999
2,13,16,2789,102.038
2,13,17,2952,102.201
2,13,18,3128,102.377
2,14,1,181,104.913
2,14,2,351,105.083
2,14,3,524,105.256
2,14,4,694,105.426
2,14,5,864,105.596
2,14,6,1032,105.764
2,14,7,1201,105.93299999999999
2,14,8,1402,106.134
2,14,9,1567,106.29899999999999
2,15,1,174,108.896
2,15,2,331,109.053
2,15,3,495,109.217
2,15,4,646,109.368
2,15,5,808,109.53
2,15,6,976,109.698
2,15,7,1147,109.869
2,15,8,1315,110.03699999999999
2,15,9,1494,110.216
2,15,10,1663,110.38499999999999
2,15,11,1835,110.55699999999999
2,15,12,2000,110.722
2,15,13,2169,110.89099999999999
2,15,14,2333,111.05499999999999
2,15,15,2503,111.225
2,15,16,2684,111.40599999999999
2,15,17,2856,111.57799999999999
2,15,18,3030,111.752
2,15,19,3208,111.92999999999999
2,15,20,3365,112.08699999999999
2,15,21,3587,112.309
2,15,22,3700,112.422
2,15,23,3874,112.59599999999999
2,15,24,4043,112.765
2,15,25,4220,112.942
2,15,26,4408,113.13
2,15,27,4576,113.29799999999999
2,15,28,4757,113.479
2,15,29,4933,113.655
2,15,30,5115,113.83699999999999
2,15,31,5301,114.023
2,15,32,5477,114.199
2,15,33,5647,114.369
2,15,34,5812,114.53399999999999
2,15,35,5964,114.68599999999999
2,15,36,6127,114.84899999999999
2,15,37,6297,115.01899999999999
2,15,38,6474,115.196
2,15,39,6641,115.363
2,15,40,6811,115.53299999999999
2,15,41,6977,115.699
2,15,42,7141,115.863
2,15,43,7310,116.032
2,15,44,7469,116.19099999999999
2,15,45,7646,116.368
2,16,1,154,119.14999999999999
2,16,2,321,119.317
2,16,3,476,119.472
2,16,4,650,119.646
2,16,5,815,119.81099999999999
2,16,6,998,119.994
2,16,7,1154,120.14999999999999
2,16,8,1322,120.318
2,16,9,1501,120.497
2,16,10,1671,120.667
2,16,11,1859,120.85499999999999
2,16,12,2034,121.03
2,16,13,2201,121.19699999999999
2,16,14,2369,121.365
2,16,15,2538,121.53399999999999
2,16,16,2718,121.714
2,16,17,2873,121.869
2,16,18,3041,122.03699999999999
2,16,19,3208,122.204
2,16,20,3387,122.383
2,16,21,3555,122.551
2,16,22,3738,122.734
2,16,23,3917,122.913
2,16,24,4088,123.08399999999999
2,16,25,4252,123.24799999999999
2,16,26,4421,123.417
2,16,27,4596,123.592
2,16,28,4778,123.774
2,16,29,4984,123.97999999999999
2,16,30,5189,124.185
2,16,31,5373,124.369
2,16,32,5563,124.559
2,16,33,5736,124.732
2,16,34,5909,124.905
2,16,35,6059,125.05499999999999
2,16,36,6222,125.21799999999999
2,17,1,173,127.967
2,17,2,321,128.115
2,17,3,475,128.269
2,17,4,611,128.405
2,17,5,731,128.525
2,17,6,870,128.664
2,17,7,1031,128.825
2,17,8,1204,128.998
2,17,9,1358,129.152
2,17,10,1512,129.30599999999998
2,18,1,168,132.017
2,18,2,340,132.189
2,18,3,498,132.34699999999998
2,18,4,653,132.50199999999998
2,18,5,832,132.68099999999998
2,18,6,985,132.834
2,18,7,1136,132.98499999999999
2,18,8,1287,133.136
2,18,9,1452,133.301
2,18,10,1622,133.471
2,18,11,1786,133.635
2,18,12,1955,133.804
2,18,13,2112,133.96099999999998
2,18,14,2271,134.11999999999998
2,18,15,2437,134.286
2,18,16,2626,134.475
2,18,17,2791,134.64
2,18,18,2962,134.81099999999998
2,18,19,3134,134.98299999999998
2,18,20,3303,135.152
2,18,21,3467,135.316
2,18,22,3636,135.48499999999999
2,18,23,3806,135.655
2,18,24,3987,135.83599999999998
2,18,25,4153,136.00199999999998
2,18,26,4309,136.158
2,18,27,4478,136.327
2,18,28,4640,136.48899999999998
2,18,29,4816,136.665
2,18,30,4988,136.837
2,18,31,5158,137.00699999999998
2,18,32,5343,137.19199999999998
2,18,33,5509,137.358
2,18,34,5668,137.517
2,18,35,5826,137.67499999999998
2,18,36,5993,137.84199999999998
2,18,37,6140,137.98899999999998
2,19,1,180,140.799
2,19,2,333,140.952
2,19,3,483,141.102
2,19,4,648,141.267
2,19,5,830,141.449
2,19,6,981,141.6
2,19,7,1132,141.751
2,19,8,1300,141.919
2,19,9,1455,142.074
2,19,10,1628,142.24699999999999
2,19,11,1784,142.403
2,19,12,1938,142.557
2,19,13,2091,142.71
2,19,14,2250,142.869
2,19,15,2417,143.036
2,19,16,2584,143.203
2,19,17,2763,143.382
2,19,18,2915,143.534
2,19,19,3089,143.708
2,19,20,3257,143.876
2,19,21,3443,144.062
2,19,22,3583,144.202
2,19,23,3776,144.395
2,19,24,3934,144.553
2,19,25,4115,144.734
2,19,26,4286,144.905
2,19,27,4449,145.068
2,19,28,4626,145.245
2,19,29,4800,145.419
2,19,30,4994,145.613
2,19,31,5157,145.776
2,19,32,5331,145.95
2,19,33,5499,146.118
2,19,34,5667,146.286
2,19,35,5834,146.453
2,19,36,6000,146.619
2,19,37,6183,146.802
2,19,38,6356,146.975
2,19,39,6524,147.143
2,19,40,6683,147.302
2,19,41,6858,147.477
2,19,42,7021,147.64
2,19,43,7218,147.837
2,19,44,7403,148.022
2,19,45,7570,148.189
2,20,1,164,150.95299999999997
2,20,2,330,151.119
2,20,3,505,151.29399999999998
2,20,4,681,151.47
2,20,5,871,151.66
2,20,6,1028,151.81699999999998
2,20,7,1195,151.98399999999998
2,20,8,1364,152.153
2,20,9,1515,152.30399999999997
2,20,10,1680,152.469
2,20,11,1834,152.623
2,20,12,2014,152.803
2,20,13,2182,152.97099999999998
2,20,14,2352,153.141
2,20,15,2534,153.32299999999998
2,20,16,2707,153.49599999999998
2,20,17,2881,153.67
2,20,18,3082,153.87099999999998
2,20,19,3269,154.058
2,20,20,3440,154.22899999999998
2,20,21,3607,154.396
2,20,22,3780,154.569
2,20,23,3978,154.767
2,20,24,4146,154.93499999999997
2,20,25,4317,155.106
2,20,26,4491,155.27999999999997
2,20,27,4649,155.438
2,20,28,4812,155.601
2,20,29,4989,155.778
2,20,30,5167,155.956
2,20,31,5340,156.129
2,20,32,5528,156.31699999999998
2,20,33,5717,156.506
2,20,34,5902,156.69099999999997
2,20,35,6074,156.863
2,20,36,6246,157.035
2,20,37,6422,157.21099999999998
2,20,38,6603,157.392
2,20,39,6778,157.56699999999998
2,20,40,6947,157.736
2,20,41,7104,157.893
2,20,42,7270,158.059
2,20,43,7441,158.23
2,20,44,7607,158.396
2,21,1,180,160.63500000000002
2,21,2,351,160.806
2,21,3,527,160.982
2,21,4,692,161.14700000000002
2,21,5,871,161.32600000000002
2,21,6,1065,161.52
2,21,7,1226,161.681
2,21,8,1389,161.84400000000002
2,21,9,1556,162.01100000000002
2,21,10,1689,162.144
2,21,11,2040,162.495
2,21,12,2207,162.662
2,21,13,2362,162.817
2,21,14,2501,162.95600000000002
2,21,15,2659,163.114
2,21,16,2819,163.274
2,21,17,2983,163.43800000000002
2,21,18,3141,163.596
2,22,1,172,166.254
2,22,2,330,166.412
2,22,3,490,166.572
2,22,4,643,166.725
2,22,5,804,166.886
2,22,6,966,167.048
2,22,7,1124,167.206
2,22,8,1288,167.37
2,22,9,1449,167.531
2,22,10,1622,167.704
2,22,11,1787,167.869
2,22,12,1936,168.018
2,22,13,2091,168.173
2,22,14,2247,168.329
2,22,15,2409,168.49099999999999
2,22,16,2580,168.662
2,22,17,2767,168.849
2,22,18,2946,169.028
2,22,19,3126,169.208
2,23,1,180,171.933
2,23,2,337,172.08999999999997
2,23,3,518,172.271
2,23,4,677,172.42999999999998
2,23,5,857,172.60999999999999
2,23,6,1029,172.78199999999998
2,23,7,1196,172.94899999999998
2,23,8,1368,173.12099999999998
2,23,9,1523,173.27599999999998
2,23,10,1700,173.45299999999997
2,23,11,1857,173.60999999999999
2,23,12,2029,173.78199999999998
2,23,13,2185,173.938
2,23,14,2351,174.10399999999998
2,23,15,2524,174.277
2,23,16,2706,174.45899999999997
2,23,17,2866,174.619
2,23,18,3036,174.789
2,23,19,3187,174.94
2,23,20,3358,175.111
2,23,21,3520,175.273
2,23,22,3691,175.444
2,23,23,3861,175.61399999999998
2,23,24,4044,175.797
2,23,25,4208,175.96099999999998
2,23,26,4382,176.135
2,23,27,4552,176.30499999999998
2,23,28,4700,176.45299999999997
2,23,29,4869,176.62199999999999
2,23,30,5052,176.80499999999998
2,23,31,5224,176.97699999999998
2,23,32,5397,177.14999999999998
2,23,33,5569,177.32199999999997
2,23,34,5752,177.505
2,23,35,5926,177.67899999999997
2,23,36,6102,177.855
2,24,1,167,181.739
2,24,2,331,181.903
2,24,3,479,182.05100000000002
2,24,4,638,182.21
2,24,5,801,182.373
2,24,6,953,182.525
2,24,7,1115,182.687
2,24,8,1269,182.841
2,24,9,1422,182.994
2,24,10,1570,183.142
2,24,11,1734,183.306
2,24,12,1898,183.47
2,24,13,2054,183.626
2,24,14,2214,183.786
2,24,15,2369,183.941
2,24,16,2533,184.105
2,24,17,2689,184.261
2,24,18,2848,184.42000000000002
2,24,19,3017,184.589
2,25,1,163,187.37400000000002
2,25,2,313,187.524
2,25,3,470,187.681
2,25,4,625,187.836
2,25,5,778,187.989
2,25,6,918,188.12900000000002
2,25,7,1070,188.281
2,25,8,1233,188.44400000000002
2,25,9,1396,188.607
2,25,10,1558,188.769
2,25,11,1712,188.923
2,25,12,1875,189.086
2,25,13,2031,189.24200000000002
2,25,14,2193,189.40400000000002
2,25,15,2350,189.561
2,25,16,2511,189.722
2,25,17,2661,189.872
2,25,18,2825,190.036
2,25,19,2980,190.191
2,25,20,3131,190.342
2,25,21,3302,190.513
2,25,22,3464,190.675
2,25,23,3637,190.848
2,25,24,3784,190.995
2,25,25,3959,191.17000000000002
2,25,26,4112,191.323
2,25,27,4265,191.476
2,25,28,4442,191.65300000000002
2,25,29,4600,191.811
2,25,30,4760,191.971
2,25,31,4931,192.14200000000002
2,25,32,5086,192.29700000000003
2,25,33,5252,192.46300000000002
2,25,34,5431,192.64200000000002
2,25,35,5596,192.80700000000002
2,25,36,5772,192.983
2,25,37,5939,193.15
2,25,38,6106,193.317
2,25,39,6270,193.48100000000002
2,25,40,6439,193.65
2,25,41,6599,193.81
2,25,42,6761,193.972
2,25,43,6927,194.138
2,25,44,7097,194.30800000000002
2,25,45,7263,194.47400000000002
2,25,46,7435,194.64600000000002
2,25,47,7617,194.828
2,25,48,7781,194.99200000000002
2,25,49,7963,195.174
2,25,50,8118,195.329
2,25,51,8281,195.49200000000002
2,25,52,8437,195.64800000000002
2,25,53,8612,195.823
2,25,54,8764,195.97500000000002
2,25,55,8931,196.14200000000002
2,25,56,9093,196.304
2,26,1,163,199.02800000000002
2,26,2,332,199.197
2,26,3,508,199.37300000000002
2,26,4,684,199.549
2,26,5,859,199.72400000000002
2,26,6,1036,199.901
2,26,7,1210,200.07500000000002
2,26,8,1383,200.24800000000002
2,26,9,1575,200.44
2,26,10,1734,200.59900000000002
2,26,11,1898,200.763
2,26,12,2076,200.941
2,26,13,2247,201.11200000000002
2,26,14,2427,201.292
2,26,15,2610,201.47500000000002
2,26,16,2786,201.651
2,26,17,2950,201.815
2,26,18,3122,201.98700000000002
2,26,19,3292,202.157
2,26,20,3461,202.32600000000002
2,26,21,3638,202.50300000000001
2,26,22,3812,202.67700000000002
2,26,23,3980,202.845
2,26,24,4144,203.00900000000001
2,26,25,4327,203.192
2,26,26,4478,203.34300000000002
2,26,27,4662,203.52700000000002
2,26,28,4829,203.69400000000002
2,26,29,4980,203.845
2,26,30,5146,204.011
2,26,31,5314,204.179
2,26,32,5483,204.348
2,26,33,5657,204.52200000000002
2,26,34,5824,204.68900000000002
2,26,35,5984,204.84900000000002
2,26,36,6158,205.023
2,26,37,6324,205.18900000000002
2,26,38,6511,205.376
2,26,39,6677,205.542
2,26,40,6862,205.727
2,27,1,166,207.978
2,27,2,329,208.14100000000002
2,27,3,494,208.306
2,27,4,663,208.47500000000002
2,27,5,830,208.64200000000002
2,27,6,1005,208.817
2,27,7,1170,208.982
2,27,8,1340,209.15200000000002
2,27,9,1511,209.323
2,27,10,1681,209.49300000000002
2,27,11,1856,209.668
2,27,12,2028,209.84
2,27,13,2198,210.01000000000002
2,27,14,2363,210.175
2,27,15,2531,210.34300000000002
2,27,16,2689,210.501
2,27,17,2861,210.673
2,27,18,3034,210.846
2,27,19,3217,211.02900000000002
2,27,20,3381,211.193
2,27,21,3552,211.364
2,27,22,3723,211.53500000000003
2,27,23,3898,211.71
2,27,24,4077,211.889
2,27,25,4241,212.053
2,27,26,4418,212.23000000000002
2,27,27,4581,212.393
2,27,28,4744,212.556
2,27,29,4926,212.738
2,27,30,5093,212.905
2,27,31,5255,213.067
2,27,32,5439,213.251
2,27,33,5615,213.42700000000002
2,27,34,5797,213.609
2,27,35,5967,213.77900000000002
2,27,36,6117,213.929
2,27,37,6283,214.095
2,27,38,6446,214.258
2,27,39,6619,214.431
2,27,40,6803,214.615
2,27,41,6947,214.75900000000001
2,27,42,7127,214.93900000000002
2,28,1,156,217.598
2,28,2,334,217.776
2,28,3,518,217.96
2,28,4,702,218.144
2,28,5,899,218.341
2,28,6,1054,218.496
2,28,7,1230,218.672
2,28,8,1407,218.84900000000002
2,28,9,1597,219.03900000000002
2,28,10,1768,219.21
2,28,11,1939,219.381
2,28,12,2120,219.562
2,28,13,2304,219.746
2,28,14,2496,219.93800000000002
2,28,15,2702,220.144
2,28,16,2874,220.316
2,28,17,3042,220.484
2,28,18,3215,220.657
2,28,19,3388,220.83
2,28,20,3557,220.999
2,28,21,3748,221.19
2,28,22,3937,221.37900000000002
