bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,12,21,4080,75.46
2,12,22,4251,75.631
2,12,23,4493,75.87299999999999
2,12,24,4670,76.05
2,12,25,4858,76.238
2,13,1,176,78.735
2,13,2,348,78.907
2,13,3,525,79.084
2,13,4,717,79.276
2,13,5,909,79.468
2,13,6,1094,79.65299999999999
2,13,7,1272,79.831
2,13,8,1433,79.992
2,13,9,1620,80.179
2,14,1,171,83.417
2,14,2,362,83.60799999999999
2,14,3,553,83.79899999999999
2,14,4,761,84.00699999999999
2,14,5,959,84.205
2,14,6,1134,84.38
2,14,7,1299,84.545
2,14,8,1477,84.723
2,14,9,1664,84.91
2,14,10,1845,85.091
2,14,11,2027,85.273
2,14,12,2213,85.45899999999999
2,14,13,2404,85.64999999999999
2,14,14,2577,85.823
2,14,15,2768,86.014
2,14,16,2969,86.21499999999999
2,14,17,3152,86.398
2,14,18,3333,86.579
2,14,19,3509,86.755
2,14,20,3681,86.92699999999999
2,14,21,3878,87.124
2,14,22,4090,87.336
2,14,23,4276,87.52199999999999
2,14,24,4443,87.689
2,14,25,4628,87.874
2,14,26,4816,88.062
2,15,1,159,90.51700000000001
2,15,2,337,90.69500000000001
2,15,3,523,90.881
2,15,4,701,91.059
2,15,5,877,91.235
2,15,6,1110,91.468
2,15,7,1305,91.66300000000001
2,15,8,1467,91.825
2,15,9,1639,91.997
2,15,10,1821,92.179
2,15,11,1996,92.354
2,15,12,2189,92.547
2,15,13,2369,92.727
2,15,14,2542,92.9
2,15,15,2726,93.084
2,15,16,2893,93.251
2,15,17,3065,93.423
2,15,18,3256,93.614
2,15,19,3443,93.801
2,15,20,3629,93.98700000000001
2,15,21,3811,94.16900000000001
2,15,22,3993,94.351
2,15,23,4173,94.531
2,15,24,4366,94.724
2,15,25,4526,94.884
2,15,26,4719,95.077
2,15,27,4911,95.269
2,15,28,5072,95.43
2,15,29,5269,95.62700000000001
2,15,30,5460,95.818
2,15,31,5647,96.00500000000001
2,15,32,5835,96.193
2,15,33,6016,96.37400000000001
2,16,1,195,99.279
2,16,2,377,99.461
2,16,3,575,99.659
2,16,4,754,99.83800000000001
2,16,5,957,100.041
2,16,6,1158,100.242
2,16,7,1375,100.459
2,16,8,1561,100.64500000000001
2,16,9,1753,100.837
2,16,10,1954,101.038
2,16,11,2152,101.236
2,16,12,2349,101.433
2,16,13,2565,101.649
2,16,14,2746,101.83
2,16,15,2934,102.018
2,16,16,3122,102.206
2,16,17,3322,102.406
2,16,18,3483,102.56700000000001
2,16,19,3665,102.74900000000001
2,16,20,3856,102.94
2,16,21,4033,103.117
2,17,1,184,105.618
2,17,2,372,105.806
2,17,3,557,105.991
2,17,4,754,106.188
2,17,5,1037,106.471
2,17,6,1224,106.658
2,17,7,1415,106.849
2,17,8,1611,107.045
2,17,9,1813,107.247
2,17,10,2020,107.454
2,17,11,2193,107.627
2,17,12,2399,107.833
2,17,13,2711,108.145
2,17,14,2918,108.352
2,17,15,3130,108.564
2,17,16,3321,108.755
2,17,17,3504,108.938
2,17,18,3695,109.12899999999999
2,17,19,3918,109.352
2,18,1,195,111.833
2,18,2,397,112.03500000000001
2,18,3,587,112.22500000000001
2,18,4,761,112.399
2,18,5,940,112.578
2,18,6,1128,112.766
2,18,7,1320,112.958
2,18,8,1500,113.138
2,19,1,190,116.014
2,19,2,385,116.209
2,19,3,568,116.392
2,19,4,750,116.574
2,19,5,932,116.756
2,19,6,1118,116.942
2,19,7,1310,117.134
2,19,8,1497,117.321
2,19,9,1683,117.507
2,19,10,1865,117.689
2,19,11,2046,117.87
2,19,12,2220,118.044
2,19,13,2407,118.231
2,19,14,2585,118.40899999999999
2,19,15,2750,118.574
2,19,16,2926,118.75
2,19,17,3144,118.968
2,19,18,3330,119.154
2,19,19,3502,119.326
2,20,1,169,121.574
2,20,2,332,121.737
2,20,3,508,121.913
2,20,4,660,122.065
2,20,5,841,122.246
2,20,6,1029,122.434
2,20,7,1220,122.625
2,20,8,1371,122.776
2,20,9,1548,122.953
2,20,10,1700,123.105
2,20,11,1917,123.322
2,20,12,2127,123.532
2,20,13,2325,123.73
2,20,14,2465,123.87
2,20,15,2663,124.068
2,20,16,2890,124.295
2,20,17,3055,124.46000000000001
2,20,18,3237,124.642
2,20,19,3410,124.815
2,20,20,3592,124.997
2,20,21,3743,125.148
2,21,1,167,127.383
2,21,2,293,127.509
2,21,3,515,127.731
2,21,4,680,127.896
2,21,5,868,128.084
2,21,6,1049,128.265
2,21,7,1205,128.421
2,21,8,1362,128.578
2,21,9,1534,128.75
2,21,10,1735,128.951
2,21,11,1932,129.148
2,21,12,2114,129.32999999999998
2,21,13,2327,129.543
2,21,14,2494,129.71
2,21,15,2681,129.897
2,21,16,2847,130.063
2,21,17,3039,130.255
2,21,18,3231,130.447
2,21,19,3418,130.634
2,21,20,3645,130.861
2,22,1,175,133.358
2,22,2,346,133.529
2,22,3,533,133.71599999999998
2,22,4,709,133.892
2,22,5,885,134.06799999999998
2,22,6,1056,134.239
2,22,7,1244,134.427
2,22,8,1435,134.618
2,22,9,1612,134.795
2,22,10,1799,134.982
2,22,11,1979,135.162
2,22,12,2151,135.334
2,22,13,2318,135.501
2,22,14,2505,135.688
2,22,15,2696,135.879
2,22,16,2887,136.07
2,22,17,3069,136.25199999999998
2,22,18,3246,136.429
2,22,19,3414,136.59699999999998
2,22,20,3625,136.808
2,23,1,176,139.351
2,23,2,347,139.52200000000002
2,23,3,554,139.729
2,23,4,751,139.92600000000002
2,23,5,922,140.097
2,23,6,1103,140.27800000000002
2,23,7,1280,140.455
2,23,8,1467,140.64200000000002
2,23,9,1667,140.842
2,23,10,1860,141.03500000000003
2,23,11,2046,141.221
2,23,12,2249,141.424
2,23,13,2460,141.63500000000002
2,23,14,2652,141.827
2,23,15,2834,142.00900000000001
2,23,16,3015,142.19
2,23,17,3212,142.387
2,23,18,3404,142.579
2,23,19,3600,142.775
2,23,20,3802,142.977
2,24,1,185,145.469
2,24,2,356,145.64
2,24,3,544,145.828
2,24,4,739,146.023
2,24,5,942,146.226
2,24,6,1143,146.427
2,24,7,1335,146.619
2,24,8,1522,146.80599999999998
2,24,9,1719,147.003
2,24,10,1905,147.189
2,24,11,2127,147.411
2,24,12,2339,147.623
2,24,13,2536,147.82
2,24,14,2728,148.012
2,24,15,2919,148.203
2,24,16,3111,148.39499999999998
2,24,17,3302,148.58599999999998
2,24,18,3493,148.777
2,24,19,3686,148.97
2,24,20,3888,149.172
2,25,1,176,151.70899999999997
2,25,2,386,151.91899999999998
2,25,3,584,152.117
2,25,4,756,152.289
2,25,5,952,152.48499999999999
2,25,6,1159,152.69199999999998
2,25,7,1346,152.879
2,25,8,1536,153.069
2,25,9,1724,153.25699999999998
2,25,10,1946,153.47899999999998
2,25,11,2168,153.701
2,25,12,2365,153.898
2,25,13,2571,154.10399999999998
2,25,14,2768,154.301
2,25,15,2970,154.503
2,25,16,3166,154.69899999999998
2,25,17,3363,154.896
2,25,18,3565,155.09799999999998
2,25,19,3771,155.30399999999997
2,26,1,176,157.84199999999998
2,26,2,367,158.033
2,26,3,564,158.23
2,26,4,780,158.446
2,26,5,983,158.649
2,26,6,1159,158.825
2,26,7,1350,159.016
2,26,8,1535,159.201
2,26,9,1716,159.382
2,26,10,1898,159.564
2,26,11,2094,159.76
2,26,12,2281,159.947
2,26,13,2484,160.15
2,26,14,2675,160.341
2,26,15,2883,160.549
2,26,16,3090,160.756
2,26,17,3287,160.953
2,26,18,3489,161.155
2,26,19,3690,161.356
2,27,1,204,163.898
2,27,2,396,164.08999999999997
2,27,3,593,164.28699999999998
2,27,4,799,164.493
2,27,5,997,164.691
2,27,6,1194,164.88799999999998
2,27,7,1391,165.08499999999998
2,27,8,1582,165.27599999999998
2,27,9,1794,165.488
2,27,10,2016,165.70999999999998
2,27,11,2223,165.917
2,27,12,2419,166.113
2,27,13,2646,166.33999999999997
2,27,14,2848,166.542
2,27,15,3035,166.72899999999998
2,28,1,188,169.505
2,28,2,369,169.686
2,28,3,547,169.864
2,28,4,723,170.04000000000002
2,28,5,924,170.241
2,28,6,1131,170.448
2,28,7,1343,170.66
2,28,8,1510,170.827
2,28,9,1677,170.994
2,28,10,1873,171.19
2,28,11,2050,171.36700000000002
2,28,12,2241,171.55800000000002
2,28,13,2442,171.75900000000001
2,28,14,2619,171.936
2,28,15,2790,172.107
2,28,16,2972,172.28900000000002
2,28,17,3174,172.491
2,28,18,3396,172.713
2,28,19,3597,172.91400000000002
2,28,20,3794,173.11100000000002
2,28,21,3996,173.31300000000002
2,28,22,4248,173.565
2,28,23,4314,173.631
2,29,1,166,175.907
2,29,2,378,176.119
2,29,3,595,176.336
2,29,4,792,176.53300000000002
2,29,5,978,176.71900000000002
2,29,6,1170,176.911
2,29,7,1372,177.11300000000003
2,29,8,1568,177.30900000000003
2,29,9,1765,177.506
2,29,10,1962,177.703
2,29,11,2154,177.895
2,29,12,2355,178.096
2,29,13,2579,178.32000000000002
2,29,14,2796,178.537
2,29,15,2999,178.74
2,29,16,3196,178.937
2,29,17,3402,179.143
2,29,18,3599,179.34
2,30,1,201,181.91299999999998
2,30,2,408,182.11999999999998
2,30,3,620,182.332
2,30,4,822,182.534
2,30,5,1029,182.74099999999999
2,30,6,1226,182.938
2,30,7,1423,183.135
2,30,8,1615,183.327
2,30,9,1806,183.518
2,30,10,2008,183.72
2,30,11,2205,183.917
2,30,12,2411,184.123
2,30,13,2613,184.325
2,30,14,2815,184.527
2,30,15,3012,184.724
2,30,16,3214,184.926
2,30,17,3415,185.12699999999998
2,30,18,3622,185.334
2,30,19,3829,185.541
2,30,20,4021,185.73299999999998
2,30,21,4227,185.939
2,30,22,4444,186.15599999999998
2,30,23,4651,186.363
2,31,1,185,189.036
2,31,2,348,189.199
2,31,3,584,189.435
2,31,4,730,189.581
2,31,5,927,189.778
2,31,6,1073,189.924
2,31,7,1254,190.105
2,31,8,1436,190.287
2,31,9,1613,190.464
2,31,10,1799,190.65
2,31,11,1996,190.847
2,31,12,2193,191.044
2,31,13,2414,191.265
2,31,14,2581,191.432
2,31,15,2768,191.619
2,31,16,2959,191.81
2,31,17,3146,191.99699999999999
2,31,18,3333,192.184
2,31,19,3515,192.36599999999999
2,31,20,3742,192.593
2,31,21,3940,192.791
2,31,22,4126,192.977
2,31,23,4303,193.154
2,32,1,175,195.63000000000002
2,32,2,362,195.817
2,32,3,599,196.054
2,32,4,816,196.27100000000002
2,32,5,1013,196.46800000000002
2,32,6,1215,196.67000000000002
2,32,7,1407,196.86200000000002
2,32,8,1629,197.084
2,32,9,1831,197.286
2,32,10,2042,197.497
2,32,11,2239,197.69400000000002
2,32,12,2447,197.90200000000002
2,32,13,2650,198.10500000000002
2,32,14,2841,198.29600000000002
2,32,15,3048,198.50300000000001
2,32,16,3245,198.70000000000002
2,32,17,3436,198.89100000000002
2,32,18,3643,199.098
2,32,19,3854,199.30900000000003
2,32,20,4072,199.52700000000002
2,32,21,4254,199.709
2,32,22,4475,199.93
2,32,23,4703,200.15800000000002
2,32,24,4919,200.37400000000002
2,32,25,5121,200.57600000000002
2,33,1,172,203.064
2,33,2,398,203.29
2,33,3,604,203.496
2,33,4,826,203.718
2,33,5,1039,203.93099999999998
2,33,6,1251,204.143
2,33,7,1468,204.35999999999999
2,33,8,1676,204.56799999999998
2,33,9,1872,204.764
2,33,10,2079,204.971
2,33,11,2306,205.198
2,33,12,2518,205.41
2,33,13,2715,205.607
2,33,14,2917,205.809
2,33,15,3125,206.017
2,34,1,175,208.669
2,34,2,372,208.866
2,34,3,564,209.058
2,34,4,750,209.244
2,34,5,962,209.456
2,34,6,1169,209.663
2,34,7,1356,209.85
2,34,8,1547,210.041
2,34,9,1739,210.233
2,34,10,1915,210.409
2,34,11,2107,210.601
2,34,12,2309,210.803
2,34,13,2496,210.99
2,34,14,2707,211.201
2,34,15,2906,211.4
2,34,16,3098,211.592
2,35,1,170,214.367
2,35,2,363,214.56
2,35,3,546,214.743
2,35,4,732,214.929
2,35,5,909,215.106
2,35,6,1080,215.27700000000002
2,35,7,1247,215.44400000000002
2,35,8,1418,215.615
2,35,9,1605,215.802
2,35,10,1784,215.981
2,35,11,1969,216.166
2,35,12,2150,216.347
2,35,13,2347,216.544
2,35,14,2558,216.755
2,35,15,2760,216.957
2,35,16,2952,217.149
2,35,17,3159,217.356
2,35,18,3355,217.552
2,35,19,3542,217.739
2,35,20,3734,217.931
2,35,21,3922,218.119
2,35,22,4114,218.311
2,35,23,4306,218.50300000000001
2,35,24,4503,218.7
2,36,1,176,221.029
2,36,2,378,221.231
2,36,3,582,221.435
2,36,4,769,221.622
2,36,5,961,221.81400000000002
2,36,6,1163,222.01600000000002
2,36,7,1370,222.223
2,36,8,1566,222.419
2,36,9,1748,222.601
2,36,10,1960,222.81300000000002
2,36,11,2162,223.01500000000001
2,36,12,2358,223.211
2,36,13,2555,223.40800000000002
2,36,14,2772,223.625
2,36,15,2969,223.822
2,36,16,3180,224.03300000000002
2,36,17,3362,224.215
2,36,18,3559,224.412
2,36,19,3750,224.603
2,36,20,3947,224.8
2,37,1,175,227.53400000000002
2,37,2,336,227.69500000000002
2,37,3,518,227.877
2,37,4,706,228.065
2,37,5,848,228.20700000000002
2,37,6,1085,228.44400000000002
2,37,7,1276,228.63500000000002
2,37,8,1508,228.86700000000002
2,37,9,1680,229.03900000000002
2,37,10,1917,229.276
2,37,11,2025,229.38400000000001
2,37,12,2132,229.491
2,37,13,2227,229.586
2,37,14,2322,229.681
2,37,15,2408,229.767
2,37,16,2499,229.858
2,37,17,2605,229.964
2,37,18,2706,230.065
2,37,19,2807,230.166
2,37,20,2892,230.251
2,37,21,3018,230.377
2,38,1,175,232.93
2,38,2,362,233.117
2,38,3,569,233.32399999999998
2,38,4,786,233.541
2,38,5,978,233.733
2,38,6,1194,233.94899999999998
2,38,7,1391,234.146
2,38,8,1592,234.347
2,38,9,1790,234.545
2,38,10,1986,234.74099999999999
2,38,11,2198,234.953
2,38,12,2395,235.15
2,38,13,2576,235.331
2,38,14,2773,235.528
2,38,15,2970,235.725
2,38,16,3177,235.932
2,38,17,3373,236.128
2,38,18,3570,236.325
2,38,19,3756,236.511
2,38,20,3953,236.708
2,38,21,4140,236.89499999999998
2,38,22,4326,237.081
2,38,23,4528,237.283
2,38,24,4751,237.506
2,38,25,4962,237.71699999999998
2,39,1,200,240.284
2,39,2,388,240.472
2,39,3,574,240.65800000000002
2,39,4,776,240.86
2,39,5,983,241.067
2,39,6,1194,241.278
2,39,7,1402,241.486
2,39,8,1614,241.698
2,39,9,1820,241.904
2,39,10,2022,242.106
2,39,11,2219,242.303
2,39,12,2415,242.499
2,39,13,2607,242.691
2,39,14,2804,242.888
2,39,15,2990,243.074
2,39,16,3192,243.276
2,39,17,3394,243.478
2,39,18,3571,243.655
2,39,19,3782,243.866
2,39,20,3994,244.078
2,39,21,4206,244.29
2,39,22,4398,244.482
2,39,23,4594,244.678
2,39,24,4791,244.875
2,39,25,4993,245.077
2,40,1,181,247.71
2,40,2,357,247.886
2,40,3,559,248.088
2,40,4,761,248.29
2,40,5,957,248.486
2,40,6,1154,248.683
2,40,7,1341,248.87
2,40,8,1522,249.051
2,40,9,1724,249.253
2,40,10,1931,249.46
2,40,11,2135,249.664
2,40,12,2346,249.875
2,40,13,2563,250.09199999999998
2,40,14,2765,250.29399999999998
2,40,15,2957,250.486
2,40,16,3149,250.678
2,40,17,3362,250.891
2,40,18,3569,251.09799999999998
2,40,19,3771,251.29999999999998
2,40,20,3972,251.501
2,40,21,4179,251.708
2,40,22,4376,251.905
2,40,23,4578,252.107
2,41,1,195,254.82
2,41,2,387,255.012
2,41,3,589,255.214
2,41,4,791,255.416
2,41,5,988,255.613
2,41,6,1194,255.819
2,41,7,1396,256.021
2,41,8,1603,256.228
2,41,9,1809,256.434
2,41,10,2002,256.627
2,41,11,2215,256.84
2,41,12,2420,257.045
2,41,13,2622,257.247
2,41,14,2825,257.45
2,41,15,3032,257.657
2,41,16,3244,257.869
2,41,17,3444,258.069
2,41,18,3651,258.276
2,41,19,3859,258.484
2,41,20,4071,258.696
2,41,21,4288,258.913
2,41,22,4489,259.114
2,41,23,4706,259.331
2,41,24,4938,259.563
2,41,25,5155,259.78
2,42,1,221,262.39300000000003
2,42,2,423,262.595
2,42,3,624,262.79600000000005
2,42,4,836,263.00800000000004
2,42,5,1057,263.22900000000004
2,42,6,1265,263.437
2,42,7,1466,263.63800000000003
2,42,8,1658,263.83000000000004
2,43,1,196,266.377
2,43,2,378,266.55899999999997
2,43,3,569,266.75
2,43,4,781,266.962
2,43,5,978,267.159
2,43,6,1165,267.346
2,43,7,1346,267.527
2,43,8,1553,267.734
2,43,9,1760,267.941
2,43,10,1961,268.142
2,43,11,2163,268.344
2,43,12,2360,268.541
2,43,13,2572,268.753
2,43,14,2784,268.965
2,43,15,2991,269.17199999999997
2,43,16,3202,269.383
2,43,17,3409,269.59
2,43,18,3621,269.80199999999996
2,43,19,3833,270.014
2,43,20,4045,270.226
2,43,21,4257,270.438
2,43,22,4460,270.64099999999996
2,43,23,4677,270.858
2,43,24,4889,271.07
2,43,25,5101,271.282
2,44,1,216,273.80400000000003
2,44,2,412,274.0
2,44,3,609,274.197
2,44,4,820,274.408
2,44,5,1049,274.637
2,44,6,1256,274.844
2,44,7,1468,275.05600000000004
2,44,8,1679,275.267
2,44,9,1901,275.48900000000003
2,44,10,2104,275.692
2,44,11,2340,275.928
2,44,12,2537,276.125
2,44,13,2764,276.35200000000003
2,44,14,3001,276.589
2,44,15,3218,276.80600000000004
2,44,16,3455,277.043
2,44,17,3682,277.27000000000004
2,44,18,3914,277.502
2,44,19,4131,277.71900000000005
2,44,20,4373,277.961
2,44,21,4600,278.18800000000005
2,45,1,201,280.836
2,45,2,392,281.027
2,45,3,570,281.205
2,45,4,772,281.407
2,45,5,958,281.593
2,45,6,1160,281.795
2,45,7,1377,282.012
2,45,8,1589,282.224
2,46,1,186,284.998
2,46,2,382,285.194
2,46,3,574,285.386
2,46,4,761,285.57300000000004
2,46,5,983,285.795
2,46,6,1159,285.971
2,46,7,1361,286.173
2,46,8,1583,286.39500000000004
2,47,1,194,288.841
2,47,2,387,289.034
2,47,3,568,289.215
2,47,4,760,289.407
2,47,5,967,289.614
2,47,6,1154,289.801
2,47,7,1366,290.013
2,47,8,1563,290.21
2,47,9,1770,290.417
2,47,10,1960,290.60699999999997
2,47,11,2154,290.801
2,47,12,2356,291.003
2,47,13,2557,291.204
2,47,14,2787,291.43399999999997
2,47,15,2977,291.62399999999997
2,47,16,3179,291.82599999999996
2,47,17,3367,292.014
2,48,1,216,294.45
2,48,2,406,294.64
2,48,3,589,294.823
2,48,4,806,295.03999999999996
2,48,5,1002,295.236
2,48,6,1174,295.40799999999996
2,48,7,1376,295.60999999999996
2,48,8,1579,295.813
2,49,1,210,298.57599999999996
2,49,2,423,298.789
2,49,3,609,298.97499999999997
2,49,4,841,299.207
2,49,5,1032,299.39799999999997
2,49,6,1259,299.625
2,49,7,1461,299.827
2,49,8,1653,300.019
2,49,9,1850,300.216
2,49,10,2071,300.437
2,49,11,2293,300.659
2,49,12,2505,300.871
2,49,13,2728,301.094
2,49,14,2926,301.292
2,49,15,3147,301.513
2,50,1,226,304.095
2,50,2,408,304.27700000000004
2,50,3,605,304.47400000000005
2,50,4,821,304.69000000000005
2,50,5,1043,304.91200000000003
2,50,6,1245,305.11400000000003
2,50,7,1457,305.326
2,50,8,1671,305.54
2,51,1,170,308.279
2,51,2,341,308.45
2,51,3,523,308.632
2,51,4,694,308.803
2,51,5,865,308.974
2,51,6,1042,309.15099999999995
2,51,7,1234,309.34299999999996
2,51,8,1420,309.529
2,51,9,1603,309.712
2,51,10,1785,309.894
2,51,11,1962,310.07099999999997
2,51,12,2159,310.268
2,51,13,2375,310.484
2,51,14,2572,310.681
2,51,15,2778,310.887
2,51,16,2986,311.09499999999997
2,51,17,3188,311.29699999999997
2,51,18,3400,311.50899999999996
2,51,19,3621,311.72999999999996
2,52,1,211,314.04
2,52,2,388,314.217
2,52,3,595,314.42400000000004
2,52,4,797,314.62600000000003
2,52,5,1013,314.842
2,52,6,1214,315.043
2,52,7,1426,315.255
2,52,8,1634,315.463
2,52,9,1841,315.67
2,52,10,2057,315.886
2,52,11,2259,316.088
2,52,12,2476,316.305
2,52,13,2674,316.503
2,52,14,2890,316.719
2,52,15,3101,316.93
2,52,16,3317,317.146
2,52,17,3505,317.334
2,52,18,3721,317.55
2,52,19,4050,317.879
2,53,1,215,320.19399999999996
2,53,2,410,320.389
2,53,3,618,320.597
2,53,4,815,320.794
2,53,5,1027,321.006
2,53,6,1227,321.20599999999996
2,53,7,1451,321.43
2,53,8,1671,321.65
2,53,9,1894,321.873
2,53,10,2111,322.09
2,53,11,2324,322.303
2,53,12,2532,322.51099999999997
2,53,13,2735,322.714
2,53,14,2936,322.91499999999996
2,53,15,3137,323.116
2,53,16,3340,323.31899999999996
2,53,17,3567,323.546
2,53,18,3799,323.77799999999996
2,53,19,4015,323.99399999999997
2,53,20,4233,324.212
2,53,21,4460,324.43899999999996
2,53,22,4671,324.65
2,53,23,4869,324.84799999999996
2,54,1,211,327.345
2,54,2,407,327.541
2,54,3,619,327.75300000000004
2,54,4,831,327.96500000000003
2,54,5,1043,328.177
2,54,6,1259,328.39300000000003
2,54,7,1477,328.611
2,54,8,1696,328.83000000000004
2,54,9,1895,329.029
2,54,10,2108,329.242
2,54,11,2300,329.434
2,54,12,2517,329.651
2,54,13,2738,329.872
2,54,14,2962,330.096
2,54,15,3173,330.307
2,54,16,3389,330.523
2,54,17,3601,330.735
2,54,18,3808,330.942
2,54,19,4030,331.164
2,54,20,4237,331.37100000000004
2,55,1,215,333.77099999999996
2,55,2,421,333.977
2,55,3,614,334.16999999999996
2,55,4,801,334.35699999999997
2,55,5,1016,334.572
2,55,6,1229,334.78499999999997
2,55,7,1430,334.986
2,55,8,1607,335.163
2,55,9,1829,335.385
2,55,10,2046,335.602
2,55,11,2283,335.839
2,55,12,2495,336.051
2,55,13,2701,336.257
2,55,14,2919,336.47499999999997
2,55,15,3106,336.662
2,55,16,3322,336.878
2,55,17,3509,337.065
2,55,18,3726,337.282
2,55,19,3958,337.514
2,55,20,4179,337.73499999999996
2,56,1,221,340.293
2,56,2,421,340.493
2,56,3,622,340.694
2,56,4,844,340.916
2,56,5,1061,341.133
2,56,6,1267,341.339
2,56,7,1485,341.557
2,56,8,1672,341.744
2,57,1,215,344.815
2,57,2,404,345.004
2,57,3,616,345.216
2,57,4,843,345.44300000000004
2,57,5,1049,345.649
2,57,6,1250,345.85
2,57,7,1443,346.043
2,57,8,1650,346.25
2,57,9,1846,346.446
2,57,10,2048,346.648
2,57,11,2245,346.845
2,57,12,2461,347.06100000000004
2,57,13,2668,347.26800000000003
2,57,14,2875,347.475
2,57,15,3077,347.677
2,57,16,3284,347.884
2,57,17,3521,348.12100000000004
2,57,18,3738,348.338
2,57,19,4015,348.615
2,57,20,4262,348.862
2,57,21,4464,349.064
2,57,22,4691,349.291
2,57,23,4933,349.533
2,57,24,5210,349.81
2,57,25,5452,350.052
2,57,26,5695,350.295
2,57,27,5927,350.52700000000004
2,57,28,6149,350.749
2,58,1,226,353.291
2,58,2,417,353.48199999999997
2,58,3,624,353.689
2,58,4,821,353.886
2,58,5,1038,354.103
2,58,6,1254,354.319
2,58,7,1478,354.543
2,58,8,1695,354.76
2,58,9,1922,354.987
2,58,10,2149,355.214
2,58,11,2396,355.461
2,58,12,2618,355.683
2,58,13,2830,355.895
2,58,14,3042,356.10699999999997
2,58,15,3270,356.335
2,58,16,3481,356.546
2,58,17,3699,356.764
2,58,18,3921,356.986
2,58,19,4138,357.203
2,58,20,4365,357.43
2,58,21,4585,357.65
2,59,1,221,360.345
2,59,2,433,360.557
2,59,3,675,360.79900000000004
2,59,4,906,361.03000000000003
2,59,5,1149,361.273
2,59,6,1391,361.51500000000004
2,59,7,1638,361.762
2,59,8,1865,361.98900000000003
2,59,9,2132,362.25600000000003
2,59,10,2379,362.50300000000004
2,59,11,2632,362.75600000000003
2,59,12,2864,362.988
2,59,13,3086,363.21000000000004
2,60,1,230,366.119
2,60,2,426,366.315
2,60,3,619,366.50800000000004
2,60,4,821,366.71000000000004
2,60,5,1028,366.91700000000003
2,60,6,1255,367.144
2,60,7,1487,367.37600000000003
2,60,8,1729,367.618
2,60,9,1941,367.83
2,60,10,2183,368.072
2,60,11,2430,368.319
2,60,12,2647,368.536
2,60,13,2869,368.75800000000004
2,60,14,3076,368.96500000000003
2,60,15,3302,369.19100000000003
2,60,16,3539,369.428
2,60,17,3771,369.66
2,60,18,3999,369.88800000000003
2,60,19,4206,370.095
2,61,1,200,372.739
2,61,2,417,372.95599999999996
2,61,3,649,373.188
2,61,4,882,373.421
2,61,5,1116,373.655
2,61,6,1368,373.907
2,61,7,1595,374.134
2,61,8,1832,374.371
2,61,9,2064,374.603
2,61,10,2317,374.856
2,61,11,2533,375.072
2,61,12,2760,375.299
2,61,13,2977,375.51599999999996
2,61,14,3194,375.733
2,61,15,3431,375.96999999999997
2,61,16,3648,376.187
2,61,17,3865,376.404
2,61,18,4102,376.64099999999996
2,61,19,4324,376.863
2,61,20,4541,377.08
2,62,1,206,379.516
2,62,2,377,379.687
2,62,3,569,379.879
2,62,4,806,380.116
2,62,5,1054,380.364
2,62,6,1271,380.581
2,62,7,1483,380.793
2,62,8,1705,381.015
2,63,1,215,383.794
2,63,2,437,384.016
2,63,3,639,384.218
2,63,4,862,384.44100000000003
2,63,5,1068,384.647
2,63,6,1290,384.869
2,63,7,1507,385.086
2,63,8,1734,385.313
2,63,9,1956,385.535
2,63,10,2188,385.767
2,63,11,2420,385.999
2,63,12,2651,386.23
2,63,13,2869,386.44800000000004
2,63,14,3096,386.675
2,64,1,219,389.39799999999997
2,64,2,431,389.60999999999996
2,64,3,643,389.82199999999995
2,64,4,865,390.044
2,64,5,1082,390.26099999999997
2,64,6,1299,390.47799999999995
2,64,7,1511,390.69
2,64,8,1730,390.909
2,64,9,1962,391.14099999999996
2,64,10,2184,391.363
2,64,11,2410,391.589
2,64,12,2643,391.82199999999995
2,64,13,2871,392.04999999999995
2,64,14,3097,392.27599999999995
2,64,15,3319,392.498
2,64,16,3531,392.71
2,64,17,3743,392.92199999999997
2,64,18,3965,393.14399999999995
2,64,19,4185,393.364
2,64,20,4389,393.568
2,64,21,4616,393.79499999999996
2,65,1,221,396.66
2,65,2,436,396.875
2,65,3,639,397.07800000000003
2,65,4,870,397.309
2,65,5,1098,397.53700000000003
2,65,6,1315,397.754
2,65,7,1537,397.976
2,65,8,1779,398.218
2,65,9,2016,398.45500000000004
2,65,10,2234,398.673
2,65,11,2471,398.91
2,65,12,2712,399.151
2,65,13,2948,399.387
2,65,14,3171,399.61
2,65,15,3393,399.832
2,65,16,3610,400.04900000000004
2,65,17,3833,400.27200000000005
2,65,18,4045,400.48400000000004
2,65,19,4277,400.716
2,65,20,4482,400.92100000000005
2,65,21,4695,401.134
2,66,1,210,403.686
2,66,2,422,403.898
2,66,3,629,404.105
2,66,4,851,404.327
2,66,5,1083,404.559
2,66,6,1295,404.771
2,66,7,1517,404.993
2,66,8,1739,405.215
2,66,9,1961,405.437
2,66,10,2188,405.664
2,66,11,2408,405.884
2,66,12,2637,406.113
2,66,13,2865,406.341
2,66,14,3086,406.562
2,66,15,3303,406.779
2,66,16,3509,406.985
2,66,17,3717,407.193
2,66,18,3949,407.425
2,66,19,4181,407.657
2,66,20,4403,407.879
2,66,21,4608,408.084
2,66,22,4816,408.292
2,66,23,5034,408.51
2,66,24,5255,408.731
2,67,1,139,412.02
2,67,2,340,412.22099999999995
2,67,3,532,412.41299999999995
