bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,6,1235,436.557
2,67,7,1432,436.754
2,67,8,1636,436.958
2,67,9,1822,437.144
2,67,10,2012,437.334
2,67,11,2195,437.517
2,67,12,2519,437.841
2,67,13,2695,438.017
2,67,14,2880,438.202
2,67,15,3038,438.36
2,67,16,3228,438.55
2,67,17,3406,438.728
2,68,1,187,441.307
2,68,2,373,441.493
2,68,3,530,441.65
2,68,4,746,441.866
2,68,5,934,442.05400000000003
2,68,6,1122,442.242
2,68,7,1305,442.425
2,68,8,1507,442.627
2,68,9,1710,442.83
2,68,10,1912,443.032
2,68,11,2115,443.235
2,68,12,2310,443.43
2,68,13,2516,443.636
2,68,14,2704,443.824
2,68,15,2827,443.947
2,68,16,3020,444.14
2,68,17,3202,444.322
2,68,18,3393,444.513
2,68,19,3573,444.693
2,68,20,3762,444.882
2,68,21,3914,445.034
2,68,22,4101,445.221
2,69,1,187,447.75100000000003
2,69,2,364,447.928
2,69,3,546,448.11
2,69,4,731,448.295
2,69,5,918,448.482
2,69,6,1085,448.649
2,69,7,1267,448.831
2,69,8,1456,449.02000000000004
2,69,9,1602,449.166
2,69,10,1789,449.353
2,69,11,1949,449.51300000000003
2,69,12,2138,449.702
2,69,13,2316,449.88
2,69,14,2516,450.08000000000004
2,69,15,2720,450.28400000000005
2,69,16,2875,450.439
2,69,17,3036,450.6
2,69,18,3248,450.812
2,69,19,3414,450.978
2,69,20,3559,451.12300000000005
2,70,1,170,453.639
2,70,2,364,453.83299999999997
2,70,3,546,454.015
2,70,4,729,454.198
2,70,5,931,454.4
2,70,6,1135,454.604
2,70,7,1288,454.757
2,70,8,1475,454.944
2,70,9,1694,455.163
2,70,10,1856,455.325
2,70,11,2045,455.514
2,70,12,2221,455.69
2,70,13,2416,455.885
2,70,14,2625,456.094
2,70,15,2781,456.25
2,70,16,2999,456.468
2,70,17,3186,456.655
2,70,18,3404,456.873
2,70,19,3591,457.06
2,70,20,3787,457.256
2,70,21,3960,457.429
2,70,22,4146,457.615
2,71,1,163,460.267
2,71,2,339,460.443
2,71,3,534,460.638
2,71,4,717,460.82099999999997
2,71,5,930,461.034
2,71,6,1102,461.20599999999996
2,71,7,1283,461.387
2,71,8,1457,461.561
2,71,9,1642,461.746
2,71,10,1845,461.949
2,71,11,2015,462.11899999999997
2,71,12,2235,462.339
2,71,13,2423,462.527
2,71,14,2608,462.712
2,71,15,2802,462.906
2,71,16,2991,463.09499999999997
2,71,17,3167,463.27099999999996
2,71,18,3383,463.48699999999997
2,71,19,3568,463.67199999999997
2,71,20,3741,463.84499999999997
2,72,1,201,466.10900000000004
2,72,2,374,466.28200000000004
2,72,3,563,466.471
2,72,4,760,466.668
2,72,5,948,466.856
2,72,6,1120,467.028
2,72,7,1337,467.245
2,72,8,1523,467.43100000000004
2,72,9,1744,467.65200000000004
2,72,10,1929,467.837
2,72,11,2129,468.03700000000003
2,72,12,2363,468.271
2,72,13,2582,468.49
2,72,14,2771,468.67900000000003
2,72,15,2987,468.89500000000004
2,72,16,3201,469.10900000000004
2,72,17,3607,469.51500000000004
2,72,18,3804,469.712
2,72,19,4041,469.949
2,72,20,4291,470.199
2,72,21,4539,470.447
2,73,1,185,473.208
2,73,2,388,473.411
2,73,3,571,473.59400000000005
2,73,4,713,473.73600000000005
2,73,5,900,473.923
2,73,6,1104,474.127
2,73,7,1244,474.26700000000005
2,73,8,1430,474.45300000000003
2,73,9,1618,474.641
2,73,10,1806,474.829
2,73,11,1989,475.012
2,73,12,2176,475.199
2,73,13,2330,475.353
2,73,14,2548,475.571
2,73,15,2737,475.76000000000005
2,73,16,2950,475.973
2,73,17,3151,476.17400000000004
2,73,18,3355,476.37800000000004
2,73,19,3541,476.564
2,73,20,3728,476.75100000000003
2,73,21,3882,476.90500000000003
2,74,1,210,479.649
2,74,2,372,479.81100000000004
2,74,3,548,479.987
2,74,4,736,480.175
2,74,5,927,480.36600000000004
2,74,6,1107,480.54600000000005
2,74,7,1296,480.735
2,74,8,1493,480.932
2,74,9,1674,481.113
2,75,1,153,485.264
2,75,2,351,485.462
2,75,3,541,485.652
2,75,4,740,485.851
2,75,5,912,486.02299999999997
2,75,6,1093,486.204
2,75,7,1301,486.412
2,75,8,1487,486.598
2,75,9,1643,486.75399999999996
2,75,10,1831,486.942
2,75,11,2018,487.12899999999996
2,75,12,2187,487.298
2,75,13,2389,487.5
2,75,14,2575,487.686
2,75,15,2763,487.87399999999997
2,75,16,2950,488.061
2,75,17,3163,488.274
2,75,18,3356,488.467
2,75,19,3509,488.62
2,75,20,3726,488.837
2,75,21,3880,488.991
2,75,22,4095,489.206
2,75,23,4287,489.39799999999997
2,75,24,4449,489.56
2,76,1,157,492.067
2,76,2,358,492.26800000000003
2,76,3,532,492.442
2,76,4,717,492.627
2,76,5,917,492.827
2,76,6,1067,492.97700000000003
2,76,7,1255,493.165
2,76,8,1438,493.348
2,76,9,1647,493.557
2,76,10,1842,493.752
2,76,11,1991,493.901
2,76,12,2207,494.117
2,76,13,2361,494.271
2,76,14,2517,494.427
2,76,15,2702,494.612
2,76,16,2860,494.77000000000004
2,76,17,3079,494.98900000000003
2,76,18,3291,495.201
2,76,19,3479,495.389
2,76,20,3673,495.583
2,76,21,3851,495.761
2,77,1,180,498.255
2,77,2,377,498.452
2,77,3,552,498.627
2,77,4,735,498.81
2,77,5,931,499.006
2,77,6,1120,499.195
2,77,7,1303,499.378
2,77,8,1511,499.586
2,77,9,1635,499.71
2,77,10,1835,499.90999999999997
2,77,11,2008,500.08299999999997
2,77,12,2193,500.268
2,77,13,2379,500.454
2,77,14,2571,500.646
2,77,15,2752,500.827
2,77,16,2916,500.991
2,77,17,3063,501.138
2,77,18,3278,501.353
2,77,19,3464,501.539
2,77,20,3634,501.709
2,77,21,3807,501.882
2,77,22,3996,502.07099999999997
2,77,23,4165,502.24
2,77,24,4346,502.421
2,78,1,213,504.86400000000003
2,78,2,398,505.04900000000004
2,78,3,572,505.223
2,78,4,754,505.40500000000003
2,78,5,936,505.587
2,78,6,1115,505.766
2,78,7,1315,505.966
2,78,8,1464,506.115
2,78,9,1646,506.297
2,78,10,1861,506.512
2,78,11,2030,506.681
2,78,12,2212,506.863
2,78,13,2421,507.072
2,78,14,2611,507.262
2,78,15,2822,507.473
2,78,16,2980,507.63100000000003
2,78,17,3199,507.85
2,78,18,3388,508.039
2,78,19,3599,508.25
2,78,20,3785,508.43600000000004
2,78,21,3989,508.64
2,78,22,4220,508.87100000000004
2,78,23,4501,509.152
2,79,1,187,511.825
2,79,2,377,512.015
2,79,3,588,512.226
2,79,4,746,512.384
2,79,5,965,512.603
2,79,6,1161,512.799
2,79,7,1343,512.981
2,79,8,1538,513.1759999999999
2,80,1,183,515.999
2,80,2,355,516.171
2,80,3,542,516.3580000000001
2,80,4,730,516.546
2,80,5,925,516.741
2,80,6,1133,516.9490000000001
2,80,7,1287,517.1030000000001
2,80,8,1506,517.322
2,80,9,1693,517.509
2,80,10,1880,517.696
2,80,11,2095,517.9110000000001
2,80,12,2255,518.071
2,80,13,2443,518.259
2,80,14,2654,518.47
2,80,15,2849,518.6650000000001
2,80,16,3045,518.861
2,81,1,182,521.669
2,81,2,368,521.855
2,81,3,567,522.054
2,81,4,757,522.2439999999999
2,81,5,962,522.449
2,81,6,1147,522.634
2,81,7,1337,522.824
2,81,8,1533,523.02
2,81,9,1707,523.194
2,81,10,1922,523.409
2,81,11,2109,523.596
2,81,12,2303,523.79
2,81,13,2495,523.982
2,81,14,2682,524.169
2,81,15,2856,524.343
2,81,16,3053,524.54
2,81,17,3258,524.745
2,81,18,3457,524.944
2,81,19,3665,525.1519999999999
2,81,20,3862,525.3489999999999
2,81,21,4066,525.553
2,81,22,4252,525.7389999999999
2,81,23,4452,525.939
2,81,24,4632,526.1189999999999
2,81,25,4828,526.3149999999999
2,81,26,5028,526.515
2,81,27,5199,526.6859999999999
2,82,1,201,529.25
2,82,2,354,529.403
2,82,3,519,529.568
2,82,4,701,529.75
2,82,5,883,529.932
2,82,6,1070,530.119
2,82,7,1242,530.2909999999999
2,82,8,1442,530.491
2,82,9,1629,530.678
2,82,10,1803,530.852
2,82,11,1974,531.023
2,82,12,2159,531.208
2,82,13,2345,531.394
2,82,14,2544,531.593
2,82,15,2735,531.784
2,82,16,2906,531.9549999999999
2,82,17,3120,532.169
2,82,18,3307,532.356
2,82,19,3465,532.514
2,82,20,3666,532.715
2,82,21,3866,532.915
2,82,22,4030,533.079
2,82,23,4239,533.288
2,82,24,4439,533.4879999999999
2,82,25,4612,533.661
2,82,26,4829,533.8779999999999
2,82,27,4990,534.039
2,82,28,5179,534.228
2,83,1,156,536.9549999999999
2,83,2,352,537.151
2,83,3,561,537.36
2,83,4,774,537.573
2,83,5,946,537.745
2,83,6,1150,537.949
2,83,7,1337,538.136
2,83,8,1521,538.3199999999999
2,83,9,1708,538.507
2,83,10,1894,538.693
2,83,11,2081,538.88
2,83,12,2268,539.067
2,83,13,2468,539.2669999999999
2,83,14,2670,539.4689999999999
2,83,15,2857,539.656
2,83,16,3046,539.845
2,83,17,3248,540.047
2,83,18,3431,540.23
2,83,19,3636,540.435
2,83,20,3823,540.622
2,83,21,3991,540.79
2,83,22,4173,540.972
2,83,23,4361,541.16
2,83,24,4544,541.343
2,83,25,4721,541.52
2,83,26,4906,541.7049999999999
2,83,27,5094,541.893
2,83,28,5249,542.048
2,83,29,5467,542.266
2,83,30,5623,542.422
2,84,1,187,544.969
2,84,2,371,545.153
2,84,3,565,545.3470000000001
2,84,4,746,545.528
2,84,5,932,545.714
2,84,6,1117,545.899
2,84,7,1307,546.089
2,84,8,1496,546.278
2,84,9,1692,546.474
2,84,10,1874,546.6560000000001
2,84,11,2084,546.866
2,84,12,2272,547.0540000000001
2,84,13,2468,547.25
2,84,14,2650,547.432
2,84,15,2833,547.615
2,84,16,3016,547.798
2,84,17,3211,547.993
2,84,18,3388,548.1700000000001
2,84,19,3574,548.356
2,84,20,3738,548.5200000000001
2,84,21,3902,548.6840000000001
2,84,22,4254,549.0360000000001
2,84,23,4441,549.2230000000001
2,85,1,189,551.774
2,85,2,372,551.957
2,85,3,546,552.1310000000001
2,85,4,745,552.33
2,85,5,966,552.551
2,85,6,1151,552.736
2,85,7,1350,552.9350000000001
2,85,8,1539,553.124
2,85,9,1709,553.294
2,85,10,1939,553.524
2,85,11,2112,553.697
2,85,12,2342,553.927
2,85,13,2549,554.134
2,85,14,2741,554.326
2,85,15,2951,554.5360000000001
2,85,16,3137,554.722
2,85,17,3336,554.921
2,85,18,3540,555.125
2,85,19,3732,555.317
2,85,20,3946,555.5310000000001
2,85,21,4134,555.719
2,85,22,4293,555.878
2,86,1,157,558.421
2,86,2,343,558.607
2,86,3,530,558.794
2,86,4,683,558.947
2,86,5,901,559.165
2,86,6,1071,559.335
2,86,7,1247,559.511
2,86,8,1429,559.693
2,86,9,1631,559.895
2,86,10,1802,560.066
2,86,11,1996,560.26
2,86,12,2174,560.438
2,86,13,2360,560.624
2,86,14,2530,560.794
2,86,15,2712,560.976
2,86,16,2888,561.152
2,86,17,3082,561.346
2,86,18,3263,561.527
2,86,19,3420,561.684
2,86,20,3616,561.88
2,86,21,3821,562.085
2,86,22,3961,562.225
2,87,1,208,564.9119999999999
2,87,2,393,565.097
2,87,3,579,565.2829999999999
2,87,4,767,565.471
2,87,5,953,565.6569999999999
2,87,6,1146,565.8499999999999
2,87,7,1359,566.063
2,87,8,1732,566.4359999999999
2,87,9,1947,566.651
2,87,10,2146,566.8499999999999
2,87,11,2350,567.054
2,87,12,2543,567.247
2,87,13,2723,567.4269999999999
2,87,14,2973,567.6769999999999
2,87,15,3172,567.876
2,88,1,164,571.102
2,88,2,353,571.2909999999999
2,88,3,535,571.473
2,88,4,725,571.663
2,88,5,941,571.879
2,88,6,1120,572.058
2,88,7,1353,572.2909999999999
2,88,8,1562,572.5
2,88,9,1745,572.683
2,88,10,1929,572.867
2,88,11,2129,573.067
2,88,12,2346,573.284
2,88,13,2531,573.4689999999999
2,88,14,2737,573.675
2,88,15,2933,573.871
2,88,16,3140,574.078
2,88,17,3293,574.231
2,88,18,3493,574.431
2,88,19,3709,574.6469999999999
2,88,20,3952,574.89
2,88,21,4149,575.087
2,88,22,4324,575.262
2,88,23,4520,575.458
2,88,24,4709,575.6469999999999
2,88,25,4911,575.8489999999999
2,88,26,5107,576.045
2,88,27,5284,576.222
2,88,28,5389,576.327
2,89,1,175,581.1619999999999
2,89,2,338,581.3249999999999
2,89,3,482,581.4689999999999
2,89,4,700,581.687
2,89,5,855,581.842
2,89,6,1074,582.0609999999999
2,89,7,1271,582.2579999999999
2,89,8,1479,582.466
2,89,9,1668,582.655
2,89,10,1864,582.851
2,89,11,2039,583.026
2,89,12,2269,583.256
2,89,13,2453,583.4399999999999
2,89,14,2657,583.644
2,89,15,2844,583.831
2,89,16,3040,584.0269999999999
2,89,17,3216,584.203
2,89,18,3436,584.423
2,89,19,3625,584.612
2,89,20,3815,584.802
2,89,21,3997,584.9839999999999
2,89,22,4211,585.198
2,89,23,4348,585.3349999999999
2,89,24,4524,585.511
2,90,1,186,588.008
2,90,2,358,588.18
2,90,3,552,588.374
2,90,4,748,588.57
2,90,5,930,588.752
2,90,6,1112,588.934
2,90,7,1321,589.143
2,90,8,1507,589.329
2,90,9,1694,589.516
2,90,10,1889,589.711
2,90,11,2078,589.9
2,90,12,2301,590.123
2,90,13,2443,590.265
2,90,14,2645,590.467
2,90,15,2845,590.667
2,90,16,3033,590.855
2,90,17,3219,591.041
2,90,18,3404,591.226
2,90,19,3592,591.414
2,90,20,3780,591.602
2,90,21,3976,591.798
2,90,22,4165,591.987
2,90,23,4354,592.176
2,90,24,4536,592.358
2,91,1,188,595.081
2,91,2,370,595.263
2,91,3,558,595.451
2,91,4,715,595.6080000000001
2,91,5,902,595.7950000000001
2,91,6,1089,595.9820000000001
2,91,7,1274,596.167
2,91,8,1462,596.355
2,91,9,1632,596.525
2,92,1,160,599.3389999999999
2,92,2,350,599.529
2,92,3,546,599.725
2,92,4,728,599.9069999999999
