bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,76,96,16113,595.075
1,76,97,16233,595.1949999999999
1,76,98,16353,595.3149999999999
1,76,99,16473,595.435
1,76,100,16613,595.575
1,76,101,16713,595.675
1,76,102,16842,595.804
1,76,103,16942,595.904
1,76,104,17063,596.025
1,76,105,17173,596.135
1,76,106,17303,596.265
1,76,107,17402,596.364
1,76,108,17522,596.484
1,76,109,17652,596.614
1,76,110,17742,596.704
1,76,111,17872,596.834
1,76,112,17993,596.955
1,76,113,18112,597.074
1,76,114,18222,597.184
1,76,115,18352,597.314
1,76,116,18602,597.564
1,76,117,18831,597.793
1,76,118,19032,597.994
1,76,119,19161,598.123
1,76,120,19272,598.234
1,76,121,19501,598.463
1,76,122,19751,598.713
1,76,123,19991,598.953
1,76,124,20221,599.183
1,76,125,20471,599.433
1,76,126,20591,599.553
1,76,127,20861,599.823
2,1,1,169,1.3960000000000001
2,1,2,389,1.616
2,1,3,619,1.846
2,1,4,859,2.0860000000000003
2,1,5,1079,2.306
2,1,6,1308,2.535
2,1,7,1509,2.7359999999999998
2,1,8,1728,2.955
2,1,9,1929,3.156
2,1,10,2138,3.365
2,1,11,2398,3.625
2,1,12,2548,3.7750000000000004
2,1,13,2768,3.995
2,1,14,2947,4.174
2,1,15,3147,4.374
2,1,16,3337,4.564
2,1,17,3527,4.7540000000000004
2,1,18,3707,4.934
2,1,19,3908,5.135
2,1,20,4097,5.324000000000001
2,1,21,4287,5.514
2,1,22,4477,5.704000000000001
2,1,23,4657,5.884
2,1,24,4857,6.0840000000000005
2,1,25,5067,6.2940000000000005
2,1,26,5247,6.474
2,1,27,5436,6.663
2,1,28,5626,6.853000000000001
2,1,29,5796,7.023000000000001
2,1,30,5986,7.213
2,1,31,6166,7.393000000000001
2,1,32,6336,7.563000000000001
2,1,33,6525,7.752000000000001
2,1,34,6726,7.953
2,1,35,6906,8.133
2,1,36,7096,8.323
2,1,37,7275,8.502
2,1,38,7459,8.686
2,1,39,7635,8.862
2,2,1,171,11.684
2,2,2,387,11.9
2,2,3,567,12.08
2,2,4,787,12.3
2,2,5,1007,12.52
2,2,6,1197,12.71
2,2,7,1547,13.06
2,2,8,1746,13.259
2,2,9,1927,13.44
2,2,10,2136,13.649000000000001
2,2,11,2326,13.839
2,2,12,2536,14.049
2,2,13,2716,14.229
2,2,14,2896,14.408999999999999
2,2,15,3106,14.619
2,2,16,3305,14.818
2,2,17,3505,15.018
2,2,18,3715,15.228
2,2,19,3926,15.439
2,2,20,4105,15.618
2,2,21,4285,15.798
2,2,22,4465,15.978
2,2,23,4615,16.128
2,2,24,4795,16.308
2,2,25,4995,16.508
2,2,26,5174,16.687
2,2,27,5355,16.868000000000002
2,2,28,5544,17.057
2,2,29,5744,17.256999999999998
2,2,30,5914,17.427
2,2,31,6104,17.617
2,2,32,6294,17.807
2,2,33,6474,17.987000000000002
2,2,34,6863,18.376
2,2,35,7043,18.556
2,2,36,7253,18.766
2,2,37,7433,18.945999999999998
2,2,38,7663,19.176000000000002
2,2,39,7833,19.346
2,2,40,8013,19.526
2,2,41,8213,19.726
2,2,42,8403,19.916
2,2,43,8603,20.116
2,2,44,8803,20.316000000000003
2,2,45,8982,20.494999999999997
2,2,46,9192,20.705
2,2,47,9392,20.905
2,2,48,9592,21.105
2,2,49,9802,21.314999999999998
2,2,50,10022,21.535
2,3,1,189,24.063
2,3,2,379,24.253
2,3,3,599,24.473
2,3,4,809,24.683
2,3,5,1049,24.923
2,3,6,1279,25.153
2,3,7,1518,25.392
2,3,8,1749,25.622999999999998
2,3,9,1968,25.842
2,3,10,2208,26.082
2,3,11,2448,26.322
2,3,12,2678,26.552
2,3,13,2928,26.802
2,3,14,3158,27.032
2,3,15,3398,27.272
2,3,16,3617,27.491
2,3,17,3838,27.712
2,3,18,4037,27.910999999999998
2,3,19,4237,28.110999999999997
2,3,20,4427,28.301
2,3,21,4687,28.561
2,4,1,181,31.55
2,4,2,390,31.759
2,4,3,620,31.989
2,4,4,830,32.199
2,4,5,1070,32.439
2,4,6,1320,32.689
2,4,7,1539,32.908
2,4,8,1740,33.109
2,4,9,1950,33.319
2,4,10,2169,33.538
2,4,11,2389,33.758
2,4,12,2609,33.978
2,4,13,2819,34.188
2,4,14,3039,34.408
2,4,15,3239,34.608
2,4,16,3438,34.807
2,4,17,3628,34.997
2,4,18,3848,35.217
2,4,19,4038,35.407
2,4,20,4248,35.617
2,4,21,4468,35.837
2,4,22,4668,36.037
2,4,23,4858,36.227
2,4,24,5068,36.437
2,4,25,5287,36.656
2,4,26,5507,36.876
2,4,27,5747,37.116
2,4,28,5957,37.326
2,4,29,6157,37.525999999999996
2,4,30,6357,37.726
2,4,31,6577,37.946
2,4,32,6797,38.166
2,4,33,7056,38.425
2,4,34,7257,38.626
2,4,35,7456,38.825
2,4,36,7646,39.015
2,4,37,7826,39.195
2,4,38,8056,39.425
2,4,39,8195,39.564
2,4,40,8386,39.754999999999995
2,4,41,8586,39.955
2,4,42,8796,40.165
2,4,43,9035,40.403999999999996
2,5,1,189,44.302
2,5,2,379,44.492
2,5,3,579,44.692
2,5,4,799,44.912
2,5,5,998,45.111
2,5,6,1198,45.311
2,5,7,1398,45.511
2,5,8,1618,45.731
2,5,9,1828,45.941
2,5,10,2038,46.150999999999996
2,5,11,2238,46.351
2,5,12,2447,46.56
2,5,13,2647,46.76
2,5,14,2847,46.96
2,5,15,3047,47.16
2,5,16,3237,47.35
2,5,17,3447,47.56
2,5,18,3637,47.75
2,5,19,3847,47.96
2,5,20,4057,48.17
2,5,21,4267,48.38
2,5,22,4477,48.59
2,5,23,4686,48.799
2,5,24,4876,48.989
2,5,25,5076,49.189
2,5,26,5266,49.379
2,5,27,5466,49.579
2,5,28,5636,49.749
2,5,29,5846,49.959
2,5,30,6046,50.159
2,5,31,6225,50.338
2,6,1,177,53.098
2,6,2,397,53.318
2,6,3,617,53.538
2,6,4,809,53.73
2,6,5,1027,53.948
2,6,6,1209,54.13
2,6,7,1417,54.338
2,6,8,1646,54.567
2,6,9,2036,54.957
2,6,10,2266,55.187
2,6,11,2457,55.378
2,6,12,2646,55.567
2,6,13,2826,55.747
2,6,14,3035,55.956
2,6,15,3255,56.176
2,6,16,3465,56.385999999999996
2,6,17,3655,56.576
2,6,18,4054,56.975
2,6,19,4224,57.144999999999996
2,6,20,4434,57.355
2,6,21,4643,57.564
2,6,22,4863,57.784
2,6,23,5083,58.004
2,6,24,5323,58.244
2,6,25,5523,58.444
2,6,26,5693,58.614
2,6,27,5934,58.855
2,6,28,6133,59.054
2,6,29,6333,59.254
2,6,30,6553,59.474
2,6,31,6736,59.657
2,6,32,6923,59.844
2,6,33,7103,60.024
2,6,34,7283,60.204
2,6,35,7432,60.353
2,6,36,7572,60.493
2,6,37,7722,60.643
2,6,38,7872,60.793
2,6,39,8052,60.973
2,6,40,8242,61.163
2,6,41,8432,61.353
2,6,42,8632,61.553
2,6,43,8831,61.751999999999995
2,6,44,9051,61.972
2,7,1,179,65.7
2,7,2,388,65.909
2,7,3,608,66.129
2,7,4,818,66.339
2,7,5,998,66.519
2,7,6,1398,66.919
2,7,7,1587,67.108
2,7,8,1787,67.308
2,7,9,2027,67.548
2,7,10,2237,67.758
2,7,11,2417,67.938
2,7,12,2606,68.127
2,7,13,2837,68.358
2,7,14,3047,68.568
2,7,15,3246,68.767
2,7,16,3637,69.158
2,7,17,3817,69.338
2,7,18,3976,69.497
2,7,19,4166,69.687
2,7,20,4356,69.877
2,7,21,4555,70.076
2,7,22,4785,70.306
2,7,23,4985,70.506
2,7,24,5175,70.696
2,7,25,5345,70.866
2,7,26,5576,71.097
2,7,27,5764,71.285
2,7,28,5965,71.486
2,7,29,6155,71.676
2,7,30,6394,71.915
2,7,31,6624,72.145
2,7,32,6775,72.296
2,7,33,6964,72.485
2,7,34,7174,72.69500000000001
2,7,35,7364,72.885
2,7,36,7544,73.065
2,7,37,7934,73.455
2,7,38,8144,73.665
2,7,39,8334,73.855
2,7,40,8562,74.083
2,7,41,8793,74.314
2,7,42,8991,74.512
2,7,43,9181,74.702
2,8,1,189,77.92999999999999
2,8,2,379,78.12
2,8,3,579,78.32
2,8,4,768,78.509
2,8,5,959,78.7
2,8,6,1149,78.89
2,8,7,1338,79.079
2,8,8,1538,79.279
2,8,9,1748,79.489
2,8,10,1958,79.699
2,8,11,2128,79.869
2,8,12,2318,80.059
2,8,13,2488,80.229
2,8,14,2648,80.389
2,8,15,2818,80.559
2,8,16,2967,80.708
2,8,17,3157,80.898
2,9,1,199,83.536
2,9,2,389,83.726
2,9,3,599,83.936
2,9,4,799,84.13600000000001
2,9,5,1019,84.35600000000001
2,9,6,1229,84.566
2,9,7,1448,84.785
2,9,8,1678,85.015
2,9,9,1898,85.235
2,9,10,2098,85.435
2,9,11,2308,85.64500000000001
2,9,12,2508,85.845
2,9,13,2707,86.044
2,9,14,2917,86.254
2,9,15,3117,86.45400000000001
2,9,16,3347,86.684
2,9,17,3537,86.87400000000001
2,9,18,3747,87.084
2,9,19,3967,87.304
2,9,20,4167,87.504
2,9,21,4367,87.70400000000001
2,9,22,4587,87.924
2,9,23,4766,88.10300000000001
2,9,24,4966,88.303
2,9,25,5177,88.51400000000001
2,9,26,5406,88.74300000000001
2,9,27,5616,88.953
2,9,28,5826,89.163
2,9,29,6026,89.363
2,9,30,6246,89.583
2,9,31,6455,89.792
2,9,32,6705,90.042
2,9,33,6865,90.202
2,9,34,7205,90.542
2,9,35,7405,90.742
2,9,36,7575,90.912
2,9,37,7765,91.102
2,9,38,7945,91.28200000000001
2,9,39,8135,91.47200000000001
2,9,40,8334,91.671
2,9,41,8534,91.87100000000001
2,9,42,8724,92.061
2,9,43,8924,92.261
2,9,44,9114,92.45100000000001
2,9,45,9314,92.65100000000001
2,9,46,9514,92.851
2,9,47,9693,93.03
2,9,48,9903,93.24000000000001
2,9,49,10096,93.433
2,9,50,10273,93.61
2,9,51,10453,93.79
2,9,52,10643,93.98
2,9,53,11082,94.41900000000001
2,9,54,11262,94.599
2,9,55,11552,94.88900000000001
2,9,56,11722,95.059
2,9,57,11922,95.259
2,9,58,12112,95.449
2,10,1,168,98.316
2,10,2,378,98.526
2,10,3,578,98.726
2,10,4,778,98.926
2,10,5,978,99.12599999999999
2,10,6,1168,99.316
2,10,7,1358,99.506
2,10,8,1557,99.705
2,10,9,1747,99.895
2,10,10,1927,100.075
2,10,11,2117,100.265
2,10,12,2307,100.455
2,10,13,2497,100.645
2,10,14,2687,100.835
2,10,15,2867,101.015
2,10,16,3056,101.204
2,10,17,3246,101.39399999999999
2,10,18,3456,101.604
2,10,19,3646,101.794
2,10,20,3856,102.00399999999999
2,10,21,4036,102.184
2,10,22,4226,102.374
2,10,23,4425,102.573
2,10,24,4596,102.744
2,10,25,4785,102.93299999999999
2,10,26,4985,103.133
2,10,27,5165,103.313
2,10,28,5325,103.473
2,10,29,5525,103.673
2,10,30,5715,103.863
2,10,31,5935,104.083
2,10,32,6125,104.273
2,11,1,200,107.001
2,11,2,400,107.20100000000001
2,11,3,609,107.41
2,11,4,822,107.623
2,11,5,1009,107.81
2,11,6,1189,107.99000000000001
2,11,7,1399,108.2
2,11,8,1589,108.39
2,11,9,1789,108.59
2,11,10,1989,108.79
2,11,11,2188,108.989
2,11,12,2378,109.179
2,11,13,2578,109.379
2,11,14,2768,109.569
2,11,15,2938,109.739
2,11,16,3118,109.919
2,11,17,3318,110.119
2,11,18,3518,110.319
2,11,19,3711,110.512
2,11,20,3917,110.718
2,11,21,4127,110.928
2,11,22,4327,111.128
2,11,23,4537,111.33800000000001
2,11,24,4717,111.518
2,11,25,4897,111.69800000000001
2,11,26,5077,111.878
2,11,27,5297,112.098
2,11,28,5506,112.307
2,11,29,5716,112.517
2,11,30,5936,112.737
2,11,31,6116,112.917
2,11,32,6306,113.107
2,11,33,6456,113.257
2,11,34,6635,113.436
2,11,35,6695,113.49600000000001
2,11,36,6855,113.656
2,11,37,7035,113.836
2,11,38,7225,114.026
2,11,39,7365,114.166
2,11,40,7555,114.356
2,11,41,7755,114.556
2,11,42,7975,114.776
2,11,43,8185,114.986
2,11,44,8395,115.196
2,11,45,8604,115.405
2,11,46,8818,115.619
2,11,47,9024,115.825
2,11,48,9224,116.025
2,11,49,9484,116.285
2,11,50,9634,116.435
2,11,51,9834,116.635
2,11,52,10243,117.044
2,11,53,10413,117.214
2,11,54,10603,117.404
2,12,1,189,120.651
2,12,2,390,120.852
2,12,3,599,121.061
2,12,4,789,121.251
2,12,5,989,121.45100000000001
2,12,6,1209,121.671
2,12,7,1409,121.87100000000001
2,12,8,1609,122.071
2,12,9,1819,122.281
2,12,10,1999,122.461
2,12,11,2188,122.65
2,12,12,2388,122.85000000000001
2,12,13,2588,123.05
2,12,14,2768,123.23
2,12,15,2948,123.41
2,12,16,3168,123.63000000000001
2,12,17,3388,123.85000000000001
2,12,18,3558,124.02000000000001
2,12,19,3737,124.199
2,12,20,3917,124.379
2,12,21,4117,124.57900000000001
2,12,22,4287,124.74900000000001
2,12,23,4457,124.919
2,12,24,4657,125.119
2,12,25,4847,125.309
2,12,26,5037,125.49900000000001
2,12,27,5226,125.688
2,12,28,5416,125.878
2,12,29,5607,126.069
2,12,30,5796,126.25800000000001
2,12,31,5986,126.44800000000001
2,12,32,6166,126.628
2,12,33,6356,126.818
2,12,34,6556,127.018
2,12,35,6765,127.227
2,12,36,6955,127.417
2,12,37,7135,127.59700000000001
2,12,38,7335,127.797
2,12,39,7505,127.967
2,13,1,209,131.63400000000001
2,13,2,409,131.834
2,13,3,619,132.044
2,13,4,819,132.244
2,13,5,1009,132.434
2,13,6,1199,132.62400000000002
2,13,7,1399,132.824
2,13,8,1599,133.024
2,13,9,1798,133.223
2,13,10,1998,133.423
2,13,11,2168,133.59300000000002
2,13,12,2358,133.78300000000002
2,13,13,2548,133.973
2,13,14,2738,134.163
2,13,15,2928,134.353
2,13,16,3118,134.543
2,14,1,220,137.271
2,14,2,440,137.49099999999999
2,14,3,659,137.70999999999998
2,14,4,870,137.921
2,14,5,1080,138.131
2,14,6,1299,138.35
2,14,7,1489,138.54
2,14,8,1699,138.75
2,15,1,208,142.007
2,15,2,418,142.217
2,15,3,619,142.418
2,15,4,818,142.61700000000002
2,15,5,1018,142.817
2,15,6,1208,143.007
2,15,7,1408,143.207
2,15,8,1608,143.407
2,15,9,1818,143.61700000000002
2,15,10,2008,143.80700000000002
2,15,11,2208,144.007
2,15,12,2417,144.216
2,15,13,2617,144.416
2,15,14,2817,144.616
2,15,15,3007,144.806
2,15,16,3207,145.006
2,15,17,3417,145.216
2,15,18,3607,145.406
2,15,19,3807,145.606
2,15,20,4016,145.815
2,15,21,4196,145.995
2,15,22,4386,146.185
2,15,23,4586,146.38500000000002
2,15,24,4776,146.57500000000002
2,15,25,4966,146.76500000000001
2,15,26,5156,146.955
2,15,27,5356,147.155
2,15,28,5585,147.38400000000001
2,15,29,5775,147.574
2,15,30,5955,147.75400000000002
2,15,31,6195,147.994
2,15,32,6425,148.22400000000002
2,15,33,6605,148.404
2,15,34,6835,148.63400000000001
2,15,35,6954,148.75300000000001
2,16,1,180,151.442
2,16,2,370,151.632
2,16,3,570,151.832
2,16,4,759,152.021
2,16,5,959,152.221
2,16,6,1129,152.391
2,16,7,1309,152.571
2,16,8,1499,152.761
2,16,9,1688,152.95
2,16,10,1879,153.141
2,16,11,2059,153.321
2,16,12,2248,153.51
2,16,13,2448,153.71
2,16,14,2648,153.91
2,16,15,2828,154.09
2,16,16,2998,154.26
2,16,17,3168,154.43
2,16,18,3368,154.63
2,16,19,3568,154.83
2,16,20,3767,155.029
2,16,21,3987,155.249
2,16,22,4167,155.429
2,16,23,4348,155.61
2,16,24,4537,155.799
2,16,25,4727,155.989
2,16,26,4907,156.169
2,16,27,5117,156.379
2,16,28,5307,156.569
2,16,29,5507,156.769
2,16,30,5697,156.959
2,16,31,5886,157.148
2,16,32,6077,157.339
2,16,33,6256,157.518
2,16,34,6466,157.728
2,16,35,6616,157.878
2,16,36,6826,158.088
2,16,37,7006,158.268
2,16,38,7186,158.448
2,16,39,7386,158.648
2,16,40,7576,158.838
2,17,1,191,161.966
2,17,2,400,162.175
2,17,3,610,162.38500000000002
2,17,4,800,162.57500000000002
2,17,5,1010,162.785
2,17,6,1199,162.97400000000002
2,17,7,1380,163.155
2,17,8,1579,163.354
2,18,1,179,166.911
2,18,2,369,167.101
2,18,3,599,167.331
2,18,4,829,167.561
2,18,5,1029,167.761
2,18,6,1218,167.95
2,18,7,1408,168.14
2,18,8,1608,168.34
2,18,9,1809,168.541
2,18,10,1998,168.73
2,18,11,2178,168.91
2,18,12,2368,169.1
2,18,13,2568,169.3
2,18,14,2758,169.49
2,18,15,2927,169.659
2,18,16,3108,169.84
2,18,17,3280,170.012
2,18,18,3467,170.199
2,18,19,3657,170.389
2,18,20,3817,170.549
2,18,21,3997,170.72899999999998
2,18,22,4337,171.069
2,18,23,4507,171.239
2,18,24,4717,171.449
2,18,25,4857,171.589
2,18,26,5026,171.758
2,18,27,5237,171.969
2,18,28,5367,172.099
2,18,29,5536,172.268
2,18,30,5746,172.478
2,18,31,5887,172.619
2,18,32,6056,172.788
2,19,1,180,175.686
2,19,2,379,175.885
2,19,3,570,176.076
2,19,4,779,176.285
2,19,5,959,176.465
2,19,6,1139,176.645
2,19,7,1349,176.855
2,19,8,1529,177.035
2,19,9,1699,177.205
2,19,10,1918,177.424
2,19,11,2098,177.604
2,19,12,2268,177.774
2,19,13,2498,178.004
2,19,14,2678,178.184
2,19,15,2858,178.364
2,19,16,3071,178.577
2,19,17,3257,178.763
2,19,18,3437,178.943
2,19,19,3657,179.163
2,19,20,3857,179.363
2,19,21,4017,179.523
2,19,22,4257,179.763
2,19,23,4447,179.953
2,19,24,4607,180.113
2,19,25,4827,180.333
2,19,26,5016,180.522
2,19,27,5206,180.712
2,19,28,5446,180.952
2,19,29,5636,181.142
2,19,30,5806,181.312
2,19,31,6035,181.541
2,19,32,6235,181.741
2,19,33,6425,181.931
2,19,34,6645,182.151
2,19,35,6835,182.341
2,19,36,7015,182.521
2,19,37,7255,182.761
2,19,38,7624,183.13
2,20,1,210,187.227
2,20,2,420,187.43699999999998
2,20,3,650,187.667
2,20,4,869,187.886
2,20,5,1059,188.076
2,20,6,1269,188.286
2,20,7,1459,188.476
2,20,8,1679,188.696
2,20,9,1889,188.906
2,20,10,2059,189.076
2,20,11,2278,189.295
2,20,12,2479,189.496
2,20,13,2658,189.67499999999998
2,20,14,2878,189.89499999999998
2,20,15,3077,190.094
2,20,16,3258,190.275
2,20,17,3497,190.514
2,20,18,3718,190.73499999999999
2,20,19,3887,190.904
2,20,20,4127,191.144
2,20,21,4327,191.344
2,20,22,4487,191.504
2,20,23,4707,191.724
2,20,24,4917,191.934
2,20,25,5067,192.084
2,20,26,5297,192.314
2,20,27,5486,192.503
2,20,28,5626,192.643
2,20,29,5846,192.863
2,20,30,6006,193.023
2,20,31,6205,193.222
2,20,32,6406,193.423
2,20,33,6565,193.582
2,20,34,6745,193.762
2,20,35,6945,193.962
2,20,36,7115,194.132
2,20,37,7284,194.301
2,20,38,7494,194.511
2,20,39,7674,194.691
2,20,40,7844,194.861
2,20,41,8064,195.081
2,20,42,8224,195.24099999999999
2,20,43,8404,195.421
2,20,44,8613,195.63
2,20,45,8783,195.79999999999998
2,20,46,8983,196.0
2,20,47,9343,196.35999999999999
2,20,48,9546,196.563
2,20,49,9763,196.78
2,20,50,9933,196.95
2,20,51,10123,197.14
2,20,52,10333,197.35
2,20,53,10502,197.519
2,20,54,10682,197.69899999999998
2,20,55,10872,197.889
2,20,56,11032,198.049
2,20,57,11232,198.249
2,20,58,11412,198.429
2,20,59,11592,198.609
2,20,60,11782,198.799
2,20,61,11992,199.009
2,20,62,12351,199.368
2,21,1,160,202.08599999999998
2,21,2,360,202.286
2,21,3,530,202.456
2,21,4,710,202.636
2,21,5,909,202.83499999999998
2,21,6,1099,203.02499999999998
2,21,7,1298,203.224
2,21,8,1479,203.405
2,21,9,1649,203.575
2,21,10,1829,203.755
2,21,11,2018,203.944
2,21,12,2208,204.134
2,21,13,2378,204.30399999999997
2,21,14,2558,204.48399999999998
2,21,15,2738,204.664
2,21,16,2928,204.85399999999998
2,21,17,3078,205.004
2,22,1,190,208.401
2,22,2,400,208.61100000000002
2,22,3,600,208.811
2,22,4,820,209.031
2,22,5,1020,209.23100000000002
2,22,6,1199,209.41000000000003
2,22,7,1419,209.63000000000002
2,22,8,1589,209.8
2,22,9,1779,209.99
2,22,10,1989,210.20000000000002
2,22,11,2189,210.4
2,22,12,2369,210.58
2,22,13,2758,210.96900000000002
2,22,14,2938,211.149
2,22,15,3318,211.52900000000002
2,23,1,179,214.936
2,23,2,399,215.156
2,23,3,609,215.366
2,23,4,839,215.596
2,23,5,1009,215.766
2,23,6,1208,215.965
2,23,7,1598,216.35500000000002
2,23,8,1768,216.525
2,23,9,1958,216.715
2,23,10,2128,216.885
2,23,11,2318,217.07500000000002
2,23,12,2528,217.285
2,23,13,2717,217.47400000000002
2,23,14,3137,217.894
2,23,15,3347,218.104
2,23,16,3547,218.304
2,23,17,3697,218.454
2,23,18,3936,218.693
2,23,19,4096,218.853
2,23,20,4276,219.03300000000002
2,23,21,4636,219.393
2,23,22,4826,219.583
2,23,23,5205,219.96200000000002
2,23,24,5375,220.132
2,23,25,5556,220.31300000000002
2,23,26,5725,220.482
2,23,27,5925,220.68200000000002
2,23,28,6135,220.892
2,24,1,181,224.49
2,24,2,390,224.69899999999998
2,24,3,630,224.939
2,24,4,820,225.129
2,24,5,1030,225.339
2,24,6,1220,225.529
2,24,7,1420,225.72899999999998
2,24,8,1639,225.948
2,24,9,1849,226.158
2,24,10,2069,226.378
2,24,11,2279,226.588
2,24,12,2459,226.768
2,24,13,2649,226.958
2,24,14,2849,227.158
2,24,15,3038,227.347
2,25,1,190,230.196
2,25,2,400,230.406
2,25,3,629,230.635
2,25,4,859,230.865
2,25,5,1059,231.065
2,25,6,1249,231.255
2,25,7,1459,231.465
2,25,8,1659,231.665
2,25,9,2029,232.035
2,25,10,2218,232.224
2,25,11,2408,232.414
2,25,12,2598,232.604
2,25,13,2798,232.804
2,25,14,3008,233.014
2,25,15,3218,233.224
2,25,16,3408,233.414
2,25,17,3607,233.613
2,25,18,3797,233.803
2,25,19,3987,233.993
2,25,20,4177,234.183
2,25,21,4387,234.393
2,25,22,4597,234.603
2,25,23,4777,234.783
2,25,24,4967,234.973
2,25,25,5146,235.152
2,25,26,5356,235.362
2,25,27,5546,235.552
2,25,28,5736,235.742
2,25,29,5926,235.932
2,25,30,6136,236.142
2,25,31,6346,236.352
2,25,32,6576,236.582
2,25,33,6805,236.811
2,25,34,7025,237.031
2,25,35,7245,237.251
2,25,36,7485,237.491
2,25,37,7725,237.731
2,25,38,7925,237.931
2,25,39,8145,238.151
2,25,40,8354,238.36
2,25,41,8564,238.57
2,25,42,8775,238.781
2,25,43,8994,239.0
2,25,44,9194,239.2
2,26,1,189,243.297
2,26,2,409,243.517
2,26,3,618,243.726
2,26,4,859,243.967
2,26,5,1089,244.197
2,26,6,1288,244.39600000000002
2,26,7,1528,244.636
2,26,8,1768,244.876
2,26,9,1999,245.107
2,26,10,2248,245.356
2,26,11,2468,245.576
2,26,12,2678,245.786
2,26,13,2908,246.016
2,26,14,3108,246.216
2,26,15,3317,246.425
2,26,16,3537,246.645
2,26,17,3747,246.85500000000002
2,26,18,3957,247.065
2,26,19,4197,247.305
2,26,20,4437,247.54500000000002
2,26,21,4676,247.784
2,26,22,4886,247.994
2,26,23,5076,248.184
2,26,24,5286,248.394
2,26,25,5486,248.594
2,26,26,5746,248.854
2,26,27,5956,249.064
2,26,28,6175,249.28300000000002
2,26,29,6386,249.494
2,26,30,6576,249.684
2,26,31,6745,249.853
2,26,32,6965,250.073
2,26,33,7175,250.28300000000002
2,26,34,7385,250.493
2,26,35,7615,250.723
2,27,1,230,253.911
2,27,2,459,254.14000000000001
2,27,3,699,254.38000000000002
2,27,4,969,254.65
2,27,5,1219,254.9
2,27,6,1470,255.151
2,27,7,1719,255.4
2,27,8,1978,255.65900000000002
2,27,9,2238,255.919
2,27,10,2518,256.199
2,27,11,2768,256.449
2,27,12,3038,256.719
2,27,13,3268,256.949
2,27,14,3488,257.16900000000004
2,27,15,3717,257.398
2,27,16,3947,257.628
2,27,17,4187,257.868
2,27,18,4447,258.128
2,27,19,4687,258.368
2,27,20,4907,258.588
2,27,21,5127,258.808
2,27,22,5356,259.03700000000003
2,27,23,5586,259.267
2,27,24,5846,259.527
2,27,25,6056,259.737
2,27,26,6286,259.967
2,27,27,6516,260.197
2,27,28,6736,260.41700000000003
2,27,29,6996,260.677
2,27,30,7225,260.906
2,27,31,7465,261.146
2,27,32,7715,261.396
2,27,33,7945,261.62600000000003
2,27,34,8145,261.826
2,27,35,8385,262.06600000000003
2,27,36,8624,262.305
2,27,37,8824,262.505
2,27,38,9064,262.745
2,28,1,229,266.192
2,28,2,489,266.452
2,28,3,799,266.762
2,28,4,1079,267.04200000000003
2,28,5,1368,267.331
2,28,6,1608,267.571
2,28,7,1858,267.821
2,28,8,2118,268.081
2,28,9,2368,268.331
2,28,10,2607,268.57000000000005
2,28,11,2907,268.87
2,28,12,3227,269.19
2,28,13,3507,269.47
2,28,14,3797,269.76000000000005
2,28,15,4017,269.98
2,28,16,4227,270.19
2,28,17,4436,270.399
2,28,18,4656,270.619
2,28,19,4896,270.85900000000004
2,28,20,5156,271.119
2,28,21,5436,271.399
2,28,22,5696,271.65900000000005
2,28,23,5926,271.889
2,28,24,6125,272.088
2,29,1,240,275.406
2,29,2,519,275.685
2,29,3,759,275.925
2,29,4,1040,276.206
2,29,5,1279,276.445
2,29,6,1489,276.655
2,29,7,1729,276.895
2,30,1,220,280.293
2,30,2,470,280.543
2,30,3,739,280.81199999999995
2,30,4,1009,281.082
2,30,5,1279,281.352
2,30,6,1549,281.62199999999996
2,30,7,1849,281.92199999999997
2,30,8,2118,282.191
2,30,9,2418,282.491
2,30,10,2688,282.76099999999997
2,30,11,2948,283.02099999999996
2,30,12,3228,283.301
2,30,13,3498,283.57099999999997
2,30,14,3737,283.81
2,30,15,4037,284.10999999999996
2,30,16,4267,284.34
2,30,17,4557,284.63
2,31,1,219,287.907
2,31,2,449,288.137
2,31,3,699,288.387
2,31,4,949,288.637
2,31,5,1179,288.86699999999996
2,31,6,1418,289.106
2,31,7,1639,289.327
2,31,8,1898,289.586
2,31,9,2128,289.816
2,31,10,2328,290.01599999999996
2,31,11,2528,290.216
2,31,12,2727,290.41499999999996
2,31,13,2937,290.625
2,31,14,3137,290.825
2,31,15,3357,291.045
2,31,16,3547,291.235
2,31,17,3747,291.435
2,31,18,3937,291.625
2,31,19,4127,291.815
2,31,20,4327,292.015
2,31,21,4547,292.235
2,31,22,4786,292.474
2,31,23,5026,292.714
2,31,24,5236,292.924
2,31,25,5446,293.134
2,31,26,5726,293.414
2,31,27,5985,293.673
2,31,28,6225,293.913
2,32,1,199,296.411
2,32,2,409,296.621
2,32,3,609,296.82099999999997
2,32,4,799,297.01099999999997
2,32,5,979,297.191
2,32,6,1159,297.371
2,32,7,1338,297.55
2,32,8,1529,297.741
2,32,9,1708,297.92
2,32,10,1898,298.11
2,32,11,2078,298.28999999999996
2,32,12,2238,298.45
2,32,13,2418,298.63
2,32,14,2608,298.82
2,32,15,2778,298.99
2,32,16,2957,299.169
2,32,17,3137,299.349
2,32,18,3337,299.549
2,32,19,3547,299.759
2,32,20,3727,299.93899999999996
2,32,21,3927,300.139
2,32,22,4127,300.339
2,32,23,4326,300.538
2,32,24,4527,300.739
2,32,25,4746,300.95799999999997
