bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,25,4688,330.46799999999996
2,41,26,4920,330.7
2,41,27,5136,330.916
2,41,28,5296,331.07599999999996
2,41,29,5408,331.188
2,41,30,5576,331.356
2,41,31,5792,331.57199999999995
2,41,32,6000,331.78
2,41,33,6184,331.964
2,41,34,6424,332.20399999999995
2,41,35,6664,332.44399999999996
2,41,36,6872,332.652
2,41,37,7113,332.893
2,41,38,7321,333.101
2,41,39,7640,333.41999999999996
2,41,40,7961,333.741
2,42,1,215,336.21299999999997
2,42,2,431,336.429
2,42,3,655,336.65299999999996
2,42,4,871,336.86899999999997
2,42,5,1095,337.093
2,42,6,1303,337.301
2,42,7,1511,337.509
2,43,1,232,341.31
2,43,2,400,341.47799999999995
2,43,3,583,341.661
2,43,4,744,341.822
2,43,5,1008,342.08599999999996
2,43,6,1176,342.25399999999996
2,43,7,1368,342.44599999999997
2,43,8,1552,342.63
2,43,9,1744,342.822
2,43,10,1928,343.006
2,43,11,2104,343.18199999999996
2,43,12,2280,343.35799999999995
2,43,13,2472,343.54999999999995
2,43,14,2656,343.734
2,43,15,2848,343.926
2,43,16,3040,344.118
2,43,17,3232,344.31
2,43,18,3416,344.49399999999997
2,43,19,3616,344.69399999999996
2,43,20,3832,344.90999999999997
2,43,21,4032,345.10999999999996
2,43,22,4232,345.31
2,43,23,4416,345.49399999999997
2,43,24,4600,345.678
2,43,25,4792,345.86999999999995
2,43,26,4985,346.063
2,43,27,5168,346.246
2,43,28,5368,346.44599999999997
2,43,29,5568,346.64599999999996
2,43,30,5760,346.83799999999997
2,43,31,5952,347.03
2,43,32,6144,347.222
2,43,33,6337,347.41499999999996
2,43,34,6520,347.59799999999996
2,43,35,6713,347.791
2,43,36,6896,347.974
2,43,37,7088,348.166
2,43,38,7280,348.35799999999995
2,43,39,7472,348.54999999999995
2,43,40,7664,348.74199999999996
2,44,1,208,351.031
2,44,2,440,351.263
2,44,3,632,351.455
2,44,4,832,351.655
2,44,5,1160,351.983
2,44,6,1400,352.22299999999996
2,44,7,1648,352.471
2,44,8,1904,352.727
2,44,9,2208,353.031
2,44,10,2496,353.31899999999996
2,44,11,2744,353.567
2,44,12,2984,353.80699999999996
2,44,13,3224,354.04699999999997
2,44,14,3536,354.359
2,44,15,3968,354.791
2,44,16,4208,355.031
2,44,17,4464,355.287
2,44,18,4656,355.479
2,44,19,4896,355.719
2,44,20,5136,355.959
2,44,21,5361,356.18399999999997
2,44,22,5720,356.543
2,44,23,6016,356.839
2,45,1,232,360.127
2,45,2,440,360.335
2,45,3,640,360.53499999999997
2,45,4,832,360.727
2,45,5,1073,360.96799999999996
2,45,6,1321,361.216
2,45,7,1569,361.464
2,46,1,192,364.184
2,46,2,352,364.344
2,46,3,536,364.528
2,46,4,712,364.704
2,46,5,888,364.88
2,46,6,1064,365.05600000000004
2,46,7,1240,365.232
2,46,8,1432,365.42400000000004
2,46,9,1608,365.6
2,47,1,183,368.288
2,47,2,351,368.456
2,47,3,519,368.624
2,47,4,695,368.8
2,47,5,863,368.968
2,47,6,1023,369.12800000000004
2,47,7,1183,369.288
2,47,8,1384,369.48900000000003
2,47,9,1711,369.81600000000003
2,47,10,1888,369.993
2,47,11,2071,370.17600000000004
2,47,12,2264,370.369
2,47,13,2432,370.53700000000003
2,47,14,2615,370.72
2,47,15,2816,370.921
2,47,16,3008,371.113
2,47,17,3192,371.297
2,47,18,3376,371.481
2,47,19,3584,371.689
2,47,20,3784,371.889
2,47,21,3976,372.081
2,47,22,4160,372.26500000000004
2,47,23,4344,372.449
2,47,24,4520,372.625
2,47,25,4800,372.90500000000003
2,47,26,5048,373.153
2,47,27,5232,373.33700000000005
2,47,28,5408,373.51300000000003
2,47,29,5600,373.70500000000004
2,47,30,5832,373.937
2,48,1,200,376.313
2,48,2,384,376.497
2,48,3,592,376.705
2,48,4,785,376.898
2,48,5,969,377.082
2,48,6,1152,377.265
2,48,7,1344,377.457
2,48,8,1528,377.641
2,49,1,200,380.538
2,49,2,391,380.72900000000004
2,49,3,575,380.913
2,49,4,752,381.09000000000003
2,49,5,936,381.274
2,49,6,1120,381.458
2,49,7,1328,381.666
2,49,8,1512,381.85
2,49,9,1696,382.03400000000005
2,49,10,1896,382.23400000000004
2,49,11,2080,382.418
2,49,12,2264,382.60200000000003
2,49,13,2440,382.778
2,49,14,2624,382.96200000000005
2,49,15,2816,383.154
2,49,16,3016,383.35400000000004
2,50,1,191,385.97799999999995
2,50,2,375,386.162
2,50,3,551,386.33799999999997
2,50,4,727,386.51399999999995
2,50,5,911,386.698
2,50,6,1096,386.883
2,50,7,1327,387.114
2,50,8,1519,387.306
2,51,1,184,389.939
2,51,2,360,390.115
2,51,3,544,390.299
2,51,4,744,390.499
2,51,5,936,390.691
2,51,6,1120,390.875
2,51,7,1296,391.051
2,51,8,1504,391.259
2,51,9,1712,391.467
2,51,10,1904,391.659
2,51,11,2088,391.843
2,51,12,2264,392.019
2,51,13,2456,392.211
2,51,14,2640,392.395
2,51,15,2824,392.579
2,51,16,3016,392.771
2,51,17,3208,392.963
2,51,18,3384,393.139
2,51,19,3608,393.363
2,51,20,3808,393.563
2,51,21,4064,393.819
2,51,22,4264,394.019
2,51,23,4456,394.211
2,51,24,4640,394.395
2,51,25,4840,394.59499999999997
2,51,26,5032,394.787
2,52,1,200,397.003
2,52,2,400,397.203
2,52,3,592,397.395
2,52,4,776,397.579
2,52,5,968,397.771
2,52,6,1153,397.956
2,52,7,1337,398.14
2,52,8,1528,398.331
2,52,9,1712,398.515
2,52,10,1888,398.691
2,52,11,2080,398.883
2,52,12,2265,399.068
2,52,13,2457,399.26
2,52,14,2641,399.444
2,52,15,2825,399.628
2,52,16,3016,399.819
2,52,17,3184,399.987
2,52,18,3377,400.18
2,52,19,3561,400.364
2,52,20,3730,400.533
2,52,21,3929,400.73199999999997
2,52,22,4097,400.9
2,52,23,4289,401.092
2,52,24,4457,401.26
2,52,25,4625,401.428
2,53,1,232,404.468
2,53,2,432,404.668
2,53,3,648,404.884
2,53,4,848,405.084
2,53,5,1064,405.3
2,53,6,1272,405.508
2,53,7,1497,405.733
2,53,8,1696,405.932
2,53,9,1896,406.132
2,53,10,2112,406.348
2,53,11,2304,406.53999999999996
2,53,12,2520,406.756
2,53,13,2729,406.965
2,53,14,2928,407.164
2,53,15,3128,407.364
2,53,16,3336,407.572
2,53,17,3553,407.789
2,53,18,3761,407.997
2,53,19,3993,408.229
2,53,20,4209,408.445
2,53,21,4432,408.668
2,53,22,4665,408.901
2,53,23,4857,409.093
2,53,24,5049,409.28499999999997
2,53,25,5257,409.493
2,53,26,5457,409.693
2,53,27,5649,409.885
2,53,28,5857,410.093
2,53,29,6065,410.301
2,53,30,6273,410.509
2,53,31,6474,410.71
2,53,32,6673,410.909
2,53,33,6881,411.11699999999996
2,53,34,7089,411.325
2,53,35,7289,411.525
2,54,1,233,413.982
2,54,2,449,414.19800000000004
2,54,3,656,414.40500000000003
2,54,4,856,414.605
2,54,5,1088,414.83700000000005
2,54,6,1312,415.06100000000004
2,54,7,1552,415.30100000000004
2,54,8,1768,415.517
2,54,9,2000,415.749
2,54,10,2072,415.821
2,54,11,2281,416.03000000000003
2,54,12,2504,416.25300000000004
2,54,13,2720,416.46900000000005
2,54,14,2937,416.68600000000004
2,54,15,3153,416.90200000000004
2,54,16,3352,417.101
2,54,17,3552,417.30100000000004
2,54,18,3817,417.56600000000003
2,54,19,4025,417.774
2,54,20,4248,417.997
2,54,21,4464,418.213
2,54,22,4673,418.422
2,54,23,4913,418.66200000000003
2,54,24,5113,418.862
2,54,25,5345,419.09400000000005
2,54,26,5577,419.326
2,54,27,5793,419.54200000000003
2,54,28,6025,419.774
2,54,29,6265,420.014
2,54,30,6481,420.23
2,54,31,6681,420.43
2,54,32,6905,420.654
2,54,33,7122,420.87100000000004
2,54,34,7346,421.095
2,54,35,7553,421.302
2,54,36,7777,421.526
2,54,37,8017,421.766
2,55,1,200,424.158
2,55,2,456,424.41400000000004
2,55,3,672,424.63000000000005
2,55,4,944,424.90200000000004
2,55,5,1208,425.16600000000005
2,56,1,192,427.366
2,56,2,417,427.59099999999995
2,56,3,649,427.823
2,56,4,857,428.031
2,56,5,1081,428.255
2,56,6,1345,428.519
2,56,7,1537,428.71099999999996
2,57,1,183,431.519
2,57,2,375,431.711
2,57,3,567,431.903
2,57,4,752,432.088
2,57,5,935,432.271
2,57,6,1135,432.471
2,57,7,1335,432.671
2,57,8,1527,432.863
2,57,9,1719,433.055
2,57,10,2095,433.43100000000004
2,57,11,2263,433.599
2,57,12,2464,433.8
2,57,13,2663,433.999
2,57,14,2847,434.183
2,57,15,3031,434.367
2,57,16,3223,434.559
2,57,17,3399,434.735
2,57,18,3615,434.951
2,57,19,3775,435.111
2,57,20,4031,435.367
2,57,21,4239,435.575
2,57,22,4431,435.767
2,57,23,4623,435.959
2,57,24,4799,436.135
2,57,25,4991,436.327
2,57,26,5151,436.487
2,57,27,5343,436.67900000000003
2,57,28,5528,436.86400000000003
2,57,29,5720,437.05600000000004
2,58,1,184,439.336
2,58,2,360,439.512
2,58,3,568,439.71999999999997
2,58,4,760,439.912
2,58,5,968,440.12
2,58,6,1144,440.296
2,58,7,1344,440.496
2,58,8,1536,440.688
2,58,9,1752,440.904
2,58,10,1944,441.096
2,58,11,2144,441.296
2,58,12,2337,441.489
2,58,13,2512,441.664
2,58,14,2712,441.864
2,58,15,2896,442.048
2,58,16,3072,442.224
2,58,17,3257,442.409
2,58,18,3440,442.592
2,58,19,3672,442.824
2,58,20,3896,443.048
2,58,21,4104,443.256
2,58,22,4304,443.45599999999996
2,58,23,4488,443.64
2,58,24,4680,443.832
2,58,25,4872,444.024
2,58,26,5056,444.20799999999997
2,59,1,199,446.504
2,59,2,384,446.689
2,59,3,576,446.88100000000003
2,59,4,768,447.073
2,59,5,968,447.273
2,59,6,1168,447.473
2,59,7,1368,447.673
2,59,8,1568,447.873
2,59,9,1752,448.057
2,59,10,1944,448.249
2,59,11,2136,448.44100000000003
2,59,12,2328,448.633
2,59,13,2496,448.801
2,59,14,2680,448.985
2,59,15,2872,449.177
2,59,16,3048,449.353
2,60,1,167,452.217
2,60,2,359,452.409
2,60,3,559,452.60900000000004
2,60,4,752,452.802
2,60,5,943,452.993
2,60,6,1127,453.177
2,60,7,1319,453.369
2,60,8,1511,453.56100000000004
2,60,9,1703,453.753
2,60,10,1895,453.945
2,60,11,2103,454.153
2,60,12,2295,454.345
2,60,13,2487,454.53700000000003
2,60,14,2680,454.73
2,60,15,2871,454.921
2,60,16,3055,455.105
2,60,17,3271,455.321
2,60,18,3464,455.514
2,60,19,3664,455.714
2,60,20,3864,455.914
2,60,21,4064,456.11400000000003
2,60,22,4264,456.314
2,60,23,4472,456.522
2,60,24,4680,456.73
2,60,25,4888,456.938
2,60,26,5112,457.16200000000003
2,60,27,5304,457.354
2,60,28,5504,457.55400000000003
2,60,29,5720,457.77000000000004
2,60,30,5992,458.04200000000003
2,60,31,6216,458.266
2,61,1,256,461.00199999999995
2,61,2,440,461.186
2,61,3,632,461.378
2,61,4,816,461.56199999999995
2,61,5,1016,461.762
2,61,6,1321,462.067
2,61,7,1504,462.25
2,61,8,1696,462.442
2,61,9,1896,462.642
2,61,10,2112,462.858
2,61,11,2296,463.042
2,61,12,2480,463.226
2,61,13,2664,463.40999999999997
2,61,14,3104,463.84999999999997
2,61,15,3304,464.04999999999995
2,61,16,3504,464.25
2,61,17,3721,464.467
2,61,18,3912,464.65799999999996
2,61,19,4177,464.923
2,61,20,4424,465.16999999999996
2,61,21,4656,465.402
2,61,22,4849,465.59499999999997
2,61,23,5072,465.818
2,61,24,5257,466.003
2,61,25,5472,466.21799999999996
2,61,26,5665,466.411
2,61,27,5880,466.626
2,61,28,6072,466.818
2,61,29,6289,467.03499999999997
2,61,30,6553,467.299
2,61,31,6744,467.49
2,61,32,6945,467.691
2,61,33,7145,467.89099999999996
2,61,34,7353,468.099
2,61,35,7585,468.33099999999996
2,61,36,7777,468.52299999999997
2,62,1,176,471.091
2,62,2,376,471.291
2,62,3,576,471.49100000000004
2,62,4,768,471.683
2,62,5,960,471.875
2,62,6,1152,472.067
2,62,7,1361,472.276
2,62,8,1544,472.459
2,63,1,191,475.30699999999996
2,63,2,376,475.49199999999996
2,63,3,568,475.68399999999997
2,63,4,759,475.875
2,63,5,952,476.068
2,63,6,1144,476.26
2,63,7,1328,476.44399999999996
2,63,8,1528,476.644
2,63,9,1720,476.836
2,63,10,1904,477.02
2,63,11,2104,477.21999999999997
2,63,12,2304,477.41999999999996
2,63,13,2496,477.61199999999997
2,63,14,2696,477.812
2,63,15,2888,478.00399999999996
2,63,16,3072,478.188
2,64,1,208,480.964
2,64,2,392,481.14799999999997
2,64,3,568,481.32399999999996
2,64,4,776,481.532
2,64,5,976,481.73199999999997
2,64,6,1184,481.94
2,64,7,1392,482.14799999999997
2,64,8,1585,482.34099999999995
2,64,9,1768,482.52399999999994
2,64,10,1960,482.71599999999995
2,64,11,2152,482.90799999999996
2,64,12,2352,483.10799999999995
2,64,13,2560,483.316
2,64,14,2760,483.51599999999996
2,64,15,2952,483.70799999999997
2,64,16,3152,483.90799999999996
2,64,17,3344,484.09999999999997
2,64,18,3552,484.308
2,64,19,3744,484.5
2,64,20,3928,484.68399999999997
2,64,21,4136,484.892
2,64,22,4328,485.08399999999995
2,64,23,4552,485.308
2,65,1,232,488.173
2,65,2,408,488.349
2,65,3,584,488.525
2,65,4,752,488.693
2,65,5,936,488.87699999999995
2,65,6,1120,489.061
2,65,7,1304,489.24499999999995
2,65,8,1488,489.429
2,65,9,1664,489.60499999999996
2,65,10,1880,489.82099999999997
2,65,11,2080,490.02099999999996
2,65,12,2256,490.19699999999995
2,65,13,2448,490.38899999999995
2,65,14,2640,490.58099999999996
2,65,15,2832,490.77299999999997
2,65,16,3024,490.965
2,65,17,3200,491.14099999999996
2,65,18,3392,491.33299999999997
2,65,19,3576,491.517
2,65,20,3761,491.702
2,65,21,3944,491.885
2,65,22,4129,492.07
2,65,23,4328,492.26899999999995
2,65,24,4521,492.462
2,65,25,4712,492.65299999999996
2,65,26,4896,492.837
2,65,27,5080,493.02099999999996
2,65,28,5272,493.21299999999997
2,65,29,5472,493.41299999999995
2,65,30,5664,493.60499999999996
2,65,31,5864,493.80499999999995
2,65,32,6064,494.005
2,65,33,6296,494.23699999999997
2,65,34,6480,494.421
2,65,35,6688,494.62899999999996
2,65,36,6904,494.84499999999997
2,65,37,7096,495.037
2,65,38,7296,495.23699999999997
2,65,39,7536,495.477
2,65,40,7728,495.669
2,65,41,7928,495.86899999999997
2,65,42,8112,496.053
2,65,43,8313,496.25399999999996
2,65,44,8496,496.43699999999995
2,65,45,8681,496.62199999999996
2,65,46,8865,496.806
2,66,1,208,499.22200000000004
2,66,2,376,499.39
2,66,3,576,499.59000000000003
2,66,4,792,499.806
2,66,5,984,499.998
2,66,6,1184,500.19800000000004
2,66,7,1376,500.39
2,66,8,1560,500.574
2,66,9,1768,500.782
2,66,10,1953,500.967
2,66,11,2152,501.166
2,66,12,2328,501.342
2,66,13,2520,501.534
2,66,14,2712,501.726
2,66,15,2888,501.902
2,66,16,3080,502.094
2,66,17,3264,502.278
2,66,18,3489,502.503
2,66,19,3696,502.71000000000004
2,66,20,3896,502.91
2,66,21,4104,503.118
2,66,22,4296,503.31
2,66,23,4480,503.494
2,66,24,4680,503.694
2,66,25,4856,503.87
2,66,26,5056,504.07
2,66,27,5232,504.24600000000004
2,66,28,5424,504.438
2,67,1,192,506.839
2,67,2,368,507.015
2,67,3,568,507.215
2,67,4,760,507.407
2,67,5,936,507.58299999999997
2,67,6,1152,507.799
2,67,7,1344,507.991
2,67,8,1520,508.167
2,67,9,1720,508.367
2,67,10,1912,508.55899999999997
2,67,11,2096,508.743
2,67,12,2280,508.92699999999996
2,67,13,2472,509.11899999999997
2,67,14,2664,509.311
2,67,15,2848,509.495
2,67,16,3041,509.688
2,67,17,3224,509.871
2,67,18,3400,510.04699999999997
2,67,19,3616,510.263
2,67,20,3816,510.46299999999997
2,67,21,4016,510.663
2,67,22,4192,510.839
2,67,23,4368,511.015
2,67,24,4560,511.207
2,67,25,4776,511.423
2,67,26,4944,511.591
2,67,27,5120,511.767
2,67,28,5376,512.023
2,67,29,5664,512.311
2,67,30,5848,512.495
2,67,31,6057,512.704
2,67,32,6241,512.888
2,67,33,6441,513.088
2,67,34,6664,513.311
2,67,35,6896,513.543
2,67,36,7104,513.751
2,68,1,200,516.1840000000001
2,68,2,392,516.3760000000001
2,68,3,576,516.5600000000001
2,68,4,768,516.7520000000001
2,68,5,944,516.928
2,68,6,1129,517.113
2,68,7,1304,517.288
2,68,8,1496,517.48
2,68,9,1696,517.6800000000001
2,68,10,1872,517.856
2,68,11,2056,518.0400000000001
2,68,12,2248,518.2320000000001
2,68,13,2440,518.4240000000001
2,68,14,2680,518.664
2,68,15,2897,518.8810000000001
2,68,16,3096,519.08
2,68,17,3288,519.272
2,68,18,3504,519.488
2,68,19,3704,519.688
2,68,20,3889,519.873
2,68,21,4072,520.056
2,68,22,4264,520.248
2,68,23,4440,520.4240000000001
2,68,24,4640,520.624
2,69,1,223,523.568
2,69,2,415,523.76
2,69,3,639,523.984
2,69,4,832,524.177
2,69,5,1016,524.361
2,69,6,1215,524.5600000000001
2,69,7,1416,524.7610000000001
2,69,8,1616,524.961
2,69,9,1824,525.169
2,69,10,2024,525.369
2,69,11,2240,525.585
2,69,12,2440,525.7850000000001
2,69,13,2632,525.977
2,69,14,2840,526.1850000000001
2,69,15,3048,526.393
2,69,16,3248,526.5930000000001
2,69,17,3456,526.801
2,69,18,3656,527.001
2,69,19,3864,527.2090000000001
2,69,20,4048,527.393
2,69,21,4256,527.601
2,69,22,4456,527.801
2,69,23,4664,528.009
2,69,24,4872,528.217
2,69,25,5072,528.417
2,69,26,5280,528.625
2,69,27,5472,528.817
2,69,28,5689,529.034
2,69,29,5880,529.225
2,69,30,6048,529.393
2,70,1,184,531.769
2,70,2,369,531.9540000000001
2,70,3,544,532.129
2,70,4,729,532.3140000000001
2,70,5,920,532.505
2,70,6,1112,532.697
2,70,7,1304,532.889
2,70,8,1512,533.097
2,70,9,1696,533.2810000000001
2,70,10,1897,533.4820000000001
2,70,11,2089,533.6740000000001
2,70,12,2288,533.873
2,70,13,2504,534.089
2,70,14,2728,534.313
2,70,15,2929,534.514
2,70,16,3121,534.706
2,71,1,184,537.346
2,71,2,368,537.5300000000001
2,71,3,560,537.722
2,71,4,744,537.9060000000001
2,71,5,952,538.114
2,71,6,1152,538.3140000000001
2,71,7,1352,538.514
2,71,8,1536,538.698
2,71,9,1712,538.874
2,71,10,1904,539.066
2,71,11,2112,539.274
2,71,12,2304,539.466
2,71,13,2488,539.6500000000001
2,71,14,2680,539.842
2,71,15,2872,540.034
2,71,16,3072,540.234
2,71,17,3289,540.451
2,71,18,3472,540.634
2,71,19,3688,540.85
2,71,20,3888,541.0500000000001
2,71,21,4080,541.2420000000001
2,71,22,4273,541.4350000000001
2,71,23,4456,541.618
2,71,24,4649,541.811
2,71,25,4833,541.995
2,71,26,5025,542.187
2,71,27,5200,542.3620000000001
2,71,28,5385,542.547
2,71,29,5649,542.811
2,71,30,5849,543.0110000000001
2,71,31,6065,543.2270000000001
2,72,1,160,546.683
2,72,2,336,546.859
2,72,3,584,547.107
2,72,4,776,547.299
2,72,5,984,547.5070000000001
2,72,6,1168,547.691
2,72,7,1384,547.907
2,72,8,1584,548.107
2,72,9,1776,548.299
2,72,10,1968,548.491
2,72,11,2152,548.6750000000001
2,72,12,2344,548.8670000000001
2,72,13,2544,549.067
2,72,14,2728,549.251
2,72,15,2944,549.467
2,72,16,3104,549.6270000000001
2,72,17,3416,549.9390000000001
2,72,18,3642,550.1650000000001
2,72,19,3848,550.371
2,72,20,4048,550.571
2,72,21,4257,550.78
2,72,22,4466,550.989
2,72,23,4672,551.195
2,72,24,4864,551.3870000000001
2,72,25,5048,551.571
2,72,26,5248,551.7710000000001
2,72,27,5433,551.956
2,72,28,5649,552.172
2,72,29,5833,552.356
2,72,30,6025,552.548
2,72,31,6209,552.732
2,72,32,6409,552.932
2,72,33,6585,553.1080000000001
2,72,34,6785,553.308
2,72,35,6961,553.484
2,73,1,176,555.964
2,73,2,368,556.1560000000001
2,73,3,560,556.348
2,73,4,753,556.541
2,73,5,968,556.756
2,73,6,1160,556.948
2,73,7,1376,557.164
2,73,8,1576,557.364
2,74,1,167,559.988
2,74,2,375,560.196
2,74,3,575,560.3960000000001
2,74,4,775,560.596
2,74,5,959,560.78
2,74,6,1191,561.0120000000001
2,74,7,1424,561.245
2,74,8,1640,561.461
2,74,9,1824,561.645
2,74,10,2024,561.845
2,74,11,2224,562.0450000000001
2,74,12,2424,562.245
2,74,13,2632,562.453
2,74,14,2832,562.653
2,74,15,3016,562.837
2,74,16,3216,563.037
2,74,17,3408,563.229
2,74,18,3592,563.413
2,74,19,3792,563.613
2,74,20,3984,563.8050000000001
2,74,21,4168,563.989
2,74,22,4368,564.1890000000001
2,74,23,4584,564.405
2,74,24,4760,564.581
2,74,25,4960,564.7810000000001
2,74,26,5168,564.989
2,74,27,5368,565.1890000000001
2,74,28,5569,565.39
2,74,29,5760,565.581
2,74,30,5952,565.773
2,74,31,6144,565.965
2,75,1,216,569.365
2,75,2,424,569.573
2,75,3,616,569.765
2,75,4,817,569.966
2,75,5,1017,570.166
2,75,6,1200,570.349
2,75,7,1392,570.541
2,75,8,1576,570.725
2,75,9,1777,570.926
2,75,10,1985,571.134
2,75,11,2177,571.326
2,75,12,2360,571.509
2,75,13,2553,571.702
2,75,14,2761,571.91
2,75,15,2969,572.118
2,75,16,3153,572.302
2,76,1,192,574.894
2,76,2,392,575.094
2,76,3,584,575.286
2,76,4,792,575.494
2,76,5,984,575.686
2,76,6,1176,575.878
2,76,7,1352,576.054
2,76,8,1536,576.2379999999999
2,76,9,1720,576.422
2,76,10,1904,576.606
2,76,11,2089,576.791
2,76,12,2256,576.958
2,76,13,2432,577.134
2,76,14,2616,577.318
2,76,15,2776,577.478
2,76,16,2968,577.67
2,76,17,3136,577.838
2,76,18,3433,578.135
2,76,19,3712,578.414
2,76,20,3912,578.614
2,76,21,4113,578.815
2,76,22,4321,579.023
2,76,23,4584,579.286
2,76,24,4784,579.486
2,76,25,5017,579.719
2,76,26,5201,579.903
2,76,27,5401,580.103
2,76,28,5584,580.286
2,76,29,5761,580.463
2,76,30,5945,580.647
2,76,31,6113,580.815
2,77,1,208,583.2389999999999
2,77,2,408,583.439
2,77,3,608,583.6389999999999
2,77,4,824,583.8549999999999
2,77,5,1040,584.0709999999999
2,77,6,1240,584.271
2,77,7,1440,584.471
2,77,8,1640,584.6709999999999
2,77,9,1824,584.8549999999999
2,77,10,2040,585.0709999999999
2,77,11,2240,585.271
2,77,12,2448,585.4789999999999
2,77,13,2664,585.6949999999999
2,77,14,2896,585.9269999999999
2,77,15,3096,586.127
2,77,16,3280,586.3109999999999
2,77,17,3480,586.511
2,77,18,3672,586.703
2,77,19,3858,586.8889999999999
2,77,20,4041,587.072
2,77,21,4224,587.255
2,77,22,4424,587.4549999999999
2,77,23,4632,587.6629999999999
2,78,1,192,590.04
2,78,2,384,590.232
2,78,3,584,590.4319999999999
2,78,4,776,590.6239999999999
2,78,5,1024,590.872
2,78,6,1248,591.096
2,78,7,1448,591.2959999999999
2,78,8,1648,591.496
2,78,9,1872,591.7199999999999
2,78,10,2072,591.92
2,78,11,2280,592.1279999999999
2,78,12,2480,592.328
2,78,13,2672,592.52
2,78,14,2864,592.712
2,78,15,3064,592.9119999999999
2,78,16,3256,593.1039999999999
2,78,17,3448,593.2959999999999
2,78,18,3648,593.496
2,78,19,3832,593.68
2,78,20,4033,593.881
2,78,21,4208,594.0559999999999
2,79,1,176,596.3520000000001
2,79,2,360,596.5360000000001
2,79,3,552,596.7280000000001
2,79,4,737,596.913
2,79,5,920,597.096
2,79,6,1136,597.312
2,79,7,1320,597.4960000000001
2,79,8,1512,597.688
2,79,9,1696,597.8720000000001
2,79,10,1912,598.0880000000001
2,79,11,2088,598.264
2,79,12,2273,598.4490000000001
2,79,13,2448,598.624
2,79,14,2633,598.8090000000001
2,79,15,2808,598.984
2,79,16,2984,599.1600000000001
2,79,17,3176,599.3520000000001
2,79,18,3360,599.5360000000001
2,79,19,3544,599.72
2,79,20,3729,599.9050000000001
