bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,68,21,2943,294.163
2,68,22,3067,294.28700000000003
2,68,23,3183,294.403
2,68,24,3294,294.514
2,68,25,3423,294.64300000000003
2,68,26,3533,294.75300000000004
2,68,27,3653,294.87300000000005
2,68,28,3791,295.011
2,68,29,3905,295.125
2,68,30,4032,295.252
2,68,31,4175,295.39500000000004
2,68,32,4280,295.5
2,68,33,4407,295.627
2,68,34,4541,295.761
2,69,1,148,298.33500000000004
2,69,2,282,298.469
2,69,3,418,298.605
2,69,4,543,298.73
2,69,5,666,298.853
2,69,6,786,298.973
2,69,7,909,299.096
2,69,8,1035,299.22200000000004
2,69,9,1166,299.353
2,69,10,1283,299.47
2,69,11,1389,299.576
2,69,12,1514,299.701
2,69,13,1638,299.825
2,69,14,1761,299.94800000000004
2,69,15,1883,300.07
2,69,16,2001,300.188
2,69,17,2132,300.319
2,69,18,2275,300.462
2,69,19,2372,300.559
2,69,20,2488,300.675
2,69,21,2641,300.82800000000003
2,69,22,2770,300.957
2,69,23,2891,301.07800000000003
2,69,24,3022,301.209
2,69,25,3145,301.332
2,69,26,3267,301.454
2,69,27,3396,301.583
2,69,28,3528,301.71500000000003
2,69,29,3656,301.843
2,69,30,3795,301.982
2,69,31,3909,302.096
2,69,32,4059,302.24600000000004
2,69,33,4194,302.38100000000003
2,69,34,4333,302.52000000000004
2,69,35,4448,302.635
2,69,36,4574,302.761
2,69,37,4709,302.896
2,69,38,4833,303.02000000000004
2,69,39,4951,303.13800000000003
2,69,40,5118,303.305
2,69,41,5209,303.396
2,69,42,5410,303.59700000000004
2,69,43,5571,303.75800000000004
2,69,44,5735,303.922
2,69,45,5881,304.068
2,69,46,6025,304.212
2,69,47,6168,304.355
2,69,48,6306,304.493
2,69,49,6443,304.63
2,69,50,6589,304.776
2,69,51,6734,304.921
2,69,52,6886,305.07300000000004
2,69,53,7038,305.225
2,70,1,156,307.77500000000003
2,70,2,309,307.92800000000005
2,70,3,463,308.08200000000005
2,70,4,621,308.24
2,70,5,781,308.40000000000003
2,70,6,944,308.56300000000005
2,70,7,1105,308.72400000000005
2,70,8,1280,308.899
2,71,1,164,311.161
2,71,2,330,311.327
2,71,3,480,311.47700000000003
2,71,4,622,311.619
2,71,5,791,311.788
2,71,6,958,311.95500000000004
2,71,7,1123,312.12
2,71,8,1283,312.28000000000003
2,71,9,1446,312.44300000000004
2,71,10,1614,312.611
2,71,11,1768,312.765
2,72,1,169,315.24
2,72,2,326,315.39700000000005
2,72,3,503,315.574
2,72,4,668,315.73900000000003
2,72,5,840,315.911
2,72,6,1004,316.07500000000005
2,72,7,1170,316.24100000000004
2,72,8,1320,316.391
2,72,9,1484,316.555
2,72,10,1637,316.708
2,72,11,1787,316.858
2,72,12,1938,317.009
2,72,13,2102,317.173
2,72,14,2270,317.341
2,72,15,2452,317.523
2,73,1,155,319.739
2,73,2,312,319.896
2,73,3,454,320.038
2,73,4,605,320.189
2,73,5,753,320.337
2,73,6,911,320.495
2,73,7,1062,320.646
2,73,8,1214,320.798
2,73,9,1373,320.957
2,73,10,1530,321.114
2,74,1,144,323.863
2,74,2,300,324.019
2,74,3,445,324.164
2,74,4,517,324.236
2,74,5,643,324.36199999999997
2,74,6,851,324.57
2,74,7,962,324.681
2,74,8,1074,324.793
2,74,9,1204,324.923
2,74,10,1290,325.009
2,74,11,1406,325.125
2,74,12,1495,325.214
2,74,13,1619,325.338
2,74,14,1715,325.43399999999997
2,74,15,1863,325.582
2,74,16,1946,325.665
2,74,17,2073,325.792
2,74,18,2288,326.007
2,75,1,166,328.335
2,75,2,328,328.49699999999996
2,75,3,472,328.64099999999996
2,75,4,632,328.801
2,75,5,790,328.959
2,75,6,944,329.113
2,75,7,1094,329.263
2,75,8,1268,329.43699999999995
2,75,9,1430,329.599
2,75,10,1588,329.757
2,75,11,1740,329.909
2,75,12,1901,330.07
2,75,13,2052,330.221
2,76,1,182,332.456
2,76,2,337,332.611
2,76,3,479,332.753
2,76,4,655,332.929
2,76,5,807,333.081
2,76,6,956,333.23
2,76,7,1120,333.394
2,76,8,1291,333.565
2,76,9,1462,333.736
2,76,10,1631,333.905
2,76,11,1805,334.079
2,76,12,1977,334.251
2,76,13,2139,334.413
2,77,1,179,336.856
2,77,2,335,337.012
2,77,3,494,337.17100000000005
2,77,4,663,337.34000000000003
2,77,5,826,337.50300000000004
2,77,6,997,337.67400000000004
2,77,7,1161,337.838
2,77,8,1334,338.011
2,77,9,1493,338.17
2,77,10,1676,338.353
2,77,11,1846,338.523
2,77,12,2020,338.697
2,77,13,2181,338.858
2,77,14,2350,339.02700000000004
2,77,15,2517,339.194
2,78,1,153,341.38
2,78,2,335,341.56199999999995
2,78,3,506,341.73299999999995
2,78,4,676,341.90299999999996
2,78,5,854,342.08099999999996
2,78,6,1020,342.24699999999996
2,78,7,1181,342.40799999999996
2,78,8,1350,342.577
2,78,9,1526,342.753
2,78,10,1695,342.92199999999997
2,78,11,1863,343.09
2,78,12,2039,343.26599999999996
2,78,13,2212,343.43899999999996
2,78,14,2372,343.599
2,78,15,2559,343.786
2,78,16,2744,343.971
2,78,17,2936,344.16299999999995
2,79,1,179,346.661
2,79,2,347,346.829
2,79,3,520,347.002
2,79,4,686,347.168
2,79,5,869,347.35100000000006
2,79,6,1052,347.53400000000005
2,79,7,1233,347.71500000000003
2,79,8,1389,347.87100000000004
2,79,9,1563,348.045
2,79,10,1736,348.218
2,79,11,1915,348.39700000000005
2,79,12,2095,348.57700000000006
2,79,13,2287,348.769
2,79,14,2469,348.951
2,79,15,2653,349.13500000000005
2,79,16,2836,349.31800000000004
2,79,17,3010,349.492
2,79,18,3193,349.675
2,79,19,3382,349.86400000000003
2,79,20,3542,350.024
2,80,1,342,352.647
2,80,2,654,352.959
2,80,3,850,353.15500000000003
2,80,4,1023,353.32800000000003
2,80,5,1185,353.49
2,80,6,1342,353.647
2,80,7,1507,353.812
2,80,8,1683,353.988
2,80,9,1858,354.163
2,80,10,2185,354.49
2,80,11,2391,354.696
2,80,12,2577,354.882
2,80,13,2755,355.06
2,80,14,2939,355.244
2,80,15,3125,355.43
2,80,16,3305,355.61
2,80,17,3482,355.78700000000003
2,81,1,155,358.31399999999996
2,81,2,327,358.486
2,81,3,508,358.667
2,81,4,680,358.839
2,81,5,851,359.01
2,81,6,1033,359.192
2,81,7,1383,359.542
2,81,8,1580,359.739
2,81,9,1766,359.925
2,81,10,1948,360.10699999999997
2,81,11,2142,360.301
2,81,12,2343,360.502
2,81,13,2529,360.688
2,81,14,2719,360.878
2,81,15,2890,361.049
2,81,16,3084,361.243
2,81,17,3265,361.424
2,81,18,3464,361.623
2,81,19,3656,361.815
2,81,20,3836,361.995
2,82,1,190,364.491
2,82,2,335,364.63599999999997
2,82,3,523,364.824
2,82,4,719,365.02
2,82,5,875,365.176
2,82,6,1069,365.37
2,82,7,1245,365.546
2,82,8,1442,365.743
2,82,9,1639,365.94
2,82,10,1820,366.121
2,82,11,2008,366.30899999999997
2,82,12,2193,366.49399999999997
2,82,13,2374,366.675
2,82,14,2564,366.865
2,82,15,2758,367.05899999999997
2,82,16,2944,367.245
2,82,17,3122,367.423
2,82,18,3306,367.60699999999997
2,82,19,3660,367.961
2,82,20,3873,368.174
2,83,1,215,370.791
2,83,2,360,370.93600000000004
2,83,3,549,371.125
2,83,4,736,371.312
2,83,5,919,371.495
2,83,6,1099,371.675
2,83,7,1283,371.85900000000004
2,83,8,1470,372.04600000000005
2,83,9,1649,372.225
2,83,10,1826,372.40200000000004
2,83,11,2004,372.58000000000004
2,83,12,2201,372.77700000000004
2,83,13,2355,372.93100000000004
2,83,14,2542,373.118
2,83,15,2718,373.29400000000004
2,83,16,2913,373.48900000000003
2,83,17,3092,373.668
2,83,18,3270,373.846
2,83,19,3462,374.038
2,83,20,3654,374.23
2,83,21,3857,374.43300000000005
2,83,22,4047,374.62300000000005
2,83,23,4248,374.824
2,83,24,4448,375.024
2,83,25,4603,375.17900000000003
2,84,1,156,377.915
2,84,2,339,378.098
2,84,3,530,378.289
2,84,4,714,378.473
2,84,5,900,378.659
2,84,6,1096,378.855
2,84,7,1278,379.03700000000003
2,84,8,1466,379.225
2,84,9,1843,379.60200000000003
2,84,10,2051,379.81
2,84,11,2220,379.97900000000004
2,84,12,2588,380.34700000000004
2,84,13,2782,380.541
2,84,14,2976,380.735
2,84,15,3161,380.92
2,84,16,3365,381.124
2,84,17,3570,381.329
2,84,18,3775,381.534
2,84,19,3966,381.725
2,84,20,4173,381.932
2,84,21,4393,382.152
2,84,22,4605,382.36400000000003
2,84,23,4787,382.546
2,84,24,4973,382.732
2,84,25,5184,382.94300000000004
2,85,1,191,385.31399999999996
2,85,2,379,385.502
2,85,3,574,385.697
2,85,4,764,385.887
2,85,5,959,386.082
2,85,6,1137,386.26
2,85,7,1322,386.445
2,85,8,1530,386.65299999999996
2,85,9,1700,386.823
2,85,10,1893,387.01599999999996
2,85,11,2084,387.207
2,85,12,2282,387.405
2,85,13,2463,387.586
2,85,14,2645,387.768
2,85,15,2837,387.96
2,85,16,3024,388.147
2,86,1,148,390.85
2,86,2,343,391.045
2,86,3,525,391.227
2,86,4,700,391.402
2,86,5,881,391.58299999999997
2,86,6,1077,391.779
2,86,7,1431,392.133
2,86,8,1627,392.329
2,86,9,1824,392.526
2,86,10,2013,392.715
2,86,11,2206,392.908
2,86,12,2407,393.109
2,86,13,2598,393.3
2,86,14,2774,393.476
2,86,15,2966,393.668
2,86,16,3158,393.86
2,86,17,3524,394.226
2,86,18,3733,394.435
2,86,19,3914,394.616
2,86,20,4112,394.814
2,86,21,4314,395.016
2,87,1,200,397.329
2,87,2,361,397.49
2,87,3,607,397.73600000000005
2,87,4,787,397.916
2,87,5,868,397.997
2,87,6,986,398.115
2,87,7,1169,398.298
2,87,8,1270,398.399
2,87,9,1403,398.53200000000004
2,87,10,1549,398.678
2,87,11,1673,398.802
2,87,12,1806,398.935
2,87,13,1939,399.06800000000004
2,87,14,2083,399.21200000000005
2,87,15,2217,399.346
2,87,16,2340,399.469
2,87,17,2482,399.61100000000005
2,87,18,2621,399.75
2,87,19,2759,399.88800000000003
2,87,20,2899,400.028
2,87,21,3031,400.16
2,87,22,3165,400.29400000000004
2,87,23,3304,400.433
2,87,24,3435,400.564
2,88,1,123,402.818
2,88,2,262,402.957
2,88,3,407,403.102
2,88,4,538,403.233
2,88,5,666,403.361
2,88,6,800,403.495
2,88,7,931,403.626
2,88,8,1065,403.76
2,88,9,1199,403.894
2,88,10,1335,404.03
2,88,11,1472,404.167
2,88,12,1604,404.299
2,88,13,1742,404.437
2,88,14,1873,404.568
2,88,15,2013,404.70799999999997
2,88,16,2142,404.837
2,88,17,2281,404.976
2,88,18,2421,405.116
2,88,19,2555,405.25
2,88,20,2693,405.388
2,88,21,2829,405.524
2,88,22,2960,405.655
2,88,23,3098,405.793
2,88,24,3226,405.921
2,88,25,3360,406.055
2,88,26,3496,406.191
2,88,27,3629,406.324
2,88,28,3770,406.465
2,88,29,3904,406.599
2,88,30,4045,406.74
2,88,31,4181,406.876
2,88,32,4323,407.018
2,88,33,4444,407.139
2,88,34,4591,407.286
2,88,35,4732,407.427
2,88,36,4884,407.579
2,88,37,5015,407.71
2,88,38,5162,407.85699999999997
2,88,39,5310,408.005
2,88,40,5449,408.144
2,88,41,5585,408.28
2,88,42,5726,408.421
2,89,1,147,410.651
2,89,2,303,410.807
2,89,3,445,410.949
2,89,4,586,411.09000000000003
2,89,5,738,411.242
2,89,6,869,411.37300000000005
2,89,7,1008,411.512
2,89,8,1147,411.651
2,89,9,1288,411.79200000000003
2,89,10,1440,411.944
2,89,11,1573,412.077
2,89,12,1710,412.214
2,89,13,1860,412.36400000000003
2,89,14,1992,412.49600000000004
2,89,15,2142,412.646
2,89,16,2276,412.78000000000003
2,89,17,2421,412.925
2,89,18,2567,413.071
2,89,19,2719,413.223
2,89,20,2861,413.365
2,89,21,3003,413.507
2,89,22,3156,413.66
2,89,23,3302,413.80600000000004
2,89,24,3442,413.946
2,89,25,3576,414.08000000000004
2,89,26,3719,414.223
2,89,27,3870,414.374
2,89,28,4020,414.524
2,89,29,4166,414.67
2,89,30,4303,414.807
2,89,31,4435,414.939
2,89,32,4573,415.077
2,89,33,4713,415.21700000000004
2,89,34,4865,415.369
2,89,35,5004,415.50800000000004
2,90,1,153,417.737
2,90,2,284,417.868
2,90,3,415,417.999
2,90,4,518,418.102
2,90,5,632,418.216
2,90,6,773,418.357
2,90,7,915,418.499
2,90,8,1050,418.634
2,90,9,1173,418.757
2,90,10,1300,418.884
2,90,11,1429,419.013
2,90,12,1567,419.151
2,90,13,1708,419.29200000000003
2,90,14,1849,419.433
2,90,15,1981,419.565
2,90,16,2124,419.708
2,90,17,2265,419.849
2,90,18,2389,419.973
2,90,19,2527,420.111
2,90,20,2666,420.25
2,90,21,2809,420.39300000000003
2,90,22,2950,420.534
2,90,23,3087,420.671
2,90,24,3224,420.808
2,90,25,3350,420.934
2,90,26,3476,421.06
2,90,27,3610,421.194
2,90,28,3748,421.332
2,90,29,3871,421.455
2,90,30,4007,421.591
2,90,31,4144,421.728
2,90,32,4286,421.87
2,90,33,4423,422.007
2,90,34,4558,422.142
2,90,35,4665,422.249
2,90,36,4825,422.409
2,90,37,4990,422.574
2,90,38,5131,422.71500000000003
2,90,39,5249,422.833
2,90,40,5395,422.979
2,90,41,5550,423.134
2,90,42,5684,423.26800000000003
2,91,1,124,425.51800000000003
2,91,2,271,425.665
2,91,3,403,425.797
2,91,4,549,425.943
2,91,5,700,426.094
2,91,6,846,426.24
2,91,7,990,426.384
2,91,8,1141,426.535
2,91,9,1288,426.682
2,91,10,1427,426.821
2,91,11,1571,426.96500000000003
2,91,12,1707,427.101
2,91,13,1856,427.25
2,91,14,2003,427.397
2,91,15,2152,427.546
2,91,16,2307,427.701
2,91,17,2442,427.836
2,91,18,2608,428.002
2,91,19,2750,428.144
2,91,20,2896,428.29
2,91,21,3043,428.437
2,91,22,3181,428.575
2,91,23,3328,428.722
2,91,24,3478,428.872
2,91,25,3623,429.017
2,91,26,3769,429.163
2,91,27,3911,429.305
2,91,28,4054,429.448
2,91,29,4213,429.607
2,91,30,4355,429.749
2,91,31,4503,429.897
2,91,32,4662,430.056
2,91,33,4813,430.207
2,91,34,4943,430.337
2,91,35,5081,430.475
2,91,36,5224,430.618
2,91,37,5378,430.772
2,91,38,5516,430.91
2,91,39,5661,431.055
2,91,40,5822,431.216
2,91,41,5957,431.351
2,92,1,147,433.801
2,92,2,286,433.94
2,92,3,531,434.185
2,93,1,183,436.721
2,93,2,340,436.878
2,93,3,501,437.039
2,93,4,756,437.294
2,94,1,304,440.21799999999996
2,94,2,603,440.517
2,94,3,870,440.784
2,95,1,289,443.423
2,95,2,617,443.75100000000003
2,95,3,993,444.127
2,96,1,272,446.72499999999997
2,96,2,599,447.05199999999996
2,96,3,894,447.347
2,96,4,1164,447.61699999999996
2,97,1,226,449.896
2,97,2,464,450.134
2,97,3,657,450.327
2,98,1,259,453.096
2,98,2,536,453.373
2,98,3,813,453.65
2,98,4,1063,453.9
2,99,1,301,456.568
2,99,2,643,456.90999999999997
2,99,3,982,457.249
2,99,4,1286,457.553
2,100,1,332,460.133
2,100,2,687,460.488
2,100,3,994,460.795
2,100,4,1228,461.029
2,101,1,140,463.575
2,101,2,281,463.716
2,101,3,413,463.848
2,101,4,547,463.982
2,101,5,679,464.114
2,101,6,821,464.25600000000003
2,101,7,939,464.374
2,101,8,1072,464.507
2,101,9,1213,464.648
2,101,10,1346,464.781
2,101,11,1469,464.904
2,101,12,1602,465.037
2,101,13,1737,465.172
2,101,14,1892,465.327
2,101,15,2038,465.473
2,101,16,2142,465.577
2,101,17,2279,465.714
2,101,18,2423,465.858
2,101,19,2566,466.001
2,101,20,2691,466.126
2,101,21,2814,466.249
2,101,22,2954,466.389
2,101,23,3092,466.527
2,101,24,3228,466.663
2,101,25,3360,466.795
2,101,26,3502,466.937
2,101,27,3638,467.073
2,101,28,3785,467.22
2,101,29,3930,467.365
2,101,30,4066,467.501
2,101,31,4200,467.635
2,101,32,4334,467.769
2,101,33,4473,467.908
2,101,34,4630,468.065
2,101,35,4774,468.209
2,101,36,4916,468.351
2,101,37,5038,468.473
2,101,38,5181,468.616
2,101,39,5318,468.753
2,101,40,5456,468.891
2,101,41,5591,469.026
2,101,42,5723,469.158
2,101,43,5865,469.3
2,101,44,5996,469.431
2,101,45,6143,469.578
2,102,1,220,472.581
2,102,2,430,472.791
2,102,3,612,472.973
2,102,4,784,473.145
2,102,5,954,473.315
2,102,6,1096,473.457
2,103,1,185,475.733
2,103,2,403,475.951
2,103,3,578,476.126
2,103,4,867,476.415
2,103,5,1059,476.607
2,103,6,1193,476.741
2,103,7,1353,476.901
2,103,8,1633,477.181
2,103,9,1810,477.358
2,103,10,2115,477.663
2,103,11,2279,477.827
2,103,12,2585,478.133
2,103,13,2728,478.276
2,103,14,3021,478.569
2,103,15,3175,478.723
2,103,16,3456,479.004
2,103,17,3606,479.154
2,103,18,3869,479.41700000000003
2,103,19,4022,479.57
2,103,20,4302,479.85
2,103,21,4455,480.003
2,103,22,4727,480.275
2,103,23,4877,480.425
2,103,24,5017,480.565
2,103,25,5171,480.719
2,103,26,5301,480.849
2,103,27,5598,481.146
2,103,28,5731,481.279
2,103,29,6028,481.576
2,103,30,6178,481.726
2,103,31,6460,482.008
2,103,32,6615,482.163
2,103,33,6746,482.294
2,103,34,6886,482.434
2,103,35,7033,482.581
2,103,36,7301,482.849
2,103,37,7442,482.99
2,103,38,7707,483.255
2,103,39,7850,483.398
2,103,40,8104,483.652
2,103,41,8242,483.79
2,103,42,8387,483.935
2,103,43,8524,484.072
2,103,44,8670,484.218
2,103,45,8949,484.497
2,103,46,9104,484.652
2,103,47,9371,484.919
2,103,48,9523,485.071
2,103,49,9787,485.335
2,103,50,9934,485.482
2,103,51,10070,485.618
2,103,52,10204,485.752
2,103,53,10342,485.89
2,103,54,10615,486.163
2,104,1,134,488.743
2,104,2,281,488.89
2,104,3,417,489.02599999999995
2,104,4,578,489.18699999999995
2,104,5,725,489.334
2,104,6,878,489.48699999999997
2,104,7,1009,489.618
2,104,8,1138,489.74699999999996
2,104,9,1286,489.895
2,104,10,1432,490.041
2,104,11,1581,490.19
2,105,1,167,493.09099999999995
2,105,2,318,493.24199999999996
2,105,3,475,493.399
2,105,4,620,493.544
2,105,5,758,493.68199999999996
2,105,6,903,493.827
2,105,7,1056,493.97999999999996
2,105,8,1198,494.12199999999996
2,105,9,1348,494.272
2,105,10,1488,494.412
2,105,11,1620,494.544
2,105,12,1763,494.68699999999995
2,105,13,1920,494.844
2,105,14,2057,494.981
2,105,15,2195,495.11899999999997
2,105,16,2355,495.279
2,105,17,2471,495.395
2,105,18,2609,495.53299999999996
2,105,19,2755,495.679
2,105,20,2911,495.835
2,105,21,3047,495.971
2,105,22,3191,496.11499999999995
2,105,23,3338,496.262
2,105,24,3494,496.418
2,105,25,3640,496.56399999999996
2,105,26,3781,496.705
2,105,27,3914,496.83799999999997
2,105,28,4055,496.979
2,105,29,4198,497.12199999999996
2,105,30,4355,497.279
2,105,31,4485,497.409
2,105,32,4634,497.558
2,105,33,4787,497.71099999999996
2,105,34,4947,497.871
2,105,35,5099,498.02299999999997
2,105,36,5243,498.167
2,105,37,5395,498.31899999999996
2,105,38,5542,498.46599999999995
2,105,39,5689,498.613
2,105,40,5840,498.76399999999995
2,105,41,6009,498.933
2,105,42,6147,499.07099999999997
2,105,43,6311,499.23499999999996
2,105,44,6461,499.385
2,105,45,6623,499.54699999999997
2,105,46,6753,499.67699999999996
2,105,47,6897,499.82099999999997
2,105,48,7057,499.981
2,105,49,7218,500.142
2,105,50,7374,500.298
2,105,51,7511,500.435
2,106,1,146,502.728
2,106,2,307,502.889
2,106,3,445,503.027
2,106,4,599,503.181
2,106,5,747,503.329
2,106,6,902,503.484
2,106,7,1040,503.622
2,106,8,1183,503.765
2,106,9,1327,503.909
2,106,10,1465,504.04699999999997
2,106,11,1623,504.205
2,107,1,158,507.176
2,107,2,296,507.31399999999996
2,107,3,446,507.464
2,107,4,597,507.61499999999995
2,107,5,745,507.763
2,107,6,901,507.919
2,107,7,1041,508.05899999999997
2,107,8,1191,508.20899999999995
2,107,9,1325,508.34299999999996
2,107,10,1469,508.48699999999997
2,107,11,1611,508.62899999999996
2,107,12,1761,508.779
2,107,13,1905,508.92299999999994
2,107,14,2055,509.073
2,107,15,2195,509.21299999999997
2,107,16,2336,509.354
2,107,17,2487,509.505
2,107,18,2612,509.63
2,107,19,2761,509.779
2,107,20,2912,509.92999999999995
2,107,21,3061,510.07899999999995
2,107,22,3214,510.23199999999997
2,107,23,3367,510.385
2,107,24,3502,510.52
2,107,25,3643,510.66099999999994
2,107,26,3793,510.811
2,107,27,3946,510.964
2,107,28,4096,511.114
2,107,29,4237,511.255
2,107,30,4408,511.426
2,107,31,4596,511.614
2,108,1,153,514.408
2,108,2,295,514.55
2,108,3,445,514.7
2,108,4,602,514.857
2,108,5,751,515.006
2,108,6,906,515.161
2,108,7,1053,515.308
2,108,8,1199,515.454
2,108,9,1355,515.61
2,108,10,1506,515.761
2,108,11,1656,515.911
2,108,12,1803,516.058
2,108,13,1948,516.203
2,108,14,2110,516.365
2,108,15,2253,516.508
2,108,16,2391,516.646
2,108,17,2539,516.794
2,108,18,2671,516.926
2,108,19,2824,517.079
2,108,20,2972,517.227
2,108,21,3113,517.368
2,108,22,3258,517.513
2,108,23,3414,517.669
2,108,24,3558,517.813
2,108,25,3710,517.965
2,108,26,3862,518.117
2,108,27,4006,518.261
2,108,28,4156,518.411
2,108,29,4297,518.552
2,108,30,4432,518.687
2,108,31,4598,518.853
2,108,32,4776,519.031
2,108,33,5052,519.307
2,108,34,5189,519.444
2,108,35,5335,519.59
2,108,36,5483,519.7379999999999
2,108,37,5639,519.894
2,108,38,5793,520.048
2,108,39,5929,520.184
2,108,40,6091,520.346
2,108,41,6236,520.491
2,108,42,6379,520.634
2,108,43,6543,520.798
2,108,44,6687,520.942
2,108,45,6846,521.101
2,108,46,6999,521.254
2,108,47,7149,521.404
2,108,48,7307,521.562
2,108,49,7449,521.704
2,108,50,7599,521.854
2,108,51,7765,522.02
2,108,52,7900,522.155
2,108,53,8132,522.387
2,108,54,8298,522.553
2,108,55,8463,522.718
2,108,56,8631,522.886
2,108,57,8789,523.044
2,108,58,8964,523.219
2,108,59,9114,523.369
2,109,1,172,526.0550000000001
2,109,2,322,526.205
2,109,3,478,526.361
2,109,4,629,526.5120000000001
2,109,5,770,526.653
2,109,6,928,526.811
2,109,7,1084,526.967
2,109,8,1228,527.111
2,109,9,1376,527.259
2,109,10,1526,527.409
2,109,11,1672,527.5550000000001
2,109,12,1822,527.705
2,109,13,1977,527.86
2,109,14,2128,528.0110000000001
2,109,15,2269,528.152
2,109,16,2413,528.296
2,109,17,2567,528.45
2,109,18,2726,528.609
2,109,19,2859,528.7420000000001
2,109,20,2994,528.8770000000001
2,109,21,3143,529.0260000000001
2,109,22,3296,529.1790000000001
2,109,23,3432,529.315
2,109,24,3580,529.4630000000001
2,109,25,3731,529.614
2,109,26,3885,529.768
2,109,27,4039,529.922
2,109,28,4189,530.072
2,109,29,4350,530.2330000000001
2,109,30,4513,530.3960000000001
2,110,1,155,533.2049999999999
2,110,2,298,533.348
2,110,3,456,533.506
2,110,4,607,533.6569999999999
2,110,5,760,533.81
2,110,6,911,533.9609999999999
2,110,7,1058,534.108
2,110,8,1210,534.26
2,110,9,1375,534.425
2,110,10,1505,534.555
2,111,1,147,537.7330000000001
2,111,2,297,537.883
2,111,3,445,538.0310000000001
2,111,4,589,538.1750000000001
2,111,5,745,538.331
2,111,6,899,538.485
2,111,7,1043,538.629
2,111,8,1193,538.779
2,111,9,1358,538.944
2,111,10,1493,539.0790000000001
2,111,11,1641,539.227
2,111,12,1789,539.375
2,111,13,1946,539.532
2,111,14,2093,539.679
2,111,15,2240,539.826
2,111,16,2385,539.971
2,111,17,2533,540.119
2,111,18,2688,540.274
2,111,19,2841,540.427
2,111,20,2992,540.578
2,111,21,3138,540.724
2,111,22,3289,540.875
2,111,23,3450,541.0360000000001
2,111,24,3602,541.188
2,111,25,3758,541.344
2,111,26,3903,541.489
2,111,27,4059,541.645
2,111,28,4210,541.796
2,111,29,4365,541.951
2,111,30,4520,542.106
2,111,31,4672,542.258
2,111,32,4827,542.413
2,111,33,4985,542.571
2,111,34,5128,542.714
2,111,35,5289,542.875
2,111,36,5447,543.033
2,111,37,5594,543.1800000000001
2,111,38,5762,543.348
2,111,39,5919,543.505
2,111,40,6080,543.666
2,111,41,6237,543.823
2,111,42,6420,544.006
2,112,1,88,546.626
2,112,2,276,546.814
2,112,3,453,546.991
2,112,4,631,547.169
2,112,5,788,547.326
2,112,6,946,547.484
2,112,7,1109,547.647
2,112,8,1265,547.803
2,112,9,1423,547.961
2,112,10,1569,548.107
2,112,11,1725,548.263
2,112,12,1874,548.412
2,112,13,2025,548.563
2,112,14,2168,548.706
2,112,15,2305,548.843
2,112,16,2448,548.986
2,112,17,2589,549.1270000000001
2,112,18,2722,549.26
2,112,19,2859,549.397
2,112,20,2995,549.533
2,112,21,3134,549.672
2,112,22,3272,549.8100000000001
2,112,23,3424,549.962
2,112,24,3580,550.118
2,112,25,3742,550.28
2,112,26,3907,550.445
2,112,27,4073,550.611
2,112,28,4231,550.769
2,112,29,4370,550.908
2,112,30,4520,551.058
2,112,31,4691,551.229
2,112,32,4837,551.375
2,112,33,5000,551.538
2,112,34,5160,551.698
2,112,35,5314,551.852
2,112,36,5492,552.03
2,112,37,5645,552.183
2,112,38,5807,552.345
2,112,39,5984,552.522
2,112,40,6149,552.687
2,112,41,6325,552.863
2,112,42,6483,553.021
2,112,43,6644,553.182
2,112,44,6819,553.357
2,112,45,6975,553.513
2,112,46,7139,553.677
2,112,47,7304,553.842
2,112,48,7465,554.003
2,112,49,7623,554.1610000000001
2,112,50,7757,554.295
2,112,51,7895,554.433
2,112,52,8063,554.601
2,112,53,8197,554.735
2,112,54,8366,554.904
2,112,55,8529,555.067
2,112,56,8698,555.236
2,112,57,8864,555.402
2,112,58,9030,555.568
2,113,1,171,557.917
2,113,2,341,558.087
2,113,3,498,558.244
2,113,4,633,558.379
2,113,5,804,558.55
2,113,6,935,558.6809999999999
2,113,7,1094,558.84
2,113,8,1241,558.987
2,113,9,1379,559.125
2,113,10,1514,559.26
2,113,11,1648,559.394
2,113,12,1785,559.531
2,113,13,1924,559.67
2,113,14,2065,559.811
2,113,15,2280,560.026
2,113,16,2377,560.1229999999999
2,113,17,2525,560.271
2,113,18,2656,560.4019999999999
2,113,19,2784,560.53
2,113,20,2971,560.717
2,113,21,3305,561.0509999999999
2,113,22,3453,561.199
2,113,23,3590,561.336
2,113,24,3746,561.492
2,113,25,3906,561.6519999999999
2,113,26,4074,561.8199999999999
2,113,27,4248,561.994
2,113,28,4414,562.16
2,113,29,4584,562.3299999999999
2,113,30,4753,562.499
2,113,31,4923,562.669
2,113,32,5068,562.814
2,113,33,5215,562.961
2,113,34,5367,563.1129999999999
2,113,35,5521,563.2669999999999
2,113,36,5682,563.428
2,113,37,5833,563.579
2,113,38,5991,563.737
2,113,39,6163,563.909
2,114,1,154,566.523
2,114,2,312,566.681
2,114,3,464,566.8330000000001
2,114,4,618,566.9870000000001
2,114,5,775,567.144
2,114,6,930,567.299
2,114,7,1093,567.462
2,114,8,1244,567.613
2,114,9,1407,567.7760000000001
2,114,10,1567,567.936
2,114,11,1728,568.097
2,114,12,1887,568.256
2,114,13,2040,568.409
2,114,14,2184,568.553
2,114,15,2345,568.714
2,114,16,2506,568.875
