bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,16,1,208,128.673
2,16,2,424,128.889
2,16,3,648,129.113
2,16,4,848,129.31300000000002
2,16,5,1048,129.513
2,16,6,1248,129.713
2,16,7,1440,129.905
2,16,8,1672,130.137
2,16,9,1864,130.329
2,16,10,2081,130.546
2,16,11,2353,130.818
2,16,12,2585,131.05
2,16,13,2800,131.26500000000001
2,16,14,3080,131.54500000000002
2,16,15,3264,131.729
2,16,16,3472,131.937
2,16,17,3656,132.121
2,16,18,3833,132.298
2,16,19,3993,132.458
2,16,20,4169,132.63400000000001
2,16,21,4345,132.81
2,16,22,4529,132.994
2,16,23,4713,133.178
2,16,24,4897,133.362
2,16,25,5073,133.538
2,16,26,5241,133.70600000000002
2,16,27,5417,133.882
2,16,28,5617,134.082
2,16,29,5801,134.266
2,16,30,5993,134.458
2,16,31,6177,134.642
2,16,32,6393,134.858
2,16,33,6585,135.05
2,16,34,6745,135.21
2,16,35,6945,135.41
2,16,36,7177,135.642
2,16,37,7361,135.826
2,17,1,224,138.20999999999998
2,17,2,408,138.39399999999998
2,17,3,608,138.594
2,17,4,808,138.79399999999998
2,17,5,1016,139.00199999999998
2,17,6,1184,139.17
2,17,7,1392,139.378
2,17,8,1608,139.594
2,18,1,176,142.475
2,18,2,400,142.699
2,18,3,576,142.875
2,18,4,776,143.07500000000002
2,18,5,976,143.275
2,18,6,1184,143.483
2,18,7,1384,143.683
2,18,8,1576,143.875
2,18,9,1776,144.07500000000002
2,18,10,1976,144.275
2,18,11,2176,144.475
2,18,12,2352,144.651
2,18,13,2560,144.859
2,18,14,2784,145.083
2,18,15,2952,145.251
2,18,16,3152,145.451
2,18,17,3344,145.643
2,18,18,3544,145.84300000000002
2,19,1,216,148.531
2,19,2,408,148.72299999999998
2,19,3,600,148.915
2,19,4,792,149.107
2,19,5,976,149.291
2,19,6,1169,149.484
2,19,7,1360,149.675
2,19,8,1560,149.875
2,19,9,1769,150.084
2,19,10,1976,150.291
2,19,11,2177,150.492
2,19,12,2385,150.7
2,19,13,2585,150.9
2,19,14,2793,151.108
2,19,15,2992,151.307
2,19,16,3185,151.5
2,19,17,3393,151.708
2,19,18,3577,151.892
2,19,19,3785,152.1
2,19,20,3993,152.308
2,19,21,4193,152.508
2,19,22,4401,152.716
2,19,23,4593,152.908
2,19,24,4801,153.11599999999999
2,19,25,4993,153.308
2,19,26,5201,153.516
2,19,27,5401,153.716
2,19,28,5601,153.916
2,19,29,5801,154.11599999999999
2,19,30,6009,154.324
2,19,31,6209,154.524
2,19,32,6385,154.7
2,20,1,224,157.13199999999998
2,20,2,432,157.33999999999997
2,20,3,648,157.55599999999998
2,20,4,856,157.76399999999998
2,20,5,1064,157.97199999999998
2,20,6,1288,158.196
2,20,7,1480,158.38799999999998
2,20,8,1688,158.59599999999998
2,20,9,1897,158.80499999999998
2,20,10,2153,159.06099999999998
2,20,11,2360,159.268
2,20,12,2593,159.50099999999998
2,20,13,2809,159.71699999999998
2,20,14,3056,159.964
2,20,15,3297,160.20499999999998
2,20,16,3521,160.42899999999997
2,20,17,3769,160.677
2,20,18,4025,160.933
2,20,19,4233,161.141
2,20,20,4433,161.34099999999998
2,20,21,4713,161.62099999999998
2,20,22,4953,161.861
2,20,23,5161,162.069
2,20,24,5385,162.29299999999998
2,20,25,5633,162.541
2,20,26,5889,162.797
2,20,27,6129,163.03699999999998
2,20,28,6353,163.261
2,20,29,6585,163.493
2,20,30,6785,163.69299999999998
2,20,31,7009,163.91699999999997
2,20,32,7241,164.149
2,20,33,7465,164.373
2,20,34,7673,164.581
2,20,35,7921,164.82899999999998
2,20,36,8161,165.069
2,20,37,8393,165.301
2,20,38,8689,165.59699999999998
2,20,39,8905,165.813
2,20,40,9153,166.06099999999998
2,20,41,9369,166.277
2,20,42,9601,166.509
2,20,43,9833,166.74099999999999
2,20,44,10194,167.10199999999998
2,20,45,10377,167.285
2,20,46,10569,167.47699999999998
2,20,47,10754,167.66199999999998
2,20,48,10929,167.837
2,20,49,11113,168.021
2,20,50,11290,168.19799999999998
2,20,51,11481,168.38899999999998
2,20,52,11665,168.57299999999998
2,20,53,11850,168.75799999999998
2,20,54,12018,168.926
2,21,1,167,171.766
2,21,2,351,171.95
2,21,3,551,172.14999999999998
2,21,4,743,172.34199999999998
2,21,5,935,172.534
2,21,6,1128,172.72699999999998
2,21,7,1319,172.91799999999998
2,21,8,1511,173.10999999999999
2,21,9,1719,173.31799999999998
2,21,10,1896,173.49499999999998
2,21,11,2088,173.68699999999998
2,21,12,2295,173.89399999999998
2,21,13,2487,174.08599999999998
2,21,14,2696,174.295
2,21,15,2887,174.486
2,21,16,3095,174.694
2,22,1,176,178.135
2,22,2,351,178.31
2,22,3,544,178.50300000000001
2,22,4,736,178.695
2,22,5,935,178.894
2,22,6,1143,179.102
2,22,7,1343,179.302
2,22,8,1520,179.479
2,22,9,1704,179.663
2,22,10,1912,179.871
2,22,11,2104,180.06300000000002
2,22,12,2327,180.286
2,22,13,2511,180.47
2,22,14,2720,180.679
2,22,15,2912,180.871
2,22,16,3112,181.071
2,23,1,183,183.679
2,23,2,367,183.863
2,23,3,559,184.055
2,23,4,743,184.239
2,23,5,935,184.431
2,23,6,1135,184.631
2,23,7,1327,184.823
2,23,8,1535,185.031
2,23,9,1711,185.20700000000002
2,23,10,1967,185.46300000000002
2,23,11,2151,185.64700000000002
2,23,12,2367,185.863
2,23,13,2567,186.06300000000002
2,23,14,2759,186.255
2,23,15,2975,186.471
2,23,16,3167,186.663
2,23,17,3392,186.888
2,23,18,3575,187.071
2,23,19,3792,187.288
2,23,20,3992,187.488
2,23,21,4192,187.68800000000002
2,23,22,4391,187.887
2,23,23,4576,188.072
2,23,24,4784,188.28
2,23,25,5016,188.512
2,23,26,5256,188.752
2,23,27,5440,188.936
2,23,28,5664,189.16
2,23,29,5944,189.44
2,23,30,6168,189.66400000000002
2,24,1,191,192.68
2,24,2,392,192.881
2,24,3,599,193.088
2,24,4,823,193.312
2,24,5,1048,193.537
2,24,6,1279,193.768
2,24,7,1471,193.96
2,24,8,1679,194.168
2,24,9,1887,194.376
2,24,10,2127,194.616
2,24,11,2359,194.848
2,24,12,2640,195.129
2,24,13,2967,195.45600000000002
2,24,14,3255,195.744
2,25,1,192,199.089
2,25,2,392,199.289
2,25,3,592,199.489
2,25,4,800,199.697
2,25,5,1032,199.929
2,25,6,1280,200.177
2,25,7,1513,200.41
2,25,8,1744,200.641
2,25,9,1952,200.849
2,25,10,2176,201.07299999999998
2,25,11,2368,201.265
2,25,12,2568,201.465
2,25,13,2776,201.673
2,25,14,2984,201.881
2,25,15,3192,202.089
2,25,16,3400,202.297
2,25,17,3616,202.513
2,25,18,3832,202.72899999999998
2,25,19,4040,202.93699999999998
2,25,20,4232,203.129
2,25,21,4432,203.32899999999998
2,25,22,4632,203.529
2,25,23,4848,203.745
2,25,24,5049,203.946
2,25,25,5256,204.153
2,25,26,5464,204.361
2,25,27,5680,204.577
2,25,28,5912,204.809
2,25,29,6136,205.033
2,25,30,6344,205.24099999999999
2,25,31,6536,205.433
2,25,32,6728,205.625
2,25,33,6920,205.81699999999998
2,25,34,7104,206.001
2,25,35,7305,206.202
2,25,36,7529,206.426
2,25,37,7689,206.58599999999998
2,25,38,7889,206.786
2,25,39,8065,206.962
2,25,40,8257,207.154
2,25,41,8441,207.338
2,25,42,8633,207.53
2,25,43,8825,207.72199999999998
2,25,44,9001,207.898
2,26,1,184,211.066
2,26,2,432,211.314
2,26,3,632,211.514
2,26,4,817,211.699
2,26,5,1017,211.899
2,26,6,1216,212.098
2,26,7,1392,212.274
2,26,8,1584,212.466
2,26,9,1760,212.642
2,26,10,2001,212.883
2,26,11,2176,213.058
2,26,12,2368,213.25
2,26,13,2576,213.458
2,26,14,2784,213.666
2,26,15,2985,213.86700000000002
2,26,16,3192,214.074
2,26,17,3384,214.266
2,26,18,3600,214.482
2,26,19,3792,214.674
2,26,20,3984,214.866
2,26,21,4184,215.066
2,26,22,4385,215.267
2,26,23,4601,215.483
2,26,24,4801,215.683
2,26,25,5001,215.883
2,26,26,5233,216.115
2,26,27,5441,216.323
2,26,28,5649,216.531
2,26,29,5841,216.723
2,26,30,6049,216.931
2,26,31,6241,217.123
2,27,1,217,219.39600000000002
2,27,2,400,219.579
2,27,3,608,219.787
2,27,4,880,220.059
2,27,5,1096,220.275
2,27,6,1304,220.483
2,27,7,1520,220.699
2,27,8,1728,220.907
2,27,9,2200,221.379
2,27,10,2408,221.587
2,27,11,2592,221.77100000000002
2,27,12,2768,221.947
2,27,13,2968,222.147
2,27,14,3144,222.323
2,27,15,3344,222.523
2,27,16,3552,222.731
2,27,17,3752,222.931
2,27,18,3960,223.139
2,27,19,4152,223.331
2,27,20,4352,223.531
2,27,21,4544,223.723
2,27,22,4737,223.916
2,27,23,4937,224.116
2,27,24,5136,224.315
2,27,25,5353,224.532
2,27,26,5537,224.716
2,27,27,5753,224.93200000000002
2,27,28,5937,225.116
2,27,29,6249,225.428
2,27,30,6433,225.612
2,27,31,6640,225.819
2,27,32,6849,226.028
2,27,33,7041,226.22
2,27,34,7281,226.46
2,27,35,7537,226.716
2,27,36,7713,226.892
2,27,37,7913,227.092
2,27,38,8097,227.276
2,27,39,8313,227.492
2,27,40,8505,227.684
2,27,41,8689,227.868
2,28,1,208,230.356
2,28,2,392,230.54
2,28,3,584,230.732
2,28,4,776,230.924
2,28,5,960,231.108
2,28,6,1152,231.29999999999998
2,28,7,1344,231.492
2,28,8,1536,231.684
2,28,9,1736,231.884
2,28,10,1936,232.084
2,28,11,2136,232.284
2,28,12,2328,232.476
2,28,13,2528,232.676
2,28,14,2745,232.893
2,28,15,2952,233.1
2,28,16,3145,233.293
2,28,17,3345,233.493
2,28,18,3552,233.7
2,28,19,3913,234.061
2,28,20,4121,234.269
2,28,21,4297,234.445
2,28,22,4489,234.637
2,28,23,4673,234.821
2,28,24,4865,235.013
2,28,25,5089,235.237
2,28,26,5305,235.453
2,28,27,5505,235.653
2,28,28,5713,235.861
2,28,29,5929,236.077
2,28,30,6161,236.309
2,29,1,200,239.029
2,29,2,408,239.237
2,29,3,616,239.44500000000002
2,29,4,816,239.645
2,29,5,1048,239.877
2,29,6,1280,240.109
2,29,7,1480,240.309
2,29,8,1688,240.517
2,30,1,200,243.19
2,30,2,391,243.381
2,30,3,584,243.574
2,30,4,775,243.76500000000001
2,30,5,968,243.958
2,30,6,1160,244.15
2,30,7,1384,244.374
2,30,8,1568,244.55800000000002
2,30,9,1792,244.782
2,30,10,2016,245.006
2,30,11,2248,245.238
2,30,12,2448,245.43800000000002
2,30,13,2664,245.654
2,30,14,2880,245.87
2,30,15,3096,246.086
2,30,16,3312,246.30200000000002
2,30,17,3520,246.51000000000002
2,30,18,3736,246.726
2,30,19,3928,246.918
2,30,20,4152,247.142
2,30,21,4448,247.43800000000002
2,30,22,4648,247.638
2,31,1,192,250.19
2,31,2,368,250.36599999999999
2,31,3,552,250.54999999999998
2,31,4,736,250.73399999999998
2,31,5,928,250.926
2,31,6,1120,251.118
2,31,7,1296,251.29399999999998
2,31,8,1504,251.50199999999998
2,31,9,1688,251.68599999999998
2,31,10,1888,251.886
2,31,11,2081,252.07899999999998
2,31,12,2280,252.278
2,31,13,2472,252.47
2,31,14,2681,252.679
2,31,15,2849,252.84699999999998
2,31,16,3048,253.046
2,31,17,3232,253.23
2,31,18,3433,253.43099999999998
2,31,19,3625,253.623
2,31,20,3809,253.807
2,31,21,4073,254.071
2,31,22,4265,254.26299999999998
2,31,23,4481,254.47899999999998
2,31,24,4705,254.703
2,31,25,4905,254.903
2,31,26,5129,255.12699999999998
2,31,27,5321,255.319
2,31,28,5529,255.527
2,31,29,5753,255.75099999999998
2,31,30,5929,255.927
2,32,1,256,258.39099999999996
2,32,2,472,258.60699999999997
2,32,3,656,258.791
2,32,4,856,258.991
2,32,5,1096,259.231
2,32,6,1296,259.431
2,32,7,1496,259.631
2,32,8,1704,259.839
2,32,9,1904,260.039
2,32,10,2112,260.247
2,32,11,2312,260.447
2,32,12,2520,260.655
2,32,13,2712,260.847
2,32,14,2937,261.072
2,32,15,3128,261.263
2,32,16,3328,261.46299999999997
2,32,17,3536,261.671
2,32,18,3745,261.88
2,32,19,3945,262.08
2,32,20,4184,262.319
2,32,21,4425,262.56
2,32,22,4617,262.752
2,32,23,4816,262.95099999999996
2,32,24,5032,263.167
2,32,25,5272,263.407
2,32,26,5480,263.615
2,32,27,5689,263.824
2,32,28,5897,264.032
2,32,29,6113,264.248
2,32,30,6361,264.496
2,32,31,6569,264.704
2,32,32,6769,264.904
2,32,33,6978,265.113
2,32,34,7169,265.304
2,32,35,7369,265.504
2,32,36,7569,265.704
2,32,37,7769,265.904
2,32,38,7985,266.12
2,32,39,8185,266.32
2,32,40,8385,266.52
2,32,41,8585,266.71999999999997
2,32,42,8769,266.904
2,33,1,183,269.264
2,33,2,375,269.456
2,33,3,567,269.648
2,33,4,743,269.824
2,33,5,943,270.024
2,33,6,1216,270.297
2,33,7,1407,270.488
2,33,8,1599,270.68
2,33,9,1792,270.873
2,33,10,2015,271.096
2,33,11,2215,271.296
2,33,12,2408,271.48900000000003
2,33,13,2624,271.70500000000004
2,33,14,2816,271.897
2,33,15,3032,272.113
2,33,16,3208,272.28900000000004
2,33,17,3415,272.49600000000004
2,33,18,3608,272.689
2,33,19,3832,272.913
2,33,20,4024,273.105
2,33,21,4224,273.305
2,33,22,4424,273.505
2,33,23,4616,273.697
2,33,24,4808,273.889
2,33,25,4992,274.07300000000004
2,33,26,5192,274.273
2,33,27,5384,274.46500000000003
2,33,28,5568,274.649
2,33,29,5768,274.849
2,33,30,6001,275.082
2,33,31,6192,275.273
2,33,32,6432,275.51300000000003
2,33,33,6640,275.721
2,33,34,6856,275.937
2,33,35,7072,276.153
2,33,36,7272,276.353
2,33,37,7488,276.569
2,33,38,7696,276.77700000000004
2,33,39,7928,277.009
2,33,40,8112,277.19300000000004
2,33,41,8312,277.39300000000003
2,33,42,8513,277.594
2,33,43,8712,277.793
2,33,44,8920,278.00100000000003
2,33,45,9120,278.201
2,33,46,9448,278.529
2,33,47,9832,278.913
2,33,48,10121,279.202
2,33,49,10344,279.425
2,33,50,10529,279.61
2,34,1,192,282.41
2,34,2,376,282.594
2,34,3,576,282.79400000000004
2,34,4,784,283.002
2,34,5,976,283.194
2,34,6,1168,283.386
2,34,7,1368,283.586
2,34,8,1560,283.778
2,34,9,1768,283.986
2,34,10,1984,284.202
2,34,11,2184,284.40200000000004
2,34,12,2392,284.61
2,34,13,2608,284.826
2,34,14,2816,285.034
2,34,15,3016,285.23400000000004
2,35,1,152,288.538
2,35,2,360,288.74600000000004
2,35,3,552,288.93800000000005
2,35,4,728,289.11400000000003
2,35,5,937,289.32300000000004
2,35,6,1129,289.51500000000004
2,35,7,1313,289.699
2,35,8,1544,289.93
2,35,9,1721,290.107
2,35,10,1945,290.331
2,35,11,2136,290.52200000000005
2,35,12,2337,290.723
2,35,13,2529,290.915
2,35,14,2721,291.107
2,35,15,2921,291.307
2,35,16,3104,291.49
2,35,17,3321,291.70700000000005
2,35,18,3521,291.90700000000004
2,35,19,3721,292.107
2,35,20,3897,292.283
2,35,21,4105,292.49100000000004
2,35,22,4297,292.68300000000005
2,35,23,4497,292.88300000000004
2,35,24,4705,293.091
2,35,25,4905,293.291
2,35,26,5097,293.483
2,35,27,5306,293.692
2,35,28,5497,293.88300000000004
2,35,29,5689,294.07500000000005
2,35,30,5889,294.27500000000003
2,35,31,6081,294.46700000000004
2,35,32,6273,294.65900000000005
2,35,33,6497,294.88300000000004
2,35,34,6689,295.07500000000005
2,35,35,6898,295.28400000000005
2,35,36,7097,295.483
2,35,37,7273,295.65900000000005
2,35,38,7473,295.85900000000004
2,35,39,7681,296.067
2,35,40,7889,296.27500000000003
2,35,41,8073,296.459
2,35,42,8273,296.65900000000005
2,35,43,8465,296.851
2,35,44,8649,297.035
2,35,45,8849,297.235
2,35,46,9026,297.41200000000003
2,35,47,9217,297.603
2,35,48,9409,297.795
2,35,49,9641,298.02700000000004
2,35,50,9873,298.259
2,35,51,10065,298.451
2,35,52,10273,298.65900000000005
2,35,53,10457,298.843
2,35,54,10649,299.035
2,36,1,208,302.228
2,36,2,408,302.428
2,36,3,608,302.628
2,36,4,800,302.82
2,36,5,992,303.012
2,36,6,1168,303.188
2,36,7,1368,303.388
2,36,8,1568,303.58799999999997
2,36,9,1784,303.804
2,36,10,1984,304.00399999999996
2,36,11,2176,304.19599999999997
2,36,12,2416,304.436
2,36,13,2624,304.644
2,36,14,2816,304.83599999999996
2,36,15,3016,305.036
2,36,16,3344,305.364
2,36,17,3552,305.572
2,36,18,3744,305.764
2,36,19,3952,305.972
2,36,20,4152,306.17199999999997
2,36,21,4392,306.412
2,36,22,4568,306.58799999999997
2,36,23,4768,306.78799999999995
2,36,24,4969,306.989
2,36,25,5176,307.19599999999997
2,36,26,5369,307.389
2,36,27,5568,307.58799999999997
2,36,28,5832,307.852
2,36,29,6072,308.092
2,36,30,6329,308.349
2,36,31,6504,308.524
2,36,32,6713,308.733
2,36,33,6912,308.93199999999996
2,36,34,7153,309.173
2,36,35,7337,309.35699999999997
2,36,36,7545,309.565
2,36,37,7761,309.781
2,36,38,7953,309.97299999999996
2,36,39,8201,310.221
2,36,40,8425,310.445
2,36,41,8633,310.65299999999996
2,36,42,8849,310.86899999999997
2,36,43,9065,311.085
2,36,44,9265,311.28499999999997
2,36,45,9482,311.50199999999995
2,37,1,216,313.981
2,37,2,424,314.18899999999996
2,37,3,632,314.397
2,37,4,816,314.58099999999996
2,37,5,1056,314.82099999999997
2,37,6,1264,315.029
2,37,7,1449,315.214
2,37,8,1696,315.461
2,37,9,1920,315.685
2,37,10,2121,315.88599999999997
2,37,11,2336,316.101
2,37,12,2536,316.301
2,37,13,2752,316.517
2,37,14,2960,316.72499999999997
2,37,15,3200,316.965
2,37,16,3401,317.166
2,37,17,3600,317.365
2,37,18,3793,317.558
2,37,19,4016,317.781
2,37,20,4224,317.989
2,37,21,4424,318.18899999999996
2,37,22,4640,318.405
2,37,23,4849,318.614
2,37,24,5056,318.82099999999997
2,37,25,5256,319.02099999999996
2,37,26,5473,319.238
2,37,27,5697,319.462
2,37,28,5913,319.678
2,37,29,6121,319.88599999999997
2,37,30,6337,320.102
2,37,31,6553,320.318
2,37,32,6777,320.542
2,37,33,6993,320.758
2,37,34,7217,320.98199999999997
2,37,35,7441,321.20599999999996
2,37,36,7689,321.454
2,37,37,7897,321.662
2,37,38,8097,321.86199999999997
2,37,39,8322,322.087
2,37,40,8553,322.318
2,37,41,8753,322.518
2,37,42,8961,322.726
2,37,43,9161,322.926
2,37,44,9345,323.11
2,38,1,199,325.462
2,38,2,407,325.66999999999996
2,38,3,583,325.846
2,38,4,783,326.046
2,38,5,991,326.25399999999996
2,38,6,1199,326.462
2,38,7,1439,326.702
2,38,8,1648,326.911
2,38,9,1856,327.11899999999997
2,38,10,2079,327.342
2,38,11,2280,327.54299999999995
2,38,12,2479,327.74199999999996
2,38,13,2688,327.95099999999996
2,38,14,2896,328.159
2,38,15,3104,328.36699999999996
2,38,16,3295,328.558
2,38,17,3528,328.791
2,38,18,3720,328.983
2,38,19,3920,329.183
2,38,20,4112,329.375
2,38,21,4304,329.56699999999995
2,38,22,4544,329.80699999999996
2,38,23,4784,330.04699999999997
2,38,24,5016,330.279
2,38,25,5232,330.495
2,38,26,5424,330.68699999999995
2,38,27,5625,330.888
2,38,28,5808,331.07099999999997
2,38,29,6016,331.279
2,39,1,248,334.967
2,39,2,441,335.15999999999997
2,39,3,633,335.352
2,39,4,824,335.543
2,39,5,1033,335.752
2,39,6,1232,335.951
2,39,7,1424,336.143
2,39,8,1649,336.368
2,39,9,1840,336.55899999999997
2,39,10,2057,336.776
2,39,11,2257,336.976
2,39,12,2489,337.20799999999997
2,39,13,2705,337.424
2,39,14,2961,337.68
2,39,15,3169,337.888
2,39,16,3401,338.12
2,39,17,3617,338.336
2,39,18,3817,338.536
2,39,19,4033,338.752
2,39,20,4233,338.952
2,39,21,4449,339.168
2,39,22,4657,339.376
2,39,23,4849,339.568
2,39,24,5049,339.768
2,39,25,5249,339.968
2,39,26,5465,340.18399999999997
2,39,27,5689,340.408
2,39,28,5913,340.632
2,39,29,6153,340.872
2,39,30,6345,341.064
2,39,31,6553,341.272
2,39,32,6785,341.504
2,39,33,6969,341.688
2,39,34,7201,341.92
2,39,35,7409,342.128
2,39,36,7609,342.328
2,39,37,7873,342.592
2,39,38,8065,342.784
2,39,39,8297,343.016
2,39,40,8497,343.216
2,39,41,8689,343.408
2,39,42,8913,343.632
2,39,43,9137,343.856
2,39,44,9329,344.048
2,39,45,9553,344.272
2,39,46,9769,344.488
2,39,47,9985,344.704
2,39,48,10193,344.912
2,40,1,199,347.28000000000003
2,40,2,472,347.553
2,40,3,672,347.75300000000004
2,40,4,879,347.96000000000004
2,40,5,1080,348.161
2,40,6,1320,348.401
2,40,7,1664,348.745
2,41,1,272,352.033
2,41,2,448,352.209
2,41,3,624,352.38500000000005
2,41,4,848,352.60900000000004
2,41,5,1040,352.80100000000004
2,41,6,1216,352.97700000000003
2,41,7,1424,353.185
2,41,8,1624,353.38500000000005
2,41,9,1816,353.577
2,41,10,2041,353.802
2,41,11,2224,353.985
2,41,12,2456,354.21700000000004
2,41,13,2656,354.41700000000003
2,41,14,2856,354.617
2,41,15,3041,354.802
2,41,16,3297,355.05800000000005
2,41,17,3456,355.21700000000004
2,41,18,3673,355.434
2,41,19,3857,355.61800000000005
2,41,20,4057,355.81800000000004
2,41,21,4257,356.01800000000003
2,41,22,4505,356.266
2,41,23,4705,356.466
2,41,24,4905,356.666
2,41,25,5122,356.88300000000004
2,41,26,5329,357.09000000000003
2,41,27,5545,357.30600000000004
2,41,28,5769,357.53000000000003
2,41,29,5985,357.74600000000004
2,41,30,6193,357.954
2,41,31,6425,358.18600000000004
2,41,32,6657,358.418
2,41,33,6873,358.634
2,41,34,7089,358.85
2,41,35,7305,359.06600000000003
2,41,36,7545,359.30600000000004
2,41,37,7761,359.52200000000005
2,41,38,7985,359.74600000000004
2,41,39,8193,359.954
2,41,40,8401,360.16200000000003
2,41,41,8633,360.394
2,41,42,8849,360.61
2,41,43,9073,360.834
2,42,1,192,364.01800000000003
2,42,2,384,364.21000000000004
2,42,3,592,364.418
2,42,4,817,364.64300000000003
2,42,5,1024,364.85
2,42,6,1208,365.03400000000005
2,42,7,1408,365.23400000000004
2,42,8,1616,365.442
2,43,1,199,368.379
2,43,2,383,368.563
2,43,3,583,368.76300000000003
2,43,4,791,368.971
2,43,5,1000,369.18
2,43,6,1208,369.38800000000003
2,43,7,1407,369.587
2,43,8,1615,369.795
2,43,9,1799,369.979
2,43,10,2007,370.187
2,43,11,2207,370.387
2,43,12,2439,370.619
2,43,13,2671,370.851
2,43,14,2879,371.059
2,43,15,3103,371.283
2,43,16,3320,371.5
2,43,17,3503,371.683
2,43,18,3719,371.899
2,43,19,3919,372.099
2,43,20,4135,372.315
2,43,21,4327,372.507
2,43,22,4567,372.747
2,43,23,4816,372.996
2,43,24,5040,373.22
2,43,25,5287,373.467
2,43,26,5471,373.651
2,43,27,5679,373.859
2,43,28,5855,374.035
2,43,29,6056,374.236
2,43,30,6272,374.452
2,43,31,6480,374.66
2,43,32,6728,374.908
2,43,33,6920,375.1
2,43,34,7128,375.308
2,43,35,7384,375.564
2,43,36,7624,375.80400000000003
2,43,37,7848,376.028
2,43,38,8064,376.244
2,43,39,8272,376.452
2,43,40,8496,376.676
2,43,41,8768,376.948
2,43,42,9000,377.18
2,43,43,9184,377.36400000000003
2,43,44,9392,377.572
2,43,45,9600,377.78000000000003
2,43,46,9768,377.948
2,43,47,9976,378.156
2,43,48,10168,378.348
2,43,49,10360,378.54
2,43,50,10536,378.716
2,43,51,10744,378.924
2,44,1,240,381.276
2,44,2,512,381.548
2,44,3,752,381.788
2,44,4,992,382.028
2,44,5,1241,382.277
2,44,6,1473,382.509
2,44,7,1712,382.748
2,44,8,1936,382.972
2,44,9,2152,383.188
2,44,10,2384,383.42
2,44,11,2624,383.66
2,44,12,2824,383.86
2,44,13,3040,384.076
2,44,14,3312,384.348
2,44,15,3592,384.628
2,44,16,3832,384.868
2,44,17,4081,385.117
2,44,18,4305,385.341
2,44,19,4577,385.613
2,44,20,4913,385.949
2,44,21,5121,386.157
2,44,22,5313,386.349
2,44,23,5497,386.533
2,44,24,5681,386.717
2,44,25,5873,386.909
2,44,26,6049,387.085
2,44,27,6249,387.285
2,44,28,6433,387.469
2,44,29,6617,387.653
2,44,30,6825,387.861
2,44,31,7009,388.045
2,44,32,7209,388.245
2,44,33,7409,388.445
2,44,34,7585,388.621
2,45,1,183,392.077
2,45,2,384,392.278
2,45,3,576,392.47
2,45,4,751,392.645
2,45,5,951,392.845
2,45,6,1143,393.037
2,45,7,1343,393.237
2,45,8,1536,393.43
2,45,9,1736,393.63
2,45,10,1943,393.837
2,45,11,2143,394.037
2,45,12,2360,394.254
2,45,13,2552,394.446
2,45,14,2760,394.654
2,45,15,2960,394.854
2,45,16,3168,395.062
2,45,17,3368,395.262
2,45,18,3568,395.462
2,45,19,3768,395.662
2,45,20,3960,395.854
2,45,21,4176,396.07
2,45,22,4368,396.262
2,45,23,4584,396.478
2,46,1,207,400.502
2,46,2,407,400.702
2,46,3,591,400.886
2,46,4,743,401.038
2,46,5,911,401.206
2,46,6,1088,401.38300000000004
2,46,7,1263,401.558
2,46,8,1447,401.742
2,46,9,1631,401.926
2,46,10,1808,402.103
2,46,11,1983,402.278
2,46,12,2159,402.454
2,46,13,2344,402.639
2,46,14,2520,402.815
2,46,15,2679,402.974
2,46,16,2871,403.166
2,46,17,3048,403.343
2,46,18,3215,403.51
2,46,19,3416,403.711
2,46,20,3592,403.887
2,46,21,3792,404.087
2,46,22,3976,404.271
2,46,23,4168,404.463
2,46,24,4352,404.647
2,46,25,4520,404.815
2,47,1,200,407.351
2,47,2,384,407.535
2,47,3,568,407.719
2,47,4,753,407.904
2,47,5,968,408.119
2,47,6,1176,408.327
2,47,7,1368,408.519
2,47,8,1576,408.72700000000003
2,47,9,1768,408.919
2,47,10,1968,409.119
2,47,11,2168,409.319
2,47,12,2360,409.511
2,47,13,2552,409.70300000000003
2,47,14,2736,409.887
2,47,15,2937,410.088
2,47,16,3137,410.288
2,47,17,3329,410.48
2,47,18,3537,410.688
2,47,19,3744,410.89500000000004
2,47,20,3936,411.087
2,47,21,4145,411.296
2,47,22,4345,411.49600000000004
2,47,23,4520,411.671
2,47,24,4721,411.872
2,47,25,4936,412.087
2,47,26,5184,412.33500000000004
2,47,27,5417,412.568
2,47,28,5625,412.776
2,47,29,5849,413.0
2,47,30,6017,413.168
2,47,31,6233,413.384
2,47,32,6425,413.576
2,47,33,6609,413.76
2,47,34,6801,413.952
2,47,35,6985,414.136
2,47,36,7161,414.312
2,47,37,7345,414.49600000000004
2,47,38,7529,414.68
2,48,1,199,418.37600000000003
2,48,2,391,418.56800000000004
2,48,3,583,418.76000000000005
2,48,4,759,418.93600000000004
2,48,5,951,419.12800000000004
2,48,6,1167,419.344
2,48,7,1351,419.528
2,48,8,1551,419.728
2,48,9,1743,419.92
2,48,10,1943,420.12
2,48,11,2127,420.30400000000003
2,48,12,2304,420.481
2,48,13,2480,420.65700000000004
2,48,14,2663,420.84000000000003
2,48,15,2864,421.041
2,48,16,3072,421.249
2,48,17,3280,421.457
2,48,18,3455,421.632
2,48,19,3632,421.809
2,48,20,3816,421.993
2,48,21,4016,422.19300000000004
2,48,22,4216,422.39300000000003
2,48,23,4408,422.58500000000004
2,48,24,4600,422.77700000000004
2,48,25,4784,422.961
