bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,119,7,1119,595.4200000000001
1,119,8,1280,595.581
1,119,9,1433,595.734
1,119,10,1584,595.885
1,119,11,1744,596.0450000000001
1,119,12,1920,596.221
1,119,13,2072,596.373
1,119,14,2216,596.517
1,119,15,2391,596.692
1,119,16,2560,596.861
1,119,17,2720,597.0210000000001
1,119,18,2864,597.1650000000001
1,120,1,160,599.333
1,120,2,322,599.495
1,120,3,481,599.654
1,120,4,648,599.821
1,120,5,791,599.964
2,1,1,225,1.375
2,1,2,441,1.591
2,1,3,600,1.75
2,1,4,776,1.926
2,1,5,976,2.126
2,1,6,1160,2.3099999999999996
2,1,7,1337,2.487
2,1,8,1488,2.638
2,1,9,1649,2.799
2,1,10,1808,2.958
2,1,11,1976,3.126
2,1,12,2144,3.294
2,1,13,2281,3.431
2,1,14,2449,3.5989999999999998
2,1,15,2609,3.759
2,1,16,2784,3.9339999999999997
2,1,17,2937,4.087
2,1,18,3097,4.247
2,1,19,3321,4.471
2,2,1,176,6.878
2,2,2,328,7.03
2,2,3,472,7.1739999999999995
2,2,4,641,7.343
2,2,5,800,7.502
2,2,6,960,7.662
2,2,7,1111,7.813
2,2,8,1272,7.974
2,2,9,1431,8.133
2,2,10,1599,8.301
2,2,11,1760,8.462
2,2,12,1920,8.622
2,2,13,2080,8.782
2,2,14,2248,8.95
2,2,15,2416,9.118
2,2,16,2575,9.277000000000001
2,2,17,2744,9.446
2,2,18,2888,9.59
2,2,19,3064,9.766
2,2,20,3224,9.926
2,2,21,3384,10.086
2,2,22,3536,10.238
2,2,23,3688,10.39
2,3,1,192,12.67
2,3,2,351,12.829
2,3,3,512,12.99
2,3,4,664,13.142
2,3,5,832,13.31
2,3,6,993,13.471
2,3,7,1160,13.638
2,3,8,1313,13.791
2,3,9,1480,13.958
2,3,10,1641,14.119
2,3,11,1793,14.270999999999999
2,3,12,1968,14.446
2,3,13,2136,14.614
2,3,14,2297,14.775
2,3,15,2464,14.942
2,3,16,2631,15.109
2,3,17,2801,15.279
2,3,18,2968,15.446
2,3,19,3144,15.622
2,4,1,183,18.012999999999998
2,4,2,336,18.165999999999997
2,4,3,512,18.342
2,4,4,672,18.502
2,4,5,840,18.669999999999998
2,4,6,999,18.828999999999997
2,4,7,1160,18.99
2,4,8,1319,19.148999999999997
2,4,9,1480,19.31
2,4,10,1647,19.476999999999997
2,4,11,1816,19.645999999999997
2,4,12,1984,19.814
2,4,13,2153,19.982999999999997
2,4,14,2304,20.133999999999997
2,4,15,2480,20.31
2,4,16,2648,20.477999999999998
2,4,17,2816,20.645999999999997
2,4,18,2977,20.807
2,4,19,3136,20.965999999999998
2,4,20,3296,21.125999999999998
2,4,21,3464,21.293999999999997
2,4,22,3632,21.462
2,4,23,3792,21.622
2,4,24,3960,21.79
2,4,25,4112,21.942
2,5,1,153,24.110999999999997
2,5,2,345,24.302999999999997
2,5,3,513,24.471
2,5,4,664,24.622
2,5,5,832,24.79
2,5,6,976,24.933999999999997
2,5,7,1160,25.118
2,5,8,1337,25.294999999999998
2,5,9,1488,25.445999999999998
2,5,10,1664,25.622
2,5,11,1832,25.79
2,5,12,2016,25.973999999999997
2,5,13,2176,26.134
2,5,14,2345,26.302999999999997
2,5,15,2519,26.476999999999997
2,5,16,2663,26.621
2,5,17,2864,26.822
2,5,18,3024,26.982
2,6,1,168,29.541999999999998
2,6,2,344,29.718
2,6,3,488,29.862
2,6,4,664,30.038
2,6,5,833,30.206999999999997
2,6,6,1008,30.381999999999998
2,6,7,1168,30.541999999999998
2,6,8,1321,30.695
2,6,9,1497,30.871
2,6,10,1673,31.046999999999997
2,6,11,1832,31.206
2,6,12,1993,31.366999999999997
2,6,13,2167,31.540999999999997
2,6,14,2336,31.709999999999997
2,6,15,2496,31.869999999999997
2,6,16,2664,32.038
2,6,17,2831,32.205
2,6,18,2992,32.366
2,6,19,3153,32.527
2,6,20,3312,32.686
2,6,21,3480,32.854
2,6,22,3624,32.998
2,6,23,3800,33.174
2,6,24,3945,33.318999999999996
2,6,25,4096,33.47
2,6,26,4232,33.606
2,6,27,4456,33.83
2,6,28,4592,33.966
2,6,29,4920,34.294
2,6,30,5144,34.518
2,6,31,5313,34.687
2,7,1,169,36.991
2,7,2,328,37.150000000000006
2,7,3,496,37.318000000000005
2,7,4,672,37.494
2,7,5,832,37.654
2,7,6,1008,37.830000000000005
2,7,7,1176,37.998000000000005
2,7,8,1336,38.158
2,7,9,1512,38.334
2,7,10,1689,38.511
2,7,11,1865,38.687000000000005
2,7,12,2040,38.862
2,7,13,2215,39.037000000000006
2,7,14,2384,39.206
2,7,15,2551,39.373000000000005
2,7,16,2720,39.542
2,7,17,2889,39.711000000000006
2,7,18,3040,39.862
2,8,1,168,42.198
2,8,2,344,42.374
2,8,3,512,42.542
2,8,4,688,42.718
2,8,5,872,42.902
2,8,6,1048,43.078
2,8,7,1232,43.262
2,8,8,1416,43.446
2,8,9,1593,43.623000000000005
2,8,10,1769,43.799
2,8,11,1927,43.957
2,8,12,2112,44.142
2,8,13,2296,44.326
2,8,14,2457,44.487
2,8,15,2600,44.63
2,8,16,2777,44.807
2,9,1,151,47.005
2,9,2,297,47.150999999999996
2,9,3,456,47.31
2,9,4,592,47.446
2,9,5,736,47.589999999999996
2,9,6,896,47.75
2,9,7,1055,47.909
2,9,8,1211,48.065
2,9,9,1351,48.205
2,9,10,1513,48.367
2,9,11,1664,48.518
2,9,12,1816,48.67
2,9,13,1985,48.839
2,9,14,2128,48.982
2,9,15,2264,49.118
2,9,16,2432,49.286
2,9,17,2592,49.446
2,9,18,2785,49.638999999999996
2,9,19,3009,49.863
2,9,20,3185,50.039
2,9,21,3304,50.158
2,9,22,3489,50.342999999999996
2,9,23,3672,50.525999999999996
2,9,24,3848,50.702
2,10,1,176,52.886
2,10,2,344,53.054
2,10,3,505,53.215
2,10,4,648,53.358000000000004
2,10,5,799,53.509
2,10,6,952,53.662
2,10,7,1112,53.822
2,10,8,1272,53.982
2,10,9,1415,54.125
2,10,10,1561,54.271
2,10,11,1744,54.454
2,10,12,1912,54.622
2,10,13,2073,54.783
2,10,14,2232,54.942
2,10,15,2393,55.103
2,10,16,2544,55.254
2,10,17,2704,55.414
2,10,18,2864,55.574
2,10,19,3016,55.726
2,10,20,3184,55.894
2,10,21,3336,56.046
2,10,22,3504,56.214
2,10,23,3673,56.383
2,10,24,3839,56.549
2,10,25,3992,56.702
2,10,26,4168,56.878
2,10,27,4337,57.047
2,10,28,4496,57.206
2,10,29,4657,57.367000000000004
2,10,30,4808,57.518
2,10,31,4984,57.694
2,10,32,5144,57.854
2,10,33,5320,58.03
2,10,34,5480,58.19
2,10,35,5632,58.342
2,10,36,5808,58.518
2,10,37,5968,58.678
2,11,1,167,60.957
2,11,2,321,61.111
2,11,3,488,61.278
2,11,4,648,61.438
2,11,5,809,61.599
2,11,6,969,61.759
2,11,7,1136,61.926
2,11,8,1287,62.077
2,11,9,1455,62.245
2,11,10,1608,62.397999999999996
2,11,11,1776,62.566
2,11,12,1929,62.719
2,11,13,2104,62.894
2,11,14,2272,63.062
2,11,15,2432,63.222
2,11,16,2601,63.391
2,11,17,2753,63.543
2,11,18,2912,63.702
2,11,19,3080,63.87
2,11,20,3241,64.031
2,11,21,3407,64.197
2,11,22,3568,64.358
2,11,23,3736,64.526
2,11,24,3904,64.694
2,11,25,4071,64.861
2,11,26,4248,65.038
2,11,27,4401,65.191
2,11,28,4569,65.359
2,11,29,4729,65.519
2,11,30,4895,65.685
2,11,31,5064,65.854
2,11,32,5225,66.015
2,11,33,5392,66.182
2,11,34,5561,66.351
2,11,35,5728,66.518
2,11,36,5897,66.687
2,11,37,6063,66.853
2,11,38,6225,67.015
2,11,39,6400,67.19
2,11,40,6569,67.359
2,11,41,6737,67.527
2,11,42,6912,67.702
2,11,43,7088,67.878
2,11,44,7264,68.054
2,11,45,7456,68.246
2,11,46,7617,68.407
2,11,47,7841,68.631
2,11,48,8049,68.839
2,11,49,8215,69.005
2,11,50,8383,69.173
2,11,51,8528,69.318
2,11,52,8687,69.477
2,11,53,8856,69.646
2,11,54,9008,69.798
2,11,55,9184,69.974
2,11,56,9345,70.135
2,11,57,9496,70.286
2,11,58,9656,70.446
2,11,59,9824,70.614
2,11,60,9976,70.766
2,11,61,10136,70.926
2,12,1,185,73.174
2,12,2,329,73.318
2,12,3,521,73.51
2,12,4,665,73.65400000000001
2,12,5,817,73.806
2,12,6,993,73.982
2,12,7,1153,74.14200000000001
2,12,8,1321,74.31
2,12,9,1490,74.479
2,12,10,1649,74.638
2,12,11,1801,74.79
2,12,12,1977,74.96600000000001
2,12,13,2145,75.134
2,12,14,2313,75.302
2,12,15,2473,75.462
2,12,16,2650,75.63900000000001
2,12,17,2809,75.798
2,12,18,2978,75.967
2,12,19,3137,76.126
2,12,20,3320,76.309
2,12,21,3497,76.486
2,12,22,3658,76.647
2,12,23,3801,76.79
2,12,24,4001,76.99000000000001
2,12,25,4161,77.15
2,12,26,4329,77.318
2,12,27,4489,77.47800000000001
2,12,28,4682,77.671
2,12,29,4841,77.83
2,12,30,5009,77.998
2,12,31,5176,78.165
2,12,32,5368,78.357
2,12,33,5545,78.534
2,12,34,5681,78.67
2,12,35,5874,78.863
2,12,36,6017,79.006
2,12,37,6193,79.182
2,12,38,6337,79.32600000000001
2,12,39,6545,79.534
2,12,40,6705,79.694
2,12,41,6888,79.87700000000001
2,12,42,7057,80.046
2,12,43,7234,80.223
2,12,44,7401,80.39
2,12,45,7561,80.55000000000001
2,12,46,7729,80.718
2,12,47,7889,80.878
2,12,48,8073,81.06200000000001
2,12,49,8233,81.22200000000001
2,12,50,8402,81.391
2,12,51,8569,81.558
2,12,52,8738,81.727
2,12,53,8896,81.885
2,12,54,9089,82.078
2,13,1,176,84.47800000000001
2,13,2,352,84.65400000000001
2,13,3,504,84.80600000000001
2,13,4,672,84.974
2,13,5,847,85.149
2,13,6,1007,85.30900000000001
2,13,7,1167,85.46900000000001
2,13,8,1336,85.638
2,13,9,1521,85.82300000000001
2,14,1,175,88.277
2,14,2,337,88.43900000000001
2,14,3,513,88.61500000000001
2,14,4,672,88.774
2,14,5,841,88.943
2,14,6,1008,89.11
2,14,7,1168,89.27000000000001
2,14,8,1336,89.438
2,14,9,1512,89.614
2,14,10,1672,89.774
2,14,11,1841,89.943
2,14,12,2025,90.12700000000001
2,14,13,2184,90.286
2,14,14,2360,90.462
2,14,15,2529,90.631
2,14,16,2697,90.799
2,14,17,2864,90.96600000000001
2,14,18,3025,91.12700000000001
2,14,19,3216,91.318
2,14,20,3384,91.486
2,14,21,3560,91.662
2,14,22,3744,91.846
2,14,23,3912,92.01400000000001
2,14,24,4088,92.19
2,14,25,4264,92.366
2,14,26,4432,92.534
2,15,1,168,94.774
2,15,2,344,94.94999999999999
2,15,3,521,95.127
2,15,4,688,95.294
2,15,5,848,95.454
2,15,6,1024,95.63
2,15,7,1194,95.8
2,15,8,1368,95.97399999999999
2,15,9,1535,96.14099999999999
2,15,10,1705,96.31099999999999
2,15,11,1881,96.487
2,15,12,2048,96.654
2,15,13,2208,96.814
2,15,14,2392,96.99799999999999
2,15,15,2576,97.18199999999999
2,16,1,177,99.46300000000001
2,16,2,345,99.631
2,16,3,512,99.798
2,16,4,672,99.958
2,16,5,840,100.126
2,16,6,1016,100.302
2,16,7,1168,100.45400000000001
2,16,8,1329,100.615
2,16,9,1480,100.766
2,16,10,1664,100.95
2,16,11,1809,101.095
2,16,12,1992,101.278
2,16,13,2168,101.45400000000001
2,16,14,2304,101.59
2,16,15,2480,101.766
2,16,16,2664,101.95
2,16,17,2832,102.118
2,16,18,3009,102.295
2,16,19,3184,102.47
2,16,20,3361,102.647
2,16,21,3536,102.822
2,16,22,3721,103.007
2,16,23,3880,103.166
2,16,24,4055,103.34100000000001
2,17,1,183,105.557
2,17,2,352,105.726
2,17,3,512,105.886
2,17,4,656,106.03
2,17,5,824,106.198
2,17,6,992,106.366
2,17,7,1144,106.518
2,17,8,1297,106.67099999999999
2,17,9,1449,106.823
2,17,10,1623,106.997
2,17,11,1784,107.158
2,17,12,1936,107.31
2,17,13,2090,107.464
2,17,14,2256,107.63
2,17,15,2400,107.774
2,17,16,2552,107.926
2,17,17,2703,108.077
2,17,18,2865,108.23899999999999
2,17,19,3024,108.398
2,17,20,3200,108.574
2,17,21,3368,108.74199999999999
2,17,22,3536,108.91
2,17,23,3688,109.062
2,17,24,3960,109.33399999999999
2,17,25,4136,109.50999999999999
2,17,26,4345,109.719
2,17,27,4512,109.886
2,17,28,4673,110.047
2,17,29,4841,110.21499999999999
2,17,30,5002,110.37599999999999
2,17,31,5161,110.535
2,17,32,5320,110.69399999999999
2,17,33,5496,110.86999999999999
2,17,34,5655,111.029
2,17,35,5840,111.214
2,17,36,5991,111.365
2,17,37,6184,111.55799999999999
2,17,38,6351,111.725
2,17,39,6527,111.901
2,17,40,6703,112.077
2,17,41,6872,112.246
2,17,42,7048,112.422
2,17,43,7224,112.598
2,17,44,7400,112.774
2,17,45,7568,112.942
2,18,1,169,115.246
2,18,2,345,115.422
2,18,3,504,115.581
2,18,4,673,115.75
2,18,5,857,115.934
2,18,6,1024,116.101
2,18,7,1193,116.27
2,18,8,1361,116.438
2,18,9,1529,116.606
2,19,1,176,119.246
2,19,2,328,119.398
2,19,3,504,119.574
2,19,4,664,119.734
2,19,5,831,119.901
2,19,6,999,120.06899999999999
2,19,7,1167,120.237
2,19,8,1343,120.413
2,19,9,1504,120.574
2,19,10,1671,120.741
2,19,11,1839,120.90899999999999
2,19,12,1999,121.06899999999999
2,19,13,2159,121.229
2,19,14,2336,121.40599999999999
2,19,15,2480,121.55
2,19,16,2656,121.726
2,19,17,2815,121.88499999999999
2,19,18,2983,122.053
2,19,19,3143,122.213
2,19,20,3327,122.39699999999999
2,19,21,3495,122.565
2,19,22,3664,122.734
2,19,23,3832,122.90199999999999
2,19,24,4008,123.07799999999999
2,19,25,4176,123.246
2,19,26,4343,123.413
2,19,27,4512,123.582
2,20,1,175,126.021
2,20,2,368,126.214
2,20,3,544,126.39
2,20,4,720,126.566
2,20,5,895,126.741
2,20,6,1064,126.91
2,20,7,1223,127.069
2,20,8,1416,127.262
2,20,9,1584,127.43
2,20,10,1751,127.59700000000001
2,20,11,1927,127.77300000000001
2,20,12,2063,127.909
2,20,13,2240,128.086
2,20,14,2560,128.406
2,20,15,2720,128.566
2,20,16,2879,128.725
2,20,17,3048,128.894
2,20,18,3240,129.086
2,20,19,3416,129.262
2,20,20,3591,129.437
2,20,21,3776,129.622
2,20,22,3952,129.798
2,20,23,4120,129.966
2,20,24,4296,130.142
2,20,25,4480,130.326
2,20,26,4656,130.502
2,21,1,153,133.095
2,21,2,272,133.214
2,21,3,376,133.318
2,21,4,479,133.42100000000002
2,21,5,608,133.55
2,21,6,824,133.76600000000002
2,21,7,1048,133.99
2,21,8,1272,134.214
2,21,9,1480,134.422
2,21,10,1704,134.64600000000002
2,21,11,1920,134.862
2,21,12,2144,135.086
2,21,13,2368,135.31
2,21,14,2592,135.53400000000002
2,21,15,2664,135.606
2,21,16,2808,135.75
2,21,17,3031,135.973
2,21,18,3247,136.18900000000002
2,21,19,3464,136.406
2,21,20,3687,136.62900000000002
2,21,21,3896,136.838
2,21,22,4128,137.07
2,21,23,4352,137.294
2,21,24,4576,137.518
2,21,25,4792,137.734
2,21,26,5032,137.97400000000002
2,21,27,5263,138.205
2,21,28,5496,138.43800000000002
2,21,29,5719,138.661
2,21,30,5951,138.893
2,21,31,6184,139.126
2,22,1,154,141.584
2,22,2,297,141.727
2,22,3,456,141.886
2,22,4,592,142.02200000000002
2,22,5,752,142.18200000000002
2,22,6,888,142.318
2,22,7,1064,142.494
2,22,8,1201,142.631
2,22,9,1352,142.782
2,22,10,1511,142.941
2,22,11,1663,143.09300000000002
2,22,12,1815,143.245
2,22,13,1968,143.398
2,22,14,2120,143.55
2,22,15,2280,143.71
2,22,16,2439,143.869
2,22,17,2600,144.03
2,22,18,2752,144.18200000000002
2,22,19,2920,144.35
2,22,20,3080,144.51000000000002
2,22,21,3248,144.678
2,22,22,3408,144.838
2,22,23,3584,145.014
2,22,24,3760,145.19
2,22,25,3920,145.35
2,22,26,4104,145.53400000000002
2,22,27,4257,145.687
2,22,28,4440,145.87
2,22,29,4608,146.038
2,22,30,4777,146.207
2,22,31,4943,146.37300000000002
2,22,32,5120,146.55
2,22,33,5296,146.726
2,22,34,5464,146.894
2,22,35,5648,147.078
2,22,36,5824,147.25400000000002
2,22,37,5991,147.421
2,22,38,6169,147.59900000000002
2,22,39,6336,147.76600000000002
2,22,40,6504,147.934
2,22,41,6728,148.15800000000002
2,23,1,168,150.334
2,23,2,344,150.51
2,23,3,519,150.685
2,23,4,679,150.845
2,23,5,857,151.023
2,23,6,1023,151.189
2,23,7,1192,151.358
2,23,8,1369,151.535
2,23,9,1544,151.71
2,23,10,1720,151.886
2,23,11,1903,152.069
2,23,12,2071,152.237
2,23,13,2255,152.421
2,23,14,2440,152.606
2,23,15,2608,152.774
2,23,16,2784,152.95
2,23,17,2959,153.125
2,23,18,3136,153.302
2,23,19,3312,153.478
2,23,20,3495,153.661
2,23,21,3664,153.82999999999998
2,23,22,3848,154.014
2,23,23,4032,154.198
2,23,24,4200,154.36599999999999
2,23,25,4376,154.542
2,23,26,4552,154.718
2,23,27,4720,154.886
2,23,28,4896,155.06199999999998
2,23,29,5072,155.238
2,23,30,5248,155.414
2,23,31,5416,155.582
2,23,32,5584,155.75
2,23,33,5752,155.918
2,23,34,5920,156.08599999999998
2,23,35,6095,156.261
2,23,36,6263,156.429
2,23,37,6432,156.59799999999998
2,23,38,6599,156.765
2,23,39,6760,156.926
2,24,1,151,159.238
2,24,2,335,159.422
2,24,3,503,159.58999999999997
2,24,4,663,159.75
2,24,5,830,159.917
2,24,6,1016,160.10299999999998
2,24,7,1167,160.254
2,24,8,1350,160.43699999999998
2,24,9,1519,160.606
2,24,10,1695,160.78199999999998
2,24,11,1871,160.958
2,24,12,2039,161.12599999999998
2,24,13,2215,161.302
2,24,14,2382,161.469
2,24,15,2559,161.646
2,24,16,2727,161.814
2,24,17,2903,161.98999999999998
2,24,18,3071,162.158
2,24,19,3247,162.334
2,24,20,3415,162.50199999999998
2,24,21,3575,162.66199999999998
2,24,22,3751,162.838
2,24,23,3926,163.01299999999998
2,24,24,4095,163.182
2,24,25,4271,163.35799999999998
2,24,26,4447,163.534
2,24,27,4623,163.70999999999998
2,24,28,4798,163.885
2,24,29,4959,164.046
2,24,30,5119,164.206
2,24,31,5446,164.533
2,24,32,5879,164.96599999999998
2,25,1,168,167.222
2,25,2,344,167.398
2,25,3,504,167.558
2,25,4,663,167.717
2,25,5,848,167.90200000000002
2,25,6,1000,168.054
2,25,7,1167,168.221
2,25,8,1328,168.382
2,25,9,1480,168.534
2,25,10,1657,168.711
2,25,11,1800,168.854
2,25,12,1976,169.03
2,25,13,2136,169.19
2,25,14,2304,169.358
2,25,15,2456,169.51
2,25,16,2591,169.645
2,25,17,2767,169.821
2,25,18,2937,169.991
2,25,19,3096,170.15
2,25,20,3248,170.302
2,25,21,3416,170.47
2,25,22,3560,170.614
2,25,23,3728,170.782
2,25,24,3896,170.95
2,25,25,4072,171.126
2,25,26,4232,171.286
2,25,27,4408,171.462
2,25,28,4576,171.63
2,25,29,4744,171.798
2,25,30,4911,171.965
2,25,31,5096,172.15
2,25,32,5256,172.31
2,25,33,5424,172.478
2,25,34,5599,172.653
2,25,35,5768,172.822
2,25,36,5944,172.998
2,25,37,6120,173.174
2,25,38,6280,173.334
2,25,39,6447,173.501
2,25,40,6600,173.654
2,25,41,6767,173.821
2,25,42,6936,173.99
2,25,43,7136,174.19
2,25,44,7312,174.366
2,25,45,7487,174.541
2,25,46,7649,174.703
2,25,47,7816,174.87
2,25,48,8000,175.054
2,25,49,8168,175.222
2,25,50,8336,175.39000000000001
2,25,51,8503,175.55700000000002
2,25,52,8672,175.726
2,25,53,8856,175.91
2,25,54,9024,176.078
2,25,55,9192,176.246
2,25,56,9328,176.382
2,26,1,201,178.694
2,26,2,361,178.85399999999998
2,26,3,536,179.029
2,26,4,704,179.197
2,26,5,873,179.36599999999999
2,26,6,1041,179.534
2,26,7,1217,179.71
2,26,8,1376,179.869
2,26,9,1553,180.046
2,26,10,1737,180.23
2,26,11,1896,180.38899999999998
2,26,12,2089,180.582
2,26,13,2240,180.733
2,26,14,2426,180.91899999999998
2,26,15,2609,181.102
2,26,16,2792,181.285
2,26,17,2961,181.454
2,26,18,3145,181.638
2,26,19,3312,181.805
2,26,20,3489,181.982
2,26,21,3657,182.15
2,26,22,3816,182.309
2,26,23,3993,182.486
2,26,24,4161,182.654
2,26,25,4345,182.838
2,26,26,4521,183.01399999999998
2,26,27,4697,183.19
2,26,28,4865,183.358
2,26,29,5040,183.533
2,26,30,5209,183.702
2,26,31,5376,183.869
2,26,32,5529,184.022
2,26,33,5705,184.198
2,26,34,5857,184.35
2,26,35,6024,184.517
2,26,36,6193,184.686
2,26,37,6346,184.839
2,26,38,6513,185.006
2,26,39,6673,185.166
2,26,40,6841,185.334
2,26,41,7009,185.502
2,26,42,7169,185.662
2,26,43,7313,185.80599999999998
2,26,44,7481,185.974
2,26,45,7649,186.142
2,26,46,7809,186.302
2,26,47,7977,186.47
2,26,48,8137,186.63
2,26,49,8321,186.814
2,26,50,8489,186.982
2,26,51,8649,187.142
2,26,52,8826,187.319
2,26,53,8985,187.478
2,26,54,9154,187.647
2,26,55,9329,187.822
2,26,56,9496,187.989
2,26,57,9665,188.158
2,26,58,9809,188.302
2,26,59,9985,188.478
2,26,60,10161,188.654
2,26,61,10328,188.821
2,26,62,10497,188.99
2,26,63,10681,189.174
2,26,64,10857,189.35
2,26,65,11024,189.517
2,26,66,11193,189.686
2,26,67,11353,189.846
2,26,68,11537,190.03
2,26,69,11713,190.206
2,26,70,11881,190.374
2,26,71,12049,190.542
2,27,1,183,192.99699999999999
2,27,2,344,193.158
2,27,3,489,193.303
2,27,4,640,193.45399999999998
2,27,5,808,193.62199999999999
2,27,6,968,193.78199999999998
2,27,7,1136,193.95
2,27,8,1296,194.10999999999999
2,27,9,1457,194.271
2,27,10,1625,194.439
2,27,11,1808,194.62199999999999
2,27,12,1960,194.774
2,27,13,2151,194.965
2,27,14,2400,195.214
2,27,15,2592,195.406
2,27,16,2760,195.57399999999998
2,27,17,2928,195.742
2,27,18,3096,195.91
2,28,1,161,198.287
2,28,2,320,198.446
2,28,3,503,198.629
2,28,4,672,198.798
2,28,5,840,198.966
2,28,6,999,199.125
2,28,7,1192,199.318
2,28,8,1352,199.478
2,28,9,1528,199.654
2,28,10,1696,199.822
2,28,11,1856,199.982
2,28,12,2031,200.157
2,28,13,2207,200.333
2,28,14,2376,200.502
2,28,15,2535,200.661
2,28,16,2728,200.854
2,28,17,2872,200.998
2,28,18,3071,201.197
2,28,19,3224,201.35
2,28,20,3400,201.526
2,28,21,3576,201.702
2,28,22,3736,201.862
2,28,23,3919,202.04500000000002
2,28,24,4088,202.214
2,28,25,4264,202.39000000000001
2,28,26,4432,202.558
2,28,27,4608,202.734
2,28,28,4808,202.934
2,28,29,4968,203.094
2,28,30,5176,203.302
2,28,31,5352,203.478
2,28,32,5544,203.67000000000002
2,28,33,5720,203.846
2,28,34,5903,204.029
2,28,35,6087,204.213
2,28,36,6279,204.405
2,28,37,6472,204.598
2,28,38,6679,204.805
2,28,39,6848,204.97400000000002
2,28,40,7055,205.181
2,28,41,7264,205.39000000000001
2,28,42,7440,205.566
2,28,43,7656,205.782
2,29,1,160,208.261
2,29,2,321,208.422
2,29,3,497,208.598
2,29,4,648,208.749
2,29,5,801,208.902
2,29,6,960,209.061
2,29,7,1120,209.221
2,29,8,1273,209.374
2,29,9,1424,209.525
2,29,10,1569,209.67
2,29,11,1713,209.814
2,29,12,1865,209.966
2,29,13,2016,210.117
2,29,14,2168,210.269
2,29,15,2329,210.43
2,29,16,2473,210.574
2,29,17,2625,210.726
2,29,18,2784,210.885
2,29,19,2952,211.053
2,29,20,3113,211.214
2,29,21,3273,211.374
2,29,22,3433,211.534
2,29,23,3586,211.687
2,29,24,3721,211.822
2,29,25,3873,211.974
2,29,26,4041,212.142
2,29,27,4202,212.303
2,29,28,4361,212.462
2,29,29,4513,212.614
2,29,30,4665,212.766
2,29,31,4824,212.925
2,29,32,4993,213.094
2,29,33,5153,213.254
2,29,34,5314,213.415
2,29,35,5465,213.566
2,29,36,5624,213.725
2,29,37,5785,213.886
2,29,38,5937,214.038
2,29,39,6105,214.206
2,30,1,305,216.695
2,30,2,472,216.862
2,30,3,608,216.998
2,30,4,768,217.158
2,30,5,928,217.31799999999998
2,30,6,1074,217.464
2,30,7,1224,217.61399999999998
2,30,8,1376,217.766
2,30,9,1536,217.926
2,30,10,1688,218.07799999999997
2,30,11,1849,218.23899999999998
2,30,12,1992,218.38199999999998
2,30,13,2144,218.534
2,30,14,2312,218.702
2,30,15,2464,218.85399999999998
2,30,16,2624,219.01399999999998
2,30,17,2784,219.17399999999998
2,30,18,2945,219.33499999999998
2,30,19,3096,219.486
2,30,20,3240,219.63
2,30,21,3392,219.78199999999998
2,30,22,3552,219.94199999999998
2,30,23,3704,220.094
2,30,24,3863,220.253
2,30,25,4031,220.421
2,30,26,4176,220.56599999999997
2,30,27,4343,220.73299999999998
2,30,28,4496,220.886
2,30,29,4655,221.045
2,31,1,129,223.463
2,31,2,311,223.645
2,31,3,472,223.806
2,31,4,600,223.934
2,31,5,776,224.11
2,31,6,920,224.254
2,31,7,1088,224.422
2,31,8,1240,224.574
2,31,9,1400,224.734
2,31,10,1560,224.894
2,31,11,1719,225.053
2,31,12,1880,225.214
2,31,13,2024,225.358
2,31,14,2184,225.518
2,31,15,2337,225.671
2,31,16,2504,225.838
2,31,17,2672,226.006
2,31,18,2831,226.165
2,31,19,2992,226.326
2,31,20,3144,226.478
2,31,21,3296,226.63
2,31,22,3456,226.79
2,31,23,3624,226.958
2,31,24,3776,227.11
2,31,25,3952,227.286
2,31,26,4104,227.43800000000002
2,31,27,4264,227.598
2,31,28,4439,227.773
2,31,29,4607,227.941
2,31,30,4768,228.102
2,31,31,4911,228.245
2,31,32,5064,228.398
2,31,33,5232,228.566
2,31,34,5375,228.709
2,31,35,5551,228.885
2,31,36,5720,229.054
2,31,37,5880,229.214
2,31,38,6032,229.366
2,31,39,6207,229.541
2,31,40,6360,229.69400000000002
2,31,41,6528,229.862
2,31,42,6671,230.005
2,31,43,6856,230.19
2,31,44,7008,230.342
2,32,1,168,232.582
2,32,2,321,232.73499999999999
2,32,3,496,232.91
2,32,4,664,233.07799999999997
2,32,5,832,233.24599999999998
2,32,6,992,233.40599999999998
2,32,7,1136,233.54999999999998
2,32,8,1305,233.719
2,32,9,1448,233.862
2,32,10,1609,234.023
2,32,11,1776,234.19
2,32,12,1953,234.367
2,32,13,2104,234.518
2,32,14,2264,234.678
2,32,15,2448,234.862
2,32,16,2600,235.01399999999998
2,32,17,2768,235.182
2,32,18,2944,235.35799999999998
2,32,19,3104,235.518
2,32,20,3272,235.68599999999998
2,32,21,3416,235.82999999999998
2,32,22,3575,235.98899999999998
2,32,23,3752,236.166
2,32,24,3912,236.326
2,32,25,4080,236.494
2,32,26,4240,236.654
2,32,27,4408,236.82199999999997
2,32,28,4569,236.98299999999998
2,32,29,4721,237.135
2,32,30,4888,237.302
2,32,31,5056,237.47
2,32,32,5225,237.63899999999998
2,32,33,5385,237.79899999999998
2,32,34,5544,237.958
2,32,35,5704,238.118
2,32,36,5880,238.29399999999998
2,32,37,6040,238.45399999999998
2,32,38,6208,238.62199999999999
2,32,39,6368,238.78199999999998
