bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,11,19,2072,63.858000000000004
2,11,20,2176,63.962
2,11,21,2288,64.074
2,11,22,2392,64.178
2,11,23,2496,64.282
2,11,24,2608,64.394
2,11,25,2714,64.5
2,11,26,2816,64.602
2,11,27,2920,64.706
2,12,1,104,68.162
2,12,2,225,68.283
2,12,3,336,68.394
2,12,4,449,68.507
2,12,5,552,68.61000000000001
2,12,6,664,68.72200000000001
2,12,7,776,68.834
2,12,8,888,68.94600000000001
2,12,9,1000,69.058
2,12,10,1105,69.16300000000001
2,12,11,1217,69.275
2,12,12,1321,69.379
2,12,13,1424,69.48200000000001
2,12,14,1521,69.57900000000001
2,12,15,1633,69.691
2,12,16,1737,69.795
2,12,17,1841,69.899
2,12,18,1944,70.00200000000001
2,12,19,2049,70.10700000000001
2,12,20,2153,70.21100000000001
2,12,21,2265,70.32300000000001
2,12,22,2369,70.427
2,12,23,2489,70.54700000000001
2,13,1,144,73.147
2,13,2,272,73.275
2,13,3,384,73.387
2,13,4,472,73.475
2,13,5,608,73.611
2,13,6,816,73.819
2,13,7,960,73.963
2,13,8,1088,74.091
2,13,9,1208,74.211
2,13,10,1336,74.339
2,13,11,1464,74.467
2,13,12,1585,74.588
2,13,13,1712,74.715
2,13,14,1864,74.867
2,13,15,2000,75.003
2,13,16,2136,75.139
2,13,17,2272,75.275
2,13,18,2432,75.435
2,13,19,2576,75.579
2,13,20,2728,75.731
2,13,21,2888,75.891
2,13,22,3032,76.035
2,14,1,120,78.924
2,14,2,224,79.028
2,14,3,328,79.132
2,14,4,448,79.252
2,14,5,560,79.364
2,14,6,656,79.46000000000001
2,14,7,760,79.56400000000001
2,14,8,856,79.66
2,14,9,968,79.772
2,14,10,1080,79.884
2,14,11,1176,79.98
2,14,12,1296,80.10000000000001
2,14,13,1392,80.196
2,14,14,1592,80.396
2,15,1,128,83.46
2,15,2,216,83.54799999999999
2,15,3,328,83.66
2,15,4,448,83.77999999999999
2,15,5,560,83.892
2,15,6,656,83.988
2,15,7,768,84.1
2,15,8,864,84.196
2,15,9,976,84.30799999999999
2,15,10,1088,84.41999999999999
2,15,11,1224,84.556
2,15,12,1305,84.637
2,15,13,1400,84.732
2,15,14,1512,84.844
2,15,15,1616,84.948
2,15,16,1728,85.05999999999999
2,15,17,1832,85.16399999999999
2,15,18,1944,85.276
2,15,19,2056,85.38799999999999
2,15,20,2160,85.49199999999999
2,15,21,2264,85.59599999999999
2,15,22,2376,85.708
2,15,23,2480,85.812
2,15,24,2592,85.92399999999999
2,15,25,2704,86.03599999999999
2,15,26,2816,86.148
2,15,27,2913,86.24499999999999
2,15,28,3016,86.348
2,15,29,3120,86.452
2,15,30,3241,86.573
2,15,31,3353,86.68499999999999
2,15,32,3457,86.78899999999999
2,15,33,3576,86.90799999999999
2,15,34,3777,87.109
2,15,35,3953,87.285
2,15,36,4073,87.405
2,15,37,4177,87.50899999999999
2,16,1,120,90.70100000000001
2,16,2,216,90.797
2,16,3,328,90.909
2,16,4,432,91.013
2,16,5,560,91.141
2,16,6,664,91.245
2,16,7,784,91.36500000000001
2,16,8,896,91.477
2,16,9,1000,91.581
2,16,10,1112,91.693
2,16,11,1216,91.797
2,16,12,1328,91.909
2,16,13,1448,92.029
2,16,14,1568,92.149
2,16,15,1672,92.253
2,16,16,1776,92.357
2,16,17,1888,92.46900000000001
2,16,18,1992,92.57300000000001
2,16,19,2096,92.677
2,16,20,2208,92.789
2,16,21,2312,92.893
2,16,22,2416,92.997
2,16,23,2520,93.101
2,16,24,2616,93.197
2,16,25,2728,93.309
2,16,26,2840,93.421
2,16,27,2944,93.525
2,16,28,3048,93.629
2,16,29,3152,93.733
2,16,30,3248,93.82900000000001
2,17,1,182,96.758
2,17,2,334,96.91
2,17,3,462,97.038
2,17,4,590,97.166
2,17,5,670,97.246
2,17,6,798,97.374
2,17,7,1022,97.598
2,17,8,1166,97.74199999999999
2,17,9,1286,97.862
2,17,10,1438,98.014
2,17,11,1558,98.134
2,18,1,144,100.894
2,18,2,288,101.038
2,18,3,408,101.158
2,18,4,552,101.302
2,18,5,681,101.431
2,18,6,817,101.567
2,18,7,945,101.695
2,18,8,1081,101.831
2,18,9,1201,101.951
2,18,10,1337,102.087
2,18,11,1481,102.231
2,18,12,1617,102.367
2,18,13,1745,102.495
2,18,14,1889,102.639
2,18,15,2033,102.783
2,18,16,2161,102.911
2,18,17,2289,103.039
2,18,18,2449,103.199
2,18,19,2593,103.343
2,18,20,2737,103.487
2,18,21,2865,103.615
2,18,22,3009,103.759
2,18,23,3153,103.903
2,18,24,3305,104.055
2,18,25,3457,104.207
2,18,26,3601,104.351
2,18,27,3737,104.487
2,18,28,3889,104.639
2,19,1,111,107.11200000000001
2,19,2,230,107.23100000000001
2,19,3,375,107.376
2,19,4,503,107.504
2,19,5,655,107.656
2,19,6,767,107.768
2,19,7,903,107.90400000000001
2,19,8,1047,108.048
2,19,9,1191,108.19200000000001
2,19,10,1319,108.32000000000001
2,19,11,1455,108.456
2,19,12,1599,108.60000000000001
2,19,13,1759,108.76
2,19,14,1895,108.896
2,19,15,2039,109.04
2,19,16,2167,109.168
2,19,17,2247,109.248
2,19,18,2407,109.408
2,19,19,2543,109.54400000000001
2,19,20,2687,109.688
2,19,21,2847,109.848
2,19,22,3007,110.00800000000001
2,19,23,3167,110.168
2,19,24,3311,110.31200000000001
2,19,25,3471,110.47200000000001
2,19,26,3615,110.616
2,19,27,3767,110.768
2,20,1,128,118.337
2,20,2,232,118.441
2,20,3,360,118.569
2,20,4,472,118.681
2,20,5,608,118.81700000000001
2,20,6,688,118.897
2,20,7,808,119.01700000000001
2,20,8,920,119.129
2,20,9,1040,119.24900000000001
2,20,10,1232,119.441
2,20,11,1456,119.665
2,20,12,1568,119.777
2,20,13,1680,119.88900000000001
2,20,14,1800,120.009
2,20,15,1904,120.113
2,20,16,2016,120.22500000000001
2,20,17,2112,120.321
2,20,18,2232,120.441
2,20,19,2336,120.545
2,20,20,2464,120.673
2,20,21,2568,120.777
2,20,22,2680,120.88900000000001
2,20,23,2784,120.99300000000001
2,20,24,2888,121.09700000000001
2,20,25,2976,121.185
2,21,1,199,123.777
2,21,2,295,123.873
2,21,3,432,124.01
2,21,4,559,124.137
2,21,5,655,124.233
2,21,6,768,124.346
2,21,7,871,124.449
2,21,8,991,124.569
2,21,9,1104,124.682
2,21,10,1216,124.794
2,21,11,1336,124.914
2,21,12,1448,125.026
2,21,13,1576,125.154
2,21,14,1688,125.266
2,21,15,1792,125.37
2,21,16,1904,125.482
2,21,17,2024,125.602
2,21,18,2328,125.906
2,21,19,2464,126.042
2,21,20,2560,126.138
2,21,21,2672,126.25
2,21,22,2760,126.33800000000001
2,21,23,2888,126.46600000000001
2,21,24,3112,126.69
2,22,1,118,129.56199999999998
2,22,2,222,129.666
2,22,3,334,129.778
2,22,4,454,129.898
2,22,5,558,130.00199999999998
2,22,6,662,130.106
2,22,7,774,130.218
2,22,8,878,130.32199999999997
2,22,9,982,130.426
2,22,10,1086,130.53
2,22,11,1190,130.634
2,22,12,1294,130.738
2,22,13,1390,130.83399999999997
2,22,14,1502,130.946
2,22,15,1614,131.058
2,22,16,1710,131.154
2,22,17,1814,131.25799999999998
2,22,18,1918,131.362
2,22,19,2031,131.475
2,22,20,2134,131.57799999999997
2,22,21,2246,131.69
2,22,22,2350,131.79399999999998
2,22,23,2462,131.90599999999998
2,22,24,2558,132.00199999999998
2,22,25,2670,132.11399999999998
2,22,26,2782,132.226
2,22,27,2870,132.314
2,22,28,2982,132.426
2,23,1,168,134.971
2,23,2,312,135.115
2,23,3,432,135.23499999999999
2,23,4,568,135.371
2,23,5,696,135.499
2,23,6,840,135.643
2,23,7,984,135.787
2,23,8,1112,135.915
2,23,9,1240,136.043
2,23,10,1368,136.171
2,23,11,1504,136.307
2,23,12,1632,136.435
2,23,13,1792,136.595
2,23,14,1928,136.731
2,23,15,2056,136.859
2,23,16,2176,136.97899999999998
2,23,17,2304,137.107
2,23,18,2440,137.243
2,23,19,2576,137.379
2,23,20,2720,137.523
2,23,21,2872,137.675
2,23,22,3016,137.819
2,23,23,3264,138.067
2,23,24,3408,138.21099999999998
2,23,25,3552,138.355
2,23,26,3704,138.507
2,23,27,3856,138.659
2,23,28,4016,138.819
2,23,29,4168,138.971
2,23,30,4328,139.131
2,23,31,4480,139.283
2,23,32,4633,139.436
2,24,1,86,141.923
2,24,2,182,142.01899999999998
2,24,3,287,142.124
2,24,4,407,142.244
2,24,5,511,142.34799999999998
2,24,6,623,142.45999999999998
2,24,7,743,142.57999999999998
2,24,8,847,142.684
2,24,9,967,142.804
2,24,10,1079,142.916
2,24,11,1183,143.01999999999998
2,24,12,1295,143.13199999999998
2,24,13,1399,143.236
2,24,14,1527,143.36399999999998
2,24,15,1623,143.45999999999998
2,24,16,1751,143.588
2,24,17,1847,143.684
2,24,18,1951,143.78799999999998
2,24,19,2055,143.892
2,24,20,2167,144.004
2,24,21,2263,144.1
2,24,22,2375,144.212
2,24,23,2479,144.316
2,24,24,2591,144.428
2,24,25,2695,144.53199999999998
2,24,26,2815,144.652
2,24,27,2919,144.756
2,24,28,3015,144.85199999999998
2,25,1,112,147.964
2,25,2,208,148.06
2,25,3,336,148.18800000000002
2,25,4,456,148.308
2,25,5,560,148.412
2,25,6,672,148.524
2,25,7,776,148.62800000000001
2,25,8,888,148.74
2,25,9,1000,148.852
2,25,10,1120,148.972
2,25,11,1224,149.076
2,25,12,1344,149.196
2,25,13,1440,149.292
2,25,14,1544,149.39600000000002
2,25,15,1664,149.516
2,25,16,1752,149.604
2,25,17,1872,149.72400000000002
2,25,18,1984,149.836
2,25,19,2088,149.94
2,25,20,2192,150.044
2,25,21,2313,150.165
2,25,22,2425,150.27700000000002
2,25,23,2529,150.381
2,25,24,2640,150.492
2,25,25,2728,150.58
2,25,26,2832,150.684
2,25,27,2944,150.796
2,25,28,3057,150.909
2,25,29,3161,151.013
2,25,30,3265,151.117
2,25,31,3360,151.21200000000002
2,26,1,103,153.589
2,26,2,295,153.78099999999998
2,26,3,431,153.917
2,26,4,551,154.03699999999998
2,26,5,663,154.149
2,26,6,767,154.253
2,26,7,879,154.36499999999998
2,26,8,991,154.477
2,26,9,1111,154.59699999999998
2,26,10,1231,154.71699999999998
2,26,11,1343,154.82899999999998
2,26,12,1463,154.94899999999998
2,26,13,1567,155.053
2,26,14,1671,155.15699999999998
2,26,15,1783,155.26899999999998
2,26,16,1887,155.373
2,26,17,1991,155.477
2,26,18,2087,155.57299999999998
2,26,19,2207,155.69299999999998
2,26,20,2303,155.789
2,26,21,2415,155.90099999999998
2,26,22,2527,156.01299999999998
2,26,23,2719,156.20499999999998
2,26,24,2839,156.325
2,26,25,2927,156.41299999999998
2,26,26,3039,156.52499999999998
2,26,27,3151,156.637
2,26,28,3263,156.749
2,26,29,3367,156.85299999999998
2,26,30,3479,156.965
2,26,31,3583,157.069
2,26,32,3679,157.165
2,26,33,3799,157.285
2,27,1,120,159.678
2,27,2,216,159.774
2,27,3,335,159.893
2,27,4,471,160.029
2,27,5,583,160.141
2,27,6,687,160.245
2,27,7,808,160.36599999999999
2,27,8,928,160.486
2,27,9,1047,160.605
2,27,10,1152,160.70999999999998
2,27,11,1264,160.822
2,27,12,1472,161.03
2,27,13,1568,161.126
2,27,14,1680,161.238
2,27,15,1784,161.34199999999998
2,27,16,1895,161.453
2,27,17,2007,161.565
2,27,18,2103,161.661
2,27,19,2223,161.781
2,27,20,2319,161.87699999999998
2,27,21,2431,161.989
2,27,22,2543,162.101
2,27,23,2647,162.20499999999998
2,27,24,2759,162.31699999999998
2,27,25,2855,162.41299999999998
2,27,26,2959,162.517
2,27,27,3071,162.629
2,27,28,3159,162.71699999999998
2,28,1,134,165.357
2,28,2,255,165.478
2,28,3,374,165.597
2,28,4,510,165.733
2,28,5,606,165.829
2,28,6,726,165.949
2,28,7,863,166.086
2,28,8,974,166.197
2,28,9,1095,166.318
2,28,10,1206,166.429
2,28,11,1334,166.55700000000002
2,28,12,1455,166.67800000000003
2,28,13,1559,166.782
2,28,14,1671,166.894
2,28,15,1782,167.00500000000002
2,28,16,2039,167.262
2,28,17,2247,167.47000000000003
2,28,18,2375,167.598
2,28,19,2463,167.686
2,28,20,2583,167.806
2,28,21,2703,167.92600000000002
2,28,22,2815,168.038
2,28,23,2943,168.16600000000003
2,29,1,120,170.582
2,29,2,232,170.694
2,29,3,336,170.798
2,29,4,480,170.94199999999998
2,29,5,592,171.054
2,29,6,704,171.166
2,29,7,816,171.278
2,29,8,944,171.40599999999998
2,29,9,1032,171.494
2,29,10,1136,171.59799999999998
2,29,11,1280,171.742
2,29,12,1336,171.798
2,29,13,1464,171.926
2,29,14,1584,172.046
2,30,1,119,175.014
2,30,2,215,175.11
2,30,3,337,175.232
2,30,4,456,175.351
2,30,5,576,175.471
2,30,6,696,175.591
2,30,7,823,175.71800000000002
2,30,8,927,175.822
2,30,9,1056,175.95100000000002
2,30,10,1168,176.06300000000002
2,30,11,1280,176.175
2,30,12,1392,176.287
2,30,13,1520,176.41500000000002
2,30,14,1616,176.51100000000002
2,30,15,1736,176.631
2,30,16,1848,176.74300000000002
2,30,17,1944,176.839
2,30,18,2048,176.943
2,30,19,2168,177.06300000000002
2,30,20,2280,177.175
2,30,21,2392,177.287
2,30,22,2504,177.399
2,30,23,2608,177.50300000000001
2,30,24,2728,177.62300000000002
2,30,25,2848,177.74300000000002
2,30,26,2952,177.847
2,30,27,3072,177.967
2,30,28,3184,178.079
2,30,29,3304,178.199
2,31,1,112,180.623
2,31,2,208,180.719
2,31,3,336,180.847
2,31,4,456,180.96699999999998
2,31,5,576,181.087
2,31,6,696,181.207
2,31,7,816,181.327
2,31,8,928,181.439
2,31,9,1040,181.551
2,31,10,1168,181.679
2,31,11,1272,181.783
2,31,12,1360,181.871
2,31,13,1472,181.983
2,31,14,1584,182.095
2,31,15,1688,182.19899999999998
2,31,16,1800,182.311
2,31,17,1928,182.439
2,31,18,2008,182.519
2,31,19,2136,182.647
2,31,20,2248,182.759
2,31,21,2464,182.975
2,31,22,2600,183.111
2,31,23,2704,183.215
2,31,24,2816,183.327
2,31,25,2929,183.44
2,31,26,3065,183.576
2,31,27,3176,183.68699999999998
2,31,28,3297,183.808
2,32,1,182,186.28
2,32,2,334,186.43200000000002
2,32,3,470,186.568
2,32,4,614,186.71200000000002
2,32,5,750,186.848
2,32,6,878,186.976
2,32,7,1022,187.12
2,32,8,1158,187.256
2,32,9,1278,187.376
2,32,10,1422,187.52
2,32,11,1566,187.66400000000002
2,32,12,1702,187.8
2,32,13,1838,187.936
2,32,14,1974,188.072
2,32,15,2110,188.20800000000003
2,32,16,2254,188.352
2,32,17,2382,188.48000000000002
2,32,18,2534,188.632
2,32,19,2678,188.776
2,32,20,2822,188.92000000000002
2,32,21,2974,189.072
2,33,1,127,191.50400000000002
2,33,2,255,191.632
2,33,3,399,191.776
2,33,4,527,191.904
2,33,5,672,192.049
2,33,6,799,192.17600000000002
2,33,7,943,192.32000000000002
2,33,8,1079,192.45600000000002
2,33,9,1215,192.592
2,33,10,1359,192.73600000000002
2,33,11,1496,192.87300000000002
2,33,12,1639,193.01600000000002
2,33,13,1784,193.161
2,33,14,1935,193.312
2,33,15,2112,193.489
2,33,16,2280,193.657
2,34,1,137,196.13
2,34,2,280,196.273
2,34,3,400,196.393
2,34,4,536,196.529
2,34,5,672,196.665
2,34,6,816,196.809
2,34,7,944,196.93699999999998
2,34,8,1096,197.089
2,34,9,1232,197.225
2,34,10,1368,197.361
2,34,11,1496,197.489
2,34,12,1648,197.641
2,34,13,1776,197.769
2,34,14,1928,197.921
2,34,15,2080,198.073
2,34,16,2232,198.225
2,34,17,2408,198.40099999999998
2,35,1,144,201.042
2,35,2,287,201.185
2,35,3,407,201.305
2,35,4,552,201.45
2,35,5,704,201.602
2,35,6,848,201.746
2,35,7,992,201.89
2,35,8,1136,202.034
2,35,9,1280,202.178
2,35,10,1416,202.314
2,35,11,1568,202.466
2,35,12,1728,202.626
2,35,13,1896,202.79399999999998
2,35,14,2048,202.946
2,36,1,144,205.68200000000002
2,36,2,280,205.818
2,36,3,416,205.954
2,36,4,560,206.098
2,36,5,689,206.227
2,36,6,864,206.40200000000002
2,36,7,992,206.53
2,36,8,1152,206.69
2,36,9,1304,206.842
2,36,10,1440,206.978
2,36,11,1544,207.08200000000002
2,36,12,1688,207.226
2,36,13,1856,207.394
2,36,14,2024,207.562
2,36,15,2184,207.722
2,36,16,2344,207.882
2,37,1,152,210.539
2,37,2,247,210.63400000000001
2,37,3,360,210.747
2,37,4,456,210.843
2,37,5,576,210.963
2,37,6,696,211.083
2,37,7,800,211.187
2,37,8,919,211.306
2,37,9,1032,211.419
2,37,10,1144,211.531
2,37,11,1272,211.659
2,37,12,1392,211.779
2,37,13,1504,211.891
2,37,14,1624,212.011
2,37,15,1744,212.131
2,37,16,1864,212.251
2,37,17,1976,212.363
2,37,18,2104,212.491
2,37,19,2232,212.619
2,37,20,2352,212.739
2,37,21,2464,212.851
2,37,22,2600,212.987
2,38,1,120,215.163
2,38,2,224,215.267
2,38,3,352,215.395
2,38,4,464,215.507
2,38,5,584,215.627
2,38,6,688,215.731
2,38,7,800,215.84300000000002
2,38,8,928,215.971
2,38,9,1040,216.083
2,38,10,1160,216.203
2,38,11,1273,216.316
2,38,12,1400,216.443
2,38,13,1504,216.547
2,38,14,1624,216.667
2,38,15,1720,216.763
2,38,16,1840,216.883
2,38,17,1960,217.00300000000001
2,38,18,2064,217.107
2,38,19,2184,217.227
2,38,20,2288,217.33100000000002
2,39,1,128,219.73999999999998
2,39,2,240,219.852
2,39,3,368,219.98
2,39,4,488,220.1
2,39,5,600,220.212
2,39,6,728,220.34
2,39,7,840,220.452
2,39,8,952,220.564
2,39,9,1064,220.676
2,39,10,1176,220.78799999999998
2,39,11,1384,220.99599999999998
2,39,12,1504,221.11599999999999
2,39,13,1624,221.236
2,39,14,1720,221.332
2,39,15,1824,221.436
2,39,16,1936,221.548
2,39,17,2048,221.66
2,39,18,2168,221.78
2,39,19,2288,221.9
2,39,20,2400,222.012
2,39,21,2528,222.14
2,39,22,2632,222.244
2,39,23,2744,222.356
2,39,24,2856,222.468
2,39,25,2960,222.572
2,39,26,3089,222.701
2,39,27,3280,222.892
2,40,1,111,225.188
2,40,2,207,225.284
2,40,3,335,225.412
2,40,4,455,225.532
2,40,5,567,225.644
2,40,6,695,225.772
2,40,7,799,225.876
2,40,8,927,226.004
2,40,9,1048,226.125
2,40,10,1167,226.244
2,40,11,1281,226.358
2,40,12,1408,226.48499999999999
2,40,13,1519,226.596
2,41,1,112,230.605
2,41,2,200,230.69299999999998
2,41,3,312,230.805
2,41,4,440,230.933
2,41,5,552,231.045
2,41,6,672,231.165
2,41,7,784,231.277
2,41,8,888,231.381
2,41,9,1008,231.501
2,41,10,1120,231.613
2,41,11,1240,231.733
2,41,12,1352,231.845
2,41,13,1560,232.053
2,41,14,1672,232.165
2,41,15,1784,232.277
2,41,16,1880,232.373
2,41,17,2008,232.501
2,41,18,2104,232.597
2,41,19,2216,232.709
2,41,20,2336,232.829
2,41,21,2448,232.941
2,41,22,2553,233.046
2,41,23,2688,233.18099999999998
2,41,24,2848,233.341
2,42,1,127,235.81300000000002
2,42,2,223,235.90900000000002
2,42,3,320,236.006
2,42,4,448,236.13400000000001
2,42,5,568,236.25400000000002
2,42,6,697,236.383
2,42,7,816,236.502
2,42,8,920,236.606
2,42,9,1032,236.71800000000002
2,42,10,1144,236.83
2,42,11,1248,236.934
2,42,12,1360,237.04600000000002
2,42,13,1488,237.174
2,42,14,1600,237.286
2,43,1,120,240.678
2,43,2,224,240.78199999999998
2,43,3,328,240.886
2,43,4,456,241.01399999999998
2,43,5,576,241.134
2,43,6,688,241.24599999999998
2,43,7,816,241.374
2,43,8,936,241.494
2,43,9,1048,241.606
2,43,10,1160,241.718
2,43,11,1280,241.838
2,43,12,1416,241.974
2,43,13,1536,242.094
2,43,14,1632,242.19
2,43,15,1752,242.31
2,43,16,1864,242.422
2,43,17,1968,242.52599999999998
2,43,18,2088,242.646
2,43,19,2216,242.774
2,43,20,2296,242.85399999999998
2,43,21,2432,242.98999999999998
2,43,22,2544,243.102
2,43,23,2664,243.22199999999998
2,44,1,136,245.439
2,44,2,272,245.575
2,44,3,384,245.68699999999998
2,44,4,528,245.831
2,44,5,632,245.935
2,44,6,744,246.047
2,44,7,888,246.191
2,44,8,1056,246.359
2,44,9,1193,246.496
2,44,10,1336,246.639
2,44,11,1480,246.783
2,44,12,1656,246.959
2,44,13,1824,247.127
2,44,14,1976,247.279
2,44,15,2144,247.447
2,44,16,2288,247.591
2,44,17,2448,247.751
2,44,18,2592,247.895
2,44,19,2736,248.039
2,44,20,2888,248.191
2,44,21,3016,248.319
2,45,1,136,250.543
2,45,2,272,250.679
2,45,3,416,250.823
2,45,4,552,250.959
2,45,5,696,251.103
2,45,6,856,251.263
2,45,7,1000,251.407
2,45,8,1136,251.543
2,45,9,1280,251.687
2,45,10,1489,251.89600000000002
2,45,11,1640,252.047
2,45,12,1776,252.18300000000002
2,45,13,1928,252.335
2,45,14,2064,252.471
2,45,15,2200,252.607
2,45,16,2360,252.76700000000002
2,45,17,2528,252.935
2,46,1,152,255.232
2,46,2,304,255.38400000000001
2,46,3,448,255.52800000000002
2,46,4,608,255.68800000000002
2,46,5,768,255.848
2,46,6,920,256.0
2,46,7,1056,256.136
2,46,8,1216,256.296
2,46,9,1457,256.53700000000003
2,46,10,1680,256.76
2,46,11,1848,256.928
2,46,12,1984,257.064
2,46,13,2144,257.224
2,46,14,2312,257.392
2,46,15,2448,257.528
2,47,1,135,259.936
2,47,2,271,260.072
2,47,3,423,260.224
2,47,4,567,260.368
2,47,5,823,260.62399999999997
2,47,6,976,260.777
2,47,7,1119,260.92
2,47,8,1279,261.08
2,47,9,1431,261.23199999999997
2,47,10,1567,261.368
2,47,11,1711,261.512
2,47,12,1855,261.656
2,47,13,2007,261.808
2,47,14,2151,261.952
2,47,15,2311,262.11199999999997
2,47,16,2464,262.265
2,47,17,2600,262.401
2,48,1,136,264.865
2,48,2,256,264.98499999999996
2,48,3,384,265.113
2,48,4,464,265.193
2,48,5,600,265.329
2,48,6,736,265.465
2,48,7,840,265.56899999999996
2,48,8,952,265.681
2,48,9,1080,265.80899999999997
2,48,10,1200,265.929
2,48,11,1328,266.05699999999996
2,48,12,1448,266.17699999999996
2,48,13,1584,266.313
2,48,14,1712,266.441
2,48,15,1833,266.562
2,48,16,1968,266.697
2,48,17,2096,266.825
2,48,18,2232,266.961
2,48,19,2368,267.097
2,48,20,2496,267.22499999999997
2,48,21,2608,267.337
2,48,22,2736,267.465
2,48,23,2896,267.625
2,49,1,143,270.05699999999996
2,49,2,271,270.185
2,49,3,383,270.29699999999997
2,49,4,487,270.401
2,49,5,607,270.521
2,49,6,743,270.657
2,49,7,871,270.78499999999997
2,49,8,984,270.89799999999997
2,49,9,1111,271.025
2,49,10,1232,271.146
2,49,11,1360,271.274
2,49,12,1488,271.402
2,49,13,1631,271.54499999999996
2,49,14,1760,271.674
2,49,15,1888,271.80199999999996
2,49,16,1999,271.913
2,49,17,2128,272.042
2,49,18,2264,272.178
2,49,19,2384,272.298
2,49,20,2496,272.40999999999997
2,49,21,2624,272.538
2,49,22,2744,272.658
2,49,23,2840,272.75399999999996
2,49,24,2976,272.89
2,49,25,3128,273.042
2,50,1,136,275.466
2,50,2,216,275.546
2,50,3,336,275.666
2,50,4,448,275.77799999999996
2,50,5,568,275.89799999999997
2,50,6,704,276.034
2,50,7,848,276.178
2,50,8,976,276.306
2,50,9,1088,276.418
2,50,10,1224,276.554
2,50,11,1345,276.675
2,50,12,1464,276.794
2,50,13,1600,276.93
2,50,14,1728,277.058
2,50,15,1872,277.202
2,50,16,2008,277.33799999999997
2,50,17,2128,277.45799999999997
2,50,18,2264,277.594
2,50,19,2392,277.722
2,50,20,2528,277.858
2,50,21,2664,277.99399999999997
2,51,1,136,281.403
2,51,2,240,281.507
2,51,3,352,281.61899999999997
2,51,4,480,281.747
2,51,5,616,281.883
2,51,6,744,282.011
2,51,7,864,282.131
2,51,8,992,282.259
2,51,9,1120,282.387
2,51,10,1249,282.516
2,51,11,1369,282.636
2,51,12,1497,282.764
2,51,13,1624,282.891
2,51,14,1745,283.012
2,51,15,1872,283.139
2,51,16,2001,283.268
2,51,17,2121,283.388
2,51,18,2240,283.507
2,51,19,2345,283.612
2,51,20,2473,283.74
2,51,21,2593,283.86
2,51,22,2833,284.1
2,52,1,120,286.508
2,52,2,216,286.604
2,52,3,346,286.734
2,52,4,456,286.844
2,52,5,584,286.972
2,52,6,720,287.108
2,52,7,864,287.25199999999995
2,52,8,1000,287.388
2,52,9,1128,287.51599999999996
2,52,10,1264,287.652
2,52,11,1384,287.772
2,52,12,1512,287.9
2,52,13,1648,288.036
2,52,14,1776,288.164
2,52,15,1912,288.29999999999995
2,52,16,2048,288.436
2,52,17,2168,288.556
2,52,18,2304,288.69199999999995
2,52,19,2440,288.828
2,52,20,2568,288.95599999999996
2,52,21,2680,289.068
2,52,22,2816,289.20399999999995
2,52,23,2960,289.34799999999996
2,52,24,3168,289.556
2,53,1,128,292.06899999999996
2,53,2,256,292.19699999999995
2,53,3,384,292.325
2,53,4,504,292.445
2,53,5,632,292.573
2,53,6,752,292.693
2,53,7,896,292.837
2,53,8,1032,292.97299999999996
2,53,9,1176,293.11699999999996
2,53,10,1304,293.24499999999995
2,53,11,1432,293.373
2,53,12,1560,293.501
2,54,1,104,296.50899999999996
2,54,2,216,296.621
2,54,3,337,296.74199999999996
2,54,4,456,296.861
2,54,5,584,296.989
2,54,6,704,297.109
2,54,7,824,297.229
2,54,8,936,297.34099999999995
2,54,9,1064,297.469
2,54,10,1184,297.589
2,54,11,1312,297.717
2,54,12,1432,297.837
2,54,13,1576,297.981
2,54,14,1697,298.102
2,54,15,1800,298.205
2,54,16,1920,298.325
2,54,17,2032,298.43699999999995
2,54,18,2168,298.573
2,54,19,2288,298.693
2,54,20,2416,298.82099999999997
2,54,21,2600,299.005
2,55,1,152,301.222
2,55,2,272,301.342
2,55,3,408,301.478
2,55,4,544,301.614
2,55,5,688,301.758
2,55,6,832,301.902
2,55,7,976,302.046
2,55,8,1120,302.19
2,55,9,1264,302.334
2,55,10,1408,302.478
2,55,11,1544,302.614
2,55,12,1688,302.758
2,55,13,1832,302.902
2,55,14,1968,303.038
2,55,15,2112,303.182
2,55,16,2248,303.318
2,55,17,2384,303.454
2,55,18,2528,303.598
2,55,19,2664,303.734
2,55,20,2824,303.894
2,56,1,144,306.11
2,56,2,256,306.222
2,56,3,392,306.358
2,56,4,512,306.478
2,56,5,616,306.582
2,56,6,728,306.694
2,56,7,874,306.84000000000003
2,56,8,1088,307.05400000000003
2,56,9,1208,307.17400000000004
2,56,10,1360,307.326
2,56,11,1488,307.454
2,56,12,1616,307.582
2,56,13,1776,307.742
2,56,14,1952,307.918
2,56,15,2128,308.094
2,56,16,2288,308.254
2,56,17,2432,308.398
2,56,18,2584,308.55
2,56,19,2744,308.71000000000004
2,56,20,2913,308.879
2,56,21,3048,309.014
2,57,1,120,311.335
2,57,2,320,311.53499999999997
2,57,3,440,311.655
2,57,4,544,311.75899999999996
2,57,5,672,311.887
2,57,6,776,311.991
2,57,7,896,312.111
2,57,8,1032,312.24699999999996
2,57,9,1136,312.351
2,57,10,1256,312.47099999999995
2,57,11,1376,312.59099999999995
2,57,12,1472,312.68699999999995
2,57,13,1600,312.815
2,57,14,1720,312.935
2,57,15,1832,313.04699999999997
2,57,16,1952,313.167
2,57,17,2072,313.287
2,57,18,2184,313.399
