bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,13,3633,228.615
2,25,14,3912,228.894
2,25,15,4209,229.191
2,25,16,4512,229.494
2,25,17,4784,229.766
2,25,18,5128,230.11
2,25,19,5448,230.43
2,25,20,5784,230.766
2,25,21,6073,231.055
2,25,22,6425,231.407
2,25,23,6729,231.711
2,25,24,7016,231.998
2,25,25,7296,232.278
2,25,26,7561,232.543
2,25,27,7841,232.823
2,25,28,8128,233.11
2,25,29,8408,233.39
2,25,30,8688,233.67
2,25,31,8945,233.927
2,25,32,9248,234.23
2,26,1,223,237.15
2,26,2,463,237.39
2,26,3,720,237.647
2,26,4,1007,237.934
2,26,5,1311,238.238
2,26,6,1583,238.51
2,26,7,1879,238.80599999999998
2,26,8,2168,239.095
2,26,9,2440,239.367
2,26,10,2688,239.61499999999998
2,26,11,2959,239.886
2,26,12,3223,240.15
2,26,13,3503,240.43
2,26,14,3823,240.75
2,26,15,4095,241.022
2,26,16,4361,241.28799999999998
2,26,17,4640,241.56699999999998
2,26,18,4919,241.846
2,26,19,5207,242.134
2,26,20,5487,242.414
2,26,21,5759,242.68599999999998
2,26,22,6031,242.958
2,26,23,6327,243.254
2,26,24,6663,243.59
2,26,25,6927,243.85399999999998
2,26,26,7216,244.143
2,26,27,7503,244.43
2,27,1,258,247.36
2,27,2,522,247.624
2,27,3,792,247.894
2,27,4,1056,248.15800000000002
2,27,5,1336,248.43800000000002
2,27,6,1617,248.719
2,27,7,1881,248.983
2,27,8,2169,249.27100000000002
2,27,9,2480,249.582
2,27,10,2752,249.854
2,27,11,2992,250.094
2,27,12,3273,250.375
2,27,13,3568,250.67000000000002
2,27,14,3865,250.967
2,27,15,4146,251.248
2,27,16,4427,251.529
2,27,17,4672,251.774
2,27,18,4968,252.07
2,27,19,5288,252.39000000000001
2,27,20,5568,252.67000000000002
2,27,21,5856,252.958
2,27,22,6161,253.263
2,27,23,6440,253.542
2,27,24,6736,253.838
2,27,25,7040,254.142
2,27,26,7344,254.446
2,27,27,7664,254.766
2,27,28,7952,255.054
2,27,29,8232,255.334
2,27,30,8528,255.63
2,27,31,8840,255.942
2,27,32,9144,256.246
2,28,1,200,258.686
2,28,2,392,258.878
2,28,3,576,259.062
2,28,4,760,259.246
2,28,5,937,259.423
2,28,6,1136,259.622
2,28,7,1368,259.854
2,28,8,1568,260.054
2,28,9,1784,260.27
2,28,10,1993,260.479
2,28,11,2217,260.703
2,28,12,2432,260.918
2,28,13,2640,261.126
2,28,14,2840,261.32599999999996
2,28,15,3040,261.526
2,28,16,3257,261.743
2,28,17,3448,261.93399999999997
2,28,18,3674,262.15999999999997
2,28,19,3888,262.37399999999997
2,28,20,4104,262.59
2,28,21,4330,262.816
2,28,22,4592,263.078
2,28,23,4824,263.31
2,28,24,5048,263.534
2,28,25,5265,263.751
2,28,26,5480,263.966
2,28,27,5712,264.198
2,28,28,5961,264.447
2,28,29,6216,264.702
2,29,1,209,267.791
2,29,2,408,267.99
2,29,3,608,268.19
2,29,4,809,268.391
2,29,5,1008,268.59
2,29,6,1208,268.79
2,29,7,1425,269.007
2,29,8,1640,269.222
2,30,1,200,274.735
2,30,2,385,274.92
2,30,3,599,275.134
2,30,4,881,275.416
2,30,5,1088,275.62300000000005
2,30,6,1295,275.83000000000004
2,30,7,1511,276.04600000000005
2,30,8,1727,276.262
2,30,9,1943,276.478
2,30,10,2168,276.70300000000003
2,30,11,2394,276.92900000000003
2,30,12,2615,277.15000000000003
2,30,13,2831,277.36600000000004
2,30,14,3071,277.60600000000005
2,30,15,3296,277.831
2,30,16,3519,278.05400000000003
2,30,17,3719,278.254
2,30,18,3959,278.494
2,30,19,4177,278.71200000000005
2,30,20,4431,278.966
2,30,21,4671,279.206
2,31,1,217,281.943
2,31,2,424,282.15
2,31,3,649,282.375
2,31,4,889,282.615
2,31,5,1112,282.838
2,31,6,1344,283.07
2,31,7,1578,283.304
2,31,8,1802,283.528
2,31,9,2024,283.75
2,31,10,2248,283.974
2,31,11,2465,284.191
2,31,12,2688,284.414
2,31,13,2944,284.67
2,31,14,3160,284.886
2,31,15,3416,285.142
2,31,16,3649,285.375
2,31,17,3904,285.63
2,31,18,4153,285.879
2,31,19,4384,286.11
2,31,20,4609,286.335
2,31,21,4840,286.566
2,31,22,5080,286.806
2,31,23,5322,287.048
2,31,24,5536,287.262
2,31,25,5769,287.495
2,31,26,6000,287.726
2,32,1,215,290.534
2,32,2,440,290.759
2,32,3,656,290.975
2,32,4,879,291.19800000000004
2,32,5,1127,291.446
2,32,6,1351,291.67
2,32,7,1575,291.894
2,32,8,1808,292.127
2,32,9,2031,292.35
2,32,10,2263,292.582
2,32,11,2480,292.79900000000004
2,32,12,2711,293.03000000000003
2,32,13,2943,293.262
2,32,14,3168,293.487
2,32,15,3383,293.702
2,32,16,3599,293.918
2,32,17,3823,294.142
2,32,18,4047,294.36600000000004
2,32,19,4303,294.622
2,32,20,4567,294.886
2,32,21,4799,295.118
2,32,22,5031,295.35
2,32,23,5271,295.59000000000003
2,32,24,5503,295.822
2,32,25,5743,296.062
2,32,26,6001,296.32
2,32,27,6223,296.54200000000003
2,32,28,6472,296.791
2,32,29,6751,297.07
2,33,1,208,300.07000000000005
2,33,2,408,300.27000000000004
2,33,3,640,300.502
2,33,4,856,300.718
2,33,5,1064,300.92600000000004
2,33,6,1272,301.134
2,33,7,1496,301.358
2,33,8,1720,301.58200000000005
2,33,9,1952,301.814
2,33,10,2177,302.03900000000004
2,33,11,2386,302.24800000000005
2,33,12,2608,302.47
2,33,13,2832,302.694
2,33,14,3057,302.91900000000004
2,33,15,3280,303.142
2,33,16,3504,303.36600000000004
2,33,17,3736,303.598
2,33,18,3977,303.839
2,33,19,4241,304.103
2,33,20,4488,304.35
2,33,21,4728,304.59000000000003
2,33,22,4960,304.822
2,33,23,5208,305.07000000000005
2,33,24,5448,305.31
2,33,25,5704,305.56600000000003
2,33,26,5936,305.798
2,33,27,6176,306.038
2,33,28,6433,306.295
2,33,29,6688,306.55
2,33,30,6936,306.798
2,33,31,7177,307.03900000000004
2,34,1,208,309.58200000000005
2,34,2,440,309.814
2,34,3,696,310.07000000000005
2,34,4,928,310.302
2,34,5,1168,310.54200000000003
2,34,6,1392,310.766
2,34,7,1645,311.019
2,34,8,1880,311.254
2,34,9,2128,311.502
2,34,10,2360,311.73400000000004
2,34,11,2600,311.97400000000005
2,34,12,2857,312.23100000000005
2,34,13,3096,312.47
2,35,1,224,315.37399999999997
2,35,2,449,315.599
2,35,3,688,315.83799999999997
2,35,4,928,316.078
2,35,5,1160,316.31
2,35,6,1393,316.54299999999995
2,35,7,1632,316.782
2,35,8,1872,317.022
2,35,9,2128,317.27799999999996
2,35,10,2376,317.52599999999995
2,35,11,2632,317.782
2,35,12,2880,318.03
2,35,13,3152,318.30199999999996
2,35,14,3408,318.558
2,35,15,3672,318.822
2,35,16,3921,319.07099999999997
2,35,17,4184,319.334
2,35,18,4448,319.59799999999996
2,35,19,4712,319.86199999999997
2,35,20,4976,320.126
2,35,21,5216,320.366
2,35,22,5489,320.63899999999995
2,35,23,5768,320.91799999999995
2,35,24,6034,321.18399999999997
2,35,25,6297,321.447
2,35,26,6560,321.71
2,35,27,6824,321.974
2,35,28,7096,322.246
2,35,29,7361,322.51099999999997
2,35,30,7640,322.78999999999996
2,35,31,7912,323.06199999999995
2,36,1,249,325.40700000000004
2,36,2,488,325.646
2,36,3,745,325.903
2,36,4,1032,326.19
2,36,5,1304,326.462
2,36,6,1609,326.767
2,36,7,1856,327.014
2,36,8,2136,327.29400000000004
2,36,9,2408,327.56600000000003
2,36,10,2673,327.831
2,36,11,2968,328.12600000000003
2,36,12,3249,328.40700000000004
2,36,13,3529,328.687
2,36,14,3865,329.023
2,36,15,4128,329.286
2,36,16,4425,329.583
2,36,17,4705,329.863
2,36,18,5009,330.16700000000003
2,36,19,5296,330.454
2,36,20,5584,330.742
2,36,21,5873,331.031
2,36,22,6168,331.326
2,36,23,6448,331.606
2,36,24,6744,331.90200000000004
2,36,25,7032,332.19
2,36,26,7328,332.486
2,36,27,7593,332.75100000000003
2,36,28,7840,332.998
2,36,29,8120,333.278
2,36,30,8400,333.558
2,36,31,8688,333.846
2,36,32,8961,334.119
2,36,33,9217,334.375
2,36,34,9512,334.67
2,36,35,9792,334.95
2,36,36,10096,335.254
2,36,37,10384,335.54200000000003
2,36,38,10696,335.85400000000004
2,36,39,10976,336.134
2,37,1,193,339.09499999999997
2,37,2,392,339.294
2,37,3,592,339.49399999999997
2,37,4,801,339.703
2,37,5,1002,339.904
2,37,6,1200,340.102
2,37,7,1400,340.30199999999996
2,37,8,1600,340.502
2,37,9,1808,340.71
2,37,10,2017,340.919
2,37,11,2216,341.118
2,37,12,2416,341.318
2,37,13,2609,341.51099999999997
2,37,14,2833,341.735
2,37,15,3040,341.942
2,37,16,3241,342.143
2,37,17,3440,342.342
2,37,18,3673,342.575
2,37,19,3899,342.801
2,37,20,4113,343.015
2,37,21,4320,343.222
2,37,22,4520,343.42199999999997
2,37,23,4721,343.623
2,37,24,4912,343.81399999999996
2,37,25,5120,344.022
2,37,26,5330,344.23199999999997
2,37,27,5544,344.44599999999997
2,37,28,5752,344.654
2,37,29,5960,344.86199999999997
2,37,30,6168,345.07
2,37,31,6384,345.286
2,37,32,6600,345.502
2,38,1,175,348.086
2,38,2,367,348.278
2,38,3,551,348.462
2,38,4,735,348.646
2,38,5,951,348.862
2,38,6,1143,349.054
2,38,7,1431,349.342
2,38,8,1623,349.534
2,38,9,1824,349.735
2,38,10,2031,349.942
2,38,11,2239,350.15
2,38,12,2456,350.367
2,38,13,2671,350.582
2,38,14,2879,350.79
2,38,15,3087,350.998
2,38,16,3279,351.19
2,38,17,3487,351.398
2,38,18,3713,351.624
2,38,19,3903,351.814
2,38,20,4103,352.014
2,38,21,4312,352.223
2,38,22,4559,352.47
2,38,23,4767,352.678
2,38,24,5008,352.919
2,38,25,5239,353.15
2,38,26,5455,353.366
2,38,27,5695,353.606
2,38,28,5943,353.854
2,38,29,6183,354.094
2,39,1,190,356.95799999999997
2,39,2,366,357.13399999999996
2,39,3,576,357.344
2,39,4,773,357.541
2,39,5,974,357.74199999999996
2,39,6,1190,357.95799999999997
2,39,7,1390,358.15799999999996
2,39,8,1614,358.38199999999995
2,39,9,1854,358.62199999999996
2,39,10,2079,358.847
2,39,11,2295,359.063
2,39,12,2510,359.27799999999996
2,39,13,2750,359.518
2,39,14,2983,359.751
2,39,15,3206,359.974
2,39,16,3438,360.20599999999996
2,39,17,3637,360.405
2,39,18,3869,360.637
2,39,19,4118,360.88599999999997
2,39,20,4343,361.111
2,39,21,4582,361.34999999999997
2,39,22,4831,361.599
2,39,23,5070,361.83799999999997
2,39,24,5318,362.08599999999996
2,39,25,5549,362.31699999999995
2,39,26,5782,362.54999999999995
2,39,27,6021,362.789
2,39,28,6262,363.03
2,39,29,6510,363.27799999999996
2,39,30,6774,363.542
2,39,31,7030,363.79799999999994
2,39,32,7271,364.039
2,39,33,7502,364.27
2,39,34,7742,364.51
2,40,1,233,367.055
2,40,2,455,367.277
2,40,3,664,367.486
2,40,4,880,367.702
2,40,5,1112,367.934
2,40,6,1328,368.15
2,40,7,1554,368.376
2,41,1,215,371.198
2,41,2,415,371.398
2,41,3,623,371.606
2,41,4,839,371.822
2,41,5,1055,372.038
2,41,6,1279,372.262
2,41,7,1502,372.485
2,41,8,1727,372.71
2,41,9,1958,372.94100000000003
2,41,10,2207,373.19
2,41,11,2423,373.406
2,41,12,2646,373.629
2,41,13,2888,373.871
2,41,14,3103,374.086
2,41,15,3328,374.311
2,41,16,3559,374.54200000000003
2,41,17,3807,374.79
2,41,18,4054,375.037
2,41,19,4311,375.294
2,41,20,4551,375.534
2,41,21,4782,375.765
2,41,22,5016,375.999
2,41,23,5247,376.23
2,41,24,5487,376.47
2,41,25,5703,376.686
2,41,26,5959,376.942
2,41,27,6191,377.174
2,41,28,6423,377.406
2,41,29,6664,377.647
2,41,30,6943,377.926
2,42,1,224,380.503
2,42,2,447,380.726
2,42,3,655,380.93399999999997
2,42,4,887,381.166
2,42,5,1112,381.391
2,42,6,1335,381.614
2,42,7,1569,381.848
2,43,1,214,384.685
2,43,2,430,384.901
2,43,3,655,385.126
2,43,4,888,385.359
2,43,5,1094,385.565
2,43,6,1320,385.791
2,43,7,1536,386.007
2,43,8,1792,386.263
2,43,9,2055,386.526
2,43,10,2295,386.766
2,43,11,2512,386.983
2,43,12,2720,387.19100000000003
2,43,13,2966,387.437
2,43,14,3184,387.65500000000003
2,43,15,3399,387.87
2,43,16,3623,388.094
2,43,17,3854,388.325
2,43,18,4102,388.573
2,43,19,4327,388.798
2,43,20,4552,389.023
2,43,21,4767,389.238
2,43,22,4974,389.445
2,43,23,5208,389.67900000000003
2,43,24,5454,389.925
2,43,25,5702,390.173
2,43,26,5928,390.399
2,43,27,6174,390.645
2,43,28,6423,390.894
2,43,29,6678,391.149
2,43,30,6926,391.397
2,43,31,7143,391.614
2,44,1,232,394.31
2,44,2,451,394.529
2,44,3,671,394.74899999999997
2,44,4,895,394.97299999999996
2,44,5,1120,395.198
2,44,6,1335,395.41299999999995
2,44,7,1560,395.638
2,44,8,1776,395.854
2,44,9,2008,396.08599999999996
2,44,10,2232,396.31
2,44,11,2448,396.52599999999995
2,44,12,2663,396.741
2,44,13,2879,396.957
2,44,14,3103,397.181
2,44,15,3368,397.44599999999997
2,44,16,3584,397.662
2,44,17,3791,397.86899999999997
2,44,18,4007,398.085
2,44,19,4231,398.30899999999997
2,44,20,4456,398.534
2,44,21,4672,398.75
2,44,22,4929,399.00699999999995
2,44,23,5183,399.26099999999997
2,44,24,5440,399.518
2,44,25,5663,399.741
2,44,26,5913,399.991
2,44,27,6153,400.231
2,44,28,6408,400.486
2,44,29,6631,400.70899999999995
2,44,30,6863,400.941
2,44,31,7087,401.16499999999996
2,44,32,7335,401.41299999999995
2,44,33,7559,401.637
2,45,1,197,404.75
2,45,2,388,404.941
2,45,3,621,405.174
2,45,4,868,405.421
2,45,5,1093,405.646
2,45,6,1332,405.885
2,45,7,1573,406.126
2,45,8,1820,406.373
2,45,9,2038,406.591
2,45,10,2252,406.805
2,45,11,2485,407.038
2,45,12,2724,407.277
2,45,13,2957,407.51
2,45,14,3197,407.75
2,45,15,3557,408.11
2,45,16,3781,408.334
2,45,17,4004,408.557
2,45,18,4254,408.807
2,45,19,4477,409.03
2,45,20,4726,409.279
2,46,1,207,412.069
2,46,2,401,412.26300000000003
2,46,3,615,412.47700000000003
2,46,4,847,412.709
2,46,5,1103,412.96500000000003
2,46,6,1369,413.23100000000005
2,46,7,1625,413.487
2,46,8,1880,413.742
2,46,9,2151,414.01300000000003
2,46,10,2408,414.27000000000004
2,46,11,2656,414.51800000000003
2,46,12,2912,414.774
2,46,13,3152,415.014
2,46,14,3425,415.28700000000003
2,46,15,3711,415.57300000000004
2,46,16,3992,415.85400000000004
2,46,17,4224,416.086
2,46,18,4479,416.341
2,46,19,4752,416.61400000000003
2,47,1,191,419.38899999999995
2,47,2,383,419.58099999999996
2,47,3,583,419.781
2,47,4,775,419.97299999999996
2,47,5,983,420.181
2,47,6,1207,420.405
2,47,7,1423,420.621
2,47,8,1639,420.837
2,47,9,1847,421.04499999999996
2,47,10,2071,421.269
2,47,11,2288,421.486
2,47,12,2521,421.719
2,47,13,2760,421.95799999999997
2,47,14,2991,422.18899999999996
2,47,15,3207,422.405
2,47,16,3439,422.637
2,47,17,3664,422.86199999999997
2,47,18,3879,423.077
2,47,19,4105,423.303
2,47,20,4320,423.518
2,47,21,4527,423.72499999999997
2,47,22,4721,423.919
2,47,23,4927,424.125
2,47,24,5135,424.33299999999997
2,47,25,5327,424.525
2,47,26,5528,424.726
2,47,27,5721,424.919
2,47,28,5904,425.102
2,47,29,6096,425.294
2,47,30,6271,425.469
2,47,31,6455,425.65299999999996
2,47,32,6648,425.846
2,47,33,6839,426.037
2,47,34,7032,426.22999999999996
2,47,35,7239,426.43699999999995
2,47,36,7440,426.638
2,48,1,168,429.101
2,48,2,344,429.277
2,48,3,537,429.46999999999997
2,48,4,752,429.685
2,48,5,960,429.893
2,48,6,1168,430.101
2,48,7,1378,430.311
2,48,8,1593,430.526
2,48,9,1810,430.743
2,48,10,2048,430.981
2,48,11,2266,431.199
2,48,12,2474,431.407
2,48,13,2697,431.63
2,48,14,2920,431.853
2,48,15,3153,432.086
2,48,16,3401,432.334
2,48,17,3617,432.55
2,48,18,3874,432.807
2,48,19,4088,433.021
2,48,20,4322,433.255
2,48,21,4560,433.493
2,48,22,4792,433.72499999999997
2,48,23,5024,433.957
2,48,24,5257,434.19
2,48,25,5482,434.415
2,48,26,5707,434.64
2,48,27,5928,434.861
2,48,28,6147,435.08
2,49,1,167,437.80499999999995
2,49,2,376,438.01399999999995
2,49,3,592,438.22999999999996
2,49,4,847,438.48499999999996
2,49,5,1033,438.671
2,49,6,1264,438.902
2,49,7,1495,439.133
2,49,8,1743,439.381
2,49,9,2000,439.638
2,49,10,2215,439.85299999999995
2,49,11,2447,440.085
2,49,12,2704,440.342
2,49,13,2943,440.58099999999996
2,49,14,3199,440.837
2,49,15,3481,441.11899999999997
2,49,16,3767,441.405
2,49,17,4017,441.655
2,49,18,4263,441.90099999999995
2,49,19,4527,442.16499999999996
2,49,20,4807,442.445
2,49,21,5063,442.70099999999996
2,49,22,5319,442.957
2,49,23,5599,443.23699999999997
2,49,24,5871,443.50899999999996
2,49,25,6127,443.765
2,50,1,187,446.605
2,50,2,395,446.813
2,50,3,628,447.046
2,50,4,851,447.269
2,50,5,1075,447.493
2,50,6,1302,447.72
2,50,7,1515,447.933
2,50,8,1755,448.173
2,50,9,1998,448.416
2,50,10,2228,448.646
2,50,11,2460,448.878
2,50,12,2683,449.101
2,50,13,2923,449.341
2,50,14,3179,449.597
2,50,15,3443,449.861
2,50,16,3683,450.101
2,50,17,3931,450.349
2,50,18,4179,450.597
2,50,19,4443,450.861
2,50,20,4701,451.119
2,51,1,207,453.86199999999997
2,51,2,408,454.063
2,51,3,630,454.28499999999997
2,51,4,870,454.525
2,51,5,1102,454.75699999999995
2,51,6,1327,454.98199999999997
2,51,7,1550,455.205
2,51,8,1775,455.42999999999995
2,51,9,2006,455.66099999999994
2,51,10,2239,455.89399999999995
2,51,11,2495,456.15
2,51,12,2718,456.373
2,51,13,2951,456.606
2,51,14,3182,456.837
2,52,1,184,459.605
2,52,2,393,459.81399999999996
2,52,3,601,460.022
2,52,4,824,460.245
2,52,5,1048,460.469
2,52,6,1272,460.693
2,52,7,1504,460.925
2,52,8,1728,461.149
2,52,9,1952,461.373
2,52,10,2177,461.598
2,52,11,2416,461.837
2,52,12,2672,462.093
2,52,13,2937,462.358
2,52,14,3168,462.589
2,52,15,3418,462.839
2,52,16,3648,463.069
2,52,17,3905,463.32599999999996
2,52,18,4144,463.565
2,52,19,4416,463.837
2,52,20,4672,464.093
2,53,1,206,466.613
2,53,2,431,466.83799999999997
2,53,3,647,467.054
2,53,4,879,467.286
2,53,5,1118,467.525
2,53,6,1350,467.757
2,53,7,1591,467.998
2,54,1,184,471.093
2,54,2,377,471.286
2,54,3,577,471.486
2,54,4,784,471.693
2,54,5,984,471.893
2,54,6,1217,472.126
2,54,7,1432,472.341
2,54,8,1641,472.55
2,54,9,1856,472.765
2,54,10,2105,473.014
2,54,11,2328,473.23699999999997
2,54,12,2568,473.477
2,54,13,2808,473.717
2,54,14,3040,473.949
2,55,1,201,476.743
2,55,2,408,476.95
2,55,3,599,477.14099999999996
2,55,4,784,477.32599999999996
2,55,5,983,477.525
2,55,6,1199,477.741
2,55,7,1423,477.965
2,55,8,1632,478.174
2,55,9,1847,478.38899999999995
2,55,10,2072,478.614
2,55,11,2303,478.84499999999997
2,55,12,2527,479.06899999999996
2,55,13,2777,479.31899999999996
2,55,14,2991,479.53299999999996
2,55,15,3231,479.77299999999997
2,55,16,3456,479.998
2,55,17,3687,480.229
2,55,18,3927,480.469
2,55,19,4175,480.717
2,55,20,4408,480.95
2,55,21,4623,481.16499999999996
2,55,22,4880,481.42199999999997
2,55,23,5119,481.66099999999994
2,55,24,5375,481.917
2,55,25,5599,482.14099999999996
2,55,26,5864,482.40599999999995
2,55,27,6104,482.64599999999996
2,55,28,6360,482.902
2,55,29,6607,483.149
2,55,30,6840,483.38199999999995
2,55,31,7096,483.638
2,56,1,174,486.246
2,56,2,357,486.42900000000003
2,56,3,557,486.629
2,56,4,766,486.838
2,56,5,1056,487.128
2,56,6,1255,487.327
2,56,7,1469,487.541
2,56,8,1702,487.774
2,56,9,1925,487.997
2,56,10,2173,488.245
2,56,11,2405,488.477
2,56,12,2637,488.709
2,56,13,2877,488.949
2,56,14,3149,489.221
2,57,1,191,492.541
2,57,2,375,492.725
2,57,3,567,492.91700000000003
2,57,4,784,493.134
2,57,5,999,493.34900000000005
2,57,6,1216,493.56600000000003
2,57,7,1448,493.798
2,57,8,1663,494.01300000000003
2,57,9,1887,494.237
2,57,10,2143,494.493
2,57,11,2376,494.726
2,57,12,2616,494.966
2,57,13,2888,495.238
2,57,14,3151,495.50100000000003
2,57,15,3391,495.74100000000004
2,57,16,3639,495.98900000000003
2,57,17,3887,496.237
2,57,18,4136,496.48600000000005
2,57,19,4383,496.733
2,57,20,4623,496.973
2,57,21,4866,497.216
2,57,22,5087,497.437
2,57,23,5328,497.678
2,57,24,5583,497.93300000000005
2,57,25,5815,498.165
2,57,26,6072,498.422
2,57,27,6320,498.67
2,57,28,6576,498.92600000000004
2,57,29,6823,499.173
2,57,30,7079,499.42900000000003
2,58,1,225,501.966
2,58,2,416,502.157
2,58,3,616,502.35699999999997
2,58,4,825,502.566
2,58,5,1032,502.77299999999997
2,58,6,1256,502.99699999999996
2,58,7,1472,503.21299999999997
2,58,8,1688,503.429
2,58,9,1921,503.662
2,58,10,2144,503.885
2,58,11,2368,504.109
2,58,12,2585,504.32599999999996
2,58,13,2800,504.541
2,58,14,3024,504.765
2,58,15,3264,505.005
2,58,16,3489,505.22999999999996
2,58,17,3712,505.453
2,58,18,3945,505.686
2,58,19,4152,505.893
2,58,20,4368,506.109
2,58,21,4584,506.325
2,59,1,207,509.157
2,59,2,415,509.365
2,59,3,615,509.565
2,59,4,847,509.79699999999997
2,59,5,1064,510.014
2,59,6,1272,510.222
2,59,7,1487,510.437
2,59,8,1705,510.655
2,59,9,1935,510.885
2,59,10,2175,511.125
2,59,11,2399,511.349
2,59,12,2641,511.591
2,59,13,2879,511.829
2,59,14,3095,512.045
2,59,15,3327,512.277
2,59,16,3560,512.51
2,59,17,3815,512.765
2,59,18,4063,513.013
2,59,19,4335,513.285
2,59,20,4583,513.533
2,59,21,4831,513.781
2,59,22,5095,514.045
2,59,23,5344,514.294
2,59,24,5615,514.5649999999999
2,59,25,5905,514.855
2,59,26,6176,515.126
2,59,27,6432,515.382
2,59,28,6703,515.653
2,59,29,6983,515.933
2,59,30,7239,516.189
2,59,31,7495,516.4449999999999
2,59,32,7745,516.6949999999999
2,59,33,7983,516.933
2,59,34,8239,517.189
2,59,35,8536,517.486
2,59,36,8807,517.757
2,59,37,9079,518.029
2,60,1,231,520.645
2,60,2,464,520.878
2,60,3,703,521.117
2,60,4,935,521.3489999999999
2,60,5,1176,521.59
2,60,6,1407,521.821
2,60,7,1648,522.062
2,60,8,1888,522.302
2,60,9,2135,522.549
2,60,10,2375,522.789
2,60,11,2623,523.037
2,60,12,2872,523.286
2,60,13,3111,523.525
2,60,14,3368,523.782
2,60,15,3615,524.029
2,60,16,3871,524.285
2,60,17,4111,524.525
2,60,18,4367,524.781
2,60,19,4625,525.039
2,60,20,4888,525.302
2,60,21,5151,525.5649999999999
2,60,22,5431,525.845
2,60,23,5687,526.101
2,60,24,5943,526.357
2,60,25,6191,526.605
2,60,26,6464,526.878
2,60,27,6719,527.133
2,60,28,6968,527.382
2,60,29,7255,527.669
2,60,30,7535,527.949
2,60,31,7791,528.205
2,60,32,8055,528.4689999999999
2,60,33,8297,528.711
2,60,34,8567,528.981
2,60,35,8841,529.255
2,60,36,9087,529.501
2,60,37,9335,529.749
2,60,38,9567,529.981
2,60,39,9847,530.261
2,60,40,10119,530.533
2,60,41,10392,530.806
2,60,42,10679,531.093
2,61,1,177,534.222
2,61,2,360,534.405
2,61,3,553,534.598
2,61,4,736,534.781
2,61,5,928,534.973
2,61,6,1128,535.173
2,61,7,1328,535.3729999999999
2,61,8,1521,535.5659999999999
2,62,1,169,538.886
2,62,2,328,539.045
2,62,3,496,539.213
2,62,4,664,539.381
2,62,5,856,539.573
2,62,6,1049,539.766
2,62,7,1240,539.957
2,62,8,1424,540.141
2,62,9,1600,540.317
2,63,1,174,543.101
2,63,2,366,543.293
2,63,3,550,543.477
2,63,4,758,543.6850000000001
2,63,5,950,543.8770000000001
2,63,6,1158,544.085
2,63,7,1359,544.2860000000001
2,63,8,1575,544.5020000000001
2,63,9,1758,544.6850000000001
2,63,10,1967,544.894
2,63,11,2182,545.109
2,63,12,2382,545.309
2,63,13,2591,545.518
2,63,14,2798,545.725
2,63,15,2998,545.9250000000001
2,63,16,3222,546.149
2,63,17,3438,546.365
2,63,18,3671,546.5980000000001
2,63,19,3886,546.813
2,63,20,4103,547.03
2,63,21,4310,547.237
2,63,22,4551,547.4780000000001
2,63,23,4774,547.701
2,63,24,4982,547.909
2,63,25,5191,548.118
2,63,26,5406,548.333
2,63,27,5630,548.557
2,63,28,5854,548.7810000000001
2,63,29,6086,549.013
2,64,1,176,551.221
2,64,2,377,551.4219999999999
2,64,3,576,551.621
2,64,4,776,551.8209999999999
2,64,5,992,552.0369999999999
2,64,6,1194,552.2389999999999
2,64,7,1400,552.4449999999999
2,64,8,1616,552.661
2,64,9,1833,552.8779999999999
2,64,10,2069,553.1139999999999
2,64,11,2280,553.3249999999999
2,64,12,2481,553.526
2,64,13,2696,553.741
2,64,14,2904,553.949
2,64,15,3112,554.1569999999999
2,64,16,3352,554.3969999999999
2,64,17,3569,554.6139999999999
2,64,18,3824,554.8689999999999
2,64,19,4065,555.11
2,64,20,4320,555.365
2,64,21,4560,555.6049999999999
2,64,22,4792,555.837
2,64,23,5032,556.077
2,64,24,5289,556.334
2,64,25,5544,556.5889999999999
2,64,26,5792,556.837
2,64,27,6032,557.077
2,64,28,6272,557.317
2,64,29,6489,557.534
2,64,30,6729,557.774
2,64,31,6968,558.0129999999999
2,64,32,7200,558.245
2,64,33,7416,558.461
2,64,34,7648,558.693
2,65,1,232,561.2529999999999
2,65,2,425,561.4459999999999
2,65,3,640,561.661
2,65,4,865,561.886
2,65,5,1080,562.101
2,65,6,1305,562.3259999999999
2,65,7,1544,562.5649999999999
2,65,8,1777,562.798
2,65,9,2016,563.0369999999999
2,65,10,2283,563.304
2,65,11,2584,563.6049999999999
2,65,12,2880,563.901
2,65,13,3153,564.174
2,65,14,3424,564.4449999999999
2,65,15,3680,564.7009999999999
2,65,16,3944,564.9649999999999
2,65,17,4176,565.197
2,65,18,4424,565.4449999999999
2,65,19,4664,565.685
2,65,20,4904,565.925
2,65,21,5136,566.1569999999999
2,65,22,5352,566.3729999999999
2,65,23,5624,566.645
2,65,24,5849,566.87
2,65,25,6088,567.1089999999999
2,65,26,6328,567.3489999999999
2,65,27,6592,567.6129999999999
2,66,1,216,570.725
2,66,2,440,570.9490000000001
2,66,3,672,571.181
2,66,4,904,571.413
2,66,5,1136,571.645
2,66,6,1391,571.9
2,66,7,1624,572.133
2,66,8,1856,572.365
2,66,9,2105,572.614
2,66,10,2369,572.878
2,66,11,2609,573.118
2,66,12,2848,573.357
2,66,13,3097,573.606
2,66,14,3345,573.854
2,66,15,3599,574.1080000000001
2,66,16,3840,574.349
