bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,56,29,4365,461.664
1,57,1,168,464.285
1,57,2,336,464.45300000000003
1,57,3,496,464.613
1,57,4,640,464.757
1,57,5,809,464.92600000000004
1,57,6,955,465.072
1,57,7,1124,465.24100000000004
1,57,8,1270,465.387
1,57,9,1439,465.55600000000004
1,57,10,1619,465.73600000000005
1,57,11,1777,465.894
1,57,12,1923,466.04
1,57,13,2092,466.209
1,57,14,2249,466.36600000000004
1,57,15,2384,466.50100000000003
1,58,1,169,469.426
1,58,2,315,469.572
1,58,3,495,469.752
1,58,4,653,469.91
1,58,5,822,470.079
1,58,6,991,470.248
1,58,7,1148,470.40500000000003
1,58,8,1294,470.551
1,59,1,157,473.465
1,59,2,303,473.611
1,60,1,180,476.975
1,60,2,349,477.144
1,61,1,180,479.709
1,61,2,337,479.866
1,61,3,484,480.013
1,61,4,641,480.17
1,62,1,158,482.713
1,62,2,315,482.87
1,62,3,473,483.028
1,62,4,619,483.17400000000004
1,62,5,754,483.309
1,62,6,889,483.444
1,62,7,1046,483.601
1,62,8,1204,483.759
1,62,9,1363,483.918
1,63,1,179,486.14399999999995
1,63,2,325,486.28999999999996
1,63,3,471,486.436
1,63,4,607,486.572
1,64,1,180,489.294
1,64,2,326,489.44
1,64,3,461,489.575
1,64,4,596,489.71
1,64,5,755,489.86899999999997
1,64,6,900,490.01399999999995
1,64,7,1035,490.149
1,64,8,1159,490.27299999999997
1,64,9,1294,490.40799999999996
1,64,10,1440,490.554
1,64,11,1586,490.7
1,64,12,1722,490.83599999999996
1,64,13,1856,490.96999999999997
1,64,14,2003,491.11699999999996
1,64,15,2126,491.23999999999995
1,64,16,2250,491.364
1,64,17,2408,491.522
1,64,18,2531,491.645
1,64,19,2689,491.803
1,64,20,2835,491.94899999999996
1,65,1,169,494.436
1,65,2,315,494.582
1,65,3,450,494.717
1,65,4,596,494.863
1,65,5,754,495.021
1,65,6,900,495.167
1,65,7,1046,495.313
1,65,8,1158,495.425
1,65,9,1305,495.572
1,65,10,1474,495.741
1,65,11,1597,495.864
1,65,12,1767,496.034
1,65,13,1890,496.157
1,65,14,2047,496.314
1,65,15,2194,496.461
1,65,16,2340,496.60699999999997
1,65,17,2475,496.742
1,65,18,2632,496.899
1,65,19,2767,497.034
1,65,20,2891,497.158
1,65,21,3048,497.315
1,65,22,3172,497.439
1,65,23,3296,497.563
1,65,24,3442,497.709
1,65,25,3577,497.844
1,65,26,3724,497.991
1,65,27,3858,498.125
1,65,28,3994,498.261
1,65,29,4128,498.395
1,65,30,4287,498.554
1,66,1,169,501.017
1,66,2,338,501.18600000000004
1,66,3,484,501.332
1,66,4,641,501.48900000000003
1,67,1,146,506.361
1,67,2,314,506.529
1,68,1,155,509.229
1,68,2,302,509.37600000000003
1,68,3,459,509.533
1,68,4,605,509.67900000000003
1,68,5,763,509.837
1,68,6,887,509.961
1,68,7,1033,510.107
1,68,8,1168,510.242
1,68,9,1314,510.38800000000003
1,68,10,1451,510.52500000000003
1,68,11,1584,510.658
1,68,12,1730,510.80400000000003
1,68,13,1865,510.939
1,68,14,2012,511.086
1,68,15,2135,511.209
1,68,16,2270,511.344
1,68,17,2394,511.468
1,68,18,2540,511.61400000000003
1,68,19,2676,511.75
1,68,20,2800,511.874
1,68,21,2945,512.019
1,68,22,3080,512.154
1,68,23,3284,512.3580000000001
1,68,24,3362,512.436
1,68,25,3508,512.582
1,68,26,3643,512.717
1,68,27,3756,512.83
1,68,28,3890,512.964
1,68,29,4026,513.1
1,68,30,4149,513.223
1,68,31,4296,513.37
1,69,1,158,516.307
1,69,2,314,516.463
1,69,3,483,516.632
1,69,4,652,516.801
1,69,5,811,516.96
1,69,6,967,517.116
1,69,7,1102,517.251
1,69,8,1271,517.42
1,69,9,1428,517.577
1,69,10,1585,517.734
1,69,11,1720,517.869
1,69,12,1844,517.993
1,69,13,1979,518.128
1,69,14,2137,518.286
1,69,15,2294,518.443
1,69,16,2418,518.567
1,69,17,2553,518.702
1,69,18,2711,518.86
1,69,19,2834,518.983
1,69,20,2992,519.141
1,69,21,3149,519.298
1,69,22,3284,519.433
1,69,23,3419,519.568
1,69,24,3566,519.715
1,69,25,3712,519.861
1,69,26,3858,520.007
1,69,27,3993,520.142
1,69,28,4150,520.299
1,69,29,4286,520.435
1,69,30,4443,520.592
1,69,31,4578,520.727
1,69,32,4724,520.873
1,69,33,4848,520.997
1,69,34,4994,521.143
1,69,35,5152,521.301
1,69,36,5309,521.458
1,69,37,5433,521.582
1,69,38,5579,521.728
1,69,39,5726,521.875
1,69,40,5849,521.998
1,69,41,5984,522.133
1,69,42,6131,522.28
1,69,43,6288,522.437
1,69,44,6434,522.583
1,69,45,6592,522.741
1,69,46,6749,522.898
1,69,47,6896,523.045
1,69,48,7031,523.18
1,69,49,7199,523.348
1,69,50,7368,523.517
1,69,51,7515,523.664
1,69,52,7672,523.821
1,69,53,7852,524.001
1,69,54,7987,524.136
1,69,55,8145,524.294
1,69,56,8291,524.44
1,69,57,8437,524.586
1,69,58,8572,524.721
1,69,59,8718,524.867
1,69,60,8864,525.013
1,69,61,9000,525.149
1,69,62,9146,525.295
1,69,63,9281,525.43
1,69,64,9416,525.565
1,69,65,9551,525.7
1,69,66,9708,525.857
1,69,67,9854,526.003
1,69,68,10012,526.1610000000001
1,69,69,10182,526.331
1,69,70,10316,526.465
1,69,71,10463,526.612
1,69,72,10620,526.769
1,69,73,10833,526.982
1,69,74,10924,527.073
1,69,75,11069,527.218
1,69,76,11238,527.387
1,69,77,11396,527.545
1,69,78,11553,527.702
1,69,79,11677,527.826
1,69,80,11879,528.028
1,69,81,12037,528.186
1,69,82,12206,528.355
1,69,83,12386,528.535
1,69,84,12543,528.692
1,69,85,12690,528.839
1,69,86,12847,528.996
1,69,87,13027,529.176
1,69,88,13196,529.345
1,69,89,13353,529.502
1,69,90,13511,529.66
1,69,91,13691,529.84
1,69,92,13860,530.009
1,69,93,14028,530.177
1,69,94,14208,530.357
1,69,95,14355,530.504
1,69,96,14501,530.65
1,69,97,14704,530.853
1,69,98,14883,531.032
1,69,99,15030,531.179
1,69,100,15165,531.314
1,69,101,15311,531.46
1,69,102,15468,531.617
1,69,103,15637,531.7860000000001
1,69,104,15795,531.944
1,69,105,15952,532.101
1,69,106,16087,532.236
1,69,107,16267,532.416
1,69,108,16402,532.551
1,69,109,16593,532.742
1,69,110,16661,532.81
1,69,111,16796,532.945
1,70,1,146,535.409
1,70,2,314,535.577
1,70,3,451,535.714
1,70,4,618,535.8810000000001
1,70,5,765,536.028
1,70,6,911,536.174
1,70,7,1069,536.332
1,70,8,1214,536.4770000000001
1,70,9,1351,536.614
1,70,10,1484,536.7470000000001
1,70,11,1631,536.894
1,70,12,1777,537.0400000000001
1,70,13,1912,537.1750000000001
1,70,14,2058,537.321
1,70,15,2205,537.4680000000001
1,70,16,2339,537.6020000000001
1,70,17,2486,537.749
1,70,18,2643,537.9060000000001
1,70,19,2789,538.052
1,70,20,2935,538.198
1,70,21,3082,538.345
1,70,22,3239,538.5020000000001
1,70,23,3408,538.671
1,70,24,3554,538.817
1,70,25,3712,538.975
1,70,26,3869,539.1320000000001
1,70,27,4027,539.2900000000001
1,70,28,4173,539.436
1,70,29,4331,539.594
1,70,30,4488,539.7510000000001
1,70,31,4635,539.898
1,70,32,4781,540.044
1,70,33,4916,540.1790000000001
1,70,34,5062,540.325
1,70,35,5209,540.472
1,70,36,5400,540.663
1,70,37,5478,540.741
1,71,1,157,543.239
1,71,2,326,543.408
1,72,1,170,546.3449999999999
1,72,2,315,546.49
1,72,3,474,546.649
1,72,4,630,546.805
1,72,5,788,546.963
1,72,6,934,547.1089999999999
1,72,7,1069,547.2439999999999
1,72,8,1204,547.3789999999999
1,72,9,1361,547.536
1,72,10,1508,547.683
1,72,11,1665,547.8399999999999
1,72,12,1811,547.986
1,72,13,1958,548.1329999999999
1,72,14,2115,548.29
1,72,15,2272,548.447
1,72,16,2430,548.6049999999999
1,72,17,2565,548.74
1,72,18,2712,548.887
1,72,19,2880,549.055
1,72,20,3038,549.213
1,72,21,3184,549.3589999999999
1,72,22,3319,549.4939999999999
1,72,23,3522,549.697
1,72,24,3611,549.786
1,72,25,3758,549.933
1,72,26,3904,550.079
1,72,27,4050,550.2249999999999
1,72,28,4196,550.371
1,72,29,4343,550.5179999999999
1,72,30,4489,550.664
1,72,31,4635,550.81
1,72,32,4781,550.9559999999999
1,72,33,4905,551.0799999999999
1,72,34,5051,551.226
1,72,35,5209,551.3839999999999
1,72,36,5355,551.53
1,72,37,5513,551.688
1,72,38,5660,551.8349999999999
1,72,39,5805,551.9799999999999
1,72,40,5963,552.1379999999999
1,72,41,6110,552.285
1,72,42,6255,552.43
1,72,43,6435,552.6099999999999
1,72,44,6570,552.745
1,72,45,6717,552.8919999999999
1,72,46,6874,553.049
1,72,47,7020,553.1949999999999
1,72,48,7178,553.353
1,72,49,7335,553.51
1,72,50,7482,553.6569999999999
1,72,51,7639,553.814
1,72,52,7797,553.972
1,72,53,7988,554.163
1,72,54,8146,554.3209999999999
1,72,55,8291,554.466
1,72,56,8426,554.601
1,72,57,8573,554.7479999999999
1,72,58,8844,555.019
1,72,59,8888,555.063
1,72,60,9057,555.232
1,72,61,9214,555.389
1,72,62,9371,555.5459999999999
1,72,63,9529,555.704
1,72,64,9687,555.862
1,72,65,9833,556.0079999999999
1,72,66,9979,556.154
1,72,67,10137,556.3119999999999
1,72,68,10284,556.459
1,72,69,10463,556.6379999999999
1,72,70,10620,556.795
1,72,71,10778,556.953
1,72,72,10935,557.1099999999999
1,72,73,11094,557.269
1,72,74,11250,557.425
1,72,75,11408,557.583
1,72,76,11577,557.752
1,72,77,11734,557.909
1,72,78,11858,558.0329999999999
1,72,79,12015,558.1899999999999
1,72,80,12162,558.337
1,72,81,12308,558.483
1,72,82,12444,558.6189999999999
1,72,83,12589,558.764
1,72,84,12747,558.9219999999999
1,72,85,12904,559.079
1,72,86,13050,559.2249999999999
1,72,87,13197,559.372
1,72,88,13332,559.507
1,72,89,13467,559.6419999999999
1,72,90,13602,559.7769999999999
1,73,1,148,564.121
1,73,2,293,564.266
1,74,1,134,568.563
1,74,2,314,568.7429999999999
1,74,3,460,568.889
1,74,4,618,569.047
1,74,5,832,569.261
1,74,6,922,569.351
1,74,7,1068,569.497
1,74,8,1226,569.655
1,74,9,1383,569.812
1,74,10,1529,569.958
1,74,11,1664,570.093
1,74,12,1822,570.251
1,74,13,1957,570.386
1,74,14,2103,570.5319999999999
1,74,15,2249,570.678
1,74,16,2384,570.813
1,74,17,2519,570.948
1,74,18,2654,571.083
1,74,19,2812,571.241
1,74,20,2959,571.3879999999999
1,74,21,3104,571.533
1,74,22,3262,571.6909999999999
1,74,23,3408,571.837
1,74,24,3554,571.983
1,74,25,3689,572.1179999999999
1,74,26,3824,572.2529999999999
1,74,27,3970,572.399
1,74,28,4128,572.557
1,74,29,4297,572.726
1,74,30,4454,572.8829999999999
1,74,31,4600,573.029
1,74,32,4758,573.187
1,74,33,4904,573.333
1,74,34,5050,573.4789999999999
1,74,35,5208,573.637
1,74,36,5378,573.807
1,74,37,5534,573.963
1,74,38,5703,574.132
1,74,39,5849,574.278
1,74,40,6018,574.447
1,74,41,6175,574.6039999999999
1,74,42,6344,574.773
1,74,43,6490,574.919
1,74,44,6614,575.043
1,74,45,6760,575.189
1,74,46,6907,575.336
1,74,47,7031,575.4599999999999
1,74,48,7165,575.5939999999999
1,74,49,7289,575.718
1,74,50,7424,575.853
1,74,51,7560,575.9889999999999
1,74,52,7705,576.134
1,75,1,146,579.2959999999999
1,75,2,281,579.4309999999999
1,75,3,438,579.588
1,75,4,596,579.746
1,75,5,731,579.881
1,75,6,900,580.05
1,75,7,1046,580.196
1,75,8,1192,580.342
1,75,9,1338,580.4879999999999
1,75,10,1475,580.625
1,75,11,1620,580.77
1,75,12,1766,580.9159999999999
1,75,13,1912,581.062
1,75,14,2058,581.208
1,75,15,2227,581.377
1,75,16,2385,581.535
1,75,17,2542,581.692
1,75,18,2688,581.838
1,75,19,2835,581.985
1,75,20,2981,582.131
1,75,21,3183,582.333
1,75,22,3262,582.4119999999999
1,75,23,3397,582.547
1,75,24,3521,582.6709999999999
1,75,25,3633,582.783
1,75,26,3759,582.909
1,75,27,3881,583.031
1,75,28,4004,583.154
1,75,29,4151,583.3009999999999
1,75,30,4297,583.447
1,75,31,4545,583.6949999999999
1,75,32,4747,583.8969999999999
1,75,33,4916,584.066
1,75,34,5073,584.223
1,75,35,5209,584.3589999999999
1,75,36,5355,584.505
1,75,37,5568,584.718
1,75,38,5647,584.797
1,75,39,5793,584.943
1,75,40,5940,585.09
1,75,41,6086,585.236
1,75,42,6232,585.382
1,75,43,6367,585.5169999999999
1,75,44,6502,585.6519999999999
1,75,45,6637,585.7869999999999
1,75,46,6772,585.922
1,75,47,6907,586.057
1,75,48,7121,586.271
1,75,49,7211,586.361
1,75,50,7359,586.509
1,75,51,7515,586.665
1,75,52,7650,586.8
1,76,1,123,590.681
1,76,2,314,590.872
1,77,1,224,593.797
1,77,2,314,593.887
1,77,3,461,594.034
1,77,4,618,594.191
1,77,5,764,594.337
1,77,6,910,594.483
1,77,7,1068,594.641
1,77,8,1225,594.798
1,78,1,159,598.063
1,78,2,315,598.219
1,78,3,450,598.354
1,78,4,609,598.513
1,78,5,742,598.646
1,78,6,900,598.804
1,78,7,1057,598.961
1,78,8,1203,599.107
2,1,1,202,1.01
2,1,2,349,1.157
2,1,3,439,1.247
2,1,4,630,1.4380000000000002
2,1,5,776,1.584
2,1,6,922,1.73
2,1,7,1057,1.865
2,1,8,1192,2.0
2,1,9,1339,2.1470000000000002
2,1,10,1462,2.27
2,1,11,1609,2.417
2,1,12,1732,2.54
2,1,13,1867,2.675
2,1,14,2002,2.8099999999999996
2,1,15,2137,2.9450000000000003
2,1,16,2272,3.08
2,1,17,2408,3.216
2,1,18,2542,3.3499999999999996
2,1,19,2700,3.508
2,1,20,2801,3.609
2,1,21,2947,3.755
2,1,22,3082,3.8899999999999997
2,1,23,3206,4.014
2,1,24,3330,4.138
2,1,25,3453,4.261
2,1,26,3600,4.408
2,1,27,3724,4.532
2,1,28,3847,4.655
2,1,29,3982,4.79
2,1,30,4117,4.925
2,1,31,4297,5.1049999999999995
2,1,32,4376,5.184
2,1,33,4500,5.308
2,2,1,146,7.614
2,2,2,360,7.828
2,2,3,506,7.974
2,2,4,641,8.109
2,2,5,766,8.234
2,2,6,900,8.368
2,2,7,1046,8.514
2,2,8,1170,8.638
2,2,9,1317,8.785
2,2,10,1429,8.897
2,2,11,1564,9.032
2,2,12,1699,9.167
2,2,13,1822,9.29
2,2,14,1980,9.448
2,2,15,2115,9.583
2,2,16,2239,9.707
2,2,17,2385,9.853
2,2,18,2520,9.988
2,2,19,2655,10.123
2,2,20,2790,10.258
2,2,21,2914,10.382
2,2,22,3060,10.528
2,2,23,3240,10.708
2,2,24,3330,10.798
2,2,25,3442,10.91
2,2,26,3589,11.057
2,2,27,3735,11.203
2,2,28,3881,11.349
2,2,29,4017,11.485
2,2,30,4162,11.629999999999999
2,2,31,4297,11.765
2,2,32,4410,11.878
2,2,33,4534,12.001999999999999
2,2,34,4669,12.137
2,2,35,4792,12.26
2,2,36,4927,12.395
2,2,37,5063,12.530999999999999
2,2,38,5186,12.654
2,2,39,5344,12.812000000000001
2,3,1,121,15.275
2,3,2,279,15.433
2,3,3,425,15.579
2,3,4,560,15.714
2,3,5,740,15.894
2,3,6,831,15.985
2,3,7,966,16.12
2,3,8,1100,16.254
2,3,9,1246,16.4
2,3,10,1370,16.524
2,3,11,1517,16.671
2,3,12,1652,16.806
2,3,13,1787,16.941
2,3,14,1922,17.076
2,3,15,2045,17.198999999999998
2,3,16,2169,17.323
2,3,17,2304,17.458
2,3,18,2439,17.593
2,3,19,2563,17.717
2,3,20,2686,17.84
2,3,21,2800,17.954
2,3,22,2923,18.076999999999998
2,3,23,3024,18.178
2,4,1,179,27.043
2,4,2,326,27.19
2,4,3,449,27.313000000000002
2,4,4,596,27.46
2,4,5,742,27.606
2,4,6,888,27.752000000000002
2,4,7,1023,27.887
2,4,8,1169,28.033
2,4,9,1304,28.168
2,4,10,1439,28.303
2,4,11,1597,28.461000000000002
2,4,12,1754,28.618000000000002
2,4,13,1901,28.765
2,4,14,2047,28.911
2,4,15,2204,29.068
2,4,16,2362,29.226
2,4,17,2497,29.361
2,4,18,2643,29.507
2,4,19,2789,29.653000000000002
2,4,20,2936,29.8
2,4,21,3082,29.946
2,4,22,3206,30.07
2,4,23,3352,30.216
2,4,24,3554,30.418
2,4,25,3689,30.553
2,4,26,3802,30.666
2,4,27,3937,30.801000000000002
2,4,28,4094,30.958000000000002
2,4,29,4240,31.104
2,4,30,4432,31.296
2,4,31,4578,31.442
2,5,1,168,36.538
2,5,2,315,36.684999999999995
2,5,3,450,36.82
2,5,4,619,36.989
2,5,5,765,37.135
2,5,6,1215,37.585
2,5,7,1338,37.708
2,5,8,1508,37.878
2,6,1,157,41.241
2,6,2,315,41.399
2,6,3,461,41.545
2,6,4,596,41.68
2,6,5,753,41.837
2,6,6,888,41.972
2,6,7,1046,42.13
2,6,8,1181,42.265
2,6,9,1327,42.411
2,6,10,1474,42.558
2,6,11,1619,42.703
2,6,12,1766,42.85
2,6,13,1912,42.996
2,6,14,2026,43.11
2,6,15,2159,43.243
2,6,16,2306,43.39
2,6,17,2463,43.547000000000004
2,6,18,2598,43.682
2,6,19,2733,43.817
2,6,20,2902,43.986000000000004
2,6,21,3059,44.143
2,6,22,3240,44.324000000000005
2,6,23,3409,44.493
2,6,24,3566,44.650000000000006
2,6,25,3712,44.79600000000001
2,6,26,3847,44.931000000000004
2,6,27,4005,45.089000000000006
2,6,28,4151,45.235
2,6,29,4297,45.381
2,6,30,4455,45.539
2,6,31,4635,45.719
2,6,32,4759,45.843
2,6,33,4905,45.989000000000004
2,6,34,5051,46.135000000000005
2,6,35,5175,46.259
2,6,36,5332,46.416000000000004
2,6,37,5456,46.540000000000006
2,6,38,5602,46.68600000000001
2,6,39,5727,46.81100000000001
2,6,40,5872,46.956
2,6,41,6019,47.103
2,6,42,6176,47.260000000000005
2,6,43,6300,47.384
2,6,44,6435,47.519000000000005
2,6,45,6581,47.665000000000006
2,6,46,6727,47.81100000000001
2,6,47,6851,47.935
2,6,48,7009,48.093
2,6,49,7155,48.239000000000004
2,6,50,7301,48.385000000000005
2,6,51,7425,48.509
2,6,52,7571,48.655
2,6,53,7740,48.824000000000005
2,6,54,7886,48.970000000000006
2,6,55,8032,49.116
2,6,56,8145,49.229
2,6,57,8291,49.375
2,6,58,8415,49.499
2,6,59,8561,49.645
2,6,60,8696,49.78
2,6,61,8843,49.92700000000001
2,6,62,8977,50.06100000000001
2,6,63,9112,50.196000000000005
2,6,64,9247,50.331
2,6,65,9371,50.455000000000005
2,6,66,9506,50.59
2,6,67,9652,50.736000000000004
2,6,68,9776,50.86
2,6,69,9922,51.006
2,6,70,10057,51.141000000000005
2,6,71,10203,51.287000000000006
2,6,72,10350,51.434000000000005
2,6,73,10496,51.580000000000005
2,6,74,10687,51.771
2,6,75,10777,51.861000000000004
2,6,76,10923,52.007000000000005
2,6,77,11070,52.154
2,6,78,11216,52.300000000000004
2,6,79,11351,52.435
2,6,80,11486,52.57000000000001
2,6,81,11621,52.705000000000005
2,6,82,11745,52.829
2,6,83,11891,52.975
2,6,84,12048,53.132000000000005
2,7,1,147,55.912
2,7,2,270,56.035000000000004
2,7,3,427,56.192
2,7,4,574,56.339
2,7,5,698,56.463
2,7,6,855,56.62
2,7,7,990,56.755
2,7,8,1114,56.879
2,7,9,1271,57.036
2,7,10,1407,57.172
2,7,11,1541,57.306
2,7,12,1676,57.441
2,7,13,1800,57.565
2,7,14,1924,57.689
2,7,15,2059,57.824
2,7,16,2194,57.959
2,7,17,2318,58.083
2,7,18,2464,58.229
2,7,19,2588,58.353
2,7,20,2723,58.488
2,7,21,2858,58.623
2,7,22,2993,58.758
2,7,23,3116,58.881
2,7,24,3274,59.039
2,7,25,3409,59.174
2,7,26,3521,59.286
2,7,27,3656,59.421
2,7,28,3780,59.545
2,7,29,3926,59.691
2,7,30,4073,59.838
2,7,31,4219,59.984
2,7,32,4354,60.119
2,7,33,4500,60.265
2,7,34,4646,60.411
2,7,35,4838,60.603
2,7,36,4928,60.693
2,7,37,5063,60.828
2,7,38,5209,60.974000000000004
2,7,39,5344,61.109
2,7,40,5490,61.255
2,7,41,5636,61.401
2,7,42,5783,61.548
2,7,43,5918,61.683
2,7,44,6075,61.84
2,7,45,6199,61.964
2,7,46,6334,62.099000000000004
2,7,47,6458,62.223
2,7,48,6604,62.369
2,7,49,6728,62.493
2,7,50,6840,62.605000000000004
2,7,51,6965,62.730000000000004
2,7,52,7099,62.864000000000004
2,7,53,7245,63.01
2,7,54,7391,63.156
2,7,55,7526,63.291
2,7,56,7684,63.449
2,7,57,7819,63.584
2,7,58,7966,63.731
2,7,59,8100,63.865
2,7,60,8213,63.978
2,7,61,8336,64.101
2,7,62,8471,64.236
2,7,63,8595,64.36
2,7,64,8741,64.506
2,7,65,8854,64.619
2,7,66,8978,64.743
2,7,67,9124,64.889
2,7,68,9259,65.024
2,7,69,9405,65.17
2,7,70,9540,65.305
2,7,71,9687,65.452
2,7,72,9810,65.575
2,7,73,9945,65.71000000000001
2,7,74,10069,65.834
2,7,75,10226,65.991
2,7,76,10361,66.126
2,7,77,10496,66.261
2,7,78,10609,66.374
2,8,1,145,69.198
2,8,2,302,69.355
2,8,3,437,69.49
2,8,4,572,69.625
2,8,5,730,69.783
2,8,6,865,69.91799999999999
2,8,7,1000,70.053
2,8,8,1202,70.255
2,8,9,1281,70.334
2,8,10,1416,70.469
2,8,11,1551,70.604
2,8,12,1686,70.739
2,8,13,1844,70.89699999999999
2,8,14,1979,71.032
2,8,15,2114,71.167
2,8,16,2249,71.30199999999999
2,8,17,2396,71.449
2,8,18,2519,71.572
2,8,19,2654,71.707
2,8,20,2800,71.853
2,8,21,2924,71.977
2,8,22,3048,72.101
2,8,23,3182,72.235
2,8,24,3306,72.359
2,8,25,3430,72.483
2,8,26,3553,72.606
2,8,27,3689,72.74199999999999
2,8,28,3824,72.877
2,8,29,3970,73.023
2,8,30,4094,73.14699999999999
2,8,31,4240,73.29299999999999
2,8,32,4365,73.41799999999999
2,8,33,4499,73.55199999999999
2,8,34,4634,73.687
2,8,35,4791,73.844
2,8,36,4937,73.99
2,8,37,5084,74.137
2,8,38,5219,74.27199999999999
2,8,39,5365,74.41799999999999
2,8,40,5534,74.587
2,8,41,5669,74.722
2,8,42,5837,74.89
2,8,43,5995,75.048
2,8,44,6130,75.18299999999999
2,8,45,6276,75.329
2,8,46,6422,75.475
2,8,47,6580,75.633
2,8,48,6737,75.78999999999999
2,8,49,6906,75.959
2,8,50,7052,76.10499999999999
2,8,51,7199,76.252
2,8,52,7356,76.40899999999999
2,8,53,7515,76.568
2,8,54,7660,76.713
2,8,55,7806,76.859
2,8,56,7952,77.005
2,8,57,8121,77.17399999999999
2,8,58,8267,77.32
2,8,59,8425,77.478
2,8,60,8571,77.624
2,8,61,8751,77.804
2,8,62,8865,77.91799999999999
2,8,63,9010,78.063
2,8,64,9145,78.198
2,8,65,9280,78.333
2,8,66,9426,78.479
2,8,67,9572,78.625
2,8,68,9719,78.77199999999999
2,8,69,9887,78.94
2,8,70,10034,79.087
2,8,71,10180,79.233
2,8,72,10394,79.447
2,8,73,10472,79.52499999999999
2,8,74,10619,79.672
2,9,1,123,82.563
2,9,2,281,82.721
2,9,3,416,82.856
2,9,4,563,83.003
2,9,5,708,83.148
2,9,6,854,83.294
2,9,7,979,83.419
2,9,8,1113,83.553
2,9,9,1259,83.699
2,9,10,1383,83.823
2,9,11,1541,83.981
2,9,12,1687,84.127
2,9,13,1833,84.273
2,9,14,1957,84.39699999999999
2,9,15,2092,84.532
2,9,16,2238,84.678
2,9,17,2373,84.813
2,9,18,2497,84.937
2,9,19,2632,85.072
2,9,20,2779,85.219
2,9,21,2913,85.353
2,9,22,3048,85.488
2,9,23,3194,85.634
2,9,24,3341,85.78099999999999
2,9,25,3487,85.92699999999999
2,9,26,3611,86.051
2,9,27,3813,86.253
2,9,28,3892,86.332
2,9,29,4049,86.489
2,9,30,4184,86.624
2,9,31,4330,86.77
2,9,32,4477,86.917
2,9,33,4613,87.053
2,9,34,4747,87.187
2,9,35,4882,87.322
2,9,36,5051,87.491
2,9,37,5197,87.637
2,9,38,5343,87.783
2,9,39,5489,87.929
2,9,40,5636,88.076
2,9,41,5782,88.222
2,9,42,5917,88.357
2,9,43,6063,88.503
2,9,44,6221,88.661
2,9,45,6356,88.79599999999999
2,9,46,6502,88.942
2,9,47,6649,89.089
2,9,48,6806,89.246
2,9,49,6952,89.392
2,9,50,7098,89.538
2,9,51,7244,89.684
2,9,52,7391,89.831
2,9,53,7526,89.966
2,9,54,7672,90.112
2,9,55,7841,90.28099999999999
2,9,56,7987,90.42699999999999
2,9,57,8144,90.584
2,9,58,8315,90.755
2,9,59,8448,90.888
2,9,60,8606,91.04599999999999
2,9,61,8774,91.214
2,9,62,8921,91.36099999999999
2,9,63,9089,91.529
2,9,64,9248,91.688
2,9,65,9405,91.845
2,9,66,9562,92.002
2,9,67,9698,92.138
2,9,68,9832,92.27199999999999
2,9,69,9967,92.407
2,9,70,10102,92.542
2,9,71,10226,92.666
2,9,72,10361,92.801
2,9,73,10518,92.958
2,9,74,10653,93.093
2,9,75,10811,93.251
2,9,76,10957,93.39699999999999
2,9,77,11115,93.55499999999999
2,9,78,11249,93.689
2,9,79,11396,93.836
2,9,80,11542,93.982
2,9,81,11688,94.128
2,9,82,11846,94.286
2,9,83,12003,94.443
2,10,1,157,97.548
2,10,2,326,97.717
2,10,3,472,97.863
2,10,4,619,98.01
2,10,5,787,98.17800000000001
2,10,6,945,98.336
2,10,7,1091,98.482
2,10,8,1249,98.64
2,10,9,1406,98.79700000000001
2,10,10,1564,98.95500000000001
2,10,11,1733,99.12400000000001
2,10,12,1879,99.27000000000001
2,10,13,2048,99.43900000000001
2,10,14,2182,99.57300000000001
2,10,15,2340,99.73100000000001
2,10,16,2498,99.88900000000001
2,10,17,2655,100.046
2,10,18,2812,100.203
2,10,19,2959,100.35000000000001
2,10,20,3094,100.485
2,10,21,3251,100.64200000000001
2,10,22,3409,100.80000000000001
2,10,23,3566,100.95700000000001
2,10,24,3713,101.104
2,10,25,3870,101.26100000000001
2,10,26,4027,101.418
2,10,27,4185,101.57600000000001
2,10,28,4333,101.724
2,10,29,4466,101.857
2,10,30,4601,101.992
2,10,31,4736,102.12700000000001
2,10,32,4871,102.262
2,10,33,5006,102.397
2,10,34,5141,102.53200000000001
2,10,35,5266,102.65700000000001
2,10,36,5400,102.79100000000001
2,10,37,5524,102.915
2,10,38,5659,103.05000000000001
2,10,39,5782,103.173
2,10,40,5918,103.30900000000001
2,10,41,6052,103.44300000000001
2,11,1,135,106.155
2,11,2,292,106.312
2,11,3,438,106.458
2,11,4,596,106.616
2,11,5,742,106.762
2,11,6,889,106.90899999999999
2,11,7,1046,107.066
2,11,8,1181,107.201
2,11,9,1316,107.336
2,11,10,1462,107.482
2,11,11,1586,107.606
2,11,12,1721,107.741
2,11,13,1879,107.899
2,11,14,2025,108.045
2,11,15,2216,108.23599999999999
2,11,16,2295,108.315
2,11,17,2441,108.461
2,11,18,2598,108.618
2,11,19,2756,108.776
2,11,20,2869,108.889
2,11,21,3026,109.04599999999999
2,11,22,3184,109.204
2,11,23,3341,109.36099999999999
2,11,24,3476,109.496
2,11,25,3633,109.65299999999999
2,11,26,3791,109.81099999999999
2,11,27,3938,109.958
