bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,32,2,330,264.71
2,32,3,494,264.874
2,32,4,670,265.05
2,32,5,832,265.212
2,32,6,1030,265.40999999999997
2,32,7,1194,265.574
2,32,8,1366,265.746
2,32,9,1535,265.915
2,32,10,1706,266.086
2,32,11,1878,266.258
2,32,12,2051,266.431
2,32,13,2222,266.602
2,32,14,2389,266.769
2,32,15,2581,266.961
2,32,16,2772,267.152
2,32,17,2946,267.326
2,32,18,3144,267.524
2,32,19,3334,267.714
2,32,20,3551,267.931
2,32,21,3747,268.127
2,32,22,3969,268.349
2,32,23,4191,268.57099999999997
2,32,24,4384,268.764
2,32,25,4580,268.96
2,32,26,4771,269.151
2,32,27,4968,269.348
2,32,28,5168,269.548
2,32,29,5350,269.73
2,32,30,5532,269.912
2,32,31,5710,270.09
2,32,32,5910,270.29
2,32,33,6112,270.492
2,32,34,6318,270.698
2,32,35,6542,270.92199999999997
2,32,36,6727,271.10699999999997
2,32,37,6948,271.328
2,32,38,7148,271.528
2,32,39,7366,271.746
2,32,40,7553,271.933
2,32,41,7769,272.149
2,32,42,7982,272.362
2,32,43,8200,272.58
2,32,44,8432,272.812
2,32,45,8544,272.924
2,32,46,8783,273.163
2,32,47,9197,273.577
2,33,1,165,276.153
2,33,2,342,276.33
2,33,3,526,276.514
2,33,4,698,276.686
2,33,5,860,276.848
2,33,6,1028,277.016
2,33,7,1190,277.178
2,33,8,1360,277.348
2,33,9,1534,277.522
2,33,10,1705,277.693
2,33,11,1890,277.878
2,33,12,2083,278.071
2,33,13,2243,278.231
2,33,14,2433,278.421
2,33,15,2614,278.602
2,33,16,2798,278.786
2,33,17,2946,278.934
2,33,18,3135,279.123
2,33,19,3297,279.285
2,33,20,3473,279.461
2,33,21,3649,279.637
2,33,22,3834,279.822
2,33,23,4028,280.016
2,33,24,4200,280.188
2,33,25,4379,280.367
2,33,26,4585,280.573
2,33,27,4756,280.744
2,33,28,4929,280.917
2,33,29,5112,281.1
2,33,30,5311,281.299
2,33,31,5485,281.473
2,33,32,5669,281.657
2,33,33,5848,281.836
2,33,34,6028,282.016
2,33,35,6206,282.194
2,33,36,6382,282.37
2,33,37,6558,282.546
2,33,38,6736,282.724
2,33,39,6912,282.9
2,33,40,7094,283.082
2,33,41,7260,283.248
2,33,42,7469,283.457
2,33,43,7675,283.663
2,33,44,7834,283.822
2,33,45,8004,283.992
2,33,46,8195,284.183
2,33,47,8367,284.355
2,33,48,8553,284.541
2,33,49,8727,284.715
2,33,50,8922,284.91
2,33,51,9091,285.079
2,33,52,9272,285.26
2,33,53,9457,285.445
2,33,54,9636,285.624
2,33,55,9824,285.812
2,33,56,9999,285.987
2,33,57,10192,286.18
2,33,58,10373,286.361
2,33,59,10538,286.526
2,34,1,166,289.169
2,34,2,333,289.336
2,34,3,494,289.497
2,34,4,659,289.662
2,34,5,831,289.834
2,34,6,997,290.0
2,34,7,1171,290.174
2,34,8,1341,290.344
2,34,9,1515,290.518
2,34,10,1682,290.685
2,34,11,1870,290.873
2,34,12,2034,291.037
2,34,13,2199,291.202
2,34,14,2370,291.373
2,34,15,2536,291.539
2,34,16,2706,291.709
2,34,17,2870,291.873
2,34,18,3043,292.046
2,35,1,170,294.499
2,35,2,344,294.673
2,35,3,510,294.839
2,35,4,681,295.01
2,35,5,844,295.173
2,35,6,1007,295.336
2,35,7,1183,295.512
2,35,8,1350,295.67900000000003
2,35,9,1523,295.85200000000003
2,35,10,1689,296.01800000000003
2,35,11,1857,296.18600000000004
2,35,12,2033,296.362
2,35,13,2216,296.545
2,35,14,2384,296.713
2,35,15,2546,296.875
2,35,16,2713,297.04200000000003
2,35,17,2875,297.204
2,35,18,3060,297.389
2,35,19,3224,297.553
2,35,20,3398,297.72700000000003
2,35,21,3577,297.906
2,35,22,3756,298.085
2,35,23,3916,298.245
2,35,24,4079,298.408
2,35,25,4243,298.572
2,35,26,4410,298.73900000000003
2,35,27,4594,298.923
2,35,28,4778,299.107
2,35,29,4954,299.283
2,35,30,5134,299.463
2,35,31,5303,299.632
2,35,32,5489,299.818
2,35,33,5661,299.99
2,35,34,5843,300.172
2,35,35,6029,300.358
2,35,36,6194,300.523
2,35,37,6360,300.689
2,35,38,6538,300.867
2,35,39,6703,301.032
2,35,40,6880,301.209
2,35,41,7054,301.383
2,35,42,7239,301.568
2,35,43,7412,301.741
2,35,44,7594,301.923
2,35,45,7774,302.103
2,35,46,7968,302.297
2,35,47,8139,302.468
2,35,48,8328,302.657
2,35,49,8500,302.829
2,35,50,8677,303.00600000000003
2,35,51,8862,303.19100000000003
2,35,52,9037,303.366
2,35,53,9230,303.559
2,35,54,9410,303.73900000000003
2,35,55,9565,303.894
2,35,56,9761,304.09000000000003
2,35,57,9936,304.265
2,35,58,10120,304.449
2,35,59,10306,304.635
2,35,60,10510,304.839
2,36,1,161,307.263
2,36,2,331,307.433
2,36,3,505,307.60699999999997
2,36,4,666,307.768
2,36,5,833,307.935
2,36,6,1002,308.104
2,36,7,1177,308.279
2,36,8,1344,308.44599999999997
2,36,9,1521,308.623
2,36,10,1693,308.79499999999996
2,36,11,1869,308.971
2,36,12,2039,309.14099999999996
2,36,13,2208,309.31
2,36,14,2385,309.48699999999997
2,36,15,2571,309.673
2,36,16,2745,309.847
2,36,17,2909,310.01099999999997
2,36,18,3084,310.186
2,36,19,3241,310.34299999999996
2,36,20,3425,310.527
2,36,21,3607,310.709
2,36,22,3774,310.876
2,36,23,3958,311.06
2,36,24,4129,311.231
2,36,25,4314,311.416
2,36,26,4479,311.58099999999996
2,36,27,4638,311.73999999999995
2,36,28,4809,311.911
2,36,29,4983,312.085
2,36,30,5170,312.272
2,36,31,5339,312.441
2,36,32,5514,312.616
2,36,33,5692,312.794
2,36,34,5862,312.964
2,36,35,6031,313.133
2,36,36,6218,313.32
2,36,37,6393,313.49499999999995
2,36,38,6574,313.676
2,36,39,6754,313.856
2,36,40,6955,314.05699999999996
2,36,41,7123,314.22499999999997
2,36,42,7301,314.40299999999996
2,36,43,7482,314.584
2,36,44,7677,314.779
2,36,45,7855,314.957
2,36,46,8030,315.13199999999995
2,36,47,8209,315.311
2,36,48,8391,315.493
2,36,49,8581,315.683
2,36,50,8767,315.86899999999997
2,36,51,8941,316.04299999999995
2,36,52,9122,316.224
2,36,53,9310,316.412
2,36,54,9495,316.597
2,36,55,9675,316.777
2,36,56,9841,316.943
2,36,57,10014,317.116
2,36,58,10203,317.30499999999995
2,36,59,10378,317.47999999999996
2,36,60,10560,317.662
2,36,61,10760,317.86199999999997
2,36,62,10937,318.039
2,36,63,11137,318.239
2,36,64,11523,318.625
2,36,65,11744,318.846
2,36,66,11909,319.01099999999997
2,36,67,12082,319.18399999999997
2,37,1,179,321.78299999999996
2,37,2,355,321.959
2,37,3,509,322.113
2,37,4,675,322.279
2,37,5,824,322.428
2,37,6,991,322.59499999999997
2,37,7,1160,322.764
2,37,8,1331,322.935
2,37,9,1497,323.101
2,37,10,1665,323.269
2,37,11,1838,323.442
2,37,12,2016,323.62
2,37,13,2179,323.78299999999996
2,37,14,2320,323.924
2,37,15,2499,324.103
2,37,16,2679,324.28299999999996
2,37,17,2856,324.46
2,37,18,3030,324.63399999999996
2,37,19,3201,324.805
2,37,20,3380,324.984
2,37,21,3559,325.163
2,37,22,3730,325.334
2,37,23,3893,325.49699999999996
2,37,24,4079,325.683
2,37,25,4266,325.87
2,37,26,4458,326.062
2,37,27,4644,326.248
2,37,28,4861,326.465
2,37,29,5014,326.618
2,37,30,5188,326.792
2,37,31,5373,326.977
2,37,32,5558,327.162
2,37,33,5741,327.34499999999997
2,37,34,5917,327.52099999999996
2,37,35,6085,327.68899999999996
2,37,36,6273,327.877
2,37,37,6457,328.061
2,37,38,6650,328.25399999999996
2,37,39,6827,328.431
2,37,40,7005,328.609
2,37,41,7206,328.81
2,37,42,7388,328.99199999999996
2,37,43,7578,329.18199999999996
2,37,44,7759,329.363
2,37,45,7946,329.55
2,37,46,8118,329.722
2,37,47,8311,329.91499999999996
2,37,48,8498,330.102
2,37,49,8674,330.27799999999996
2,37,50,8856,330.46
2,37,51,9034,330.638
2,37,52,9208,330.812
2,37,53,9399,331.003
2,37,54,9594,331.198
2,37,55,9808,331.412
2,37,56,9977,331.58099999999996
2,37,57,10163,331.767
2,37,58,10376,331.97999999999996
2,37,59,10540,332.144
2,38,1,155,334.652
2,38,2,322,334.819
2,38,3,495,334.992
2,38,4,658,335.15500000000003
2,38,5,863,335.36
2,38,6,1039,335.536
2,38,7,1215,335.712
2,38,8,1378,335.875
2,38,9,1552,336.04900000000004
2,38,10,1733,336.23
2,38,11,1920,336.41700000000003
2,38,12,2101,336.598
2,38,13,2291,336.788
2,38,14,2481,336.978
2,38,15,2661,337.158
2,38,16,2813,337.31
2,38,17,3002,337.499
2,38,18,3184,337.68100000000004
2,38,19,3369,337.86600000000004
2,38,20,3561,338.058
2,38,21,3739,338.236
2,38,22,3911,338.408
2,38,23,4117,338.61400000000003
2,38,24,4315,338.812
2,38,25,4497,338.994
2,38,26,4736,339.233
2,38,27,4960,339.457
2,38,28,5183,339.68
2,38,29,5377,339.874
2,38,30,5562,340.059
2,38,31,5742,340.23900000000003
2,38,32,5911,340.408
2,38,33,6099,340.596
2,39,1,169,343.03
2,39,2,357,343.218
2,39,3,542,343.40299999999996
2,39,4,713,343.574
2,39,5,889,343.75
2,39,6,1070,343.931
2,39,7,1254,344.115
2,39,8,1447,344.308
2,39,9,1648,344.509
2,39,10,1825,344.686
2,39,11,2005,344.866
2,39,12,2171,345.032
2,39,13,2356,345.217
2,39,14,2538,345.399
2,39,15,2757,345.618
2,39,16,2920,345.781
2,39,17,3114,345.97499999999997
2,39,18,3311,346.17199999999997
2,39,19,3504,346.365
2,39,20,3682,346.543
2,39,21,3882,346.743
2,39,22,4071,346.932
2,39,23,4283,347.144
2,39,24,4479,347.34
2,39,25,4685,347.546
2,39,26,4875,347.736
2,39,27,5099,347.96
2,39,28,5329,348.19
2,39,29,5586,348.447
2,39,30,5843,348.704
2,39,31,6071,348.932
2,39,32,6294,349.155
2,39,33,6549,349.40999999999997
2,39,34,7028,349.889
2,39,35,7230,350.091
2,39,36,7450,350.311
2,39,37,7685,350.546
2,39,38,7995,350.856
2,39,39,8362,351.223
2,39,40,8765,351.626
2,39,41,9076,351.937
2,39,42,9226,352.087
2,39,43,9410,352.271
2,39,44,9620,352.481
2,39,45,9839,352.7
2,39,46,10054,352.91499999999996
2,39,47,10278,353.139
2,39,48,10488,353.349
2,39,49,10730,353.591
2,39,50,10927,353.788
2,39,51,11169,354.03
2,39,52,11401,354.262
2,39,53,11575,354.436
2,39,54,11790,354.651
2,39,55,11996,354.85699999999997
2,39,56,12189,355.05
2,40,1,189,357.504
2,40,2,338,357.653
2,40,3,517,357.832
2,40,4,685,358.0
2,40,5,859,358.174
2,40,6,1028,358.343
2,40,7,1203,358.518
2,40,8,1379,358.694
2,40,9,1553,358.868
2,41,1,205,361.609
2,41,2,374,361.778
2,41,3,566,361.96999999999997
2,41,4,735,362.139
2,41,5,917,362.32099999999997
2,41,6,1100,362.504
2,41,7,1295,362.699
2,41,8,1465,362.86899999999997
2,41,9,1649,363.053
2,41,10,1835,363.239
2,41,11,2028,363.432
2,41,12,2213,363.617
2,41,13,2414,363.818
2,41,14,2601,364.005
2,41,15,2789,364.193
2,41,16,3004,364.408
2,41,17,3188,364.592
2,41,18,3382,364.786
2,41,19,3573,364.977
2,41,20,3784,365.188
2,41,21,3970,365.374
2,41,22,4143,365.54699999999997
2,41,23,4321,365.725
2,41,24,4545,365.949
2,41,25,4744,366.148
2,41,26,4994,366.398
2,41,27,5188,366.592
2,41,28,5314,366.718
2,41,29,5528,366.932
2,41,30,5719,367.123
2,41,31,5909,367.313
2,41,32,6096,367.5
2,41,33,6267,367.671
2,41,34,6462,367.866
2,41,35,6653,368.057
2,41,36,6844,368.248
2,41,37,7035,368.439
2,41,38,7220,368.624
2,41,39,7399,368.803
2,41,40,7592,368.996
2,41,41,7789,369.193
2,41,42,7973,369.377
2,41,43,8161,369.565
2,41,44,8357,369.76099999999997
2,42,1,169,372.149
2,42,2,318,372.298
2,42,3,491,372.471
2,42,4,656,372.636
2,42,5,829,372.809
2,42,6,997,372.97700000000003
2,42,7,1177,373.15700000000004
2,42,8,1352,373.332
2,42,9,1593,373.57300000000004
2,43,1,190,376.204
2,43,2,571,376.58500000000004
2,43,3,854,376.868
2,43,4,1044,377.058
2,43,5,1232,377.24600000000004
2,43,6,1417,377.431
2,43,7,1518,377.532
2,43,8,1717,377.731
2,43,9,1928,377.942
2,43,10,2113,378.127
2,43,11,2312,378.326
2,43,12,2510,378.524
2,43,13,2701,378.71500000000003
2,43,14,2904,378.918
2,43,15,3089,379.103
2,43,16,3296,379.31
2,43,17,3491,379.505
2,43,18,3681,379.695
2,43,19,3879,379.89300000000003
2,43,20,4092,380.106
2,43,21,4301,380.315
2,43,22,4522,380.536
2,43,23,4851,380.865
2,43,24,4955,380.969
2,43,25,5189,381.20300000000003
2,43,26,5291,381.305
2,43,27,5500,381.514
2,43,28,5892,381.906
2,43,29,6090,382.104
2,43,30,6192,382.206
2,43,31,6391,382.40500000000003
2,43,32,6504,382.51800000000003
2,43,33,6611,382.625
2,43,34,6727,382.741
2,43,35,6936,382.95
2,43,36,7135,383.149
2,43,37,7366,383.38
2,43,38,7703,383.717
2,43,39,8162,384.176
2,43,40,8338,384.35200000000003
2,43,41,8516,384.53000000000003
2,43,42,8695,384.709
2,43,43,8905,384.919
2,43,44,9077,385.091
2,43,45,9280,385.294
2,43,46,9481,385.495
2,43,47,9702,385.716
2,43,48,9892,385.906
2,43,49,10095,386.10900000000004
2,43,50,10302,386.31600000000003
2,43,51,10522,386.536
2,43,52,10710,386.724
2,43,53,10903,386.91700000000003
2,43,54,11126,387.14
2,43,55,11351,387.365
2,43,56,11556,387.57
2,43,57,11752,387.766
2,43,58,11939,387.95300000000003
2,43,59,12136,388.15000000000003
2,44,1,171,390.513
2,44,2,339,390.681
2,44,3,514,390.856
2,44,4,686,391.02799999999996
2,44,5,863,391.205
2,44,6,1041,391.383
2,44,7,1227,391.56899999999996
2,44,8,1404,391.746
2,44,9,1600,391.942
2,44,10,1795,392.137
2,44,11,1977,392.31899999999996
2,44,12,2165,392.507
2,44,13,2357,392.699
2,44,14,2541,392.883
2,44,15,2726,393.068
2,44,16,2917,393.25899999999996
2,44,17,3107,393.449
2,44,18,3301,393.643
2,44,19,3500,393.842
2,44,20,3680,394.022
2,44,21,3865,394.207
2,44,22,4064,394.406
2,44,23,4258,394.59999999999997
2,44,24,4472,394.81399999999996
2,44,25,4661,395.003
2,44,26,4875,395.217
2,44,27,5042,395.38399999999996
2,44,28,5231,395.573
2,44,29,5437,395.779
2,44,30,5617,395.959
2,44,31,5815,396.157
2,44,32,6010,396.352
2,44,33,6203,396.54499999999996
2,44,34,6418,396.76
2,44,35,6591,396.933
2,44,36,6810,397.152
2,44,37,7003,397.34499999999997
2,44,38,7194,397.536
2,44,39,7397,397.739
2,44,40,7593,397.935
2,45,1,195,400.459
2,45,2,387,400.651
2,45,3,547,400.81100000000004
2,45,4,726,400.99
2,45,5,915,401.17900000000003
2,45,6,1100,401.36400000000003
2,45,7,1280,401.544
2,45,8,1476,401.74
2,45,9,1650,401.914
2,45,10,1830,402.094
2,45,11,2006,402.27
2,45,12,2174,402.438
2,45,13,2354,402.618
2,45,14,2537,402.801
2,45,15,2711,402.975
2,45,16,2884,403.148
2,45,17,3058,403.322
2,45,18,3235,403.499
2,45,19,3416,403.68
2,45,20,3581,403.845
2,45,21,3776,404.04
2,45,22,3953,404.217
2,45,23,4123,404.387
2,45,24,4298,404.562
2,45,25,4475,404.73900000000003
2,45,26,4667,404.931
2,46,1,178,407.379
2,46,2,358,407.559
2,46,3,539,407.74
2,46,4,729,407.93
2,46,5,904,408.105
2,46,6,1076,408.27700000000004
2,46,7,1256,408.457
2,46,8,1436,408.637
2,46,9,1612,408.81300000000005
2,46,10,1793,408.994
2,46,11,1966,409.16700000000003
2,46,12,2133,409.334
2,46,13,2304,409.505
2,46,14,2480,409.68100000000004
2,46,15,2666,409.867
2,46,16,2851,410.052
2,46,17,3014,410.21500000000003
2,46,18,3205,410.406
2,46,19,3386,410.58700000000005
2,46,20,3581,410.78200000000004
2,46,21,3743,410.944
2,46,22,3936,411.137
2,46,23,4143,411.344
2,46,24,4324,411.52500000000003
2,46,25,4506,411.707
2,47,1,161,414.295
2,47,2,324,414.458
2,47,3,506,414.64
2,47,4,690,414.824
2,47,5,862,414.99600000000004
2,47,6,1030,415.164
2,47,7,1199,415.333
2,47,8,1388,415.522
2,47,9,1557,415.69100000000003
2,47,10,1723,415.857
2,47,11,1913,416.047
2,47,12,2091,416.225
2,47,13,2257,416.391
2,47,14,2430,416.564
2,47,15,2602,416.736
2,47,16,2777,416.911
2,47,17,2967,417.101
2,47,18,3138,417.272
2,47,19,3308,417.442
2,47,20,3493,417.627
2,47,21,3691,417.825
2,47,22,3861,417.995
2,47,23,4032,418.166
2,47,24,4199,418.333
2,47,25,4377,418.511
2,47,26,4565,418.699
2,47,27,4758,418.892
2,47,28,4950,419.084
2,47,29,5118,419.252
2,47,30,5325,419.459
2,47,31,5526,419.66
2,47,32,5718,419.85200000000003
2,47,33,5899,420.033
2,47,34,6088,420.22200000000004
2,47,35,6297,420.43100000000004
2,47,36,6490,420.624
2,47,37,6699,420.833
2,47,38,6878,421.012
2,47,39,7067,421.201
2,47,40,7265,421.399
2,47,41,7453,421.587
2,47,42,7640,421.774
2,48,1,179,424.229
2,48,2,349,424.399
2,48,3,518,424.568
2,48,4,697,424.747
2,48,5,868,424.918
2,48,6,1047,425.09700000000004
2,48,7,1213,425.26300000000003
2,48,8,1393,425.443
2,48,9,1569,425.619
2,48,10,1735,425.785
2,48,11,1903,425.95300000000003
2,48,12,2080,426.13
2,48,13,2261,426.31100000000004
2,48,14,2438,426.488
2,48,15,2631,426.681
2,48,16,2813,426.863
2,48,17,3005,427.055
2,48,18,3195,427.245
2,48,19,3386,427.43600000000004
2,48,20,3569,427.619
2,48,21,3754,427.80400000000003
2,48,22,3928,427.978
2,48,23,4113,428.163
2,48,24,4287,428.337
2,48,25,4477,428.527
2,48,26,4663,428.713
2,48,27,4857,428.90700000000004
2,48,28,5050,429.1
2,48,29,5229,429.279
2,48,30,5418,429.468
2,48,31,5617,429.66700000000003
2,48,32,5794,429.844
2,48,33,5981,430.031
2,48,34,6180,430.23
2,49,1,170,432.591
2,49,2,339,432.76
2,49,3,505,432.926
2,49,4,680,433.101
2,49,5,857,433.278
2,49,6,1029,433.45
2,49,7,1191,433.61199999999997
2,49,8,1375,433.796
2,49,9,1552,433.973
2,49,10,1723,434.144
2,49,11,1915,434.336
2,49,12,2081,434.502
2,49,13,2284,434.705
2,49,14,2461,434.882
2,49,15,2633,435.054
2,49,16,2815,435.236
2,49,17,3009,435.43
2,49,18,3207,435.628
2,49,19,3411,435.832
2,49,20,3584,436.005
2,49,21,3785,436.206
2,49,22,4001,436.42199999999997
2,49,23,4216,436.637
2,49,24,4426,436.847
2,49,25,4640,437.061
2,49,26,4845,437.266
2,49,27,5037,437.45799999999997
2,49,28,5215,437.63599999999997
2,49,29,5415,437.836
2,49,30,5620,438.041
2,49,31,5844,438.265
2,49,32,6033,438.454
2,50,1,161,441.024
2,50,2,339,441.202
2,50,3,514,441.377
2,50,4,700,441.563
2,50,5,890,441.753
2,50,6,1078,441.941
2,50,7,1259,442.122
2,50,8,1449,442.312
2,50,9,1618,442.481
2,50,10,1803,442.666
2,50,11,1979,442.842
2,50,12,2158,443.021
2,50,13,2342,443.205
2,50,14,2527,443.39
2,50,15,2743,443.606
2,50,16,2925,443.788
2,50,17,3124,443.987
2,50,18,3324,444.187
2,50,19,3500,444.363
2,50,20,3667,444.53
2,50,21,3857,444.72
2,50,22,4044,444.907
2,50,23,4219,445.082
2,50,24,4406,445.269
2,50,25,4590,445.453
2,51,1,175,447.87600000000003
2,51,2,363,448.064
2,51,3,543,448.244
2,51,4,715,448.416
2,51,5,898,448.59900000000005
2,51,6,1078,448.779
2,51,7,1261,448.96200000000005
2,51,8,1421,449.122
2,51,9,1596,449.297
2,51,10,1763,449.464
2,51,11,1941,449.642
2,51,12,2121,449.822
2,51,13,2313,450.014
2,51,14,2490,450.19100000000003
2,51,15,2661,450.362
2,51,16,2848,450.54900000000004
2,51,17,3041,450.742
2,52,1,163,453.261
2,52,2,329,453.427
2,52,3,500,453.598
2,52,4,689,453.78700000000003
2,52,5,858,453.956
2,52,6,1022,454.12
2,52,7,1189,454.28700000000003
2,52,8,1376,454.474
2,52,9,1546,454.644
2,52,10,1709,454.807
2,52,11,1883,454.981
2,52,12,2069,455.16700000000003
2,52,13,2247,455.345
2,52,14,2437,455.535
2,52,15,2619,455.71700000000004
2,52,16,2836,455.934
2,52,17,3041,456.139
2,52,18,3236,456.334
2,52,19,3418,456.516
2,52,20,3616,456.714
2,52,21,3821,456.91900000000004
2,52,22,4012,457.11
2,52,23,4212,457.31
2,52,24,4387,457.485
2,52,25,4578,457.676
2,53,1,187,460.067
2,53,2,358,460.238
2,53,3,549,460.429
2,53,4,720,460.6
2,53,5,902,460.782
2,53,6,1091,460.971
2,53,7,1266,461.146
2,53,8,1437,461.317
2,53,9,1609,461.489
2,54,1,185,464.09
2,54,2,380,464.28499999999997
2,54,3,553,464.45799999999997
2,54,4,743,464.64799999999997
2,54,5,931,464.83599999999996
2,54,6,1119,465.024
2,54,7,1302,465.207
2,54,8,1490,465.395
2,54,9,1687,465.592
2,54,10,1880,465.78499999999997
2,54,11,2051,465.95599999999996
2,54,12,2240,466.145
2,54,13,2422,466.327
2,54,14,2612,466.517
2,54,15,2813,466.71799999999996
2,54,16,2981,466.88599999999997
2,54,17,3168,467.073
2,55,1,180,469.696
2,55,2,370,469.886
2,55,3,552,470.06800000000004
2,55,4,729,470.245
2,55,5,897,470.413
2,55,6,1097,470.613
2,55,7,1272,470.788
2,55,8,1465,470.981
2,55,9,1655,471.171
2,55,10,1830,471.346
2,55,11,1998,471.514
2,55,12,2167,471.683
2,55,13,2342,471.858
2,55,14,2521,472.03700000000003
2,55,15,2696,472.21200000000005
2,55,16,2882,472.398
2,55,17,3069,472.58500000000004
2,55,18,3251,472.767
2,55,19,3446,472.96200000000005
2,55,20,3611,473.127
2,55,21,3774,473.29
2,55,22,3966,473.482
2,55,23,4155,473.671
2,55,24,4343,473.85900000000004
2,55,25,4517,474.033
2,55,26,4706,474.22200000000004
2,55,27,4878,474.394
2,55,28,5070,474.586
2,55,29,5234,474.75
2,55,30,5417,474.933
2,55,31,5604,475.12
2,55,32,5773,475.28900000000004
2,55,33,5965,475.481
2,55,34,6148,475.66400000000004
2,55,35,6329,475.845
2,55,36,6530,476.046
2,55,37,6724,476.24
2,55,38,6908,476.42400000000004
2,55,39,7111,476.627
2,55,40,7313,476.829
2,55,41,7503,477.019
2,56,1,185,479.504
2,56,2,366,479.685
2,56,3,538,479.857
2,56,4,709,480.028
2,56,5,890,480.209
2,56,6,1061,480.38
2,56,7,1241,480.56
2,56,8,1428,480.747
2,56,9,1600,480.91900000000004
2,56,10,1777,481.096
2,56,11,1965,481.284
2,56,12,2153,481.47200000000004
2,56,13,2319,481.63800000000003
2,56,14,2487,481.80600000000004
2,56,15,2657,481.976
2,56,16,2837,482.156
2,56,17,3039,482.358
2,57,1,185,484.743
2,57,2,359,484.917
2,57,3,533,485.091
2,57,4,718,485.276
2,57,5,890,485.448
2,57,6,1055,485.613
2,57,7,1225,485.783
2,57,8,1394,485.952
2,57,9,1570,486.128
2,57,10,1750,486.308
2,57,11,1932,486.49
2,57,12,2107,486.665
2,57,13,2269,486.827
2,57,14,2439,486.997
2,57,15,2614,487.17199999999997
2,57,16,2792,487.34999999999997
2,57,17,2973,487.531
2,57,18,3149,487.707
2,57,19,3323,487.881
2,57,20,3489,488.04699999999997
2,57,21,3669,488.227
2,57,22,3865,488.423
2,57,23,4043,488.601
2,57,24,4211,488.769
2,57,25,4397,488.955
2,57,26,4577,489.135
2,57,27,4770,489.328
2,57,28,4953,489.51099999999997
2,57,29,5147,489.705
2,57,30,5339,489.897
2,57,31,5532,490.09
2,57,32,5719,490.277
2,57,33,5917,490.47499999999997
2,57,34,6099,490.657
2,57,35,6294,490.852
2,57,36,6495,491.053
2,57,37,6676,491.234
2,57,38,6860,491.418
2,57,39,7058,491.616
2,57,40,7233,491.791
2,57,41,7406,491.964
2,57,42,7607,492.165
2,57,43,7775,492.33299999999997
2,57,44,7960,492.518
2,57,45,8185,492.743
2,57,46,8368,492.926
2,57,47,8581,493.139
2,57,48,8772,493.33
2,57,49,8953,493.51099999999997
2,57,50,9156,493.714
2,58,1,166,496.241
2,58,2,350,496.425
2,58,3,524,496.599
2,58,4,723,496.798
2,58,5,920,496.995
2,58,6,1130,497.205
2,58,7,1305,497.38
2,58,8,1489,497.56399999999996
2,58,9,1688,497.763
2,58,10,1884,497.959
2,58,11,2097,498.17199999999997
2,58,12,2288,498.363
2,58,13,2512,498.587
2,58,14,2705,498.78
2,58,15,2933,499.008
2,58,16,3128,499.203
2,58,17,3337,499.412
2,58,18,3560,499.635
2,58,19,3746,499.82099999999997
2,58,20,3952,500.027
2,58,21,4135,500.21
2,58,22,4338,500.413
2,58,23,4602,500.67699999999996
2,59,1,200,503.454
2,59,2,454,503.708
2,59,3,684,503.93800000000005
2,59,4,916,504.17
2,59,5,1126,504.38
2,59,6,1314,504.56800000000004
2,59,7,1565,504.819
2,59,8,1762,505.016
2,59,9,1944,505.19800000000004
2,59,10,2142,505.396
2,59,11,2332,505.586
2,59,12,2534,505.788
2,59,13,2705,505.959
2,59,14,2884,506.13800000000003
2,59,15,3076,506.33000000000004
2,59,16,3278,506.53200000000004
2,59,17,3472,506.726
2,59,18,3649,506.903
2,59,19,3839,507.093
2,59,20,4025,507.279
2,59,21,4247,507.50100000000003
2,59,22,4445,507.699
2,59,23,4658,507.91200000000003
2,59,24,4849,508.103
2,59,25,5057,508.31100000000004
2,59,26,5276,508.53000000000003
2,59,27,5467,508.721
2,59,28,5672,508.92600000000004
2,59,29,5878,509.132
2,59,30,6068,509.322
2,59,31,6271,509.52500000000003
2,59,32,6480,509.73400000000004
2,59,33,6698,509.952
2,59,34,6871,510.125
2,59,35,7082,510.336
2,59,36,7302,510.55600000000004
2,59,37,7492,510.74600000000004
2,59,38,7670,510.92400000000004
2,59,39,7901,511.15500000000003
2,59,40,8135,511.389
2,59,41,8333,511.58700000000005
2,59,42,8578,511.832
2,59,43,8784,512.038
2,59,44,8957,512.211
2,59,45,9140,512.394
2,59,46,9322,512.576
2,59,47,9521,512.775
2,59,48,9711,512.965
2,59,49,9898,513.152
2,59,50,10091,513.345
2,59,51,10285,513.539
2,59,52,10482,513.736
2,59,53,10658,513.912
2,60,1,181,516.383
2,60,2,354,516.556
2,60,3,563,516.765
2,60,4,750,516.952
2,60,5,948,517.15
2,60,6,1128,517.33
2,60,7,1293,517.495
2,60,8,1483,517.685
2,60,9,1673,517.875
2,60,10,1859,518.061
2,60,11,2035,518.237
2,60,12,2220,518.422
2,60,13,2415,518.617
2,60,14,2588,518.79
2,60,15,2764,518.966
2,60,16,2965,519.167
2,60,17,3143,519.345
2,60,18,3331,519.533
2,60,19,3532,519.734
2,60,20,3711,519.913
2,60,21,3894,520.096
2,60,22,4100,520.302
2,60,23,4279,520.481
2,60,24,4467,520.669
2,60,25,4669,520.871
2,60,26,4842,521.044
2,60,27,5033,521.235
2,60,28,5217,521.419
2,60,29,5410,521.612
2,60,30,5598,521.8
2,60,31,5740,521.942
2,60,32,5966,522.168
2,60,33,6158,522.36
