bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,76,23,3775,545.898
1,76,24,3951,546.0740000000001
1,76,25,4143,546.2660000000001
1,76,26,4311,546.4340000000001
1,76,27,4479,546.6020000000001
1,76,28,4663,546.7860000000001
1,76,29,4847,546.97
1,76,30,5015,547.138
1,76,31,5183,547.306
1,76,32,5351,547.474
1,76,33,5527,547.6500000000001
1,76,34,5703,547.826
1,76,35,5863,547.9860000000001
1,76,36,6015,548.138
1,76,37,6183,548.306
1,76,38,6343,548.466
1,76,39,6511,548.634
1,77,1,176,551.1070000000001
1,77,2,327,551.258
1,77,3,503,551.4340000000001
1,77,4,671,551.6020000000001
1,77,5,839,551.7700000000001
1,77,6,1024,551.955
1,77,7,1200,552.1310000000001
1,77,8,1384,552.315
1,77,9,1536,552.467
1,77,10,1704,552.635
1,77,11,1880,552.811
1,77,12,2064,552.995
1,77,13,2248,553.1790000000001
1,77,14,2424,553.355
1,77,15,2600,553.5310000000001
1,77,16,2759,553.69
1,77,17,2936,553.8670000000001
1,77,18,3112,554.043
1,77,19,3288,554.219
1,77,20,3448,554.379
1,77,21,3632,554.563
1,77,22,3799,554.73
1,77,23,3985,554.916
1,77,24,4144,555.075
1,77,25,4312,555.243
1,77,26,4488,555.4190000000001
1,77,27,4672,555.6030000000001
1,77,28,4856,555.787
1,77,29,5008,555.9390000000001
1,77,30,5200,556.1310000000001
1,77,31,5384,556.315
1,77,32,5560,556.491
1,77,33,5736,556.667
1,77,34,5912,556.8430000000001
1,77,35,6096,557.027
1,77,36,6256,557.187
1,77,37,6440,557.3710000000001
1,77,38,6616,557.547
1,78,1,168,559.843
1,78,2,336,560.011
1,78,3,512,560.1869999999999
1,78,4,696,560.371
1,78,5,872,560.5469999999999
1,78,6,1033,560.708
1,78,7,1216,560.891
1,78,8,1384,561.059
1,78,9,1545,561.2199999999999
1,78,10,1720,561.395
1,78,11,1889,561.564
1,78,12,2040,561.7149999999999
1,78,13,2233,561.9079999999999
1,78,14,2401,562.0759999999999
1,78,15,2584,562.2589999999999
1,78,16,2744,562.419
1,78,17,2920,562.5949999999999
1,78,18,3104,562.779
1,78,19,3289,562.9639999999999
1,78,20,3464,563.139
1,78,21,3649,563.324
1,78,22,3817,563.492
1,78,23,3992,563.6669999999999
1,78,24,4176,563.851
1,78,25,4368,564.043
1,78,26,4553,564.228
1,78,27,4729,564.404
1,78,28,4921,564.596
1,78,29,5088,564.7629999999999
1,78,30,5273,564.948
1,78,31,5448,565.1229999999999
1,78,32,5617,565.2919999999999
1,78,33,5792,565.467
1,78,34,5961,565.636
1,78,35,6144,565.819
1,78,36,6313,565.9879999999999
1,78,37,6489,566.164
1,78,38,6657,566.332
1,78,39,6825,566.5
1,78,40,6993,566.668
1,79,1,168,569.252
1,79,2,336,569.42
1,80,1,168,572.1
1,80,2,336,572.268
1,80,3,528,572.46
1,80,4,720,572.652
1,80,5,896,572.828
1,80,6,1072,573.004
1,80,7,1248,573.1800000000001
1,80,8,1424,573.356
1,80,9,1600,573.532
1,80,10,1768,573.7
1,80,11,1952,573.884
1,80,12,2112,574.044
1,80,13,2296,574.2280000000001
1,80,14,2472,574.404
1,80,15,2632,574.564
1,80,16,2809,574.741
1,80,17,2984,574.916
1,80,18,3145,575.077
1,80,19,3313,575.245
1,80,20,3488,575.4200000000001
1,80,21,3664,575.596
1,80,22,3849,575.7810000000001
1,80,23,4024,575.956
1,80,24,4200,576.1320000000001
1,80,25,4369,576.301
1,81,1,168,579.157
1,81,2,336,579.325
1,81,3,496,579.485
1,81,4,656,579.645
1,82,1,160,582.4689999999999
1,82,2,328,582.637
1,82,3,512,582.8209999999999
1,82,4,688,582.997
1,82,5,848,583.1569999999999
1,82,6,1024,583.333
1,82,7,1192,583.501
1,82,8,1360,583.669
1,82,9,1528,583.837
1,82,10,1720,584.029
1,82,11,1896,584.2049999999999
1,82,12,2072,584.381
1,82,13,2248,584.557
1,82,14,2424,584.733
1,82,15,2608,584.9169999999999
1,82,16,2785,585.0939999999999
1,82,17,2968,585.2769999999999
1,82,18,3144,585.453
1,82,19,3312,585.621
1,82,20,3488,585.797
1,82,21,3672,585.981
1,82,22,3840,586.149
1,82,23,4008,586.317
1,82,24,4176,586.485
1,82,25,4353,586.6619999999999
1,82,26,4512,586.8209999999999
1,82,27,4688,586.997
1,82,28,4848,587.1569999999999
1,82,29,5016,587.3249999999999
1,82,30,5177,587.486
1,82,31,5344,587.653
1,82,32,5489,587.798
1,82,33,5649,587.958
1,82,34,5809,588.1179999999999
1,83,1,168,590.582
1,83,2,320,590.734
1,83,3,488,590.902
1,83,4,648,591.062
1,83,5,816,591.23
1,83,6,984,591.398
1,83,7,1144,591.558
1,83,8,1320,591.734
1,83,9,1488,591.902
1,83,10,1664,592.078
1,83,11,1840,592.254
1,83,12,2008,592.422
1,83,13,2176,592.59
1,83,14,2360,592.774
1,83,15,2520,592.934
1,83,16,2680,593.0939999999999
1,83,17,2856,593.27
1,83,18,3032,593.446
1,83,19,3208,593.622
1,83,20,3384,593.798
1,83,21,3552,593.966
1,83,22,3720,594.134
1,83,23,3880,594.294
1,83,24,4056,594.47
1,83,25,4216,594.63
1,83,26,4384,594.798
1,83,27,4568,594.982
1,83,28,4729,595.143
1,83,29,4896,595.31
1,83,30,5064,595.478
1,83,31,5240,595.654
1,83,32,5408,595.822
1,83,33,5584,595.9979999999999
1,83,34,5760,596.174
1,83,35,5928,596.342
1,83,36,6096,596.51
1,83,37,6264,596.678
1,83,38,6432,596.846
1,83,39,6601,597.015
1,83,40,6760,597.174
1,83,41,6944,597.358
1,83,42,7120,597.534
1,83,43,7280,597.694
1,83,44,7464,597.878
1,83,45,7648,598.062
1,83,46,7824,598.2379999999999
2,1,1,175,1.6460000000000001
2,1,2,319,1.79
2,1,3,464,1.935
2,1,4,591,2.0620000000000003
2,1,5,727,2.198
2,1,6,871,2.342
2,1,7,1016,2.487
2,1,8,1151,2.622
2,1,9,1280,2.7510000000000003
2,1,10,1423,2.894
2,1,11,1567,3.0380000000000003
2,1,12,1703,3.1740000000000004
2,1,13,1848,3.319
2,1,14,1999,3.47
2,1,15,2143,3.614
2,1,16,2288,3.759
2,1,17,2431,3.902
2,1,18,2583,4.054
2,1,19,2711,4.182
2,1,20,2847,4.318
2,1,21,3007,4.478
2,1,22,3160,4.631
2,1,23,3311,4.782
2,1,24,3463,4.934
2,1,25,3623,5.094
2,1,26,3775,5.246
2,1,27,3928,5.399
2,1,28,4095,5.566
2,1,29,4256,5.727
2,1,30,4415,5.886
2,1,31,4576,6.047
2,1,32,4735,6.206
2,1,33,4896,6.367
2,1,34,5055,6.526
2,1,35,5215,6.686
2,1,36,5375,6.846
2,1,37,5520,6.991
2,1,38,5687,7.158
2,1,39,5848,7.319
2,2,1,159,9.823
2,2,2,311,9.975
2,2,3,463,10.126999999999999
2,2,4,615,10.279
2,2,5,767,10.431
2,2,6,927,10.591
2,2,7,1079,10.743
2,2,8,1231,10.895
2,2,9,1391,11.055
2,2,10,1543,11.206999999999999
2,2,11,1695,11.359
2,2,12,1847,11.511
2,2,13,1999,11.663
2,2,14,2159,11.823
2,2,15,2319,11.983
2,2,16,2479,12.143
2,2,17,2647,12.311
2,2,18,2799,12.463
2,2,19,2959,12.623
2,2,20,3119,12.783
2,2,21,3279,12.943
2,2,22,3439,13.103
2,2,23,3583,13.247
2,2,24,3751,13.415
2,2,25,3903,13.567
2,2,26,4063,13.727
2,2,27,4216,13.879999999999999
2,2,28,4384,14.048
2,2,29,4543,14.207
2,2,30,4703,14.367
2,2,31,4863,14.527000000000001
2,2,32,5023,14.687
2,2,33,5184,14.847999999999999
2,2,34,5343,15.007
2,2,35,5495,15.158999999999999
2,2,36,5655,15.318999999999999
2,2,37,5815,15.479
2,2,38,5975,15.639
2,2,39,6127,15.791
2,2,40,6287,15.951
2,3,1,175,18.255
2,3,2,343,18.423
2,3,3,504,18.584
2,3,4,672,18.752
2,3,5,831,18.910999999999998
2,3,6,992,19.072
2,3,7,1160,19.24
2,3,8,1311,19.391
2,3,9,1488,19.567999999999998
2,3,10,1648,19.727999999999998
2,3,11,1808,19.887999999999998
2,3,12,1976,20.055999999999997
2,3,13,2143,20.223
2,3,14,2304,20.383999999999997
2,3,15,2456,20.535999999999998
2,3,16,2616,20.695999999999998
2,3,17,2776,20.855999999999998
2,3,18,2952,21.031999999999996
2,3,19,3112,21.192
2,3,20,3280,21.36
2,3,21,3432,21.511999999999997
2,3,22,3600,21.68
2,3,23,3776,21.855999999999998
2,3,24,3944,22.023999999999997
2,3,25,4112,22.192
2,3,26,4272,22.351999999999997
2,3,27,4440,22.52
2,3,28,4600,22.68
2,4,1,175,25.224
2,4,2,335,25.384
2,4,3,495,25.544
2,4,4,663,25.712
2,4,5,823,25.872
2,4,6,999,26.048
2,4,7,1167,26.216
2,4,8,1335,26.384
2,4,9,1496,26.544999999999998
2,4,10,1664,26.713
2,4,11,1815,26.864
2,4,12,1967,27.016
2,4,13,2111,27.16
2,4,14,2263,27.311999999999998
2,4,15,2415,27.464
2,4,16,2559,27.608
2,4,17,2719,27.768
2,4,18,2855,27.904
2,4,19,3008,28.057
2,4,20,3183,28.232
2,4,21,3351,28.4
2,4,22,3511,28.56
2,4,23,3671,28.72
2,4,24,3839,28.887999999999998
2,4,25,3999,29.048
2,4,26,4167,29.216
2,4,27,4327,29.375999999999998
2,4,28,4503,29.552
2,4,29,4663,29.712
2,4,30,4816,29.865
2,4,31,4983,30.032
2,4,32,5144,30.192999999999998
2,4,33,5304,30.353
2,4,34,5455,30.503999999999998
2,4,35,5623,30.672
2,4,36,5799,30.848
2,4,37,5960,31.009
2,4,38,6119,31.168
2,4,39,6279,31.328
2,4,40,6439,31.488
2,4,41,6608,31.657
2,4,42,6768,31.817
2,4,43,6912,31.961
2,4,44,7063,32.112
2,5,1,152,34.697
2,5,2,320,34.865
2,5,3,488,35.033
2,5,4,648,35.193000000000005
2,5,5,808,35.353
2,5,6,976,35.521
2,5,7,1144,35.689
2,5,8,1296,35.841
2,5,9,1456,36.001000000000005
2,5,10,1616,36.161
2,5,11,1776,36.321000000000005
2,5,12,1936,36.481
2,5,13,2088,36.633
2,5,14,2264,36.809000000000005
2,5,15,2432,36.977000000000004
2,5,16,2600,37.145
2,5,17,2768,37.313
2,5,18,2928,37.473
2,5,19,3096,37.641000000000005
2,5,20,3256,37.801
2,5,21,3416,37.961
2,5,22,3584,38.129000000000005
2,5,23,3736,38.281
2,5,24,3904,38.449
2,5,25,4049,38.594
2,5,26,4209,38.754000000000005
2,5,27,4361,38.906
2,5,28,4521,39.066
2,5,29,4673,39.218
2,5,30,4841,39.386
2,5,31,5001,39.546
2,5,32,5161,39.706
2,5,33,5329,39.874
2,5,34,5514,40.059000000000005
2,5,35,5665,40.21
2,5,36,5841,40.386
2,5,37,6009,40.554
2,5,38,6161,40.706
2,5,39,6345,40.89
2,5,40,6505,41.050000000000004
2,5,41,6665,41.21
2,5,42,6825,41.370000000000005
2,5,43,6977,41.522000000000006
2,5,44,7129,41.674
2,5,45,7305,41.85
2,5,46,7466,42.011
2,5,47,7633,42.178000000000004
2,5,48,7793,42.338
2,6,1,160,44.88999999999999
2,6,2,329,45.059
2,6,3,496,45.226
2,6,4,673,45.403
2,6,5,833,45.562999999999995
2,6,6,1008,45.738
2,6,7,1177,45.907
2,6,8,1329,46.059
2,6,9,1497,46.227
2,6,10,1657,46.387
2,6,11,1833,46.562999999999995
2,6,12,2001,46.730999999999995
2,6,13,2161,46.891
2,6,14,2329,47.059
2,6,15,2497,47.227
2,6,16,2665,47.394999999999996
2,6,17,2825,47.555
2,6,18,3001,47.730999999999995
2,6,19,3153,47.882999999999996
2,6,20,3313,48.043
2,6,21,3465,48.19499999999999
2,6,22,3633,48.363
2,6,23,3809,48.538999999999994
2,6,24,3977,48.706999999999994
2,6,25,4137,48.867
2,6,26,4313,49.043
2,6,27,4481,49.211
2,6,28,4657,49.387
2,6,29,4817,49.547
2,6,30,4985,49.714999999999996
2,6,31,5145,49.875
2,6,32,5321,50.050999999999995
2,6,33,5490,50.22
2,6,34,5649,50.379
2,6,35,5809,50.538999999999994
2,6,36,5977,50.706999999999994
2,6,37,6121,50.851
2,6,38,6289,51.019
2,6,39,6449,51.178999999999995
2,6,40,6610,51.339999999999996
2,6,41,6769,51.498999999999995
2,6,42,6921,51.650999999999996
2,6,43,7089,51.818999999999996
2,6,44,7249,51.979
2,6,45,7417,52.147
2,6,46,7585,52.315
2,6,47,7754,52.483999999999995
2,6,48,7905,52.635
2,6,49,8065,52.794999999999995
2,6,50,8234,52.964
2,6,51,8393,53.123
2,6,52,8545,53.275
2,6,53,8713,53.443
2,6,54,8881,53.611
2,6,55,9041,53.771
2,7,1,152,56.515
2,7,2,312,56.675
2,7,3,488,56.851
2,7,4,665,57.028
2,7,5,825,57.188
2,7,6,1000,57.363
2,7,7,1160,57.522999999999996
2,7,8,1321,57.684
2,7,9,1497,57.86
2,7,10,1664,58.027
2,7,11,1825,58.188
2,7,12,1992,58.355
2,7,13,2161,58.524
2,7,14,2329,58.692
2,7,15,2505,58.868
2,7,16,2672,59.035
2,7,17,2849,59.212
2,7,18,3016,59.379
2,7,19,3184,59.547
2,7,20,3345,59.708
2,7,21,3505,59.868
2,7,22,3673,60.036
2,7,23,3833,60.196
2,7,24,4001,60.364
2,7,25,4169,60.532
2,7,26,4345,60.708
2,7,27,4505,60.868
2,7,28,4673,61.036
2,7,29,4857,61.22
2,7,30,5025,61.388
2,7,31,5177,61.54
2,7,32,5353,61.716
2,7,33,5537,61.9
2,7,34,5705,62.068
2,7,35,5889,62.252
2,7,36,6058,62.421
2,7,37,6233,62.596
2,7,38,6394,62.757
2,7,39,6561,62.924
2,7,40,6745,63.108
2,7,41,6922,63.285
2,7,42,7081,63.444
2,7,43,7265,63.628
2,7,44,7441,63.804
2,7,45,7617,63.98
2,7,46,7785,64.148
2,7,47,7953,64.316
2,7,48,8113,64.476
2,7,49,8281,64.644
2,7,50,8441,64.804
2,7,51,8601,64.964
2,7,52,8761,65.124
2,7,53,8921,65.28399999999999
2,7,54,9081,65.444
2,8,1,160,68.092
2,8,2,313,68.245
2,8,3,448,68.38
2,8,4,584,68.516
2,8,5,728,68.66
2,8,6,889,68.821
2,8,7,1040,68.97200000000001
2,8,8,1328,69.26
2,8,9,1464,69.396
2,8,10,1608,69.54
2,8,11,1744,69.676
2,8,12,1897,69.82900000000001
2,8,13,2048,69.98
2,8,14,2193,70.125
2,8,15,2329,70.261
2,8,16,2481,70.413
2,8,17,2633,70.565
2,8,18,2776,70.708
2,8,19,2929,70.861
2,8,20,3072,71.004
2,9,1,120,73.837
2,9,2,280,73.997
2,9,3,440,74.157
2,9,4,600,74.317
2,9,5,760,74.477
2,9,6,912,74.629
2,9,7,1080,74.797
2,9,8,1224,74.941
2,9,9,1376,75.093
2,9,10,1528,75.245
2,9,11,1680,75.397
2,9,12,1824,75.541
2,9,13,1976,75.693
2,9,14,2120,75.837
2,9,15,2272,75.989
2,9,16,2424,76.141
2,9,17,2576,76.29299999999999
2,9,18,2720,76.437
2,9,19,2872,76.589
2,9,20,3024,76.741
2,9,21,3184,76.901
2,9,22,3352,77.069
2,9,23,3512,77.229
2,9,24,3664,77.381
2,9,25,3832,77.54899999999999
2,9,26,3992,77.709
2,9,27,4152,77.869
2,9,28,4320,78.037
2,9,29,4472,78.189
2,9,30,4632,78.349
2,9,31,4784,78.501
2,9,32,4936,78.65299999999999
2,9,33,5096,78.813
2,9,34,5256,78.973
2,9,35,5424,79.141
2,9,36,5576,79.29299999999999
2,9,37,5744,79.461
2,9,38,5896,79.613
2,9,39,6048,79.765
2,9,40,6208,79.925
2,9,41,6361,80.078
2,9,42,6512,80.229
2,9,43,6649,80.366
2,9,44,6801,80.518
2,9,45,6952,80.669
2,9,46,7120,80.837
2,9,47,7272,80.989
2,9,48,7417,81.134
2,9,49,7585,81.30199999999999
2,9,50,7744,81.461
2,9,51,7912,81.629
2,9,52,8081,81.798
2,9,53,8249,81.966
2,9,54,8408,82.125
2,9,55,8577,82.294
2,9,56,8728,82.445
2,9,57,8897,82.614
2,9,58,9049,82.76599999999999
2,9,59,9201,82.918
2,9,60,9360,83.077
2,9,61,9521,83.238
2,9,62,9689,83.406
2,10,1,152,86.006
2,10,2,304,86.158
2,10,3,464,86.318
2,10,4,616,86.47
2,10,5,792,86.646
2,10,6,952,86.806
2,10,7,1112,86.966
2,10,8,1288,87.142
2,10,9,1448,87.30199999999999
2,10,10,1624,87.478
2,10,11,1792,87.646
2,10,12,1960,87.814
2,10,13,2128,87.982
2,10,14,2296,88.15
2,10,15,2464,88.318
2,10,16,2624,88.478
2,10,17,2784,88.638
2,10,18,2960,88.814
2,10,19,3128,88.982
2,10,20,3272,89.126
2,10,21,3440,89.294
2,10,22,3600,89.454
2,10,23,3776,89.63
2,10,24,3936,89.78999999999999
2,10,25,4088,89.942
2,10,26,4256,90.11
2,10,27,4424,90.278
2,10,28,4592,90.446
2,10,29,4761,90.615
2,10,30,4928,90.782
2,10,31,5096,90.95
2,10,32,5272,91.126
2,10,33,5440,91.294
2,10,34,5616,91.47
2,10,35,5784,91.638
2,10,36,5960,91.814
2,10,37,6120,91.974
2,11,1,143,94.854
2,11,2,320,95.03099999999999
2,11,3,488,95.199
2,11,4,656,95.367
2,11,5,816,95.527
2,11,6,992,95.703
2,11,7,1159,95.87
2,11,8,1328,96.039
2,11,9,1480,96.191
2,11,10,1656,96.367
2,11,11,1824,96.535
2,11,12,1992,96.703
2,11,13,2151,96.862
2,11,14,2320,97.03099999999999
2,11,15,2488,97.199
2,11,16,2664,97.375
2,11,17,2824,97.535
2,11,18,2992,97.703
2,11,19,3152,97.863
2,11,20,3320,98.03099999999999
2,11,21,3496,98.207
2,11,22,3664,98.375
2,11,23,3839,98.55
2,11,24,3999,98.71
2,11,25,4183,98.894
2,11,26,4368,99.079
2,11,27,4535,99.246
2,11,28,4711,99.422
2,11,29,4887,99.598
2,11,30,5056,99.767
2,11,31,5216,99.92699999999999
2,11,32,5383,100.094
2,11,33,5551,100.262
2,11,34,5712,100.423
2,11,35,5887,100.598
2,11,36,6048,100.759
2,11,37,6208,100.919
2,11,38,6383,101.094
2,11,39,6544,101.255
2,11,40,6712,101.423
2,11,41,6871,101.582
2,11,42,7032,101.743
2,11,43,7208,101.919
2,11,44,7376,102.087
2,11,45,7544,102.255
2,11,46,7720,102.431
2,11,47,7904,102.615
2,11,48,8072,102.783
2,11,49,8248,102.959
2,11,50,8416,103.127
2,11,51,8576,103.287
2,11,52,8744,103.455
2,11,53,8904,103.615
2,11,54,9080,103.791
2,11,55,9256,103.967
2,11,56,9424,104.13499999999999
2,11,57,9592,104.303
2,11,58,9768,104.479
2,11,59,9936,104.64699999999999
2,11,60,10096,104.807
2,11,61,10264,104.975
2,11,62,10440,105.151
2,11,63,10616,105.327
2,12,1,168,108.055
2,12,2,344,108.231
2,12,3,496,108.383
2,12,4,648,108.535
2,12,5,816,108.703
2,12,6,976,108.863
2,12,7,1136,109.023
2,12,8,1304,109.191
2,12,9,1464,109.351
2,12,10,1624,109.511
2,12,11,1784,109.671
2,12,12,1944,109.831
2,12,13,2104,109.991
2,12,14,2264,110.151
2,12,15,2440,110.327
2,12,16,2617,110.504
2,12,17,2793,110.68
2,12,18,2953,110.84
2,12,19,3112,110.999
2,12,20,3280,111.167
2,12,21,3448,111.335
2,12,22,3625,111.512
2,12,23,3793,111.68
2,12,24,3960,111.847
2,12,25,4128,112.015
2,12,26,4304,112.191
2,12,27,4472,112.359
2,12,28,4649,112.536
2,12,29,4817,112.70400000000001
2,12,30,4977,112.864
2,12,31,5144,113.031
2,12,32,5312,113.199
2,12,33,5504,113.391
2,12,34,5681,113.568
2,12,35,5856,113.743
2,12,36,6032,113.919
2,12,37,6208,114.095
2,12,38,6384,114.271
2,12,39,6568,114.455
2,12,40,6737,114.624
2,12,41,6913,114.8
2,12,42,7097,114.984
2,12,43,7273,115.16
2,12,44,7449,115.336
2,12,45,7625,115.512
2,13,1,168,118.41600000000001
2,13,2,344,118.592
2,13,3,512,118.76
2,13,4,690,118.938
2,13,5,864,119.11200000000001
2,13,6,1040,119.28800000000001
2,13,7,1216,119.464
2,13,8,1376,119.62400000000001
2,13,9,1536,119.784
2,13,10,1704,119.952
2,13,11,1888,120.13600000000001
2,13,12,2064,120.31200000000001
2,13,13,2264,120.512
2,13,14,2416,120.664
2,13,15,2592,120.84
2,13,16,2761,121.009
2,13,17,2929,121.177
2,13,18,3110,121.358
2,14,1,157,124.073
2,14,2,324,124.24
2,14,3,501,124.417
2,14,4,684,124.6
2,14,5,858,124.774
2,14,6,1022,124.938
2,14,7,1197,125.113
2,14,8,1364,125.28
2,14,9,1549,125.465
2,15,1,168,128.321
2,15,2,344,128.49699999999999
2,15,3,520,128.673
2,15,4,696,128.849
2,15,5,857,129.01
2,15,6,1033,129.18599999999998
2,15,7,1201,129.35399999999998
2,15,8,1376,129.529
2,15,9,1544,129.697
2,15,10,1720,129.873
2,15,11,1888,130.041
2,15,12,2064,130.21699999999998
2,15,13,2248,130.40099999999998
2,15,14,2416,130.569
2,15,15,2576,130.72899999999998
2,15,16,2752,130.905
2,15,17,2929,131.082
2,15,18,3104,131.257
2,15,19,3280,131.433
2,15,20,3456,131.60899999999998
2,15,21,3642,131.795
2,15,22,3824,131.977
2,15,23,4008,132.161
2,15,24,4176,132.32899999999998
2,15,25,4360,132.513
2,15,26,4536,132.689
2,15,27,4696,132.849
2,15,28,4872,133.02499999999998
2,15,29,5048,133.201
2,15,30,5225,133.378
2,15,31,5400,133.553
2,15,32,5588,133.74099999999999
2,15,33,5755,133.908
2,15,34,5929,134.082
2,15,35,6104,134.257
2,15,36,6280,134.433
2,15,37,6456,134.60899999999998
2,15,38,6633,134.786
2,15,39,6808,134.96099999999998
2,15,40,6968,135.12099999999998
2,15,41,7136,135.289
2,15,42,7312,135.465
2,15,43,7488,135.641
2,15,44,7672,135.825
2,16,1,167,138.722
2,16,2,343,138.898
2,16,3,519,139.074
2,16,4,695,139.25
2,16,5,863,139.418
2,16,6,1031,139.586
2,16,7,1207,139.762
2,16,8,1383,139.93800000000002
2,16,9,1567,140.122
2,16,10,1735,140.29000000000002
2,16,11,1911,140.466
2,16,12,2079,140.63400000000001
2,16,13,2255,140.81
2,16,14,2439,140.994
2,16,15,2615,141.17000000000002
2,16,16,2791,141.346
2,16,17,2951,141.506
2,16,18,3127,141.68200000000002
2,16,19,3309,141.864
2,16,20,3483,142.038
2,16,21,3663,142.21800000000002
2,16,22,3831,142.386
2,16,23,4023,142.578
2,16,24,4183,142.738
2,16,25,4351,142.906
2,16,26,4535,143.09
2,16,27,4711,143.26600000000002
2,16,28,4887,143.442
2,16,29,5055,143.61
2,16,30,5239,143.794
2,16,31,5409,143.964
2,16,32,5591,144.14600000000002
2,16,33,5767,144.322
2,16,34,5943,144.49800000000002
2,16,35,6103,144.65800000000002
2,16,36,6287,144.842
2,16,37,6463,145.018
2,16,38,6639,145.19400000000002
2,16,39,6815,145.37
2,16,40,6983,145.538
2,16,41,7159,145.714
2,16,42,7327,145.882
2,16,43,7495,146.05
2,16,44,7673,146.228
2,17,1,200,148.97099999999998
2,17,2,367,149.13799999999998
2,17,3,527,149.29799999999997
2,17,4,704,149.475
2,17,5,879,149.64999999999998
2,17,6,1039,149.80999999999997
2,17,7,1208,149.97899999999998
2,17,8,1375,150.146
2,17,9,1544,150.315
2,18,1,176,153.14
2,18,2,351,153.315
2,18,3,511,153.475
2,18,4,679,153.643
2,18,5,847,153.811
2,18,6,1023,153.987
2,18,7,1183,154.147
2,18,8,1359,154.323
2,18,9,1519,154.483
2,18,10,1687,154.651
2,18,11,1847,154.811
2,18,12,2023,154.987
2,18,13,2199,155.163
2,18,14,2367,155.331
2,18,15,2535,155.499
2,18,16,2695,155.659
2,18,17,2872,155.836
2,18,18,3039,156.003
2,18,19,3215,156.179
2,18,20,3375,156.339
2,18,21,3551,156.515
2,18,22,3727,156.691
2,18,23,3911,156.875
2,18,24,4071,157.035
2,18,25,4247,157.211
2,18,26,4415,157.379
2,18,27,4583,157.547
2,18,28,4743,157.707
2,18,29,4911,157.875
2,18,30,5087,158.051
2,18,31,5255,158.219
2,18,32,5423,158.387
2,18,33,5607,158.571
2,18,34,5800,158.764
2,18,35,5960,158.924
2,18,36,6144,159.108
2,19,1,152,161.78799999999998
2,19,2,320,161.956
2,19,3,504,162.14
2,19,4,672,162.308
2,19,5,848,162.484
2,19,6,1024,162.66
2,19,7,1192,162.828
2,19,8,1361,162.99699999999999
2,19,9,1528,163.164
2,19,10,1704,163.34
2,19,11,1864,163.5
2,19,12,2040,163.676
2,19,13,2208,163.844
2,19,14,2384,164.01999999999998
2,19,15,2560,164.196
2,19,16,2728,164.364
2,19,17,2904,164.54
2,19,18,3088,164.724
2,19,19,3257,164.893
2,19,20,3440,165.076
2,19,21,3624,165.26
2,19,22,3792,165.428
2,19,23,3968,165.60399999999998
2,19,24,4160,165.796
2,19,25,4344,165.98
2,19,26,4528,166.164
2,19,27,4720,166.356
2,19,28,4880,166.516
2,19,29,5056,166.692
2,19,30,5249,166.885
2,19,31,5424,167.06
2,19,32,5608,167.244
2,19,33,5784,167.42
2,19,34,5968,167.60399999999998
2,19,35,6144,167.78
2,19,36,6312,167.948
2,19,37,6488,168.124
2,19,38,6672,168.308
2,19,39,6857,168.493
2,19,40,7041,168.677
2,19,41,7217,168.853
2,19,42,7400,169.036
2,19,43,7584,169.22
2,20,1,168,172.469
2,20,2,335,172.636
2,20,3,511,172.81199999999998
2,20,4,688,172.98899999999998
2,20,5,856,173.15699999999998
2,20,6,1032,173.333
2,20,7,1200,173.50099999999998
2,20,8,1360,173.661
2,20,9,1536,173.837
2,20,10,1712,174.01299999999998
2,20,11,1888,174.189
2,20,12,2056,174.357
2,20,13,2232,174.533
2,20,14,2416,174.71699999999998
2,20,15,2592,174.893
2,20,16,2768,175.069
2,20,17,2937,175.238
2,20,18,3120,175.421
2,20,19,3296,175.59699999999998
2,20,20,3464,175.765
2,20,21,3648,175.94899999999998
2,20,22,3824,176.125
2,20,23,4008,176.309
2,20,24,4192,176.493
2,20,25,4368,176.66899999999998
2,20,26,4552,176.85299999999998
2,20,27,4720,177.021
2,20,28,4896,177.19699999999997
2,20,29,5065,177.36599999999999
2,20,30,5248,177.54899999999998
2,20,31,5416,177.71699999999998
2,20,32,5592,177.893
2,20,33,5768,178.069
2,20,34,5936,178.237
2,20,35,6120,178.421
2,20,36,6304,178.605
2,20,37,6480,178.78099999999998
2,20,38,6656,178.957
2,20,39,6832,179.13299999999998
2,20,40,7024,179.325
2,20,41,7200,179.50099999999998
2,20,42,7368,179.66899999999998
2,20,43,7545,179.84599999999998
2,20,44,7720,180.021
2,20,45,7904,180.20499999999998
2,20,46,8080,180.381
2,20,47,8248,180.54899999999998
2,20,48,8432,180.73299999999998
2,20,49,8600,180.90099999999998
2,20,50,8768,181.069
2,20,51,8936,181.237
2,20,52,9104,181.40499999999997
2,20,53,9288,181.589
2,20,54,9456,181.75699999999998
2,20,55,9649,181.95
2,20,56,9824,182.125
2,20,57,9992,182.29299999999998
2,20,58,10160,182.46099999999998
2,20,59,10344,182.64499999999998
2,20,60,10529,182.82999999999998
2,20,61,10713,183.01399999999998
2,20,62,10889,183.19
2,20,63,11056,183.357
2,20,64,11217,183.518
2,20,65,11384,183.685
2,21,1,144,186.198
2,21,2,296,186.35
2,21,3,456,186.51
2,21,4,624,186.678
2,21,5,776,186.83
2,21,6,928,186.982
2,21,7,1080,187.13400000000001
2,21,8,1248,187.302
2,21,9,1408,187.462
2,21,10,1576,187.63
2,21,11,1736,187.79
