bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,16,2640,41.806
2,7,17,2791,41.956999999999994
2,7,18,2944,42.11
2,7,19,3112,42.278
2,7,20,3264,42.43
2,7,21,3432,42.598
2,7,22,3592,42.757999999999996
2,7,23,3767,42.933
2,7,24,3928,43.093999999999994
2,7,25,4087,43.253
2,7,26,4248,43.413999999999994
2,7,27,4400,43.565999999999995
2,7,28,4576,43.742
2,7,29,4743,43.909
2,7,30,4896,44.062
2,7,31,5055,44.221
2,7,32,5224,44.39
2,8,1,176,46.854
2,8,2,344,47.022
2,8,3,512,47.19
2,8,4,704,47.382
2,8,5,864,47.541999999999994
2,8,6,1040,47.717999999999996
2,8,7,1215,47.893
2,8,8,1368,48.046
2,8,9,1535,48.212999999999994
2,8,10,1703,48.381
2,8,11,1864,48.541999999999994
2,8,12,2024,48.702
2,8,13,2199,48.876999999999995
2,8,14,2343,49.021
2,8,15,2520,49.198
2,8,16,2695,49.373
2,8,17,2856,49.534
2,8,18,3024,49.702
2,8,19,3191,49.869
2,8,20,3368,50.046
2,8,21,3543,50.221
2,8,22,3704,50.382
2,8,23,3872,50.55
2,8,24,4016,50.693999999999996
2,8,25,4200,50.878
2,8,26,4352,51.03
2,8,27,4527,51.205
2,8,28,4712,51.39
2,8,29,4872,51.55
2,8,30,5040,51.717999999999996
2,8,31,5192,51.87
2,8,32,5376,52.053999999999995
2,8,33,5552,52.23
2,8,34,5720,52.397999999999996
2,8,35,5880,52.558
2,8,36,6048,52.726
2,8,37,6216,52.894
2,8,38,6392,53.07
2,8,39,6559,53.236999999999995
2,8,40,6719,53.397
2,8,41,6896,53.574
2,8,42,7064,53.742
2,8,43,7231,53.909
2,8,44,7384,54.062
2,8,45,7552,54.23
2,8,46,7712,54.39
2,8,47,7895,54.57299999999999
2,8,48,8080,54.757999999999996
2,8,49,8239,54.917
2,8,50,8439,55.117
2,8,51,8592,55.269999999999996
2,8,52,8768,55.446
2,8,53,8936,55.614
2,8,54,9096,55.774
2,8,55,9256,55.934
2,8,56,9423,56.101
2,8,57,9600,56.278
2,8,58,9783,56.461
2,8,59,9952,56.629999999999995
2,8,60,10104,56.782
2,8,61,10263,56.940999999999995
2,8,62,10400,57.077999999999996
2,8,63,10584,57.262
2,9,1,176,59.870000000000005
2,9,2,351,60.045
2,9,3,520,60.214000000000006
2,9,4,696,60.39
2,9,5,839,60.533
2,9,6,1032,60.726
2,9,7,1208,60.902
2,9,8,1408,61.102000000000004
2,9,9,1607,61.301
2,9,10,1784,61.478
2,9,11,1976,61.67
2,9,12,2184,61.878
2,9,13,2408,62.102000000000004
2,9,14,2616,62.31
2,9,15,3064,62.758
2,9,16,3312,63.006
2,9,17,3512,63.206
2,9,18,3688,63.382000000000005
2,9,19,3895,63.589000000000006
2,9,20,4088,63.782000000000004
2,9,21,4304,63.998000000000005
2,9,22,4504,64.19800000000001
2,9,23,4696,64.39
2,9,24,4888,64.58200000000001
2,9,25,5096,64.79
2,10,1,200,67.158
2,10,2,544,67.502
2,10,3,704,67.66199999999999
2,10,4,872,67.83
2,10,5,1088,68.04599999999999
2,10,6,1320,68.27799999999999
2,10,7,1496,68.454
2,10,8,1656,68.614
2,10,9,1848,68.806
2,10,10,2016,68.974
2,10,11,2152,69.11
2,10,12,2360,69.318
2,10,13,2544,69.502
2,10,14,2720,69.678
2,10,15,2911,69.869
2,10,16,3080,70.038
2,10,17,3247,70.205
2,10,18,3423,70.381
2,10,19,3632,70.59
2,10,20,3792,70.75
2,10,21,3976,70.934
2,10,22,4144,71.102
2,10,23,4336,71.294
2,10,24,4496,71.454
2,10,25,4664,71.622
2,10,26,4792,71.75
2,10,27,5128,72.086
2,11,1,217,74.526
2,11,2,385,74.694
2,11,3,553,74.862
2,11,4,713,75.02199999999999
2,11,5,888,75.197
2,11,6,1065,75.374
2,11,7,1232,75.541
2,11,8,1449,75.758
2,11,9,1617,75.926
2,11,10,1801,76.11
2,11,11,1960,76.26899999999999
2,11,12,2129,76.438
2,11,13,2296,76.605
2,11,14,2473,76.782
2,11,15,2633,76.942
2,11,16,2801,77.11
2,11,17,2968,77.277
2,11,18,3129,77.438
2,11,19,3313,77.622
2,11,20,3489,77.798
2,11,21,3665,77.974
2,11,22,3817,78.126
2,11,23,4000,78.309
2,11,24,4152,78.461
2,11,25,4313,78.622
2,11,26,4480,78.789
2,11,27,4665,78.974
2,11,28,4833,79.142
2,11,29,5025,79.334
2,11,30,5201,79.50999999999999
2,11,31,5369,79.678
2,11,32,5545,79.854
2,11,33,5721,80.03
2,11,34,5880,80.189
2,11,35,6080,80.389
2,11,36,6265,80.574
2,11,37,6449,80.758
2,11,38,6609,80.91799999999999
2,11,39,6929,81.238
2,11,40,7097,81.40599999999999
2,11,41,7249,81.55799999999999
2,11,42,7441,81.75
2,11,43,7609,81.91799999999999
2,11,44,7777,82.086
2,11,45,7953,82.262
2,11,46,8129,82.438
2,11,47,8280,82.589
2,11,48,8432,82.741
2,11,49,8625,82.934
2,11,50,8793,83.102
2,11,51,8985,83.294
2,11,52,9177,83.48599999999999
2,11,53,9345,83.654
2,11,54,9512,83.821
2,11,55,9697,84.006
2,11,56,9848,84.157
2,11,57,10033,84.342
2,11,58,10185,84.494
2,11,59,10360,84.669
2,11,60,10529,84.838
2,11,61,10681,84.99
2,11,62,10873,85.182
2,11,63,11048,85.357
2,11,64,11209,85.518
2,11,65,11377,85.68599999999999
2,11,66,11537,85.846
2,11,67,11705,86.014
2,11,68,11889,86.198
2,11,69,12089,86.398
2,12,1,169,89.038
2,12,2,353,89.222
2,12,3,545,89.414
2,12,4,672,89.541
2,12,5,865,89.734
2,12,6,1050,89.919
2,12,7,1233,90.102
2,12,8,1408,90.277
2,12,9,1585,90.454
2,12,10,1761,90.63
2,12,11,1928,90.797
2,12,12,2097,90.966
2,12,13,2273,91.142
2,12,14,2448,91.317
2,12,15,2632,91.501
2,12,16,2793,91.662
2,12,17,2977,91.846
2,12,18,3169,92.038
2,12,19,3313,92.182
2,12,20,3505,92.374
2,12,21,3681,92.55
2,12,22,3817,92.686
2,12,23,4025,92.894
2,13,1,168,95.126
2,13,2,359,95.317
2,13,3,512,95.47
2,13,4,704,95.66199999999999
2,13,5,880,95.838
2,13,6,1048,96.006
2,13,7,1208,96.166
2,13,8,1360,96.318
2,13,9,1503,96.461
2,14,1,176,98.87
2,14,2,392,99.086
2,14,3,544,99.238
2,14,4,704,99.398
2,14,5,888,99.58200000000001
2,14,6,1064,99.75800000000001
2,14,7,1224,99.918
2,14,8,1400,100.09400000000001
2,14,9,1584,100.278
2,14,10,1776,100.47
2,14,11,1936,100.63
2,14,12,2096,100.79
2,14,13,2239,100.933
2,14,14,2408,101.102
2,14,15,2576,101.27
2,14,16,2728,101.422
2,14,17,2888,101.58200000000001
2,14,18,3064,101.75800000000001
2,14,19,3240,101.934
2,14,20,3416,102.11
2,14,21,3600,102.294
2,14,22,3752,102.446
2,14,23,3928,102.622
2,14,24,4088,102.782
2,14,25,4264,102.958
2,14,26,4424,103.11800000000001
2,14,27,4591,103.285
2,14,28,4776,103.47
2,14,29,4936,103.63
2,14,30,5088,103.782
2,14,31,5240,103.934
2,14,32,5431,104.125
2,14,33,5592,104.286
2,14,34,5768,104.462
2,14,35,5912,104.60600000000001
2,14,36,6072,104.766
2,15,1,152,107.278
2,15,2,344,107.47
2,15,3,504,107.63000000000001
2,15,4,680,107.80600000000001
2,15,5,855,107.98100000000001
2,15,6,1024,108.15
2,15,7,1215,108.34100000000001
2,15,8,1383,108.509
2,15,9,1568,108.694
2,15,10,1728,108.854
2,15,11,1944,109.07000000000001
2,15,12,2135,109.26100000000001
2,15,13,2328,109.45400000000001
2,15,14,2520,109.646
2,15,15,2712,109.83800000000001
2,15,16,2912,110.03800000000001
2,15,17,3127,110.253
2,15,18,3312,110.438
2,15,19,3520,110.646
2,15,20,3704,110.83
2,15,21,3904,111.03
2,15,22,4104,111.23
2,15,23,4319,111.44500000000001
2,15,24,4512,111.638
2,15,25,4736,111.86200000000001
2,15,26,4904,112.03
2,15,27,5080,112.206
2,15,28,5264,112.39
2,15,29,5448,112.57400000000001
2,15,30,5648,112.774
2,15,31,5832,112.958
2,16,1,361,115.486
2,16,2,608,115.733
2,16,3,849,115.974
2,16,4,1089,116.214
2,16,5,1281,116.406
2,16,6,1489,116.614
2,16,7,1721,116.846
2,16,8,1881,117.006
2,16,9,2089,117.214
2,16,10,2273,117.398
2,16,11,2497,117.622
2,16,12,2697,117.822
2,16,13,2889,118.014
2,16,14,3064,118.189
2,16,15,3256,118.381
2,16,16,3432,118.557
2,16,17,3624,118.749
2,16,18,3817,118.94200000000001
2,16,19,3993,119.118
2,16,20,4168,119.293
2,16,21,4352,119.477
2,16,22,4544,119.669
2,16,23,4720,119.845
2,16,24,4904,120.029
2,16,25,5072,120.197
2,16,26,5248,120.373
2,16,27,5440,120.565
2,16,28,5616,120.741
2,16,29,5800,120.925
2,16,30,5952,121.077
2,16,31,6136,121.261
2,16,32,6320,121.445
2,16,33,6481,121.606
2,16,34,6608,121.733
2,16,35,6768,121.893
2,16,36,6944,122.069
2,16,37,7128,122.253
2,16,38,7304,122.429
2,16,39,7488,122.613
2,16,40,7656,122.781
2,16,41,7848,122.973
2,16,42,8024,123.149
2,16,43,8184,123.309
2,16,44,8352,123.477
2,16,45,8552,123.67699999999999
2,16,46,8745,123.87
2,16,47,8944,124.069
2,16,48,9120,124.245
2,16,49,9312,124.437
2,16,50,9480,124.605
2,16,51,9664,124.789
2,16,52,9849,124.974
2,16,53,10000,125.125
2,16,54,10176,125.301
2,16,55,10368,125.493
2,16,56,10536,125.661
2,17,1,159,128.301
2,17,2,351,128.493
2,17,3,511,128.653
2,17,4,719,128.861
2,17,5,888,129.03
2,17,6,1071,129.213
2,17,7,1240,129.382
2,17,8,1415,129.557
2,17,9,1584,129.726
2,17,10,1775,129.917
2,17,11,1936,130.078
2,17,12,2143,130.285
2,17,13,2304,130.446
2,17,14,2535,130.677
2,17,15,2711,130.853
2,17,16,2887,131.029
2,17,17,3047,131.189
2,17,18,3223,131.365
2,17,19,3399,131.541
2,17,20,3568,131.71
2,17,21,3727,131.869
2,17,22,3895,132.037
2,17,23,4055,132.197
2,17,24,4207,132.349
2,17,25,4431,132.573
2,17,26,4607,132.749
2,17,27,4767,132.909
2,17,28,4968,133.10999999999999
2,17,29,5151,133.293
2,17,30,5327,133.469
2,17,31,5519,133.661
2,17,32,5735,133.877
2,17,33,5911,134.053
2,17,34,6119,134.261
2,17,35,6288,134.43
2,17,36,6519,134.661
2,17,37,6687,134.829
2,17,38,6895,135.037
2,17,39,7087,135.22899999999998
2,17,40,7271,135.41299999999998
2,17,41,7439,135.581
2,17,42,7575,135.71699999999998
2,18,1,168,138.269
2,18,2,336,138.437
2,18,3,536,138.637
2,18,4,736,138.837
2,18,5,896,138.99699999999999
2,18,6,1089,139.19
2,18,7,1256,139.357
2,18,8,1400,139.501
2,18,9,1624,139.725
2,19,1,200,142.31699999999998
2,19,2,368,142.48499999999999
2,19,3,568,142.685
2,19,4,761,142.878
2,19,5,944,143.06099999999998
2,19,6,1120,143.237
2,19,7,1304,143.421
2,19,8,1472,143.589
2,19,9,1640,143.75699999999998
2,19,10,1833,143.95
2,19,11,2016,144.13299999999998
2,19,12,2200,144.31699999999998
2,19,13,2392,144.509
2,19,14,2544,144.661
2,19,15,2744,144.861
2,19,16,2936,145.053
2,19,17,3120,145.237
2,19,18,3304,145.421
2,19,19,3489,145.606
2,19,20,3664,145.78099999999998
2,19,21,3848,145.965
2,19,22,4000,146.117
2,19,23,4153,146.26999999999998
2,19,24,4320,146.43699999999998
2,19,25,4496,146.613
2,19,26,4664,146.78099999999998
2,20,1,160,149.222
2,20,2,319,149.381
2,20,3,512,149.574
2,20,4,695,149.757
2,20,5,871,149.93300000000002
2,20,6,1031,150.09300000000002
2,20,7,1215,150.27700000000002
2,20,8,1391,150.453
2,20,9,1575,150.637
2,20,10,1751,150.81300000000002
2,20,11,1943,151.00500000000002
2,20,12,2111,151.173
2,20,13,2295,151.357
2,20,14,2479,151.54100000000003
2,20,15,2663,151.72500000000002
2,20,16,2863,151.925
2,20,17,3048,152.11
2,20,18,3255,152.317
2,20,19,3439,152.501
2,20,20,3599,152.661
2,20,21,3815,152.877
2,20,22,4007,153.06900000000002
2,20,23,4191,153.25300000000001
2,20,24,4375,153.437
2,20,25,4553,153.615
2,21,1,184,156.069
2,21,2,361,156.24599999999998
2,21,3,536,156.421
2,21,4,728,156.613
2,21,5,928,156.813
2,21,6,1104,156.989
2,21,7,1280,157.165
2,21,8,1440,157.325
2,21,9,1576,157.46099999999998
2,21,10,1776,157.661
2,21,11,1977,157.862
2,21,12,2168,158.053
2,21,13,2352,158.237
2,21,14,2512,158.397
2,21,15,2681,158.566
2,21,16,2864,158.749
2,21,17,3072,158.957
2,21,18,3248,159.13299999999998
2,21,19,3449,159.334
2,21,20,3624,159.509
2,21,21,3824,159.709
2,21,22,4017,159.902
2,21,23,4168,160.053
2,21,24,4360,160.245
2,21,25,4545,160.42999999999998
2,21,26,4728,160.613
2,21,27,4880,160.765
2,21,28,5056,160.941
2,21,29,5233,161.118
2,21,30,5376,161.261
2,21,31,5576,161.46099999999998
2,21,32,5744,161.629
2,21,33,5928,161.813
2,21,34,6112,161.99699999999999
2,22,1,240,164.517
2,22,2,392,164.66899999999998
2,22,3,568,164.845
2,22,4,753,165.02999999999997
2,22,5,952,165.22899999999998
2,22,6,1120,165.397
2,22,7,1312,165.589
2,22,8,1472,165.749
2,22,9,1664,165.94099999999997
2,22,10,1816,166.093
2,22,11,1992,166.26899999999998
2,22,12,2144,166.421
2,22,13,2304,166.581
2,22,14,2464,166.74099999999999
2,22,15,2632,166.909
2,22,16,2817,167.094
2,22,17,3024,167.301
2,22,18,3200,167.47699999999998
2,22,19,3384,167.66099999999997
2,22,20,3584,167.861
2,22,21,3776,168.053
2,22,22,3944,168.22099999999998
2,22,23,4136,168.41299999999998
2,22,24,4312,168.589
2,22,25,4497,168.774
2,22,26,4680,168.957
2,22,27,4848,169.125
2,22,28,5048,169.325
2,22,29,5217,169.494
2,22,30,5400,169.677
2,22,31,5544,169.821
2,22,32,5704,169.981
2,22,33,5896,170.17299999999997
2,22,34,6072,170.349
2,22,35,6240,170.517
2,22,36,6408,170.68499999999997
2,22,37,6577,170.85399999999998
2,22,38,6760,171.03699999999998
2,22,39,6920,171.19699999999997
2,23,1,175,173.501
2,23,2,351,173.677
2,23,3,535,173.861
2,23,4,712,174.03799999999998
2,23,5,911,174.237
2,23,6,1087,174.41299999999998
2,23,7,1255,174.581
2,23,8,1463,174.789
2,23,9,1632,174.958
2,23,10,1800,175.126
2,23,11,1951,175.277
2,23,12,2167,175.493
2,23,13,2343,175.66899999999998
2,23,14,2543,175.869
2,23,15,2719,176.045
2,23,16,2896,176.22199999999998
2,23,17,3079,176.405
2,23,18,3255,176.581
2,23,19,3431,176.757
2,23,20,3631,176.957
2,23,21,3792,177.118
2,23,22,3951,177.277
2,23,23,4119,177.445
2,23,24,4263,177.589
2,23,25,4463,177.789
2,23,26,4656,177.982
2,23,27,4831,178.15699999999998
2,23,28,4974,178.29999999999998
2,23,29,5174,178.5
2,23,30,5366,178.692
2,23,31,5526,178.852
2,23,32,5687,179.013
2,23,33,5871,179.197
2,23,34,6086,179.412
2,23,35,6271,179.59699999999998
2,23,36,6454,179.78
2,23,37,6631,179.957
2,23,38,6790,180.11599999999999
2,23,39,6958,180.284
2,23,40,7127,180.453
2,23,41,7319,180.64499999999998
2,23,42,7486,180.81199999999998
2,23,43,7639,180.965
2,24,1,191,183.708
2,24,2,376,183.893
2,24,3,535,184.052
2,24,4,743,184.26
2,24,5,943,184.46
2,24,6,1151,184.668
2,24,7,1328,184.845
2,24,8,1528,185.045
2,24,9,1704,185.221
2,24,10,1903,185.42
2,24,11,2079,185.596
2,24,12,2255,185.772
2,24,13,2431,185.948
2,24,14,2655,186.172
2,24,15,2840,186.357
2,24,16,3016,186.533
2,24,17,3231,186.748
2,24,18,3407,186.924
2,24,19,3624,187.141
2,24,20,3808,187.325
2,24,21,4031,187.548
2,24,22,4215,187.732
2,24,23,4400,187.917
2,24,24,4567,188.084
2,24,25,4759,188.276
2,24,26,4936,188.453
2,24,27,5111,188.628
2,24,28,5584,189.101
2,24,29,5768,189.285
2,24,30,5943,189.46
2,24,31,6088,189.605
2,25,1,176,191.821
2,25,2,359,192.00400000000002
2,25,3,543,192.18800000000002
2,25,4,712,192.357
2,25,5,895,192.54000000000002
2,25,6,1080,192.72500000000002
2,25,7,1255,192.9
2,25,8,1432,193.077
2,25,9,1608,193.25300000000001
2,25,10,1791,193.436
2,25,11,1984,193.62900000000002
2,25,12,2143,193.788
2,25,13,2328,193.973
2,25,14,2527,194.172
2,25,15,2695,194.34
2,25,16,2887,194.532
2,25,17,3055,194.70000000000002
2,25,18,3223,194.86800000000002
2,25,19,3399,195.044
2,25,20,3576,195.221
2,25,21,3728,195.37300000000002
2,25,22,3919,195.56400000000002
2,25,23,4095,195.74
2,25,24,4263,195.90800000000002
2,25,25,4488,196.133
2,25,26,4647,196.292
2,25,27,4855,196.5
2,25,28,5039,196.684
2,25,29,5232,196.877
2,25,30,5399,197.044
2,25,31,5583,197.228
2,25,32,5743,197.388
2,25,33,5943,197.58800000000002
2,25,34,6071,197.716
2,25,35,6263,197.90800000000002
2,25,36,6440,198.085
2,26,1,287,200.428
2,26,2,479,200.62
2,26,3,672,200.813
2,26,4,840,200.981
2,26,5,1015,201.15599999999998
2,26,6,1192,201.333
2,26,7,1351,201.492
2,26,8,1536,201.677
2,26,9,1711,201.852
2,26,10,1880,202.021
2,26,11,2079,202.22
2,26,12,2256,202.397
2,26,13,2440,202.581
2,26,14,2608,202.749
2,26,15,2823,202.964
2,26,16,3016,203.15699999999998
2,26,17,3176,203.31699999999998
2,26,18,3400,203.541
2,26,19,3600,203.74099999999999
2,26,20,3792,203.933
2,26,21,3952,204.093
2,26,22,4128,204.269
2,26,23,4312,204.453
2,26,24,4464,204.605
2,26,25,4616,204.757
2,26,26,4775,204.916
2,26,27,4967,205.108
2,26,28,5144,205.285
2,26,29,5327,205.468
2,26,30,5511,205.652
2,26,31,5687,205.828
2,26,32,5856,205.99699999999999
2,26,33,6040,206.18099999999998
2,26,34,6239,206.38
2,26,35,6391,206.53199999999998
2,26,36,6560,206.701
2,26,37,6744,206.885
2,26,38,6912,207.053
2,26,39,7095,207.236
2,26,40,7280,207.421
2,26,41,7448,207.589
2,27,1,208,209.893
2,27,2,384,210.069
2,27,3,584,210.269
2,27,4,775,210.46
2,27,5,975,210.66
2,27,6,1135,210.82
2,27,7,1311,210.996
2,27,8,1472,211.157
2,27,9,1656,211.341
2,27,10,1840,211.525
2,27,11,2007,211.692
2,27,12,2183,211.868
2,27,13,2359,212.044
2,27,14,2536,212.221
2,27,15,2735,212.42000000000002
2,27,16,2904,212.589
2,27,17,3103,212.788
2,28,1,193,215.525
2,28,2,360,215.692
2,28,3,521,215.85299999999998
2,28,4,705,216.037
2,28,5,880,216.212
2,28,6,1089,216.421
2,28,7,1264,216.596
2,28,8,1448,216.78
2,28,9,1624,216.956
2,28,10,1809,217.141
2,28,11,1993,217.325
2,28,12,2185,217.517
2,28,13,2368,217.7
2,28,14,2544,217.876
2,28,15,2721,218.053
2,28,16,2920,218.25199999999998
2,28,17,3096,218.428
2,28,18,3272,218.60399999999998
2,28,19,3457,218.789
2,28,20,3633,218.965
2,28,21,3817,219.149
2,28,22,3976,219.308
2,28,23,4128,219.45999999999998
2,28,24,4288,219.62
2,28,25,4473,219.805
2,28,26,4657,219.989
2,28,27,4824,220.156
2,28,28,4993,220.325
2,28,29,5153,220.48499999999999
2,28,30,5352,220.684
2,28,31,5520,220.852
2,28,32,5696,221.028
2,28,33,5872,221.204
2,29,1,184,223.549
2,29,2,352,223.717
2,29,3,488,223.853
2,29,4,696,224.061
2,29,5,887,224.252
2,29,6,1040,224.405
2,29,7,1303,224.668
2,29,8,1512,224.877
2,29,9,1720,225.085
2,29,10,1920,225.285
2,29,11,2104,225.46900000000002
2,29,12,2288,225.65300000000002
2,29,13,2487,225.852
2,29,14,2688,226.053
2,29,15,2888,226.25300000000001
2,29,16,3056,226.42100000000002
2,29,17,3280,226.645
2,29,18,3455,226.82000000000002
2,29,19,3623,226.988
2,29,20,3808,227.173
2,29,21,3992,227.357
2,29,22,4159,227.524
2,29,23,4335,227.70000000000002
2,29,24,4520,227.88500000000002
2,29,25,4695,228.06
2,29,26,4864,228.229
2,29,27,5023,228.388
2,29,28,5216,228.58100000000002
2,29,29,5391,228.756
2,29,30,5567,228.93200000000002
2,29,31,5759,229.12400000000002
2,29,32,5943,229.30800000000002
2,29,33,6128,229.493
2,30,1,263,232.044
2,30,2,439,232.22
2,30,3,631,232.412
2,30,4,800,232.58100000000002
2,30,5,992,232.773
2,30,6,1183,232.964
2,30,7,1367,233.148
2,30,8,1568,233.34900000000002
2,30,9,1759,233.54
2,30,10,1944,233.725
2,30,11,2160,233.941
2,30,12,2327,234.108
2,30,13,2543,234.324
2,30,14,2735,234.51600000000002
2,30,15,2919,234.70000000000002
2,30,16,3112,234.893
2,30,17,3263,235.044
2,30,18,3408,235.189
2,30,19,3607,235.388
2,30,20,3792,235.573
2,30,21,3991,235.77200000000002
2,31,1,144,238.061
2,31,2,351,238.268
2,31,3,536,238.453
2,31,4,704,238.621
2,31,5,911,238.828
2,31,6,1079,238.996
2,31,7,1264,239.181
2,31,8,1431,239.348
2,31,9,1607,239.524
2,31,10,1776,239.693
2,31,11,2008,239.925
2,31,12,2200,240.117
2,31,13,2415,240.332
2,31,14,2615,240.532
2,31,15,2823,240.74
2,31,16,2999,240.916
2,31,17,3191,241.108
2,31,18,3407,241.324
2,31,19,3599,241.516
2,31,20,3784,241.701
2,31,21,3952,241.869
2,31,22,4159,242.076
2,31,23,4335,242.252
2,31,24,4519,242.436
2,31,25,4703,242.62
2,31,26,4880,242.797
2,31,27,5055,242.972
2,31,28,5240,243.157
2,31,29,5424,243.341
2,31,30,5608,243.525
2,31,31,5791,243.708
2,31,32,5960,243.877
2,31,33,6151,244.068
2,31,34,6351,244.268
2,31,35,6535,244.452
2,31,36,6719,244.636
2,31,37,6887,244.804
2,31,38,7071,244.988
2,31,39,7223,245.14000000000001
2,31,40,7399,245.316
2,31,41,7616,245.53300000000002
2,31,42,7815,245.732
2,31,43,8016,245.933
2,31,44,8215,246.132
2,31,45,8391,246.308
2,31,46,8584,246.501
2,31,47,8783,246.7
2,31,48,8967,246.88400000000001
2,31,49,9175,247.092
2,32,1,167,249.828
2,32,2,351,250.012
2,32,3,512,250.173
2,32,4,680,250.341
2,32,5,896,250.557
2,32,6,1071,250.732
2,32,7,1240,250.901
2,32,8,1399,251.06
2,32,9,1567,251.228
2,32,10,1744,251.405
2,32,11,1904,251.565
2,32,12,2103,251.764
2,32,13,2264,251.925
2,32,14,2455,252.116
2,32,15,2639,252.3
2,32,16,2824,252.485
2,32,17,3000,252.661
2,32,18,3160,252.821
2,32,19,3328,252.989
2,32,20,3503,253.164
2,32,21,3687,253.348
2,32,22,3863,253.524
2,32,23,4031,253.692
2,32,24,4215,253.876
2,32,25,4383,254.044
2,32,26,4559,254.22
2,32,27,4735,254.39600000000002
2,32,28,4912,254.573
2,32,29,5071,254.732
2,32,30,5232,254.893
2,32,31,5440,255.101
2,32,32,5632,255.293
2,32,33,5799,255.46
2,32,34,5984,255.645
2,32,35,6168,255.829
2,32,36,6343,256.004
2,32,37,6552,256.213
2,32,38,6760,256.421
2,32,39,6936,256.597
2,32,40,7111,256.772
2,32,41,7295,256.956
2,32,42,7471,257.132
2,32,43,7655,257.316
2,33,1,168,260.044
2,33,2,344,260.21999999999997
2,33,3,536,260.412
2,33,4,736,260.61199999999997
2,33,5,928,260.804
2,33,6,1200,261.07599999999996
2,33,7,1472,261.34799999999996
2,33,8,1753,261.62899999999996
2,33,9,1992,261.868
2,33,10,2209,262.085
2,33,11,2352,262.22799999999995
2,33,12,2544,262.41999999999996
2,33,13,2745,262.621
2,33,14,2921,262.79699999999997
2,33,15,3096,262.972
2,34,1,160,265.749
2,34,2,327,265.916
2,34,3,496,266.085
2,34,4,671,266.26
2,34,5,872,266.461
2,34,6,1048,266.637
2,34,7,1231,266.82
2,34,8,1383,266.972
2,34,9,1568,267.157
2,34,10,1744,267.333
2,34,11,1920,267.509
2,34,12,2088,267.677
2,34,13,2256,267.84499999999997
2,34,14,2415,268.004
2,34,15,2583,268.172
2,34,16,2776,268.365
2,34,17,2960,268.549
2,34,18,3111,268.7
2,35,1,167,271.5
2,35,2,352,271.685
2,35,3,519,271.85200000000003
2,35,4,704,272.03700000000003
2,35,5,880,272.213
2,35,6,1079,272.41200000000003
2,35,7,1240,272.57300000000004
2,35,8,1407,272.74
2,35,9,1584,272.91700000000003
2,35,10,1735,273.06800000000004
2,35,11,1903,273.23600000000005
2,35,12,2071,273.40400000000005
2,35,13,2256,273.589
2,35,14,2439,273.77200000000005
2,35,15,2712,274.045
2,35,16,2872,274.20500000000004
2,35,17,3080,274.413
2,35,18,3264,274.59700000000004
2,35,19,3439,274.77200000000005
2,35,20,3607,274.94000000000005
2,35,21,3792,275.125
2,35,22,3959,275.29200000000003
2,35,23,4120,275.45300000000003
2,35,24,4287,275.62
2,35,25,4440,275.773
2,35,26,4615,275.94800000000004
2,35,27,4799,276.132
2,35,28,4975,276.30800000000005
2,35,29,5151,276.48400000000004
2,35,30,5303,276.636
2,35,31,5495,276.82800000000003
2,35,32,5671,277.004
2,35,33,5848,277.18100000000004
2,35,34,6031,277.36400000000003
2,35,35,6216,277.54900000000004
2,35,36,6383,277.716
2,35,37,6551,277.884
2,35,38,6711,278.04400000000004
2,35,39,6943,278.276
2,35,40,7071,278.40400000000005
2,35,41,7287,278.62
2,35,42,7471,278.80400000000003
2,35,43,7656,278.98900000000003
2,35,44,7823,279.156
2,35,45,8000,279.333
2,35,46,8184,279.51700000000005
2,35,47,8367,279.70000000000005
2,35,48,8559,279.89200000000005
2,35,49,8768,280.101
2,35,50,8920,280.25300000000004
2,35,51,9111,280.444
2,36,1,160,283.125
2,36,2,336,283.301
2,36,3,520,283.48499999999996
2,36,4,695,283.65999999999997
2,36,5,887,283.852
2,36,6,1087,284.05199999999996
2,36,7,1247,284.212
2,36,8,1440,284.405
2,36,9,1599,284.56399999999996
2,36,10,1776,284.741
2,36,11,1943,284.90799999999996
2,36,12,2143,285.10799999999995
2,36,13,2319,285.284
2,36,14,2504,285.469
2,36,15,2664,285.62899999999996
2,36,16,2864,285.82899999999995
2,36,17,3024,285.989
2,36,18,3200,286.16499999999996
2,36,19,3367,286.332
2,36,20,3567,286.532
2,36,21,3767,286.73199999999997
2,36,22,3951,286.916
2,36,23,4136,287.101
2,36,24,4336,287.301
2,36,25,4551,287.51599999999996
2,36,26,4719,287.68399999999997
2,36,27,4903,287.868
2,36,28,5064,288.029
2,36,29,5279,288.24399999999997
2,36,30,5463,288.428
2,36,31,5664,288.62899999999996
2,36,32,5855,288.82
2,36,33,6079,289.044
2,36,34,6296,289.26099999999997
2,36,35,6472,289.43699999999995
2,36,36,6679,289.64399999999995
2,36,37,6863,289.828
2,36,38,7031,289.996
2,36,39,7231,290.19599999999997
2,36,40,7391,290.356
2,36,41,7584,290.549
2,36,42,7760,290.72499999999997
2,36,43,7951,290.916
2,36,44,8136,291.101
2,36,45,8319,291.284
2,36,46,8471,291.436
2,36,47,8623,291.58799999999997
2,37,1,160,293.805
2,37,2,351,293.996
2,37,3,552,294.197
2,37,4,727,294.37199999999996
2,37,5,895,294.53999999999996
2,37,6,1079,294.724
2,37,7,1255,294.9
