bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,56,10,2259,388.09200000000004
2,56,11,2506,388.339
2,56,12,2761,388.59400000000005
2,56,13,3037,388.87
2,57,1,241,391.561
2,57,2,465,391.78499999999997
2,57,3,934,392.254
2,57,4,1130,392.45
2,57,5,1369,392.689
2,57,6,1575,392.895
2,57,7,1821,393.141
2,57,8,2069,393.389
2,57,9,2336,393.656
2,57,10,2580,393.9
2,57,11,2800,394.12
2,57,12,3046,394.366
2,57,13,3310,394.63
2,57,14,3527,394.847
2,57,15,3827,395.147
2,57,16,4057,395.377
2,57,17,4306,395.626
2,57,18,4520,395.84
2,57,19,4770,396.09
2,58,1,212,398.385
2,58,2,648,398.821
2,58,3,912,399.085
2,58,4,1158,399.331
2,58,5,1410,399.583
2,58,6,1848,400.021
2,59,1,298,402.866
2,59,2,508,403.07599999999996
2,59,3,715,403.28299999999996
2,59,4,937,403.505
2,59,5,1171,403.739
2,59,6,1398,403.966
2,59,7,1611,404.179
2,59,8,1811,404.37899999999996
2,59,9,2083,404.651
2,59,10,2304,404.87199999999996
2,59,11,2517,405.085
2,59,12,2729,405.29699999999997
2,59,13,2914,405.48199999999997
2,59,14,3139,405.707
2,59,15,3346,405.914
2,59,16,3546,406.114
2,59,17,3719,406.287
2,60,1,234,408.61699999999996
2,60,2,453,408.83599999999996
2,60,3,671,409.054
2,60,4,911,409.294
2,60,5,1145,409.52799999999996
2,60,6,1368,409.751
2,60,7,1602,409.98499999999996
2,60,8,1812,410.195
2,60,9,2066,410.44899999999996
2,60,10,2292,410.67499999999995
2,60,11,2505,410.888
2,60,12,2732,411.115
2,60,13,2957,411.34
2,60,14,3177,411.56
2,60,15,3401,411.784
2,60,16,3630,412.013
2,60,17,3855,412.238
2,60,18,4125,412.508
2,60,19,4331,412.714
2,60,20,4562,412.945
2,60,21,4788,413.171
2,60,22,5004,413.387
2,60,23,5237,413.62
2,60,24,5440,413.823
2,60,25,5663,414.046
2,61,1,299,417.303
2,61,2,512,417.516
2,61,3,723,417.72700000000003
2,61,4,931,417.935
2,61,5,1154,418.158
2,61,6,1390,418.394
2,61,7,1597,418.601
2,62,1,228,421.331
2,62,2,449,421.552
2,62,3,664,421.767
2,62,4,933,422.036
2,62,5,1148,422.25100000000003
2,62,6,1402,422.505
2,62,7,1633,422.736
2,63,1,245,425.174
2,63,2,472,425.40099999999995
2,63,3,717,425.64599999999996
2,63,4,967,425.89599999999996
2,63,5,1238,426.167
2,63,6,1439,426.368
2,63,7,1718,426.647
2,63,8,1955,426.88399999999996
2,63,9,2182,427.111
2,63,10,2394,427.323
2,63,11,2572,427.501
2,63,12,2877,427.806
2,63,13,3181,428.10999999999996
2,63,14,3455,428.38399999999996
2,63,15,3690,428.61899999999997
2,63,16,3932,428.861
2,63,17,4147,429.07599999999996
2,63,18,4354,429.28299999999996
2,63,19,4541,429.46999999999997
2,63,20,4758,429.68699999999995
2,63,21,4978,429.907
2,63,22,5227,430.15599999999995
2,63,23,5457,430.38599999999997
2,63,24,5694,430.623
2,63,25,5981,430.90999999999997
2,63,26,6236,431.16499999999996
2,63,27,6501,431.42999999999995
2,63,28,6747,431.676
2,63,29,6967,431.89599999999996
2,63,30,7172,432.101
2,64,1,216,434.587
2,64,2,434,434.805
2,64,3,642,435.013
2,64,4,868,435.239
2,64,5,1078,435.44899999999996
2,64,6,1295,435.666
2,64,7,1509,435.88
2,64,8,1789,436.15999999999997
2,64,9,2208,436.579
2,64,10,2461,436.832
2,64,11,2675,437.046
2,64,12,2920,437.291
2,64,13,3177,437.548
2,64,14,3471,437.842
2,64,15,3778,438.149
2,64,16,4069,438.44
2,64,17,4362,438.733
2,64,18,4624,438.995
2,64,19,4915,439.286
2,65,1,222,442.77299999999997
2,65,2,442,442.993
2,65,3,676,443.227
2,65,4,927,443.478
2,65,5,1146,443.697
2,65,6,1391,443.942
2,65,7,1700,444.251
2,65,8,1930,444.481
2,65,9,2137,444.688
2,65,10,2364,444.91499999999996
2,65,11,2589,445.14
2,65,12,2820,445.371
2,65,13,3030,445.58099999999996
2,65,14,3288,445.839
2,65,15,3488,446.039
2,65,16,3730,446.281
2,65,17,4001,446.55199999999996
2,65,18,4296,446.847
2,65,19,4573,447.12399999999997
2,65,20,4875,447.426
2,66,1,250,450.842
2,66,2,460,451.05199999999996
2,66,3,668,451.26
2,66,4,901,451.493
2,66,5,1128,451.71999999999997
2,66,6,1434,452.026
2,66,7,1676,452.268
2,66,8,1972,452.56399999999996
2,66,9,2202,452.794
2,66,10,2439,453.031
2,66,11,2665,453.257
2,66,12,2876,453.46799999999996
2,66,13,3093,453.685
2,66,14,3306,453.89799999999997
2,66,15,3536,454.128
2,67,1,324,456.762
2,67,2,548,456.986
2,67,3,768,457.20599999999996
2,67,4,983,457.421
2,67,5,1187,457.625
2,67,6,1434,457.872
2,67,7,1664,458.102
2,67,8,1876,458.31399999999996
2,67,9,2113,458.551
2,67,10,2330,458.768
2,67,11,2552,458.99
2,67,12,2777,459.215
2,67,13,3001,459.43899999999996
2,67,14,3252,459.69
2,67,15,3480,459.918
2,67,16,3715,460.15299999999996
2,67,17,3939,460.377
2,67,18,4174,460.61199999999997
2,67,19,4409,460.847
2,67,20,4652,461.09
2,68,1,227,463.707
2,68,2,509,463.98900000000003
2,68,3,757,464.237
2,68,4,1018,464.498
2,68,5,1238,464.718
2,68,6,1492,464.97200000000004
2,68,7,1732,465.21200000000005
2,68,8,1997,465.47700000000003
2,68,9,2254,465.73400000000004
2,68,10,2487,465.96700000000004
2,68,11,2741,466.221
2,68,12,2976,466.456
2,68,13,3200,466.68
2,68,14,3410,466.89000000000004
2,69,1,241,469.47999999999996
2,69,2,472,469.71099999999996
2,69,3,679,469.91799999999995
2,69,4,891,470.13
2,69,5,1094,470.33299999999997
2,69,6,1290,470.529
2,69,7,1496,470.73499999999996
2,69,8,1698,470.93699999999995
2,69,9,1943,471.18199999999996
2,69,10,2212,471.45099999999996
2,69,11,2478,471.717
2,69,12,2772,472.01099999999997
2,69,13,3013,472.25199999999995
2,69,14,3288,472.527
2,69,15,3556,472.79499999999996
2,69,16,3793,473.032
2,69,17,4020,473.25899999999996
2,69,18,4260,473.49899999999997
2,69,19,4497,473.736
2,69,20,4711,473.95
2,69,21,5088,474.327
2,69,22,5307,474.546
2,69,23,5548,474.787
2,69,24,5790,475.029
2,69,25,5995,475.234
2,69,26,6222,475.46099999999996
2,70,1,243,478.307
2,70,2,466,478.53000000000003
2,70,3,692,478.75600000000003
2,70,4,922,478.98600000000005
2,70,5,1149,479.213
2,70,6,1384,479.44800000000004
2,70,7,1617,479.68100000000004
2,70,8,1850,479.91400000000004
2,70,9,2076,480.14000000000004
2,70,10,2285,480.34900000000005
2,70,11,2512,480.576
2,70,12,2732,480.79600000000005
2,70,13,2944,481.00800000000004
2,70,14,3155,481.219
2,70,15,3375,481.439
2,70,16,3632,481.696
2,70,17,3906,481.97
2,70,18,4171,482.235
2,70,19,4449,482.51300000000003
2,70,20,4709,482.773
2,70,21,4967,483.031
2,70,22,5221,483.285
2,70,23,5511,483.57500000000005
2,70,24,5778,483.84200000000004
2,70,25,6021,484.08500000000004
2,71,1,249,486.749
2,71,2,501,487.001
2,71,3,755,487.255
2,71,4,995,487.495
2,71,5,1235,487.735
2,71,6,1474,487.974
2,71,7,1693,488.193
2,71,8,1910,488.41
2,71,9,2156,488.656
2,71,10,2393,488.893
2,71,11,2653,489.153
2,71,12,2886,489.386
2,71,13,3105,489.605
2,71,14,3432,489.932
2,71,15,3662,490.162
2,71,16,3882,490.382
2,71,17,4137,490.637
2,71,18,4374,490.874
2,71,19,4610,491.11
2,71,20,4860,491.36
2,71,21,5116,491.616
2,71,22,5370,491.87
2,71,23,5659,492.159
2,71,24,5898,492.398
2,71,25,6120,492.62
2,72,1,220,495.209
2,72,2,438,495.42699999999996
2,72,3,671,495.65999999999997
2,72,4,928,495.917
2,72,5,1180,496.169
2,72,6,1445,496.43399999999997
2,72,7,1665,496.654
2,72,8,1902,496.89099999999996
2,72,9,2185,497.174
2,72,10,2454,497.443
2,72,11,2726,497.715
2,72,12,3008,497.99699999999996
2,72,13,3272,498.26099999999997
2,72,14,3556,498.54499999999996
2,72,15,3824,498.813
2,72,16,4118,499.10699999999997
2,72,17,4357,499.346
2,72,18,4610,499.599
2,73,1,248,502.21
2,73,2,493,502.455
2,73,3,722,502.68399999999997
2,73,4,950,502.912
2,73,5,1194,503.156
2,73,6,1417,503.37899999999996
2,73,7,1650,503.61199999999997
2,73,8,1891,503.853
2,73,9,2189,504.151
2,73,10,2409,504.371
2,73,11,2655,504.61699999999996
2,73,12,2875,504.837
2,73,13,3095,505.057
2,73,14,3369,505.331
2,73,15,3617,505.579
2,73,16,3829,505.791
2,73,17,4062,506.024
2,73,18,4293,506.255
2,73,19,4523,506.485
2,73,20,4808,506.77
2,73,21,5095,507.057
2,73,22,5412,507.37399999999997
2,73,23,5675,507.637
2,73,24,5921,507.883
2,73,25,6179,508.14099999999996
2,73,26,6443,508.405
2,73,27,6673,508.635
2,73,28,6933,508.895
2,73,29,7239,509.20099999999996
2,73,30,7487,509.449
2,73,31,7767,509.729
2,73,32,7995,509.957
2,73,33,8381,510.34299999999996
2,73,34,8655,510.61699999999996
2,73,35,8923,510.885
2,73,36,9189,511.151
2,73,37,9409,511.371
2,73,38,9806,511.768
2,74,1,219,514.211
2,74,2,441,514.433
2,74,3,682,514.674
2,74,4,918,514.91
2,74,5,1168,515.16
2,74,6,1412,515.404
2,74,7,1644,515.636
2,75,1,249,518.577
2,75,2,494,518.822
2,75,3,729,519.057
2,75,4,1019,519.347
2,75,5,1258,519.586
2,75,6,1526,519.8539999999999
2,75,7,1741,520.069
2,75,8,1973,520.3009999999999
2,75,9,2214,520.542
2,75,10,2475,520.803
2,75,11,2710,521.038
2,75,12,2939,521.2669999999999
2,75,13,3146,521.4739999999999
2,75,14,3361,521.689
2,75,15,3615,521.943
2,75,16,3893,522.221
2,75,17,4128,522.456
2,75,18,4437,522.765
2,75,19,4667,522.995
2,76,1,242,525.774
2,76,2,480,526.0120000000001
2,76,3,718,526.25
2,76,4,978,526.51
2,76,5,1193,526.725
2,76,6,1442,526.974
2,76,7,1660,527.192
2,76,8,1890,527.422
2,76,9,2121,527.653
2,76,10,2386,527.918
2,76,11,2721,528.253
2,76,12,2929,528.461
2,76,13,3155,528.687
2,76,14,3387,528.919
2,76,15,3627,529.159
2,76,16,3847,529.379
2,77,1,229,531.7460000000001
2,77,2,428,531.945
2,77,3,645,532.162
2,77,4,863,532.3800000000001
2,77,5,1130,532.647
2,77,6,1404,532.921
2,77,7,1687,533.2040000000001
2,77,8,1959,533.476
2,77,9,2225,533.7420000000001
2,77,10,2481,533.998
2,77,11,2820,534.3370000000001
2,78,1,216,536.634
2,78,2,437,536.855
2,78,3,660,537.078
2,78,4,935,537.353
2,78,5,1236,537.654
2,78,6,1459,537.877
2,78,7,1699,538.117
2,78,8,1939,538.357
2,78,9,2166,538.5840000000001
2,78,10,2391,538.809
2,78,11,2603,539.021
2,78,12,2880,539.298
2,78,13,3127,539.545
2,78,14,3364,539.782
2,78,15,3607,540.025
2,78,16,3899,540.317
2,78,17,4104,540.522
2,78,18,4336,540.754
2,78,19,4564,540.982
2,78,20,4825,541.243
2,78,21,5098,541.516
2,78,22,5344,541.7620000000001
2,78,23,5625,542.043
2,78,24,5895,542.313
2,78,25,6131,542.549
2,79,1,236,545.228
2,79,2,432,545.424
2,79,3,663,545.655
2,79,4,919,545.911
2,79,5,1125,546.117
2,79,6,1366,546.358
2,79,7,1570,546.562
2,80,1,206,549.418
2,80,2,457,549.669
2,80,3,703,549.915
2,80,4,946,550.158
2,80,5,1190,550.402
2,80,6,1424,550.636
2,80,7,1670,550.882
2,80,8,1890,551.102
2,80,9,2115,551.327
2,80,10,2334,551.5459999999999
2,80,11,2559,551.771
2,80,12,2771,551.983
2,80,13,2981,552.193
2,80,14,3251,552.463
2,81,1,212,554.845
2,81,2,427,555.0600000000001
2,81,3,637,555.27
2,81,4,886,555.519
2,81,5,1141,555.774
2,81,6,1406,556.039
2,81,7,1650,556.283
2,81,8,1870,556.503
2,81,9,2118,556.7510000000001
2,81,10,2349,556.9820000000001
2,81,11,2574,557.207
2,81,12,2804,557.437
2,81,13,3084,557.717
2,81,14,3343,557.976
2,81,15,3580,558.2130000000001
2,81,16,3792,558.4250000000001
2,81,17,3972,558.605
2,82,1,232,562.084
2,82,2,471,562.323
2,82,3,685,562.5369999999999
2,82,4,904,562.756
2,82,5,1150,563.002
2,82,6,1415,563.2669999999999
2,82,7,1677,563.529
2,82,8,1909,563.761
2,82,9,2155,564.007
2,82,10,2380,564.232
2,82,11,2595,564.447
2,82,12,2829,564.6809999999999
2,82,13,3061,564.913
2,82,14,3290,565.1419999999999
2,82,15,3530,565.382
2,82,16,3746,565.598
2,82,17,4015,565.867
2,82,18,4249,566.101
2,82,19,4527,566.379
2,82,20,4720,566.572
2,82,21,5001,566.853
2,83,1,236,569.532
2,83,2,460,569.7560000000001
2,83,3,709,570.005
2,83,4,965,570.2610000000001
2,83,5,1200,570.4960000000001
2,83,6,1434,570.73
2,83,7,1646,570.942
2,83,8,1901,571.197
2,83,9,2129,571.4250000000001
2,83,10,2356,571.652
2,83,11,2554,571.85
2,83,12,2775,572.071
2,83,13,3017,572.3130000000001
2,83,14,3231,572.527
2,83,15,3454,572.75
2,83,16,3671,572.9670000000001
2,83,17,3884,573.1800000000001
2,83,18,4126,573.422
2,84,1,253,575.979
2,84,2,440,576.166
2,84,3,677,576.403
2,84,4,915,576.641
2,84,5,1180,576.906
2,84,6,1425,577.151
2,84,7,1679,577.405
2,84,8,1936,577.662
2,84,9,2221,577.947
2,84,10,2479,578.205
2,84,11,2734,578.46
2,84,12,3008,578.734
2,84,13,3266,578.992
2,85,1,228,581.9509999999999
2,85,2,438,582.161
2,85,3,650,582.3729999999999
2,85,4,873,582.596
2,85,5,1102,582.8249999999999
2,85,6,1327,583.05
2,85,7,1591,583.314
2,85,8,1859,583.582
2,85,9,2162,583.885
2,85,10,2450,584.173
2,85,11,2748,584.471
2,85,12,3002,584.7249999999999
2,85,13,3286,585.0089999999999
2,85,14,3533,585.256
2,85,15,3830,585.553
2,85,16,4085,585.808
2,86,1,235,588.166
2,86,2,439,588.37
2,86,3,673,588.604
2,86,4,908,588.839
2,86,5,1150,589.081
2,86,6,1387,589.318
2,86,7,1639,589.57
2,86,8,1856,589.787
2,86,9,2078,590.009
2,86,10,2291,590.2220000000001
2,86,11,2474,590.4050000000001
2,87,1,203,592.757
2,87,2,415,592.9689999999999
2,87,3,615,593.169
2,87,4,839,593.393
2,87,5,1034,593.588
2,87,6,1238,593.792
2,87,7,1453,594.007
2,87,8,1661,594.2149999999999
2,87,9,1896,594.4499999999999
2,87,10,2135,594.689
2,87,11,2355,594.909
2,87,12,2549,595.103
2,87,13,2823,595.377
2,87,14,3061,595.615
2,88,1,224,598.32
2,88,2,446,598.542
2,88,3,648,598.744
2,88,4,858,598.954
2,88,5,1075,599.171
2,88,6,1325,599.421
2,88,7,1547,599.643
2,88,8,1845,599.941
