bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,88,28,3700,590.7900000000001
1,88,29,3821,590.9110000000001
1,88,30,3928,591.018
1,88,31,4071,591.1610000000001
1,88,32,4182,591.272
1,88,33,4291,591.3810000000001
1,89,1,168,594.43
1,89,2,239,594.501
1,89,3,382,594.6439999999999
1,89,4,551,594.813
1,89,5,665,594.9269999999999
1,89,6,818,595.0799999999999
1,89,7,954,595.2159999999999
1,89,8,1093,595.3549999999999
1,89,9,1229,595.491
1,89,10,1355,595.617
1,89,11,1499,595.761
1,89,12,1619,595.881
1,89,13,1770,596.0319999999999
1,89,14,1986,596.2479999999999
1,89,15,2124,596.386
1,89,16,2263,596.525
1,89,17,2372,596.6339999999999
1,89,18,2475,596.737
1,89,19,2615,596.877
1,89,20,2729,596.991
1,89,21,2862,597.1239999999999
1,89,22,2983,597.2449999999999
1,89,23,3105,597.367
1,89,24,3234,597.496
1,89,25,3354,597.616
1,89,26,3498,597.76
1,89,27,3627,597.8889999999999
1,89,28,3749,598.011
1,89,29,3869,598.131
1,89,30,3981,598.2429999999999
1,89,31,4094,598.356
1,89,32,4228,598.4899999999999
1,89,33,4345,598.607
1,89,34,4484,598.746
1,89,35,4609,598.871
1,89,36,4749,599.011
1,89,37,4877,599.1389999999999
1,89,38,5003,599.265
1,89,39,5125,599.387
1,89,40,5232,599.4939999999999
1,89,41,5351,599.6129999999999
1,89,42,5483,599.7449999999999
1,89,43,5713,599.9749999999999
2,1,1,377,2.5999999999999996
2,1,2,503,2.726
2,1,3,713,2.936
2,1,4,842,3.065
2,1,5,969,3.1919999999999997
2,1,6,1088,3.311
2,1,7,1224,3.447
2,1,8,1340,3.5629999999999997
2,1,9,1457,3.6799999999999997
2,1,10,1603,3.8259999999999996
2,1,11,1823,4.045999999999999
2,1,12,1955,4.178
2,1,13,2298,4.521
2,1,14,2418,4.641
2,1,15,2555,4.7780000000000005
2,1,16,2918,5.141
2,1,17,3290,5.513
2,1,18,3423,5.646
2,1,19,3530,5.753
2,1,20,3664,5.8870000000000005
2,1,21,3777,6.0
2,1,22,3905,6.128
2,1,23,4031,6.254
2,1,24,4172,6.395
2,1,25,4302,6.5249999999999995
2,1,26,4424,6.647
2,1,27,4552,6.7749999999999995
2,1,28,4673,6.896
2,1,29,4800,7.023
2,1,30,4935,7.1579999999999995
2,1,31,5056,7.279
2,1,32,5199,7.422
2,1,33,5470,7.693
2,1,34,5707,7.93
2,1,35,5817,8.04
2,1,36,5947,8.17
2,1,37,6069,8.292
2,1,38,6213,8.436
2,1,39,6337,8.559999999999999
2,1,40,6570,8.793
2,1,41,6703,8.926
2,1,42,6834,9.056999999999999
2,2,1,157,11.412
2,2,2,394,11.649000000000001
2,2,3,714,11.969000000000001
2,2,4,799,12.054
2,2,5,910,12.165000000000001
2,2,6,1045,12.3
2,2,7,1190,12.445
2,2,8,1400,12.655000000000001
2,2,9,1585,12.84
2,2,10,1726,12.981000000000002
2,2,11,1869,13.124
2,2,12,2177,13.432
2,2,13,2320,13.575000000000001
2,2,14,2353,13.608
2,2,15,2494,13.749
2,2,16,2647,13.902000000000001
2,2,17,2801,14.056000000000001
2,2,18,2974,14.229000000000001
2,2,19,3240,14.495000000000001
2,2,20,3547,14.802000000000001
2,2,21,3726,14.981000000000002
2,2,22,4020,15.275
2,2,23,4148,15.403
2,2,24,4256,15.511000000000001
2,2,25,4380,15.635000000000002
2,2,26,4503,15.758000000000001
2,2,27,4629,15.884
2,2,28,4743,15.998000000000001
2,2,29,4892,16.147000000000002
2,2,30,5000,16.255000000000003
2,2,31,5123,16.378
2,2,32,5248,16.503
2,2,33,5380,16.635
2,2,34,5522,16.777
2,2,35,5647,16.902
2,2,36,5786,17.041
2,2,37,5924,17.179000000000002
2,2,38,6061,17.316000000000003
2,2,39,6170,17.425
2,2,40,6285,17.54
2,2,41,6413,17.668
2,2,42,6540,17.795
2,2,43,6669,17.924
2,2,44,6811,18.066000000000003
2,2,45,6915,18.17
2,2,46,7063,18.318
2,2,47,7295,18.55
2,2,48,7544,18.799
2,2,49,7759,19.014000000000003
2,2,50,7876,19.131
2,2,51,8001,19.256
2,2,52,8130,19.385
2,2,53,8344,19.599
2,2,54,8484,19.739
2,2,55,8610,19.865000000000002
2,2,56,8730,19.985
2,2,57,8854,20.109
2,2,58,8961,20.216
2,2,59,9097,20.352
2,2,60,9205,20.46
2,2,61,9337,20.592
2,3,1,140,23.273
2,3,2,274,23.407
2,3,3,419,23.552
2,3,4,571,23.704
2,3,5,691,23.823999999999998
2,3,6,828,23.961
2,3,7,968,24.101
2,3,8,1123,24.256
2,3,9,1245,24.378
2,3,10,1380,24.512999999999998
2,3,11,1527,24.66
2,3,12,1696,24.829
2,3,13,1808,24.941
2,3,14,1960,25.093
2,3,15,2102,25.235
2,3,16,2590,25.723
2,3,17,2724,25.857
2,3,18,2855,25.988
2,3,19,3032,26.165
2,4,1,143,30.528000000000002
2,4,2,300,30.685000000000002
2,4,3,445,30.830000000000002
2,4,4,583,30.968
2,4,5,730,31.115000000000002
2,4,6,867,31.252000000000002
2,4,7,1008,31.393
2,4,8,1158,31.543000000000003
2,4,9,1288,31.673000000000002
2,4,10,1435,31.82
2,4,11,1580,31.965000000000003
2,4,12,1713,32.098
2,4,13,1850,32.235
2,4,14,1991,32.376000000000005
2,4,15,2191,32.576
2,4,16,2297,32.682
2,4,17,2435,32.82
2,4,18,2569,32.954
2,4,19,2694,33.079
2,4,20,2827,33.212
2,4,21,2977,33.362
2,4,22,3115,33.5
2,4,23,3279,33.664
2,4,24,3400,33.785000000000004
2,4,25,3540,33.925000000000004
2,4,26,3821,34.206
2,4,27,3971,34.356
2,4,28,4100,34.485
2,4,29,4263,34.648
2,4,30,4385,34.77
2,4,31,4537,34.922000000000004
2,5,1,229,38.449999999999996
2,5,2,390,38.611
2,6,1,139,41.336000000000006
2,6,2,241,41.438
2,6,3,494,41.691
2,6,4,608,41.805
2,6,5,753,41.95
2,6,6,861,42.058
2,6,7,1006,42.203
2,6,8,1133,42.330000000000005
2,6,9,1273,42.470000000000006
2,6,10,1412,42.609
2,6,11,1543,42.74
2,6,12,1808,43.005
2,6,13,1971,43.168000000000006
2,6,14,2110,43.307
2,6,15,2255,43.452000000000005
2,6,16,2409,43.606
2,6,17,2549,43.746
2,6,18,2706,43.903000000000006
2,6,19,2934,44.131
2,6,20,3071,44.268
2,6,21,3194,44.391000000000005
2,6,22,3328,44.525000000000006
2,6,23,3471,44.668000000000006
2,6,24,3617,44.814
2,6,25,3724,44.92100000000001
2,6,26,3850,45.047000000000004
2,6,27,3979,45.176
2,6,28,4132,45.329
2,6,29,4228,45.425000000000004
2,6,30,4370,45.567
2,6,31,4467,45.664
2,6,32,4584,45.781000000000006
2,6,33,4725,45.922000000000004
2,6,34,4859,46.056000000000004
2,6,35,4996,46.193000000000005
2,6,36,5119,46.316
2,6,37,5248,46.445
2,6,38,5381,46.578
2,6,39,5485,46.682
2,6,40,5609,46.806000000000004
2,6,41,5735,46.932
2,6,42,5833,47.03
2,6,43,5964,47.161
2,6,44,6188,47.385000000000005
2,6,45,6308,47.505
2,6,46,6418,47.615
2,6,47,6530,47.727000000000004
2,6,48,6671,47.868
2,6,49,6765,47.962
2,6,50,6889,48.086000000000006
2,6,51,7010,48.207
2,6,52,7098,48.295
2,7,1,171,50.889
2,7,2,278,50.996
2,7,3,391,51.109
2,7,4,523,51.24100000000001
2,7,5,663,51.381
2,7,6,787,51.505
2,7,7,933,51.651
2,7,8,1069,51.787000000000006
2,7,9,1205,51.923
2,7,10,1329,52.047000000000004
2,7,11,1449,52.167
2,7,12,1575,52.293000000000006
2,7,13,1759,52.477000000000004
2,7,14,2050,52.768
2,7,15,2201,52.919000000000004
2,7,16,2438,53.156000000000006
2,7,17,2576,53.294000000000004
2,7,18,2702,53.42
2,7,19,2819,53.537000000000006
2,7,20,2938,53.656000000000006
2,7,21,3062,53.78
2,7,22,3169,53.887
2,7,23,3308,54.026
2,7,24,3398,54.11600000000001
2,7,25,3543,54.261
2,7,26,3744,54.462
2,7,27,3844,54.562000000000005
2,7,28,3959,54.67700000000001
2,7,29,4073,54.791000000000004
2,7,30,4186,54.904
2,7,31,4284,55.002
2,7,32,4407,55.125
2,7,33,4515,55.233000000000004
2,7,34,4648,55.366
2,7,35,4745,55.463
2,7,36,4857,55.575
2,7,37,4982,55.7
2,7,38,5071,55.789
2,7,39,5200,55.918000000000006
2,7,40,5307,56.025000000000006
2,7,41,5407,56.125
2,8,1,231,64.286
2,8,2,341,64.396
2,8,3,484,64.539
2,8,4,618,64.673
2,8,5,858,64.91300000000001
2,8,6,1106,65.161
2,8,7,1397,65.45200000000001
2,8,8,1536,65.59100000000001
2,8,9,1661,65.71600000000001
2,8,10,1766,65.82100000000001
2,8,11,1893,65.94800000000001
2,8,12,2170,66.22500000000001
2,8,13,2270,66.325
2,8,14,2389,66.444
2,8,15,2530,66.58500000000001
2,8,16,2740,66.795
2,8,17,2905,66.96000000000001
2,8,18,3167,67.22200000000001
2,8,19,3250,67.305
2,8,20,3453,67.50800000000001
2,8,21,3593,67.64800000000001
2,8,22,3731,67.786
2,9,1,112,74.81899999999999
2,9,2,249,74.95599999999999
2,9,3,365,75.07199999999999
2,9,4,501,75.208
2,9,5,654,75.36099999999999
2,9,6,781,75.488
2,9,7,951,75.65799999999999
2,9,8,1120,75.827
2,9,9,1262,75.969
2,9,10,1477,76.184
2,9,11,1585,76.29199999999999
2,9,12,1729,76.43599999999999
2,9,13,1867,76.574
2,9,14,1984,76.69099999999999
2,9,15,2137,76.844
2,9,16,2228,76.93499999999999
2,9,17,2352,77.059
2,9,18,2484,77.19099999999999
2,9,19,2619,77.326
2,9,20,2744,77.451
2,9,21,2869,77.576
2,9,22,3012,77.719
2,9,23,3095,77.80199999999999
2,9,24,3237,77.94399999999999
2,9,25,3367,78.074
2,9,26,3488,78.195
2,9,27,3599,78.306
2,9,28,3727,78.434
2,9,29,3844,78.55099999999999
2,9,30,3990,78.69699999999999
2,9,31,4117,78.824
2,9,32,4221,78.928
2,9,33,4370,79.077
2,9,34,4498,79.205
2,9,35,4627,79.33399999999999
2,9,36,4735,79.442
2,9,37,4857,79.564
2,9,38,4979,79.68599999999999
2,9,39,5123,79.83
2,9,40,5251,79.958
2,9,41,5358,80.065
2,9,42,5482,80.189
2,9,43,5624,80.33099999999999
2,9,44,5744,80.451
2,9,45,5864,80.571
2,9,46,5975,80.68199999999999
2,9,47,6098,80.80499999999999
2,9,48,6217,80.92399999999999
2,9,49,6368,81.07499999999999
2,9,50,6469,81.17599999999999
2,9,51,6593,81.3
2,9,52,6728,81.43499999999999
2,9,53,6852,81.559
2,9,54,6978,81.68499999999999
2,9,55,7111,81.818
2,9,56,7331,82.038
2,9,57,7485,82.192
2,9,58,7716,82.42299999999999
2,9,59,7868,82.57499999999999
2,9,60,7979,82.68599999999999
2,9,61,8117,82.824
2,9,62,8286,82.993
2,9,63,8393,83.1
2,9,64,8558,83.26499999999999
2,9,65,8778,83.485
2,9,66,8924,83.631
2,9,67,9048,83.755
2,9,68,9183,83.88999999999999
2,9,69,9331,84.038
2,9,70,9467,84.17399999999999
2,9,71,9739,84.446
2,9,72,9864,84.571
2,9,73,9989,84.696
2,9,74,10111,84.818
2,9,75,10235,84.942
2,9,76,10378,85.085
2,9,77,10530,85.237
2,9,78,10639,85.34599999999999
2,9,79,10810,85.517
2,9,80,10963,85.66999999999999
2,9,81,11041,85.74799999999999
2,9,82,11198,85.905
2,9,83,11292,85.999
2,9,84,11428,86.13499999999999
2,9,85,11560,86.267
2,9,86,11870,86.577
2,9,87,12018,86.725
2,10,1,207,90.24499999999999
2,10,2,466,90.50399999999999
2,10,3,617,90.655
2,10,4,767,90.80499999999999
2,10,5,1067,91.10499999999999
2,10,6,1213,91.25099999999999
2,10,7,1399,91.437
2,10,8,1495,91.533
2,10,9,1632,91.67
2,10,10,1789,91.827
2,10,11,1939,91.977
2,10,12,2092,92.13
2,10,13,2234,92.27199999999999
2,10,14,2517,92.55499999999999
2,10,15,2676,92.714
2,10,16,2790,92.828
2,10,17,2940,92.978
2,10,18,3091,93.12899999999999
2,10,19,3211,93.249
2,10,20,3372,93.41
2,10,21,3524,93.562
2,10,22,3636,93.67399999999999
2,10,23,3812,93.85
2,10,24,3937,93.975
2,10,25,4079,94.11699999999999
2,10,26,4245,94.283
2,10,27,4382,94.42
2,10,28,4543,94.581
2,10,29,4758,94.79599999999999
2,10,30,4960,94.99799999999999
2,10,31,5112,95.14999999999999
2,10,32,5295,95.333
2,10,33,5468,95.506
2,10,34,5609,95.64699999999999
2,10,35,5767,95.80499999999999
2,10,36,5917,95.955
2,10,37,6059,96.097
2,11,1,156,99.95500000000001
2,11,2,452,100.251
2,11,3,892,100.691
2,11,4,1084,100.88300000000001
2,11,5,1213,101.012
2,11,6,1344,101.143
2,11,7,1492,101.29100000000001
2,11,8,1632,101.43100000000001
2,11,9,1766,101.56500000000001
2,11,10,1906,101.70500000000001
2,11,11,2036,101.83500000000001
2,11,12,2191,101.99000000000001
2,11,13,2322,102.12100000000001
2,11,14,2472,102.271
2,11,15,2617,102.41600000000001
2,11,16,2787,102.58600000000001
2,11,17,2913,102.712
2,11,18,3067,102.86600000000001
2,11,19,3208,103.007
2,11,20,3363,103.162
2,11,21,3510,103.30900000000001
2,11,22,3632,103.43100000000001
2,11,23,3781,103.58000000000001
2,11,24,3934,103.733
2,11,25,4066,103.86500000000001
2,11,26,4220,104.019
2,11,27,4392,104.191
2,11,28,4549,104.34800000000001
2,11,29,4669,104.468
2,11,30,4817,104.61600000000001
2,11,31,4936,104.73500000000001
2,11,32,5082,104.881
2,11,33,5229,105.028
2,11,34,5377,105.176
2,11,35,5566,105.36500000000001
2,11,36,5675,105.474
2,11,37,5829,105.628
2,11,38,5967,105.766
2,11,39,6110,105.909
2,11,40,6288,106.087
2,11,41,6463,106.262
2,11,42,6635,106.43400000000001
2,11,43,6798,106.59700000000001
2,11,44,6931,106.73
2,11,45,7078,106.87700000000001
2,11,46,7203,107.00200000000001
2,11,47,7383,107.182
2,11,48,7557,107.35600000000001
2,11,49,7733,107.53200000000001
2,11,50,7866,107.665
2,11,51,8006,107.805
2,11,52,8157,107.956
2,11,53,8298,108.09700000000001
2,11,54,8453,108.25200000000001
2,11,55,8602,108.40100000000001
2,11,56,8746,108.545
2,11,57,8888,108.68700000000001
2,11,58,9060,108.85900000000001
2,11,59,9197,108.99600000000001
2,11,60,9339,109.138
2,11,61,9492,109.29100000000001
2,11,62,9627,109.426
2,11,63,9796,109.595
2,11,64,9948,109.74700000000001
2,11,65,10096,109.89500000000001
2,11,66,10376,110.17500000000001
2,11,67,10518,110.31700000000001
2,11,68,10659,110.45800000000001
2,11,69,10796,110.595
2,11,70,10951,110.75
2,11,71,11106,110.905
2,11,72,11265,111.06400000000001
2,11,73,11400,111.19900000000001
2,11,74,11871,111.67
2,11,75,12061,111.86000000000001
2,12,1,283,116.421
2,12,2,437,116.575
2,12,3,601,116.739
2,12,4,755,116.893
2,12,5,910,117.048
2,12,6,1025,117.16300000000001
2,12,7,1168,117.30600000000001
2,12,8,1307,117.44500000000001
2,12,9,1457,117.595
2,12,10,1621,117.759
2,12,11,1793,117.93100000000001
2,12,12,1959,118.09700000000001
2,12,13,2107,118.245
2,12,14,2243,118.381
2,12,15,2381,118.519
2,12,16,2518,118.656
2,12,17,2665,118.80300000000001
2,12,18,2813,118.95100000000001
2,12,19,2963,119.101
2,12,20,3102,119.24000000000001
2,12,21,3245,119.38300000000001
2,12,22,3377,119.515
2,12,23,3520,119.658
2,12,24,3687,119.825
2,12,25,3846,119.98400000000001
2,12,26,3962,120.10000000000001
2,12,27,4122,120.26
2,12,28,4280,120.418
2,12,29,4476,120.614
2,12,30,4596,120.73400000000001
2,12,31,4781,120.91900000000001
2,12,32,4918,121.05600000000001
2,12,33,5053,121.191
2,12,34,5209,121.34700000000001
2,12,35,5335,121.473
2,12,36,5485,121.623
2,12,37,5607,121.745
2,12,38,5758,121.896
2,12,39,5904,122.042
2,12,40,6045,122.183
2,12,41,6208,122.346
2,12,42,6399,122.537
2,12,43,6539,122.677
2,12,44,6674,122.81200000000001
2,12,45,6815,122.953
2,12,46,6952,123.09
2,12,47,7093,123.23100000000001
2,12,48,7213,123.351
2,12,49,7491,123.629
2,12,50,7621,123.759
2,12,51,7767,123.905
2,12,52,7889,124.027
2,12,53,8046,124.184
2,12,54,8180,124.31800000000001
2,12,55,8308,124.446
2,12,56,8458,124.596
2,12,57,8576,124.714
2,12,58,8709,124.84700000000001
2,12,59,8846,124.98400000000001
2,12,60,8997,125.135
2,12,61,9119,125.257
2,13,1,135,129.04299999999998
2,13,2,297,129.20499999999998
2,13,3,445,129.35299999999998
2,13,4,598,129.506
2,13,5,738,129.646
2,13,6,859,129.767
2,13,7,1004,129.91199999999998
2,13,8,1155,130.063
2,13,9,1317,130.225
2,13,10,1469,130.37699999999998
2,13,11,1596,130.504
2,14,1,149,134.29
2,14,2,275,134.416
2,14,3,425,134.566
2,14,4,567,134.708
2,14,5,702,134.843
2,14,6,850,134.99099999999999
2,14,7,998,135.13899999999998
2,14,8,1145,135.286
2,14,9,1284,135.42499999999998
2,14,10,1433,135.57399999999998
2,14,11,1577,135.718
2,14,12,1716,135.857
2,14,13,1868,136.009
2,14,14,2004,136.14499999999998
2,14,15,2153,136.29399999999998
2,14,16,2283,136.42399999999998
2,14,17,2431,136.572
2,14,18,2576,136.71699999999998
2,14,19,2844,136.98499999999999
2,14,20,2994,137.135
2,14,21,3125,137.266
2,14,22,3269,137.41
2,14,23,3408,137.54899999999998
2,14,24,3560,137.701
2,14,25,3705,137.846
2,14,26,3854,137.995
2,14,27,3992,138.13299999999998
2,14,28,4131,138.272
2,14,29,4279,138.42
2,14,30,4417,138.558
2,14,31,4585,138.726
2,14,32,4707,138.84799999999998
2,14,33,4841,138.982
2,14,34,4980,139.12099999999998
2,14,35,5140,139.28099999999998
2,14,36,5248,139.38899999999998
2,14,37,5387,139.528
2,14,38,5542,139.683
2,14,39,5684,139.825
2,14,40,5838,139.97899999999998
2,14,41,5960,140.101
2,14,42,6086,140.227
2,15,1,158,143.295
2,15,2,307,143.444
2,15,3,577,143.714
2,15,4,738,143.875
2,15,5,872,144.00900000000001
2,15,6,1008,144.145
2,15,7,1157,144.294
2,15,8,1300,144.437
2,15,9,1457,144.594
2,15,10,1609,144.746
2,15,11,1754,144.891
2,15,12,1913,145.05
2,15,13,2054,145.191
2,15,14,2223,145.36
2,15,15,2367,145.504
2,15,16,2521,145.658
2,15,17,2688,145.825
2,15,18,2827,145.964
2,15,19,2968,146.105
2,15,20,3113,146.25
2,15,21,3272,146.409
2,15,22,3388,146.525
2,15,23,3568,146.705
2,15,24,3694,146.831
2,15,25,3820,146.957
2,15,26,3959,147.096
2,15,27,4119,147.256
2,15,28,4266,147.403
2,15,29,4427,147.564
2,15,30,4598,147.735
2,15,31,4721,147.858
2,15,32,4828,147.965
2,15,33,5012,148.149
2,15,34,5164,148.301
2,15,35,5317,148.454
2,15,36,5459,148.596
2,15,37,5619,148.756
2,15,38,5738,148.875
2,15,39,5883,149.02
2,15,40,6025,149.162
2,16,1,136,152.434
2,16,2,294,152.592
2,16,3,431,152.729
2,16,4,600,152.898
2,16,5,751,153.049
2,16,6,919,153.217
2,16,7,1120,153.418
2,16,8,1292,153.59
2,16,9,1464,153.762
2,16,10,1617,153.915
2,16,11,1767,154.065
2,16,12,1907,154.205
2,16,13,2060,154.358
2,16,14,2227,154.525
2,16,15,2349,154.647
2,16,16,2689,154.987
2,16,17,2845,155.143
2,16,18,3227,155.525
2,16,19,3380,155.678
2,16,20,3537,155.835
2,16,21,3684,155.982
2,16,22,3842,156.14000000000001
2,16,23,3996,156.294
2,16,24,4142,156.44
2,16,25,4280,156.578
2,16,26,4405,156.703
2,16,27,4557,156.855
2,16,28,4714,157.012
2,16,29,4852,157.15
2,16,30,5005,157.303
2,16,31,5162,157.46
2,16,32,5358,157.656
2,16,33,5510,157.808
2,16,34,5725,158.023
2,16,35,5897,158.195
2,16,36,6009,158.30700000000002
2,16,37,6166,158.464
2,16,38,6467,158.76500000000001
2,16,39,6637,158.935
2,16,40,6830,159.12800000000001
2,16,41,6938,159.236
2,16,42,7317,159.615
2,16,43,7457,159.755
2,16,44,7597,159.895
2,16,45,7705,160.00300000000001
2,16,46,7869,160.167
2,16,47,8013,160.311
2,16,48,8291,160.589
2,16,49,8507,160.805
2,16,50,8567,160.865
2,16,51,8712,161.01
2,16,52,8854,161.152
2,16,53,8985,161.28300000000002
2,16,54,9113,161.411
2,16,55,9286,161.584
2,16,56,9543,161.841
2,16,57,9796,162.094
2,16,58,9955,162.25300000000001
2,16,59,10087,162.385
2,16,60,10252,162.55
2,16,61,10423,162.721
2,16,62,10532,162.83
2,17,1,138,166.044
2,17,2,293,166.199
2,17,3,446,166.352
2,17,4,712,166.618
2,17,5,877,166.78300000000002
2,17,6,1017,166.923
2,17,7,1171,167.077
2,17,8,1342,167.24800000000002
2,17,9,1595,167.501
2,17,10,1743,167.649
2,17,11,1894,167.8
2,17,12,2030,167.936
2,17,13,2189,168.095
2,17,14,2317,168.223
2,17,15,2447,168.353
2,17,16,2589,168.495
2,17,17,2719,168.625
2,17,18,2859,168.76500000000001
2,17,19,2989,168.895
2,17,20,3127,169.03300000000002
2,17,21,3265,169.171
2,17,22,3398,169.304
2,17,23,3539,169.445
2,17,24,3680,169.586
2,17,25,3834,169.74
2,17,26,3959,169.865
2,17,27,4078,169.984
2,17,28,4219,170.125
2,17,29,4362,170.268
2,17,30,4478,170.38400000000001
2,17,31,4613,170.519
2,17,32,4752,170.65800000000002
2,17,33,4901,170.80700000000002
2,17,34,5019,170.925
2,17,35,5157,171.06300000000002
2,17,36,5311,171.217
2,17,37,5458,171.364
2,17,38,5597,171.50300000000001
2,17,39,5741,171.647
2,17,40,5889,171.79500000000002
2,17,41,6009,171.91500000000002
2,17,42,6180,172.086
2,17,43,6318,172.22400000000002
2,17,44,6457,172.363
2,17,45,6579,172.485
2,17,46,6748,172.654
2,17,47,6850,172.756
2,17,48,6993,172.899
2,17,49,7120,173.026
2,17,50,7261,173.167
2,17,51,7394,173.3
2,17,52,7532,173.43800000000002
2,18,1,152,177.149
2,18,2,294,177.29100000000003
2,18,3,436,177.43300000000002
2,18,4,591,177.58800000000002
2,18,5,757,177.75400000000002
2,18,6,907,177.90400000000002
2,18,7,1059,178.056
2,18,8,1180,178.17700000000002
2,18,9,1319,178.316
2,18,10,1476,178.473
2,18,11,1627,178.62400000000002
2,19,1,148,181.871
2,19,2,303,182.026
2,19,3,439,182.162
2,19,4,577,182.3
2,19,5,722,182.44500000000002
2,19,6,872,182.59500000000003
2,19,7,1008,182.73100000000002
2,19,8,1153,182.876
2,19,9,1495,183.21800000000002
2,19,10,1643,183.366
2,19,11,1847,183.57000000000002
2,19,12,2020,183.74300000000002
2,19,13,2165,183.888
2,19,14,2296,184.019
2,19,15,2436,184.15900000000002
2,19,16,2565,184.288
2,19,17,2705,184.42800000000003
2,19,18,2849,184.572
2,19,19,2992,184.715
2,19,20,3151,184.87400000000002
2,19,21,3295,185.018
2,19,22,3449,185.17200000000003
2,19,23,3588,185.311
2,19,24,3747,185.47000000000003
2,19,25,3885,185.608
2,19,26,4033,185.756
2,19,27,4169,185.89200000000002
2,19,28,4310,186.03300000000002
2,19,29,4450,186.173
2,19,30,4622,186.34500000000003
2,20,1,149,189.75900000000001
2,20,2,292,189.90200000000002
2,20,3,433,190.043
2,20,4,584,190.19400000000002
2,20,5,728,190.33800000000002
2,20,6,880,190.49
2,20,7,1030,190.64000000000001
2,20,8,1189,190.799
2,20,9,1312,190.92200000000003
2,20,10,1462,191.072
2,20,11,1616,191.22600000000003
2,20,12,1762,191.372
2,20,13,1906,191.51600000000002
2,20,14,2306,191.91600000000003
2,20,15,2434,192.044
2,20,16,2616,192.22600000000003
2,20,17,2739,192.34900000000002
2,20,18,2894,192.50400000000002
2,20,19,3041,192.651
2,20,20,3194,192.804
2,20,21,3349,192.959
2,20,22,3497,193.10700000000003
2,20,23,3634,193.244
2,20,24,3783,193.393
2,20,25,3925,193.53500000000003
2,20,26,4075,193.685
2,20,27,4217,193.82700000000003
2,20,28,4365,193.97500000000002
2,20,29,4522,194.132
2,21,1,149,197.071
2,21,2,299,197.221
2,21,3,444,197.36599999999999
2,21,4,592,197.514
2,21,5,737,197.659
2,21,6,894,197.816
2,21,7,1032,197.954
2,21,8,1184,198.106
2,21,9,1349,198.271
2,21,10,1483,198.405
2,21,11,1615,198.537
2,21,12,1748,198.67
2,21,13,1887,198.809
2,21,14,2038,198.96
2,21,15,2190,199.112
2,21,16,2341,199.263
2,21,17,2479,199.401
2,21,18,2631,199.553
2,21,19,2772,199.694
2,21,20,2904,199.826
2,21,21,3053,199.975
2,21,22,3205,200.127
2,21,23,3353,200.275
2,21,24,3522,200.444
2,21,25,3661,200.583
2,21,26,3803,200.725
2,21,27,3953,200.875
2,21,28,4113,201.035
2,21,29,4235,201.157
2,21,30,4377,201.299
2,21,31,4523,201.445
2,21,32,4676,201.59799999999998
2,21,33,4833,201.755
2,21,34,4975,201.897
2,21,35,5100,202.022
2,21,36,5254,202.176
2,21,37,5392,202.314
2,21,38,5533,202.45499999999998
2,21,39,5673,202.595
2,21,40,5815,202.737
2,21,41,5972,202.894
2,21,42,6130,203.052
2,22,1,136,206.417
2,22,2,277,206.558
2,22,3,427,206.708
2,22,4,575,206.856
2,22,5,732,207.013
2,22,6,882,207.163
2,22,7,1030,207.311
2,22,8,1196,207.477
2,22,9,1337,207.618
2,22,10,1492,207.773
2,22,11,1639,207.92000000000002
2,22,12,1777,208.058
2,22,13,1936,208.217
2,22,14,2077,208.358
2,22,15,2228,208.50900000000001
2,22,16,2379,208.66
2,22,17,2517,208.798
2,22,18,2657,208.93800000000002
2,22,19,2796,209.077
2,22,20,2949,209.23000000000002
2,22,21,3086,209.36700000000002
2,22,22,3227,209.508
2,22,23,3377,209.65800000000002
2,22,24,3534,209.815
2,22,25,3839,210.12
2,22,26,3986,210.267
2,22,27,4138,210.419
2,22,28,4310,210.591
2,22,29,4452,210.733
2,22,30,4607,210.888
2,22,31,4764,211.04500000000002
2,22,32,4929,211.21
2,22,33,5054,211.335
2,22,34,5193,211.47400000000002
2,22,35,5339,211.62
2,22,36,5621,211.90200000000002
2,22,37,5769,212.05
2,22,38,5899,212.18
2,22,39,6055,212.336
2,22,40,6196,212.477
2,22,41,6332,212.613
2,22,42,6474,212.755
2,22,43,6615,212.89600000000002
2,22,44,6748,213.029
2,22,45,6882,213.163
2,22,46,7015,213.296
2,22,47,7134,213.41500000000002
2,22,48,7289,213.57
2,22,49,7429,213.71
2,22,50,7526,213.80700000000002
2,23,1,170,217.38
2,23,2,309,217.519
2,23,3,614,217.824
2,23,4,766,217.976
2,23,5,918,218.12800000000001
2,23,6,1090,218.3
2,23,7,1241,218.45100000000002
2,23,8,1395,218.60500000000002
2,23,9,1527,218.737
2,23,10,1685,218.895
2,23,11,1835,219.04500000000002
2,23,12,1986,219.196
2,23,13,2165,219.375
2,23,14,2403,219.613
2,23,15,2555,219.76500000000001
2,23,16,2715,219.925
2,23,17,2854,220.06400000000002
2,23,18,3025,220.235
2,23,19,3159,220.369
2,23,20,3318,220.52800000000002
2,23,21,3469,220.679
2,23,22,3605,220.815
2,23,23,3746,220.95600000000002
2,23,24,3909,221.119
2,23,25,4045,221.255
2,23,26,4195,221.405
2,23,27,4346,221.556
2,23,28,4497,221.707
2,23,29,4646,221.856
2,23,30,4791,222.001
2,23,31,4934,222.144
2,23,32,5073,222.28300000000002
2,23,33,5207,222.417
