bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,34,16,2850,179.778
2,34,17,3040,179.968
2,35,1,174,182.744
2,35,2,360,182.93
2,35,3,524,183.094
2,35,4,699,183.269
2,35,5,869,183.439
2,35,6,1047,183.617
2,35,7,1205,183.775
2,35,8,1374,183.944
2,35,9,1531,184.101
2,35,10,1699,184.269
2,35,11,1864,184.434
2,35,12,2025,184.595
2,35,13,2203,184.773
2,35,14,2368,184.938
2,36,1,185,187.53300000000002
2,36,2,377,187.72500000000002
2,36,3,550,187.89800000000002
2,36,4,721,188.06900000000002
2,36,5,901,188.24900000000002
2,36,6,1066,188.41400000000002
2,36,7,1228,188.57600000000002
2,36,8,1391,188.739
2,36,9,1553,188.901
2,36,10,1710,189.05800000000002
2,36,11,1869,189.217
2,36,12,2037,189.38500000000002
2,36,13,2211,189.55900000000003
2,36,14,2376,189.72400000000002
2,36,15,2545,189.893
2,36,16,2709,190.05700000000002
2,36,17,2883,190.23100000000002
2,37,1,182,192.83399999999997
2,37,2,344,192.99599999999998
2,37,3,526,193.178
2,37,4,698,193.35
2,37,5,872,193.524
2,37,6,1041,193.69299999999998
2,37,7,1219,193.87099999999998
2,37,8,1376,194.028
2,37,9,1546,194.19799999999998
2,37,10,1709,194.361
2,37,11,1886,194.53799999999998
2,37,12,2058,194.70999999999998
2,37,13,2233,194.885
2,37,14,2393,195.045
2,37,15,2569,195.22099999999998
2,37,16,2732,195.384
2,37,17,2910,195.56199999999998
2,37,18,3087,195.73899999999998
2,37,19,3273,195.92499999999998
2,37,20,3437,196.089
2,37,21,3614,196.266
2,37,22,3790,196.44199999999998
2,38,1,166,199.113
2,38,2,359,199.306
2,38,3,531,199.478
2,38,4,711,199.65800000000002
2,38,5,884,199.831
2,38,6,1074,200.02100000000002
2,38,7,1233,200.18
2,38,8,1412,200.359
2,38,9,1579,200.526
2,38,10,1743,200.69
2,38,11,1911,200.858
2,38,12,2076,201.023
2,38,13,2241,201.18800000000002
2,38,14,2411,201.358
2,38,15,2572,201.519
2,38,16,2753,201.7
2,38,17,2921,201.868
2,38,18,3110,202.05700000000002
2,38,19,3269,202.216
2,39,1,163,204.92000000000002
2,39,2,332,205.089
2,39,3,483,205.24
2,39,4,673,205.43
2,39,5,847,205.604
2,39,6,1025,205.782
2,39,7,1190,205.947
2,39,8,1358,206.115
2,39,9,1522,206.279
2,39,10,1706,206.463
2,39,11,1864,206.621
2,39,12,2037,206.794
2,39,13,2210,206.967
2,39,14,2385,207.142
2,39,15,2555,207.312
2,39,16,2731,207.488
2,39,17,2906,207.663
2,39,18,3092,207.84900000000002
2,39,19,3254,208.011
2,39,20,3435,208.192
2,39,21,3608,208.365
2,39,22,3779,208.536
2,40,1,168,211.24
2,40,2,359,211.431
2,40,3,501,211.573
2,40,4,667,211.739
2,40,5,824,211.89600000000002
2,40,6,982,212.054
2,40,7,1148,212.22
2,40,8,1304,212.376
2,40,9,1469,212.541
2,40,10,1634,212.706
2,41,1,158,215.634
2,41,2,336,215.812
2,41,3,484,215.96
2,41,4,659,216.135
2,41,5,825,216.301
2,41,6,996,216.472
2,41,7,1159,216.635
2,41,8,1334,216.81
2,41,9,1500,216.976
2,42,1,195,220.009
2,42,2,376,220.19
2,42,3,553,220.367
2,42,4,730,220.54399999999998
2,42,5,912,220.726
2,42,6,1095,220.909
2,42,7,1276,221.09
2,42,8,1446,221.26
2,42,9,1627,221.441
2,43,1,148,224.759
2,43,2,353,224.964
2,43,3,520,225.131
2,43,4,691,225.302
2,43,5,856,225.46699999999998
2,43,6,1024,225.635
2,43,7,1197,225.808
2,43,8,1373,225.98399999999998
2,43,9,1528,226.13899999999998
2,43,10,1703,226.314
2,43,11,1850,226.46099999999998
2,43,12,2021,226.63199999999998
2,43,13,2200,226.81099999999998
2,43,14,2357,226.968
2,43,15,2526,227.137
2,43,16,2707,227.31799999999998
2,43,17,2867,227.47799999999998
2,43,18,3053,227.664
2,43,19,3241,227.852
2,43,20,3428,228.039
2,43,21,3608,228.219
2,43,22,3798,228.409
2,43,23,3967,228.578
2,43,24,4148,228.759
2,43,25,4326,228.93699999999998
2,43,26,4507,229.118
2,43,27,4684,229.295
2,43,28,4865,229.476
2,44,1,189,232.051
2,44,2,367,232.22899999999998
2,44,3,552,232.414
2,44,4,724,232.58599999999998
2,44,5,903,232.765
2,44,6,1075,232.93699999999998
2,44,7,1249,233.111
2,44,8,1431,233.293
2,44,9,1607,233.469
2,44,10,1786,233.648
2,44,11,1968,233.82999999999998
2,44,12,2149,234.011
2,44,13,2307,234.16899999999998
2,44,14,2477,234.339
2,44,15,2658,234.51999999999998
2,44,16,2822,234.684
2,44,17,2993,234.855
2,45,1,257,237.577
2,45,2,449,237.769
2,45,3,667,237.987
2,45,4,859,238.179
2,45,5,1076,238.396
2,46,1,216,241.863
2,46,2,401,242.048
2,46,3,589,242.236
2,46,4,786,242.433
2,46,5,989,242.636
2,46,6,1192,242.839
2,46,7,1403,243.04999999999998
2,46,8,1595,243.242
2,47,1,215,247.286
2,47,2,427,247.498
2,47,3,631,247.702
2,47,4,835,247.906
2,47,5,1027,248.09799999999998
2,47,6,1246,248.317
2,47,7,1469,248.54
2,47,8,1686,248.757
2,47,9,1905,248.976
2,47,10,2323,249.394
2,48,1,198,251.977
2,48,2,372,252.151
2,48,3,527,252.30599999999998
2,48,4,689,252.468
2,48,5,872,252.651
2,48,6,1020,252.799
2,48,7,1189,252.968
2,48,8,1329,253.108
2,48,9,1491,253.27
2,48,10,1636,253.415
2,48,11,1784,253.563
2,48,12,1936,253.715
2,48,13,2088,253.867
2,48,14,2239,254.018
2,48,15,2391,254.17
2,48,16,2540,254.319
2,48,17,2697,254.476
2,48,18,2849,254.628
2,48,19,3019,254.798
2,48,20,3181,254.96
2,48,21,3344,255.123
2,49,1,158,257.384
2,49,2,301,257.527
2,49,3,445,257.671
2,49,4,592,257.818
2,49,5,733,257.959
2,49,6,882,258.108
2,49,7,1030,258.256
2,49,8,1173,258.399
2,49,9,1315,258.541
2,49,10,1459,258.685
2,49,11,1608,258.834
2,49,12,1764,258.99
2,49,13,1906,259.132
2,49,14,2058,259.284
2,49,15,2199,259.425
2,49,16,2350,259.576
2,49,17,2495,259.721
2,49,18,2656,259.882
2,49,19,2805,260.031
2,49,20,2958,260.184
2,49,21,3101,260.327
2,49,22,3260,260.486
2,50,1,188,263.051
2,50,2,346,263.209
2,50,3,507,263.37
2,50,4,665,263.528
2,50,5,826,263.689
2,50,6,981,263.844
2,50,7,1143,264.006
2,50,8,1282,264.145
2,50,9,1448,264.311
2,50,10,1598,264.461
2,50,11,1767,264.63
2,50,12,1924,264.787
2,50,13,2098,264.961
2,50,14,2258,265.121
2,50,15,2412,265.275
2,50,16,2568,265.431
2,51,1,172,268.132
2,51,2,336,268.296
2,51,3,491,268.45099999999996
2,51,4,671,268.631
2,51,5,825,268.78499999999997
2,51,6,999,268.959
2,51,7,1152,269.11199999999997
2,51,8,1323,269.28299999999996
2,51,9,1476,269.436
2,51,10,1652,269.61199999999997
2,51,11,1808,269.768
2,51,12,1975,269.935
2,51,13,2136,270.096
2,51,14,2310,270.27
2,51,15,2472,270.43199999999996
2,51,16,2615,270.575
2,51,17,2778,270.738
2,51,18,2933,270.893
2,52,1,199,273.504
2,52,2,372,273.677
2,52,3,537,273.842
2,52,4,719,274.024
2,52,5,876,274.181
2,52,6,1056,274.361
2,52,7,1226,274.531
2,52,8,1393,274.698
2,52,9,1575,274.88
2,52,10,1734,275.039
2,52,11,1889,275.194
2,52,12,2060,275.365
2,52,13,2240,275.545
2,52,14,2416,275.721
2,52,15,2594,275.899
2,52,16,2769,276.074
2,52,17,2938,276.243
2,52,18,3108,276.413
2,52,19,3277,276.582
2,52,20,3437,276.742
2,53,1,164,279.265
2,53,2,348,279.449
2,53,3,499,279.6
2,53,4,681,279.782
2,53,5,843,279.944
2,53,6,1004,280.105
2,53,7,1179,280.28
2,53,8,1322,280.423
2,53,9,1492,280.593
2,53,10,1654,280.755
2,54,1,178,283.665
2,54,2,343,283.83000000000004
2,54,3,507,283.994
2,54,4,670,284.15700000000004
2,54,5,832,284.319
2,54,6,970,284.45700000000005
2,54,7,1146,284.63300000000004
2,54,8,1306,284.793
2,54,9,1480,284.96700000000004
2,54,10,1628,285.115
2,54,11,1777,285.264
2,55,1,173,287.678
2,55,2,353,287.858
2,55,3,516,288.021
2,55,4,687,288.192
2,55,5,851,288.356
2,55,6,1013,288.518
2,55,7,1187,288.692
2,55,8,1336,288.841
2,55,9,1487,288.992
2,55,10,1634,289.139
2,55,11,1807,289.312
2,55,12,1964,289.469
2,55,13,2131,289.63599999999997
2,55,14,2275,289.78
2,56,1,184,292.37300000000005
2,56,2,346,292.535
2,56,3,519,292.708
2,56,4,681,292.87
2,56,5,844,293.033
2,56,6,1019,293.208
2,56,7,1164,293.353
2,56,8,1334,293.523
2,56,9,1488,293.677
2,56,10,1671,293.86
2,56,11,1835,294.024
2,56,12,2001,294.19
2,56,13,2157,294.346
2,56,14,2332,294.521
2,57,1,174,297.236
2,57,2,350,297.41200000000003
2,57,3,525,297.587
2,57,4,698,297.76
2,57,5,876,297.938
2,57,6,1040,298.10200000000003
2,57,7,1205,298.267
2,57,8,1358,298.42
2,57,9,1516,298.57800000000003
2,57,10,1675,298.737
2,57,11,1838,298.90000000000003
2,57,12,1999,299.06100000000004
2,57,13,2166,299.228
2,57,14,2311,299.373
2,57,15,2473,299.535
2,58,1,195,302.281
2,58,2,366,302.452
2,58,3,555,302.641
2,58,4,745,302.831
2,58,5,940,303.026
2,58,6,1118,303.204
2,58,7,1303,303.389
2,58,8,1478,303.564
2,58,9,1663,303.749
2,58,10,1837,303.923
2,58,11,2013,304.099
2,58,12,2183,304.269
2,58,13,2352,304.438
2,58,14,2529,304.615
2,58,15,2692,304.778
2,58,16,2861,304.947
2,59,1,168,307.563
2,59,2,350,307.745
2,59,3,516,307.911
2,59,4,698,308.09299999999996
2,59,5,872,308.267
2,59,6,1050,308.445
2,59,7,1214,308.609
2,59,8,1381,308.77599999999995
2,59,9,1545,308.94
2,59,10,1717,309.11199999999997
2,59,11,1863,309.258
2,59,12,2044,309.43899999999996
2,59,13,2415,309.81
2,59,14,2600,309.995
2,60,1,187,313.305
2,60,2,358,313.476
2,60,3,529,313.647
2,60,4,700,313.818
2,60,5,869,313.987
2,60,6,1027,314.145
2,60,7,1187,314.305
2,60,8,1334,314.452
2,60,9,1495,314.613
2,60,10,1651,314.769
2,60,11,1817,314.935
2,60,12,1967,315.085
2,61,1,191,317.57199999999995
2,61,2,383,317.76399999999995
2,61,3,535,317.916
2,61,4,714,318.09499999999997
2,61,5,869,318.25
2,61,6,1030,318.41099999999994
2,61,7,1182,318.563
2,61,8,1343,318.724
2,61,9,1479,318.85999999999996
2,61,10,1649,319.03
2,62,1,193,321.942
2,62,2,359,322.108
2,62,3,521,322.27000000000004
2,62,4,683,322.432
2,62,5,836,322.58500000000004
2,62,6,999,322.74800000000005
2,62,7,1169,322.918
2,62,8,1306,323.055
2,62,9,1474,323.223
2,62,10,1619,323.36800000000005
2,63,1,174,326.604
2,63,2,345,326.77500000000003
2,63,3,511,326.94100000000003
2,63,4,669,327.099
2,63,5,816,327.246
2,63,6,983,327.413
2,63,7,1131,327.561
2,63,8,1293,327.723
2,63,9,1446,327.87600000000003
2,63,10,1603,328.033
2,63,11,1763,328.193
2,63,12,1934,328.36400000000003
2,63,13,2085,328.515
2,63,14,2263,328.693
2,63,15,2418,328.848
2,63,16,2588,329.01800000000003
2,63,17,2751,329.181
2,63,18,2923,329.353
2,63,19,3089,329.519
2,63,20,3290,329.72
2,63,21,3444,329.874
2,63,22,3614,330.044
2,63,23,3758,330.188
2,64,1,187,332.77500000000003
2,64,2,356,332.944
2,64,3,542,333.13
2,64,4,738,333.326
2,64,5,915,333.50300000000004
2,64,6,1097,333.685
2,64,7,1267,333.855
2,64,8,1440,334.028
2,64,9,1597,334.185
2,64,10,1760,334.348
2,64,11,1918,334.50600000000003
2,64,12,2083,334.67100000000005
2,64,13,2239,334.827
2,64,14,2403,334.99100000000004
2,64,15,2551,335.139
2,64,16,2719,335.307
2,64,17,2869,335.45700000000005
2,65,1,178,338.412
2,65,2,345,338.579
2,65,3,494,338.728
2,65,4,662,338.89599999999996
2,65,5,825,339.05899999999997
2,65,6,992,339.226
2,65,7,1152,339.38599999999997
2,65,8,1319,339.553
2,65,9,1472,339.70599999999996
2,65,10,1640,339.87399999999997
2,65,11,1785,340.019
2,65,12,1957,340.191
2,65,13,2113,340.347
2,65,14,2290,340.524
2,65,15,2440,340.674
2,65,16,2606,340.84
2,65,17,2770,341.00399999999996
2,65,18,2937,341.171
2,65,19,3092,341.32599999999996
2,66,1,179,344.02599999999995
2,66,2,350,344.197
2,66,3,514,344.361
2,66,4,688,344.53499999999997
2,66,5,869,344.716
2,66,6,1020,344.86699999999996
2,66,7,1196,345.043
2,66,8,1346,345.193
2,66,9,1515,345.36199999999997
2,66,10,1677,345.524
2,66,11,1835,345.68199999999996
2,66,12,2008,345.85499999999996
2,66,13,2164,346.01099999999997
2,66,14,2331,346.178
2,66,15,2508,346.35499999999996
2,66,16,2677,346.524
2,67,1,183,349.22499999999997
2,67,2,365,349.407
2,67,3,548,349.59
2,67,4,721,349.763
2,67,5,903,349.945
2,67,6,1077,350.11899999999997
2,67,7,1263,350.30499999999995
2,67,8,1448,350.48999999999995
2,67,9,1628,350.66999999999996
2,67,10,1803,350.84499999999997
2,67,11,1992,351.034
2,67,12,2157,351.19899999999996
2,67,13,2335,351.37699999999995
2,67,14,2489,351.53099999999995
2,67,15,2669,351.71099999999996
2,67,16,2835,351.87699999999995
2,67,17,3006,352.04799999999994
2,68,1,301,355.02
2,68,2,461,355.18
2,68,3,806,355.525
2,68,4,950,355.669
2,68,5,1104,355.823
2,68,6,1248,355.967
2,68,7,1453,356.17199999999997
2,68,8,1588,356.307
2,69,1,166,358.96999999999997
2,69,2,341,359.145
2,69,3,516,359.32
2,69,4,701,359.505
2,69,5,880,359.68399999999997
2,69,6,1058,359.86199999999997
2,69,7,1218,360.022
2,69,8,1385,360.18899999999996
2,69,9,1545,360.349
2,69,10,1716,360.52
2,69,11,1874,360.678
2,69,12,2042,360.84599999999995
2,69,13,2214,361.018
2,69,14,2372,361.176
2,69,15,2539,361.34299999999996
2,69,16,2685,361.489
2,69,17,2840,361.64399999999995
2,69,18,2997,361.801
2,69,19,3171,361.97499999999997
2,69,20,3308,362.11199999999997
2,70,1,184,364.699
2,70,2,352,364.86699999999996
2,70,3,536,365.051
2,70,4,681,365.19599999999997
2,70,5,851,365.366
2,70,6,1016,365.531
2,70,7,1182,365.697
2,70,8,1348,365.863
2,70,9,1516,366.031
2,70,10,1677,366.192
2,70,11,1854,366.36899999999997
2,70,12,2006,366.52099999999996
2,70,13,2172,366.687
2,70,14,2320,366.835
2,70,15,2490,367.005
2,70,16,2654,367.169
2,70,17,2820,367.335
2,70,18,2979,367.49399999999997
2,70,19,3137,367.652
2,70,20,3292,367.80699999999996
2,70,21,3448,367.96299999999997
2,70,22,3606,368.121
2,70,23,3771,368.286
2,70,24,3930,368.445
2,70,25,4087,368.602
2,70,26,4241,368.756
2,70,27,4410,368.925
2,70,28,4569,369.084
2,70,29,4711,369.226
2,71,1,212,371.89099999999996
2,71,2,365,372.044
2,71,3,552,372.231
2,71,4,732,372.411
2,71,5,921,372.59999999999997
2,71,6,1093,372.772
2,71,7,1267,372.94599999999997
2,71,8,1451,373.13
2,71,9,1642,373.32099999999997
2,71,10,1824,373.503
2,71,11,1996,373.67499999999995
2,71,12,2181,373.85999999999996
2,71,13,2364,374.04299999999995
2,71,14,2531,374.21
2,71,15,2706,374.385
2,71,16,2877,374.556
2,71,17,3055,374.734
2,71,18,3236,374.91499999999996
2,71,19,3416,375.09499999999997
2,71,20,3594,375.27299999999997
2,72,1,185,377.883
2,72,2,370,378.068
2,72,3,538,378.236
2,72,4,729,378.42699999999996
2,72,5,890,378.58799999999997
2,72,6,1070,378.768
2,72,7,1236,378.93399999999997
2,72,8,1417,379.11499999999995
2,72,9,1587,379.28499999999997
2,72,10,1773,379.471
2,72,11,1945,379.643
2,72,12,2123,379.82099999999997
2,72,13,2288,379.986
2,72,14,2467,380.16499999999996
2,72,15,2637,380.335
2,72,16,2822,380.52
2,72,17,2995,380.693
2,72,18,3198,380.89599999999996
2,72,19,3354,381.05199999999996
2,72,20,3531,381.229
2,72,21,3714,381.412
2,72,22,3883,381.58099999999996
2,72,23,4045,381.743
2,72,24,4235,381.933
2,72,25,4398,382.096
2,72,26,4578,382.27599999999995
2,73,1,156,385.10200000000003
2,73,2,341,385.28700000000003
2,73,3,510,385.456
2,73,4,691,385.637
2,73,5,863,385.809
2,73,6,1048,385.994
2,73,7,1218,386.16400000000004
2,73,8,1399,386.345
2,73,9,1575,386.521
2,73,10,1752,386.69800000000004
2,73,11,1921,386.867
2,73,12,2101,387.047
2,73,13,2255,387.201
2,73,14,2426,387.372
2,73,15,2593,387.53900000000004
2,73,16,2762,387.708
2,73,17,2924,387.87
2,73,18,3090,388.036
2,73,19,3254,388.20000000000005
2,73,20,3433,388.379
2,73,21,3599,388.545
2,73,22,3779,388.725
2,73,23,3973,388.91900000000004
2,73,24,4153,389.09900000000005
2,73,25,4319,389.26500000000004
2,73,26,4503,389.449
2,73,27,4673,389.619
2,73,28,4845,389.79100000000005
2,73,29,5000,389.946
2,74,1,179,393.17699999999996
2,74,2,349,393.347
2,74,3,519,393.517
2,74,4,698,393.69599999999997
2,74,5,874,393.872
2,74,6,1058,394.056
2,74,7,1220,394.218
2,74,8,1387,394.385
2,74,9,1548,394.546
2,75,1,167,397.40799999999996
2,75,2,330,397.57099999999997
2,75,3,487,397.728
2,75,4,661,397.902
2,75,5,826,398.067
2,75,6,999,398.24
2,75,7,1164,398.405
2,75,8,1337,398.578
2,75,9,1489,398.72999999999996
2,75,10,1651,398.892
2,75,11,1806,399.04699999999997
2,75,12,1974,399.215
2,75,13,2133,399.37399999999997
2,75,14,2303,399.544
2,75,15,2455,399.69599999999997
2,75,16,2623,399.864
2,76,1,172,402.55800000000005
2,76,2,335,402.721
2,76,3,522,402.908
2,76,4,670,403.05600000000004
2,76,5,862,403.24800000000005
2,76,6,1016,403.40200000000004
2,76,7,1200,403.586
2,76,8,1358,403.744
2,76,9,1530,403.916
2,76,10,1678,404.064
2,76,11,1849,404.235
2,76,12,2002,404.38800000000003
2,76,13,2173,404.559
2,76,14,2324,404.71000000000004
2,76,15,2495,404.88100000000003
2,76,16,2645,405.031
2,76,17,2812,405.19800000000004
2,76,18,2965,405.351
2,77,1,145,408.031
2,77,2,327,408.213
2,77,3,491,408.377
2,77,4,666,408.552
2,77,5,832,408.718
2,77,6,991,408.877
2,77,7,1147,409.033
2,77,8,1315,409.201
2,77,9,1467,409.353
2,77,10,1631,409.517
2,77,11,1786,409.672
2,77,12,1956,409.84200000000004
2,77,13,2105,409.99100000000004
2,77,14,2275,410.161
2,77,15,2436,410.322
2,77,16,2605,410.49100000000004
2,77,17,2762,410.648
2,77,18,2934,410.82000000000005
2,77,19,3088,410.97400000000005
2,77,20,3262,411.148
2,77,21,3420,411.30600000000004
2,78,1,172,413.879
2,78,2,346,414.053
2,78,3,507,414.214
2,78,4,675,414.382
2,78,5,846,414.553
2,78,6,1017,414.724
2,78,7,1183,414.89
2,78,8,1348,415.055
2,78,9,1513,415.21999999999997
2,78,10,1691,415.39799999999997
2,78,11,1855,415.562
2,78,12,2029,415.736
2,78,13,2172,415.879
2,78,14,2364,416.07099999999997
2,78,15,2517,416.224
2,78,16,2711,416.418
2,78,17,2875,416.582
2,78,18,3061,416.768
2,78,19,3233,416.94
2,78,20,3404,417.111
2,78,21,3577,417.284
2,78,22,3744,417.451
2,78,23,3919,417.626
2,78,24,4103,417.81
2,78,25,4283,417.99
2,78,26,4457,418.164
2,78,27,4625,418.332
2,78,28,4811,418.518
2,78,29,4985,418.692
2,79,1,154,421.681
2,79,2,337,421.864
2,79,3,503,422.03
2,79,4,686,422.21299999999997
2,79,5,865,422.392
2,79,6,1044,422.57099999999997
2,79,7,1216,422.743
2,79,8,1392,422.919
2,79,9,1555,423.082
2,80,1,171,426.53499999999997
2,80,2,335,426.69899999999996
2,80,3,505,426.86899999999997
2,80,4,678,427.042
2,80,5,847,427.21099999999996
2,80,6,1008,427.37199999999996
2,80,7,1160,427.524
2,80,8,1332,427.69599999999997
2,80,9,1493,427.85699999999997
2,80,10,1670,428.034
2,80,11,1828,428.19199999999995
2,80,12,2004,428.368
2,80,13,2164,428.52799999999996
2,80,14,2338,428.702
2,80,15,2500,428.864
2,80,16,2676,429.03999999999996
2,80,17,2833,429.197
2,81,1,162,431.97799999999995
2,81,2,347,432.16299999999995
2,81,3,513,432.32899999999995
2,81,4,689,432.505
2,81,5,856,432.67199999999997
2,81,6,1037,432.85299999999995
2,81,7,1208,433.024
2,81,8,1377,433.193
2,81,9,1544,433.35999999999996
2,81,10,1722,433.53799999999995
2,81,11,1885,433.70099999999996
2,81,12,2062,433.878
2,81,13,2217,434.03299999999996
2,81,14,2401,434.217
2,81,15,2549,434.36499999999995
2,81,16,2734,434.54999999999995
2,81,17,2903,434.719
2,81,18,3087,434.90299999999996
2,81,19,3256,435.07199999999995
2,81,20,3435,435.251
2,81,21,3611,435.42699999999996
2,82,1,161,438.003
2,82,2,337,438.179
2,82,3,505,438.347
2,82,4,686,438.52799999999996
2,82,5,853,438.695
2,82,6,1027,438.86899999999997
2,82,7,1192,439.034
2,82,8,1373,439.215
2,82,9,1522,439.364
2,82,10,1704,439.546
2,82,11,1852,439.69399999999996
2,82,12,2026,439.868
2,82,13,2200,440.042
2,82,14,2376,440.21799999999996
2,82,15,2548,440.39
2,82,16,2706,440.548
2,83,1,191,443.078
2,83,2,354,443.241
2,83,3,533,443.42
2,83,4,702,443.589
2,83,5,879,443.766
2,83,6,1047,443.934
2,83,7,1229,444.116
2,83,8,1401,444.288
2,83,9,1580,444.467
2,83,10,1748,444.635
2,83,11,1932,444.819
2,83,12,2101,444.988
2,83,13,2286,445.173
2,83,14,2444,445.331
2,83,15,2636,445.523
2,83,16,2805,445.692
2,83,17,2988,445.875
2,83,18,3154,446.041
2,83,19,3340,446.227
2,83,20,3512,446.399
2,83,21,3702,446.589
2,83,22,3877,446.764
2,83,23,4073,446.96
2,83,24,4245,447.132
2,83,25,4428,447.315
2,83,26,4605,447.492
2,83,27,4788,447.675
2,83,28,4956,447.843
2,84,1,179,450.44
2,84,2,362,450.62300000000005
2,84,3,537,450.798
2,84,4,718,450.97900000000004
2,84,5,889,451.15000000000003
2,84,6,1077,451.338
2,84,7,1242,451.50300000000004
2,84,8,1423,451.684
2,84,9,1580,451.841
2,84,10,1763,452.024
2,84,11,1932,452.19300000000004
2,84,12,2107,452.36800000000005
2,84,13,2272,452.533
2,84,14,2451,452.71200000000005
2,84,15,2630,452.891
2,84,16,2810,453.071
2,84,17,2990,453.25100000000003
2,84,18,3172,453.43300000000005
2,84,19,3348,453.60900000000004
2,84,20,3532,453.793
2,84,21,3698,453.959
2,84,22,3884,454.14500000000004
2,84,23,4063,454.324
2,84,24,4233,454.494
2,84,25,4422,454.68300000000005
2,84,26,4602,454.863
2,85,1,191,457.74899999999997
2,85,2,369,457.927
2,85,3,537,458.09499999999997
2,85,4,720,458.278
2,85,5,893,458.45099999999996
2,85,6,1090,458.64799999999997
2,85,7,1238,458.796
2,85,8,1426,458.984
2,85,9,1593,459.151
2,85,10,1777,459.335
2,85,11,1940,459.498
2,85,12,2121,459.679
2,85,13,2283,459.841
2,85,14,2463,460.021
2,85,15,2626,460.18399999999997
2,85,16,2816,460.37399999999997
2,85,17,2999,460.557
2,85,18,3197,460.755
2,85,19,3363,460.921
2,85,20,3548,461.106
2,85,21,3712,461.27
2,85,22,3896,461.454
2,86,1,187,463.736
2,86,2,354,463.90299999999996
2,86,3,541,464.09
2,86,4,715,464.26399999999995
2,86,5,903,464.452
2,86,6,1069,464.618
2,86,7,1241,464.78999999999996
2,86,8,1408,464.957
2,86,9,1571,465.12
2,86,10,1748,465.29699999999997
2,86,11,1910,465.459
2,86,12,2081,465.63
2,86,13,2258,465.80699999999996
2,86,14,2430,465.979
2,86,15,2614,466.16299999999995
2,86,16,2788,466.337
2,86,17,2969,466.518
2,87,1,160,468.761
2,87,2,322,468.923
2,87,3,485,469.086
2,87,4,642,469.243
2,87,5,804,469.405
2,88,1,175,471.677
2,88,2,334,471.836
2,88,3,499,472.00100000000003
2,88,4,662,472.164
2,88,5,838,472.34000000000003
2,88,6,998,472.5
2,88,7,1164,472.666
2,88,8,1324,472.826
2,88,9,1482,472.98400000000004
2,88,10,1641,473.14300000000003
2,88,11,1817,473.319
2,88,12,1975,473.47700000000003
2,88,13,2143,473.645
2,88,14,2287,473.789
2,88,15,2462,473.964
2,88,16,2626,474.128
2,88,17,2805,474.307
2,88,18,2960,474.462
2,88,19,3127,474.629
2,89,1,168,477.068
2,89,2,346,477.246
2,89,3,507,477.407
2,89,4,659,477.55899999999997
2,89,5,823,477.72299999999996
2,89,6,979,477.87899999999996
2,89,7,1152,478.05199999999996
2,89,8,1318,478.21799999999996
2,89,9,1478,478.378
2,89,10,1643,478.54299999999995
2,89,11,1804,478.70399999999995
2,89,12,1966,478.866
2,89,13,2128,479.02799999999996
2,89,14,2271,479.171
2,89,15,2453,479.35299999999995
2,89,16,2603,479.503
2,89,17,2769,479.669
2,89,18,2913,479.813
2,89,19,3077,479.977
2,89,20,3241,480.14099999999996
2,89,21,3417,480.31699999999995
2,89,22,3577,480.477
2,90,1,149,483.074
2,90,2,311,483.236
2,90,3,469,483.394
2,90,4,649,483.574
2,90,5,814,483.73900000000003
2,90,6,997,483.922
2,90,7,1157,484.082
2,90,8,1326,484.25100000000003
2,90,9,1472,484.397
2,90,10,1643,484.568
2,90,11,1804,484.729
2,90,12,1968,484.89300000000003
2,90,13,2126,485.051
2,90,14,2281,485.206
2,90,15,2442,485.367
2,90,16,2597,485.522
2,91,1,168,487.754
2,91,2,317,487.903
2,91,3,489,488.075
2,91,4,658,488.244
2,91,5,822,488.408
2,91,6,988,488.574
2,91,7,1156,488.742
2,91,8,1322,488.908
2,91,9,1494,489.08000000000004
2,91,10,1649,489.235
2,92,1,177,491.89300000000003
2,92,2,338,492.05400000000003
2,92,3,503,492.219
2,92,4,676,492.392
2,92,5,844,492.56
2,92,6,1011,492.72700000000003
2,92,7,1167,492.883
2,92,8,1328,493.044
2,92,9,1496,493.212
2,92,10,1648,493.36400000000003
2,92,11,1817,493.533
2,92,12,1972,493.688
2,92,13,2138,493.854
2,92,14,2292,494.008
2,92,15,2463,494.17900000000003
2,93,1,178,496.594
2,93,2,347,496.763
2,93,3,510,496.926
2,93,4,670,497.086
2,93,5,834,497.25
2,93,6,988,497.404
2,93,7,1143,497.55899999999997
2,93,8,1307,497.723
2,93,9,1462,497.878
2,93,10,1628,498.044
2,93,11,1798,498.214
2,93,12,1960,498.376
2,93,13,2126,498.542
2,93,14,2276,498.692
2,93,15,2456,498.872
2,93,16,2612,499.028
2,94,1,175,501.571
2,94,2,343,501.73900000000003
2,94,3,519,501.915
2,94,4,681,502.077
2,94,5,843,502.23900000000003
2,94,6,1004,502.40000000000003
2,94,7,1165,502.56100000000004
2,94,8,1333,502.72900000000004
2,94,9,1485,502.88100000000003
2,94,10,1658,503.05400000000003
2,94,11,1807,503.20300000000003
2,94,12,1975,503.37100000000004
2,94,13,2137,503.533
2,94,14,2300,503.696
2,94,15,2461,503.857
2,94,16,2631,504.027
2,94,17,2791,504.187
2,94,18,2960,504.356
2,94,19,3124,504.52000000000004
2,94,20,3271,504.66700000000003
