bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,38,61,6670,337.01300000000003
1,38,62,6981,337.324
1,38,63,7065,337.408
1,38,64,7199,337.54200000000003
1,38,65,7303,337.646
1,38,66,7415,337.75800000000004
1,38,67,7675,338.01800000000003
1,39,1,99,340.551
1,39,2,230,340.682
1,39,3,294,340.746
1,39,4,424,340.876
1,39,5,550,341.002
1,39,6,640,341.092
1,39,7,758,341.21
1,39,8,882,341.334
1,39,9,972,341.424
1,39,10,1181,341.633
1,39,11,1405,341.85699999999997
1,39,12,1611,342.063
1,39,13,1741,342.193
1,39,14,1854,342.306
1,39,15,1957,342.409
1,39,16,2059,342.511
1,39,17,2161,342.613
1,39,18,2350,342.802
1,39,19,2371,342.823
1,39,20,2493,342.945
1,39,21,2596,343.048
1,39,22,2715,343.167
1,39,23,2794,343.246
1,39,24,2908,343.36
1,39,25,3039,343.491
1,39,26,3102,343.554
1,39,27,3250,343.702
1,39,28,3341,343.793
1,39,29,3470,343.922
1,39,30,3604,344.056
1,39,31,3811,344.263
1,39,32,3924,344.376
1,39,33,4019,344.471
1,39,34,4157,344.609
1,39,35,4251,344.703
1,39,36,4364,344.816
1,39,37,4488,344.94
1,39,38,4603,345.055
1,39,39,4730,345.182
1,39,40,4856,345.308
1,39,41,4953,345.405
1,39,42,5079,345.531
1,39,43,5269,345.721
1,39,44,5286,345.738
1,39,45,5409,345.861
1,39,46,5538,345.99
1,39,47,5650,346.102
1,39,48,5769,346.221
1,39,49,5861,346.313
1,39,50,6012,346.464
1,39,51,6087,346.539
1,39,52,6209,346.661
1,39,53,6333,346.785
1,39,54,6444,346.896
1,39,55,6541,346.993
1,39,56,6661,347.113
1,39,57,6811,347.263
1,39,58,6897,347.349
1,39,59,7025,347.477
1,39,60,7110,347.562
1,39,61,7228,347.68
1,39,62,7362,347.814
1,39,63,7461,347.913
1,39,64,7603,348.055
1,39,65,7699,348.151
1,39,66,7866,348.318
1,39,67,7978,348.43
1,39,68,8098,348.55
1,39,69,8238,348.69
1,39,70,8350,348.802
1,39,71,8463,348.915
1,39,72,8538,348.99
1,39,73,8685,349.137
1,39,74,8813,349.265
1,39,75,8937,349.389
1,39,76,9072,349.524
1,39,77,9169,349.621
1,39,78,9304,349.756
1,39,79,9389,349.841
1,39,80,9504,349.956
1,39,81,9621,350.073
1,39,82,9886,350.338
1,39,83,10062,350.514
1,39,84,10186,350.638
1,39,85,10312,350.764
1,39,86,10410,350.862
1,39,87,10558,351.01
1,39,88,10667,351.11899999999997
1,39,89,10781,351.233
1,39,90,10884,351.336
1,39,91,10999,351.451
1,39,92,11092,351.544
1,39,93,11237,351.689
1,39,94,11340,351.792
1,39,95,11458,351.91
1,39,96,11566,352.018
1,39,97,11685,352.137
1,39,98,11908,352.36
1,39,99,11990,352.442
1,39,100,12091,352.543
1,39,101,12214,352.666
1,39,102,12333,352.785
1,39,103,12568,353.02
1,39,104,12702,353.154
1,39,105,12801,353.253
1,39,106,12925,353.377
1,39,107,13055,353.507
1,39,108,13273,353.725
1,39,109,13515,353.967
1,39,110,13639,354.091
1,40,1,122,356.664
1,40,2,282,356.82399999999996
1,40,3,357,356.899
1,40,4,473,357.015
1,40,5,598,357.14
1,40,6,722,357.26399999999995
1,40,7,829,357.371
1,40,8,931,357.47299999999996
1,40,9,1116,357.65799999999996
1,40,10,1335,357.87699999999995
1,40,11,1485,358.027
1,40,12,1693,358.23499999999996
1,40,13,1809,358.351
1,40,14,1929,358.47099999999995
1,40,15,2044,358.58599999999996
1,40,16,2151,358.693
1,40,17,2397,358.93899999999996
1,40,18,2513,359.05499999999995
1,40,19,2633,359.17499999999995
1,40,20,2728,359.27
1,40,21,2883,359.42499999999995
1,40,22,3012,359.554
1,40,23,3132,359.674
1,40,24,3247,359.789
1,40,25,3362,359.904
1,40,26,3501,360.04299999999995
1,40,27,3618,360.15999999999997
1,40,28,3838,360.38
1,40,29,3982,360.524
1,40,30,4256,360.798
1,40,31,4385,360.92699999999996
1,40,32,4509,361.051
1,40,33,4620,361.162
1,40,34,4826,361.368
1,40,35,4978,361.52
1,40,36,5137,361.679
1,40,37,5260,361.80199999999996
1,40,38,5380,361.92199999999997
1,40,39,5596,362.138
1,40,40,5902,362.44399999999996
1,40,41,6033,362.575
1,40,42,6189,362.731
1,40,43,6433,362.97499999999997
1,40,44,6581,363.123
1,40,45,6737,363.279
1,40,46,6851,363.393
1,40,47,7042,363.58399999999995
1,40,48,7218,363.76
1,40,49,7388,363.92999999999995
1,40,50,7537,364.07899999999995
1,40,51,7637,364.179
1,40,52,7769,364.311
1,40,53,7900,364.44199999999995
1,40,54,8044,364.58599999999996
1,40,55,8188,364.72999999999996
1,40,56,8328,364.86999999999995
1,40,57,8409,364.95099999999996
1,40,58,8574,365.116
1,40,59,8787,365.32899999999995
1,40,60,8927,365.469
1,40,61,9086,365.628
1,40,62,9263,365.80499999999995
1,40,63,9444,365.986
1,40,64,9594,366.13599999999997
1,40,65,9823,366.36499999999995
1,40,66,9983,366.525
1,40,67,10136,366.678
1,40,68,10288,366.83
1,40,69,10449,366.991
1,40,70,10601,367.143
1,40,71,10788,367.33
1,40,72,10943,367.48499999999996
1,40,73,11094,367.63599999999997
1,40,74,11315,367.85699999999997
1,40,75,11474,368.01599999999996
1,40,76,11630,368.17199999999997
1,40,77,11781,368.323
1,40,78,11927,368.469
1,40,79,12067,368.609
1,40,80,12206,368.748
1,40,81,12305,368.847
1,40,82,12570,369.11199999999997
1,40,83,12703,369.24499999999995
1,40,84,12870,369.412
1,40,85,13031,369.573
1,40,86,13176,369.71799999999996
1,40,87,13387,369.929
1,40,88,13683,370.22499999999997
1,41,1,162,372.868
1,41,2,289,372.995
1,41,3,421,373.127
1,41,4,512,373.218
1,41,5,810,373.516
1,42,1,154,376.17
1,42,2,298,376.314
1,42,3,404,376.42
1,42,4,534,376.55
1,42,5,687,376.70300000000003
1,42,6,854,376.87
1,42,7,997,377.01300000000003
1,42,8,1137,377.153
1,42,9,1350,377.36600000000004
1,42,10,1515,377.531
1,42,11,1679,377.695
1,42,12,1850,377.86600000000004
1,42,13,1999,378.01500000000004
1,42,14,2165,378.18100000000004
1,42,15,2323,378.339
1,42,16,2461,378.47700000000003
1,42,17,2553,378.569
1,42,18,2770,378.786
1,42,19,2931,378.947
1,42,20,3053,379.069
1,42,21,3187,379.20300000000003
1,42,22,3339,379.355
1,42,23,3484,379.5
1,42,24,3636,379.65200000000004
1,42,25,3968,379.98400000000004
1,42,26,4118,380.134
1,42,27,4311,380.327
1,42,28,4468,380.48400000000004
1,42,29,4630,380.646
1,42,30,4790,380.80600000000004
1,42,31,4978,380.994
1,42,32,5122,381.13800000000003
1,42,33,5291,381.307
1,42,34,5413,381.42900000000003
1,42,35,5552,381.56800000000004
1,42,36,5678,381.694
1,42,37,5849,381.865
1,42,38,6019,382.035
1,42,39,6178,382.194
1,42,40,6369,382.385
1,42,41,6545,382.56100000000004
1,42,42,6742,382.75800000000004
1,42,43,6899,382.915
1,42,44,7052,383.06800000000004
1,42,45,7206,383.22200000000004
1,42,46,7361,383.377
1,42,47,7547,383.56300000000005
1,42,48,7707,383.723
1,42,49,7859,383.875
1,42,50,8023,384.03900000000004
1,42,51,8161,384.177
1,42,52,8326,384.34200000000004
1,42,53,8463,384.47900000000004
1,42,54,8633,384.649
1,42,55,8820,384.836
1,42,56,9021,385.03700000000003
1,42,57,9204,385.22
1,42,58,9348,385.36400000000003
1,42,59,9518,385.534
1,42,60,9678,385.694
1,42,61,9847,385.863
1,42,62,10011,386.02700000000004
1,42,63,10156,386.172
1,42,64,10334,386.35
1,42,65,10448,386.464
1,42,66,10566,386.582
1,42,67,10753,386.769
1,42,68,10927,386.94300000000004
1,42,69,11087,387.103
1,42,70,11241,387.257
1,42,71,11471,387.487
1,42,72,11615,387.63100000000003
1,42,73,11792,387.808
1,42,74,11952,387.968
1,42,75,12076,388.09200000000004
1,42,76,12398,388.41400000000004
1,42,77,12780,388.796
1,42,78,12946,388.96200000000005
1,42,79,13122,389.13800000000003
1,42,80,13355,389.37100000000004
1,42,81,13508,389.524
1,42,82,13653,389.66900000000004
1,42,83,13804,389.82
1,42,84,13981,389.997
1,42,85,14214,390.23
1,42,86,14455,390.471
1,42,87,14664,390.68
1,42,88,15137,391.153
1,42,89,15222,391.238
1,42,90,15366,391.382
1,42,91,15567,391.583
1,42,92,15643,391.659
1,42,93,15792,391.808
1,42,94,16023,392.03900000000004
1,42,95,16245,392.261
1,42,96,16341,392.357
1,42,97,16501,392.517
1,42,98,16557,392.57300000000004
1,42,99,16670,392.68600000000004
1,42,100,16891,392.90700000000004
1,42,101,17100,393.11600000000004
1,42,102,17223,393.23900000000003
1,42,103,17401,393.41700000000003
1,42,104,17572,393.588
1,42,105,17817,393.833
1,42,106,17932,393.94800000000004
1,42,107,18067,394.083
1,42,108,18294,394.31
1,42,109,18406,394.422
1,42,110,18521,394.53700000000003
1,42,111,18800,394.81600000000003
1,42,112,19024,395.04
1,42,113,19363,395.379
1,42,114,19428,395.444
1,42,115,19572,395.588
1,42,116,19705,395.721
1,42,117,19831,395.84700000000004
1,42,118,20000,396.016
1,42,119,20100,396.11600000000004
1,42,120,20319,396.33500000000004
1,42,121,20450,396.466
1,42,122,20554,396.57
1,42,123,20657,396.673
1,42,124,20762,396.778
1,42,125,20867,396.88300000000004
1,42,126,21069,397.08500000000004
1,42,127,21196,397.21200000000005
1,42,128,21326,397.34200000000004
1,42,129,21394,397.41
1,42,130,21550,397.56600000000003
1,42,131,21635,397.651
1,42,132,21783,397.79900000000004
1,42,133,21811,397.827
1,42,134,21910,397.92600000000004
1,42,135,21993,398.009
1,42,136,22107,398.12300000000005
1,42,137,22228,398.244
1,42,138,22367,398.38300000000004
1,42,139,22666,398.682
1,42,140,22668,398.684
1,42,141,22770,398.786
1,42,142,22850,398.86600000000004
1,42,143,23005,399.021
1,42,144,23132,399.148
1,42,145,23240,399.25600000000003
1,42,146,23340,399.356
1,42,147,23447,399.463
1,42,148,23564,399.58000000000004
1,42,149,23679,399.695
1,42,150,23794,399.81
1,42,151,23947,399.963
1,42,152,24034,400.05
1,43,1,177,402.63300000000004
1,43,2,301,402.757
1,43,3,407,402.863
1,43,4,574,403.03000000000003
1,43,5,693,403.149
1,43,6,806,403.262
1,43,7,944,403.40000000000003
1,43,8,1054,403.51
1,43,9,1175,403.63100000000003
1,43,10,1341,403.797
1,43,11,1446,403.90200000000004
1,43,12,1567,404.023
1,43,13,1637,404.093
1,43,14,1762,404.218
1,43,15,1919,404.375
1,43,16,2020,404.476
1,43,17,2136,404.59200000000004
1,43,18,2261,404.71700000000004
1,43,19,2353,404.809
1,43,20,2485,404.94100000000003
1,43,21,2605,405.06100000000004
1,43,22,2700,405.156
1,43,23,2786,405.242
1,43,24,2923,405.379
1,43,25,3046,405.502
1,43,26,3092,405.548
1,43,27,3194,405.65000000000003
1,43,28,3308,405.764
1,43,29,3470,405.92600000000004
1,43,30,3581,406.03700000000003
1,43,31,3695,406.151
1,43,32,3850,406.30600000000004
1,43,33,3948,406.404
1,43,34,4078,406.534
1,43,35,4198,406.654
1,43,36,4329,406.785
1,44,1,203,409.364
1,44,2,353,409.514
1,44,3,516,409.677
1,44,4,746,409.907
1,44,5,842,410.003
1,44,6,968,410.129
1,44,7,1193,410.354
1,44,8,1309,410.47
1,44,9,1414,410.575
1,44,10,1541,410.702
1,44,11,1639,410.8
1,44,12,1881,411.042
1,44,13,1986,411.147
1,44,14,2074,411.235
1,44,15,2200,411.361
1,44,16,2311,411.472
1,45,1,120,414.136
1,45,2,244,414.26000000000005
1,45,3,360,414.37600000000003
1,45,4,458,414.47400000000005
1,45,5,590,414.606
1,46,1,183,417.524
1,46,2,298,417.639
1,47,1,82,420.452
1,47,2,187,420.557
1,47,3,332,420.702
1,47,4,386,420.75600000000003
1,47,5,508,420.878
1,47,6,631,421.001
1,47,7,719,421.089
1,47,8,856,421.226
1,47,9,988,421.358
1,47,10,1084,421.454
1,47,11,1219,421.589
1,48,1,87,424.265
1,48,2,208,424.386
1,48,3,347,424.525
1,48,4,437,424.615
1,48,5,547,424.725
1,48,6,677,424.855
1,49,1,99,427.473
1,49,2,207,427.581
1,49,3,342,427.716
1,49,4,554,427.928
1,49,5,670,428.04400000000004
1,49,6,773,428.14700000000005
1,49,7,914,428.288
1,49,8,1025,428.399
1,49,9,1143,428.517
1,49,10,1281,428.65500000000003
1,49,11,1407,428.781
1,49,12,1506,428.88
1,49,13,1630,429.004
1,49,14,1759,429.13300000000004
1,49,15,1862,429.23600000000005
1,49,16,1990,429.36400000000003
1,49,17,2094,429.468
1,49,18,2222,429.596
1,49,19,2357,429.73100000000005
1,49,20,2492,429.86600000000004
1,49,21,2593,429.96700000000004
1,49,22,2724,430.098
1,49,23,2862,430.23600000000005
1,49,24,2964,430.338
1,49,25,3058,430.432
1,49,26,3173,430.547
1,49,27,3283,430.65700000000004
1,49,28,3389,430.76300000000003
1,49,29,3527,430.901
1,49,30,3648,431.02200000000005
1,49,31,3746,431.12
1,49,32,3869,431.24300000000005
1,49,33,3984,431.358
1,49,34,4114,431.488
1,49,35,4206,431.58000000000004
1,49,36,4329,431.70300000000003
1,50,1,101,434.51
1,50,2,240,434.649
1,50,3,368,434.777
1,50,4,474,434.883
1,50,5,584,434.993
1,51,1,118,437.793
1,51,2,233,437.908
1,51,3,368,438.043
1,51,4,501,438.176
1,51,5,618,438.293
1,51,6,709,438.384
1,51,7,831,438.50600000000003
1,51,8,960,438.635
1,51,9,1086,438.761
1,51,10,1190,438.865
1,51,11,1330,439.005
1,51,12,1449,439.124
1,51,13,1613,439.288
1,51,14,1695,439.37
1,51,15,1820,439.495
1,51,16,1925,439.6
1,51,17,2086,439.761
1,51,18,2194,439.869
1,51,19,2299,439.974
1,51,20,2441,440.116
1,51,21,2730,440.40500000000003
1,51,22,2740,440.415
1,51,23,2768,440.443
1,51,24,2902,440.577
1,51,25,3046,440.721
1,51,26,3140,440.815
1,51,27,3273,440.94800000000004
1,51,28,3402,441.077
1,51,29,3489,441.164
1,51,30,3624,441.29900000000004
1,51,31,3750,441.425
1,51,32,3842,441.517
1,51,33,3992,441.66700000000003
1,51,34,4114,441.789
1,51,35,4366,442.041
1,51,36,4481,442.156
1,51,37,4604,442.279
1,51,38,4735,442.41
1,51,39,4862,442.53700000000003
1,51,40,4983,442.658
1,51,41,5107,442.78200000000004
1,51,42,5204,442.879
1,51,43,5349,443.024
1,51,44,5503,443.178
1,51,45,5584,443.259
1,51,46,5730,443.40500000000003
1,51,47,5911,443.586
1,51,48,5964,443.639
1,51,49,6100,443.77500000000003
1,51,50,6227,443.902
1,51,51,6340,444.015
1,51,52,6486,444.161
1,51,53,6623,444.298
1,51,54,6755,444.43
1,51,55,6886,444.56100000000004
1,51,56,6996,444.671
1,51,57,7141,444.81600000000003
1,51,58,7230,444.90500000000003
1,51,59,7361,445.036
1,51,60,7468,445.14300000000003
1,51,61,7591,445.266
1,51,62,7700,445.375
1,51,63,7826,445.50100000000003
1,51,64,7944,445.619
1,51,65,8077,445.752
1,51,66,8208,445.88300000000004
1,51,67,8322,445.997
1,51,68,8456,446.13100000000003
1,51,69,8564,446.23900000000003
1,51,70,8807,446.482
1,51,71,8948,446.623
1,51,72,9074,446.749
1,51,73,9209,446.884
1,51,74,9323,446.998
1,51,75,9462,447.137
1,51,76,9562,447.237
1,51,77,9707,447.382
1,51,78,9842,447.517
1,51,79,9978,447.653
1,51,80,10083,447.75800000000004
1,51,81,10226,447.901
1,51,82,10350,448.02500000000003
1,51,83,10554,448.229
1,51,84,10627,448.302
1,51,85,10741,448.416
1,51,86,10888,448.563
1,51,87,10999,448.67400000000004
1,51,88,11141,448.81600000000003
1,51,89,11265,448.94
1,51,90,11388,449.063
1,51,91,11518,449.193
1,51,92,11672,449.34700000000004
1,51,93,11794,449.469
1,51,94,11928,449.603
1,51,95,12049,449.724
1,51,96,12189,449.86400000000003
1,51,97,12289,449.964
1,51,98,12439,450.11400000000003
1,51,99,12538,450.213
1,51,100,12716,450.391
1,51,101,12799,450.474
1,51,102,12984,450.659
1,51,103,13032,450.707
1,51,104,13321,450.99600000000004
1,51,105,13324,450.999
1,51,106,13423,451.098
1,51,107,13544,451.219
1,51,108,13725,451.40000000000003
1,52,1,155,454.10499999999996
1,52,2,349,454.299
1,52,3,455,454.405
1,52,4,582,454.532
1,52,5,698,454.64799999999997
1,52,6,830,454.78
1,52,7,944,454.894
1,52,8,1040,454.99
1,52,9,1170,455.12
1,52,10,1289,455.239
1,52,11,1396,455.346
1,52,12,1517,455.467
1,52,13,1666,455.616
1,52,14,1877,455.827
1,52,15,2004,455.954
1,52,16,2116,456.066
1,52,17,2236,456.186
1,52,18,2412,456.36199999999997
1,52,19,2499,456.449
1,52,20,2615,456.565
1,52,21,2718,456.668
1,52,22,2871,456.82099999999997
1,52,23,2976,456.926
1,52,24,3105,457.055
1,52,25,3229,457.179
1,52,26,3350,457.3
1,52,27,3475,457.425
1,52,28,3614,457.56399999999996
1,52,29,3763,457.71299999999997
1,52,30,3864,457.81399999999996
1,52,31,4022,457.972
1,52,32,4134,458.084
1,52,33,4272,458.222
1,53,1,128,461.404
1,53,2,239,461.515
1,53,3,419,461.695
1,53,4,495,461.771
1,53,5,588,461.86400000000003
1,53,6,725,462.00100000000003
1,53,7,856,462.132
1,53,8,967,462.243
1,53,9,1114,462.39
1,53,10,1227,462.503
1,53,11,1351,462.627
1,53,12,1471,462.747
1,53,13,1606,462.882
1,53,14,1704,462.98
1,53,15,1847,463.123
1,53,16,1955,463.231
1,53,17,2079,463.355
1,53,18,2204,463.48
1,53,19,2323,463.599
1,53,20,2442,463.718
1,53,21,2548,463.824
1,53,22,2681,463.957
1,53,23,2804,464.08
1,53,24,2926,464.202
1,53,25,3064,464.34000000000003
1,53,26,3172,464.44800000000004
1,53,27,3310,464.586
1,53,28,3428,464.704
1,53,29,3567,464.843
1,53,30,3692,464.968
1,53,31,3807,465.083
1,53,32,3928,465.204
1,53,33,4077,465.353
1,53,34,4188,465.464
1,53,35,4335,465.611
1,54,1,97,468.91299999999995
1,54,2,231,469.04699999999997
1,54,3,350,469.166
1,54,4,487,469.303
1,54,5,605,469.421
1,54,6,744,469.56
1,54,7,850,469.666
1,54,8,977,469.79299999999995
1,54,9,1132,469.948
1,54,10,1232,470.048
1,54,11,1364,470.17999999999995
1,54,12,1485,470.301
1,54,13,1598,470.414
1,54,14,1714,470.53
1,54,15,1844,470.65999999999997
1,54,16,1960,470.77599999999995
1,54,17,2079,470.895
1,54,18,2225,471.041
1,54,19,2318,471.13399999999996
1,54,20,2436,471.25199999999995
1,54,21,2557,471.373
1,54,22,2658,471.474
1,54,23,2781,471.597
1,54,24,2903,471.719
1,54,25,3026,471.842
1,54,26,3163,471.979
1,54,27,3292,472.10799999999995
1,54,28,3427,472.243
1,54,29,3559,472.375
1,54,30,3673,472.489
1,54,31,3806,472.62199999999996
1,54,32,3938,472.75399999999996
1,54,33,4063,472.87899999999996
1,54,34,4186,473.00199999999995
1,54,35,4325,473.14099999999996
1,54,36,4433,473.24899999999997
1,54,37,4565,473.381
1,54,38,4700,473.51599999999996
1,54,39,4811,473.62699999999995
1,54,40,4942,473.758
1,54,41,5051,473.86699999999996
1,54,42,5170,473.986
1,54,43,5279,474.09499999999997
1,54,44,5417,474.23299999999995
1,54,45,5549,474.36499999999995
1,54,46,5669,474.48499999999996
1,54,47,5797,474.613
1,54,48,5937,474.753
1,54,49,6075,474.89099999999996
1,54,50,6199,475.015
1,54,51,6346,475.162
1,54,52,6486,475.30199999999996
1,54,53,6609,475.42499999999995
1,54,54,6714,475.53
1,54,55,6845,475.661
1,54,56,6960,475.77599999999995
1,54,57,7079,475.895
1,54,58,7195,476.01099999999997
1,54,59,7335,476.15099999999995
1,54,60,7435,476.251
1,54,61,7570,476.38599999999997
1,54,62,7695,476.51099999999997
1,54,63,7820,476.63599999999997
1,54,64,7959,476.775
1,54,65,8084,476.9
1,54,66,8207,477.02299999999997
1,54,67,8332,477.14799999999997
1,54,68,8454,477.27
1,54,69,8564,477.38
1,54,70,8739,477.55499999999995
1,54,71,8823,477.63899999999995
1,54,72,8969,477.78499999999997
1,54,73,9107,477.923
1,54,74,9237,478.053
1,54,75,9350,478.166
1,54,76,9492,478.308
1,54,77,9605,478.421
1,54,78,9740,478.556
1,54,79,9842,478.65799999999996
1,54,80,9969,478.78499999999997
1,54,81,10090,478.90599999999995
1,54,82,10242,479.058
1,54,83,10356,479.17199999999997
1,54,84,10528,479.344
1,54,85,10633,479.44899999999996
1,54,86,10759,479.575
1,54,87,10897,479.71299999999997
1,54,88,11021,479.837
1,54,89,11158,479.974
1,54,90,11315,480.131
1,54,91,11429,480.24499999999995
1,54,92,11549,480.36499999999995
1,54,93,11699,480.515
1,54,94,11832,480.64799999999997
1,54,95,11955,480.77099999999996
1,54,96,12227,481.04299999999995
1,54,97,12346,481.162
1,54,98,12533,481.349
1,54,99,12609,481.42499999999995
1,54,100,12741,481.55699999999996
1,54,101,12904,481.71999999999997
1,54,102,13040,481.856
1,54,103,13284,482.09999999999997
1,54,104,13412,482.22799999999995
1,54,105,13544,482.35999999999996
1,54,106,13646,482.462
1,55,1,109,485.15
1,55,2,217,485.258
1,56,1,332,488.12399999999997
1,56,2,459,488.251
1,56,3,614,488.40599999999995
1,57,1,110,491.069
1,57,2,227,491.186
1,57,3,351,491.31
1,57,4,445,491.404
1,57,5,577,491.536
1,58,1,94,494.067
1,58,2,205,494.178
1,58,3,401,494.374
1,58,4,450,494.423
1,58,5,569,494.54200000000003
1,58,6,680,494.653
1,58,7,794,494.767
1,58,8,906,494.879
1,58,9,1012,494.985
1,58,10,1128,495.101
1,58,11,1253,495.226
1,58,12,1383,495.356
1,58,13,1474,495.447
1,58,14,1593,495.56600000000003
1,58,15,1695,495.668
1,58,16,1812,495.785
1,58,17,1941,495.914
1,58,18,2039,496.012
1,58,19,2168,496.141
1,58,20,2281,496.254
1,58,21,2384,496.357
1,59,1,83,499.26500000000004
1,59,2,196,499.37800000000004
1,59,3,330,499.512
1,59,4,433,499.615
1,59,5,551,499.733
1,59,6,687,499.869
1,59,7,786,499.968
1,59,8,926,500.108
1,59,9,1040,500.22200000000004
1,59,10,1173,500.355
1,59,11,1284,500.466
1,59,12,1420,500.60200000000003
1,59,13,1559,500.74100000000004
1,59,14,1679,500.861
1,59,15,1797,500.97900000000004
1,59,16,1894,501.076
1,59,17,2014,501.196
1,59,18,2161,501.343
1,59,19,2254,501.43600000000004
1,59,20,2363,501.545
1,59,21,2496,501.678
1,59,22,2601,501.783
1,59,23,2733,501.915
1,59,24,2856,502.038
1,59,25,2977,502.159
1,59,26,3087,502.269
1,59,27,3217,502.399
1,59,28,3317,502.499
1,59,29,3439,502.62100000000004
1,59,30,3558,502.74
1,59,31,3701,502.88300000000004
1,59,32,3783,502.96500000000003
1,59,33,3914,503.096
1,59,34,4057,503.23900000000003
1,59,35,4204,503.386
1,59,36,4285,503.46700000000004
1,60,1,66,506.465
1,60,2,171,506.57
1,60,3,303,506.702
1,60,4,402,506.801
1,60,5,504,506.903
1,60,6,648,507.047
1,60,7,734,507.133
1,60,8,861,507.26
1,60,9,997,507.396
1,60,10,1111,507.51
1,60,11,1234,507.633
1,60,12,1363,507.762
1,60,13,1519,507.918
1,60,14,1635,508.034
1,60,15,1744,508.14300000000003
1,60,16,1864,508.263
1,60,17,1957,508.356
1,60,18,2083,508.482
1,60,19,2186,508.585
1,60,20,2294,508.693
1,60,21,2417,508.816
1,60,22,2526,508.925
1,60,23,2648,509.047
1,60,24,2770,509.169
1,60,25,2903,509.302
1,60,26,3035,509.434
1,60,27,3145,509.544
1,60,28,3267,509.666
1,60,29,3403,509.802
1,60,30,3537,509.936
1,60,31,3671,510.07
1,60,32,3786,510.185
1,60,33,4055,510.454
1,60,34,4059,510.458
1,60,35,4146,510.545
1,60,36,4251,510.65
1,60,37,4375,510.774
1,60,38,4487,510.886
1,60,39,4604,511.003
1,60,40,4705,511.104
1,60,41,4833,511.232
1,60,42,5066,511.465
1,60,43,5166,511.565
1,60,44,5267,511.666
1,60,45,5417,511.816
1,60,46,5526,511.925
1,60,47,5618,512.017
1,60,48,5739,512.138
1,60,49,5872,512.271
1,60,50,6004,512.403
1,60,51,6128,512.527
1,60,52,6256,512.655
1,60,53,6366,512.765
1,60,54,6491,512.89
1,60,55,6596,512.995
1,60,56,6726,513.125
1,60,57,6828,513.227
1,60,58,7000,513.399
1,60,59,7063,513.462
1,60,60,7178,513.577
1,60,61,7280,513.679
1,60,62,7409,513.808
1,60,63,7542,513.941
1,60,64,7670,514.069
1,60,65,7796,514.195
1,60,66,8021,514.42
1,60,67,8059,514.458
1,60,68,8170,514.569
1,60,69,8303,514.702
1,60,70,8427,514.826
1,60,71,8556,514.955
1,60,72,8674,515.073
1,60,73,8800,515.199
1,60,74,9093,515.492
1,60,75,9150,515.549
1,60,76,9262,515.6610000000001
1,60,77,9369,515.768
1,60,78,9496,515.895
1,60,79,9607,516.006
1,60,80,9749,516.148
1,60,81,9916,516.315
1,60,82,10009,516.408
1,60,83,10147,516.546
1,60,84,10275,516.674
1,60,85,10386,516.785
1,60,86,10515,516.914
1,60,87,10652,517.051
1,60,88,10763,517.162
1,60,89,10884,517.283
1,60,90,11013,517.412
1,60,91,11122,517.521
1,60,92,11251,517.65
1,60,93,11395,517.794
1,60,94,11480,517.879
1,60,95,11627,518.026
1,60,96,11859,518.258
1,60,97,12119,518.518
1,60,98,12344,518.743
1,60,99,12465,518.864
1,60,100,12576,518.975
1,60,101,12685,519.084
1,60,102,12809,519.208
1,60,103,12949,519.348
1,60,104,13083,519.482
1,60,105,13198,519.597
1,60,106,13326,519.725
1,60,107,13443,519.842
1,60,108,13568,519.967
1,60,109,13684,520.083
1,60,110,13816,520.215
1,60,111,14027,520.426
1,60,112,14075,520.474
1,60,113,14191,520.59
1,60,114,14312,520.711
1,60,115,14449,520.848
1,60,116,14543,520.942
1,60,117,14831,521.23
1,60,118,14834,521.233
1,60,119,14901,521.3
1,60,120,15033,521.432
1,60,121,15126,521.525
1,60,122,15248,521.647
1,60,123,15390,521.789
1,60,124,15526,521.925
1,60,125,15646,522.045
1,60,126,15738,522.137
1,60,127,15862,522.261
1,60,128,15990,522.389
1,60,129,16110,522.509
1,60,130,16208,522.607
1,60,131,16339,522.738
1,60,132,16477,522.876
1,60,133,16585,522.984
1,60,134,16721,523.12
1,60,135,16968,523.367
1,60,136,17046,523.445
1,60,137,17162,523.561
1,60,138,17292,523.691
1,60,139,17395,523.794
1,60,140,17498,523.897
1,60,141,17648,524.047
1,60,142,17748,524.147
1,60,143,17861,524.26
1,60,144,17976,524.375
1,60,145,18110,524.509
1,60,146,18300,524.699
1,60,147,18411,524.81
1,60,148,18550,524.949
1,60,149,18688,525.087
1,60,150,18775,525.174
1,60,151,18900,525.299
1,60,152,18997,525.396
1,60,153,19122,525.521
1,60,154,19291,525.69
1,60,155,19366,525.765
1,60,156,19478,525.877
1,60,157,19612,526.011
1,60,158,19722,526.121
1,60,159,19847,526.246
1,60,160,19976,526.375
1,60,161,20109,526.508
1,60,162,20230,526.629
1,60,163,20350,526.749
1,60,164,20483,526.882
1,60,165,20605,527.004
1,60,166,20727,527.126
1,60,167,20845,527.244
1,60,168,20990,527.389
1,60,169,21057,527.456
1,60,170,21216,527.615
1,60,171,21323,527.722
1,60,172,21464,527.863
1,60,173,21598,527.997
1,60,174,21722,528.121
1,60,175,21865,528.264
1,60,176,21985,528.384
1,60,177,22099,528.498
1,60,178,22239,528.638
1,60,179,22465,528.864
1,60,180,22589,528.988
1,60,181,22718,529.117
