bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,42,1,213,342.07000000000005
2,42,2,414,342.271
2,42,3,627,342.48400000000004
2,42,4,839,342.696
2,42,5,1036,342.89300000000003
2,42,6,1260,343.117
2,42,7,1467,343.324
2,42,8,1678,343.535
2,43,1,222,346.33799999999997
2,43,2,439,346.555
2,43,3,667,346.78299999999996
2,43,4,884,347.0
2,43,5,1106,347.222
2,43,6,1328,347.44399999999996
2,43,7,1535,347.651
2,43,8,1744,347.86
2,43,9,1966,348.082
2,43,10,2152,348.268
2,43,11,2379,348.495
2,43,12,2570,348.686
2,43,13,2774,348.89
2,43,14,2986,349.102
2,43,15,3212,349.328
2,43,16,3415,349.531
2,43,17,3617,349.733
2,43,18,3814,349.93
2,43,19,4005,350.121
2,43,20,4203,350.31899999999996
2,43,21,4410,350.526
2,43,22,4607,350.723
2,43,23,4819,350.935
2,43,24,5037,351.15299999999996
2,43,25,5248,351.364
2,43,26,5450,351.566
2,43,27,5653,351.769
2,43,28,5879,351.995
2,43,29,6082,352.198
2,43,30,6299,352.41499999999996
2,43,31,6511,352.627
2,43,32,6718,352.834
2,43,33,6930,353.046
2,43,34,7143,353.25899999999996
2,43,35,7359,353.47499999999997
2,43,36,7536,353.652
2,43,37,7749,353.865
2,43,38,7977,354.09299999999996
2,43,39,8173,354.289
2,43,40,8365,354.481
2,43,41,8562,354.678
2,43,42,8804,354.91999999999996
2,43,43,9011,355.127
2,43,44,9214,355.33
2,43,45,9663,355.779
2,43,46,9855,355.971
2,43,47,10072,356.188
2,43,48,10270,356.38599999999997
2,43,49,10482,356.59799999999996
2,43,50,10668,356.784
2,43,51,10896,357.012
2,43,52,11093,357.209
2,43,53,11305,357.421
2,43,54,11501,357.61699999999996
2,43,55,11715,357.83099999999996
2,43,56,11917,358.03299999999996
2,43,57,12134,358.25
2,44,1,228,361.305
2,44,2,455,361.532
2,44,3,687,361.764
2,44,4,936,362.013
2,44,5,1163,362.24
2,44,6,1370,362.447
2,44,7,1593,362.67
2,44,8,1804,362.881
2,44,9,2041,363.118
2,44,10,2264,363.341
2,44,11,2471,363.548
2,44,12,2683,363.76
2,44,13,2889,363.966
2,44,14,3092,364.169
2,44,15,3285,364.362
2,44,16,3486,364.563
2,44,17,3714,364.791
2,44,18,3916,364.993
2,44,19,4107,365.184
2,44,20,4305,365.382
2,44,21,4512,365.589
2,44,22,4694,365.771
2,44,23,4900,365.977
2,44,24,5112,366.189
2,44,25,5319,366.396
2,44,26,5527,366.604
2,44,27,5745,366.822
2,44,28,5946,367.023
2,44,29,6159,367.236
2,44,30,6380,367.457
2,44,31,6583,367.66
2,44,32,6790,367.867
2,44,33,6997,368.074
2,44,34,7184,368.261
2,44,35,7371,368.448
2,44,36,7614,368.691
2,45,1,217,371.614
2,45,2,439,371.836
2,45,3,682,372.079
2,45,4,909,372.306
2,45,5,1131,372.52799999999996
2,45,6,1378,372.775
2,45,7,1606,373.003
2,45,8,1834,373.231
2,45,9,2051,373.448
2,45,10,2243,373.64
2,45,11,2450,373.847
2,45,12,2658,374.055
2,45,13,2859,374.256
2,45,14,3081,374.478
2,45,15,3274,374.671
2,45,16,3490,374.887
2,45,17,3692,375.089
2,45,18,3904,375.301
2,45,19,4096,375.493
2,45,20,4299,375.69599999999997
2,45,21,4501,375.89799999999997
2,46,1,204,378.62600000000003
2,46,2,426,378.848
2,46,3,653,379.07500000000005
2,46,4,869,379.29100000000005
2,46,5,1098,379.52000000000004
2,46,6,1299,379.721
2,46,7,1521,379.94300000000004
2,46,8,1718,380.14000000000004
2,46,9,1905,380.327
2,46,10,2132,380.55400000000003
2,46,11,2345,380.76700000000005
2,46,12,2547,380.96900000000005
2,46,13,2759,381.18100000000004
2,46,14,2941,381.363
2,46,15,3154,381.576
2,46,16,3355,381.77700000000004
2,46,17,3557,381.97900000000004
2,46,18,3759,382.18100000000004
2,46,19,3951,382.37300000000005
2,46,20,4158,382.58000000000004
2,46,21,4380,382.802
2,46,22,4592,383.014
2,47,1,224,385.562
2,47,2,414,385.752
2,47,3,652,385.99
2,47,4,853,386.19100000000003
2,47,5,1070,386.408
2,47,6,1263,386.601
2,47,7,1460,386.798
2,47,8,1658,386.99600000000004
2,47,9,1879,387.21700000000004
2,47,10,2086,387.42400000000004
2,47,11,2294,387.632
2,47,12,2505,387.843
2,47,13,2703,388.041
2,47,14,2894,388.232
2,47,15,3086,388.42400000000004
2,47,16,3299,388.637
2,47,17,3496,388.834
2,47,18,3693,389.031
2,47,19,3894,389.232
2,47,20,4096,389.434
2,47,21,4304,389.642
2,47,22,4517,389.855
2,47,23,4714,390.052
2,47,24,4930,390.26800000000003
2,47,25,5122,390.46000000000004
2,47,26,5319,390.65700000000004
2,47,27,5512,390.85
2,47,28,5745,391.083
2,47,29,5956,391.29400000000004
2,47,30,6153,391.49100000000004
2,47,31,6360,391.69800000000004
2,47,32,6572,391.91
2,48,1,231,394.36899999999997
2,48,2,454,394.592
2,48,3,697,394.835
2,48,4,914,395.05199999999996
2,48,5,1110,395.248
2,48,6,1328,395.46599999999995
2,48,7,1539,395.67699999999996
2,48,8,1732,395.87
2,48,9,1959,396.097
2,48,10,2163,396.301
2,48,11,2358,396.496
2,48,12,2576,396.714
2,48,13,2778,396.916
2,48,14,2986,397.12399999999997
2,48,15,3187,397.325
2,48,16,3389,397.527
2,48,17,3611,397.74899999999997
2,48,18,3833,397.971
2,48,19,4025,398.16299999999995
2,48,20,4238,398.376
2,48,21,4450,398.58799999999997
2,48,22,4667,398.80499999999995
2,48,23,4879,399.017
2,48,24,5092,399.22999999999996
2,48,25,5304,399.44199999999995
2,48,26,5505,399.643
2,48,27,5728,399.866
2,49,1,236,402.491
2,49,2,450,402.705
2,49,3,667,402.92199999999997
2,49,4,884,403.139
2,49,5,1100,403.355
2,49,6,1313,403.568
2,49,7,1545,403.8
2,49,8,1752,404.007
2,49,9,1960,404.215
2,49,10,2177,404.432
2,49,11,2363,404.618
2,49,12,2552,404.807
2,49,13,2763,405.018
2,49,14,2965,405.21999999999997
2,49,15,3182,405.437
2,49,16,3393,405.64799999999997
2,49,17,3586,405.841
2,49,18,3788,406.043
2,49,19,4001,406.256
2,49,20,4201,406.456
2,49,21,4424,406.679
2,49,22,4646,406.901
2,49,23,4858,407.113
2,49,24,5056,407.311
2,49,25,5283,407.538
2,49,26,5480,407.735
2,49,27,5683,407.938
2,49,28,5868,408.123
2,49,29,6076,408.331
2,50,1,217,411.527
2,50,2,440,411.75
2,50,3,663,411.973
2,50,4,869,412.17900000000003
2,50,5,1077,412.387
2,50,6,1283,412.593
2,50,7,1486,412.796
2,50,8,1702,413.012
2,50,9,1905,413.215
2,50,10,2112,413.422
2,50,11,2304,413.614
2,50,12,2501,413.811
2,50,13,2677,413.987
2,50,14,2879,414.189
2,50,15,3072,414.382
2,50,16,3269,414.579
2,50,17,3461,414.771
2,50,18,3658,414.968
2,50,19,3856,415.166
2,50,20,4053,415.363
2,50,21,4269,415.579
2,50,22,4461,415.771
2,50,23,4663,415.973
2,51,1,212,418.7
2,51,2,434,418.922
2,51,3,657,419.145
2,51,4,854,419.342
2,51,5,1071,419.559
2,51,6,1293,419.781
2,51,7,1506,419.99399999999997
2,51,8,1703,420.191
2,51,9,1895,420.383
2,51,10,2102,420.59
2,51,11,2303,420.791
2,51,12,2506,420.99399999999997
2,51,13,2718,421.206
2,51,14,2895,421.383
2,51,15,3107,421.595
2,52,1,231,424.387
2,52,2,459,424.615
2,52,3,671,424.827
2,52,4,879,425.035
2,52,5,1105,425.261
2,52,6,1299,425.455
2,52,7,1535,425.69100000000003
2,52,8,1727,425.883
2,52,9,1918,426.074
2,52,10,2147,426.303
2,52,11,2333,426.48900000000003
2,52,12,2540,426.696
2,52,13,2742,426.898
2,52,14,2933,427.089
2,52,15,3137,427.293
2,52,16,3333,427.48900000000003
2,52,17,3525,427.681
2,52,18,3738,427.894
2,52,19,3929,428.085
2,52,20,4121,428.277
2,52,21,4325,428.481
2,52,22,4516,428.672
2,53,1,229,431.449
2,53,2,426,431.646
2,53,3,638,431.858
2,53,4,840,432.06
2,53,5,1057,432.27700000000004
2,53,6,1259,432.47900000000004
2,53,7,1467,432.687
2,53,8,1669,432.889
2,54,1,213,435.75300000000004
2,54,2,435,435.975
2,54,3,672,436.21200000000005
2,54,4,879,436.41900000000004
2,54,5,1096,436.636
2,54,6,1308,436.848
2,54,7,1527,437.067
2,54,8,1737,437.27700000000004
2,54,9,1955,437.495
2,54,10,2163,437.70300000000003
2,54,11,2349,437.889
2,54,12,2561,438.101
2,54,13,2768,438.308
2,54,14,2955,438.495
2,54,15,3158,438.69800000000004
2,55,1,258,441.70799999999997
2,55,2,440,441.89
2,55,3,657,442.10699999999997
2,55,4,849,442.299
2,55,5,1067,442.517
2,55,6,1289,442.739
2,55,7,1502,442.952
2,55,8,1708,443.158
2,55,9,1921,443.371
2,55,10,2142,443.592
2,55,11,2350,443.8
2,55,12,2597,444.04699999999997
2,55,13,2799,444.24899999999997
2,55,14,3011,444.461
2,55,15,3219,444.669
2,55,16,3412,444.86199999999997
2,55,17,3628,445.078
2,55,18,3820,445.27
2,55,19,4026,445.476
2,55,20,4223,445.673
2,55,21,4417,445.86699999999996
2,55,22,4623,446.073
2,55,23,4810,446.26
2,55,24,5016,446.466
2,55,25,5214,446.664
2,55,26,5416,446.866
2,55,27,5614,447.06399999999996
2,55,28,5820,447.27
2,55,29,6026,447.476
2,55,30,6219,447.669
2,55,31,6432,447.882
2,55,32,6633,448.08299999999997
2,55,33,6845,448.295
2,55,34,7057,448.507
2,55,35,7244,448.69399999999996
2,55,36,7446,448.896
2,55,37,7659,449.109
2,56,1,222,452.048
2,56,2,445,452.271
2,56,3,671,452.497
2,56,4,857,452.68300000000005
2,56,5,1076,452.90200000000004
2,56,6,1288,453.11400000000003
2,56,7,1495,453.321
2,56,8,1713,453.53900000000004
2,56,9,1914,453.74
2,56,10,2111,453.937
2,56,11,2314,454.14000000000004
2,56,12,2515,454.341
2,56,13,2748,454.574
2,56,14,2949,454.77500000000003
2,56,15,3151,454.97700000000003
2,57,1,221,457.886
2,57,2,409,458.074
2,57,3,662,458.327
2,57,4,899,458.564
2,57,5,1101,458.766
2,57,6,1303,458.968
2,57,7,1531,459.196
2,57,8,1742,459.40700000000004
2,57,9,1955,459.62
2,57,10,2151,459.81600000000003
2,57,11,2368,460.033
2,57,12,2580,460.245
2,57,13,2789,460.454
2,57,14,2995,460.66
2,57,15,3197,460.862
2,57,16,3394,461.059
2,57,17,3601,461.266
2,57,18,3798,461.463
2,57,19,4005,461.67
2,57,20,4218,461.88300000000004
2,57,21,4404,462.069
2,57,22,4617,462.28200000000004
2,57,23,4829,462.494
2,57,24,5025,462.69
2,57,25,5227,462.892
2,57,26,5425,463.09000000000003
2,57,27,5612,463.27700000000004
2,57,28,5809,463.47400000000005
2,57,29,6011,463.67600000000004
2,57,30,6207,463.872
2,57,31,6390,464.055
2,57,32,6597,464.262
2,57,33,6793,464.458
2,57,34,6996,464.661
2,57,35,7207,464.872
2,57,36,7404,465.069
2,57,37,7622,465.28700000000003
2,57,38,7850,465.51500000000004
2,57,39,8036,465.701
2,57,40,8238,465.903
2,57,41,8440,466.105
2,57,42,8638,466.303
2,57,43,8860,466.52500000000003
2,57,44,9071,466.73600000000005
2,58,1,202,469.888
2,58,2,389,470.075
2,58,3,597,470.28299999999996
2,58,4,818,470.50399999999996
2,58,5,1021,470.707
2,58,6,1206,470.892
2,58,7,1424,471.10999999999996
2,58,8,1621,471.30699999999996
2,58,9,1823,471.50899999999996
2,58,10,2025,471.71099999999996
2,58,11,2222,471.90799999999996
2,58,12,2455,472.14099999999996
2,58,13,2647,472.33299999999997
2,58,14,2843,472.529
2,58,15,3040,472.726
2,58,16,3232,472.918
2,58,17,3434,473.12
2,58,18,3632,473.318
2,58,19,3829,473.515
2,58,20,4030,473.71599999999995
2,58,21,4242,473.928
2,58,22,4425,474.111
2,58,23,4631,474.317
2,59,1,243,477.222
2,59,2,450,477.429
2,59,3,646,477.625
2,59,4,834,477.813
2,59,5,1040,478.019
2,59,6,1263,478.24199999999996
2,59,7,1460,478.43899999999996
2,59,8,1658,478.637
2,59,9,1864,478.84299999999996
2,59,10,2067,479.046
2,59,11,2284,479.263
2,59,12,2501,479.47999999999996
2,59,13,2723,479.702
2,59,14,2925,479.904
2,59,15,3137,480.116
2,59,16,3334,480.313
2,59,17,3537,480.51599999999996
2,59,18,3754,480.733
2,59,19,3965,480.94399999999996
2,59,20,4168,481.147
2,59,21,4359,481.33799999999997
2,59,22,4567,481.546
2,59,23,4753,481.73199999999997
2,59,24,4976,481.955
2,59,25,5187,482.166
2,59,26,5385,482.364
2,59,27,5608,482.587
2,59,28,5814,482.793
2,59,29,6031,483.01
2,59,30,6239,483.21799999999996
2,59,31,6451,483.43
2,59,32,6663,483.642
2,59,33,6875,483.854
2,59,34,7096,484.075
2,59,35,7299,484.27799999999996
2,59,36,7507,484.486
2,59,37,7709,484.688
2,59,38,7920,484.899
2,59,39,8127,485.106
2,59,40,8340,485.31899999999996
2,59,41,8527,485.506
2,59,42,8724,485.703
2,59,43,8905,485.88399999999996
2,59,44,9102,486.08099999999996
2,59,45,9577,486.556
2,59,46,9779,486.758
2,59,47,9976,486.955
2,59,48,10184,487.163
2,59,49,10391,487.37
2,59,50,10599,487.578
2,60,1,242,490.50600000000003
2,60,2,439,490.70300000000003
2,60,3,662,490.926
2,60,4,868,491.132
2,60,5,1085,491.349
2,60,6,1298,491.562
2,60,7,1509,491.773
2,60,8,1732,491.99600000000004
2,60,9,1954,492.218
2,60,10,2161,492.425
2,60,11,2364,492.628
2,60,12,2576,492.84000000000003
2,60,13,2788,493.052
2,60,14,3004,493.26800000000003
2,60,15,3212,493.476
2,60,16,3424,493.688
2,60,17,3626,493.89
2,60,18,3823,494.087
2,60,19,4020,494.284
2,60,20,4222,494.486
2,60,21,4434,494.69800000000004
2,60,22,4652,494.916
2,60,23,4848,495.112
2,60,24,5075,495.339
2,60,25,5288,495.552
2,60,26,5495,495.759
2,60,27,5687,495.951
2,60,28,5884,496.148
2,60,29,6097,496.361
2,60,30,6314,496.57800000000003
2,60,31,6515,496.779
2,60,32,6713,496.97700000000003
2,60,33,6924,497.188
2,60,34,7131,497.395
2,60,35,7348,497.612
2,60,36,7566,497.83
2,60,37,7778,498.04200000000003
2,60,38,7990,498.254
2,60,39,8173,498.437
2,60,40,8370,498.634
2,60,41,8597,498.861
2,60,42,8813,499.077
2,60,43,9006,499.27
2,60,44,9217,499.481
2,60,45,9429,499.693
2,60,46,9647,499.911
2,60,47,9849,500.113
2,60,48,10050,500.314
2,60,49,10243,500.507
2,60,50,10446,500.71000000000004
2,60,51,10658,500.922
2,61,1,242,504.03700000000003
2,61,2,459,504.254
2,61,3,683,504.478
2,61,4,904,504.699
2,61,5,1116,504.911
2,61,6,1333,505.12800000000004
2,61,7,1546,505.341
2,62,1,212,508.234
2,62,2,418,508.44
2,62,3,626,508.64799999999997
2,62,4,839,508.861
2,62,5,1041,509.063
2,62,6,1253,509.275
2,62,7,1465,509.48699999999997
2,62,8,1678,509.7
2,63,1,219,512.5590000000001
2,63,2,429,512.769
2,63,3,647,512.9870000000001
2,63,4,864,513.2040000000001
2,63,5,1081,513.421
2,63,6,1283,513.623
2,63,7,1495,513.835
2,63,8,1696,514.0360000000001
2,63,9,1899,514.239
2,63,10,2097,514.437
2,63,11,2283,514.623
2,63,12,2485,514.825
2,63,13,2687,515.027
2,63,14,2895,515.235
2,63,15,3087,515.427
2,63,16,3288,515.628
2,63,17,3490,515.83
2,63,18,3688,516.028
2,63,19,3890,516.23
2,63,20,4087,516.427
2,63,21,4294,516.634
2,63,22,4491,516.831
2,63,23,4697,517.037
2,63,24,4900,517.24
2,63,25,5098,517.438
2,63,26,5284,517.624
2,63,27,5475,517.815
2,63,28,5678,518.018
2,63,29,5875,518.215
2,63,30,6052,518.392
2,63,31,6248,518.5880000000001
2,63,32,6435,518.775
2,63,33,6627,518.967
2,64,1,206,521.3050000000001
2,64,2,424,521.523
2,64,3,626,521.725
2,64,4,838,521.937
2,64,5,1044,522.143
2,64,6,1257,522.356
2,64,7,1460,522.5590000000001
2,64,8,1678,522.777
2,64,9,1868,522.9670000000001
2,64,10,2075,523.1740000000001
2,64,11,2293,523.392
2,64,12,2505,523.604
2,64,13,2732,523.831
2,64,14,2959,524.058
2,64,15,3177,524.2760000000001
2,64,16,3385,524.484
2,64,17,3606,524.705
2,64,18,3783,524.8820000000001
2,64,19,3979,525.0780000000001
2,64,20,4177,525.2760000000001
2,64,21,4384,525.4830000000001
2,64,22,4586,525.6850000000001
2,64,23,4793,525.892
2,64,24,5016,526.115
2,64,25,5217,526.316
2,64,26,5414,526.513
2,64,27,5642,526.7410000000001
2,64,28,5859,526.9580000000001
2,64,29,6056,527.1550000000001
2,64,30,6248,527.3470000000001
2,64,31,6450,527.5490000000001
2,64,32,6637,527.736
2,65,1,221,530.423
2,65,2,437,530.639
2,65,3,650,530.852
2,65,4,862,531.064
2,65,5,1089,531.291
2,65,6,1291,531.493
2,65,7,1514,531.716
2,65,8,1711,531.913
2,65,9,1923,532.125
2,65,10,2125,532.327
2,65,11,2332,532.534
2,65,12,2534,532.736
2,65,13,2751,532.953
2,65,14,2958,533.16
2,65,15,3175,533.377
2,65,16,3368,533.57
2,65,17,3565,533.767
2,65,18,3766,533.968
2,65,19,3963,534.165
2,65,20,4161,534.3629999999999
2,65,21,4353,534.555
2,65,22,4565,534.767
2,65,23,4736,534.938
2,65,24,4964,535.166
2,66,1,251,537.644
2,66,2,474,537.8670000000001
2,66,3,692,538.085
2,66,4,909,538.302
2,66,5,1126,538.519
2,66,6,1343,538.736
2,66,7,1550,538.943
2,66,8,1742,539.135
2,66,9,1960,539.3530000000001
2,66,10,2163,539.556
2,66,11,2347,539.74
2,66,12,2561,539.9540000000001
2,66,13,2767,540.1600000000001
2,66,14,2954,540.347
2,66,15,3151,540.544
2,66,16,3368,540.7610000000001
2,66,17,3560,540.953
2,66,18,3757,541.15
2,66,19,3949,541.342
2,66,20,4142,541.5350000000001
2,66,21,4332,541.725
2,66,22,4555,541.948
2,66,23,4758,542.1510000000001
2,66,24,4945,542.3380000000001
2,66,25,5141,542.534
2,67,1,217,544.913
2,67,2,444,545.14
2,67,3,677,545.373
2,67,4,894,545.59
2,67,5,1106,545.802
2,67,6,1337,546.033
2,67,7,1555,546.251
2,67,8,1772,546.4680000000001
2,67,9,1970,546.666
2,67,10,2192,546.888
2,67,11,2399,547.095
2,67,12,2607,547.303
2,67,13,2798,547.494
2,67,14,3000,547.696
2,67,15,3207,547.903
2,67,16,3404,548.1
2,67,17,3601,548.297
2,67,18,3824,548.52
2,67,19,4010,548.706
2,67,20,4197,548.893
2,67,21,4380,549.076
2,67,22,4572,549.268
2,68,1,248,552.2170000000001
2,68,2,425,552.394
2,68,3,616,552.585
2,68,4,820,552.7890000000001
2,68,5,1036,553.005
2,68,6,1222,553.191
2,68,7,1425,553.394
2,68,8,1628,553.5970000000001
2,68,9,1834,553.803
2,68,10,2061,554.0300000000001
2,68,11,2268,554.2370000000001
2,68,12,2466,554.4350000000001
2,68,13,2658,554.6270000000001
2,68,14,2834,554.803
2,68,15,3021,554.99
2,68,16,3207,555.176
2,68,17,3400,555.369
2,68,18,3597,555.566
2,68,19,3795,555.764
2,68,20,3980,555.9490000000001
2,68,21,4177,556.1460000000001
2,68,22,4370,556.339
2,68,23,4552,556.5210000000001
2,68,24,4744,556.7130000000001
2,68,25,4975,556.9440000000001
2,68,26,5163,557.1320000000001
2,68,27,5360,557.3290000000001
2,68,28,5552,557.5210000000001
2,68,29,5779,557.748
2,68,30,5966,557.9350000000001
2,68,31,6178,558.147
2,68,32,6360,558.3290000000001
2,68,33,6557,558.5260000000001
2,68,34,6754,558.7230000000001
2,68,35,6942,558.9110000000001
2,68,36,7128,559.0970000000001
2,68,37,7324,559.293
2,69,1,243,561.971
2,69,2,414,562.1419999999999
2,69,3,616,562.3439999999999
2,69,4,819,562.5469999999999
2,69,5,1021,562.7489999999999
2,69,6,1223,562.9509999999999
2,69,7,1424,563.1519999999999
2,69,8,1612,563.3399999999999
2,69,9,1809,563.5369999999999
2,69,10,2021,563.7489999999999
2,69,11,2233,563.9609999999999
2,69,12,2430,564.1579999999999
2,69,13,2637,564.3649999999999
2,69,14,2839,564.567
2,69,15,3030,564.7579999999999
2,69,16,3248,564.976
2,69,17,3445,565.173
2,69,18,3652,565.38
2,69,19,3849,565.577
2,69,20,4062,565.79
2,69,21,4279,566.007
2,69,22,4481,566.209
2,69,23,4678,566.406
2,69,24,4890,566.6179999999999
2,69,25,5067,566.795
2,69,26,5269,566.997
2,69,27,5506,567.2339999999999
2,69,28,5699,567.4269999999999
2,69,29,5910,567.6379999999999
2,69,30,6113,567.841
2,69,31,6316,568.044
2,69,32,6547,568.275
2,69,33,6739,568.467
2,69,34,6947,568.675
2,69,35,7158,568.886
2,69,36,7345,569.073
2,69,37,7557,569.285
2,69,38,7765,569.4929999999999
2,69,39,7971,569.699
2,69,40,8169,569.8969999999999
2,69,41,8356,570.084
2,69,42,8553,570.281
2,69,43,8770,570.4979999999999
2,69,44,8957,570.685
2,69,45,9165,570.8929999999999
2,70,1,201,573.76
2,70,2,425,573.9839999999999
2,70,3,616,574.175
2,70,4,818,574.377
2,70,5,1020,574.579
2,70,6,1212,574.771
2,70,7,1419,574.978
2,70,8,1616,575.175
2,70,9,1824,575.3829999999999
2,70,10,2031,575.5899999999999
2,70,11,2237,575.7959999999999
2,70,12,2435,575.9939999999999
2,70,13,2626,576.185
2,70,14,2829,576.3879999999999
2,70,15,3025,576.584
2,70,16,3217,576.776
2,70,17,3421,576.98
2,70,18,3615,577.174
2,70,19,3819,577.3779999999999
2,70,20,4016,577.5749999999999
2,70,21,4213,577.7719999999999
2,70,22,4405,577.9639999999999
2,70,23,4602,578.161
2,70,24,4804,578.3629999999999
2,70,25,4990,578.549
2,70,26,5197,578.756
2,70,27,5394,578.953
2,70,28,5588,579.1469999999999
2,70,29,5779,579.338
2,70,30,5976,579.535
2,70,31,6169,579.728
2,71,1,191,582.4590000000001
2,71,2,393,582.6610000000001
2,71,3,616,582.884
2,71,4,818,583.086
2,71,5,1025,583.293
2,71,6,1211,583.479
2,71,7,1408,583.676
2,71,8,1600,583.868
2,71,9,1807,584.075
2,71,10,1994,584.2620000000001
2,71,11,2203,584.471
2,71,12,2384,584.652
2,71,13,2571,584.839
2,71,14,2757,585.025
2,71,15,2976,585.244
2,71,16,3153,585.421
2,71,17,3355,585.623
2,71,18,3541,585.8090000000001
2,71,19,3723,585.991
2,71,20,3936,586.2040000000001
2,71,21,4118,586.3860000000001
2,71,22,4310,586.578
2,71,23,4501,586.769
2,71,24,4704,586.972
2,71,25,4905,587.173
2,71,26,5104,587.3720000000001
2,71,27,5310,587.578
2,71,28,5511,587.779
2,71,29,5702,587.97
2,71,30,5917,588.1850000000001
2,71,31,6118,588.3860000000001
2,72,1,227,591.194
2,72,2,424,591.391
2,72,3,631,591.598
2,72,4,834,591.8009999999999
2,72,5,1024,591.991
2,72,6,1237,592.204
2,72,7,1430,592.3969999999999
2,72,8,1622,592.5889999999999
2,72,9,1828,592.795
2,72,10,2035,593.002
2,72,11,2237,593.204
2,72,12,2436,593.403
2,72,13,2642,593.609
2,72,14,2849,593.816
2,72,15,3041,594.008
2,72,16,3238,594.205
2,72,17,3440,594.407
2,72,18,3641,594.608
2,72,19,3844,594.811
2,72,20,4051,595.018
2,72,21,4253,595.22
2,72,22,4436,595.403
2,72,23,4627,595.5939999999999
2,73,1,237,598.391
2,73,2,415,598.569
2,73,3,636,598.79
2,73,4,834,598.9879999999999
2,73,5,1056,599.21
2,73,6,1259,599.413
2,73,7,1465,599.619
2,73,8,1678,599.832
