bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,5,1072,292.55400000000003
2,36,6,1279,292.761
2,36,7,1512,292.994
2,36,8,1704,293.18600000000004
2,36,9,1928,293.41
2,36,10,2128,293.61
2,36,11,2344,293.826
2,36,12,2600,294.08200000000005
2,36,13,3088,294.57000000000005
2,36,14,3320,294.802
2,36,15,3528,295.01000000000005
2,36,16,3800,295.28200000000004
2,36,17,4040,295.52200000000005
2,36,18,4272,295.754
2,36,19,4505,295.987
2,36,20,4712,296.194
2,36,21,4920,296.40200000000004
2,36,22,5375,296.857
2,36,23,5600,297.08200000000005
2,36,24,5832,297.314
2,36,25,6071,297.55300000000005
2,36,26,6359,297.841
2,36,27,6608,298.09000000000003
2,36,28,6824,298.30600000000004
2,36,29,6976,298.458
2,36,30,7151,298.63300000000004
2,36,31,7312,298.79400000000004
2,36,32,7480,298.96200000000005
2,36,33,7664,299.146
2,36,34,7952,299.434
2,36,35,8184,299.66600000000005
2,36,36,8456,299.93800000000005
2,36,37,8776,300.25800000000004
2,36,38,9104,300.586
2,36,39,9417,300.899
2,37,1,232,303.538
2,37,2,496,303.80199999999996
2,37,3,744,304.05
2,37,4,1000,304.306
2,37,5,1224,304.53
2,37,6,1536,304.842
2,37,7,1744,305.05
2,37,8,1944,305.25
2,37,9,2256,305.56199999999995
2,37,10,2487,305.793
2,37,11,2696,306.002
2,37,12,3056,306.36199999999997
2,37,13,3271,306.577
2,37,14,3472,306.77799999999996
2,37,15,3791,307.097
2,37,16,3992,307.298
2,37,17,4192,307.498
2,37,18,4511,307.817
2,37,19,4736,308.042
2,37,20,4968,308.274
2,38,1,240,310.946
2,38,2,456,311.16200000000003
2,38,3,767,311.473
2,38,4,967,311.673
2,38,5,1184,311.89000000000004
2,39,1,240,314.266
2,39,2,504,314.53000000000003
2,39,3,936,314.962
2,39,4,1136,315.16200000000003
2,39,5,1328,315.354
2,39,6,1528,315.55400000000003
2,39,7,1720,315.74600000000004
2,39,8,1920,315.946
2,39,9,2104,316.13
2,39,10,2312,316.338
2,39,11,2512,316.538
2,39,12,2712,316.738
2,39,13,3112,317.13800000000003
2,39,14,3328,317.354
2,39,15,3536,317.562
2,39,16,3744,317.77000000000004
2,39,17,3936,317.962
2,39,18,4152,318.178
2,39,19,4344,318.37
2,39,20,4568,318.594
2,39,21,4800,318.826
2,39,22,5024,319.05
2,39,23,5215,319.241
2,39,24,5407,319.433
2,39,25,5576,319.60200000000003
2,39,26,5760,319.786
2,39,27,5968,319.994
2,39,28,6160,320.18600000000004
2,39,29,6336,320.362
2,39,30,6728,320.754
2,39,31,6928,320.954
2,39,32,7168,321.194
2,39,33,7416,321.442
2,39,34,7712,321.738
2,39,35,7911,321.937
2,39,36,8240,322.266
2,39,37,8456,322.482
2,39,38,8704,322.73
2,39,39,8928,322.954
2,39,40,9160,323.18600000000004
2,39,41,9415,323.44100000000003
2,39,42,9664,323.69
2,39,43,9960,323.986
2,39,44,10272,324.298
2,39,45,10528,324.55400000000003
2,39,46,10840,324.866
2,39,47,11104,325.13
2,39,48,11408,325.434
2,39,49,11712,325.738
2,39,50,11976,326.002
2,39,51,12232,326.25800000000004
2,40,1,216,329.474
2,40,2,399,329.657
2,40,3,576,329.834
2,40,4,728,329.986
2,40,5,880,330.138
2,40,6,1064,330.322
2,40,7,1247,330.505
2,40,8,1448,330.70599999999996
2,40,9,1600,330.858
2,41,1,192,333.866
2,41,2,399,334.073
2,41,3,592,334.26599999999996
2,41,4,791,334.465
2,41,5,960,334.63399999999996
2,41,6,1144,334.818
2,41,7,1504,335.178
2,41,8,1672,335.346
2,41,9,1855,335.529
2,41,10,2080,335.75399999999996
2,41,11,2264,335.938
2,41,12,2456,336.13
2,41,13,2680,336.354
2,41,14,2887,336.561
2,41,15,3079,336.753
2,41,16,3264,336.938
2,41,17,3479,337.15299999999996
2,41,18,3671,337.34499999999997
2,41,19,3848,337.522
2,41,20,4055,337.729
2,41,21,4263,337.93699999999995
2,41,22,4471,338.145
2,41,23,4816,338.48999999999995
2,41,24,5071,338.745
2,41,25,5320,338.99399999999997
2,41,26,5592,339.26599999999996
2,41,27,5815,339.489
2,41,28,6176,339.84999999999997
2,41,29,6512,340.186
2,41,30,6840,340.51399999999995
2,41,31,7144,340.818
2,41,32,7400,341.07399999999996
2,41,33,7640,341.31399999999996
2,41,34,8008,341.68199999999996
2,41,35,8344,342.018
2,41,36,8640,342.31399999999996
2,41,37,8946,342.62
2,41,38,9264,342.938
2,42,1,192,345.514
2,42,2,631,345.953
2,42,3,864,346.186
2,42,4,1096,346.418
2,42,5,1383,346.705
2,42,6,1656,346.978
2,43,1,280,350.082
2,43,2,447,350.249
2,43,3,671,350.473
2,43,4,976,350.778
2,44,1,265,353.89799999999997
2,44,2,432,354.065
2,44,3,681,354.31399999999996
2,44,4,904,354.537
2,44,5,1184,354.817
2,44,6,1416,355.049
2,44,7,1641,355.274
2,44,8,1904,355.537
2,44,9,2208,355.841
2,44,10,2536,356.169
2,44,11,2728,356.361
2,44,12,2952,356.585
2,44,13,3176,356.80899999999997
2,44,14,3377,357.01
2,44,15,3592,357.22499999999997
2,44,16,3865,357.498
2,44,17,4144,357.777
2,44,18,4528,358.161
2,44,19,4808,358.441
2,44,20,5064,358.697
2,44,21,5305,358.938
2,44,22,5529,359.162
2,44,23,5792,359.42499999999995
2,44,24,6065,359.698
2,44,25,6329,359.962
2,44,26,6601,360.234
2,44,27,6865,360.498
2,44,28,7129,360.762
2,44,29,7368,361.001
2,44,30,7625,361.258
2,45,1,215,364.161
2,45,2,407,364.353
2,45,3,592,364.538
2,45,4,776,364.72200000000004
2,45,5,968,364.91400000000004
2,45,6,1151,365.09700000000004
2,45,7,1535,365.48100000000005
2,45,8,1744,365.69000000000005
2,45,9,1928,365.874
2,45,10,2135,366.081
2,45,11,2352,366.298
2,45,12,2519,366.46500000000003
2,46,1,201,369.13800000000003
2,46,2,409,369.346
2,46,3,633,369.57
2,46,4,840,369.777
2,46,5,1065,370.002
2,46,6,1304,370.241
2,46,7,1537,370.474
2,46,8,1744,370.68100000000004
2,46,9,1985,370.922
2,46,10,2385,371.322
2,46,11,2585,371.522
2,46,12,2929,371.866
2,46,13,3177,372.11400000000003
2,46,14,3473,372.41
2,46,15,3704,372.641
2,46,16,3944,372.88100000000003
2,46,17,4185,373.122
2,46,18,4369,373.30600000000004
2,46,19,4577,373.514
2,47,1,248,376.465
2,47,2,424,376.64099999999996
2,47,3,649,376.866
2,47,4,848,377.065
2,47,5,1072,377.289
2,47,6,1281,377.498
2,47,7,1465,377.68199999999996
2,47,8,1657,377.87399999999997
2,47,9,1849,378.066
2,47,10,2032,378.24899999999997
2,47,11,2232,378.449
2,47,12,2424,378.64099999999996
2,47,13,2600,378.817
2,47,14,2785,379.002
2,47,15,3177,379.394
2,47,16,3368,379.585
2,47,17,3584,379.801
2,47,18,3800,380.017
2,47,19,4016,380.233
2,47,20,4225,380.442
2,47,21,4432,380.649
2,47,22,4657,380.87399999999997
2,47,23,4873,381.09
2,48,1,272,384.001
2,48,2,497,384.226
2,48,3,745,384.474
2,48,4,960,384.68899999999996
2,48,5,1176,384.905
2,48,6,1384,385.113
2,48,7,1633,385.36199999999997
2,48,8,1961,385.69
2,48,9,2217,385.94599999999997
2,48,10,2496,386.22499999999997
2,48,11,2736,386.465
2,48,12,2961,386.69
2,48,13,3153,386.882
2,48,14,3408,387.137
2,48,15,3593,387.322
2,48,16,3808,387.537
2,48,17,3977,387.70599999999996
2,48,18,4312,388.041
2,48,19,4521,388.25
2,48,20,4657,388.38599999999997
2,49,1,224,390.977
2,49,2,425,391.178
2,49,3,648,391.401
2,49,4,969,391.722
2,49,5,1153,391.906
2,49,6,1320,392.073
2,49,7,1504,392.257
2,49,8,1673,392.426
2,49,9,1865,392.618
2,49,10,2032,392.78499999999997
2,49,11,2208,392.961
2,49,12,2593,393.346
2,49,13,2880,393.633
2,49,14,3105,393.858
2,49,15,3320,394.073
2,49,16,3520,394.27299999999997
2,49,17,3744,394.497
2,49,18,3968,394.721
2,49,19,4200,394.953
2,49,20,4440,395.193
2,49,21,4657,395.40999999999997
2,49,22,4904,395.657
2,49,23,5121,395.87399999999997
2,49,24,5336,396.089
2,49,25,5568,396.32099999999997
2,49,26,5801,396.554
2,49,27,6104,396.85699999999997
2,50,1,287,399.969
2,50,2,551,400.233
2,50,3,847,400.529
2,50,4,1103,400.785
2,50,5,1351,401.033
2,50,6,1623,401.305
2,50,7,1847,401.529
2,50,8,2071,401.75300000000004
2,50,9,2352,402.034
2,50,10,2583,402.26500000000004
2,50,11,2784,402.466
2,50,12,3119,402.80100000000004
2,50,13,3351,403.033
2,50,14,3583,403.26500000000004
2,50,15,3871,403.553
2,50,16,4095,403.77700000000004
2,50,17,4319,404.00100000000003
2,50,18,4575,404.257
2,51,1,215,407.17699999999996
2,51,2,439,407.401
2,51,3,671,407.633
2,51,4,935,407.897
2,51,5,1159,408.121
2,51,6,1383,408.34499999999997
2,51,7,1607,408.569
2,51,8,1832,408.794
2,51,9,2047,409.009
2,51,10,2248,409.21
2,51,11,2471,409.433
2,51,12,2695,409.657
2,51,13,2935,409.897
2,51,14,3135,410.097
2,52,1,240,413.121
2,52,2,473,413.354
2,52,3,792,413.67299999999994
2,52,4,1025,413.90599999999995
2,52,5,1232,414.113
2,53,1,433,417.498
2,53,2,656,417.721
2,53,3,961,418.026
2,53,4,1216,418.281
2,53,5,1473,418.538
2,53,6,1784,418.849
2,54,1,216,421.833
2,54,2,368,421.985
2,54,3,664,422.281
2,54,4,856,422.473
2,54,5,1040,422.65700000000004
2,54,6,1320,422.937
2,54,7,1512,423.129
2,54,8,1681,423.298
2,54,9,1968,423.58500000000004
2,54,10,2168,423.785
2,54,11,2352,423.969
2,54,12,2632,424.249
2,54,13,2816,424.433
2,54,14,2984,424.601
2,54,15,3256,424.873
2,55,1,207,427.609
2,55,2,391,427.793
2,55,3,639,428.041
2,55,4,847,428.24899999999997
2,55,5,1031,428.433
2,55,6,1303,428.705
2,55,7,1503,428.905
2,55,8,1703,429.10499999999996
2,55,9,1919,429.32099999999997
2,55,10,2135,429.537
2,55,11,2352,429.75399999999996
2,55,12,2575,429.977
2,55,13,2775,430.17699999999996
2,55,14,3015,430.417
2,55,15,3223,430.625
2,55,16,3423,430.825
2,55,17,3663,431.065
2,55,18,3880,431.282
2,55,19,4119,431.52099999999996
2,55,20,4336,431.738
2,55,21,4583,431.985
2,55,22,4815,432.217
2,55,23,5055,432.457
2,55,24,5279,432.681
2,55,25,5503,432.905
2,55,26,5736,433.138
2,55,27,5967,433.36899999999997
2,55,28,6464,433.866
2,55,29,6623,434.025
2,55,30,6847,434.24899999999997
2,55,31,7055,434.457
2,55,32,7271,434.673
2,55,33,7479,434.881
2,55,34,7671,435.073
2,56,1,192,437.97700000000003
2,56,2,424,438.209
2,56,3,648,438.43300000000005
2,56,4,864,438.649
2,56,5,1136,438.92100000000005
2,56,6,1401,439.18600000000004
2,56,7,1608,439.39300000000003
2,56,8,1832,439.617
2,56,9,2048,439.833
2,56,10,2280,440.065
2,56,11,2513,440.298
2,56,12,2792,440.577
2,56,13,3000,440.785
2,57,1,240,443.95300000000003
2,57,2,432,444.14500000000004
2,57,3,609,444.322
2,57,4,920,444.63300000000004
2,57,5,1208,444.92100000000005
2,57,6,1520,445.233
2,57,7,1808,445.521
2,57,8,2088,445.80100000000004
2,57,9,2360,446.07300000000004
2,57,10,2632,446.345
2,57,11,2855,446.56800000000004
2,57,12,3120,446.833
2,57,13,3360,447.07300000000004
2,57,14,3624,447.33700000000005
2,57,15,3887,447.6
2,57,16,4144,447.857
2,57,17,4408,448.12100000000004
2,57,18,4681,448.394
2,57,19,5032,448.745
2,57,20,5304,449.017
2,57,21,5568,449.281
2,57,22,5848,449.56100000000004
2,57,23,6192,449.90500000000003
2,57,24,6464,450.177
2,57,25,6720,450.43300000000005
2,57,26,7032,450.745
2,57,27,7288,451.00100000000003
2,57,28,7624,451.33700000000005
2,57,29,7944,451.65700000000004
2,57,30,8232,451.94500000000005
2,57,31,8513,452.226
2,57,32,8903,452.61600000000004
2,57,33,9184,452.89700000000005
2,58,1,248,459.409
2,58,2,600,459.761
2,58,3,872,460.033
2,58,4,1112,460.273
2,58,5,1320,460.481
2,58,6,1560,460.721
2,58,7,1808,460.969
2,58,8,2016,461.177
2,58,9,2208,461.369
2,58,10,2392,461.553
2,58,11,2576,461.737
2,58,12,2768,461.929
2,58,13,2959,462.12
2,58,14,3152,462.313
2,59,1,231,465.448
2,59,2,423,465.64
2,59,3,600,465.817
2,59,4,784,466.001
2,59,5,928,466.145
2,59,6,1088,466.305
2,59,7,1272,466.489
2,59,8,1416,466.633
2,59,9,1592,466.80899999999997
2,59,10,1736,466.953
2,59,11,2224,467.441
2,59,12,2424,467.64099999999996
2,59,13,2608,467.825
2,59,14,2952,468.169
2,59,15,3152,468.36899999999997
2,59,16,3376,468.59299999999996
2,59,17,3568,468.78499999999997
2,59,18,3784,469.001
2,59,19,3999,469.216
2,59,20,4399,469.616
2,59,21,4632,469.849
2,59,22,4840,470.05699999999996
2,59,23,5080,470.29699999999997
2,59,24,5272,470.489
2,59,25,5464,470.681
2,59,26,5671,470.888
2,59,27,5824,471.041
2,59,28,6000,471.217
2,59,29,6200,471.417
2,59,30,6424,471.64099999999996
2,59,31,6600,471.817
2,59,32,6784,472.001
2,59,33,6992,472.209
2,59,34,7160,472.377
2,59,35,7336,472.553
2,59,36,7552,472.769
2,59,37,7768,472.98499999999996
2,59,38,8008,473.22499999999997
2,59,39,8231,473.448
2,59,40,8479,473.69599999999997
2,59,41,8872,474.089
2,59,42,9232,474.44899999999996
2,59,43,9496,474.71299999999997
2,59,44,9811,475.02799999999996
2,59,45,10088,475.305
2,59,46,10528,475.745
2,60,1,216,484.945
2,60,2,416,485.145
2,60,3,575,485.304
2,60,4,744,485.473
2,60,5,904,485.633
2,60,6,1072,485.801
2,60,7,1223,485.952
2,60,8,1496,486.22499999999997
2,60,9,1696,486.425
2,60,10,1880,486.609
2,60,11,2063,486.792
2,60,12,2440,487.169
2,60,13,2624,487.353
2,60,14,2824,487.553
2,60,15,3008,487.73699999999997
2,60,16,3167,487.89599999999996
2,60,17,3352,488.08099999999996
2,60,18,3584,488.313
2,60,19,3783,488.512
2,60,20,4016,488.745
2,60,21,4216,488.945
2,60,22,4448,489.17699999999996
2,60,23,4663,489.392
2,60,24,4880,489.609
2,60,25,5064,489.793
2,60,26,5247,489.976
2,60,27,5447,490.176
2,60,28,5696,490.425
2,60,29,5904,490.633
2,60,30,6112,490.841
2,60,31,6336,491.065
2,60,32,6536,491.265
2,60,33,6720,491.449
2,60,34,6904,491.633
2,60,35,7112,491.841
2,60,36,7304,492.03299999999996
2,60,37,7489,492.21799999999996
2,60,38,7712,492.441
2,60,39,7943,492.67199999999997
2,60,40,8128,492.85699999999997
2,60,41,8304,493.03299999999996
2,60,42,8511,493.24
2,60,43,8736,493.465
2,61,1,240,496.161
2,61,2,424,496.34499999999997
2,61,3,608,496.529
2,61,4,760,496.681
2,61,5,1040,496.961
2,61,6,1304,497.22499999999997
2,61,7,1496,497.417
2,61,8,1719,497.64
2,62,1,200,500.721
2,62,2,407,500.928
2,62,3,695,501.216
2,62,4,1191,501.712
2,62,5,1391,501.91200000000003
2,62,6,1600,502.12100000000004
2,63,1,223,505.064
2,63,2,424,505.265
2,63,3,903,505.744
2,63,4,1127,505.968
2,63,5,1312,506.153
2,63,6,1623,506.464
2,63,7,1840,506.681
2,63,8,2039,506.88
2,63,9,2343,507.184
2,63,10,2576,507.41700000000003
2,63,11,2791,507.632
2,63,12,3104,507.945
2,63,13,3288,508.129
2,63,14,3512,508.353
2,63,15,3832,508.673
2,63,16,4039,508.88
2,63,17,4272,509.113
2,63,18,4599,509.44
2,63,19,4792,509.633
2,63,20,4992,509.833
2,63,21,5303,510.144
2,63,22,5775,510.616
2,63,23,6047,510.88800000000003
2,63,24,6280,511.121
2,63,25,6527,511.368
2,63,26,6760,511.601
2,63,27,6999,511.84000000000003
2,63,28,7263,512.104
2,63,29,7495,512.336
2,63,30,7744,512.585
2,63,31,8008,512.849
2,63,32,8248,513.089
2,63,33,8472,513.313
2,63,34,8688,513.529
2,63,35,8895,513.736
2,63,36,9112,513.953
2,63,37,9327,514.168
2,63,38,9560,514.401
2,63,39,9767,514.6080000000001
2,63,40,9992,514.833
2,63,41,10192,515.033
2,63,42,10415,515.256
2,63,43,10616,515.457
2,64,1,185,523.377
2,64,2,344,523.5360000000001
2,64,3,536,523.728
2,64,4,680,523.872
2,64,5,841,524.033
2,64,6,1000,524.192
2,64,7,1176,524.368
2,64,8,1361,524.553
2,64,9,1552,524.744
2,64,10,1720,524.912
2,64,11,1945,525.1370000000001
2,64,12,2089,525.2810000000001
2,64,13,2289,525.481
2,64,14,2488,525.6800000000001
2,64,15,2681,525.873
2,64,16,2896,526.088
2,64,17,3104,526.296
2,64,18,3297,526.489
2,64,19,3504,526.696
2,64,20,3696,526.888
2,64,21,3905,527.097
2,64,22,4104,527.296
2,64,23,4328,527.52
2,64,24,4553,527.745
2,64,25,4785,527.977
2,64,26,5009,528.201
2,64,27,5249,528.441
2,64,28,5440,528.6320000000001
2,64,29,5657,528.849
2,64,30,5873,529.065
2,64,31,6088,529.28
2,64,32,6289,529.481
2,64,33,6512,529.704
2,64,34,6729,529.921
2,64,35,7185,530.377
2,64,36,7361,530.553
2,64,37,7585,530.777
2,64,38,7832,531.024
2,64,39,8032,531.224
2,64,40,8257,531.449
2,64,41,8481,531.673
2,65,1,240,534.3290000000001
2,65,2,455,534.5440000000001
2,65,3,671,534.7600000000001
2,65,4,920,535.009
2,65,5,1135,535.224
2,65,6,1376,535.465
2,65,7,1623,535.7120000000001
2,65,8,1831,535.9200000000001
2,65,9,2039,536.128
2,65,10,2239,536.3280000000001
2,65,11,2448,536.537
2,65,12,2647,536.7360000000001
2,65,13,2832,536.921
2,65,14,3040,537.129
2,65,15,3248,537.3370000000001
2,65,16,3432,537.5210000000001
2,65,17,3648,537.7370000000001
2,65,18,3832,537.921
2,65,19,4023,538.1120000000001
2,65,20,4239,538.3280000000001
2,65,21,4471,538.5600000000001
2,65,22,4903,538.9920000000001
2,65,23,5135,539.224
2,65,24,5335,539.4240000000001
2,65,25,5552,539.6410000000001
2,65,26,5776,539.865
2,65,27,5999,540.0880000000001
2,65,28,6247,540.336
2,65,29,6688,540.777
2,65,30,6919,541.008
2,65,31,7192,541.2810000000001
2,65,32,7464,541.5530000000001
2,65,33,7720,541.8090000000001
2,65,34,8167,542.2560000000001
2,65,35,8392,542.4810000000001
2,65,36,8600,542.6890000000001
2,65,37,9063,543.152
2,65,38,9287,543.3760000000001
2,65,39,9519,543.6080000000001
2,65,40,9768,543.8570000000001
2,65,41,9976,544.065
2,65,42,10231,544.32
2,65,43,10504,544.5930000000001
2,65,44,10823,544.912
2,65,45,11087,545.176
2,65,46,11271,545.36
2,66,1,281,548.449
2,66,2,504,548.672
2,66,3,737,548.905
2,66,4,976,549.144
2,66,5,1424,549.592
2,66,6,1649,549.817
2,66,7,1833,550.001
2,66,8,2064,550.232
2,66,9,2256,550.424
2,66,10,2441,550.609
2,66,11,2705,550.873
2,66,12,2897,551.065
2,66,13,3169,551.337
2,66,14,3392,551.5600000000001
2,66,15,3617,551.785
2,66,16,3841,552.009
2,66,17,4081,552.249
2,66,18,4304,552.472
2,66,19,4489,552.657
2,66,20,4713,552.881
2,66,21,4945,553.113
2,66,22,5152,553.32
2,66,23,5361,553.529
2,66,24,5545,553.713
2,66,25,5761,553.929
2,66,26,5968,554.136
2,66,27,6169,554.337
2,66,28,6345,554.513
2,66,29,6832,555.0
2,66,30,7024,555.192
2,66,31,7264,555.432
2,66,32,7496,555.664
2,66,33,7697,555.865
2,66,34,7921,556.089
2,66,35,8160,556.328
2,66,36,8392,556.5600000000001
2,66,37,8616,556.784
2,66,38,8849,557.017
2,66,39,9064,557.232
2,66,40,9265,557.433
2,66,41,9480,557.648
2,66,42,9688,557.856
2,66,43,9865,558.033
2,66,44,10032,558.2
2,66,45,10201,558.369
2,66,46,10361,558.529
2,66,47,10529,558.697
2,66,48,10688,558.856
2,66,49,10856,559.024
2,66,50,11025,559.193
2,66,51,11200,559.368
2,66,52,11344,559.5120000000001
2,66,53,11489,559.657
2,67,1,240,562.8
2,67,2,449,563.0089999999999
2,67,3,664,563.2239999999999
2,67,4,912,563.472
2,67,5,1120,563.68
2,67,6,1448,564.0079999999999
2,67,7,1664,564.2239999999999
2,67,8,1880,564.4399999999999
2,67,9,2273,564.833
2,67,10,2504,565.064
2,67,11,2760,565.3199999999999
2,67,12,3120,565.68
2,67,13,3360,565.92
2,67,14,3640,566.1999999999999
2,67,15,3904,566.4639999999999
2,67,16,4152,566.712
2,67,17,4361,566.9209999999999
2,67,18,4553,567.1129999999999
2,68,1,183,570.192
2,68,2,360,570.369
2,68,3,631,570.64
2,68,4,808,570.817
2,68,5,984,570.993
2,68,6,1231,571.24
2,68,7,1415,571.424
2,68,8,1768,571.777
2,68,9,1960,571.969
2,68,10,2151,572.16
2,68,11,2335,572.344
2,68,12,2512,572.521
2,68,13,2679,572.688
2,68,14,2855,572.864
2,68,15,3039,573.048
2,68,16,3232,573.241
2,68,17,3447,573.456
2,68,18,3640,573.649
2,68,19,3863,573.8720000000001
2,68,20,4048,574.057
2,68,21,4207,574.216
2,68,22,4423,574.432
2,68,23,4608,574.617
2,68,24,4791,574.8000000000001
2,68,25,4983,574.992
2,68,26,5183,575.192
2,68,27,5383,575.392
2,68,28,5583,575.592
2,68,29,5799,575.808
2,68,30,6015,576.024
2,68,31,6231,576.24
2,68,32,6431,576.44
2,68,33,6647,576.6560000000001
2,68,34,6831,576.84
2,68,35,7039,577.048
2,68,36,7239,577.248
2,68,37,7423,577.432
2,68,38,7623,577.6320000000001
2,68,39,7847,577.856
2,68,40,8047,578.056
2,68,41,8256,578.265
2,68,42,8487,578.496
2,68,43,8703,578.712
2,68,44,8895,578.904
2,68,45,9120,579.129
2,68,46,9312,579.321
2,68,47,9528,579.537
2,68,48,9736,579.745
2,68,49,9943,579.952
2,68,50,10159,580.168
2,68,51,10327,580.336
2,68,52,10535,580.544
2,68,53,10719,580.7280000000001
2,68,54,10895,580.904
2,68,55,11071,581.08
2,68,56,11240,581.249
2,68,57,11455,581.464
2,68,58,11631,581.64
2,68,59,11808,581.817
2,68,60,11983,581.992
2,68,61,12144,582.153
2,69,1,176,584.84
2,69,2,353,585.0169999999999
2,69,3,632,585.2959999999999
2,69,4,832,585.496
2,69,5,1016,585.68
2,69,6,1289,585.953
2,69,7,1456,586.12
2,69,8,1624,586.288
2,69,9,1896,586.56
2,69,10,2080,586.744
2,69,11,2273,586.937
2,69,12,2576,587.24
2,69,13,2768,587.432
2,69,14,2961,587.625
2,70,1,200,590.096
2,70,2,393,590.289
2,70,3,592,590.4879999999999
2,70,4,776,590.6719999999999
2,70,5,960,590.856
2,70,6,1136,591.0319999999999
2,70,7,1312,591.208
2,70,8,1488,591.384
2,70,9,1673,591.569
2,70,10,2024,591.92
2,70,11,2224,592.12
2,70,12,2400,592.2959999999999
2,70,13,2592,592.4879999999999
2,70,14,2976,592.872
2,70,15,3185,593.0809999999999
2,70,16,3392,593.288
2,70,17,3608,593.5039999999999
2,70,18,3792,593.688
2,70,19,3984,593.88
2,70,20,4176,594.072
2,70,21,4360,594.256
2,70,22,4544,594.4399999999999
2,70,23,4736,594.632
2,70,24,4937,594.833
2,70,25,5153,595.049
2,70,26,5352,595.2479999999999
2,70,27,5544,595.4399999999999
2,70,28,5728,595.6239999999999
2,70,29,5944,595.8399999999999
2,70,30,6144,596.04
2,71,1,191,599.2560000000001
2,71,2,367,599.432
2,71,3,583,599.648
2,71,4,783,599.8480000000001
