bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,77,4,688,446.741
2,77,5,872,446.925
2,77,6,1032,447.085
2,77,7,1184,447.237
2,77,8,1352,447.405
2,77,9,1504,447.557
2,77,10,1664,447.717
2,77,11,1840,447.893
2,77,12,2015,448.068
2,77,13,2184,448.237
2,77,14,2352,448.405
2,77,15,2520,448.573
2,77,16,2680,448.733
2,77,17,2856,448.909
2,77,18,2991,449.044
2,77,19,3136,449.189
2,77,20,3312,449.365
2,77,21,3464,449.517
2,77,22,3640,449.693
2,78,1,176,452.037
2,78,2,344,452.205
2,78,3,504,452.365
2,78,4,672,452.533
2,78,5,816,452.67699999999996
2,78,6,968,452.829
2,78,7,1112,452.973
2,78,8,1280,453.14099999999996
2,78,9,1448,453.30899999999997
2,78,10,1631,453.49199999999996
2,78,11,1776,453.637
2,78,12,1952,453.813
2,78,13,2096,453.957
2,78,14,2248,454.109
2,78,15,2368,454.229
2,78,16,2536,454.397
2,78,17,2665,454.526
2,78,18,2816,454.67699999999996
2,79,1,168,456.957
2,79,2,327,457.116
2,79,3,480,457.269
2,79,4,656,457.445
2,79,5,832,457.621
2,79,6,1000,457.789
2,79,7,1160,457.949
2,79,8,1336,458.125
2,79,9,1488,458.277
2,79,10,1623,458.412
2,79,11,1776,458.565
2,79,12,1936,458.72499999999997
2,79,13,2104,458.893
2,79,14,2264,459.053
2,79,15,2440,459.229
2,79,16,2592,459.381
2,79,17,2736,459.525
2,79,18,2912,459.70099999999996
2,79,19,3072,459.861
2,79,20,3232,460.021
2,79,21,3400,460.18899999999996
2,79,22,3560,460.349
2,80,1,175,462.59700000000004
2,80,2,358,462.78000000000003
2,80,3,527,462.949
2,80,4,687,463.10900000000004
2,80,5,839,463.261
2,80,6,1007,463.42900000000003
2,80,7,1174,463.596
2,80,8,1351,463.773
2,80,9,1487,463.90900000000005
2,80,10,1639,464.06100000000004
2,80,11,1775,464.197
2,80,12,1927,464.34900000000005
2,80,13,2095,464.51700000000005
2,80,14,2279,464.701
2,80,15,2415,464.83700000000005
2,80,16,2598,465.02000000000004
2,80,17,2743,465.165
2,80,18,2894,465.31600000000003
2,80,19,3047,465.46900000000005
2,80,20,3175,465.59700000000004
2,80,21,3343,465.76500000000004
2,80,22,3519,465.94100000000003
2,80,23,3679,466.101
2,80,24,3839,466.261
2,80,25,3991,466.413
2,80,26,4175,466.59700000000004
2,81,1,192,469.141
2,81,2,392,469.341
2,81,3,592,469.541
2,81,4,856,469.805
2,81,5,1048,469.997
2,81,6,1208,470.15700000000004
2,81,7,1376,470.325
2,81,8,1568,470.517
2,81,9,1752,470.701
2,81,10,1944,470.89300000000003
2,81,11,2120,471.069
2,81,12,2288,471.237
2,81,13,2472,471.421
2,81,14,2640,471.589
2,81,15,2840,471.789
2,81,16,3000,471.949
2,81,17,3168,472.117
2,81,18,3320,472.269
2,81,19,3521,472.47
2,81,20,3680,472.629
2,82,1,176,474.981
2,82,2,352,475.157
2,82,3,528,475.333
2,82,4,704,475.509
2,82,5,879,475.684
2,82,6,1080,475.885
2,82,7,1272,476.077
2,82,8,1424,476.229
2,82,9,1600,476.40500000000003
2,82,10,1776,476.581
2,82,11,1936,476.741
2,82,12,2120,476.925
2,82,13,2248,477.053
2,82,14,2448,477.253
2,82,15,2808,477.613
2,82,16,2992,477.797
2,82,17,3168,477.973
2,82,18,3336,478.141
2,82,19,3512,478.317
2,82,20,3648,478.45300000000003
2,82,21,3864,478.669
2,82,22,4056,478.861
2,83,1,176,481.06899999999996
2,83,2,352,481.24499999999995
2,83,3,536,481.429
2,83,4,712,481.60499999999996
2,83,5,840,481.73299999999995
2,83,6,1048,481.941
2,83,7,1240,482.133
2,83,8,1408,482.301
2,83,9,1560,482.453
2,83,10,1745,482.638
2,83,11,1936,482.82899999999995
2,83,12,2128,483.02099999999996
2,83,13,2320,483.21299999999997
2,83,14,2432,483.325
2,83,15,2632,483.525
2,83,16,2785,483.678
2,83,17,2968,483.861
2,83,18,3304,484.19699999999995
2,83,19,3488,484.381
2,83,20,3664,484.55699999999996
2,83,21,3816,484.70899999999995
2,83,22,4000,484.893
2,83,23,4152,485.04499999999996
2,84,1,184,487.581
2,84,2,336,487.733
2,84,3,488,487.885
2,84,4,624,488.021
2,84,5,776,488.173
2,84,6,976,488.373
2,84,7,1136,488.533
2,84,8,1312,488.709
2,84,9,1480,488.877
2,84,10,1656,489.053
2,84,11,1824,489.221
2,84,12,1984,489.381
2,84,13,2161,489.558
2,84,14,2328,489.72499999999997
2,84,15,2504,489.901
2,84,16,2656,490.053
2,84,17,2824,490.221
2,84,18,2984,490.381
2,84,19,3129,490.526
2,84,20,3272,490.669
2,84,21,3440,490.837
2,84,22,3592,490.989
2,84,23,3744,491.141
2,84,24,3904,491.301
2,84,25,4064,491.461
2,84,26,4176,491.573
2,84,27,4432,491.829
2,84,28,4600,491.997
2,85,1,175,494.229
2,85,2,351,494.405
2,85,3,511,494.565
2,85,4,671,494.72499999999997
2,85,5,831,494.885
2,85,6,999,495.053
2,85,7,1167,495.22099999999995
2,85,8,1319,495.373
2,85,9,1495,495.549
2,85,10,1655,495.70899999999995
2,85,11,1815,495.86899999999997
2,85,12,1983,496.037
2,85,13,2135,496.18899999999996
2,85,14,2303,496.35699999999997
2,85,15,2447,496.501
2,85,16,2607,496.661
2,85,17,2751,496.80499999999995
2,85,18,2919,496.97299999999996
2,85,19,3071,497.125
2,86,1,168,499.805
2,86,2,336,499.973
2,86,3,504,500.141
2,86,4,664,500.301
2,86,5,809,500.446
2,86,6,944,500.581
2,86,7,1112,500.749
2,86,8,1272,500.909
2,86,9,1432,501.069
2,86,10,1608,501.245
2,86,11,1768,501.405
2,86,12,1912,501.549
2,86,13,2056,501.693
2,86,14,2224,501.861
2,86,15,2360,501.997
2,86,16,2520,502.157
2,86,17,2664,502.301
2,86,18,2808,502.445
2,86,19,2944,502.581
2,86,20,3104,502.741
2,86,21,3264,502.901
2,86,22,3424,503.061
2,86,23,3568,503.205
2,86,24,3720,503.357
2,86,25,3872,503.509
2,86,26,4024,503.661
2,86,27,4176,503.813
2,86,28,4337,503.974
2,86,29,4512,504.149
2,87,1,159,506.461
2,87,2,327,506.629
2,87,3,495,506.797
2,87,4,647,506.949
2,87,5,791,507.093
2,87,6,951,507.25300000000004
2,87,7,1135,507.437
2,87,8,1303,507.605
2,87,9,1471,507.773
2,87,10,1631,507.933
2,87,11,1791,508.093
2,87,12,1951,508.25300000000004
2,87,13,2103,508.40500000000003
2,87,14,2263,508.565
2,87,15,2431,508.733
2,87,16,2615,508.91700000000003
2,87,17,2791,509.093
2,87,18,2959,509.261
2,87,19,3127,509.42900000000003
2,87,20,3287,509.589
2,87,21,3439,509.74100000000004
2,87,22,3591,509.89300000000003
2,87,23,3751,510.053
2,87,24,3904,510.206
2,87,25,4063,510.365
2,87,26,4207,510.509
2,87,27,4383,510.685
2,87,28,4487,510.78900000000004
2,88,1,168,513.093
2,88,2,320,513.245
2,88,3,480,513.405
2,88,4,624,513.549
2,88,5,776,513.7009999999999
2,88,6,944,513.8689999999999
2,88,7,1121,514.0459999999999
2,88,8,1304,514.2289999999999
2,88,9,1480,514.405
2,88,10,1656,514.5809999999999
2,88,11,1824,514.7489999999999
2,88,12,1984,514.909
2,88,13,2144,515.069
2,88,14,2320,515.245
2,88,15,2472,515.3969999999999
2,88,16,2616,515.5409999999999
2,88,17,2784,515.709
2,88,18,2944,515.8689999999999
2,88,19,3096,516.021
2,88,20,3256,516.1809999999999
2,88,21,3400,516.3249999999999
2,88,22,3560,516.4849999999999
2,88,23,3713,516.6379999999999
2,88,24,3840,516.765
2,88,25,4024,516.949
2,88,26,4208,517.1329999999999
2,88,27,4376,517.3009999999999
2,88,28,4536,517.4609999999999
2,88,29,4688,517.6129999999999
2,88,30,4824,517.7489999999999
2,88,31,4992,517.9169999999999
2,88,32,5136,518.0609999999999
2,89,1,168,520.285
2,89,2,344,520.461
2,89,3,504,520.621
2,89,4,664,520.781
2,89,5,832,520.949
2,89,6,976,521.093
2,89,7,1160,521.2769999999999
2,89,8,1328,521.4449999999999
2,89,9,1504,521.621
2,89,10,1680,521.7969999999999
2,89,11,1840,521.957
2,89,12,2000,522.117
2,89,13,2160,522.2769999999999
2,89,14,2312,522.429
2,89,15,2472,522.5889999999999
2,89,16,2648,522.765
2,89,17,2808,522.925
2,89,18,3000,523.117
2,89,19,3168,523.285
2,89,20,3328,523.4449999999999
2,89,21,3496,523.6129999999999
2,89,22,3664,523.781
2,89,23,3808,523.925
2,89,24,3961,524.078
2,89,25,4121,524.2379999999999
2,89,26,4296,524.413
2,89,27,4424,524.5409999999999
2,90,1,184,526.781
2,90,2,328,526.925
2,90,3,496,527.093
2,90,4,656,527.2529999999999
2,90,5,816,527.413
2,90,6,969,527.566
2,90,7,1136,527.733
2,90,8,1288,527.885
2,90,9,1496,528.093
2,90,10,1664,528.261
2,90,11,1840,528.437
2,90,12,2016,528.6129999999999
2,90,13,2184,528.781
2,90,14,2344,528.941
2,90,15,2504,529.101
2,90,16,2672,529.269
2,90,17,2840,529.437
2,90,18,3000,529.597
2,90,19,3168,529.765
2,90,20,3336,529.933
2,90,21,3504,530.101
2,90,22,3664,530.261
2,91,1,152,532.5490000000001
2,91,2,320,532.7170000000001
2,91,3,464,532.8610000000001
2,91,4,624,533.0210000000001
2,91,5,792,533.1890000000001
2,91,6,968,533.365
2,91,7,1128,533.5250000000001
2,91,8,1288,533.6850000000001
2,91,9,1456,533.8530000000001
2,91,10,1624,534.0210000000001
2,91,11,1785,534.182
2,91,12,1936,534.3330000000001
2,91,13,2088,534.485
2,91,14,2248,534.6450000000001
2,91,15,2416,534.8130000000001
2,91,16,2576,534.9730000000001
2,91,17,2728,535.125
2,91,18,2888,535.2850000000001
2,91,19,3064,535.461
2,91,20,3224,535.6210000000001
2,92,1,175,537.837
2,92,2,343,538.005
2,92,3,496,538.158
2,92,4,663,538.325
2,92,5,815,538.4770000000001
2,92,6,967,538.629
2,92,7,1119,538.7810000000001
2,92,8,1271,538.933
2,92,9,1431,539.0930000000001
2,92,10,1575,539.2370000000001
2,92,11,1735,539.397
2,92,12,1895,539.557
2,92,13,2055,539.717
2,92,14,2199,539.861
2,92,15,2351,540.013
2,92,16,2511,540.173
2,92,17,2679,540.341
2,92,18,2831,540.493
2,92,19,2967,540.629
2,92,20,3135,540.797
2,92,21,3287,540.9490000000001
2,92,22,3439,541.101
2,92,23,3583,541.245
2,92,24,3743,541.4050000000001
2,92,25,3911,541.573
2,92,26,4071,541.7330000000001
2,92,27,4247,541.909
2,93,1,169,544.262
2,93,2,328,544.4209999999999
2,93,3,488,544.581
2,93,4,656,544.7489999999999
2,93,5,824,544.9169999999999
2,93,6,984,545.077
2,93,7,1152,545.245
2,93,8,1296,545.389
2,93,9,1456,545.549
2,93,10,1616,545.709
2,94,1,168,548.293
2,94,2,336,548.461
2,94,3,488,548.613
2,94,4,648,548.773
2,94,5,800,548.925
2,94,6,952,549.077
2,94,7,1112,549.237
2,94,8,1272,549.397
2,94,9,1416,549.541
2,94,10,1568,549.693
2,94,11,1728,549.853
2,94,12,1880,550.005
2,94,13,2024,550.149
2,94,14,2184,550.309
2,94,15,2336,550.461
2,94,16,2504,550.629
2,94,17,2672,550.797
2,94,18,2832,550.957
2,94,19,3000,551.125
2,94,20,3160,551.285
2,94,21,3320,551.445
2,95,1,168,553.725
2,95,2,329,553.886
2,95,3,488,554.0450000000001
2,95,4,648,554.205
2,95,5,801,554.3580000000001
2,95,6,952,554.509
2,95,7,1112,554.669
2,95,8,1272,554.8290000000001
2,95,9,1424,554.981
2,95,10,1584,555.141
2,95,11,1728,555.285
2,95,12,1880,555.437
2,95,13,2048,555.605
2,95,14,2216,555.773
2,95,15,2392,555.9490000000001
2,95,16,2560,556.117
2,95,17,2712,556.269
2,95,18,2864,556.421
2,95,19,3048,556.605
2,96,1,152,559.1890000000001
2,96,2,321,559.3580000000001
2,96,3,488,559.5250000000001
2,96,4,640,559.677
2,96,5,800,559.837
2,96,6,960,559.9970000000001
2,96,7,1128,560.1650000000001
2,96,8,1280,560.317
2,96,9,1448,560.485
2,96,10,1592,560.629
2,96,11,1744,560.7810000000001
2,96,12,1904,560.941
2,96,13,2064,561.101
2,96,14,2208,561.245
2,96,15,2376,561.413
2,96,16,2544,561.581
2,96,17,2720,561.7570000000001
2,96,18,2880,561.917
2,97,1,176,564.229
2,97,2,345,564.398
2,97,3,504,564.557
2,97,4,656,564.709
2,97,5,808,564.861
2,97,6,960,565.013
2,97,7,1120,565.173
2,97,8,1280,565.333
2,97,9,1424,565.477
2,97,10,1584,565.637
2,97,11,1760,565.813
2,97,12,1928,565.981
2,97,13,2088,566.141
2,97,14,2248,566.301
2,97,15,2416,566.469
2,97,16,2576,566.629
2,97,17,2736,566.789
2,97,18,2896,566.949
2,98,1,168,569.261
2,98,2,336,569.429
2,98,3,480,569.573
2,98,4,632,569.7249999999999
2,98,5,776,569.8689999999999
2,98,6,944,570.0369999999999
2,98,7,1104,570.197
2,98,8,1264,570.357
2,98,9,1424,570.5169999999999
2,98,10,1576,570.669
2,98,11,1728,570.8209999999999
2,98,12,1880,570.973
2,98,13,2032,571.125
2,98,14,2184,571.2769999999999
2,98,15,2344,571.437
2,98,16,2504,571.597
2,98,17,2672,571.765
2,98,18,2816,571.909
2,98,19,2968,572.0609999999999
2,98,20,3144,572.237
2,98,21,3344,572.437
2,99,1,175,574.661
2,99,2,343,574.829
2,99,3,527,575.013
2,99,4,687,575.173
2,99,5,847,575.333
2,99,6,999,575.485
2,99,7,1167,575.653
2,99,8,1327,575.813
2,99,9,1463,575.949
2,99,10,1623,576.109
2,99,11,1775,576.261
2,99,12,1943,576.429
2,99,13,2095,576.581
2,99,14,2255,576.741
2,99,15,2407,576.893
2,99,16,2567,577.053
2,100,1,168,579.333
2,100,2,320,579.485
2,100,3,472,579.637
2,100,4,632,579.7969999999999
2,100,5,792,579.957
2,100,6,944,580.1089999999999
2,100,7,1104,580.269
2,100,8,1256,580.4209999999999
2,100,9,1408,580.573
2,100,10,1552,580.717
2,100,11,1688,580.853
2,100,12,1840,581.005
2,100,13,2008,581.173
2,100,14,2144,581.309
2,100,15,2312,581.477
2,100,16,2472,581.637
2,100,17,2640,581.805
2,100,18,2760,581.925
2,100,19,2928,582.093
2,100,20,3080,582.245
2,100,21,3248,582.413
2,100,22,3384,582.549
2,100,23,3528,582.693
2,101,1,168,584.981
2,101,2,328,585.141
2,101,3,488,585.301
2,101,4,648,585.461
2,101,5,808,585.621
2,101,6,952,585.765
2,101,7,1096,585.909
2,101,8,1248,586.061
2,101,9,1408,586.221
2,101,10,1552,586.365
2,101,11,1696,586.509
2,101,12,1848,586.661
2,101,13,2016,586.829
2,101,14,2176,586.989
2,101,15,2328,587.141
2,101,16,2480,587.293
2,101,17,2640,587.453
2,101,18,2816,587.629
2,101,19,2968,587.781
2,101,20,3240,588.053
2,101,21,3424,588.237
2,101,22,3592,588.405
2,101,23,3776,588.5889999999999
2,101,24,3944,588.757
2,102,1,199,591.0609999999999
2,102,2,391,591.2529999999999
2,102,3,599,591.461
2,102,4,807,591.669
2,102,5,991,591.853
2,102,6,1191,592.053
2,102,7,1383,592.245
2,102,8,1567,592.429
2,102,9,1759,592.621
2,102,10,1967,592.829
2,102,11,2143,593.005
2,102,12,2335,593.197
2,102,13,2527,593.389
2,103,1,168,595.701
2,103,2,336,595.869
2,103,3,488,596.0210000000001
2,103,4,648,596.181
2,103,5,808,596.341
2,103,6,968,596.501
2,103,7,1128,596.6610000000001
2,103,8,1280,596.813
2,103,9,1440,596.9730000000001
2,103,10,1592,597.125
2,103,11,1768,597.301
2,103,12,1944,597.477
2,103,13,2104,597.6370000000001
2,103,14,2256,597.789
2,103,15,2408,597.941
2,103,16,2568,598.101
2,103,17,2728,598.261
2,103,18,2880,598.413
2,103,19,3040,598.573
2,103,20,3192,598.725
2,103,21,3352,598.885
