bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,3,1,216,19.905
2,3,2,328,20.017
2,3,3,480,20.169
2,3,4,608,20.297
2,3,5,752,20.441
2,3,6,888,20.577
2,3,7,1008,20.697
2,3,8,1152,20.841
2,3,9,1304,20.993
2,3,10,1448,21.137
2,3,11,1600,21.289
2,3,12,1760,21.449
2,3,13,1912,21.601
2,3,14,2072,21.761
2,3,15,2231,21.92
2,3,16,2375,22.064
2,3,17,2520,22.209
2,3,18,2664,22.353
2,3,19,2816,22.505
2,3,20,2968,22.657
2,3,21,3120,22.809
2,4,1,168,25.665
2,4,2,288,25.785
2,4,3,432,25.929
2,4,4,560,26.057
2,4,5,696,26.193
2,4,6,840,26.337
2,4,7,975,26.472
2,4,8,1120,26.617
2,4,9,1271,26.768
2,4,10,1408,26.905
2,4,11,1544,27.041
2,4,12,1696,27.193
2,4,13,1840,27.337
2,4,14,2015,27.512
2,4,15,2160,27.657
2,4,16,2311,27.808
2,4,17,2456,27.953
2,4,18,2599,28.096
2,4,19,2751,28.248
2,4,20,2895,28.392
2,4,21,3064,28.561
2,4,22,3216,28.713
2,4,23,3360,28.857
2,4,24,3512,29.009
2,4,25,3648,29.145
2,4,26,3792,29.289
2,4,27,3943,29.44
2,4,28,4088,29.585
2,4,29,4231,29.728
2,4,30,4376,29.873
2,4,31,4503,30.0
2,5,1,131,33.192
2,5,2,267,33.328
2,5,3,396,33.457
2,5,4,532,33.593
2,5,5,668,33.729
2,5,6,828,33.889
2,5,7,956,34.017
2,5,8,1116,34.177
2,5,9,1260,34.321
2,5,10,1404,34.465
2,5,11,1556,34.617
2,5,12,1716,34.777
2,5,13,1876,34.937
2,5,14,2044,35.105
2,5,15,2180,35.241
2,5,16,2332,35.393
2,5,17,2476,35.537
2,5,18,2628,35.689
2,5,19,2764,35.825
2,5,20,2900,35.961
2,5,21,3052,36.113
2,6,1,135,38.872
2,6,2,264,39.001000000000005
2,6,3,400,39.137
2,6,4,544,39.281
2,6,5,696,39.433
2,6,6,840,39.577000000000005
2,6,7,984,39.721000000000004
2,6,8,1104,39.841
2,6,9,1256,39.993
2,6,10,1408,40.145
2,6,11,1552,40.289
2,6,12,1688,40.425000000000004
2,6,13,1976,40.713
2,6,14,2136,40.873000000000005
2,6,15,2280,41.017
2,6,16,2432,41.169000000000004
2,6,17,2576,41.313
2,6,18,2728,41.465
2,6,19,2880,41.617000000000004
2,6,20,3040,41.777
2,6,21,3184,41.921
2,6,22,3352,42.089
2,6,23,3504,42.241
2,6,24,3656,42.393
2,6,25,3824,42.561
2,6,26,3976,42.713
2,6,27,4136,42.873000000000005
2,6,28,4320,43.057
2,6,29,4472,43.209
2,6,30,4632,43.369
2,6,31,4783,43.52
2,6,32,4944,43.681000000000004
2,6,33,5088,43.825
2,6,34,5256,43.993
2,6,35,5416,44.153000000000006
2,6,36,5552,44.289
2,6,37,5695,44.432
2,6,38,5951,44.688
2,7,1,144,47.321
2,7,2,280,47.457
2,7,3,431,47.608
2,7,4,575,47.752
2,7,5,712,47.889
2,7,6,864,48.041
2,7,7,1023,48.2
2,7,8,1183,48.36
2,7,9,1319,48.496
2,7,10,1472,48.649
2,7,11,1608,48.785
2,7,12,1760,48.937
2,7,13,1912,49.089
2,7,14,2079,49.256
2,7,15,2239,49.416
2,7,16,2376,49.553
2,7,17,2528,49.705
2,7,18,2680,49.857
2,7,19,2808,49.985
2,7,20,2992,50.169
2,7,21,3159,50.336
2,7,22,3303,50.48
2,7,23,3464,50.641
2,7,24,3639,50.816
2,7,25,3792,50.969
2,7,26,3944,51.121
2,7,27,4111,51.288
2,7,28,4271,51.448
2,7,29,4432,51.609
2,7,30,4600,51.777
2,7,31,4776,51.953
2,7,32,4944,52.121
2,7,33,5071,52.248
2,7,34,5215,52.391999999999996
2,7,35,5367,52.544
2,7,36,5544,52.721
2,7,37,5704,52.881
2,7,38,5839,53.016
2,7,39,6016,53.193
2,7,40,6168,53.345
2,7,41,6296,53.473
2,7,42,6479,53.656
2,7,43,6648,53.825
2,7,44,6800,53.977
2,7,45,6960,54.137
2,7,46,7248,54.425
2,7,47,7408,54.585
2,7,48,7584,54.760999999999996
2,7,49,7720,54.897
2,8,1,177,57.400999999999996
2,8,2,344,57.568
2,8,3,496,57.72
2,8,4,664,57.888
2,8,5,824,58.047999999999995
2,8,6,1033,58.257
2,8,7,1233,58.456999999999994
2,8,8,1377,58.601
2,8,9,1530,58.754
2,8,10,1681,58.904999999999994
2,8,11,1816,59.04
2,8,12,1968,59.19199999999999
2,8,13,2128,59.352
2,8,14,2272,59.495999999999995
2,8,15,2416,59.63999999999999
2,8,16,2568,59.791999999999994
2,8,17,2720,59.943999999999996
2,8,18,2856,60.08
2,8,19,3025,60.248999999999995
2,8,20,3192,60.416
2,8,21,3344,60.568
2,8,22,3513,60.736999999999995
2,8,23,3656,60.879999999999995
2,8,24,3809,61.032999999999994
2,8,25,3961,61.184999999999995
2,8,26,4088,61.312
2,8,27,4248,61.471999999999994
2,8,28,4408,61.632
2,8,29,4569,61.793
2,8,30,4736,61.959999999999994
2,8,31,4888,62.111999999999995
2,8,32,5048,62.272
2,8,33,5216,62.44
2,8,34,5392,62.616
2,8,35,5560,62.784
2,8,36,5720,62.943999999999996
2,8,37,5896,63.12
2,8,38,6056,63.279999999999994
2,8,39,6200,63.424
2,8,40,6395,63.619
2,8,41,6560,63.784
2,8,42,6728,63.952
2,8,43,6880,64.104
2,8,44,7048,64.27199999999999
2,8,45,7200,64.42399999999999
2,8,46,7366,64.59
2,8,47,7521,64.74499999999999
2,8,48,7681,64.905
2,8,49,7841,65.065
2,9,1,168,68.28800000000001
2,9,2,320,68.44
2,9,3,440,68.56
2,9,4,608,68.72800000000001
2,9,5,761,68.881
2,9,6,928,69.048
2,9,7,1096,69.21600000000001
2,9,8,1264,69.384
2,9,9,1456,69.57600000000001
2,9,10,1640,69.76
2,9,11,1808,69.92800000000001
2,9,12,1960,70.08
2,9,13,2137,70.257
2,9,14,2296,70.41600000000001
2,9,15,2472,70.592
2,9,16,2640,70.76
2,9,17,2808,70.928
2,9,18,2968,71.08800000000001
2,9,19,3168,71.28800000000001
2,9,20,3336,71.456
2,9,21,3504,71.62400000000001
2,9,22,3680,71.80000000000001
2,9,23,3832,71.952
2,9,24,4000,72.12
2,9,25,4160,72.28
2,9,26,4320,72.44
2,9,27,4480,72.60000000000001
2,9,28,4656,72.77600000000001
2,9,29,4832,72.952
2,9,30,4968,73.08800000000001
2,9,31,5144,73.26400000000001
2,9,32,5312,73.432
2,9,33,5472,73.592
2,9,34,5625,73.745
2,9,35,5792,73.912
2,9,36,5945,74.065
2,9,37,6105,74.22500000000001
2,9,38,6248,74.36800000000001
2,9,39,6400,74.52000000000001
2,9,40,6560,74.68
2,9,41,6720,74.84
2,9,42,6864,74.98400000000001
2,9,43,7032,75.152
2,9,44,7240,75.36
2,9,45,7505,75.625
2,9,46,7752,75.872
2,9,47,7960,76.08
2,9,48,8144,76.26400000000001
2,9,49,8312,76.432
2,9,50,8536,76.656
2,9,51,8816,76.936
2,9,52,9032,77.152
2,9,53,9232,77.352
2,9,54,9440,77.56
2,9,55,9632,77.75200000000001
2,9,56,9808,77.928
2,10,1,118,80.52799999999999
2,10,2,270,80.67999999999999
2,10,3,414,80.824
2,10,4,550,80.96
2,10,5,702,81.112
2,10,6,838,81.24799999999999
2,10,7,1006,81.416
2,10,8,1150,81.56
2,10,9,1278,81.688
2,10,10,1414,81.824
2,10,11,1574,81.984
2,10,12,1710,82.11999999999999
2,10,13,1870,82.28
2,10,14,2030,82.44
2,10,15,2174,82.584
2,10,16,2326,82.73599999999999
2,10,17,2470,82.88
2,10,18,2630,83.03999999999999
2,10,19,2774,83.184
2,10,20,2918,83.328
2,10,21,3062,83.472
2,10,22,3206,83.616
2,10,23,3366,83.776
2,10,24,3510,83.92
2,10,25,3670,84.08
2,11,1,128,86.6
2,11,2,272,86.744
2,11,3,408,86.88
2,11,4,552,87.024
2,11,5,704,87.17599999999999
2,11,6,864,87.336
2,11,7,1000,87.472
2,11,8,1136,87.60799999999999
2,11,9,1288,87.75999999999999
2,11,10,1440,87.91199999999999
2,11,11,1592,88.064
2,11,12,1744,88.216
2,11,13,1896,88.368
2,11,14,2040,88.512
2,11,15,2200,88.672
2,11,16,2352,88.824
2,11,17,2496,88.96799999999999
2,11,18,2640,89.112
2,11,19,2792,89.264
2,11,20,2968,89.44
2,11,21,3120,89.592
2,11,22,3289,89.761
2,11,23,3440,89.91199999999999
2,11,24,3584,90.056
2,11,25,3744,90.216
2,11,26,3880,90.35199999999999
2,11,27,4040,90.512
2,11,28,4200,90.672
2,11,29,4352,90.824
2,11,30,4528,91.0
2,11,31,4664,91.136
2,11,32,4824,91.29599999999999
2,12,1,145,93.649
2,12,2,288,93.792
2,12,3,440,93.944
2,12,4,600,94.104
2,12,5,744,94.248
2,12,6,896,94.4
2,12,7,1080,94.584
2,12,8,1216,94.72
2,12,9,1376,94.88000000000001
2,12,10,1512,95.016
2,12,11,1664,95.168
2,12,12,1832,95.336
2,12,13,1976,95.48
2,12,14,2144,95.64800000000001
2,12,15,2296,95.80000000000001
2,12,16,2440,95.944
2,12,17,2592,96.096
2,12,18,2744,96.248
2,12,19,2897,96.40100000000001
2,12,20,3064,96.56800000000001
2,12,21,3216,96.72
2,12,22,3384,96.888
2,12,23,3552,97.05600000000001
2,12,24,3712,97.21600000000001
2,12,25,3880,97.384
2,12,26,4056,97.56
2,12,27,4216,97.72
2,12,28,4368,97.872
2,12,29,4536,98.04
2,12,30,4720,98.224
2,12,31,4888,98.39200000000001
2,12,32,5048,98.552
2,12,33,5200,98.70400000000001
2,12,34,5392,98.896
2,12,35,5552,99.05600000000001
2,12,36,5697,99.20100000000001
2,12,37,5872,99.376
2,12,38,6032,99.536
2,12,39,6208,99.712
2,12,40,6368,99.872
2,12,41,6512,100.016
2,12,42,6688,100.19200000000001
2,12,43,6856,100.36
2,12,44,7050,100.554
2,12,45,7208,100.712
2,12,46,7392,100.896
2,12,47,7520,101.024
2,12,48,7688,101.19200000000001
2,13,1,152,103.92
2,13,2,312,104.08
2,13,3,464,104.232
2,13,4,608,104.376
2,13,5,760,104.528
2,13,6,912,104.68
2,13,7,1056,104.824
2,13,8,1208,104.976
2,13,9,1384,105.152
2,13,10,1563,105.331
2,14,1,168,108.12100000000001
2,14,2,335,108.288
2,14,3,479,108.432
2,14,4,639,108.592
2,14,5,799,108.75200000000001
2,14,6,959,108.912
2,14,7,1103,109.056
2,14,8,1263,109.21600000000001
2,14,9,1431,109.384
2,14,10,1607,109.56
2,14,11,1791,109.744
2,14,12,1959,109.912
2,14,13,2111,110.06400000000001
2,14,14,2279,110.232
2,14,15,2455,110.408
2,14,16,2631,110.584
2,14,17,2801,110.754
2,14,18,2967,110.92
2,14,19,3151,111.104
2,14,20,3318,111.271
2,14,21,3471,111.424
2,14,22,3639,111.592
2,14,23,3799,111.75200000000001
2,14,24,3983,111.936
2,14,25,4183,112.136
2,14,26,4367,112.32000000000001
2,14,27,4575,112.528
2,14,28,4743,112.696
2,15,1,168,115.176
2,15,2,344,115.35199999999999
2,15,3,496,115.50399999999999
2,15,4,655,115.663
2,15,5,816,115.824
2,15,6,960,115.96799999999999
2,15,7,1135,116.143
2,15,8,1298,116.306
2,15,9,1464,116.472
2,15,10,1631,116.639
2,15,11,1808,116.816
2,15,12,1968,116.976
2,15,13,2128,117.136
2,15,14,2296,117.304
2,15,15,2448,117.45599999999999
2,15,16,2615,117.62299999999999
2,15,17,2783,117.791
2,15,18,2960,117.96799999999999
2,15,19,3128,118.136
2,15,20,3288,118.29599999999999
2,15,21,3455,118.463
2,15,22,3623,118.631
2,15,23,3808,118.816
2,15,24,3983,118.991
2,15,25,4167,119.175
2,15,26,4359,119.36699999999999
2,15,27,4503,119.511
2,15,28,4672,119.67999999999999
2,15,29,4832,119.83999999999999
2,15,30,4999,120.00699999999999
2,15,31,5183,120.191
2,15,32,5359,120.36699999999999
2,15,33,5543,120.551
2,15,34,5712,120.72
2,15,35,5896,120.904
2,15,36,6080,121.088
2,16,1,175,123.855
2,16,2,344,124.024
2,16,3,503,124.183
2,16,4,656,124.33600000000001
2,16,5,823,124.503
2,16,6,991,124.671
2,16,7,1168,124.84800000000001
2,16,8,1327,125.007
2,16,9,1503,125.183
2,16,10,1671,125.35100000000001
2,16,11,1863,125.543
2,16,12,2055,125.73500000000001
2,16,13,2224,125.90400000000001
2,16,14,2399,126.07900000000001
2,16,15,2567,126.24700000000001
2,16,16,2727,126.40700000000001
2,16,17,2887,126.56700000000001
2,16,18,3064,126.744
2,16,19,3247,126.927
2,16,20,3455,127.135
2,16,21,3656,127.33600000000001
2,16,22,3839,127.519
2,16,23,4039,127.71900000000001
2,16,24,4207,127.887
2,16,25,4575,128.255
2,16,26,4783,128.463
2,16,27,4959,128.639
2,16,28,5135,128.815
2,16,29,5296,128.976
2,16,30,5471,129.151
2,16,31,5647,129.327
2,16,32,5831,129.511
2,16,33,5983,129.663
2,16,34,6152,129.832
2,16,35,6335,130.01500000000001
2,16,36,6495,130.175
2,17,1,135,132.655
2,17,2,279,132.799
2,17,3,423,132.943
2,17,4,568,133.08800000000002
2,17,5,711,133.23100000000002
2,17,6,856,133.376
2,17,7,1015,133.535
2,17,8,1167,133.687
2,17,9,1311,133.83100000000002
2,17,10,1463,133.983
2,17,11,1631,134.151
2,17,12,1791,134.311
2,17,13,1951,134.471
2,17,14,2119,134.639
2,17,15,2271,134.791
2,17,16,2439,134.959
2,17,17,2600,135.12
2,17,18,2743,135.263
2,17,19,2895,135.41500000000002
2,17,20,3071,135.591
2,17,21,3224,135.744
2,17,22,3375,135.895
2,17,23,3535,136.055
2,17,24,3688,136.208
2,17,25,3847,136.36700000000002
2,17,26,4023,136.543
2,17,27,4184,136.704
2,17,28,4359,136.87900000000002
2,17,29,4511,137.031
2,17,30,4671,137.191
2,17,31,4823,137.34300000000002
2,17,32,4983,137.50300000000001
2,17,33,5135,137.655
2,17,34,5287,137.80700000000002
2,17,35,5439,137.959
2,17,36,5599,138.119
2,17,37,5751,138.27100000000002
2,17,38,5895,138.41500000000002
2,17,39,6063,138.583
2,17,40,6215,138.735
2,17,41,6376,138.89600000000002
2,17,42,6535,139.055
2,17,43,6679,139.199
2,17,44,6863,139.383
2,17,45,7047,139.567
2,17,46,7199,139.71900000000002
2,17,47,7375,139.895
2,17,48,7535,140.055
2,18,1,143,142.855
2,18,2,303,143.015
2,18,3,463,143.17499999999998
2,18,4,615,143.327
2,18,5,783,143.49499999999998
2,18,6,943,143.655
2,18,7,1095,143.807
2,18,8,1255,143.96699999999998
2,18,9,1407,144.119
2,18,10,1551,144.26299999999998
2,19,1,160,147.087
2,19,2,305,147.232
2,19,3,464,147.391
2,19,4,600,147.527
2,19,5,760,147.68699999999998
2,19,6,920,147.84699999999998
2,19,7,1072,147.999
2,19,8,1224,148.15099999999998
2,19,9,1408,148.33499999999998
2,19,10,1568,148.495
2,19,11,1704,148.631
2,19,12,1856,148.783
2,19,13,2000,148.927
2,19,14,2153,149.07999999999998
2,19,15,2312,149.239
2,19,16,2480,149.40699999999998
2,19,17,2624,149.551
2,19,18,2784,149.71099999999998
2,19,19,2960,149.887
2,19,20,3113,150.04
2,19,21,3272,150.19899999999998
2,19,22,3456,150.38299999999998
2,19,23,3592,150.519
2,19,24,3752,150.679
2,19,25,3913,150.84
2,19,26,4072,150.999
2,19,27,4288,151.215
2,19,28,4408,151.33499999999998
2,19,29,4584,151.511
2,20,1,136,154.24
2,20,2,303,154.407
2,20,3,463,154.567
2,20,4,631,154.735
2,20,5,807,154.911
2,20,6,967,155.07100000000003
2,20,7,1119,155.223
2,20,8,1287,155.39100000000002
2,20,9,1455,155.55900000000003
2,20,10,1615,155.71900000000002
2,20,11,1759,155.863
2,20,12,1919,156.02300000000002
2,20,13,2095,156.199
2,20,14,2255,156.359
2,20,15,2455,156.55900000000003
2,20,16,2623,156.727
2,20,17,2783,156.887
2,20,18,2935,157.03900000000002
2,20,19,3119,157.223
2,20,20,3311,157.41500000000002
2,20,21,3455,157.55900000000003
2,20,22,3631,157.735
2,20,23,3815,157.919
2,20,24,3983,158.08700000000002
2,20,25,4135,158.239
2,20,26,4319,158.423
2,20,27,4479,158.58300000000003
2,20,28,4647,158.751
2,21,1,167,161.471
2,21,2,287,161.591
2,21,3,459,161.763
2,21,4,623,161.927
2,21,5,775,162.079
2,21,6,951,162.255
2,21,7,1111,162.415
2,21,8,1295,162.599
2,21,9,1447,162.751
2,21,10,1607,162.911
2,21,11,1759,163.063
2,21,12,1903,163.207
2,21,13,2095,163.399
2,21,14,2263,163.567
2,21,15,2439,163.743
2,21,16,2591,163.895
2,21,17,2751,164.055
2,21,18,2929,164.233
2,21,19,3087,164.391
2,21,20,3255,164.559
2,21,21,3423,164.727
2,21,22,3583,164.887
2,21,23,3735,165.03900000000002
2,21,24,3911,165.215
2,21,25,4095,165.399
2,21,26,4263,165.567
2,21,27,4407,165.711
2,21,28,4592,165.89600000000002
2,21,29,4785,166.089
2,21,30,4930,166.234
2,21,31,5119,166.423
2,21,32,5287,166.591
2,21,33,5471,166.775
2,21,34,5631,166.935
2,21,35,5775,167.079
2,21,36,5975,167.279
2,21,37,6135,167.439
2,22,1,168,170.255
2,22,2,336,170.423
2,22,3,496,170.583
2,22,4,648,170.73499999999999
2,22,5,808,170.89499999999998
2,22,6,968,171.05499999999998
2,22,7,1144,171.231
2,22,8,1304,171.391
2,22,9,1464,171.551
2,22,10,1640,171.72699999999998
2,22,11,1824,171.911
2,22,12,1984,172.071
2,22,13,2159,172.24599999999998
2,22,14,2328,172.415
2,22,15,2504,172.59099999999998
2,22,16,2664,172.75099999999998
2,22,17,2840,172.927
2,22,18,3008,173.095
2,22,19,3168,173.255
2,22,20,3376,173.463
2,22,21,3560,173.647
2,22,22,3736,173.82299999999998
2,22,23,3896,173.98299999999998
2,22,24,4064,174.15099999999998
2,22,25,4224,174.31099999999998
2,22,26,4376,174.463
2,22,27,4552,174.63899999999998
2,22,28,4728,174.815
2,22,29,4912,174.999
2,22,30,5080,175.167
2,22,31,5248,175.33499999999998
2,22,32,5408,175.49499999999998
2,22,33,5584,175.671
2,22,34,5768,175.855
2,22,35,5936,176.023
2,22,36,6136,176.22299999999998
2,22,37,6304,176.391
2,22,38,6479,176.566
2,22,39,6632,176.719
2,22,40,6832,176.91899999999998
2,22,41,6992,177.07899999999998
2,22,42,7200,177.28699999999998
2,22,43,7368,177.45499999999998
2,22,44,7560,177.647
2,23,1,192,180.59900000000002
2,23,2,359,180.76600000000002
2,23,3,536,180.943
2,23,4,704,181.11100000000002
2,23,5,888,181.29500000000002
2,23,6,1072,181.479
2,23,7,1240,181.64700000000002
2,23,8,1408,181.815
2,23,9,1600,182.007
2,23,10,1792,182.199
2,23,11,1976,182.383
2,23,12,2168,182.57500000000002
2,23,13,2329,182.73600000000002
2,23,14,2496,182.90300000000002
2,23,15,2688,183.095
2,23,16,2872,183.279
2,23,17,3039,183.446
2,23,18,3232,183.639
2,23,19,3384,183.791
2,23,20,3552,183.959
2,23,21,3743,184.15
2,23,22,3936,184.34300000000002
2,23,23,4111,184.518
2,23,24,4256,184.663
2,23,25,4440,184.847
2,23,26,4599,185.006
2,23,27,4768,185.175
2,23,28,4928,185.335
2,23,29,5111,185.518
2,23,30,5311,185.71800000000002
2,23,31,5487,185.894
2,23,32,5655,186.062
2,23,33,5831,186.238
2,23,34,6016,186.423
2,23,35,6208,186.615
2,23,36,6359,186.76600000000002
2,23,37,6512,186.919
2,23,38,6687,187.09400000000002
2,23,39,6855,187.262
2,23,40,7016,187.423
2,23,41,7215,187.622
2,23,42,7392,187.799
2,23,43,7567,187.97400000000002
2,24,1,144,191.159
2,24,2,287,191.302
2,24,3,432,191.44699999999997
2,24,4,599,191.61399999999998
2,24,5,744,191.759
2,24,6,895,191.91
2,24,7,1063,192.07799999999997
2,24,8,1224,192.23899999999998
2,24,9,1376,192.391
2,24,10,1528,192.54299999999998
2,24,11,1679,192.694
2,24,12,1839,192.85399999999998
2,24,13,1983,192.998
2,24,14,2143,193.158
2,24,15,2320,193.33499999999998
2,24,16,2479,193.494
2,24,17,2639,193.654
2,24,18,2783,193.79799999999997
2,24,19,2960,193.975
2,24,20,3127,194.142
2,24,21,3288,194.303
2,24,22,3472,194.487
2,24,23,3631,194.646
2,24,24,3783,194.79799999999997
2,24,25,3968,194.98299999999998
2,24,26,4135,195.14999999999998
2,24,27,4311,195.326
2,24,28,4480,195.49499999999998
2,24,29,4647,195.66199999999998
2,24,30,4839,195.85399999999998
2,24,31,5015,196.02999999999997
2,24,32,5183,196.19799999999998
2,24,33,5343,196.35799999999998
2,24,34,5503,196.51799999999997
2,24,35,5673,196.688
2,24,36,5847,196.862
2,24,37,6040,197.05499999999998
2,24,38,6207,197.22199999999998
2,24,39,6367,197.38199999999998
2,24,40,6535,197.54999999999998
2,24,41,6703,197.718
2,24,42,6872,197.887
2,24,43,7023,198.03799999999998
2,24,44,7217,198.232
2,24,45,7391,198.40599999999998
2,24,46,7543,198.558
2,24,47,7728,198.743
2,24,48,7879,198.89399999999998
2,24,49,8063,199.07799999999997
2,24,50,8231,199.24599999999998
2,24,51,8399,199.414
2,24,52,8583,199.59799999999998
2,24,53,8751,199.766
2,24,54,8935,199.95
2,24,55,9095,200.10999999999999
2,25,1,160,203.014
2,25,2,320,203.174
2,25,3,480,203.334
2,25,4,632,203.48600000000002
2,25,5,776,203.63000000000002
2,25,6,920,203.774
2,25,7,1064,203.918
2,25,8,1216,204.07000000000002
2,25,9,1368,204.222
2,25,10,1528,204.382
2,25,11,1681,204.53500000000003
2,25,12,1848,204.70200000000003
2,25,13,2000,204.854
2,25,14,2168,205.02200000000002
2,25,15,2304,205.15800000000002
2,25,16,2488,205.342
2,25,17,2608,205.46200000000002
2,25,18,2768,205.622
2,25,19,2912,205.76600000000002
2,25,20,3072,205.92600000000002
2,25,21,3224,206.078
2,25,22,3384,206.238
2,25,23,3552,206.406
2,25,24,3704,206.55800000000002
2,25,25,3872,206.726
2,25,26,4040,206.894
2,25,27,4200,207.054
2,25,28,4368,207.222
2,25,29,4528,207.382
2,25,30,4699,207.55300000000003
2,25,31,4880,207.734
2,25,32,5040,207.894
2,25,33,5216,208.07000000000002
2,25,34,5376,208.23000000000002
2,25,35,5568,208.42200000000003
2,25,36,5736,208.59
2,25,37,5896,208.75
2,25,38,6072,208.92600000000002
2,25,39,6240,209.09400000000002
2,25,40,6416,209.27
2,25,41,6585,209.43900000000002
2,25,42,6744,209.598
2,25,43,6928,209.782
2,25,44,7104,209.95800000000003
2,25,45,7288,210.14200000000002
2,25,46,7472,210.32600000000002
2,25,47,7664,210.518
2,25,48,7832,210.686
2,25,49,8008,210.86200000000002
2,25,50,8168,211.02200000000002
2,25,51,8336,211.19000000000003
2,25,52,8560,211.41400000000002
2,26,1,176,213.62199999999999
2,26,2,336,213.782
2,26,3,496,213.942
2,26,4,664,214.10999999999999
2,26,5,832,214.278
2,26,6,1000,214.446
2,26,7,1170,214.61599999999999
2,26,8,1321,214.767
2,26,9,1473,214.919
2,26,10,1649,215.095
2,26,11,1816,215.262
2,26,12,1984,215.43
2,26,13,2120,215.566
2,26,14,2344,215.79
2,26,15,2520,215.966
2,26,16,2672,216.118
2,26,17,2864,216.31
2,26,18,3033,216.47899999999998
2,26,19,3217,216.663
2,26,20,3384,216.82999999999998
2,26,21,3552,216.998
2,26,22,3720,217.166
2,26,23,3896,217.34199999999998
2,26,24,4032,217.478
2,26,25,4184,217.63
2,26,26,4368,217.814
2,26,27,4545,217.99099999999999
2,26,28,4728,218.174
2,26,29,4920,218.36599999999999
2,26,30,5089,218.535
2,26,31,5273,218.719
2,26,32,5458,218.904
2,26,33,5624,219.07
2,26,34,5792,219.238
2,26,35,5968,219.414
2,26,36,6146,219.59199999999998
2,26,37,6314,219.76
2,26,38,6472,219.918
2,26,39,6649,220.095
2,26,40,6832,220.278
2,26,41,7016,220.462
2,26,42,7184,220.63
2,26,43,7368,220.814
2,26,44,7536,220.982
2,26,45,7800,221.246
2,26,46,8010,221.456
2,26,47,8219,221.665
2,26,48,8433,221.879
2,26,49,8616,222.062
2,26,50,8784,222.23
2,26,51,8992,222.438
2,26,52,9160,222.606
2,26,53,9368,222.814
2,26,54,9544,222.99
2,26,55,9704,223.15
2,26,56,9857,223.303
2,26,57,10032,223.478
2,26,58,10240,223.686
2,26,59,10424,223.87
2,27,1,164,226.398
2,27,2,317,226.55100000000002
2,27,3,509,226.743
2,27,4,684,226.918
2,27,5,853,227.08700000000002
2,27,6,1020,227.25400000000002
2,27,7,1180,227.41400000000002
2,27,8,1340,227.574
2,27,9,1532,227.76600000000002
2,27,10,1716,227.95000000000002
2,27,11,1869,228.103
2,27,12,2028,228.262
2,27,13,2188,228.422
2,27,14,2332,228.566
2,27,15,2517,228.751
2,27,16,2692,228.92600000000002
2,27,17,2860,229.09400000000002
2,27,18,3036,229.27
2,28,1,184,231.85399999999998
2,28,2,352,232.022
2,28,3,544,232.214
2,28,4,712,232.38199999999998
2,28,5,872,232.542
2,28,6,1040,232.70999999999998
2,28,7,1201,232.87099999999998
2,28,8,1368,233.03799999999998
2,28,9,1536,233.206
2,28,10,1712,233.38199999999998
2,28,11,1904,233.57399999999998
2,28,12,2064,233.73399999999998
2,28,13,2224,233.89399999999998
2,28,14,2408,234.07799999999997
2,28,15,2584,234.254
2,28,16,2736,234.40599999999998
2,28,17,2896,234.56599999999997
2,28,18,3073,234.743
2,28,19,3240,234.91
2,28,20,3424,235.094
2,28,21,3584,235.254
2,28,22,3768,235.438
2,28,23,3944,235.61399999999998
2,28,24,4104,235.774
2,28,25,4264,235.934
2,28,26,4448,236.118
2,28,27,4633,236.303
2,28,28,4792,236.462
2,28,29,4968,236.63799999999998
2,28,30,5137,236.807
2,28,31,5304,236.974
2,28,32,5472,237.142
2,28,33,5656,237.326
2,28,34,5840,237.51
2,28,35,6008,237.678
2,28,36,6176,237.84599999999998
2,28,37,6368,238.03799999999998
2,28,38,6544,238.214
2,28,39,6680,238.35
2,28,40,6856,238.52599999999998
2,28,41,7008,238.678
2,28,42,7192,238.862
2,28,43,7376,239.046
2,28,44,7544,239.214
2,29,1,168,241.79000000000002
2,29,2,320,241.942
2,29,3,472,242.09400000000002
2,29,4,624,242.246
2,29,5,776,242.39800000000002
2,29,6,920,242.542
2,29,7,1080,242.70200000000003
2,29,8,1248,242.87
2,29,9,1408,243.03
2,29,10,1568,243.19000000000003
2,29,11,1736,243.358
2,29,12,1905,243.52700000000002
2,29,13,2080,243.70200000000003
2,29,14,2248,243.87
2,29,15,2408,244.03
2,29,16,2568,244.19000000000003
2,29,17,2736,244.358
2,29,18,2920,244.542
2,29,19,3088,244.71
2,29,20,3264,244.88600000000002
2,29,21,3424,245.04600000000002
2,29,22,3584,245.20600000000002
2,29,23,3752,245.37400000000002
2,29,24,3904,245.526
2,29,25,4072,245.69400000000002
2,29,26,4256,245.87800000000001
2,29,27,4408,246.03
2,29,28,4576,246.198
2,29,29,4737,246.359
2,29,30,4912,246.53400000000002
2,29,31,5080,246.70200000000003
2,29,32,5264,246.88600000000002
2,29,33,5424,247.04600000000002
2,29,34,5592,247.21400000000003
2,29,35,5760,247.382
2,29,36,5920,247.542
2,29,37,6088,247.71
2,30,1,192,250.574
2,30,2,336,250.71800000000002
2,30,3,488,250.87
2,30,4,656,251.038
2,30,5,816,251.198
2,30,6,984,251.366
2,30,7,1160,251.542
2,30,8,1312,251.69400000000002
2,30,9,1480,251.862
2,30,10,1648,252.03
2,30,11,1825,252.207
2,30,12,1992,252.374
2,30,13,2152,252.534
