bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,82,14,3280,509.28599999999994
2,82,15,3488,509.49399999999997
2,82,16,3666,509.67199999999997
2,82,17,3923,509.929
2,82,18,4181,510.18699999999995
2,82,19,4356,510.36199999999997
2,82,20,4598,510.604
2,83,1,225,513.096
2,83,2,466,513.337
2,83,3,675,513.5459999999999
2,83,4,949,513.8199999999999
2,83,5,1141,514.012
2,83,6,1383,514.254
2,83,7,1607,514.478
2,83,8,1832,514.703
2,83,9,2042,514.913
2,83,10,2267,515.138
2,83,11,2476,515.347
2,83,12,2670,515.5409999999999
2,83,13,2911,515.7819999999999
2,83,14,3184,516.055
2,83,15,3393,516.264
2,83,16,3618,516.489
2,83,17,3827,516.698
2,83,18,4036,516.9069999999999
2,83,19,4245,517.116
2,83,20,4471,517.342
2,83,21,4679,517.55
2,84,1,210,520.557
2,84,2,418,520.765
2,84,3,691,521.038
2,84,4,949,521.2959999999999
2,84,5,1222,521.569
2,84,6,1527,521.874
2,84,7,1737,522.084
2,84,8,2027,522.374
2,84,9,2283,522.63
2,84,10,2525,522.872
2,84,11,2831,523.178
2,84,12,3104,523.451
2,84,13,3376,523.723
2,84,14,3651,523.9979999999999
2,84,15,3955,524.302
2,84,16,4165,524.512
2,84,17,4391,524.7379999999999
2,84,18,4567,524.914
2,84,19,4744,525.091
2,85,1,177,527.5020000000001
2,85,2,385,527.71
2,85,3,627,527.952
2,85,4,852,528.177
2,85,5,1078,528.403
2,85,6,1319,528.644
2,85,7,1559,528.884
2,85,8,1801,529.1260000000001
2,85,9,2075,529.4000000000001
2,85,10,2284,529.609
2,85,11,2525,529.85
2,85,12,2750,530.075
2,85,13,2991,530.316
2,85,14,3216,530.541
2,86,1,160,533.016
2,86,2,354,533.21
2,86,3,531,533.387
2,86,4,707,533.563
2,86,5,884,533.74
2,86,6,1061,533.917
2,86,7,1302,534.158
2,86,8,1511,534.367
2,86,9,1688,534.544
2,86,10,1880,534.736
2,86,11,2090,534.946
2,86,12,2283,535.139
2,86,13,2460,535.316
2,86,14,2668,535.524
2,86,15,2895,535.751
2,86,16,3087,535.943
2,86,17,3344,536.2
2,86,18,3570,536.426
2,86,19,3779,536.635
2,86,20,3972,536.828
2,86,21,4197,537.053
2,86,22,4405,537.261
2,86,23,4615,537.471
2,86,24,4825,537.681
2,86,25,5017,537.873
2,86,26,5258,538.114
2,86,27,5467,538.323
2,86,28,5644,538.5
2,86,29,5838,538.694
2,87,1,192,542.133
2,87,2,401,542.342
2,87,3,626,542.567
2,87,4,867,542.808
2,87,5,1109,543.0500000000001
2,87,6,1367,543.308
2,87,7,1607,543.548
2,87,8,1849,543.7900000000001
2,87,9,2105,544.046
2,87,10,2380,544.321
2,87,11,2621,544.562
2,87,12,2861,544.802
2,87,13,3086,545.027
2,87,14,3279,545.22
2,87,15,3520,545.461
2,87,16,3745,545.686
2,87,17,3987,545.928
2,87,18,4197,546.138
2,87,19,4437,546.378
2,87,20,4662,546.6030000000001
2,87,21,4855,546.796
2,87,22,5129,547.07
2,87,23,5337,547.278
2,87,24,5562,547.503
2,87,25,5788,547.729
2,87,26,5997,547.938
2,87,27,6222,548.163
2,87,28,6415,548.356
2,87,29,6624,548.565
2,87,30,6784,548.725
2,88,1,96,551.249
2,88,2,289,551.442
2,88,3,562,551.715
2,88,4,852,552.005
2,88,5,1094,552.2470000000001
2,88,6,1367,552.52
2,88,7,1592,552.745
2,88,8,1866,553.019
2,88,9,2106,553.259
2,88,10,2348,553.501
2,88,11,2556,553.7090000000001
2,88,12,2781,553.934
2,88,13,2975,554.128
2,88,14,3184,554.337
2,88,15,3393,554.546
2,88,16,3634,554.787
2,88,17,3780,554.933
2,88,18,3828,554.981
2,88,19,4037,555.19
2,88,20,4245,555.398
2,88,21,4422,555.575
2,88,22,4647,555.8000000000001
2,88,23,4825,555.9780000000001
2,88,24,5066,556.219
2,88,25,5275,556.428
2,88,26,5499,556.652
2,88,27,5724,556.8770000000001
2,88,28,5918,557.071
2,88,29,6206,557.359
2,88,30,6512,557.665
2,88,31,6769,557.922
2,88,32,6994,558.147
2,88,33,7252,558.405
2,88,34,7525,558.678
2,88,35,7766,558.919
2,88,36,8039,559.192
2,88,37,8330,559.4830000000001
2,88,38,8555,559.708
2,88,39,8827,559.98
2,88,40,9037,560.19
2,89,1,255,562.891
2,89,2,496,563.132
2,89,3,737,563.3729999999999
2,89,4,962,563.598
2,89,5,1186,563.822
2,89,6,1412,564.048
2,89,7,1636,564.2719999999999
2,89,8,1846,564.482
2,89,9,2087,564.723
2,89,10,2296,564.932
2,89,11,2521,565.1569999999999
2,89,12,2730,565.366
2,89,13,2939,565.5749999999999
2,89,14,3164,565.8
2,89,15,3373,566.009
2,89,16,3566,566.202
2,89,17,3744,566.38
2,89,18,3937,566.573
2,89,19,4129,566.765
2,89,20,4322,566.958
2,89,21,4499,567.135
2,89,22,4660,567.2959999999999
2,90,1,177,569.482
2,90,2,386,569.6909999999999
2,90,3,595,569.9
2,90,4,804,570.1089999999999
2,90,5,1013,570.318
2,90,6,1222,570.5269999999999
2,90,7,1464,570.769
2,90,8,1672,570.977
2,90,9,1881,571.1859999999999
2,90,10,2090,571.395
2,90,11,2299,571.6039999999999
2,90,12,2508,571.813
2,90,13,2733,572.0379999999999
2,90,14,2959,572.2639999999999
2,90,15,3184,572.4889999999999
2,90,16,3394,572.699
2,90,17,3587,572.8919999999999
2,90,18,3795,573.0999999999999
2,90,19,4005,573.31
2,90,20,4230,573.535
2,90,21,4454,573.7589999999999
2,90,22,4631,573.9359999999999
2,90,23,4825,574.13
2,90,24,5065,574.37
2,90,25,5243,574.548
2,91,1,224,577.0060000000001
2,91,2,434,577.216
2,91,3,723,577.505
2,91,4,964,577.7460000000001
2,91,5,1141,577.923
2,91,6,1367,578.149
2,91,7,1591,578.373
2,91,8,1816,578.5980000000001
2,91,9,2074,578.856
2,91,10,2283,579.065
2,91,11,2492,579.274
2,91,12,2733,579.515
2,91,13,2991,579.773
2,91,14,3200,579.9820000000001
2,91,15,3424,580.206
2,91,16,3633,580.4150000000001
2,91,17,3843,580.625
2,91,18,4035,580.817
2,91,19,4244,581.0260000000001
2,91,20,4453,581.235
2,91,21,4663,581.445
2,91,22,4855,581.6370000000001
2,91,23,5081,581.863
2,91,24,5290,582.072
2,91,25,5500,582.282
2,91,26,5692,582.474
2,92,1,224,585.046
2,92,2,465,585.287
2,92,3,802,585.624
2,92,4,1011,585.833
2,92,5,1221,586.043
2,92,6,1445,586.267
2,92,7,1687,586.509
2,92,8,1896,586.718
2,92,9,2121,586.943
2,92,10,2378,587.2
2,92,11,2603,587.425
2,92,12,2828,587.65
2,92,13,3037,587.859
2,92,14,3262,588.084
2,92,15,3536,588.358
2,92,16,3761,588.583
2,92,17,3954,588.776
2,92,18,4179,589.001
2,92,19,4404,589.226
2,92,20,4662,589.484
2,92,21,4902,589.724
2,92,22,5128,589.95
2,92,23,5369,590.191
2,92,24,5594,590.416
2,92,25,5819,590.641
2,92,26,6044,590.866
2,93,1,64,593.3739999999999
2,93,2,258,593.568
2,93,3,450,593.76
2,93,4,644,593.954
2,93,5,884,594.194
2,93,6,1093,594.4029999999999
2,93,7,1495,594.805
2,93,8,1706,595.016
2,94,1,177,597.698
2,94,2,451,597.972
2,94,3,692,598.213
2,94,4,997,598.5179999999999
2,94,5,1238,598.759
2,94,6,1496,599.0169999999999
2,94,7,1688,599.209
2,94,8,1946,599.467
2,94,9,2155,599.6759999999999
2,94,10,2364,599.885
