bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,32,8743,203.828
2,26,33,9047,204.132
2,26,34,9331,204.416
2,26,35,9613,204.698
2,26,36,9896,204.981
2,26,37,10148,205.233
2,26,38,10493,205.578
2,26,39,10724,205.809
2,26,40,11078,206.163
2,26,41,11330,206.41500000000002
2,26,42,11563,206.648
2,26,43,11846,206.931
2,26,44,12138,207.223
2,27,1,303,209.951
2,27,2,556,210.204
2,27,3,849,210.49699999999999
2,27,4,1140,210.78799999999998
2,27,5,1424,211.072
2,27,6,1705,211.353
2,27,7,2000,211.648
2,27,8,2303,211.951
2,27,9,2595,212.243
2,27,10,2889,212.537
2,27,11,3171,212.819
2,28,1,242,215.483
2,28,2,524,215.76500000000001
2,28,3,779,216.02
2,28,4,1069,216.31
2,28,5,1364,216.60500000000002
2,28,6,1626,216.86700000000002
2,28,7,1908,217.149
2,28,8,2221,217.46200000000002
2,28,9,2465,217.70600000000002
2,28,10,2747,217.988
2,28,11,2989,218.23000000000002
2,28,12,3242,218.483
2,28,13,3473,218.71400000000003
2,28,14,3768,219.00900000000001
2,28,15,4039,219.28
2,28,16,4303,219.544
2,28,17,4544,219.78500000000003
2,28,18,4878,220.11900000000003
2,28,19,5189,220.43
2,28,20,5453,220.69400000000002
2,28,21,5767,221.008
2,28,22,6029,221.27
2,28,23,6293,221.53400000000002
2,28,24,6612,221.853
2,28,25,7027,222.268
2,28,26,7342,222.58300000000003
2,28,27,7613,222.854
2,29,1,270,225.30800000000002
2,29,2,584,225.622
2,29,3,916,225.954
2,29,4,1027,226.065
2,29,5,1430,226.46800000000002
2,29,6,1704,226.74200000000002
2,29,7,1989,227.02700000000002
2,29,8,2230,227.268
2,29,9,2552,227.59
2,29,10,2854,227.89200000000002
2,29,11,3128,228.166
2,29,12,3440,228.478
2,29,13,3713,228.751
2,29,14,4016,229.054
2,29,15,4288,229.32600000000002
2,29,16,4603,229.64100000000002
2,29,17,4896,229.934
2,29,18,5218,230.256
2,29,19,5449,230.48700000000002
2,29,20,5732,230.77
2,29,21,6016,231.054
2,30,1,272,233.671
2,30,2,535,233.934
2,30,3,777,234.176
2,30,4,999,234.398
2,30,5,1282,234.681
2,30,6,1595,234.994
2,30,7,1857,235.256
2,30,8,2119,235.518
2,30,9,2343,235.742
2,30,10,2585,235.984
2,30,11,2848,236.247
2,30,12,3109,236.508
2,31,1,279,238.972
2,31,2,532,239.22500000000002
2,31,3,925,239.61800000000002
2,31,4,1217,239.91000000000003
2,31,5,1521,240.214
2,31,6,1743,240.436
2,31,7,2006,240.699
2,31,8,2248,240.941
2,31,9,2491,241.18400000000003
2,31,10,2723,241.41600000000003
2,31,11,2956,241.649
2,31,12,3158,241.851
2,31,13,3369,242.062
2,31,14,3613,242.306
2,31,15,3824,242.51700000000002
2,31,16,4025,242.71800000000002
2,31,17,4247,242.94
2,31,18,4460,243.15300000000002
2,31,19,4672,243.365
2,31,20,4903,243.596
2,31,21,5136,243.829
2,31,22,5388,244.08100000000002
2,31,23,5640,244.333
2,31,24,5872,244.565
2,31,25,6106,244.799
2,31,26,6328,245.02100000000002
2,31,27,6581,245.274
2,31,28,6832,245.525
2,31,29,7116,245.80900000000003
2,31,30,7316,246.00900000000001
2,31,31,7611,246.304
2,31,32,7882,246.57500000000002
2,31,33,8135,246.828
2,32,1,253,249.25199999999998
2,32,2,495,249.494
2,32,3,728,249.727
2,32,4,1012,250.011
2,32,5,1243,250.242
2,32,6,1464,250.463
2,32,7,1665,250.664
2,32,8,1969,250.968
2,32,9,2253,251.252
2,32,10,2515,251.51399999999998
2,32,11,2777,251.77599999999998
2,32,12,3089,252.088
2,32,13,3373,252.37199999999999
2,32,14,3684,252.683
2,32,15,3979,252.978
2,32,16,4282,253.281
2,32,17,4584,253.583
2,32,18,4898,253.897
2,32,19,5170,254.16899999999998
2,32,20,5483,254.482
2,32,21,5776,254.775
2,32,22,6068,255.067
2,32,23,6332,255.331
2,32,24,6604,255.603
2,32,25,6907,255.906
2,32,26,7067,256.066
2,32,27,7361,256.36
2,32,28,7670,256.669
2,33,1,322,259.28000000000003
2,33,2,504,259.46200000000005
2,33,3,797,259.75500000000005
2,33,4,1071,260.02900000000005
2,33,5,1333,260.29100000000005
2,33,6,1634,260.59200000000004
2,33,7,1867,260.82500000000005
2,33,8,2159,261.117
2,33,9,2423,261.38100000000003
2,33,10,2664,261.622
2,33,11,2936,261.894
2,33,12,3179,262.137
2,34,1,253,266.4
2,34,2,453,266.59999999999997
2,34,3,665,266.812
2,34,4,867,267.014
2,34,5,1099,267.246
2,34,6,1302,267.449
2,34,7,1524,267.671
2,34,8,1737,267.884
2,34,9,1958,268.105
2,34,10,2181,268.328
2,34,11,2392,268.539
2,34,12,2665,268.812
2,34,13,2949,269.096
2,34,14,3261,269.408
2,35,1,212,272.055
2,35,2,514,272.357
2,35,3,736,272.579
2,35,4,967,272.81
2,35,5,1201,273.04400000000004
2,35,6,1451,273.29400000000004
2,35,7,1675,273.51800000000003
2,35,8,1956,273.79900000000004
2,35,9,2189,274.03200000000004
2,35,10,2493,274.336
2,35,11,2714,274.557
2,35,12,2997,274.84000000000003
2,35,13,3220,275.06300000000005
2,35,14,3474,275.317
2,35,15,3694,275.53700000000003
2,35,16,4007,275.85
2,35,17,4288,276.13100000000003
2,35,18,4513,276.356
2,35,19,4774,276.617
2,35,20,5047,276.89000000000004
2,35,21,5339,277.182
2,35,22,5665,277.50800000000004
2,35,23,5943,277.786
2,35,24,6208,278.05100000000004
2,35,25,6522,278.365
2,35,26,6803,278.646
2,35,27,7128,278.971
2,35,28,7388,279.231
2,35,29,7672,279.51500000000004
2,35,30,7893,279.736
2,35,31,8187,280.03000000000003
2,35,32,8479,280.322
2,35,33,8761,280.60400000000004
2,35,34,9066,280.909
2,36,1,261,283.75600000000003
2,36,2,465,283.96
2,36,3,729,284.224
2,36,4,1030,284.525
2,36,5,1301,284.796
2,36,6,1564,285.059
2,36,7,1816,285.311
2,36,8,2069,285.564
2,36,9,2341,285.836
2,36,10,2614,286.109
2,36,11,2845,286.34000000000003
2,36,12,3076,286.571
2,36,13,3308,286.803
2,36,14,3543,287.038
2,36,15,3795,287.29
2,36,16,4027,287.522
2,36,17,4299,287.794
2,36,18,4561,288.056
2,36,19,4833,288.32800000000003
2,36,20,5077,288.572
2,36,21,5327,288.822
2,36,22,5624,289.119
2,36,23,5833,289.32800000000003
2,36,24,6086,289.581
2,36,25,6348,289.843
2,36,26,6613,290.108
2,36,27,6844,290.339
2,36,28,7106,290.601
2,36,29,7418,290.913
2,36,30,7781,291.276
2,36,31,8045,291.54
2,36,32,8357,291.852
2,36,33,8611,292.106
2,36,34,8902,292.397
2,36,35,9174,292.669
2,37,1,302,295.76000000000005
2,37,2,516,295.97400000000005
2,37,3,889,296.34700000000004
2,37,4,1182,296.64000000000004
2,37,5,1423,296.88100000000003
2,37,6,1686,297.144
2,37,7,1928,297.386
2,37,8,2201,297.65900000000005
2,37,9,2676,298.134
2,37,10,3009,298.46700000000004
2,38,1,358,301.207
2,38,2,627,301.476
2,38,3,940,301.789
2,38,4,1193,302.042
2,38,5,1516,302.365
2,38,6,1818,302.667
2,38,7,2091,302.94
2,38,8,2334,303.183
2,38,9,2605,303.454
2,38,10,2910,303.759
2,38,11,3182,304.031
2,38,12,3465,304.31399999999996
2,38,13,3748,304.597
2,38,14,4049,304.89799999999997
2,38,15,4296,305.145
2,38,16,4658,305.507
2,38,17,4891,305.74
2,38,18,5103,305.952
2,38,19,5325,306.174
2,38,20,5525,306.37399999999997
2,38,21,5950,306.799
2,39,1,193,309.062
2,39,2,455,309.324
2,39,3,729,309.598
2,39,4,980,309.84900000000005
2,39,5,1223,310.09200000000004
2,39,6,1504,310.37300000000005
2,39,7,1700,310.569
2,39,8,1939,310.80800000000005
2,39,9,2179,311.048
2,39,10,2404,311.273
2,39,11,2686,311.555
2,39,12,2908,311.77700000000004
2,39,13,3160,312.02900000000005
2,39,14,3403,312.27200000000005
2,39,15,3665,312.53400000000005
2,39,16,3918,312.78700000000003
2,39,17,4160,313.02900000000005
2,39,18,4413,313.28200000000004
2,39,19,4644,313.51300000000003
2,39,20,4870,313.73900000000003
2,39,21,5118,313.987
2,39,22,5356,314.225
2,39,23,5605,314.47400000000005
2,39,24,5838,314.70700000000005
2,39,25,6069,314.93800000000005
2,39,26,6310,315.17900000000003
2,39,27,6553,315.422
2,39,28,6838,315.70700000000005
2,39,29,7048,315.91700000000003
2,39,30,7280,316.149
2,39,31,7532,316.401
2,39,32,7956,316.82500000000005
2,39,33,8239,317.108
2,39,34,8502,317.37100000000004
2,39,35,8845,317.71400000000006
2,39,36,9138,318.007
2,40,1,295,320.80600000000004
2,40,2,584,321.095
2,40,3,859,321.37
2,40,4,1200,321.711
2,40,5,1494,322.00500000000005
2,40,6,1747,322.25800000000004
2,40,7,2018,322.529
2,40,8,2320,322.831
2,40,9,2583,323.09400000000005
2,40,10,2860,323.37100000000004
2,40,11,3281,323.79200000000003
2,40,12,3593,324.10400000000004
2,40,13,3857,324.36800000000005
2,40,14,4150,324.661
2,40,15,4431,324.942
2,40,16,4735,325.24600000000004
2,41,1,251,327.96099999999996
2,41,2,546,328.256
2,41,3,798,328.508
2,41,4,1070,328.78
2,41,5,1301,329.01099999999997
2,41,6,1538,329.248
2,41,7,1819,329.529
2,41,8,2042,329.75199999999995
2,41,9,2303,330.013
2,41,10,2606,330.316
2,41,11,2888,330.59799999999996
2,41,12,3204,330.914
2,41,13,3454,331.164
2,41,14,3718,331.428
2,41,15,4011,331.721
2,41,16,4272,331.98199999999997
2,41,17,4527,332.23699999999997
2,41,18,4799,332.50899999999996
2,41,19,5020,332.72999999999996
2,41,20,5332,333.042
2,41,21,5686,333.39599999999996
2,41,22,6039,333.74899999999997
2,41,23,6311,334.02099999999996
2,41,24,6564,334.274
2,42,1,324,336.848
2,42,2,676,337.2
2,42,3,920,337.444
2,42,4,1223,337.747
2,42,5,1544,338.068
2,43,1,325,341.079
2,43,2,548,341.302
2,44,1,221,343.551
2,44,2,464,343.794
2,44,3,714,344.044
2,44,4,1000,344.33
2,44,5,1292,344.62199999999996
2,44,6,1483,344.813
2,44,7,1735,345.065
2,44,8,1978,345.308
2,44,9,2219,345.549
2,44,10,2482,345.812
2,44,11,2794,346.12399999999997
2,44,12,3069,346.399
2,45,1,241,348.698
2,45,2,485,348.942
2,45,3,707,349.164
2,45,4,951,349.408
2,45,5,1151,349.608
2,45,6,1404,349.861
2,45,7,1615,350.072
2,46,1,221,352.798
2,46,2,433,353.01
2,46,3,654,353.231
2,46,4,861,353.438
2,46,5,1082,353.659
2,46,6,1345,353.922
2,46,7,1566,354.143
2,47,1,221,356.829
2,47,2,433,357.041
2,47,3,655,357.263
2,47,4,867,357.475
2,47,5,1119,357.72700000000003
2,47,6,1332,357.94
2,47,7,1543,358.151
2,47,8,1755,358.363
2,47,9,1957,358.565
2,47,10,2330,358.938
2,47,11,2632,359.24
2,47,12,2866,359.474
2,47,13,3117,359.725
2,47,14,3299,359.907
2,48,1,261,362.238
2,48,2,485,362.462
2,48,3,737,362.714
2,48,4,989,362.96599999999995
2,48,5,1210,363.18699999999995
2,48,6,1443,363.41999999999996
2,48,7,1658,363.635
2,49,1,240,366.246
2,49,2,443,366.44899999999996
2,49,3,684,366.69
2,49,4,908,366.914
2,49,5,1139,367.145
2,49,6,1390,367.39599999999996
2,49,7,1604,367.60999999999996
2,49,8,1856,367.86199999999997
2,49,9,2108,368.114
2,49,10,2360,368.366
2,49,11,2594,368.59999999999997
2,49,12,2836,368.842
2,49,13,3310,369.316
2,50,1,242,371.87100000000004
2,50,2,493,372.122
2,50,3,746,372.375
2,50,4,979,372.608
2,50,5,1250,372.879
2,50,6,1524,373.153
2,51,1,232,375.728
2,51,2,475,375.971
2,51,3,756,376.25199999999995
2,51,4,1009,376.505
2,51,5,1261,376.757
2,51,6,1494,376.99
2,51,7,1746,377.24199999999996
2,51,8,1989,377.48499999999996
2,51,9,2223,377.719
2,51,10,2486,377.98199999999997
2,51,11,2758,378.25399999999996
2,51,12,3000,378.496
2,51,13,3261,378.757
2,51,14,3506,379.00199999999995
2,51,15,3767,379.263
2,51,16,3989,379.48499999999996
2,51,17,4302,379.798
2,52,1,241,382.241
2,52,2,493,382.493
2,52,3,777,382.777
2,52,4,1018,383.018
2,52,5,1320,383.32
2,52,6,1614,383.614
2,52,7,1857,383.857
2,52,8,2119,384.119
2,52,9,2350,384.35
2,52,10,2684,384.684
2,52,11,2916,384.916
2,52,12,3350,385.35
2,52,13,3623,385.623
2,52,14,3876,385.876
2,52,15,4168,386.168
2,52,16,4460,386.46
2,52,17,4746,386.746
2,53,1,292,389.31699999999995
2,53,2,576,389.601
2,53,3,859,389.88399999999996
2,53,4,1131,390.15599999999995
2,53,5,1423,390.448
2,53,6,1676,390.70099999999996
2,53,7,1957,390.98199999999997
2,53,8,2241,391.26599999999996
2,53,9,2503,391.52799999999996
2,53,10,2787,391.81199999999995
2,53,11,3049,392.07399999999996
2,53,12,3283,392.308
2,53,13,3522,392.54699999999997
2,53,14,3747,392.772
2,53,15,4019,393.044
2,53,16,4251,393.27599999999995
2,53,17,4462,393.48699999999997
2,53,18,4805,393.83
2,53,19,5070,394.09499999999997
2,53,20,5331,394.356
2,53,21,5563,394.58799999999997
2,53,22,5816,394.84099999999995
2,53,23,6058,395.08299999999997
2,53,24,6289,395.31399999999996
2,53,25,6521,395.546
2,53,26,6764,395.789
2,53,27,7007,396.032
2,53,28,7249,396.274
2,53,29,7491,396.51599999999996
2,53,30,7694,396.719
2,54,1,251,398.979
2,54,2,493,399.221
2,54,3,765,399.493
2,54,4,999,399.72700000000003
2,54,5,1249,399.97700000000003
2,54,6,1522,400.25
2,54,7,1745,400.473
2,54,8,2008,400.736
2,54,9,2290,401.01800000000003
2,54,10,2542,401.27
2,54,11,2804,401.532
2,54,12,3080,401.808
2,54,13,3344,402.072
2,54,14,3626,402.354
2,54,15,3886,402.61400000000003
2,54,16,4149,402.877
2,54,17,4423,403.151
2,54,18,4664,403.392
2,54,19,4897,403.625
2,54,20,5380,404.108
2,54,21,5643,404.371
2,54,22,6080,404.808
2,54,23,6381,405.10900000000004
2,54,24,6623,405.351
2,54,25,6855,405.583
2,54,26,7067,405.795
2,54,27,7269,405.997
2,54,28,7493,406.221
2,54,29,7714,406.442
2,54,30,7945,406.673
2,54,31,8157,406.885
2,54,32,8367,407.095
2,54,33,8580,407.308
2,54,34,8812,407.54
2,54,35,9015,407.743
2,54,36,9257,407.985
2,54,37,9460,408.188
2,54,38,9671,408.399
2,54,39,9862,408.59000000000003
2,55,1,241,410.993
2,55,2,444,411.196
2,55,3,635,411.387
2,55,4,806,411.558
2,55,5,998,411.75
2,55,6,1189,411.94100000000003
2,55,7,1382,412.134
2,55,8,1563,412.315
2,55,9,1755,412.507
2,55,10,1936,412.688
2,55,11,2129,412.88100000000003
2,55,12,2310,413.062
2,55,13,2492,413.244
2,55,14,2683,413.435
2,55,15,2884,413.636
2,55,16,3098,413.85
2,55,17,3300,414.052
2,55,18,3482,414.23400000000004
2,56,1,201,416.45500000000004
2,56,2,402,416.656
2,56,3,596,416.85
2,56,4,778,417.03200000000004
2,56,5,979,417.233
2,56,6,1180,417.434
2,56,7,1392,417.646
2,56,8,1603,417.857
2,57,1,191,420.654
2,57,2,403,420.86600000000004
2,57,3,605,421.06800000000004
2,57,4,798,421.261
2,57,5,1009,421.47200000000004
2,57,6,1209,421.672
2,57,7,1423,421.886
2,57,8,1614,422.077
2,57,9,1827,422.29
2,57,10,2038,422.50100000000003
2,57,11,2240,422.70300000000003
2,57,12,2464,422.927
2,57,13,2675,423.13800000000003
2,57,14,2887,423.35
2,57,15,3109,423.572
2,57,16,3320,423.783
2,57,17,3544,424.007
2,57,18,3753,424.216
2,57,19,3967,424.43
2,57,20,4178,424.641
2,57,21,4401,424.86400000000003
2,57,22,4603,425.06600000000003
2,57,23,4795,425.25800000000004
2,57,24,4996,425.459
2,57,25,5208,425.67100000000005
2,57,26,5424,425.887
2,57,27,5616,426.079
2,58,1,241,428.409
2,58,2,474,428.642
2,58,3,698,428.866
2,58,4,939,429.107
2,58,5,1151,429.319
2,58,6,1353,429.521
2,58,7,1574,429.742
2,58,8,1778,429.946
2,58,9,1969,430.137
2,58,10,2202,430.37
2,58,11,2413,430.581
2,58,12,2656,430.824
2,58,13,2858,431.026
2,58,14,3070,431.238
2,58,15,3271,431.439
2,58,16,3512,431.68
2,58,17,3757,431.925
2,58,18,3988,432.156
2,58,19,4222,432.39
2,58,20,4452,432.62
2,58,21,4695,432.863
2,58,22,4946,433.11400000000003
2,58,23,5170,433.338
2,58,24,5391,433.559
2,58,25,5612,433.78000000000003
2,58,26,5835,434.003
2,58,27,6066,434.234
2,59,1,241,437.324
2,59,2,474,437.557
2,59,3,695,437.778
2,59,4,949,438.03200000000004
2,59,5,1242,438.32500000000005
2,59,6,1525,438.608
2,59,7,1797,438.88000000000005
2,59,8,2089,439.172
2,59,9,2363,439.446
2,59,10,2645,439.728
2,59,11,2909,439.992
2,59,12,3181,440.264
2,60,1,263,442.981
2,60,2,496,443.214
2,60,3,737,443.45500000000004
2,60,4,969,443.687
2,60,5,1202,443.92
2,60,6,1445,444.163
2,60,7,1686,444.404
2,60,8,1929,444.647
2,60,9,2182,444.90000000000003
2,60,10,2415,445.13300000000004
2,60,11,2645,445.363
2,60,12,2879,445.59700000000004
2,60,13,3120,445.838
2,60,14,3333,446.05100000000004
2,60,15,3555,446.273
2,60,16,3768,446.486
2,60,17,3979,446.697
2,60,18,4170,446.88800000000003
2,60,19,4375,447.093
2,60,20,4566,447.284
2,60,21,4768,447.486
2,60,22,4969,447.687
2,60,23,5171,447.889
2,60,24,5372,448.09000000000003
2,60,25,5564,448.28200000000004
2,60,26,5767,448.485
2,60,27,5968,448.68600000000004
2,60,28,6170,448.88800000000003
2,61,1,221,451.466
2,61,2,442,451.687
2,61,3,654,451.899
2,61,4,887,452.132
2,61,5,1098,452.343
2,61,6,1303,452.548
2,61,7,1502,452.747
2,61,8,1715,452.96
2,61,9,1927,453.172
2,61,10,2118,453.363
2,61,11,2321,453.56600000000003
2,61,12,2512,453.757
2,61,13,2714,453.959
2,61,14,2936,454.181
2,61,15,3160,454.40500000000003
2,61,16,3401,454.646
2,61,17,3622,454.867
2,61,18,3855,455.1
2,61,19,4077,455.322
2,61,20,4289,455.534
2,61,21,4490,455.735
2,61,22,4702,455.947
2,61,23,4906,456.151
2,61,24,5127,456.372
2,61,25,5362,456.607
2,61,26,5631,456.876
2,61,27,5874,457.119
2,61,28,6135,457.38
2,61,29,6410,457.65500000000003
2,61,30,6671,457.916
2,61,31,7005,458.25
2,61,32,7278,458.523
2,61,33,7530,458.775
2,61,34,7785,459.03000000000003
2,61,35,8046,459.291
2,61,36,8319,459.564
2,61,37,8570,459.815
2,61,38,8873,460.118
2,61,39,9075,460.32
2,62,1,303,462.653
2,62,2,586,462.93600000000004
2,62,3,828,463.178
2,62,4,1163,463.51300000000003
2,62,5,1454,463.80400000000003
2,62,6,1697,464.047
2,63,1,251,466.78299999999996
2,63,2,546,467.078
2,63,3,777,467.30899999999997
2,63,4,1029,467.561
2,63,5,1392,467.924
2,63,6,1606,468.138
2,63,7,1878,468.40999999999997
2,63,8,2140,468.67199999999997
2,63,9,2473,469.005
2,63,10,2746,469.27799999999996
2,63,11,2996,469.52799999999996
2,63,12,3251,469.78299999999996
2,64,1,282,472.387
2,64,2,505,472.61
2,64,3,779,472.884
2,64,4,1071,473.17600000000004
2,64,5,1323,473.428
2,64,6,1555,473.66
2,64,7,1827,473.932
2,64,8,2094,474.199
2,64,9,2356,474.461
2,64,10,2628,474.733
2,64,11,2859,474.964
2,64,12,3082,475.187
2,64,13,3323,475.428
2,64,14,3527,475.632
2,64,15,3748,475.853
2,64,16,3980,476.08500000000004
2,64,17,4213,476.31800000000004
2,64,18,4414,476.519
2,64,19,4868,476.973
2,65,1,273,479.619
2,65,2,504,479.85
2,65,3,735,480.081
2,65,4,1001,480.347
2,65,5,1253,480.599
2,65,6,1504,480.85
2,65,7,1736,481.082
2,65,8,1979,481.325
2,65,9,2220,481.56600000000003
2,65,10,2454,481.8
2,65,11,2696,482.04200000000003
2,65,12,3020,482.366
2,65,13,3191,482.537
2,65,14,3443,482.789
2,65,15,3676,483.022
2,65,16,3909,483.255
2,65,17,4150,483.496
2,65,18,4404,483.75
2,65,19,4655,484.001
2,65,20,4908,484.254
2,65,21,5170,484.516
2,65,22,5422,484.76800000000003
2,65,23,5655,485.001
2,65,24,5909,485.255
2,65,25,6170,485.516
2,65,26,6403,485.749
2,65,27,6634,485.98
2,65,28,6880,486.226
2,65,29,7120,486.466
2,65,30,7352,486.698
2,66,1,253,488.99
2,66,2,508,489.245
2,66,3,749,489.48600000000005
2,66,4,1012,489.749
2,66,5,1264,490.00100000000003
2,66,6,1546,490.283
2,66,7,1798,490.535
2,66,8,2051,490.788
2,66,9,2323,491.06
2,66,10,2569,491.30600000000004
2,66,11,2889,491.62600000000003
2,66,12,3172,491.90900000000005
2,66,13,3486,492.223
2,66,14,3718,492.45500000000004
2,66,15,3971,492.708
2,66,16,4223,492.96000000000004
2,66,17,4517,493.254
2,66,18,4707,493.444
2,66,19,4980,493.71700000000004
2,66,20,5252,493.98900000000003
2,66,21,5505,494.242
2,66,22,5757,494.494
2,66,23,5989,494.726
2,66,24,6232,494.96900000000005
2,66,25,6463,495.20000000000005
2,66,26,6687,495.42400000000004
2,66,27,6919,495.656
2,66,28,7151,495.88800000000003
2,66,29,7392,496.129
2,66,30,7615,496.35200000000003
2,67,1,302,498.96000000000004
2,67,2,625,499.283
2,67,3,950,499.608
2,67,4,1231,499.889
2,67,5,1513,500.171
2,67,6,1787,500.445
2,67,7,2069,500.72700000000003
2,67,8,2322,500.98
2,67,9,2595,501.25300000000004
2,67,10,2878,501.536
2,67,11,3140,501.798
2,67,12,3412,502.07
2,67,13,3685,502.343
2,67,14,3937,502.595
2,67,15,4200,502.858
2,67,16,4452,503.11
2,67,17,4707,503.365
2,67,18,4967,503.625
2,67,19,5230,503.88800000000003
2,67,20,5471,504.129
2,67,21,5716,504.374
2,67,22,5997,504.65500000000003
2,67,23,6240,504.898
2,67,24,6512,505.17
2,67,25,6715,505.373
2,67,26,6977,505.635
2,67,27,7221,505.879
2,67,28,7493,506.151
2,67,29,7716,506.374
2,67,30,7968,506.62600000000003
2,67,31,8240,506.898
2,67,32,8522,507.18
2,67,33,8737,507.39500000000004
2,67,34,8998,507.656
2,67,35,9271,507.92900000000003
2,67,36,9554,508.212
2,67,37,9856,508.514
2,67,38,10077,508.735
2,68,1,260,511.07
2,68,2,513,511.323
2,68,3,735,511.545
2,68,4,1019,511.829
2,68,5,1280,512.09
2,68,6,1564,512.374
2,68,7,1805,512.615
2,68,8,2089,512.899
2,68,9,2350,513.16
2,68,10,2607,513.417
2,68,11,2887,513.697
2,68,12,3139,513.949
2,68,13,3421,514.231
2,68,14,3695,514.505
2,68,15,3945,514.755
2,68,16,4230,515.04
2,68,17,4501,515.311
2,69,1,244,517.9390000000001
2,69,2,515,518.21
2,69,3,760,518.455
2,69,4,990,518.6850000000001
2,69,5,1233,518.928
2,69,6,1494,519.1890000000001
2,69,7,1729,519.4240000000001
2,69,8,1971,519.666
2,69,9,2204,519.899
2,69,10,2475,520.1700000000001
2,69,11,2728,520.423
2,69,12,3020,520.715
2,69,13,3253,520.9480000000001
2,70,1,222,523.414
2,70,2,709,523.901
2,70,3,959,524.151
2,70,4,1169,524.361
2,70,5,1383,524.575
2,70,6,1594,524.7860000000001
2,70,7,1797,524.989
2,70,8,1988,525.1800000000001
2,70,9,2190,525.3820000000001
2,70,10,2364,525.556
2,70,11,2555,525.747
2,70,12,2738,525.9300000000001
2,70,13,2938,526.13
2,70,14,3131,526.323
2,71,1,222,529.119
2,71,2,393,529.2900000000001
2,71,3,606,529.503
2,71,4,787,529.6840000000001
2,71,5,998,529.8950000000001
2,71,6,1222,530.119
2,71,7,1412,530.3090000000001
2,71,8,1616,530.513
2,71,9,1816,530.7130000000001
2,71,10,2018,530.9150000000001
2,71,11,2210,531.1070000000001
2,71,12,2402,531.2990000000001
2,71,13,2616,531.513
2,71,14,2828,531.725
2,71,15,3029,531.926
2,71,16,3231,532.128
2,71,17,3453,532.35
2,71,18,3664,532.561
2,71,19,3876,532.773
2,71,20,4100,532.9970000000001
2,71,21,4314,533.211
2,71,22,4492,533.389
2,71,23,4706,533.6030000000001
2,71,24,4910,533.807
2,71,25,5102,533.999
2,71,26,5322,534.219
2,71,27,5532,534.4290000000001
2,71,28,5749,534.6460000000001
2,71,29,5988,534.8850000000001
2,71,30,6202,535.099
2,72,1,235,537.644
2,72,2,446,537.855
2,72,3,670,538.079
2,72,4,890,538.299
2,72,5,1133,538.542
2,72,6,1364,538.773
2,72,7,1598,539.007
2,72,8,1800,539.209
2,72,9,2031,539.4399999999999
2,72,10,2245,539.654
2,72,11,2456,539.865
2,72,12,2678,540.087
2,72,13,2910,540.319
2,72,14,3123,540.532
2,72,15,3334,540.7429999999999
2,72,16,3547,540.956
2,72,17,3759,541.168
2,72,18,3980,541.389
2,72,19,4194,541.603
2,72,20,4414,541.823
2,72,21,4638,542.047
2,72,22,4839,542.248
2,72,23,5081,542.49
2,72,24,5297,542.706
2,72,25,5506,542.915
2,72,26,5737,543.146
2,72,27,5969,543.378
2,72,28,6204,543.6129999999999
2,72,29,6435,543.8439999999999
2,72,30,6680,544.0889999999999
2,72,31,6899,544.308
2,72,32,7152,544.561
2,72,33,7373,544.782
2,72,34,7605,545.014
2,72,35,7828,545.237
2,72,36,8040,545.449
2,72,37,8263,545.672
2,72,38,8485,545.894
2,72,39,8687,546.096
2,72,40,8908,546.317
2,72,41,9133,546.542
2,72,42,9366,546.775
2,72,43,9588,546.997
2,72,44,9780,547.189
2,73,1,271,549.55
2,73,2,516,549.795
2,73,3,767,550.046
2,73,4,1080,550.359
2,73,5,1394,550.673
2,73,6,1626,550.905
2,74,1,261,553.621
2,74,2,523,553.883
2,74,3,809,554.169
2,74,4,1119,554.479
2,74,5,1362,554.722
2,74,6,1685,555.045
2,74,7,1988,555.3480000000001
2,74,8,2272,555.6320000000001
2,74,9,2494,555.854
2,74,10,2725,556.085
2,74,11,2968,556.328
2,74,12,3250,556.61
2,74,13,3512,556.872
2,74,14,3713,557.073
2,74,15,3977,557.337
2,74,16,4168,557.528
2,74,17,4381,557.741
2,74,18,4663,558.023
2,74,19,4856,558.216
2,75,1,273,560.639
2,75,2,524,560.89
2,75,3,798,561.164
2,75,4,1040,561.406
2,75,5,1304,561.67
2,75,6,1575,561.941
2,75,7,1818,562.184
2,75,8,2040,562.406
2,75,9,2281,562.6469999999999
2,75,10,2573,562.939
2,75,11,2868,563.234
2,75,12,3129,563.495
2,76,1,252,566.06
2,76,2,496,566.304
2,76,3,727,566.535
2,76,4,960,566.768
2,76,5,1212,567.02
2,76,6,1453,567.261
2,76,7,1726,567.534
2,76,8,1940,567.748
2,76,9,2232,568.04
2,76,10,2474,568.282
2,76,11,2766,568.574
2,76,12,3038,568.846
2,76,13,3301,569.109
2,76,14,3554,569.362
2,76,15,3765,569.573
2,76,16,4070,569.878
2,77,1,284,572.252
2,77,2,556,572.524
2,77,3,828,572.7959999999999
2,77,4,1091,573.059
2,77,5,1345,573.313
2,77,6,1595,573.563
2,77,7,1870,573.838
2,77,8,2131,574.0989999999999
2,77,9,2404,574.372
2,77,10,2685,574.6529999999999
2,77,11,2930,574.8979999999999
2,77,12,3180,575.1479999999999
2,77,13,3445,575.413
2,77,14,3674,575.6419999999999
2,77,15,3938,575.906
