bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,79,18,3753,558.418
1,79,19,3928,558.593
1,79,20,4107,558.7719999999999
1,79,21,4356,559.021
1,80,1,193,561.691
1,80,2,375,561.873
1,80,3,553,562.051
1,80,4,760,562.258
1,80,5,965,562.4630000000001
1,80,6,1143,562.6410000000001
1,80,7,1322,562.82
1,81,1,215,565.522
1,82,1,170,568.154
1,82,2,368,568.3520000000001
1,83,1,182,570.964
1,83,2,390,571.172
1,83,3,562,571.344
1,83,4,755,571.537
1,83,5,954,571.736
1,83,6,1129,571.9110000000001
1,83,7,1327,572.109
1,83,8,1509,572.291
1,83,9,1695,572.4770000000001
1,83,10,1885,572.667
1,83,11,2058,572.84
1,83,12,2242,573.024
1,83,13,2430,573.212
1,84,1,232,575.727
1,84,2,408,575.903
1,84,3,607,576.102
1,84,4,795,576.29
1,84,5,987,576.482
1,84,6,1169,576.664
1,84,7,1374,576.869
1,84,8,1560,577.055
1,84,9,1740,577.235
1,84,10,1938,577.433
1,84,11,2144,577.639
1,84,12,2345,577.84
1,85,1,192,580.534
1,85,2,380,580.722
1,85,3,573,580.915
1,86,1,201,583.455
1,86,2,384,583.638
1,86,3,591,583.845
1,86,4,804,584.058
1,86,5,1046,584.3000000000001
1,86,6,1266,584.52
1,87,1,195,587.3420000000001
1,87,2,396,587.543
1,87,3,596,587.743
1,88,1,174,590.376
1,88,2,337,590.539
1,88,3,487,590.689
1,88,4,675,590.877
1,88,5,871,591.073
1,88,6,1079,591.281
1,88,7,1277,591.479
1,88,8,1459,591.661
1,88,9,1636,591.838
1,88,10,1827,592.029
1,88,11,2011,592.213
1,88,12,2209,592.411
1,88,13,2395,592.597
1,88,14,2554,592.756
1,88,15,2747,592.949
1,88,16,2955,593.157
1,88,17,3196,593.398
1,88,18,3399,593.601
1,88,19,3602,593.804
1,88,20,3795,593.997
1,88,21,3977,594.179
1,88,22,4159,594.361
1,88,23,4356,594.558
1,89,1,196,597.3340000000001
1,89,2,409,597.547
1,89,3,629,597.767
1,89,4,811,597.9490000000001
1,89,5,998,598.1360000000001
1,89,6,1194,598.332
1,89,7,1373,598.5110000000001
1,89,8,1559,598.697
1,89,9,1755,598.893
1,89,10,1954,599.092
1,89,11,2129,599.267
1,89,12,2317,599.455
1,89,13,2507,599.645
1,89,14,2699,599.837
2,1,1,201,0.849
2,1,2,405,1.053
2,1,3,606,1.254
2,1,4,772,1.42
2,1,5,944,1.592
2,1,6,1121,1.7690000000000001
2,1,7,1296,1.944
2,1,8,1479,2.1270000000000002
2,1,9,1701,2.349
2,1,10,1897,2.545
2,1,11,2079,2.7270000000000003
2,1,12,2293,2.9410000000000003
2,1,13,2493,3.141
2,1,14,2677,3.325
2,1,15,2867,3.515
2,1,16,3063,3.7110000000000003
2,1,17,3296,3.944
2,1,18,3494,4.142
2,1,19,3692,4.34
2,1,20,3904,4.552
2,1,21,4124,4.771999999999999
2,1,22,4317,4.965
2,1,23,4519,5.167
2,1,24,4704,5.351999999999999
2,2,1,201,7.661
2,2,2,394,7.854
2,2,3,585,8.045
2,2,4,761,8.221
2,2,5,933,8.393
2,2,6,1077,8.536999999999999
2,2,7,1240,8.7
2,2,8,1440,8.9
2,2,9,1647,9.107
2,2,10,1917,9.377
2,2,11,2075,9.535
2,2,12,2206,9.666
2,2,13,2405,9.865
2,2,14,2563,10.023
2,2,15,2737,10.197
2,2,16,2858,10.318
2,2,17,3021,10.481
2,2,18,3176,10.636
2,2,19,3345,10.805
2,2,20,3507,10.967
2,2,21,3671,11.131
2,2,22,3831,11.291
2,2,23,3989,11.449
2,2,24,4207,11.667
2,2,25,4355,11.815000000000001
2,2,26,4502,11.962
2,2,27,4654,12.114
2,2,28,4807,12.267
2,2,29,4973,12.433
2,2,30,5131,12.591000000000001
2,2,31,5290,12.75
2,2,32,5454,12.914
2,2,33,5614,13.074
2,2,34,5767,13.227
2,2,35,5922,13.382
2,2,36,6070,13.530000000000001
2,2,37,6241,13.701
2,2,38,6413,13.873000000000001
2,2,39,6565,14.025
2,2,40,6722,14.182
2,2,41,6892,14.352
2,2,42,7049,14.509
2,2,43,7214,14.674
2,2,44,7374,14.834
2,3,1,185,17.046999999999997
2,3,2,336,17.197999999999997
2,3,3,499,17.360999999999997
2,3,4,662,17.523999999999997
2,3,5,806,17.668
2,3,6,975,17.837
2,3,7,1152,18.014
2,3,8,1328,18.189999999999998
2,3,9,1486,18.348
2,3,10,1646,18.508
2,3,11,1819,18.680999999999997
2,3,12,1987,18.848999999999997
2,3,13,2137,18.999
2,3,14,2306,19.168
2,3,15,2473,19.334999999999997
2,3,16,2627,19.488999999999997
2,3,17,2780,19.642
2,3,18,2951,19.813
2,3,19,3138,20.0
2,4,1,175,22.999000000000002
2,4,2,326,23.150000000000002
2,4,3,483,23.307000000000002
2,4,4,639,23.463
2,4,5,787,23.611
2,4,6,947,23.771
2,4,7,1106,23.930000000000003
2,4,8,1272,24.096
2,4,9,1421,24.245
2,4,10,1597,24.421000000000003
2,4,11,1778,24.602
2,4,12,1927,24.751
2,4,13,2083,24.907000000000004
2,4,14,2240,25.064
2,4,15,2407,25.231
2,4,16,2571,25.395000000000003
2,4,17,2743,25.567
2,4,18,2913,25.737000000000002
2,4,19,3099,25.923000000000002
2,4,20,3277,26.101000000000003
2,4,21,3436,26.26
2,4,22,3615,26.439
2,4,23,3783,26.607000000000003
2,4,24,3950,26.774
2,4,25,4114,26.938000000000002
2,4,26,4284,27.108
2,4,27,4452,27.276000000000003
2,4,28,4610,27.434
2,5,1,178,30.315
2,5,2,322,30.459
2,5,3,642,30.779
2,5,4,820,30.957
2,5,5,996,31.133
2,5,6,1161,31.298000000000002
2,5,7,1318,31.455000000000002
2,5,8,1456,31.593
2,5,9,1609,31.746000000000002
2,5,10,1770,31.907
2,5,11,1935,32.072
2,5,12,2093,32.230000000000004
2,5,13,2247,32.384
2,5,14,2401,32.538
2,5,15,2559,32.696
2,5,16,2724,32.861000000000004
2,5,17,2900,33.037
2,5,18,3085,33.222
2,6,1,165,36.032
2,6,2,310,36.177
2,6,3,486,36.352999999999994
2,6,4,650,36.516999999999996
2,6,5,807,36.674
2,6,6,977,36.843999999999994
2,6,7,1144,37.010999999999996
2,6,8,1312,37.178999999999995
2,6,9,1484,37.351
2,6,10,1666,37.532999999999994
2,6,11,1837,37.704
2,6,12,2022,37.888999999999996
2,6,13,2192,38.059
2,6,14,2369,38.236
2,6,15,2533,38.4
2,6,16,2714,38.580999999999996
2,6,17,2887,38.754
2,6,18,3067,38.934
2,6,19,3248,39.114999999999995
2,6,20,3436,39.303
2,6,21,3613,39.48
2,6,22,3836,39.702999999999996
2,6,23,4018,39.885
2,6,24,4205,40.071999999999996
2,6,25,4381,40.248
2,6,26,4570,40.437
2,6,27,4752,40.619
2,6,28,4971,40.837999999999994
2,6,29,5133,41.0
2,6,30,5524,41.391
2,6,31,5707,41.574
2,6,32,5938,41.805
2,6,33,6136,42.003
2,6,34,6327,42.193999999999996
2,6,35,6499,42.366
2,6,36,6699,42.565999999999995
2,6,37,6882,42.748999999999995
2,6,38,7074,42.940999999999995
2,6,39,7273,43.14
2,6,40,7435,43.302
2,6,41,7601,43.467999999999996
2,6,42,7787,43.653999999999996
2,6,43,7969,43.836
2,6,44,8163,44.03
2,6,45,8359,44.226
2,6,46,8545,44.412
2,6,47,8725,44.592
2,6,48,8944,44.811
2,6,49,9178,45.045
2,6,50,9409,45.275999999999996
2,6,51,9648,45.515
2,6,52,9837,45.70399999999999
2,6,53,10043,45.91
2,6,54,10363,46.23
2,6,55,10564,46.431
2,6,56,10823,46.69
2,6,57,10979,46.846
2,7,1,178,49.166
2,7,2,345,49.333
2,7,3,503,49.491
2,7,4,662,49.65
2,7,5,817,49.805
2,7,6,975,49.963
2,7,7,1137,50.125
2,7,8,1282,50.269999999999996
2,7,9,1434,50.422
2,7,10,1602,50.589999999999996
2,7,11,1754,50.742
2,7,12,1931,50.919
2,7,13,2104,51.092
2,7,14,2267,51.255
2,7,15,2445,51.433
2,7,16,2605,51.592999999999996
2,7,17,2798,51.786
2,7,18,2996,51.984
2,7,19,3178,52.166
2,7,20,3365,52.353
2,7,21,3577,52.565
2,7,22,3807,52.795
2,7,23,4043,53.031
2,7,24,4215,53.203
2,7,25,4411,53.399
2,7,26,4629,53.617
2,7,27,4819,53.807
2,7,28,5003,53.991
2,7,29,5190,54.178
2,7,30,5378,54.366
2,7,31,5567,54.555
2,7,32,5779,54.766999999999996
2,7,33,5974,54.962
2,7,34,6183,55.171
2,7,35,6422,55.41
2,7,36,6629,55.617
2,7,37,6839,55.827
2,7,38,7081,56.069
2,7,39,7303,56.291
2,7,40,7491,56.479
2,7,41,7649,56.637
2,8,1,187,59.230999999999995
2,8,2,355,59.398999999999994
2,8,3,555,59.599
2,8,4,737,59.781
2,8,5,911,59.955
2,8,6,1087,60.131
2,8,7,1256,60.3
2,8,8,1431,60.474999999999994
2,8,9,1585,60.629
2,8,10,1776,60.82
2,8,11,2001,61.044999999999995
2,8,12,2248,61.291999999999994
2,8,13,2476,61.519999999999996
2,8,14,2672,61.715999999999994
2,8,15,2860,61.903999999999996
2,8,16,3052,62.096
2,8,17,3236,62.279999999999994
2,8,18,3492,62.535999999999994
2,8,19,3678,62.721999999999994
2,8,20,3873,62.916999999999994
2,8,21,4071,63.114999999999995
2,8,22,4305,63.349
2,8,23,4549,63.592999999999996
2,8,24,4776,63.81999999999999
2,8,25,4997,64.041
2,8,26,5206,64.25
2,8,27,5438,64.482
2,8,28,5663,64.707
2,8,29,5883,64.92699999999999
2,8,30,6224,65.268
2,8,31,6450,65.494
2,8,32,6673,65.717
2,8,33,6857,65.901
2,8,34,7082,66.12599999999999
2,8,35,7309,66.353
2,8,36,7506,66.55
2,8,37,7721,66.765
2,8,38,7927,66.971
2,8,39,8170,67.214
2,8,40,8356,67.39999999999999
2,8,41,8554,67.598
2,8,42,8738,67.782
2,8,43,8973,68.017
2,8,44,9199,68.243
2,9,1,190,70.569
2,9,2,369,70.748
2,9,3,543,70.92200000000001
2,9,4,727,71.10600000000001
2,9,5,893,71.272
2,9,6,1073,71.452
2,9,7,1238,71.617
2,9,8,1449,71.828
2,9,9,1696,72.075
2,9,10,1888,72.26700000000001
2,9,11,2088,72.467
2,9,12,2275,72.65400000000001
2,9,13,2478,72.857
2,9,14,2704,73.083
2,9,15,2924,73.30300000000001
2,9,16,3126,73.50500000000001
2,9,17,3335,73.714
2,9,18,3540,73.91900000000001
2,9,19,3726,74.105
2,9,20,3932,74.311
2,9,21,4135,74.51400000000001
2,9,22,4383,74.762
2,9,23,4714,75.093
2,9,24,4965,75.34400000000001
2,9,25,5241,75.62
2,9,26,5472,75.851
2,9,27,5669,76.048
2,9,28,5852,76.23100000000001
2,9,29,6034,76.41300000000001
2,9,30,6250,76.629
2,9,31,6493,76.872
2,9,32,6699,77.078
2,9,33,6889,77.268
2,9,34,7090,77.46900000000001
2,10,1,173,80.005
2,10,2,322,80.154
2,10,3,462,80.294
2,10,4,599,80.431
2,10,5,722,80.55399999999999
2,10,6,860,80.692
2,10,7,1008,80.83999999999999
2,10,8,1125,80.957
2,10,9,1253,81.085
2,10,10,1378,81.21
2,10,11,1513,81.345
2,10,12,1653,81.485
2,10,13,1803,81.63499999999999
2,10,14,1947,81.779
2,10,15,2123,81.955
2,10,16,2277,82.109
2,10,17,2426,82.258
2,10,18,2574,82.40599999999999
2,10,19,2750,82.582
2,10,20,2901,82.73299999999999
2,10,21,3072,82.904
2,10,22,3235,83.067
2,10,23,3414,83.246
2,10,24,3577,83.40899999999999
2,10,25,3731,83.56299999999999
2,10,26,3896,83.728
2,10,27,4059,83.89099999999999
2,10,28,4219,84.05099999999999
2,10,29,4379,84.211
2,10,30,4544,84.37599999999999
2,10,31,4718,84.55
2,10,32,4889,84.72099999999999
2,10,33,5058,84.88999999999999
2,10,34,5212,85.044
2,10,35,5367,85.199
2,10,36,5523,85.35499999999999
2,10,37,5676,85.508
2,10,38,5842,85.67399999999999
2,10,39,5992,85.824
2,10,40,6154,85.98599999999999
2,11,1,207,88.56599999999999
2,11,2,378,88.737
2,11,3,549,88.908
2,11,4,719,89.07799999999999
2,11,5,903,89.262
2,11,6,1085,89.44399999999999
2,11,7,1265,89.624
2,11,8,1431,89.78999999999999
2,11,9,1587,89.946
2,11,10,1742,90.101
2,11,11,1880,90.23899999999999
2,11,12,2043,90.402
2,11,13,2186,90.54499999999999
2,11,14,2379,90.738
2,11,15,2592,90.951
2,11,16,2812,91.17099999999999
2,11,17,3014,91.37299999999999
2,11,18,3207,91.56599999999999
2,11,19,3392,91.75099999999999
2,11,20,3589,91.948
2,11,21,3795,92.154
2,11,22,3978,92.33699999999999
2,11,23,4203,92.562
2,11,24,4401,92.75999999999999
2,11,25,4579,92.93799999999999
2,11,26,4776,93.13499999999999
2,11,27,4971,93.33
2,11,28,5149,93.508
2,11,29,5322,93.681
2,11,30,5530,93.889
2,11,31,5716,94.07499999999999
2,11,32,5897,94.256
2,11,33,6091,94.44999999999999
2,11,34,6296,94.655
2,11,35,6490,94.84899999999999
2,11,36,6716,95.07499999999999
2,11,37,6956,95.315
2,11,38,7175,95.53399999999999
2,11,39,7354,95.713
2,11,40,7610,95.969
2,11,41,7816,96.175
2,11,42,8045,96.404
2,11,43,8280,96.639
2,11,44,8503,96.862
2,11,45,8708,97.067
2,11,46,8936,97.29499999999999
2,11,47,9144,97.503
2,11,48,9343,97.702
2,11,49,9556,97.91499999999999
2,11,50,9765,98.124
2,11,51,9979,98.338
2,11,52,10170,98.529
2,11,53,10352,98.711
2,11,54,10550,98.90899999999999
2,11,55,10779,99.13799999999999
2,11,56,10989,99.348
2,11,57,11199,99.55799999999999
2,11,58,11376,99.735
2,11,59,11576,99.935
2,12,1,202,102.712
2,12,2,415,102.92500000000001
2,12,3,640,103.15
2,12,4,856,103.366
2,12,5,1070,103.58
2,12,6,1286,103.796
2,12,7,1504,104.01400000000001
2,12,8,1661,104.171
2,12,9,1871,104.381
2,12,10,2088,104.598
2,12,11,2316,104.82600000000001
2,12,12,2553,105.063
2,12,13,2772,105.28200000000001
2,12,14,2963,105.473
2,12,15,3147,105.65700000000001
2,12,16,3353,105.863
2,12,17,3564,106.07400000000001
2,12,18,3770,106.28
2,12,19,3956,106.46600000000001
2,12,20,4154,106.664
2,12,21,4393,106.903
2,12,22,4594,107.104
2,12,23,4799,107.30900000000001
2,12,24,4992,107.50200000000001
2,12,25,5189,107.69900000000001
2,12,26,5416,107.926
2,12,27,5629,108.13900000000001
2,12,28,5836,108.346
2,12,29,6033,108.543
2,12,30,6235,108.745
2,12,31,6449,108.959
2,12,32,6632,109.14200000000001
2,12,33,6829,109.339
2,12,34,7015,109.525
2,12,35,7254,109.76400000000001
2,12,36,7484,109.994
2,12,37,7670,110.18
2,13,1,169,112.782
2,13,2,321,112.934
2,13,3,458,113.071
2,13,4,605,113.218
2,13,5,761,113.374
2,13,6,921,113.534
2,13,7,1079,113.692
2,13,8,1229,113.842
2,13,9,1378,113.991
2,13,10,1514,114.127
2,14,1,176,117.029
2,14,2,308,117.161
2,14,3,436,117.289
2,14,4,574,117.42699999999999
2,14,5,713,117.56599999999999
2,14,6,853,117.70599999999999
2,14,7,1001,117.854
2,14,8,1161,118.014
2,14,9,1324,118.17699999999999
2,14,10,1484,118.33699999999999
2,14,11,1633,118.48599999999999
2,14,12,1780,118.633
2,14,13,1938,118.791
2,14,14,2098,118.951
2,14,15,2266,119.119
2,14,16,2436,119.28899999999999
2,14,17,2597,119.44999999999999
2,14,18,2768,119.621
2,14,19,2931,119.78399999999999
2,14,20,3096,119.949
2,14,21,3256,120.109
2,14,22,3414,120.267
2,14,23,3570,120.42299999999999
2,14,24,3729,120.582
2,14,25,3893,120.746
2,14,26,4056,120.90899999999999
2,14,27,4230,121.083
2,14,28,4403,121.256
2,14,29,4579,121.43199999999999
2,14,30,4730,121.583
2,14,31,4883,121.73599999999999
2,14,32,5044,121.89699999999999
2,14,33,5205,122.05799999999999
2,14,34,5387,122.24
2,14,35,5562,122.41499999999999
2,14,36,5719,122.57199999999999
2,14,37,5893,122.746
2,14,38,6080,122.93299999999999
2,15,1,182,125.562
2,15,2,424,125.804
2,15,3,604,125.984
2,15,4,787,126.167
2,15,5,944,126.324
2,15,6,1132,126.512
2,15,7,1320,126.69999999999999
2,15,8,1498,126.878
2,15,9,1683,127.063
2,15,10,1868,127.24799999999999
2,15,11,2054,127.434
2,15,12,2235,127.615
2,15,13,2416,127.79599999999999
2,15,14,2580,127.96
2,15,15,2762,128.142
2,15,16,2954,128.334
2,15,17,3101,128.481
2,15,18,3282,128.662
2,15,19,3423,128.803
2,15,20,3607,128.987
2,15,21,3791,129.171
2,15,22,3982,129.362
2,15,23,4211,129.591
2,15,24,4413,129.793
2,15,25,4635,130.015
2,15,26,4842,130.222
2,15,27,5101,130.481
2,15,28,5331,130.71099999999998
2,15,29,5532,130.912
2,15,30,5723,131.103
2,15,31,5932,131.31199999999998
2,15,32,6161,131.541
2,16,1,146,134.058
2,16,2,293,134.205
2,16,3,444,134.356
2,16,4,616,134.52800000000002
2,16,5,760,134.672
2,16,6,921,134.833
2,16,7,1072,134.984
2,16,8,1225,135.137
2,16,9,1366,135.27800000000002
2,16,10,1509,135.421
2,16,11,1647,135.559
2,16,12,1808,135.72
2,16,13,1950,135.862
2,16,14,2101,136.013
2,16,15,2253,136.16500000000002
2,16,16,2415,136.327
2,16,17,2559,136.471
2,16,18,2718,136.63
2,16,19,2884,136.796
2,16,20,3051,136.963
2,16,21,3220,137.132
2,16,22,3372,137.284
2,16,23,3537,137.449
2,16,24,3709,137.621
2,16,25,3876,137.788
2,16,26,4048,137.96
2,16,27,4219,138.131
2,16,28,4377,138.28900000000002
2,16,29,4535,138.447
2,17,1,166,140.755
2,17,2,344,140.933
2,17,3,514,141.103
2,17,4,773,141.362
2,17,5,996,141.585
2,17,6,1164,141.753
2,17,7,1343,141.932
2,17,8,1534,142.123
2,17,9,1700,142.289
2,17,10,1859,142.448
2,17,11,2039,142.628
2,17,12,2175,142.764
2,17,13,2354,142.943
2,17,14,2554,143.143
2,17,15,2782,143.371
2,17,16,2984,143.573
2,17,17,3194,143.783
2,17,18,3432,144.021
2,17,19,3653,144.242
2,17,20,3913,144.502
2,17,21,4129,144.718
2,17,22,4346,144.935
2,17,23,4546,145.135
2,17,24,4754,145.343
2,17,25,4977,145.566
2,17,26,5208,145.797
2,17,27,5407,145.996
2,17,28,5652,146.24099999999999
2,17,29,5901,146.49
2,17,30,6106,146.695
2,17,31,6325,146.914
2,17,32,6540,147.129
2,18,1,193,149.63400000000001
2,18,2,377,149.818
2,18,3,593,150.034
2,18,4,774,150.215
2,18,5,994,150.435
2,18,6,1189,150.63
2,18,7,1363,150.804
2,18,8,1477,150.918
2,18,9,1709,151.15
2,19,1,195,156.313
2,19,2,417,156.535
2,19,3,620,156.738
2,19,4,831,156.94899999999998
2,19,5,1055,157.173
2,19,6,1288,157.406
2,19,7,1501,157.619
2,19,8,1704,157.822
2,19,9,1887,158.005
2,19,10,2091,158.209
2,19,11,2328,158.446
2,19,12,2540,158.658
2,19,13,2771,158.88899999999998
2,19,14,2979,159.097
2,19,15,3198,159.316
2,19,16,3402,159.51999999999998
2,19,17,3609,159.727
2,19,18,3813,159.93099999999998
2,19,19,4019,160.137
2,19,20,4219,160.337
2,19,21,4425,160.543
2,19,22,4643,160.761
2,20,1,217,163.27900000000002
2,20,2,441,163.50300000000001
2,20,3,662,163.72400000000002
2,20,4,853,163.91500000000002
2,20,5,1082,164.144
2,20,6,1302,164.364
2,20,7,1502,164.56400000000002
2,20,8,1697,164.75900000000001
2,20,9,1917,164.979
2,20,10,2165,165.227
2,20,11,2374,165.436
2,20,12,2584,165.64600000000002
2,20,13,2783,165.845
2,20,14,3040,166.102
2,20,15,3447,166.50900000000001
2,20,16,3653,166.715
2,20,17,3847,166.90900000000002
2,20,18,4046,167.108
2,20,19,4295,167.357
2,20,20,4521,167.583
2,21,1,207,170.34
2,21,2,409,170.542
2,21,3,608,170.741
2,21,4,807,170.94
2,21,5,978,171.11100000000002
2,21,6,1161,171.294
2,21,7,1352,171.485
2,21,8,1587,171.72
2,21,9,1828,171.961
2,21,10,2041,172.174
2,21,11,2249,172.382
2,21,12,2460,172.59300000000002
2,21,13,2690,172.823
2,21,14,2930,173.06300000000002
2,21,15,3149,173.282
2,21,16,3367,173.5
2,21,17,3601,173.734
2,21,18,3830,173.96300000000002
2,21,19,4062,174.19500000000002
2,21,20,4234,174.36700000000002
2,21,21,4486,174.619
2,21,22,4752,174.88500000000002
2,21,23,4976,175.109
2,21,24,5172,175.305
2,21,25,5364,175.497
2,21,26,5579,175.71200000000002
2,21,27,5800,175.93300000000002
2,21,28,6031,176.16400000000002
2,22,1,179,178.66400000000002
2,22,2,371,178.85600000000002
2,22,3,577,179.062
2,22,4,782,179.26700000000002
2,22,5,994,179.479
2,22,6,1259,179.744
2,22,7,1502,179.98700000000002
2,22,8,1703,180.18800000000002
2,22,9,1955,180.44000000000003
2,22,10,2132,180.61700000000002
2,22,11,2353,180.83800000000002
2,22,12,2572,181.05700000000002
2,22,13,2799,181.28400000000002
2,22,14,3012,181.497
2,22,15,3217,181.70200000000003
2,22,16,3430,181.91500000000002
2,22,17,3676,182.161
2,22,18,3871,182.35600000000002
2,22,19,4080,182.56500000000003
2,22,20,4292,182.77700000000002
2,22,21,4536,183.02100000000002
2,22,22,4759,183.24400000000003
2,22,23,4948,183.43300000000002
2,22,24,5168,183.65300000000002
2,22,25,5425,183.91000000000003
2,22,26,5645,184.13000000000002
2,22,27,5855,184.34
2,22,28,6055,184.54000000000002
2,22,29,6258,184.74300000000002
2,22,30,6505,184.99
2,22,31,6835,185.32000000000002
2,22,32,7027,185.512
2,22,33,7366,185.851
2,22,34,7650,186.13500000000002
2,23,1,164,188.93699999999998
2,23,2,359,189.132
2,23,3,541,189.314
2,23,4,727,189.5
2,23,5,1047,189.82
2,23,6,1286,190.059
2,23,7,1487,190.26
2,23,8,1783,190.55599999999998
2,23,9,1950,190.72299999999998
2,23,10,2147,190.92
2,23,11,2359,191.132
2,23,12,2564,191.337
2,23,13,2801,191.57399999999998
2,23,14,2980,191.753
2,23,15,3156,191.929
2,23,16,3369,192.142
2,23,17,3600,192.373
2,23,18,3778,192.551
2,23,19,3972,192.745
2,23,20,4202,192.975
2,23,21,4425,193.198
2,23,22,4647,193.42
2,23,23,4836,193.609
2,23,24,5002,193.775
2,23,25,5244,194.017
2,23,26,5493,194.266
2,23,27,5684,194.457
2,23,28,5895,194.668
2,23,29,6096,194.869
2,23,30,6298,195.071
2,23,31,6510,195.283
2,23,32,6700,195.47299999999998
2,23,33,6903,195.676
2,23,34,7173,195.946
2,23,35,7431,196.204
2,23,36,7634,196.40699999999998
2,24,1,243,199.239
2,24,2,454,199.45000000000002
2,24,3,638,199.63400000000001
2,24,4,870,199.866
2,24,5,1093,200.089
2,24,6,1294,200.29000000000002
2,24,7,1536,200.532
2,24,8,1721,200.717
2,24,9,1906,200.90200000000002
2,24,10,2109,201.10500000000002
2,24,11,2294,201.29000000000002
2,24,12,2480,201.476
2,24,13,2700,201.696
2,24,14,2907,201.90300000000002
2,24,15,3105,202.101
2,24,16,3282,202.27800000000002
2,24,17,3488,202.484
2,24,18,3729,202.72500000000002
2,24,19,3927,202.923
2,24,20,4159,203.155
2,24,21,4428,203.424
2,24,22,4634,203.63
2,24,23,4869,203.865
2,24,24,5080,204.07600000000002
2,24,25,5303,204.299
2,24,26,5568,204.56400000000002
2,24,27,5870,204.866
2,25,1,191,207.189
2,25,2,378,207.37599999999998
2,25,3,578,207.576
2,25,4,768,207.766
2,26,1,155,210.221
2,26,2,331,210.397
2,26,3,549,210.615
2,26,4,758,210.824
2,26,5,946,211.012
2,26,6,1169,211.235
2,26,7,1405,211.471
2,26,8,1542,211.608
2,26,9,1785,211.851
2,26,10,2026,212.092
2,26,11,2285,212.351
2,26,12,2421,212.487
2,26,13,2568,212.63400000000001
2,26,14,2693,212.75900000000001
2,26,15,2900,212.966
2,26,16,3040,213.106
2,26,17,3175,213.241
2,26,18,3273,213.339
2,26,19,3415,213.481
2,26,20,3554,213.62
2,26,21,3707,213.773
2,26,22,3868,213.934
2,26,23,4024,214.09
2,26,24,4168,214.234
2,26,25,4342,214.40800000000002
2,26,26,4511,214.577
2,26,27,4674,214.74
2,26,28,4846,214.912
2,26,29,4973,215.03900000000002
2,26,30,5124,215.19
2,26,31,5285,215.351
2,26,32,5428,215.494
2,26,33,5585,215.651
2,26,34,5735,215.80100000000002
2,26,35,5900,215.966
2,26,36,6056,216.122
2,26,37,6215,216.281
2,26,38,6368,216.434
2,26,39,6529,216.595
2,26,40,6700,216.766
2,26,41,6847,216.913
2,26,42,7000,217.066
2,26,43,7160,217.226
2,26,44,7323,217.389
2,26,45,7493,217.559
2,26,46,7660,217.726
2,26,47,7819,217.885
2,26,48,7971,218.037
2,26,49,8138,218.204
2,26,50,8294,218.36
2,26,51,8458,218.524
2,26,52,8613,218.679
2,26,53,8759,218.825
2,26,54,8930,218.996
2,26,55,9091,219.157
2,26,56,9260,219.326
2,26,57,9438,219.504
2,26,58,9649,219.715
2,26,59,9799,219.865
2,26,60,9953,220.019
2,26,61,10114,220.18
2,26,62,10267,220.333
2,26,63,10430,220.496
2,26,64,10573,220.639
2,26,65,10731,220.797
2,26,66,10887,220.953
2,27,1,159,223.165
2,27,2,320,223.326
2,27,3,467,223.473
2,27,4,616,223.622
2,27,5,761,223.767
2,27,6,913,223.919
2,27,7,1075,224.081
2,27,8,1219,224.225
2,27,9,1372,224.37800000000001
2,27,10,1530,224.536
2,27,11,1680,224.686
2,27,12,1843,224.849
2,27,13,2001,225.007
2,27,14,2147,225.153
2,27,15,2328,225.334
2,27,16,2451,225.457
2,27,17,2600,225.606
2,27,18,2759,225.765
2,27,19,2918,225.924
2,27,20,3058,226.064
2,28,1,210,230.542
2,28,2,349,230.68099999999998
2,28,3,514,230.846
2,28,4,649,230.981
2,28,5,821,231.153
2,28,6,976,231.308
2,28,7,1131,231.463
2,28,8,1294,231.626
2,28,9,1437,231.769
2,28,10,1598,231.93
2,28,11,1737,232.069
2,28,12,1904,232.236
2,28,13,2071,232.403
2,28,14,2222,232.554
2,28,15,2373,232.70499999999998
2,28,16,2542,232.874
2,28,17,2670,233.00199999999998
2,28,18,2840,233.172
2,28,19,2999,233.331
2,28,20,3132,233.464
2,28,21,3287,233.619
2,28,22,3435,233.767
2,28,23,3692,234.024
2,28,24,3858,234.19
2,28,25,4018,234.35
2,28,26,4187,234.519
2,28,27,4356,234.688
2,28,28,4505,234.837
2,28,29,4670,235.00199999999998
2,28,30,4845,235.177
2,28,31,5014,235.346
2,28,32,5182,235.51399999999998
2,28,33,5365,235.697
2,28,34,5527,235.85899999999998
2,28,35,5678,236.01
2,28,36,5849,236.18099999999998
2,28,37,6017,236.349
2,28,38,6196,236.528
2,28,39,6369,236.701
2,28,40,6535,236.867
2,28,41,6713,237.045
2,28,42,6867,237.19899999999998
2,28,43,7027,237.35899999999998
2,28,44,7206,237.53799999999998
2,28,45,7380,237.712
2,28,46,7548,237.88
2,29,1,187,240.54600000000002
2,29,2,356,240.715
2,29,3,517,240.876
2,29,4,657,241.01600000000002
2,29,5,887,241.246
2,29,6,1089,241.448
2,29,7,1250,241.609
2,29,8,1399,241.758
2,29,9,1746,242.10500000000002
2,29,10,1933,242.292
2,29,11,2124,242.483
2,29,12,2299,242.65800000000002
2,29,13,2467,242.82600000000002
2,29,14,2582,242.941
2,29,15,2732,243.091
2,29,16,2921,243.28
2,29,17,3092,243.45100000000002
2,29,18,3342,243.70100000000002
