bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,69,51,7830,503.668
1,69,52,7975,503.81300000000005
1,69,53,8141,503.97900000000004
1,69,54,8299,504.137
1,69,55,8473,504.31100000000004
1,69,56,8629,504.46700000000004
1,69,57,8794,504.632
1,69,58,9023,504.86100000000005
1,69,59,9148,504.98600000000005
1,69,60,9304,505.142
1,69,61,9471,505.309
1,69,62,9617,505.45500000000004
1,69,63,9773,505.61100000000005
1,69,64,10018,505.856
1,69,65,10110,505.94800000000004
1,69,66,10277,506.115
1,69,67,10465,506.303
1,69,68,10628,506.466
1,69,69,10799,506.637
1,69,70,10971,506.809
1,69,71,11146,506.98400000000004
1,69,72,11322,507.16
1,69,73,11500,507.338
1,69,74,11688,507.526
1,69,75,11910,507.74800000000005
1,69,76,12032,507.87
1,69,77,12217,508.055
1,69,78,12392,508.23
1,69,79,12571,508.40900000000005
1,70,1,168,510.755
1,70,2,330,510.917
1,70,3,507,511.094
1,70,4,704,511.291
1,70,5,856,511.443
1,70,6,1022,511.609
1,70,7,1197,511.784
1,70,8,1364,511.95099999999996
1,70,9,1521,512.108
1,70,10,1674,512.261
1,70,11,1822,512.409
1,70,12,1987,512.574
1,70,13,2151,512.7379999999999
1,70,14,2317,512.904
1,70,15,2476,513.063
1,70,16,2629,513.216
1,70,17,2766,513.353
1,70,18,2929,513.516
1,70,19,3094,513.681
1,70,20,3260,513.847
1,70,21,3415,514.002
1,70,22,3533,514.12
1,70,23,3757,514.3439999999999
1,70,24,3916,514.503
1,70,25,4081,514.668
1,70,26,4247,514.834
1,70,27,4411,514.9979999999999
1,70,28,4555,515.1419999999999
1,70,29,4717,515.304
1,71,1,156,517.4739999999999
1,71,2,315,517.633
1,72,1,148,520.4
1,72,2,281,520.5329999999999
1,72,3,459,520.7109999999999
1,72,4,580,520.832
1,72,5,732,520.9839999999999
1,72,6,891,521.1429999999999
1,72,7,1037,521.289
1,72,8,1188,521.4399999999999
1,72,9,1338,521.5899999999999
1,72,10,1480,521.732
1,72,11,1644,521.896
1,72,12,1814,522.0659999999999
1,72,13,1981,522.233
1,72,14,2145,522.3969999999999
1,72,15,2273,522.525
1,72,16,2462,522.7139999999999
1,72,17,2621,522.8729999999999
1,72,18,2777,523.029
1,72,19,2947,523.199
1,72,20,3107,523.3589999999999
1,72,21,3268,523.52
1,72,22,3421,523.673
1,72,23,3589,523.841
1,72,24,3732,523.9839999999999
1,72,25,3869,524.121
1,72,26,4055,524.3069999999999
1,72,27,4185,524.4369999999999
1,72,28,4344,524.596
1,72,29,4515,524.7669999999999
1,72,30,4653,524.905
1,72,31,4798,525.05
1,72,32,4934,525.1859999999999
1,72,33,5079,525.3309999999999
1,72,34,5235,525.487
1,72,35,5390,525.6419999999999
1,72,36,5534,525.786
1,72,37,5670,525.9219999999999
1,72,38,5818,526.0699999999999
1,72,39,5958,526.2099999999999
1,72,40,6093,526.3449999999999
1,72,41,6222,526.4739999999999
1,72,42,6340,526.592
1,72,43,6475,526.727
1,72,44,6570,526.822
1,72,45,6687,526.939
1,72,46,6893,527.145
1,72,47,7046,527.298
1,72,48,7265,527.5169999999999
1,73,1,155,529.6859999999999
1,73,2,319,529.8499999999999
1,74,1,156,532.6909999999999
1,74,2,298,532.833
1,74,3,476,533.011
1,74,4,640,533.175
1,74,5,804,533.3389999999999
1,74,6,963,533.4979999999999
1,74,7,1124,533.659
1,74,8,1295,533.8299999999999
1,74,9,1461,533.996
1,74,10,1637,534.1719999999999
1,74,11,1802,534.337
1,74,12,1981,534.516
1,74,13,2137,534.6719999999999
1,74,14,2308,534.843
1,74,15,2507,535.0419999999999
1,74,16,2675,535.2099999999999
1,74,17,2872,535.4069999999999
1,74,18,3056,535.591
1,74,19,3234,535.769
1,74,20,3419,535.954
1,74,21,3595,536.13
1,74,22,3783,536.318
1,74,23,3968,536.5029999999999
1,74,24,4137,536.6719999999999
1,74,25,4320,536.855
1,74,26,4484,537.019
1,74,27,4649,537.184
1,74,28,4850,537.385
1,74,29,5027,537.562
1,74,30,5220,537.755
1,74,31,5389,537.924
1,74,32,5554,538.0889999999999
1,74,33,5709,538.2439999999999
1,74,34,5902,538.437
1,74,35,6062,538.597
1,74,36,6227,538.762
1,74,37,6375,538.91
1,74,38,6541,539.076
1,74,39,6696,539.231
1,74,40,6862,539.3969999999999
1,74,41,7035,539.5699999999999
1,74,42,7213,539.7479999999999
1,74,43,7386,539.9209999999999
1,74,44,7503,540.038
1,75,1,158,542.404
1,75,2,306,542.552
1,75,3,477,542.723
1,75,4,631,542.877
1,75,5,797,543.043
1,75,6,965,543.211
1,75,7,1126,543.372
1,75,8,1283,543.529
1,75,9,1465,543.711
1,75,10,1595,543.841
1,75,11,1762,544.0079999999999
1,75,12,1916,544.162
1,75,13,2075,544.321
1,75,14,2238,544.484
1,75,15,2413,544.659
1,75,16,2567,544.813
1,75,17,2724,544.97
1,75,18,2884,545.13
1,75,19,3081,545.327
1,75,20,3192,545.438
1,75,21,3340,545.586
1,75,22,3473,545.7189999999999
1,75,23,3617,545.8629999999999
1,75,24,3761,546.007
1,75,25,3970,546.216
1,75,26,4135,546.381
1,75,27,4283,546.529
1,75,28,4434,546.68
1,75,29,4568,546.814
1,75,30,4735,546.981
1,75,31,4923,547.169
1,75,32,5068,547.314
1,75,33,5212,547.458
1,75,34,5335,547.581
1,75,35,5485,547.731
1,75,36,5592,547.838
1,75,37,5858,548.1039999999999
1,75,38,6001,548.247
1,75,39,6156,548.4019999999999
1,75,40,6312,548.558
1,75,41,6457,548.703
1,75,42,6632,548.8779999999999
1,75,43,6791,549.037
1,75,44,6946,549.192
1,75,45,7089,549.335
1,75,46,7378,549.624
1,75,47,7547,549.793
1,75,48,7701,549.947
1,76,1,172,552.5110000000001
1,76,2,332,552.671
1,77,1,151,555.193
1,77,2,304,555.346
1,77,3,458,555.5
1,77,4,596,555.638
1,77,5,739,555.7810000000001
1,77,6,887,555.929
1,77,7,1030,556.072
1,77,8,1175,556.217
1,77,9,1309,556.351
1,78,1,136,559.055
1,78,2,281,559.1999999999999
1,78,3,428,559.347
1,78,4,571,559.49
1,78,5,714,559.633
1,78,6,828,559.747
1,78,7,942,559.861
1,78,8,1043,559.962
1,78,9,1154,560.073
1,78,10,1275,560.194
1,79,1,156,562.577
1,79,2,301,562.7220000000001
1,79,3,445,562.8660000000001
1,79,4,578,562.999
1,79,5,703,563.124
1,79,6,808,563.229
1,79,7,920,563.341
1,79,8,1055,563.476
1,79,9,1191,563.6120000000001
1,79,10,1297,563.7180000000001
1,79,11,1432,563.8530000000001
1,79,12,1658,564.0790000000001
1,79,13,1875,564.296
1,79,14,1997,564.418
1,79,15,2146,564.567
1,79,16,2354,564.7750000000001
1,79,17,2475,564.8960000000001
1,79,18,2627,565.048
1,79,19,2916,565.3370000000001
1,79,20,3014,565.4350000000001
1,79,21,3179,565.6
1,79,22,3339,565.7600000000001
1,79,23,3502,565.923
1,79,24,3626,566.047
1,79,25,3750,566.171
1,79,26,3878,566.2990000000001
1,79,27,4007,566.428
1,79,28,4168,566.589
1,79,29,4328,566.749
1,80,1,197,569.338
1,80,2,324,569.4649999999999
1,80,3,486,569.627
1,80,4,637,569.7779999999999
1,80,5,789,569.93
1,80,6,937,570.078
1,80,7,1087,570.228
1,80,8,1214,570.355
1,81,1,121,572.871
1,81,2,269,573.019
1,82,1,162,575.7470000000001
1,82,2,307,575.892
1,83,1,171,578.383
1,83,2,342,578.554
1,83,3,545,578.757
1,83,4,689,578.901
1,83,5,872,579.084
1,83,6,1040,579.252
1,83,7,1195,579.407
1,83,8,1359,579.571
1,83,9,1537,579.749
1,83,10,1687,579.899
1,83,11,1845,580.057
1,83,12,2005,580.217
1,83,13,2167,580.379
1,83,14,2328,580.54
1,84,1,155,583.1759999999999
1,84,2,316,583.337
1,84,3,448,583.4689999999999
1,84,4,597,583.6179999999999
1,84,5,755,583.776
1,84,6,907,583.928
1,84,7,1055,584.0759999999999
1,84,8,1191,584.212
1,84,9,1337,584.358
1,84,10,1490,584.511
1,84,11,1635,584.656
1,84,12,1778,584.799
1,84,13,1873,584.894
1,84,14,2007,585.0279999999999
1,84,15,2123,585.144
1,84,16,2342,585.3629999999999
1,85,1,157,588.057
1,85,2,311,588.211
1,85,3,486,588.386
1,85,4,637,588.5369999999999
1,86,1,152,591.099
1,86,2,317,591.264
1,86,3,482,591.429
1,86,4,632,591.579
1,86,5,800,591.747
1,86,6,948,591.895
1,86,7,1114,592.061
1,86,8,1290,592.237
1,87,1,154,594.765
1,87,2,309,594.92
1,87,3,451,595.062
1,87,4,594,595.205
1,88,1,162,597.841
1,88,2,309,597.9879999999999
1,88,3,475,598.154
1,88,4,639,598.318
1,88,5,786,598.4649999999999
1,88,6,951,598.63
1,88,7,1103,598.7819999999999
1,88,8,1261,598.9399999999999
1,88,9,1408,599.087
1,88,10,1534,599.213
1,88,11,1656,599.3349999999999
1,88,12,1758,599.437
1,88,13,1966,599.645
1,88,14,2174,599.853
2,1,1,111,1.193
2,1,2,225,1.3070000000000002
2,1,3,380,1.4620000000000002
2,1,4,554,1.6360000000000001
2,1,5,701,1.783
2,1,6,867,1.949
2,1,7,1030,2.112
2,1,8,1197,2.279
2,1,9,1365,2.447
2,1,10,1515,2.597
2,1,11,1675,2.757
2,1,12,1831,2.9130000000000003
2,1,13,1994,3.076
2,1,14,2133,3.215
2,1,15,2276,3.3579999999999997
2,1,16,2419,3.5010000000000003
2,1,17,2567,3.649
2,1,18,2680,3.7620000000000005
2,1,19,2796,3.878
2,1,20,2919,4.001
2,1,21,3039,4.121
2,1,22,3165,4.247
2,1,23,3291,4.373
2,1,24,3418,4.5
2,1,25,3526,4.608
2,1,26,3673,4.755
2,1,27,3809,4.891
2,1,28,3933,5.015
2,1,29,4078,5.16
2,1,30,4202,5.284
2,1,31,4347,5.429
2,1,32,4513,5.595
2,1,33,4668,5.75
2,1,34,4824,5.906
2,1,35,5007,6.0889999999999995
2,1,36,5092,6.1739999999999995
2,1,37,5165,6.247
2,1,38,5279,6.361
2,1,39,5425,6.507
2,1,40,5581,6.663
2,1,41,5661,6.742999999999999
2,2,1,152,8.95
2,2,2,306,9.104
2,2,3,448,9.246
2,2,4,597,9.395
2,2,5,745,9.543
2,2,6,896,9.694
2,2,7,1035,9.833
2,2,8,1156,9.954
2,2,9,1282,10.08
2,2,10,1384,10.182
2,2,11,1509,10.307
2,2,12,1644,10.442
2,2,13,1747,10.545
2,2,14,1899,10.697
2,2,15,2067,10.865
2,2,16,2221,11.019
2,2,17,2358,11.156
2,2,18,2502,11.3
2,2,19,2626,11.424
2,2,20,2733,11.531
2,2,21,2873,11.671
2,2,22,2978,11.776
2,2,23,3092,11.89
2,2,24,3228,12.026
2,2,25,3365,12.163
2,2,26,3511,12.309000000000001
2,2,27,3640,12.438
2,2,28,3775,12.573
2,2,29,3945,12.743
2,2,30,4119,12.917
2,2,31,4284,13.082
2,2,32,4450,13.248000000000001
2,2,33,4614,13.411999999999999
2,2,34,4751,13.549
2,2,35,4893,13.690999999999999
2,2,36,5051,13.849
2,2,37,5209,14.007
2,2,38,5371,14.169
2,2,39,5528,14.326
2,2,40,5675,14.472999999999999
2,2,41,5820,14.618
2,2,42,5944,14.742
2,2,43,6073,14.871
2,2,44,6204,15.001999999999999
2,2,45,6336,15.134
2,2,46,6469,15.267
2,2,47,6627,15.425
2,2,48,6789,15.587
2,2,49,6924,15.722000000000001
2,2,50,7082,15.879999999999999
2,2,51,7283,16.081
2,2,52,7425,16.223
2,2,53,7589,16.387
2,2,54,7736,16.534
2,2,55,7869,16.667
2,2,56,8005,16.803
2,2,57,8126,16.924
2,2,58,8267,17.064999999999998
2,2,59,8388,17.186
2,2,60,8594,17.392
2,2,61,8741,17.539
2,2,62,8892,17.689999999999998
2,2,63,9049,17.847
2,2,64,9211,18.009
2,2,65,9372,18.17
2,2,66,9534,18.332
2,2,67,9677,18.475
2,2,68,9896,18.694000000000003
2,2,69,10042,18.84
2,2,70,10184,18.982
2,2,71,10322,19.119999999999997
2,2,72,10574,19.372
2,3,1,187,21.928
2,3,2,344,22.085
2,3,3,495,22.236
2,3,4,664,22.405
2,3,5,821,22.562
2,3,6,981,22.722
2,3,7,1118,22.858999999999998
2,3,8,1276,23.017
2,3,9,1411,23.152
2,3,10,1524,23.265
2,3,11,1739,23.48
2,3,12,1922,23.663
2,3,13,2040,23.781
2,3,14,2194,23.935
2,3,15,2339,24.08
2,3,16,2477,24.218
2,3,17,2591,24.332
2,3,18,2736,24.477
2,3,19,2848,24.589
2,3,20,3107,24.848
2,4,1,162,27.333
2,4,2,320,27.491
2,4,3,490,27.660999999999998
2,4,4,620,27.791
2,4,5,771,27.942
2,4,6,918,28.089
2,4,7,1053,28.224
2,4,8,1200,28.371
2,4,9,1352,28.523
2,4,10,1537,28.708
2,4,11,1686,28.857
2,4,12,1838,29.009
2,4,13,2099,29.27
2,4,14,2247,29.418
2,4,15,2408,29.579
2,4,16,2536,29.707
2,4,17,2743,29.913999999999998
2,4,18,2857,30.028
2,4,19,3101,30.272
2,4,20,3195,30.366
2,4,21,3330,30.500999999999998
2,4,22,3499,30.669999999999998
2,4,23,3651,30.822
2,4,24,3806,30.977
2,4,25,3942,31.113
2,4,26,4191,31.362
2,4,27,4355,31.526
2,4,28,4512,31.683
2,5,1,118,34.202000000000005
2,5,2,280,34.364000000000004
2,5,3,447,34.531000000000006
2,5,4,605,34.689
2,5,5,777,34.861000000000004
2,5,6,945,35.029
2,5,7,1141,35.225
2,5,8,1396,35.480000000000004
2,5,9,1635,35.719
2,5,10,1866,35.95
2,5,11,2071,36.155
2,5,12,2260,36.344
2,5,13,2423,36.507000000000005
2,5,14,2594,36.678000000000004
2,5,15,2770,36.854000000000006
2,5,16,3059,37.143
2,6,1,171,39.586
2,6,2,349,39.763999999999996
2,6,3,525,39.94
2,6,4,686,40.101
2,6,5,812,40.227
2,6,6,967,40.382
2,6,7,1171,40.586
2,6,8,1319,40.734
2,6,9,1477,40.891999999999996
2,6,10,1673,41.088
2,6,11,1787,41.202
2,6,12,1952,41.367
2,6,13,2110,41.525
2,6,14,2275,41.69
2,6,15,2444,41.859
2,6,16,2623,42.038
2,6,17,2772,42.187
2,6,18,2913,42.327999999999996
2,6,19,3081,42.496
2,6,20,3223,42.638
2,6,21,3357,42.772
2,6,22,3624,43.039
2,6,23,3794,43.208999999999996
2,6,24,3974,43.388999999999996
2,6,25,4155,43.57
2,6,26,4323,43.738
2,6,27,4497,43.912
2,6,28,4673,44.088
2,6,29,4859,44.274
2,6,30,5036,44.451
2,6,31,5242,44.657
2,6,32,5408,44.823
2,6,33,5619,45.034
2,6,34,5855,45.269999999999996
2,6,35,6049,45.464
2,6,36,6245,45.66
2,6,37,6355,45.769999999999996
2,6,38,6490,45.905
2,6,39,6862,46.277
2,6,40,7038,46.453
2,6,41,7244,46.659
2,6,42,7345,46.76
2,6,43,7552,46.967
2,6,44,7675,47.089999999999996
2,7,1,188,49.38
2,7,2,333,49.525
2,7,3,471,49.663
2,7,4,601,49.793
2,7,5,746,49.938
2,7,6,892,50.084
2,7,7,1026,50.218
2,7,8,1162,50.354
2,7,9,1276,50.468
2,7,10,1390,50.582
2,7,11,1513,50.705
2,7,12,1627,50.819
2,7,13,1750,50.942
2,7,14,1891,51.083
2,7,15,1970,51.162
2,7,16,2102,51.294
2,7,17,2199,51.391
2,7,18,2322,51.514
2,7,19,2463,51.655
2,7,20,2547,51.739
2,7,21,2675,51.867
2,7,22,2800,51.992
2,7,23,2893,52.085
2,7,24,3007,52.199
2,7,25,3143,52.335
2,7,26,3277,52.469
2,7,27,3386,52.578
2,7,28,3541,52.733
2,7,29,3638,52.83
2,7,30,3771,52.963
2,7,31,3925,53.117
2,7,32,4063,53.255
2,7,33,4212,53.403999999999996
2,7,34,4338,53.53
2,7,35,4476,53.668
2,7,36,4649,53.841
2,7,37,4794,53.986
2,7,38,4971,54.163
2,7,39,5134,54.326
2,7,40,5282,54.474000000000004
2,7,41,5464,54.656
2,7,42,5574,54.766
2,7,43,5725,54.917
2,7,44,5879,55.071
2,7,45,6025,55.217
2,7,46,6166,55.358000000000004
2,7,47,6390,55.582
2,7,48,6525,55.717
2,7,49,6655,55.847
2,7,50,6760,55.952
2,7,51,6874,56.066
2,7,52,6998,56.19
2,7,53,7110,56.302
2,7,54,7226,56.418
2,7,55,7331,56.523
2,7,56,7462,56.653999999999996
2,7,57,7570,56.762
2,7,58,7684,56.876
2,7,59,7793,56.985
2,7,60,7918,57.11
2,7,61,8138,57.33
2,7,62,8269,57.461
2,7,63,8592,57.784
2,8,1,170,60.122
2,8,2,319,60.271
2,8,3,464,60.416
2,8,4,609,60.561
2,8,5,743,60.695
2,8,6,887,60.839
2,8,7,1029,60.980999999999995
2,8,8,1185,61.137
2,8,9,1342,61.294
2,8,10,1506,61.458
2,8,11,1701,61.653
2,8,12,1817,61.769
2,8,13,1962,61.914
2,8,14,2124,62.076
2,8,15,2243,62.195
2,8,16,2394,62.346
2,8,17,2541,62.492999999999995
2,8,18,2721,62.673
2,8,19,2791,62.742999999999995
2,8,20,2943,62.894999999999996
2,8,21,3085,63.037
2,8,22,3234,63.186
2,8,23,3380,63.332
2,8,24,3612,63.564
2,8,25,3744,63.696
2,8,26,3881,63.833
2,8,27,4002,63.954
2,8,28,4125,64.077
2,8,29,4243,64.195
2,8,30,4337,64.289
2,8,31,4451,64.40299999999999
2,8,32,4572,64.524
2,8,33,4693,64.645
2,8,34,4813,64.765
2,8,35,5047,64.999
2,8,36,5163,65.115
2,8,37,5264,65.216
2,8,38,5513,65.465
2,8,39,5647,65.599
2,8,40,5794,65.746
2,8,41,5939,65.89099999999999
2,8,42,6072,66.024
2,8,43,6186,66.138
2,8,44,6324,66.276
2,8,45,6499,66.451
2,8,46,6653,66.605
2,8,47,6809,66.761
2,8,48,7058,67.00999999999999
2,8,49,7231,67.18299999999999
2,8,50,7377,67.329
2,8,51,7520,67.472
2,8,52,7669,67.621
2,8,53,7790,67.742
2,8,54,7929,67.881
2,8,55,8079,68.031
2,8,56,8215,68.167
2,8,57,8373,68.325
2,8,58,8525,68.477
2,8,59,8710,68.662
2,8,60,8828,68.78
2,8,61,8969,68.92099999999999
2,8,62,9130,69.082
2,8,63,9290,69.24199999999999
2,8,64,9448,69.4
2,8,65,9602,69.554
2,8,66,9755,69.707
2,8,67,9913,69.865
2,8,68,10058,70.00999999999999
2,8,69,10226,70.178
2,9,1,182,72.399
2,9,2,349,72.566
2,9,3,513,72.73
2,9,4,680,72.897
2,9,5,873,73.09
2,9,6,1011,73.228
2,9,7,1173,73.39
2,9,8,1332,73.54899999999999
2,9,9,1486,73.703
2,9,10,1621,73.838
2,9,11,1775,73.992
2,9,12,1929,74.146
2,9,13,2088,74.30499999999999
2,9,14,2231,74.448
2,9,15,2376,74.593
2,9,16,2533,74.75
2,9,17,2670,74.887
2,9,18,2866,75.083
2,9,19,2947,75.164
2,9,20,3048,75.265
2,9,21,3186,75.40299999999999
2,9,22,3294,75.511
2,9,23,3459,75.676
2,9,24,3556,75.773
2,9,25,3671,75.888
2,9,26,3783,76.0
2,9,27,3935,76.152
2,9,28,4102,76.319
2,9,29,4249,76.466
2,9,30,4394,76.611
2,9,31,4520,76.737
2,9,32,4788,77.005
2,9,33,4932,77.149
2,9,34,5046,77.263
2,9,35,5306,77.523
2,9,36,5523,77.74
2,9,37,5700,77.917
2,9,38,5869,78.086
2,9,39,5989,78.206
2,9,40,6103,78.32
2,9,41,6249,78.466
2,9,42,6441,78.658
2,9,43,6603,78.82
2,9,44,6756,78.973
2,9,45,6931,79.148
2,9,46,7149,79.366
2,9,47,7334,79.551
2,9,48,7497,79.714
2,9,49,7652,79.869
2,9,50,7804,80.021
2,9,51,7954,80.17099999999999
2,9,52,8105,80.322
2,9,53,8280,80.497
2,9,54,8464,80.681
2,9,55,8630,80.847
2,9,56,8805,81.02199999999999
2,9,57,8963,81.17999999999999
2,9,58,9117,81.334
2,9,59,9272,81.489
2,9,60,9439,81.656
2,9,61,9599,81.816
2,9,62,9756,81.973
2,9,63,9895,82.112
2,9,64,10038,82.255
2,9,65,10264,82.481
2,9,66,10427,82.644
2,9,67,10585,82.80199999999999
2,9,68,10738,82.955
2,9,69,10884,83.101
2,9,70,11024,83.241
2,9,71,11175,83.392
2,9,72,11333,83.55
2,9,73,11492,83.709
2,9,74,11645,83.862
2,9,75,11798,84.015
2,9,76,11953,84.17
2,9,77,12107,84.324
2,10,1,163,86.706
2,10,2,320,86.863
2,10,3,465,87.00800000000001
2,10,4,599,87.14200000000001
2,10,5,753,87.296
2,10,6,920,87.46300000000001
2,10,7,1119,87.662
2,10,8,1270,87.813
2,10,9,1455,87.998
2,10,10,1616,88.159
2,10,11,1736,88.27900000000001
2,10,12,1873,88.41600000000001
2,10,13,2034,88.57700000000001
2,10,14,2175,88.718
2,10,15,2392,88.935
2,10,16,2596,89.13900000000001
2,10,17,2743,89.286
2,10,18,2941,89.48400000000001
2,10,19,3112,89.655
2,10,20,3269,89.81200000000001
2,10,21,3404,89.947
2,10,22,3538,90.081
2,10,23,3623,90.16600000000001
2,10,24,3721,90.26400000000001
2,10,25,3951,90.494
2,10,26,4116,90.659
2,10,27,4293,90.83600000000001
2,10,28,4441,90.98400000000001
2,10,29,4603,91.146
2,10,30,4760,91.30300000000001
2,10,31,4915,91.45800000000001
2,10,32,5173,91.71600000000001
2,10,33,5348,91.891
2,10,34,5531,92.07400000000001
2,10,35,5685,92.22800000000001
2,10,36,5835,92.378
2,10,37,5962,92.50500000000001
2,10,38,6124,92.667
2,11,1,158,95.227
2,11,2,326,95.395
2,11,3,508,95.577
2,11,4,694,95.763
2,11,5,883,95.952
2,11,6,1061,96.13
2,11,7,1244,96.313
2,11,8,1413,96.482
2,11,9,1588,96.657
2,11,10,1774,96.843
2,11,11,1930,96.99900000000001
2,11,12,2111,97.18
2,11,13,2271,97.34
2,11,14,2418,97.48700000000001
2,11,15,2590,97.659
2,11,16,2722,97.791
2,11,17,2860,97.929
2,11,18,3056,98.125
2,11,19,3139,98.208
2,11,20,3283,98.352
2,11,21,3470,98.539
2,11,22,3628,98.697
2,11,23,3802,98.87100000000001
2,11,24,4014,99.083
2,11,25,4164,99.233
2,11,26,4318,99.387
2,11,27,4478,99.547
2,11,28,4691,99.76
2,11,29,4871,99.94
2,11,30,5056,100.125
2,11,31,5262,100.331
2,11,32,5455,100.524
2,11,33,5613,100.682
2,11,34,5841,100.91
2,11,35,6061,101.13
2,11,36,6275,101.34400000000001
2,11,37,6451,101.52
2,11,38,6641,101.71000000000001
2,11,39,6797,101.866
2,11,40,6997,102.066
2,11,41,7168,102.23700000000001
2,11,42,7342,102.411
2,11,43,7549,102.61800000000001
2,11,44,7736,102.805
2,11,45,7932,103.001
2,11,46,8088,103.157
2,11,47,8329,103.398
2,11,48,8506,103.575
2,11,49,8875,103.944
2,11,50,9082,104.15100000000001
2,11,51,9280,104.349
2,11,52,9498,104.56700000000001
2,11,53,9703,104.772
2,11,54,9901,104.97
2,11,55,10111,105.18
2,11,56,10324,105.393
2,11,57,10521,105.59
2,11,58,10722,105.791
2,11,59,10922,105.991
2,11,60,11113,106.182
2,11,61,11328,106.397
2,11,62,11528,106.59700000000001
2,11,63,11710,106.779
2,11,64,11877,106.946
2,11,65,12074,107.143
2,12,1,167,109.767
2,12,2,329,109.92899999999999
2,12,3,467,110.067
2,12,4,619,110.219
2,12,5,770,110.36999999999999
2,12,6,936,110.536
2,12,7,1121,110.72099999999999
2,12,8,1286,110.886
2,12,9,1476,111.076
2,12,10,1590,111.19
2,12,11,1743,111.34299999999999
2,12,12,1907,111.50699999999999
2,12,13,2076,111.67599999999999
2,12,14,2262,111.862
2,12,15,2429,112.029
2,12,16,2612,112.21199999999999
2,12,17,2781,112.381
2,12,18,2943,112.54299999999999
2,12,19,3113,112.713
2,12,20,3292,112.892
2,12,21,3474,113.074
2,12,22,3675,113.27499999999999
2,12,23,3864,113.464
2,12,24,4057,113.657
2,12,25,4239,113.839
2,12,26,4426,114.026
2,12,27,4614,114.214
2,12,28,4801,114.401
2,12,29,4986,114.586
2,12,30,5199,114.79899999999999
2,12,31,5388,114.988
2,12,32,5588,115.18799999999999
2,12,33,5749,115.34899999999999
2,12,34,5926,115.526
2,12,35,6092,115.692
2,12,36,6236,115.836
2,12,37,6395,115.99499999999999
2,12,38,6537,116.137
2,12,39,6719,116.31899999999999
2,12,40,6888,116.488
2,12,41,7049,116.649
2,12,42,7220,116.82
2,12,43,7385,116.985
2,12,44,7531,117.131
2,12,45,7672,117.27199999999999
2,12,46,7803,117.40299999999999
2,12,47,7946,117.54599999999999
2,12,48,8197,117.797
2,12,49,8317,117.917
2,12,50,8471,118.071
2,12,51,8523,118.12299999999999
2,12,52,8660,118.25999999999999
2,12,53,8762,118.362
2,12,54,8852,118.452
2,12,55,8982,118.582
2,12,56,9082,118.68199999999999
2,13,1,171,121.367
2,13,2,326,121.52199999999999
2,13,3,461,121.657
2,13,4,599,121.795
2,13,5,750,121.946
2,13,6,886,122.082
2,13,7,1037,122.233
2,13,8,1189,122.38499999999999
2,13,9,1339,122.535
2,13,10,1464,122.66
2,13,11,1665,122.861
2,14,1,162,125.44500000000001
2,14,2,300,125.583
2,14,3,455,125.738
2,14,4,598,125.881
2,14,5,792,126.075
2,14,6,899,126.182
2,14,7,1002,126.285
2,14,8,1212,126.495
2,14,9,1381,126.664
2,14,10,1496,126.779
2,14,11,1677,126.96000000000001
2,14,12,1834,127.117
2,14,13,1994,127.277
2,14,14,2151,127.434
2,14,15,2325,127.608
2,14,16,2473,127.756
2,14,17,2599,127.882
2,14,18,2848,128.131
2,14,19,3002,128.285
2,14,20,3160,128.443
2,14,21,3306,128.589
2,14,22,3457,128.74
2,14,23,3595,128.87800000000001
2,14,24,3737,129.02
2,14,25,3825,129.108
2,14,26,3974,129.257
2,14,27,4183,129.466
2,14,28,4361,129.644
2,14,29,4500,129.78300000000002
2,14,30,4639,129.922
2,14,31,4838,130.121
2,14,32,5023,130.306
2,14,33,5210,130.493
2,14,34,5381,130.664
2,14,35,5538,130.821
2,14,36,5705,130.988
2,14,37,5861,131.144
2,14,38,5993,131.276
2,14,39,6180,131.463
2,15,1,165,134.34099999999998
2,15,2,312,134.488
2,15,3,476,134.652
2,15,4,602,134.778
2,15,5,735,134.911
2,15,6,839,135.015
2,15,7,956,135.13199999999998
2,15,8,1078,135.254
2,15,9,1192,135.368
2,15,10,1297,135.47299999999998
2,15,11,1428,135.60399999999998
2,15,12,1512,135.688
2,15,13,1626,135.802
2,15,14,1774,135.95
2,15,15,1998,136.17399999999998
2,15,16,2125,136.301
2,15,17,2250,136.426
2,15,18,2373,136.54899999999998
2,15,19,2496,136.672
2,15,20,2642,136.81799999999998
2,15,21,2893,137.069
2,15,22,3010,137.18599999999998
2,15,23,3251,137.427
2,15,24,3377,137.553
2,15,25,3525,137.701
2,15,26,3698,137.874
2,15,27,3948,138.124
2,15,28,4124,138.29999999999998
2,15,29,4266,138.44199999999998
2,15,30,4403,138.57899999999998
2,15,31,4538,138.714
2,15,32,4691,138.867
2,15,33,4824,139.0
2,15,34,4951,139.12699999999998
2,15,35,5086,139.262
2,15,36,5227,139.403
2,15,37,5368,139.54399999999998
2,15,38,5501,139.677
2,15,39,5643,139.819
2,15,40,5738,139.914
2,15,41,5884,140.06
2,15,42,6030,140.206
2,16,1,166,142.578
2,16,2,332,142.744
2,16,3,483,142.895
2,16,4,650,143.062
2,16,5,815,143.227
2,16,6,977,143.389
2,16,7,1139,143.55100000000002
2,16,8,1308,143.72
2,16,9,1437,143.84900000000002
2,16,10,1602,144.014
2,16,11,1767,144.179
