bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,20,22,4324,237.961
1,20,23,4505,238.142
1,20,24,4669,238.306
1,20,25,4864,238.501
1,20,26,5026,238.663
1,20,27,5209,238.846
1,20,28,5392,239.029
1,20,29,5573,239.21
1,20,30,5749,239.386
1,20,31,5938,239.575
1,20,32,6138,239.775
1,20,33,6322,239.959
1,20,34,6514,240.151
1,20,35,6719,240.356
1,20,36,6909,240.546
1,20,37,7085,240.722
1,20,38,7260,240.897
1,20,39,7412,241.049
1,20,40,7586,241.223
1,20,41,7757,241.394
1,20,42,7923,241.56
1,20,43,8082,241.719
1,20,44,8254,241.891
1,20,45,8445,242.082
1,20,46,8634,242.27100000000002
1,20,47,8829,242.466
1,20,48,9033,242.67
1,20,49,9242,242.879
1,20,50,9462,243.099
1,20,51,9687,243.324
1,20,52,9861,243.498
1,20,53,10040,243.677
1,20,54,10226,243.863
1,20,55,10401,244.038
1,20,56,10576,244.213
1,20,57,10757,244.394
1,20,58,10950,244.587
1,20,59,11116,244.753
1,20,60,11301,244.938
1,20,61,11477,245.114
1,20,62,11661,245.298
1,20,63,11842,245.479
1,20,64,12036,245.673
1,20,65,12198,245.835
1,20,66,12384,246.02100000000002
1,20,67,12580,246.217
1,20,68,12747,246.38400000000001
1,20,69,12934,246.571
1,20,70,13099,246.736
1,20,71,13301,246.938
1,20,72,13473,247.11
1,20,73,13656,247.293
1,21,1,170,250.07199999999997
1,21,2,345,250.24699999999999
1,21,3,537,250.439
1,21,4,755,250.65699999999998
1,21,5,893,250.795
1,21,6,1090,250.992
1,21,7,1269,251.171
1,21,8,1460,251.362
1,21,9,1641,251.54299999999998
1,21,10,1843,251.74499999999998
1,21,11,2003,251.90499999999997
1,21,12,2167,252.069
1,21,13,2322,252.224
1,21,14,2518,252.42
1,21,15,2721,252.623
1,21,16,2891,252.79299999999998
1,21,17,3052,252.95399999999998
1,21,18,3239,253.141
1,21,19,3402,253.30399999999997
1,21,20,3561,253.463
1,21,21,3764,253.666
1,21,22,3965,253.867
1,21,23,4135,254.03699999999998
1,21,24,4297,254.19899999999998
1,22,1,172,257.56100000000004
1,22,2,330,257.719
1,22,3,482,257.87100000000004
1,22,4,637,258.026
1,22,5,770,258.159
1,22,6,950,258.339
1,22,7,1064,258.45300000000003
1,22,8,1255,258.644
1,22,9,1396,258.785
1,22,10,1572,258.961
1,22,11,1735,259.124
1,22,12,1894,259.283
1,22,13,2064,259.45300000000003
1,22,14,2419,259.808
1,22,15,2571,259.96000000000004
1,22,16,2751,260.14
1,22,17,2912,260.301
1,22,18,3077,260.466
1,22,19,3267,260.656
1,22,20,3460,260.849
1,22,21,3634,261.023
1,22,22,3829,261.218
1,22,23,4001,261.39
1,22,24,4185,261.574
1,22,25,4360,261.749
1,22,26,4543,261.932
1,22,27,4729,262.118
1,22,28,4909,262.298
1,22,29,5084,262.473
1,22,30,5255,262.644
1,22,31,5448,262.837
1,22,32,5610,262.999
1,22,33,5803,263.192
1,22,34,5985,263.374
1,22,35,6171,263.56
1,22,36,6351,263.74
1,22,37,6535,263.92400000000004
1,22,38,6719,264.108
1,22,39,6907,264.296
1,22,40,7087,264.476
1,22,41,7267,264.656
1,22,42,7456,264.845
1,22,43,7638,265.027
1,22,44,7838,265.22700000000003
1,22,45,8031,265.42
1,22,46,8213,265.60200000000003
1,22,47,8394,265.783
1,22,48,8717,266.106
1,22,49,8884,266.273
1,22,50,9052,266.44100000000003
1,22,51,9247,266.636
1,22,52,9422,266.81100000000004
1,22,53,9610,266.999
1,22,54,9791,267.18
1,22,55,9978,267.367
1,22,56,10165,267.55400000000003
1,22,57,10337,267.726
1,22,58,10521,267.91
1,22,59,10686,268.075
1,22,60,10856,268.245
1,22,61,11025,268.414
1,22,62,11190,268.579
1,22,63,11364,268.753
1,22,64,11557,268.946
1,22,65,11740,269.129
1,22,66,11929,269.318
1,22,67,12156,269.545
1,22,68,12305,269.694
1,22,69,12499,269.88800000000003
1,22,70,12694,270.083
1,22,71,12887,270.276
1,22,72,13080,270.469
1,22,73,13270,270.659
1,22,74,13465,270.854
1,22,75,13649,271.038
1,22,76,13817,271.206
1,22,77,13988,271.377
1,22,78,14191,271.58
1,22,79,14378,271.767
1,22,80,14579,271.968
1,22,81,14782,272.171
1,22,82,14981,272.37
1,22,83,15207,272.596
1,22,84,15406,272.795
1,22,85,15633,273.022
1,22,86,15835,273.224
1,22,87,16050,273.439
1,22,88,16264,273.653
1,22,89,16465,273.854
1,22,90,16661,274.05
1,22,91,16863,274.252
1,22,92,17079,274.468
1,22,93,17241,274.63
1,22,94,17463,274.85200000000003
1,22,95,17658,275.047
1,22,96,17865,275.254
1,22,97,18071,275.46000000000004
1,22,98,18268,275.65700000000004
1,22,99,18451,275.84000000000003
1,22,100,18681,276.07
1,22,101,18911,276.3
1,22,102,19165,276.55400000000003
1,22,103,19377,276.766
1,22,104,19582,276.971
1,22,105,19776,277.165
1,22,106,19951,277.34000000000003
1,22,107,20123,277.512
1,22,108,20301,277.69
1,22,109,20469,277.858
1,22,110,20643,278.03200000000004
1,22,111,20805,278.194
1,22,112,21029,278.418
1,22,113,21150,278.539
1,22,114,21347,278.736
1,22,115,21525,278.914
1,22,116,21726,279.115
1,22,117,21908,279.297
1,22,118,22268,279.65700000000004
1,22,119,22447,279.836
1,22,120,22621,280.01
1,22,121,22820,280.209
1,22,122,22994,280.38300000000004
1,22,123,23193,280.582
1,22,124,23393,280.78200000000004
1,22,125,23593,280.982
1,22,126,23783,281.172
1,22,127,23999,281.38800000000003
1,23,1,174,284.308
1,23,2,367,284.50100000000003
1,24,1,160,288.75
1,24,2,333,288.923
1,24,3,509,289.099
1,24,4,673,289.263
1,24,5,832,289.42199999999997
1,24,6,999,289.589
1,24,7,1161,289.751
1,24,8,1318,289.90799999999996
1,24,9,1490,290.08
1,24,10,1667,290.25699999999995
1,24,11,1846,290.436
1,24,12,2040,290.63
1,24,13,2210,290.79999999999995
1,24,14,2406,290.996
1,24,15,2606,291.19599999999997
1,24,16,2807,291.397
1,24,17,3012,291.602
1,24,18,3232,291.822
1,24,19,3387,291.977
1,24,20,3565,292.155
1,24,21,3762,292.352
1,24,22,3920,292.51
1,24,23,4113,292.703
1,24,24,4310,292.9
1,24,25,4494,293.08399999999995
1,24,26,4683,293.27299999999997
1,24,27,4875,293.465
1,24,28,5067,293.657
1,24,29,5273,293.863
1,24,30,5473,294.063
1,24,31,5674,294.26399999999995
1,24,32,5846,294.436
1,24,33,6058,294.64799999999997
1,24,34,6270,294.85999999999996
1,24,35,6477,295.06699999999995
1,24,36,6684,295.274
1,24,37,6838,295.428
1,24,38,7033,295.623
1,24,39,7199,295.789
1,24,40,7402,295.99199999999996
1,24,41,7574,296.164
1,24,42,7767,296.35699999999997
1,24,43,7956,296.546
1,24,44,8160,296.75
1,24,45,8332,296.92199999999997
1,24,46,8518,297.10799999999995
1,24,47,8699,297.289
1,24,48,8853,297.443
1,24,49,9008,297.59799999999996
1,24,50,9180,297.77
1,24,51,9353,297.943
1,24,52,9519,298.109
1,24,53,9679,298.26899999999995
1,24,54,9860,298.45
1,24,55,10048,298.638
1,24,56,10237,298.827
1,24,57,10430,299.02
1,24,58,10622,299.212
1,24,59,10806,299.39599999999996
1,24,60,10999,299.589
1,24,61,11165,299.755
1,24,62,11372,299.962
1,24,63,11527,300.11699999999996
1,24,64,11721,300.311
1,24,65,11867,300.457
1,24,66,12055,300.645
1,24,67,12249,300.839
1,24,68,12443,301.03299999999996
1,24,69,12639,301.229
1,24,70,12846,301.436
1,24,71,13044,301.63399999999996
1,24,72,13235,301.825
1,24,73,13419,302.00899999999996
1,24,74,13618,302.20799999999997
1,24,75,13818,302.40799999999996
1,24,76,14014,302.604
1,24,77,14196,302.786
1,24,78,14373,302.96299999999997
1,24,79,14534,303.12399999999997
1,24,80,14744,303.33399999999995
1,24,81,14905,303.49499999999995
1,24,82,15095,303.685
1,24,83,15286,303.876
1,24,84,15487,304.077
1,24,85,15667,304.25699999999995
1,24,86,15856,304.44599999999997
1,24,87,16059,304.649
1,24,88,16253,304.84299999999996
1,24,89,16460,305.04999999999995
1,24,90,16680,305.27
1,24,91,16889,305.479
1,24,92,17100,305.69
1,24,93,17320,305.90999999999997
1,24,94,17525,306.11499999999995
1,24,95,17726,306.316
1,24,96,17927,306.517
1,24,97,18109,306.69899999999996
1,24,98,18296,306.88599999999997
1,24,99,18470,307.05999999999995
1,24,100,18667,307.25699999999995
1,24,101,18837,307.42699999999996
1,24,102,19019,307.609
1,24,103,19213,307.803
1,24,104,19403,307.993
1,24,105,19601,308.191
1,24,106,19800,308.39
1,24,107,20000,308.59
1,24,108,20202,308.792
1,24,109,20379,308.969
1,24,110,20555,309.145
1,24,111,20919,309.50899999999996
1,24,112,21077,309.667
1,24,113,21275,309.86499999999995
1,24,114,21462,310.05199999999996
1,24,115,21653,310.243
1,24,116,21797,310.387
1,24,117,22120,310.71
1,24,118,22332,310.92199999999997
1,24,119,22504,311.094
1,24,120,22692,311.282
1,24,121,22879,311.469
1,24,122,23056,311.64599999999996
1,24,123,23264,311.854
1,24,124,23449,312.039
1,24,125,23632,312.222
1,24,126,23811,312.40099999999995
1,24,127,23998,312.58799999999997
1,25,1,163,315.33500000000004
1,25,2,357,315.52900000000005
1,25,3,549,315.721
1,25,4,754,315.92600000000004
1,25,5,931,316.103
1,25,6,1115,316.28700000000003
1,25,7,1308,316.48
1,26,1,154,319.042
1,26,2,335,319.22299999999996
1,26,3,531,319.419
1,26,4,700,319.58799999999997
1,26,5,877,319.765
1,26,6,1060,319.948
1,26,7,1248,320.13599999999997
1,27,1,197,322.82
1,27,2,397,323.02
1,27,3,589,323.212
1,27,4,777,323.4
1,27,5,976,323.599
1,27,6,1179,323.80199999999996
1,27,7,1364,323.98699999999997
1,27,8,1552,324.175
1,27,9,1755,324.378
1,27,10,1967,324.59
1,27,11,2178,324.801
1,27,12,2381,325.00399999999996
1,28,1,181,327.901
1,28,2,358,328.07800000000003
1,29,1,178,330.762
1,29,2,360,330.944
1,29,3,538,331.122
1,29,4,714,331.298
1,29,5,903,331.487
1,29,6,1086,331.67
1,29,7,1267,331.851
1,29,8,1453,332.037
1,29,9,1621,332.205
1,29,10,1797,332.38100000000003
1,29,11,1999,332.583
1,29,12,2187,332.771
1,29,13,2368,332.952
1,30,1,176,335.56
1,30,2,353,335.737
1,30,3,539,335.923
1,30,4,708,336.09200000000004
1,30,5,862,336.24600000000004
1,30,6,1048,336.432
1,30,7,1239,336.623
1,30,8,1426,336.81
1,30,9,1617,337.00100000000003
1,30,10,1788,337.172
1,30,11,1999,337.38300000000004
1,30,12,2189,337.57300000000004
1,30,13,2389,337.773
1,30,14,2545,337.92900000000003
1,30,15,2728,338.112
1,30,16,2893,338.277
1,30,17,3065,338.449
1,30,18,3225,338.60900000000004
1,30,19,3387,338.771
1,30,20,3559,338.94300000000004
1,30,21,3743,339.127
1,30,22,3918,339.302
1,30,23,4118,339.502
1,30,24,4318,339.702
1,30,25,4498,339.882
1,30,26,4680,340.064
1,30,27,4854,340.238
1,30,28,5048,340.432
1,30,29,5233,340.617
1,30,30,5420,340.80400000000003
1,30,31,5616,341.0
1,30,32,5812,341.196
1,30,33,6003,341.387
1,30,34,6202,341.586
1,30,35,6399,341.783
1,30,36,6583,341.96700000000004
1,30,37,6753,342.137
1,30,38,6938,342.322
1,30,39,7121,342.505
1,30,40,7298,342.682
1,30,41,7483,342.867
1,30,42,7677,343.06100000000004
1,30,43,7867,343.25100000000003
1,30,44,8054,343.438
1,30,45,8229,343.613
1,30,46,8408,343.79200000000003
1,30,47,8598,343.982
1,30,48,8789,344.173
1,30,49,8966,344.35
1,30,50,9139,344.523
1,30,51,9308,344.692
1,30,52,9475,344.85900000000004
1,30,53,9662,345.046
1,30,54,9849,345.233
1,30,55,10047,345.43100000000004
1,30,56,10225,345.60900000000004
1,30,57,10413,345.797
1,30,58,10594,345.978
1,30,59,10785,346.16900000000004
1,30,60,10965,346.349
1,30,61,11158,346.54200000000003
1,30,62,11357,346.741
1,30,63,11535,346.91900000000004
1,30,64,11720,347.10400000000004
1,30,65,11912,347.296
1,30,66,12107,347.491
1,30,67,12292,347.676
1,30,68,12481,347.865
1,30,69,12654,348.038
1,30,70,12830,348.214
1,30,71,13007,348.391
1,30,72,13171,348.555
1,30,73,13351,348.735
1,30,74,13537,348.921
1,30,75,13713,349.09700000000004
1,31,1,194,351.88300000000004
1,31,2,394,352.083
1,31,3,568,352.257
1,31,4,770,352.459
1,31,5,959,352.648
1,31,6,1163,352.85200000000003
1,31,7,1340,353.029
1,31,8,1520,353.209
1,31,9,1727,353.416
1,31,10,1894,353.583
1,31,11,2087,353.776
1,31,12,2286,353.975
1,31,13,2489,354.178
1,31,14,2661,354.35
1,31,15,2838,354.52700000000004
1,31,16,3030,354.719
1,31,17,3232,354.92100000000005
1,31,18,3420,355.10900000000004
1,31,19,3625,355.314
1,31,20,3820,355.509
1,31,21,4027,355.716
1,31,22,4227,355.916
1,31,23,4431,356.12
1,31,24,4612,356.30100000000004
1,31,25,4785,356.47400000000005
1,31,26,4966,356.65500000000003
1,31,27,5118,356.807
1,31,28,5320,357.009
1,31,29,5488,357.177
1,31,30,5665,357.35400000000004
1,31,31,5829,357.51800000000003
1,31,32,6019,357.708
1,31,33,6202,357.891
1,31,34,6415,358.10400000000004
1,31,35,6655,358.344
1,31,36,6857,358.54600000000005
1,31,37,7050,358.73900000000003
1,31,38,7249,358.93800000000005
1,31,39,7433,359.122
1,31,40,7608,359.297
1,31,41,7789,359.478
1,31,42,7976,359.665
1,31,43,8167,359.856
1,31,44,8363,360.052
1,31,45,8562,360.25100000000003
1,31,46,8773,360.46200000000005
1,31,47,8956,360.64500000000004
1,31,48,9145,360.834
1,31,49,9342,361.031
1,31,50,9534,361.223
1,31,51,9745,361.434
1,31,52,9946,361.63500000000005
1,31,53,10143,361.832
1,31,54,10346,362.035
1,31,55,10553,362.242
1,31,56,10757,362.446
1,31,57,10954,362.64300000000003
1,31,58,11141,362.83000000000004
1,31,59,11342,363.031
1,31,60,11554,363.243
1,31,61,11757,363.446
1,31,62,11976,363.665
1,31,63,12192,363.88100000000003
1,31,64,12419,364.108
1,31,65,12655,364.344
1,31,66,12859,364.548
1,31,67,13069,364.75800000000004
1,31,68,13269,364.958
1,31,69,13471,365.16
1,31,70,13667,365.356
1,31,71,13871,365.56
1,31,72,14074,365.76300000000003
1,31,73,14309,365.99800000000005
1,31,74,14605,366.29400000000004
1,32,1,172,368.80400000000003
1,32,2,335,368.967
1,32,3,488,369.12
1,32,4,651,369.283
1,32,5,807,369.439
1,32,6,956,369.588
1,32,7,1119,369.75100000000003
1,32,8,1257,369.889
1,32,9,1441,370.073
1,32,10,1588,370.22
1,32,11,1770,370.402
1,32,12,1932,370.564
1,32,13,2109,370.741
1,32,14,2283,370.915
1,32,15,2459,371.091
1,33,1,234,373.73199999999997
1,33,2,443,373.941
1,33,3,622,374.12
1,33,4,784,374.282
1,33,5,961,374.459
1,33,6,1151,374.649
1,33,7,1341,374.839
1,33,8,1524,375.022
1,33,9,1707,375.205
1,33,10,1877,375.375
1,33,11,2067,375.565
1,33,12,2247,375.745
1,33,13,2431,375.929
1,33,14,2589,376.087
1,33,15,2782,376.28
1,33,16,2951,376.449
1,33,17,3149,376.647
1,33,18,3323,376.82099999999997
1,33,19,3483,376.981
1,33,20,3642,377.14
1,33,21,3979,377.477
1,33,22,4140,377.638
1,33,23,4505,378.003
1,34,1,194,380.89000000000004
1,34,2,380,381.076
1,35,1,177,384.471
1,35,2,361,384.655
1,35,3,544,384.83799999999997
1,35,4,711,385.005
1,35,5,869,385.163
1,35,6,1040,385.334
1,35,7,1215,385.50899999999996
1,35,8,1416,385.71
1,35,9,1567,385.861
1,35,10,1735,386.029
1,35,11,1919,386.21299999999997
1,35,12,2123,386.417
1,35,13,2290,386.584
1,35,14,2479,386.77299999999997
1,35,15,2672,386.966
1,35,16,2853,387.147
1,35,17,3047,387.341
1,35,18,3240,387.534
1,35,19,3427,387.721
1,35,20,3628,387.92199999999997
1,35,21,3811,388.10499999999996
1,35,22,4011,388.305
1,35,23,4200,388.49399999999997
1,35,24,4380,388.674
1,36,1,204,391.199
1,36,2,388,391.383
1,36,3,565,391.56
1,36,4,734,391.729
1,36,5,925,391.92
1,36,6,1106,392.101
1,36,7,1279,392.274
1,36,8,1463,392.458
1,36,9,1643,392.638
1,36,10,1807,392.802
1,36,11,1975,392.97
1,36,12,2153,393.148
1,36,13,2328,393.323
1,36,14,2488,393.483
1,36,15,2678,393.673
1,36,16,2872,393.867
1,36,17,3044,394.039
1,36,18,3236,394.231
1,36,19,3430,394.425
1,36,20,3633,394.628
1,36,21,3802,394.797
1,36,22,4020,395.015
1,36,23,4209,395.204
1,36,24,4396,395.391
1,36,25,4598,395.593
1,36,26,4775,395.77
1,36,27,4958,395.95300000000003
1,36,28,5144,396.139
1,36,29,5340,396.335
1,36,30,5548,396.543
1,36,31,5722,396.717
1,36,32,5929,396.924
1,36,33,6130,397.125
1,36,34,6348,397.343
1,36,35,6557,397.552
1,36,36,6783,397.778
1,36,37,6977,397.972
1,36,38,7188,398.183
1,36,39,7379,398.374
1,36,40,7579,398.574
1,36,41,7768,398.763
1,37,1,185,401.397
1,37,2,364,401.57599999999996
1,38,1,181,404.448
1,38,2,363,404.63
1,38,3,551,404.818
1,38,4,732,404.999
1,38,5,924,405.191
1,38,6,1108,405.375
1,38,7,1294,405.561
1,38,8,1472,405.739
1,38,9,1673,405.94
1,38,10,1853,406.12
1,38,11,2021,406.288
1,38,12,2202,406.469
1,38,13,2387,406.654
1,38,14,2567,406.834
1,38,15,2730,406.997
1,38,16,2900,407.167
1,38,17,3087,407.354
1,38,18,3281,407.548
1,38,19,3474,407.741
1,38,20,3654,407.921
1,38,21,3846,408.113
1,38,22,4030,408.29699999999997
1,38,23,4220,408.487
1,38,24,4425,408.692
1,38,25,4598,408.865
1,38,26,4786,409.053
1,38,27,5011,409.278
1,38,28,5153,409.42
1,38,29,5353,409.62
1,38,30,5537,409.804
1,38,31,5734,410.001
1,38,32,5916,410.183
1,38,33,6096,410.363
1,38,34,6310,410.577
1,38,35,6511,410.778
1,38,36,6714,410.981
1,38,37,6909,411.176
1,38,38,7107,411.374
1,38,39,7291,411.558
1,38,40,7468,411.735
1,38,41,7657,411.924
1,38,42,7846,412.113
1,38,43,8032,412.299
1,38,44,8216,412.483
1,38,45,8405,412.67199999999997
1,38,46,8592,412.859
1,38,47,8779,413.046
1,38,48,8962,413.229
1,38,49,9148,413.415
1,38,50,9315,413.582
1,38,51,9515,413.782
1,38,52,9705,413.972
1,38,53,9910,414.177
1,38,54,10090,414.35699999999997
1,38,55,10291,414.558
1,38,56,10494,414.76099999999997
1,38,57,10689,414.956
1,38,58,10892,415.159
1,38,59,11124,415.391
1,38,60,11300,415.567
1,38,61,11505,415.772
1,38,62,11712,415.979
1,38,63,11908,416.175
1,38,64,12115,416.382
1,38,65,12274,416.541
1,38,66,12464,416.731
1,38,67,12659,416.926
1,38,68,12863,417.13
1,38,69,13083,417.35
1,38,70,13253,417.52
1,38,71,13434,417.701
1,38,72,13630,417.897
1,39,1,197,422.399
1,39,2,393,422.59499999999997
1,39,3,599,422.801
1,39,4,821,423.023
1,39,5,1055,423.257
1,39,6,1287,423.489
1,39,7,1495,423.697
1,39,8,1684,423.886
1,39,9,1855,424.057
1,39,10,2039,424.241
1,39,11,2211,424.413
1,39,12,2401,424.603
1,39,13,2619,424.821
1,39,14,2835,425.037
1,39,15,3054,425.256
1,39,16,3269,425.471
1,39,17,3483,425.685
1,39,18,3719,425.921
1,39,19,3963,426.165
1,39,20,4172,426.374
1,39,21,4359,426.561
1,39,22,4560,426.762
1,39,23,4748,426.95
1,39,24,4951,427.153
1,39,25,5170,427.372
1,39,26,5368,427.57
1,39,27,5584,427.786
1,39,28,5737,427.939
1,39,29,5938,428.14
1,39,30,6107,428.309
1,39,31,6427,428.629
1,39,32,6623,428.825
1,39,33,6791,428.993
1,39,34,6956,429.158
1,39,35,7151,429.353
1,39,36,7374,429.576
1,39,37,7566,429.768
1,39,38,7746,429.948
1,39,39,7937,430.139
1,39,40,8098,430.3
1,39,41,8288,430.49
1,39,42,8458,430.66
1,39,43,8658,430.86
1,39,44,8878,431.08
1,39,45,9096,431.298
1,39,46,9291,431.493
1,39,47,9494,431.696
1,39,48,9667,431.86899999999997
1,39,49,9846,432.048
1,39,50,10008,432.21
1,39,51,10161,432.363
1,39,52,10320,432.522
1,39,53,10480,432.682
1,39,54,10638,432.84
1,39,55,10795,432.997
1,39,56,10971,433.173
1,39,57,11138,433.34
1,39,58,11308,433.51
1,39,59,11467,433.669
1,39,60,11630,433.832
1,39,61,11813,434.015
1,39,62,11979,434.181
1,39,63,12158,434.36
1,39,64,12333,434.535
1,39,65,12503,434.705
1,39,66,12677,434.879
1,39,67,12852,435.054
1,39,68,13034,435.236
1,39,69,13207,435.409
1,39,70,13376,435.578
1,39,71,13559,435.761
1,39,72,13724,435.926
1,40,1,195,438.64
1,40,2,376,438.82099999999997
1,41,1,189,442.937
1,41,2,373,443.121
1,41,3,572,443.32
1,41,4,790,443.538
1,41,5,1005,443.753
1,41,6,1217,443.965
1,41,7,1413,444.161
1,41,8,1592,444.34
1,41,9,1776,444.524
1,41,10,1952,444.7
1,41,11,2171,444.919
1,41,12,2378,445.126
1,41,13,2608,445.356
1,41,14,2836,445.584
1,41,15,3075,445.823
1,41,16,3277,446.025
1,41,17,3473,446.221
1,41,18,3695,446.443
1,41,19,3899,446.647
1,41,20,4132,446.88
1,41,21,4375,447.123
1,41,22,4608,447.356
1,41,23,4847,447.59499999999997
1,41,24,5084,447.832
1,41,25,5334,448.082
1,41,26,5577,448.325
1,41,27,5796,448.544
1,41,28,6007,448.755
1,41,29,6233,448.981
1,41,30,6430,449.178
1,41,31,6662,449.40999999999997
1,41,32,6865,449.613
1,41,33,7088,449.836
1,41,34,7298,450.046
1,41,35,7495,450.243
1,41,36,7691,450.43899999999996
1,42,1,174,454.13899999999995
1,42,2,368,454.33299999999997
1,42,3,577,454.542
1,42,4,809,454.774
1,42,5,1023,454.988
1,42,6,1254,455.219
1,42,7,1507,455.472
1,42,8,1738,455.703
1,42,9,1982,455.947
1,42,10,2191,456.15599999999995
1,42,11,2402,456.36699999999996
1,43,1,179,459.524
1,43,2,380,459.725
1,43,3,609,459.954
1,44,1,185,462.821
1,44,2,372,463.00800000000004
1,45,1,215,465.986
1,45,2,440,466.211
1,45,3,670,466.44100000000003
1,45,4,859,466.63
1,45,5,1022,466.793
1,45,6,1190,466.961
1,45,7,1373,467.144
1,46,1,183,470.03
1,46,2,361,470.20799999999997
1,46,3,542,470.38899999999995
1,46,4,728,470.575
1,46,5,905,470.75199999999995
1,46,6,1089,470.936
1,46,7,1277,471.12399999999997
1,46,8,1442,471.289
1,46,9,1600,471.447
1,46,10,1787,471.63399999999996
1,46,11,1976,471.823
1,46,12,2140,471.98699999999997
1,46,13,2314,472.161
1,46,14,2502,472.349
1,46,15,2701,472.548
1,46,16,2913,472.76
1,46,17,3097,472.94399999999996
1,46,18,3274,473.121
1,46,19,3457,473.304
1,46,20,3639,473.486
1,46,21,3816,473.66299999999995
1,46,22,3998,473.84499999999997
1,46,23,4182,474.029
1,46,24,4383,474.22999999999996
1,46,25,4595,474.442
1,46,26,4816,474.66299999999995
1,46,27,5045,474.892
1,46,28,5274,475.121
1,46,29,5448,475.29499999999996
1,46,30,5646,475.493
1,46,31,5863,475.71
1,46,32,6060,475.907
1,46,33,6256,476.10299999999995
1,46,34,6463,476.31
1,46,35,6664,476.51099999999997
1,46,36,6862,476.709
1,46,37,7046,476.893
1,46,38,7227,477.07399999999996
1,46,39,7396,477.243
1,46,40,7586,477.433
1,46,41,7774,477.621
1,46,42,7972,477.81899999999996
1,46,43,8173,478.02
1,46,44,8381,478.22799999999995
1,46,45,8577,478.424
1,46,46,8777,478.62399999999997
1,46,47,8979,478.82599999999996
1,46,48,9192,479.039
1,46,49,9404,479.251
1,46,50,9623,479.46999999999997
1,46,51,9823,479.66999999999996
1,46,52,10014,479.861
1,46,53,10227,480.07399999999996
1,46,54,10419,480.26599999999996
1,46,55,10635,480.48199999999997
1,46,56,10840,480.68699999999995
1,46,57,11198,481.04499999999996
1,46,58,11378,481.22499999999997
1,46,59,11541,481.388
1,46,60,11716,481.563
1,46,61,11896,481.743
1,46,62,12088,481.935
1,46,63,12271,482.118
1,46,64,12449,482.296
1,46,65,12634,482.481
1,46,66,12846,482.693
1,46,67,13025,482.87199999999996
1,46,68,13210,483.05699999999996
1,46,69,13563,483.40999999999997
1,46,70,13752,483.599
1,47,1,182,486.279
1,47,2,372,486.469
1,47,3,566,486.66299999999995
1,47,4,737,486.834
1,47,5,899,486.996
1,47,6,1088,487.185
1,47,7,1270,487.36699999999996
1,47,8,1461,487.558
1,47,9,1642,487.739
1,47,10,1838,487.935
1,47,11,2036,488.133
1,47,12,2230,488.327
1,47,13,2421,488.518
1,47,14,2617,488.714
1,47,15,2823,488.91999999999996
1,47,16,3005,489.102
1,47,17,3216,489.313
1,47,18,3392,489.489
1,47,19,3575,489.67199999999997
1,47,20,3761,489.858
1,47,21,3938,490.03499999999997
1,47,22,4133,490.22999999999996
1,47,23,4347,490.44399999999996
1,47,24,4544,490.64099999999996
1,47,25,4745,490.842
1,47,26,4944,491.041
1,47,27,5148,491.245
1,47,28,5370,491.467
1,47,29,5553,491.65
1,47,30,5730,491.827
1,47,31,5923,492.02
1,47,32,6126,492.22299999999996
1,47,33,6289,492.38599999999997
1,47,34,6483,492.58
1,47,35,6683,492.78
1,47,36,6878,492.97499999999997
1,47,37,7056,493.15299999999996
1,47,38,7254,493.351
1,47,39,7440,493.537
1,47,40,7637,493.734
1,47,41,7832,493.929
1,48,1,207,496.826
1,48,2,390,497.009
1,48,3,577,497.196
1,48,4,753,497.372
1,48,5,932,497.55100000000004
1,48,6,1116,497.735
1,48,7,1318,497.937
1,48,8,1524,498.14300000000003
1,48,9,1712,498.331
1,48,10,1905,498.524
1,48,11,2098,498.71700000000004
1,48,12,2310,498.92900000000003
1,48,13,2525,499.144
1,48,14,2716,499.33500000000004
1,48,15,2921,499.54
1,48,16,3110,499.72900000000004
1,48,17,3310,499.92900000000003
1,48,18,3521,500.14000000000004
1,48,19,3736,500.355
1,48,20,3948,500.567
1,48,21,4117,500.73600000000005
1,48,22,4314,500.93300000000005
1,48,23,4481,501.1
1,48,24,4677,501.29600000000005
1,48,25,4886,501.50500000000005
1,48,26,5099,501.718
1,48,27,5331,501.95000000000005
1,48,28,5502,502.12100000000004
1,48,29,5684,502.30300000000005
1,48,30,5868,502.487
1,48,31,6047,502.66600000000005
1,48,32,6241,502.86
1,48,33,6442,503.06100000000004
1,48,34,6644,503.26300000000003
1,48,35,6857,503.47600000000006
1,48,36,7079,503.69800000000004
1,48,37,7277,503.896
1,48,38,7494,504.11300000000006
1,48,39,7743,504.362
1,48,40,8189,504.80800000000005
1,48,41,8394,505.01300000000003
1,48,42,8609,505.228
1,48,43,8807,505.42600000000004
1,48,44,9004,505.62300000000005
1,48,45,9203,505.822
1,48,46,9407,506.026
1,48,47,9608,506.22700000000003
1,49,1,174,508.55499999999995
1,49,2,354,508.73499999999996
1,49,3,543,508.924
1,49,4,729,509.10999999999996
1,50,1,211,512.506
1,50,2,454,512.7489999999999
1,50,3,679,512.9739999999999
1,50,4,848,513.1429999999999
1,50,5,1022,513.317
1,50,6,1197,513.492
1,50,7,1373,513.668
1,51,1,154,516.89
1,51,2,343,517.079
1,51,3,544,517.28
1,51,4,753,517.489
1,52,1,195,520.369
1,52,2,361,520.535
