bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,74,7,1097,523.095
1,74,8,1265,523.263
1,74,9,1409,523.407
1,74,10,1710,523.7080000000001
1,74,11,2025,524.023
1,74,12,2193,524.191
1,74,13,2337,524.335
1,74,14,2512,524.51
1,74,15,2701,524.6990000000001
1,74,16,2849,524.8470000000001
1,74,17,2985,524.9830000000001
1,74,18,3280,525.278
1,74,19,3417,525.4150000000001
1,74,20,3577,525.575
1,74,21,3704,525.702
1,74,22,3890,525.888
1,74,23,4033,526.0310000000001
1,74,24,4169,526.167
1,74,25,4344,526.3420000000001
1,74,26,4496,526.494
1,74,27,4648,526.6460000000001
1,74,28,4800,526.798
1,74,29,4946,526.9440000000001
1,74,30,5106,527.104
1,74,31,5273,527.2710000000001
1,74,32,5417,527.4150000000001
1,74,33,5593,527.591
1,74,34,5760,527.758
1,74,35,5907,527.9050000000001
1,74,36,6176,528.1740000000001
1,74,37,6377,528.375
1,74,38,6654,528.652
1,74,39,6817,528.815
1,74,40,6969,528.9670000000001
1,74,41,7145,529.143
1,74,42,7418,529.416
1,74,43,7593,529.591
1,74,44,7714,529.7120000000001
1,75,1,352,532.631
1,75,2,551,532.83
1,75,3,655,532.934
1,75,4,880,533.159
1,75,5,1032,533.311
1,75,6,1248,533.527
1,75,7,1352,533.631
1,75,8,1488,533.767
1,75,9,1720,533.999
1,75,10,1904,534.183
1,75,11,2048,534.327
1,75,12,2159,534.438
1,75,13,2335,534.614
1,75,14,2503,534.782
1,75,15,2648,534.927
1,75,16,2791,535.07
1,75,17,2984,535.263
1,75,18,3288,535.567
1,75,19,3468,535.747
1,75,20,3616,535.895
1,75,21,3800,536.079
1,75,22,4104,536.383
1,75,23,4335,536.614
1,75,24,4536,536.8149999999999
1,75,25,4865,537.144
1,75,26,5152,537.431
1,75,27,5344,537.623
1,75,28,5512,537.7909999999999
1,75,29,5688,537.967
1,75,30,5848,538.127
1,75,31,5992,538.271
1,75,32,6152,538.431
1,75,33,6343,538.622
1,75,34,6648,538.927
1,75,35,6928,539.207
1,75,36,7112,539.391
1,75,37,7280,539.559
1,75,38,7445,539.724
1,75,39,7656,539.935
1,76,1,208,542.5509999999999
1,77,1,175,545.1429999999999
1,77,2,327,545.295
1,77,3,463,545.4309999999999
1,77,4,615,545.583
1,77,5,807,545.775
1,77,6,937,545.905
1,77,7,1095,546.063
1,77,8,1215,546.183
1,78,1,230,549.046
1,78,2,408,549.224
1,78,3,543,549.359
1,78,4,727,549.543
1,78,5,850,549.666
1,78,6,1010,549.826
1,78,7,1183,549.999
1,78,8,1351,550.167
1,79,1,145,552.92
1,79,2,312,553.087
1,79,3,480,553.255
1,79,4,641,553.4159999999999
1,79,5,792,553.567
1,79,6,960,553.735
1,79,7,1104,553.879
1,79,8,1272,554.047
1,79,9,1433,554.208
1,79,10,1593,554.3679999999999
1,79,11,1728,554.5029999999999
1,79,12,1904,554.679
1,79,13,2072,554.847
1,79,14,2229,555.004
1,79,15,2352,555.127
1,79,16,2704,555.4789999999999
1,79,17,2931,555.706
1,79,18,3104,555.879
1,79,19,3272,556.047
1,79,20,3448,556.223
1,79,21,3593,556.3679999999999
1,79,22,3759,556.534
1,79,23,3952,556.727
1,79,24,4288,557.063
1,80,1,150,559.471
1,80,2,337,559.658
1,80,3,478,559.799
1,80,4,646,559.967
1,80,5,814,560.135
1,80,6,958,560.279
1,80,7,1126,560.447
1,80,8,1294,560.615
1,81,1,160,563.343
1,81,2,313,563.496
1,82,1,312,566.344
1,83,1,168,569.263
1,83,2,322,569.417
1,83,3,481,569.576
1,83,4,642,569.7370000000001
1,83,5,801,569.8960000000001
1,83,6,945,570.0400000000001
1,83,7,1113,570.2080000000001
1,83,8,1272,570.3670000000001
1,83,9,1432,570.527
1,83,10,1576,570.671
1,83,11,1744,570.839
1,83,12,1872,570.967
1,83,13,2057,571.152
1,83,14,2192,571.287
1,83,15,2336,571.431
1,84,1,136,574.04
1,84,2,304,574.208
1,84,3,465,574.369
1,84,4,592,574.496
1,84,5,768,574.672
1,84,6,935,574.8389999999999
1,84,7,1088,574.992
1,84,8,1248,575.152
1,84,9,1400,575.304
1,84,10,1680,575.584
1,84,11,1840,575.744
1,84,12,1999,575.903
1,84,13,2136,576.04
1,84,14,2320,576.224
1,85,1,159,578.831
1,85,2,336,579.008
1,85,3,496,579.168
1,85,4,648,579.32
1,86,1,168,582.072
1,86,2,288,582.192
1,86,3,440,582.344
1,86,4,623,582.527
1,86,5,783,582.687
1,86,6,936,582.84
1,86,7,1087,582.991
1,86,8,1233,583.137
1,87,1,150,585.75
1,87,2,319,585.919
1,87,3,448,586.048
1,87,4,632,586.232
1,88,1,170,588.834
1,88,2,328,588.992
1,88,3,480,589.144
1,88,4,631,589.295
1,88,5,784,589.448
1,88,6,927,589.591
1,88,7,1071,589.735
1,88,8,1232,589.896
1,88,9,1367,590.031
1,88,10,1536,590.1999999999999
1,88,11,1688,590.352
1,88,12,1850,590.514
1,88,13,1992,590.656
1,88,14,2160,590.824
1,88,15,2280,590.944
1,88,16,2448,591.112
1,88,17,2600,591.264
1,88,18,2752,591.4159999999999
1,88,19,2896,591.56
1,88,20,3066,591.73
1,88,21,3207,591.871
1,88,22,3368,592.032
1,88,23,3655,592.319
1,88,24,3799,592.463
1,88,25,4024,592.688
1,88,26,4352,593.016
1,89,1,177,596.288
1,89,2,376,596.487
1,89,3,528,596.639
1,89,4,698,596.809
1,89,5,848,596.959
1,89,6,1061,597.172
1,89,7,1225,597.336
1,89,8,1377,597.4879999999999
1,89,9,1536,597.6469999999999
1,89,10,1696,597.807
1,89,11,1849,597.96
1,89,12,2003,598.114
1,89,13,2297,598.408
1,89,14,2448,598.559
1,89,15,2600,598.711
1,89,16,2768,598.879
1,89,17,2928,599.039
1,89,18,3160,599.271
1,89,19,3280,599.391
1,89,20,3425,599.536
1,89,21,3579,599.6899999999999
1,89,22,3769,599.88
2,1,1,143,1.778
2,1,2,296,1.931
2,1,3,424,2.059
2,1,4,568,2.203
2,1,5,697,2.332
2,1,6,847,2.482
2,1,7,969,2.604
2,1,8,1136,2.771
2,1,9,1296,2.931
2,1,10,1456,3.091
2,1,11,1624,3.2590000000000003
2,1,12,1785,3.42
2,1,13,1960,3.5949999999999998
2,1,14,2138,3.7729999999999997
2,1,15,2264,3.899
2,1,16,2424,4.059
2,1,17,2680,4.315
2,1,18,2857,4.492
2,1,19,3016,4.651
2,1,20,3160,4.795
2,1,21,3328,4.963
2,1,22,3479,5.114
2,1,23,3664,5.299
2,1,24,3848,5.483
2,1,25,3991,5.626
2,1,26,4152,5.787
2,1,27,4289,5.9239999999999995
2,1,28,4432,6.067
2,1,29,4585,6.22
2,1,30,4743,6.378
2,1,31,4824,6.459
2,1,32,4984,6.619
2,1,33,5144,6.779
2,1,34,5304,6.939
2,1,35,5472,7.107
2,1,36,5608,7.242999999999999
2,1,37,5744,7.379
2,1,38,5920,7.555
2,1,39,6059,7.694
2,1,40,6208,7.843
2,1,41,6384,8.019
2,1,42,6544,8.179
2,1,43,6699,8.334
2,1,44,6863,8.498000000000001
2,1,45,7008,8.643
2,1,46,7169,8.804
2,1,47,7328,8.963000000000001
2,1,48,7482,9.117
2,1,49,7617,9.252
2,1,50,7800,9.435
2,1,51,7968,9.603
2,1,52,8112,9.747
2,1,53,8271,9.906
2,1,54,8400,10.035
2,1,55,8511,10.145999999999999
2,1,56,8728,10.363
2,2,1,161,12.612
2,2,2,338,12.789
2,2,3,473,12.924000000000001
2,2,4,768,13.219000000000001
2,2,5,905,13.356
2,2,6,1144,13.595
2,2,7,1331,13.782
2,2,8,1625,14.076
2,2,9,1881,14.332
2,2,10,2071,14.522
2,2,11,2354,14.805
2,2,12,2521,14.972000000000001
2,2,13,2656,15.107000000000001
2,2,14,2841,15.292000000000002
2,2,15,3280,15.731
2,2,16,3457,15.908000000000001
2,2,17,3616,16.067
2,2,18,3816,16.267
2,2,19,3968,16.419
2,2,20,4144,16.595
2,2,21,4304,16.755000000000003
2,2,22,4465,16.916
2,2,23,4640,17.091
2,2,24,4792,17.243000000000002
2,2,25,4960,17.411
2,2,26,5121,17.572000000000003
2,2,27,5259,17.71
2,2,28,5376,17.827
2,2,29,5569,18.02
2,2,30,5728,18.179000000000002
2,2,31,5873,18.324
2,2,32,6032,18.483
2,2,33,6184,18.635
2,2,34,6353,18.804000000000002
2,2,35,6529,18.98
2,2,36,6728,19.179000000000002
2,2,37,6905,19.356
2,2,38,7104,19.555
2,2,39,7432,19.883000000000003
2,2,40,7626,20.077
2,2,41,7737,20.188000000000002
2,2,42,7936,20.387
2,2,43,8121,20.572000000000003
2,2,44,8288,20.739
2,2,45,8449,20.9
2,2,46,8888,21.339
2,2,47,9072,21.523
2,2,48,9260,21.711
2,2,49,9585,22.036
2,2,50,9784,22.235
2,2,51,9952,22.403
2,3,1,211,24.828
2,3,2,338,24.955000000000002
2,3,3,499,25.116
2,3,4,643,25.26
2,3,5,851,25.468
2,3,6,1022,25.639
2,3,7,1171,25.788
2,3,8,1466,26.083000000000002
2,3,9,1691,26.308
2,3,10,1826,26.443
2,3,11,2002,26.619
2,4,1,160,29.1
2,4,2,304,29.244
2,4,3,448,29.388
2,4,4,599,29.539
2,4,5,756,29.696
2,4,6,911,29.851000000000003
2,4,7,1008,29.948
2,4,8,1193,30.133000000000003
2,4,9,1384,30.324
2,4,10,1527,30.467000000000002
2,4,11,1656,30.596
2,4,12,1840,30.78
2,4,13,2000,30.94
2,4,14,2104,31.044
2,4,15,2295,31.235
2,4,16,2465,31.405
2,4,17,2616,31.556
2,4,18,2779,31.719
2,4,19,3080,32.02
2,4,20,3264,32.204
2,4,21,3432,32.372
2,4,22,3567,32.507000000000005
2,4,23,3743,32.683
2,4,24,3903,32.843
2,4,25,4047,32.987
2,4,26,4231,33.171
2,4,27,4391,33.331
2,4,28,4544,33.484
2,5,1,233,36.156
2,5,2,393,36.316
2,6,1,152,38.571
2,6,2,280,38.699
2,6,3,401,38.82
2,6,4,641,39.059999999999995
2,6,5,768,39.187
2,6,6,881,39.3
2,6,7,1016,39.434999999999995
2,6,8,1112,39.531
2,6,9,1264,39.683
2,6,10,1384,39.803
2,6,11,1505,39.924
2,6,12,1633,40.052
2,6,13,1762,40.181
2,6,14,1881,40.3
2,6,15,2009,40.428
2,6,16,2120,40.538999999999994
2,6,17,2256,40.675
2,6,18,2368,40.787
2,6,19,2481,40.9
2,6,20,2625,41.044
2,6,21,2769,41.187999999999995
2,6,22,3033,41.452
2,6,23,3153,41.571999999999996
2,6,24,3344,41.763
2,6,25,3545,41.964
2,6,26,3645,42.064
2,6,27,3737,42.156
2,6,28,3897,42.315999999999995
2,6,29,4024,42.443
2,6,30,4185,42.604
2,6,31,4322,42.741
2,6,32,4440,42.858999999999995
2,6,33,4576,42.995
2,6,34,4696,43.114999999999995
2,6,35,4881,43.3
2,6,36,5005,43.424
2,6,37,5161,43.58
2,6,38,5329,43.748
2,6,39,5457,43.876
2,6,40,5593,44.012
2,6,41,5729,44.147999999999996
2,6,42,5865,44.284
2,6,43,6009,44.428
2,6,44,6265,44.684
2,6,45,6416,44.834999999999994
2,7,1,224,47.147
2,7,2,336,47.259
2,7,3,472,47.395
2,7,4,624,47.547000000000004
2,7,5,776,47.699000000000005
2,7,6,904,47.827000000000005
2,7,7,1057,47.980000000000004
2,7,8,1202,48.125
2,7,9,1361,48.284
2,7,10,1528,48.451
2,7,11,1786,48.709
2,7,12,1937,48.86
2,7,13,2105,49.028
2,7,14,2249,49.172000000000004
2,7,15,2408,49.331
2,7,16,2520,49.443000000000005
2,7,17,2744,49.667
2,7,18,3105,50.028
2,7,19,3436,50.359
2,7,20,3561,50.484
2,7,21,3698,50.621
2,7,22,3800,50.723
2,7,23,3961,50.884
2,7,24,4209,51.132000000000005
2,7,25,4344,51.267
2,7,26,4505,51.428000000000004
2,7,27,4649,51.572
2,7,28,4793,51.716
2,7,29,4945,51.868
2,7,30,5121,52.044000000000004
2,7,31,5273,52.196
2,7,32,5425,52.348
2,7,33,5584,52.507000000000005
2,7,34,5765,52.688
2,7,35,5865,52.788000000000004
2,7,36,6016,52.939
2,7,37,6201,53.124
2,7,38,6361,53.284
2,7,39,6521,53.444
2,7,40,6673,53.596000000000004
2,7,41,7120,54.043
2,7,42,7273,54.196
2,7,43,7425,54.348
2,7,44,7568,54.491
2,7,45,7689,54.612
2,7,46,7810,54.733000000000004
2,7,47,7977,54.900000000000006
2,7,48,8145,55.068
2,7,49,8289,55.212
2,7,50,8440,55.363
2,8,1,113,57.622
2,8,2,295,57.804
2,8,3,439,57.948
2,8,4,575,58.084
2,8,5,734,58.243
2,8,6,887,58.396
2,8,7,1030,58.539
2,8,8,1190,58.699
2,8,9,1329,58.838
2,8,10,1471,58.980000000000004
2,8,11,1616,59.125
2,8,12,1767,59.276
2,8,13,1912,59.421
2,8,14,2079,59.588
2,8,15,2239,59.748
2,8,16,2375,59.884
2,8,17,2535,60.044
2,8,18,2687,60.196
2,8,19,2880,60.389
2,8,20,3015,60.524
2,8,21,3262,60.771
2,8,22,3446,60.955
2,9,1,152,63.629
2,9,2,287,63.763999999999996
2,9,3,423,63.9
2,9,4,599,64.076
2,9,5,928,64.405
2,9,6,1078,64.55499999999999
2,9,7,1235,64.712
2,9,8,1375,64.852
2,9,9,1735,65.212
2,9,10,1888,65.365
2,9,11,2048,65.52499999999999
2,9,12,2199,65.676
2,9,13,2350,65.827
2,9,14,2463,65.94
2,9,15,2671,66.148
2,9,16,2823,66.3
2,9,17,2983,66.46
2,9,18,3135,66.612
2,9,19,3287,66.764
2,9,20,3446,66.923
2,9,21,3567,67.044
2,9,22,3752,67.229
2,9,23,3880,67.357
2,9,24,4032,67.509
2,9,25,4199,67.676
2,9,26,4367,67.844
2,9,27,4536,68.01299999999999
2,9,28,4662,68.139
2,9,29,4855,68.332
2,9,30,5015,68.49199999999999
2,9,31,5182,68.65899999999999
2,9,32,5326,68.803
2,9,33,5480,68.957
2,9,34,5640,69.11699999999999
2,9,35,5807,69.28399999999999
2,9,36,5944,69.42099999999999
2,9,37,6143,69.61999999999999
2,9,38,6302,69.779
2,9,39,6440,69.917
2,9,40,6632,70.109
2,9,41,6807,70.28399999999999
2,9,42,6967,70.444
2,9,43,7111,70.588
2,9,44,7271,70.74799999999999
2,9,45,7375,70.852
2,9,46,7591,71.068
2,9,47,7767,71.244
2,9,48,7896,71.37299999999999
2,9,49,8119,71.596
2,9,50,8232,71.709
2,9,51,8432,71.90899999999999
2,9,52,8607,72.084
2,9,53,8792,72.26899999999999
2,9,54,8895,72.372
2,9,55,9102,72.579
2,9,56,9256,72.733
2,9,57,9415,72.892
2,9,58,9502,72.979
2,9,59,9655,73.13199999999999
2,10,1,144,75.436
2,10,2,304,75.596
2,10,3,480,75.772
2,10,4,768,76.06
2,10,5,952,76.244
2,10,6,1112,76.404
2,10,7,1263,76.555
2,10,8,1424,76.71600000000001
2,10,9,1632,76.924
2,10,10,1720,77.012
2,10,11,1904,77.196
2,10,12,2049,77.34100000000001
2,10,13,2216,77.508
2,10,14,2424,77.71600000000001
2,10,15,2617,77.909
2,10,16,2817,78.10900000000001
2,10,17,2952,78.244
2,10,18,3121,78.413
2,10,19,3336,78.628
2,10,20,3584,78.876
2,10,21,3760,79.052
2,10,22,3968,79.26
2,10,23,4168,79.46000000000001
2,10,24,4329,79.621
2,10,25,4505,79.797
2,10,26,4672,79.964
2,10,27,4865,80.157
2,10,28,5224,80.516
2,10,29,5568,80.86
2,10,30,5736,81.028
2,10,31,5952,81.244
2,10,32,6176,81.468
2,11,1,160,84.053
2,11,2,312,84.205
2,11,3,520,84.413
2,11,4,679,84.572
2,11,5,817,84.71
2,11,6,959,84.852
2,11,7,1103,84.996
2,11,8,1248,85.141
2,11,9,1400,85.293
2,11,10,1528,85.421
2,11,11,1703,85.596
2,11,12,1872,85.765
2,11,13,2024,85.917
2,11,14,2200,86.093
2,11,15,2296,86.18900000000001
2,11,16,2464,86.357
2,11,17,2631,86.524
2,11,18,2764,86.657
2,11,19,2923,86.816
2,11,20,3088,86.981
2,11,21,3367,87.26
2,11,22,3536,87.429
2,11,23,3849,87.742
2,11,24,3991,87.884
2,11,25,4344,88.237
2,11,26,4496,88.389
2,11,27,4679,88.572
2,11,28,4975,88.868
2,11,29,5135,89.028
2,11,30,5295,89.188
2,11,31,5431,89.324
2,11,32,5584,89.477
2,11,33,5740,89.633
2,11,34,5871,89.764
2,11,35,6064,89.957
2,11,36,6184,90.077
2,11,37,6384,90.277
2,11,38,6568,90.461
2,11,39,6655,90.548
2,11,40,6848,90.741
2,11,41,6992,90.885
2,11,42,7176,91.069
2,11,43,7362,91.255
2,11,44,7504,91.397
2,11,45,7696,91.589
2,11,46,7887,91.78
2,11,47,8064,91.957
2,11,48,8232,92.125
2,11,49,8320,92.213
2,11,50,8543,92.436
2,11,51,8863,92.756
2,11,52,8959,92.852
2,11,53,9400,93.293
2,11,54,9544,93.437
2,11,55,9728,93.621
2,11,56,9838,93.731
2,11,57,10064,93.957
2,11,58,10296,94.189
2,11,59,10503,94.396
2,11,60,10655,94.548
2,11,61,10864,94.757
2,11,62,11016,94.909
2,11,63,11199,95.092
2,11,64,11375,95.268
2,12,1,409,97.79700000000001
2,12,2,545,97.933
2,12,3,673,98.061
2,12,4,832,98.22
2,12,5,1001,98.38900000000001
2,12,6,1169,98.557
2,12,7,1297,98.685
2,12,8,1440,98.828
2,12,9,1641,99.02900000000001
2,12,10,1809,99.197
2,12,11,2033,99.421
2,12,12,2225,99.613
2,12,13,2361,99.74900000000001
2,12,14,2529,99.917
2,12,15,2624,100.012
2,12,16,2840,100.22800000000001
2,12,17,3000,100.388
2,12,18,3153,100.54100000000001
2,12,19,3266,100.65400000000001
2,12,20,3425,100.813
2,12,21,3569,100.95700000000001
2,12,22,3713,101.101
2,12,23,3897,101.28500000000001
2,12,24,4041,101.429
2,12,25,4168,101.55600000000001
2,12,26,4344,101.732
2,12,27,4480,101.86800000000001
2,12,28,4601,101.989
2,12,29,4784,102.17200000000001
2,12,30,4939,102.327
2,12,31,5033,102.421
2,12,32,5225,102.613
2,12,33,5392,102.78
2,12,34,5553,102.941
2,12,35,5825,103.21300000000001
2,12,36,6001,103.38900000000001
2,12,37,6153,103.54100000000001
2,12,38,6329,103.717
2,12,39,6472,103.86
2,12,40,6625,104.013
2,12,41,6784,104.17200000000001
2,12,42,6912,104.30000000000001
2,12,43,7137,104.525
2,12,44,7345,104.733
2,12,45,7545,104.933
2,12,46,7705,105.093
2,12,47,7897,105.28500000000001
2,12,48,8001,105.38900000000001
2,12,49,8177,105.565
2,12,50,8350,105.738
2,12,51,8456,105.84400000000001
2,12,52,8737,106.125
2,12,53,8938,106.32600000000001
2,12,54,9120,106.50800000000001
2,13,1,128,109.221
2,13,2,232,109.325
2,13,3,368,109.461
2,13,4,464,109.557
2,13,5,619,109.712
2,13,6,1072,110.165
2,13,7,1256,110.349
2,13,8,1439,110.53200000000001
2,13,9,1600,110.693
2,14,1,312,113.789
2,14,2,399,113.876
2,14,3,576,114.053
2,14,4,719,114.196
2,14,5,864,114.34100000000001
2,14,6,1024,114.501
2,14,7,1160,114.637
2,14,8,1328,114.805
2,14,9,1464,114.941
2,14,10,1592,115.069
2,14,11,1760,115.23700000000001
2,14,12,1903,115.38000000000001
2,14,13,2064,115.541
2,14,14,2208,115.685
2,14,15,2368,115.845
2,14,16,2520,115.997
2,14,17,2657,116.134
2,14,18,2816,116.293
2,14,19,2943,116.42
2,14,20,3119,116.596
2,14,21,3272,116.74900000000001
2,14,22,3415,116.89200000000001
2,14,23,3559,117.036
2,14,24,3704,117.181
2,14,25,3848,117.325
2,14,26,3992,117.46900000000001
2,14,27,4153,117.63000000000001
2,14,28,4313,117.79
2,14,29,4464,117.941
2,14,30,4639,118.116
2,14,31,4784,118.26100000000001
2,14,32,4935,118.412
2,14,33,5136,118.613
2,14,34,5304,118.781
2,14,35,5472,118.949
2,14,36,5624,119.101
2,14,37,5768,119.245
2,14,38,5929,119.406
2,14,39,6112,119.589
2,15,1,174,122.54
2,15,2,351,122.717
2,15,3,534,122.9
2,15,4,662,123.028
2,15,5,824,123.19
2,15,6,974,123.34
2,15,7,1152,123.518
2,15,8,1326,123.692
2,15,9,1462,123.828
2,15,10,1623,123.989
2,15,11,1767,124.133
2,15,12,1944,124.31
2,15,13,2119,124.485
2,15,14,2294,124.66
2,15,15,2440,124.806
2,15,16,2599,124.965
2,15,17,2752,125.118
2,15,18,2927,125.293
2,15,19,3079,125.445
2,15,20,3241,125.607
2,15,21,3391,125.757
2,15,22,3568,125.934
2,15,23,3727,126.093
2,15,24,3903,126.269
2,15,25,4038,126.404
2,15,26,4207,126.573
2,15,27,4375,126.741
2,15,28,4544,126.91
2,15,29,4703,127.069
2,15,30,4855,127.221
2,15,31,5023,127.389
2,15,32,5183,127.549
2,15,33,5356,127.722
2,15,34,5511,127.877
2,15,35,5695,128.061
2,15,36,5847,128.213
2,15,37,6007,128.373
2,16,1,191,131.029
2,16,2,327,131.165
2,16,3,519,131.357
2,16,4,679,131.517
2,16,5,871,131.709
2,16,6,983,131.821
2,16,7,1144,131.982
2,16,8,1303,132.141
2,16,9,1462,132.29999999999998
2,16,10,1599,132.43699999999998
2,16,11,1750,132.588
2,16,12,1919,132.757
2,16,13,2103,132.941
2,16,14,2416,133.254
2,16,15,2584,133.422
2,16,16,2751,133.589
2,16,17,2903,133.74099999999999
2,16,18,3066,133.904
2,16,19,3231,134.069
2,16,20,3407,134.245
2,16,21,3575,134.41299999999998
2,16,22,3735,134.573
2,16,23,3902,134.73999999999998
2,16,24,4055,134.893
2,16,25,4231,135.069
2,16,26,4383,135.221
2,16,27,4552,135.39
2,16,28,4712,135.54999999999998
2,16,29,4863,135.701
2,16,30,5023,135.861
2,16,31,5168,136.006
2,16,32,5351,136.189
2,16,33,5519,136.357
2,16,34,5694,136.53199999999998
2,16,35,5830,136.668
2,16,36,5999,136.837
2,16,37,6143,136.981
2,16,38,6327,137.165
2,16,39,6488,137.326
2,16,40,6672,137.51
2,16,41,6820,137.658
2,16,42,6984,137.822
2,16,43,7143,137.981
2,16,44,7303,138.141
2,16,45,7466,138.304
2,16,46,7615,138.453
2,16,47,7780,138.618
2,16,48,7935,138.773
2,16,49,8135,138.97299999999998
2,16,50,8408,139.24599999999998
2,16,51,8551,139.38899999999998
2,16,52,8735,139.57299999999998
2,16,53,8919,139.757
2,16,54,9071,139.909
2,16,55,9375,140.213
2,16,56,9543,140.381
2,16,57,9703,140.541
2,16,58,9895,140.733
2,16,59,10151,140.989
2,16,60,10344,141.182
2,16,61,10504,141.34199999999998
2,17,1,166,143.757
2,17,2,302,143.893
2,17,3,607,144.198
2,17,4,766,144.357
2,17,5,902,144.493
2,17,6,1062,144.65300000000002
2,17,7,1246,144.83700000000002
2,17,8,1398,144.989
2,17,9,1751,145.342
2,17,10,1919,145.51000000000002
2,17,11,2079,145.67000000000002
2,17,12,2209,145.8
2,17,13,2399,145.99
2,17,14,2703,146.294
2,17,15,3007,146.598
2,17,16,3198,146.78900000000002
2,17,17,3375,146.966
2,17,18,3535,147.126
2,17,19,3695,147.286
2,17,20,3863,147.454
2,17,21,4007,147.598
2,17,22,4174,147.76500000000001
2,17,23,4310,147.901
2,17,24,4479,148.07000000000002
2,17,25,4639,148.23000000000002
2,17,26,4807,148.398
2,17,27,4950,148.541
2,17,28,5134,148.72500000000002
2,17,29,5286,148.877
2,17,30,5462,149.053
2,17,31,5622,149.21300000000002
2,17,32,5783,149.374
2,17,33,5943,149.53400000000002
2,17,34,6074,149.66500000000002
2,17,35,6287,149.87800000000001
2,17,36,6447,150.038
2,17,37,6607,150.198
2,17,38,6799,150.39000000000001
2,17,39,6958,150.549
2,17,40,7143,150.734
2,17,41,7270,150.86100000000002
2,17,42,7438,151.029
2,17,43,7590,151.181
2,18,1,143,153.854
2,18,2,303,154.014
2,18,3,463,154.174
2,18,4,622,154.33300000000003
2,18,5,782,154.49300000000002
2,18,6,972,154.68300000000002
2,18,7,1106,154.817
2,18,8,1262,154.973
2,18,9,1449,155.16000000000003
2,18,10,1591,155.30200000000002
2,19,1,128,158.022
2,19,2,271,158.165
2,19,3,473,158.36700000000002
2,19,4,615,158.50900000000001
2,19,5,753,158.647
2,19,6,911,158.805
2,19,7,1064,158.958
2,19,8,1217,159.11100000000002
2,19,9,1368,159.262
2,19,10,1520,159.41400000000002
2,19,11,1680,159.574
2,19,12,1832,159.726
2,19,13,1984,159.87800000000001
2,19,14,2145,160.03900000000002
2,19,15,2312,160.20600000000002
2,19,16,2463,160.357
2,19,17,2623,160.517
2,19,18,2793,160.687
2,19,19,2951,160.845
2,19,20,3112,161.006
2,19,21,3264,161.15800000000002
2,19,22,3408,161.302
2,19,23,3584,161.478
2,19,24,3752,161.64600000000002
2,19,25,3904,161.798
2,19,26,4072,161.966
2,19,27,4232,162.126
2,19,28,4360,162.25400000000002
2,19,29,4535,162.429
2,20,1,168,165.078
2,20,2,320,165.23
2,20,3,448,165.358
2,20,4,608,165.518
2,20,5,768,165.678
2,20,6,920,165.82999999999998
2,20,7,1080,165.99
2,20,8,1240,166.15
2,20,9,1384,166.29399999999998
2,20,10,1559,166.469
2,20,11,1707,166.617
2,20,12,1866,166.776
2,20,13,2015,166.92499999999998
2,20,14,2176,167.08599999999998
2,20,15,2360,167.27
2,20,16,2504,167.414
2,20,17,2656,167.566
2,20,18,2784,167.694
2,20,19,2944,167.85399999999998
2,20,20,3096,168.006
2,20,21,3320,168.23
2,20,22,3447,168.357
2,20,23,3624,168.534
2,20,24,3806,168.716
2,20,25,3960,168.87
2,20,26,4119,169.029
2,20,27,4328,169.238
2,20,28,4487,169.397
2,20,29,4655,169.565
2,21,1,145,172.15800000000002
2,21,2,299,172.312
2,21,3,464,172.477
2,21,4,610,172.62300000000002
2,21,5,788,172.80100000000002
2,21,6,952,172.965
2,21,7,1097,173.11
2,21,8,1256,173.269
2,21,9,1433,173.446
2,21,10,1569,173.582
2,21,11,1737,173.75
2,21,12,1897,173.91
2,21,13,2049,174.062
2,21,14,2201,174.214
2,21,15,2353,174.366
2,21,16,2512,174.525
2,21,17,2609,174.622
2,21,18,2800,174.81300000000002
2,21,19,3003,175.01600000000002
2,21,20,3169,175.18200000000002
2,21,21,3329,175.342
2,21,22,3489,175.502
2,21,23,3641,175.654
2,21,24,3809,175.822
2,21,25,3961,175.97400000000002
2,21,26,4122,176.135
2,21,27,4249,176.262
2,21,28,4425,176.43800000000002
2,21,29,4584,176.597
2,21,30,4768,176.781
2,21,31,4920,176.933
2,21,32,5080,177.09300000000002
2,21,33,5233,177.246
2,21,34,5409,177.422
2,21,35,5569,177.582
2,21,36,5729,177.74200000000002
2,21,37,5889,177.90200000000002
2,21,38,6049,178.062
2,22,1,168,180.806
2,22,2,328,180.966
2,22,3,528,181.166
2,22,4,689,181.327
2,22,5,832,181.47
2,22,6,1000,181.638
2,22,7,1153,181.791
2,22,8,1320,181.958
2,22,9,1472,182.11
2,22,10,1608,182.246
2,22,11,1800,182.43800000000002
2,22,12,1944,182.582
2,22,13,2122,182.76
2,22,14,2266,182.904
2,22,15,2432,183.07
2,22,16,2584,183.222
2,22,17,2689,183.327
2,22,18,2904,183.542
2,22,19,3056,183.69400000000002
2,22,20,3240,183.87800000000001
2,22,21,3400,184.038
2,22,22,3560,184.198
2,22,23,3720,184.358
2,22,24,3887,184.525
2,22,25,4077,184.715
2,22,26,4360,184.99800000000002
2,22,27,4538,185.17600000000002
2,22,28,4672,185.31
2,22,29,4847,185.485
2,22,30,4999,185.637
2,22,31,5176,185.814
2,22,32,5336,185.97400000000002
2,22,33,5487,186.125
2,22,34,5673,186.311
