bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,45,4,840,205.458
2,45,5,1056,205.674
2,45,6,1264,205.882
2,45,7,1472,206.09
2,45,8,1680,206.298
2,45,9,1896,206.51399999999998
2,45,10,2096,206.714
2,45,11,2296,206.914
2,45,12,2488,207.106
2,45,13,2688,207.30599999999998
2,45,14,2904,207.522
2,46,1,216,209.96200000000002
2,46,2,424,210.17000000000002
2,46,3,640,210.386
2,46,4,864,210.61
2,46,5,1088,210.834
2,46,6,1304,211.05
2,46,7,1528,211.274
2,46,8,1744,211.49
2,46,9,1976,211.722
2,46,10,2200,211.946
2,46,11,2416,212.162
2,47,1,216,214.442
2,47,2,432,214.658
2,47,3,640,214.86599999999999
2,47,4,864,215.09
2,47,5,1088,215.314
2,47,6,1320,215.546
2,47,7,1528,215.754
2,47,8,1752,215.978
2,47,9,1976,216.202
2,47,10,2192,216.418
2,47,11,2408,216.634
2,47,12,2632,216.858
2,47,13,2848,217.074
2,47,14,3056,217.282
2,47,15,3264,217.49
2,48,1,120,219.802
2,48,2,280,219.962
2,48,3,448,220.13
2,48,4,576,220.25799999999998
2,48,5,720,220.402
2,48,6,864,220.546
2,48,7,1024,220.706
2,48,8,1192,220.874
2,48,9,1360,221.042
2,48,10,1544,221.226
2,48,11,1768,221.45
2,48,12,1952,221.634
2,48,13,2144,221.826
2,48,14,2320,222.00199999999998
2,48,15,2496,222.178
2,48,16,2672,222.35399999999998
2,48,17,2840,222.522
2,48,18,3008,222.69
2,48,19,3192,222.874
2,48,20,3376,223.058
2,48,21,3552,223.23399999999998
2,48,22,3736,223.41799999999998
2,48,23,3912,223.594
2,48,24,4088,223.76999999999998
2,48,25,4264,223.946
2,48,26,4440,224.12199999999999
2,48,27,4624,224.30599999999998
2,48,28,4808,224.48999999999998
2,48,29,4992,224.67399999999998
2,48,30,5176,224.85799999999998
2,48,31,5360,225.042
2,48,32,5512,225.194
2,49,1,155,227.666
2,49,2,315,227.826
2,49,3,483,227.994
2,49,4,651,228.162
2,49,5,827,228.338
2,49,6,1019,228.53
2,49,7,1203,228.714
2,49,8,1403,228.914
2,49,9,1595,229.106
2,49,10,1787,229.298
2,49,11,1987,229.498
2,49,12,2187,229.698
2,49,13,2387,229.898
2,49,14,2579,230.09
2,49,15,2779,230.29
2,49,16,2971,230.482
2,49,17,3163,230.674
2,49,18,3347,230.858
2,49,19,3531,231.042
2,50,1,168,233.21800000000002
2,50,2,352,233.40200000000002
2,50,3,528,233.578
2,50,4,712,233.762
2,50,5,904,233.954
2,50,6,1096,234.14600000000002
2,50,7,1280,234.33
2,50,8,1488,234.538
2,50,9,1672,234.722
2,50,10,1856,234.906
2,50,11,2048,235.098
2,50,12,2240,235.29000000000002
2,50,13,2448,235.49800000000002
2,50,14,2648,235.698
2,50,15,2832,235.882
2,51,1,176,238.06599999999997
2,51,2,352,238.242
2,51,3,520,238.41
2,51,4,696,238.58599999999998
2,51,5,880,238.76999999999998
2,51,6,1048,238.938
2,51,7,1240,239.13
2,51,8,1424,239.314
2,51,9,1624,239.51399999999998
2,51,10,1808,239.69799999999998
2,51,11,2016,239.90599999999998
2,51,12,2216,240.106
2,51,13,2408,240.29799999999997
2,51,14,2616,240.506
2,51,15,2800,240.69
2,51,16,2992,240.88199999999998
2,51,17,3176,241.06599999999997
2,52,1,200,243.76999999999998
2,52,2,400,243.97
2,52,3,592,244.162
2,52,4,808,244.378
2,52,5,1016,244.58599999999998
2,52,6,1232,244.802
2,52,7,1424,244.994
2,52,8,1640,245.20999999999998
2,52,9,1832,245.402
2,52,10,2048,245.618
2,52,11,2264,245.834
2,52,12,2488,246.058
2,52,13,2704,246.274
2,52,14,2936,246.506
2,52,15,3160,246.73
2,52,16,3360,246.93
2,52,17,3584,247.154
2,52,18,3816,247.386
2,52,19,4032,247.602
2,52,20,4256,247.826
2,52,21,4464,248.034
2,52,22,4712,248.28199999999998
2,53,1,224,250.79399999999998
2,53,2,384,250.95399999999998
2,53,3,544,251.114
2,53,4,696,251.266
2,53,5,856,251.426
2,53,6,1000,251.57
2,53,7,1160,251.73
2,53,8,1320,251.89
2,53,9,1488,252.058
2,53,10,1656,252.226
2,54,1,184,254.77
2,54,2,352,254.93800000000002
2,54,3,528,255.114
2,54,4,704,255.29000000000002
2,54,5,864,255.45000000000002
2,54,6,1032,255.61800000000002
2,54,7,1200,255.786
2,54,8,1368,255.954
2,54,9,1544,256.13
2,54,10,1712,256.298
2,54,11,1896,256.482
2,54,12,2080,256.666
2,54,13,2264,256.85
2,54,14,2464,257.05
2,54,15,2648,257.23400000000004
2,54,16,2824,257.41
2,54,17,3016,257.60200000000003
2,55,1,159,260.265
2,55,2,320,260.426
2,55,3,471,260.577
2,55,4,624,260.73
2,55,5,776,260.882
2,55,6,936,261.042
2,55,7,1112,261.218
2,55,8,1288,261.394
2,55,9,1480,261.586
2,55,10,1639,261.745
2,55,11,1816,261.92199999999997
2,55,12,2000,262.106
2,55,13,2175,262.281
2,55,14,2351,262.457
2,55,15,2527,262.633
2,55,16,2720,262.826
2,55,17,2904,263.01
2,55,18,3095,263.201
2,55,19,3271,263.377
2,55,20,3455,263.561
2,55,21,3631,263.73699999999997
2,55,22,3815,263.921
2,55,23,4000,264.106
2,55,24,4199,264.305
2,55,25,4391,264.497
2,55,26,4575,264.681
2,55,27,4752,264.858
2,56,1,160,267.122
2,56,2,327,267.289
2,56,3,495,267.457
2,56,4,672,267.634
2,56,5,864,267.82599999999996
2,56,6,1055,268.017
2,56,7,1248,268.21
2,56,8,1448,268.40999999999997
2,56,9,1623,268.585
2,56,10,1799,268.76099999999997
2,56,11,1984,268.94599999999997
2,56,12,2152,269.114
2,56,13,2328,269.28999999999996
2,56,14,2504,269.466
2,56,15,2688,269.65
2,56,16,2872,269.834
2,56,17,3056,270.018
2,57,1,152,272.418
2,57,2,303,272.569
2,57,3,479,272.745
2,57,4,664,272.93
2,57,5,840,273.106
2,57,6,1016,273.28200000000004
2,57,7,1192,273.458
2,57,8,1376,273.642
2,57,9,1543,273.809
2,57,10,1711,273.97700000000003
2,57,11,1903,274.16900000000004
2,57,12,2095,274.36100000000005
2,57,13,2272,274.538
2,57,14,2456,274.72200000000004
2,57,15,2648,274.91400000000004
2,57,16,2840,275.106
2,57,17,3031,275.297
2,57,18,3224,275.49
2,57,19,3415,275.68100000000004
2,57,20,3599,275.865
2,57,21,3800,276.06600000000003
2,57,22,3983,276.249
2,57,23,4168,276.434
2,57,24,4352,276.618
2,57,25,4520,276.786
2,57,26,4696,276.96200000000005
2,58,1,176,279.43399999999997
2,58,2,344,279.602
2,58,3,504,279.762
2,58,4,696,279.954
2,58,5,864,280.12199999999996
2,58,6,1048,280.306
2,58,7,1223,280.481
2,58,8,1392,280.65
2,58,9,1552,280.81
2,58,10,1735,280.993
2,58,11,1927,281.185
2,58,12,2104,281.36199999999997
2,58,13,2296,281.554
2,58,14,2488,281.746
2,58,15,2680,281.938
2,58,16,2872,282.13
2,58,17,3055,282.313
2,58,18,3247,282.505
2,58,19,3431,282.68899999999996
2,58,20,3608,282.866
2,58,21,3792,283.04999999999995
2,58,22,3944,283.202
2,59,1,176,285.442
2,59,2,360,285.62600000000003
2,59,3,543,285.809
2,59,4,711,285.97700000000003
2,59,5,880,286.146
2,59,6,1055,286.321
2,59,7,1224,286.49
2,59,8,1392,286.658
2,59,9,1560,286.826
2,59,10,1736,287.002
2,59,11,1920,287.18600000000004
2,59,12,2103,287.369
2,59,13,2303,287.569
2,59,14,2504,287.77000000000004
2,59,15,2695,287.961
2,59,16,2896,288.16200000000003
2,59,17,3071,288.33700000000005
2,59,18,3256,288.522
2,59,19,3439,288.70500000000004
2,59,20,3623,288.889
2,60,1,176,291.162
2,60,2,352,291.33799999999997
2,60,3,528,291.514
2,60,4,696,291.682
2,60,5,904,291.89
2,60,6,1096,292.082
2,60,7,1288,292.274
2,60,8,1504,292.49
2,60,9,1712,292.698
2,60,10,1928,292.914
2,60,11,2136,293.122
2,60,12,2352,293.33799999999997
2,60,13,2560,293.546
2,60,14,2784,293.77
2,60,15,2983,293.969
2,60,16,3175,294.161
2,61,1,136,296.52200000000005
2,61,2,296,296.682
2,61,3,472,296.858
2,61,4,648,297.03400000000005
2,61,5,832,297.218
2,61,6,1024,297.41
2,61,7,1216,297.60200000000003
2,61,8,1415,297.80100000000004
2,61,9,1607,297.99300000000005
2,62,1,160,300.65000000000003
2,62,2,352,300.842
2,62,3,528,301.01800000000003
2,62,4,688,301.178
2,62,5,872,301.362
2,62,6,1056,301.546
2,62,7,1239,301.729
2,62,8,1432,301.922
2,62,9,1816,302.306
2,63,1,128,305.114
2,63,2,295,305.281
2,63,3,464,305.45
2,63,4,640,305.626
2,63,5,807,305.793
2,63,6,975,305.961
2,63,7,1160,306.146
2,63,8,1335,306.32099999999997
2,63,9,1503,306.489
2,63,10,1688,306.674
2,63,11,1872,306.858
2,63,12,2048,307.034
2,63,13,2240,307.226
2,63,14,2432,307.418
2,63,15,2616,307.602
2,63,16,2791,307.777
2,63,17,2975,307.961
2,63,18,3175,308.161
2,63,19,3375,308.361
2,63,20,3528,308.514
2,64,1,184,310.72200000000004
2,64,2,368,310.906
2,64,3,560,311.098
2,64,4,735,311.273
2,64,5,919,311.457
2,64,6,1104,311.642
2,64,7,1304,311.842
2,64,8,1488,312.026
2,64,9,1688,312.226
2,64,10,1864,312.402
2,64,11,2072,312.61
2,64,12,2264,312.802
2,64,13,2456,312.994
2,64,14,2664,313.202
2,64,15,2864,313.402
2,64,16,3056,313.594
2,64,17,3255,313.793
2,64,18,3463,314.00100000000003
2,64,19,3639,314.177
2,65,1,175,316.385
2,65,2,352,316.56199999999995
2,65,3,536,316.746
2,65,4,720,316.93
2,65,5,896,317.106
2,65,6,1103,317.313
2,65,7,1312,317.522
2,65,8,1495,317.705
2,65,9,1679,317.88899999999995
2,65,10,1871,318.08099999999996
2,65,11,2063,318.27299999999997
2,65,12,2272,318.48199999999997
2,65,13,2472,318.68199999999996
2,65,14,2680,318.89
2,65,15,2856,319.066
2,65,16,3072,319.282
2,65,17,3296,319.506
2,65,18,3528,319.738
2,65,19,3728,319.938
2,65,20,3920,320.13
2,65,21,4096,320.306
2,66,1,168,322.538
2,66,2,344,322.714
2,66,3,512,322.882
2,66,4,696,323.06600000000003
2,66,5,896,323.266
2,66,6,1080,323.45
2,66,7,1264,323.634
2,66,8,1472,323.842
2,66,9,1632,324.002
2,66,10,1824,324.194
2,66,11,2008,324.378
2,66,12,2216,324.586
2,66,13,2400,324.77
2,66,14,2591,324.961
2,66,15,2752,325.122
2,66,16,2936,325.306
2,66,17,3112,325.482
2,67,1,192,327.834
2,67,2,368,328.01
2,67,3,552,328.194
2,67,4,752,328.394
2,67,5,944,328.586
2,67,6,1136,328.778
2,67,7,1336,328.978
2,67,8,1528,329.17
2,67,9,1688,329.33
2,67,10,1888,329.53
2,67,11,2088,329.73
2,67,12,2256,329.89799999999997
2,67,13,2448,330.09
2,67,14,2648,330.29
2,67,15,2816,330.45799999999997
2,67,16,2968,330.61
2,68,1,184,332.81800000000004
2,68,2,376,333.01
2,68,3,560,333.194
2,68,4,744,333.37800000000004
2,68,5,928,333.562
2,68,6,1096,333.73
2,68,7,1256,333.89
2,68,8,1424,334.058
2,68,9,1616,334.25
2,68,10,1816,334.45
2,68,11,2016,334.65000000000003
2,68,12,2216,334.85
2,68,13,2432,335.06600000000003
2,68,14,2640,335.274
2,68,15,2856,335.49
2,68,16,3072,335.706
2,68,17,3280,335.914
2,68,18,3480,336.11400000000003
2,68,19,3664,336.298
2,69,1,168,338.618
2,69,2,344,338.794
2,69,3,520,338.96999999999997
2,69,4,688,339.138
2,69,5,856,339.306
2,69,6,1032,339.48199999999997
2,69,7,1192,339.642
2,69,8,1368,339.818
2,69,9,1544,339.99399999999997
2,69,10,1776,340.226
2,69,11,1976,340.426
2,69,12,2152,340.602
2,69,13,2336,340.786
2,69,14,2544,340.99399999999997
2,69,15,2744,341.194
2,69,16,2936,341.38599999999997
2,69,17,3128,341.578
2,69,18,3280,341.72999999999996
2,70,1,192,344.11400000000003
2,70,2,392,344.314
2,70,3,592,344.514
2,70,4,792,344.714
2,70,5,1008,344.93
2,70,6,1216,345.13800000000003
2,70,7,1416,345.338
2,70,8,1624,345.54600000000005
2,70,9,1840,345.762
2,70,10,2048,345.97
2,70,11,2272,346.194
2,70,12,2480,346.40200000000004
2,70,13,2688,346.61
2,70,14,2896,346.81800000000004
2,70,15,3112,347.03400000000005
2,70,16,3320,347.242
2,70,17,3536,347.458
2,70,18,3720,347.64200000000005
2,70,19,3936,347.858
2,70,20,4112,348.03400000000005
2,71,1,168,350.29
2,71,2,320,350.442
2,71,3,480,350.60200000000003
2,71,4,640,350.762
2,71,5,784,350.906
2,71,6,936,351.058
2,71,7,1072,351.194
2,71,8,1232,351.35400000000004
2,71,9,1384,351.50600000000003
2,71,10,1520,351.642
2,71,11,1688,351.81
2,71,12,1856,351.978
2,71,13,2032,352.154
2,71,14,2200,352.322
2,71,15,2368,352.49
2,71,16,2560,352.682
2,71,17,2752,352.874
2,71,18,2952,353.074
2,71,19,3128,353.25
2,71,20,3304,353.426
2,72,1,160,355.60200000000003
2,72,2,328,355.77
2,72,3,496,355.938
2,72,4,672,356.11400000000003
2,72,5,840,356.282
2,72,6,1016,356.458
2,72,7,1184,356.62600000000003
2,72,8,1344,356.786
2,72,9,1496,356.938
2,72,10,1672,357.11400000000003
2,72,11,1856,357.298
2,72,12,2024,357.466
2,72,13,2216,357.658
2,72,14,2384,357.826
2,72,15,2568,358.01
2,72,16,2744,358.18600000000004
2,72,17,2936,358.378
2,72,18,3128,358.57
2,72,19,3296,358.738
2,72,20,3464,358.906
2,73,1,160,361.226
2,73,2,344,361.40999999999997
2,73,3,520,361.58599999999996
2,73,4,704,361.77
2,73,5,880,361.94599999999997
2,73,6,1072,362.138
2,73,7,1240,362.306
2,73,8,1424,362.48999999999995
2,73,9,1624,362.69
2,73,10,1816,362.88199999999995
2,73,11,2008,363.07399999999996
2,73,12,2192,363.258
2,73,13,2384,363.45
2,73,14,2552,363.618
2,74,1,184,365.946
2,74,2,368,366.13
2,74,3,552,366.314
2,74,4,736,366.498
2,74,5,920,366.682
2,74,6,1104,366.866
2,74,7,1288,367.05
2,74,8,1488,367.25
2,74,9,1672,367.434
2,75,1,176,370.002
2,75,2,344,370.17
2,75,3,528,370.35400000000004
2,75,4,688,370.514
2,75,5,872,370.69800000000004
2,75,6,1056,370.882
2,75,7,1240,371.06600000000003
2,75,8,1432,371.25800000000004
2,75,9,1624,371.45000000000005
2,75,10,1816,371.642
2,75,11,1992,371.81800000000004
2,75,12,2200,372.026
2,75,13,2384,372.21000000000004
2,75,14,2576,372.40200000000004
2,75,15,2760,372.586
2,75,16,2920,372.74600000000004
2,76,1,168,374.922
2,76,2,336,375.09000000000003
2,76,3,504,375.25800000000004
2,76,4,680,375.434
2,76,5,856,375.61
2,76,6,1056,375.81
2,76,7,1240,375.994
2,76,8,1432,376.18600000000004
2,76,9,1624,376.37800000000004
2,76,10,1808,376.562
2,76,11,2000,376.754
2,76,12,2224,376.978
2,76,13,2424,377.178
2,76,14,2624,377.37800000000004
2,76,15,2824,377.57800000000003
2,76,16,3000,377.754
2,77,1,176,380.138
2,77,2,344,380.306
2,77,3,520,380.48199999999997
2,77,4,704,380.666
2,77,5,872,380.834
2,77,6,1064,381.026
2,77,7,1256,381.21799999999996
2,77,8,1448,381.40999999999997
2,77,9,1640,381.602
2,77,10,1840,381.80199999999996
2,77,11,2032,381.99399999999997
2,77,12,2224,382.186
2,77,13,2416,382.378
2,77,14,2600,382.562
2,77,15,2784,382.746
2,77,16,2976,382.938
2,77,17,3168,383.13
2,77,18,3352,383.31399999999996
2,78,1,184,385.86600000000004
2,78,2,352,386.034
2,78,3,552,386.23400000000004
2,78,4,760,386.442
2,78,5,960,386.642
2,78,6,1160,386.84200000000004
2,78,7,1360,387.04200000000003
2,78,8,1568,387.25
2,78,9,1776,387.458
2,78,10,1976,387.658
2,78,11,2184,387.86600000000004
2,79,1,216,390.106
2,79,2,408,390.298
2,79,3,624,390.514
2,79,4,832,390.722
2,79,5,1056,390.94599999999997
2,79,6,1264,391.154
2,79,7,1488,391.378
2,79,8,1704,391.594
2,80,1,200,394.026
2,80,2,408,394.23400000000004
2,80,3,624,394.45000000000005
2,80,4,832,394.658
2,80,5,1064,394.89000000000004
2,80,6,1288,395.11400000000003
2,80,7,1496,395.322
2,80,8,1696,395.52200000000005
2,80,9,1896,395.72200000000004
2,80,10,2104,395.93
2,80,11,2328,396.154
2,80,12,2528,396.35400000000004
2,80,13,2704,396.53000000000003
2,81,1,208,398.77000000000004
2,81,2,424,398.986
2,81,3,640,399.202
2,81,4,848,399.41
2,81,5,1072,399.634
2,81,6,1288,399.85
2,81,7,1512,400.074
2,81,8,1736,400.298
2,81,9,1960,400.522
2,81,10,2176,400.738
2,81,11,2400,400.962
2,81,12,2616,401.178
2,81,13,2816,401.378
2,81,14,3016,401.57800000000003
2,82,1,168,403.794
2,82,2,328,403.95399999999995
2,82,3,496,404.12199999999996
2,82,4,656,404.282
2,82,5,832,404.45799999999997
2,82,6,1016,404.642
2,82,7,1200,404.82599999999996
2,82,8,1384,405.01
2,82,9,1576,405.202
2,82,10,1776,405.402
2,82,11,1960,405.58599999999996
2,82,12,2152,405.77799999999996
2,82,13,2328,405.95399999999995
2,82,14,2512,406.138
2,82,15,2696,406.322
2,82,16,2872,406.498
2,82,17,3064,406.69
2,82,18,3240,406.866
2,82,19,3416,407.042
2,83,1,144,409.274
2,83,2,296,409.426
2,83,3,456,409.586
2,83,4,608,409.738
2,83,5,752,409.882
2,83,6,896,410.026
2,83,7,1048,410.178
2,83,8,1208,410.338
2,83,9,1360,410.49
2,83,10,1528,410.658
2,83,11,1696,410.826
2,83,12,1880,411.01
2,83,13,2048,411.178
2,83,14,2248,411.378
2,83,15,2432,411.562
2,83,16,2616,411.746
2,83,17,2800,411.93
2,83,18,2960,412.09
2,84,1,168,414.314
2,84,2,336,414.482
2,84,3,520,414.666
2,84,4,696,414.84200000000004
2,84,5,872,415.01800000000003
2,84,6,1056,415.202
2,84,7,1248,415.394
2,84,8,1448,415.594
2,84,9,1640,415.786
2,84,10,1832,415.978
2,84,11,2024,416.17
2,84,12,2216,416.362
2,84,13,2400,416.546
2,84,14,2576,416.72200000000004
2,85,1,178,418.922
2,85,2,354,419.098
2,85,3,530,419.274
2,85,4,706,419.45000000000005
2,85,5,898,419.64200000000005
2,85,6,1098,419.84200000000004
2,85,7,1282,420.026
2,85,8,1482,420.22600000000006
2,85,9,1682,420.42600000000004
2,85,10,1890,420.634
2,85,11,2090,420.834
2,85,12,2282,421.026
2,85,13,2482,421.22600000000006
2,85,14,2682,421.42600000000004
2,85,15,2882,421.62600000000003
2,85,16,3042,421.786
2,86,1,176,424.146
2,86,2,368,424.338
2,86,3,560,424.53000000000003
2,86,4,768,424.738
2,86,5,960,424.93
2,86,6,1168,425.13800000000003
2,86,7,1360,425.33000000000004
2,86,8,1568,425.538
2,86,9,1776,425.74600000000004
2,86,10,1992,425.96200000000005
2,86,11,2192,426.16200000000003
2,86,12,2392,426.362
2,86,13,2736,426.706
2,87,1,184,428.954
2,87,2,352,429.12199999999996
2,87,3,544,429.31399999999996
2,87,4,736,429.506
2,87,5,936,429.70599999999996
2,87,6,1128,429.89799999999997
2,87,7,1336,430.106
2,87,8,1528,430.298
2,87,9,1720,430.49
2,87,10,1912,430.68199999999996
2,87,11,2112,430.882
2,87,12,2320,431.09
2,87,13,2544,431.31399999999996
2,87,14,2728,431.498
2,87,15,2920,431.69
2,87,16,3128,431.89799999999997
2,88,1,168,434.466
2,88,2,336,434.634
2,88,3,512,434.81
2,88,4,688,434.986
2,88,5,864,435.162
2,88,6,1056,435.354
2,88,7,1240,435.538
2,88,8,1424,435.722
2,88,9,1632,435.93
2,88,10,1816,436.114
2,88,11,2000,436.298
2,88,12,2200,436.498
2,88,13,2384,436.682
2,88,14,2576,436.874
2,88,15,2752,437.05
2,89,1,152,439.417
2,89,2,320,439.585
2,89,3,488,439.753
2,89,4,656,439.921
2,89,5,848,440.113
2,89,6,1040,440.305
2,89,7,1240,440.505
2,89,8,1424,440.68899999999996
2,89,9,1640,440.905
2,89,10,1840,441.10499999999996
2,89,11,2064,441.329
2,89,12,2248,441.513
2,89,13,2416,441.681
2,89,14,2600,441.865
2,89,15,2776,442.041
2,89,16,3000,442.265
2,89,17,3184,442.449
2,89,18,3376,442.64099999999996
2,89,19,3576,442.841
2,89,20,3760,443.025
2,89,21,3920,443.185
2,90,1,160,445.473
2,90,2,344,445.657
2,90,3,520,445.83299999999997
2,90,4,704,446.017
2,90,5,888,446.20099999999996
2,90,6,1072,446.385
2,90,7,1272,446.585
2,90,8,1456,446.769
2,90,9,1648,446.961
2,90,10,1856,447.169
2,90,11,2032,447.34499999999997
2,90,12,2211,447.524
2,90,13,2400,447.71299999999997
2,90,14,2592,447.905
2,90,15,2784,448.097
2,90,16,2976,448.289
2,90,17,3152,448.465
2,90,18,3336,448.649
2,91,1,176,451.001
2,91,2,368,451.193
2,91,3,576,451.401
2,91,4,776,451.601
2,91,5,1000,451.825
2,91,6,1168,451.993
2,91,7,1384,452.209
2,91,8,1632,452.457
2,92,1,192,454.969
2,92,2,376,455.15299999999996
2,92,3,568,455.34499999999997
2,92,4,752,455.529
2,92,5,952,455.729
2,92,6,1152,455.929
2,92,7,1336,456.113
2,92,8,1520,456.29699999999997
2,92,9,1712,456.489
2,92,10,1912,456.68899999999996
2,92,11,2104,456.881
2,92,12,2296,457.073
2,92,13,2496,457.27299999999997
2,92,14,2688,457.465
2,93,1,168,459.657
2,93,2,344,459.83299999999997
2,93,3,528,460.017
2,93,4,704,460.193
2,93,5,896,460.385
2,93,6,1088,460.577
2,93,7,1280,460.76899999999995
2,93,8,1472,460.96099999999996
2,93,9,1672,461.161
2,93,10,1864,461.35299999999995
2,93,11,2056,461.54499999999996
2,93,12,2232,461.721
2,94,1,160,464.02500000000003
2,94,2,344,464.209
2,94,3,552,464.41700000000003
2,94,4,736,464.601
2,94,5,920,464.785
2,94,6,1096,464.961
2,94,7,1280,465.145
2,94,8,1472,465.337
2,94,9,1648,465.51300000000003
2,94,10,1848,465.713
2,94,11,2048,465.913
2,94,12,2248,466.113
2,94,13,2424,466.289
2,94,14,2592,466.457
2,94,15,2816,466.681
2,94,16,3016,466.88100000000003
2,94,17,3200,467.065
2,95,1,216,469.473
2,95,2,400,469.657
2,95,3,600,469.857
2,95,4,792,470.049
2,95,5,992,470.249
2,95,6,1192,470.449
2,95,7,1408,470.665
2,95,8,1608,470.865
2,95,9,1816,471.073
2,95,10,2032,471.289
2,95,11,2240,471.497
2,95,12,2456,471.713
2,95,13,2664,471.921
2,95,14,2888,472.145
2,95,15,3104,472.361
2,95,16,3312,472.569
2,95,17,3536,472.793
2,95,18,3752,473.009
2,95,19,3952,473.209
2,95,20,4152,473.409
2,95,21,4376,473.633
2,95,22,4600,473.857
2,96,1,208,476.50500000000005
2,96,2,424,476.721
2,96,3,640,476.937
2,96,4,840,477.137
2,96,5,1048,477.345
2,96,6,1256,477.553
2,96,7,1472,477.769
2,96,8,1672,477.96900000000005
2,96,9,1888,478.185
2,96,10,2104,478.401
2,96,11,2312,478.60900000000004
2,96,12,2536,478.833
2,96,13,2760,479.057
2,96,14,2984,479.281
2,96,15,3200,479.497
2,97,1,200,482.241
2,97,2,408,482.449
2,97,3,624,482.665
2,97,4,840,482.881
2,97,5,1048,483.089
2,97,6,1272,483.313
2,97,7,1504,483.545
2,97,8,1720,483.761
2,97,9,1944,483.985
2,97,10,2152,484.193
2,97,11,2392,484.433
2,97,12,2608,484.649
2,97,13,2840,484.881
2,97,14,3056,485.097
2,97,15,3272,485.313
2,97,16,3496,485.537
2,97,17,3712,485.753
2,97,18,3936,485.977
2,97,19,4160,486.201
2,97,20,4376,486.417
2,97,21,4600,486.641
2,98,1,215,489.169
2,98,2,423,489.377
2,98,3,647,489.601
2,98,4,879,489.833
2,98,5,1103,490.057
2,98,6,1303,490.257
2,98,7,1535,490.48900000000003
2,98,8,1759,490.713
2,98,9,1983,490.937
2,98,10,2215,491.169
2,98,11,2447,491.401
2,98,12,2687,491.641
2,98,13,2919,491.873
2,98,14,3151,492.105
2,98,15,3375,492.329
2,98,16,3615,492.569
2,98,17,3831,492.785
2,98,18,4039,492.993
2,98,19,4247,493.201
2,98,20,4479,493.433
2,98,21,4703,493.657
2,98,22,4935,493.889
2,98,23,5175,494.129
2,98,24,5423,494.377
2,99,1,232,496.649
2,99,2,448,496.86499999999995
2,99,3,656,497.073
2,99,4,888,497.30499999999995
2,99,5,1112,497.529
2,99,6,1352,497.76899999999995
2,99,7,1584,498.001
2,99,8,1816,498.23299999999995
2,99,9,2041,498.45799999999997
2,99,10,2257,498.674
2,99,11,2505,498.92199999999997
2,99,12,2729,499.14599999999996
2,99,13,2960,499.37699999999995
2,99,14,3201,499.618
2,99,15,3433,499.84999999999997
2,99,16,3672,500.089
2,99,17,3905,500.32199999999995
2,99,18,4128,500.54499999999996
2,99,19,4377,500.794
2,99,20,4617,501.034
2,99,21,4849,501.26599999999996
2,99,22,5097,501.51399999999995
2,99,23,5377,501.794
2,99,24,5601,502.018
2,100,1,183,504.24899999999997
2,100,2,352,504.41799999999995
2,100,3,527,504.59299999999996
2,100,4,704,504.77
2,100,5,888,504.95399999999995
2,100,6,1056,505.12199999999996
2,100,7,1231,505.29699999999997
2,100,8,1416,505.48199999999997
2,100,9,1592,505.65799999999996
2,100,10,1784,505.84999999999997
2,100,11,2000,506.066
2,100,12,2200,506.26599999999996
2,100,13,2384,506.45
2,100,14,2568,506.63399999999996
2,100,15,2768,506.83399999999995
2,100,16,2960,507.02599999999995
2,100,17,3152,507.21799999999996
2,100,18,3344,507.40999999999997
2,100,19,3527,507.59299999999996
2,100,20,3719,507.78499999999997
2,100,21,3919,507.98499999999996
2,100,22,4119,508.18499999999995
2,100,23,4319,508.385
2,100,24,4503,508.56899999999996
2,101,1,184,510.858
2,101,2,368,511.042
2,101,3,536,511.21
2,101,4,720,511.394
2,101,5,920,511.594
2,101,6,1104,511.77799999999996
2,101,7,1296,511.96999999999997
2,101,8,1480,512.154
2,101,9,1672,512.346
2,102,1,168,514.7620000000001
2,102,2,344,514.9380000000001
2,102,3,536,515.13
2,102,4,720,515.3140000000001
2,102,5,895,515.489
2,102,6,1071,515.6650000000001
2,102,7,1248,515.8420000000001
2,102,8,1432,516.0260000000001
2,102,9,1631,516.225
2,102,10,1824,516.418
2,102,11,2015,516.609
2,103,1,160,519.002
2,103,2,336,519.178
2,103,3,512,519.3539999999999
2,103,4,687,519.529
2,103,5,871,519.713
2,103,6,1040,519.882
2,103,7,1216,520.058
2,103,8,1392,520.234
2,103,9,1600,520.442
2,103,10,1775,520.617
2,103,11,1952,520.794
2,103,12,2136,520.978
2,103,13,2320,521.162
2,103,14,2504,521.346
2,103,15,2704,521.5459999999999
2,103,16,2880,521.722
2,103,17,3047,521.889
2,103,18,3239,522.081
2,103,19,3424,522.266
2,103,20,3608,522.4499999999999
2,103,21,3784,522.626
2,104,1,160,524.842
2,104,2,344,525.0260000000001
2,104,3,511,525.193
2,104,4,680,525.362
2,104,5,880,525.562
2,104,6,1064,525.746
2,104,7,1223,525.905
2,104,8,1407,526.089
2,104,9,1591,526.273
2,105,1,168,529.394
2,105,2,343,529.569
2,105,3,511,529.737
2,105,4,688,529.914
2,105,5,855,530.081
2,105,6,1032,530.258
2,105,7,1216,530.442
2,105,8,1392,530.618
2,105,9,1576,530.802
2,105,10,1760,530.986
2,105,11,1952,531.178
