bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,63,22,3911,383.363
2,63,23,4083,383.535
2,63,24,4263,383.715
2,63,25,4463,383.915
2,63,26,4645,384.097
2,63,27,4824,384.276
2,63,28,5004,384.456
2,63,29,5186,384.638
2,63,30,5367,384.819
2,63,31,5556,385.008
2,63,32,5750,385.202
2,63,33,5930,385.382
2,63,34,6129,385.581
2,63,35,6315,385.767
2,64,1,192,388.069
2,64,2,371,388.248
2,64,3,575,388.452
2,64,4,769,388.646
2,64,5,947,388.824
2,64,6,1122,388.999
2,64,7,1302,389.17900000000003
2,64,8,1486,389.363
2,64,9,1669,389.546
2,64,10,1854,389.731
2,64,11,2027,389.904
2,64,12,2199,390.076
2,64,13,2376,390.253
2,64,14,2556,390.433
2,64,15,2741,390.618
2,64,16,2921,390.798
2,64,17,3097,390.974
2,64,18,3285,391.16200000000003
2,64,19,3457,391.334
2,64,20,3677,391.55400000000003
2,64,21,3866,391.743
2,64,22,4047,391.92400000000004
2,64,23,4232,392.10900000000004
2,64,24,4420,392.297
2,64,25,4592,392.469
2,64,26,4780,392.657
2,64,27,4960,392.837
2,64,28,5135,393.012
2,64,29,5313,393.19
2,64,30,5489,393.366
2,64,31,5686,393.563
2,64,32,5871,393.748
2,64,33,6055,393.932
2,65,1,196,396.403
2,65,2,379,396.586
2,65,3,557,396.764
2,65,4,747,396.954
2,65,5,922,397.129
2,65,6,1110,397.317
2,65,7,1286,397.493
2,65,8,1469,397.676
2,65,9,1646,397.853
2,65,10,1822,398.029
2,65,11,1997,398.204
2,65,12,2181,398.388
2,65,13,2364,398.57099999999997
2,65,14,2559,398.766
2,65,15,2733,398.94
2,65,16,2915,399.122
2,65,17,3095,399.302
2,65,18,3274,399.481
2,65,19,3457,399.664
2,65,20,3629,399.836
2,65,21,3809,400.016
2,65,22,3986,400.193
2,65,23,4184,400.391
2,65,24,4381,400.58799999999997
2,65,25,4563,400.77
2,65,26,4743,400.95
2,65,27,4922,401.129
2,66,1,173,403.487
2,66,2,361,403.675
2,66,3,549,403.863
2,66,4,731,404.045
2,66,5,920,404.23400000000004
2,66,6,1110,404.42400000000004
2,66,7,1310,404.624
2,66,8,1492,404.80600000000004
2,66,9,1686,405.0
2,66,10,1888,405.202
2,66,11,2077,405.391
2,66,12,2259,405.57300000000004
2,66,13,2443,405.757
2,66,14,2619,405.93300000000005
2,66,15,2801,406.115
2,66,16,3014,406.32800000000003
2,66,17,3201,406.51500000000004
2,66,18,3380,406.694
2,66,19,3561,406.875
2,66,20,3751,407.065
2,66,21,3933,407.247
2,66,22,4108,407.422
2,66,23,4291,407.605
2,66,24,4467,407.781
2,66,25,4647,407.961
2,66,26,4827,408.141
2,66,27,4988,408.302
2,66,28,5164,408.478
2,66,29,5357,408.67100000000005
2,67,1,182,410.956
2,67,2,354,411.128
2,67,3,540,411.314
2,67,4,730,411.504
2,67,5,922,411.696
2,67,6,1113,411.887
2,67,7,1300,412.074
2,67,8,1475,412.249
2,67,9,1654,412.428
2,67,10,1838,412.612
2,67,11,2016,412.79
2,67,12,2204,412.978
2,67,13,2386,413.16
2,67,14,2565,413.339
2,67,15,2743,413.517
2,67,16,2926,413.7
2,67,17,3097,413.871
2,67,18,3275,414.049
2,67,19,3446,414.22
2,67,20,3639,414.413
2,67,21,3832,414.606
2,68,1,170,417.112
2,68,2,346,417.288
2,68,3,526,417.468
2,68,4,714,417.656
2,68,5,903,417.845
2,69,1,192,422.291
2,69,2,374,422.473
2,69,3,535,422.634
2,69,4,699,422.798
2,69,5,880,422.979
2,69,6,1059,423.158
2,69,7,1235,423.334
2,69,8,1409,423.508
2,69,9,1589,423.688
2,69,10,1762,423.861
2,69,11,1943,424.042
2,69,12,2121,424.21999999999997
2,69,13,2296,424.395
2,69,14,2469,424.568
2,69,15,2635,424.734
2,69,16,2807,424.906
2,69,17,2980,425.079
2,69,18,3150,425.24899999999997
2,69,19,3323,425.42199999999997
2,69,20,3493,425.592
2,69,21,3674,425.77299999999997
2,69,22,3858,425.957
2,69,23,4035,426.134
2,69,24,4215,426.31399999999996
2,69,25,4387,426.486
2,69,26,4568,426.667
2,69,27,4752,426.851
2,69,28,4946,427.045
2,69,29,5121,427.21999999999997
2,69,30,5305,427.404
2,69,31,5502,427.601
2,69,32,5675,427.774
2,69,33,5846,427.945
2,69,34,6030,428.12899999999996
2,69,35,6198,428.29699999999997
2,69,36,6384,428.483
2,69,37,6592,428.691
2,70,1,175,430.88
2,70,2,356,431.061
2,70,3,547,431.252
2,70,4,728,431.433
2,70,5,903,431.608
2,70,6,1083,431.788
2,70,7,1256,431.96099999999996
2,70,8,1451,432.156
2,70,9,1637,432.342
2,70,10,1818,432.52299999999997
2,70,11,1993,432.698
2,70,12,2181,432.88599999999997
2,70,13,2366,433.07099999999997
2,70,14,2562,433.267
2,70,15,2740,433.445
2,70,16,2920,433.625
2,70,17,3120,433.825
2,70,18,3297,434.002
2,70,19,3475,434.18
2,70,20,3655,434.35999999999996
2,70,21,3842,434.54699999999997
2,70,22,4029,434.734
2,70,23,4208,434.913
2,70,24,4402,435.10699999999997
2,70,25,4585,435.28999999999996
2,70,26,4787,435.49199999999996
2,70,27,4972,435.67699999999996
2,70,28,5157,435.86199999999997
2,70,29,5348,436.053
2,70,30,5530,436.23499999999996
2,70,31,5709,436.414
2,70,32,5883,436.58799999999997
2,70,33,6061,436.76599999999996
2,71,1,184,438.98
2,71,2,357,439.153
2,71,3,544,439.34
2,71,4,734,439.53
2,71,5,914,439.71
2,71,6,1097,439.893
2,71,7,1280,440.07599999999996
2,71,8,1458,440.254
2,71,9,1635,440.431
2,71,10,1815,440.611
2,71,11,2007,440.803
2,71,12,2183,440.979
2,71,13,2364,441.15999999999997
2,71,14,2552,441.348
2,71,15,2740,441.536
2,71,16,2921,441.717
2,71,17,3107,441.903
2,71,18,3294,442.09
2,71,19,3479,442.275
2,71,20,3672,442.468
2,71,21,3855,442.651
2,71,22,4044,442.84
2,71,23,4250,443.046
2,71,24,4437,443.233
2,71,25,4637,443.433
2,71,26,4833,443.629
2,71,27,5021,443.817
2,71,28,5211,444.007
2,71,29,5430,444.226
2,71,30,5617,444.413
2,71,31,5805,444.601
2,71,32,6005,444.801
2,72,1,183,447.021
2,72,2,366,447.204
2,72,3,546,447.384
2,72,4,727,447.565
2,72,5,906,447.744
2,72,6,1079,447.91700000000003
2,72,7,1252,448.09000000000003
2,72,8,1440,448.278
2,72,9,1649,448.487
2,72,10,1832,448.67
2,72,11,2012,448.85
2,72,12,2203,449.041
2,72,13,2398,449.23600000000005
2,72,14,2582,449.42
2,72,15,2762,449.6
2,72,16,2954,449.79200000000003
2,72,17,3138,449.976
2,72,18,3317,450.15500000000003
2,72,19,3486,450.324
2,72,20,3663,450.50100000000003
2,72,21,3888,450.726
2,73,1,185,453.659
2,73,2,363,453.837
2,73,3,546,454.02
2,73,4,719,454.193
2,73,5,897,454.371
2,73,6,1086,454.56
2,73,7,1270,454.74399999999997
2,73,8,1445,454.919
2,73,9,1623,455.097
2,73,10,1827,455.301
2,73,11,1984,455.45799999999997
2,73,12,2155,455.62899999999996
2,73,13,2332,455.806
2,73,14,2515,455.989
2,73,15,2687,456.161
2,73,16,2864,456.33799999999997
2,73,17,3043,456.517
2,73,18,3209,456.683
2,73,19,3379,456.853
2,73,20,3529,457.003
2,73,21,3696,457.17
2,73,22,3883,457.35699999999997
2,73,23,4061,457.53499999999997
2,73,24,4232,457.706
2,73,25,4418,457.892
2,73,26,4605,458.079
2,73,27,4794,458.268
2,73,28,4979,458.453
2,73,29,5161,458.635
2,73,30,5356,458.83
2,74,1,184,461.141
2,74,2,364,461.32099999999997
2,74,3,546,461.503
2,74,4,736,461.693
2,74,5,923,461.88
2,74,6,1110,462.067
2,74,7,1295,462.252
2,74,8,1472,462.429
2,74,9,1653,462.61
2,75,1,187,467.838
2,75,2,369,468.02000000000004
2,75,3,553,468.204
2,75,4,740,468.391
2,75,5,932,468.583
2,75,6,1112,468.76300000000003
2,75,7,1295,468.946
2,75,8,1480,469.13100000000003
2,75,9,1655,469.306
2,75,10,1837,469.488
2,75,11,2018,469.669
2,75,12,2196,469.84700000000004
2,75,13,2381,470.032
2,75,14,2568,470.219
2,75,15,2751,470.402
2,75,16,2938,470.589
2,75,17,3119,470.77000000000004
2,75,18,3306,470.957
2,75,19,3495,471.146
2,75,20,3683,471.334
2,75,21,3864,471.515
2,76,1,195,473.842
2,76,2,389,474.036
2,76,3,577,474.224
2,76,4,758,474.405
2,76,5,936,474.58299999999997
2,76,6,1107,474.754
2,76,7,1291,474.938
2,76,8,1465,475.11199999999997
2,76,9,1643,475.28999999999996
2,76,10,1821,475.468
2,76,11,1991,475.638
2,76,12,2168,475.815
2,76,13,2340,475.98699999999997
2,76,14,2531,476.178
2,76,15,2712,476.359
2,76,16,2897,476.544
2,76,17,3082,476.729
2,76,18,3260,476.907
2,76,19,3441,477.08799999999997
2,76,20,3618,477.265
2,76,21,3806,477.453
2,76,22,3996,477.643
2,76,23,4226,477.873
2,76,24,4399,478.046
2,76,25,4583,478.23
2,77,1,205,480.974
2,77,2,399,481.168
2,77,3,594,481.363
2,77,4,791,481.56
2,77,5,997,481.766
2,77,6,1182,481.951
2,77,7,1390,482.159
2,77,8,1569,482.338
2,77,9,1753,482.522
2,77,10,1942,482.711
2,77,11,2131,482.9
2,77,12,2325,483.094
2,77,13,2511,483.28000000000003
2,77,14,2702,483.471
2,77,15,2908,483.677
2,77,16,3089,483.858
2,77,17,3268,484.037
2,77,18,3452,484.221
2,77,19,3634,484.403
2,77,20,3826,484.595
2,77,21,4017,484.786
2,77,22,4190,484.959
2,77,23,4363,485.132
2,78,1,187,487.541
2,78,2,384,487.738
2,78,3,575,487.929
2,78,4,777,488.131
2,78,5,959,488.313
2,78,6,1145,488.49899999999997
2,78,7,1324,488.678
2,78,8,1511,488.865
2,78,9,1697,489.051
2,78,10,1874,489.228
2,78,11,2046,489.4
2,78,12,2218,489.572
2,78,13,2402,489.756
2,78,14,2593,489.947
2,78,15,2767,490.121
2,78,16,2929,490.28299999999996
2,78,17,3097,490.45099999999996
2,78,18,3283,490.637
2,78,19,3463,490.817
2,78,20,3673,491.027
2,79,1,183,493.565
2,79,2,368,493.75
2,79,3,548,493.93
2,79,4,728,494.11
2,79,5,906,494.288
2,79,6,1097,494.479
2,79,7,1284,494.666
2,79,8,1454,494.836
2,79,9,1618,495.0
2,80,1,167,499.00699999999995
2,80,2,348,499.188
2,80,3,529,499.36899999999997
2,80,4,708,499.548
2,80,5,890,499.72999999999996
2,80,6,1074,499.914
2,80,7,1260,500.09999999999997
2,80,8,1445,500.28499999999997
2,80,9,1617,500.457
2,80,10,1816,500.65599999999995
2,80,11,1979,500.81899999999996
2,80,12,2160,501.0
2,80,13,2331,501.171
2,80,14,2509,501.349
2,80,15,2694,501.534
2,80,16,2873,501.71299999999997
2,80,17,3049,501.88899999999995
2,81,1,170,504.692
2,81,2,344,504.866
2,81,3,527,505.049
2,81,4,705,505.227
2,81,5,887,505.409
2,81,6,1076,505.598
2,81,7,1259,505.781
2,81,8,1442,505.964
2,81,9,1634,506.156
2,81,10,1811,506.33299999999997
2,81,11,1992,506.514
2,81,12,2171,506.693
2,81,13,2347,506.86899999999997
2,81,14,2517,507.039
2,81,15,2708,507.23
2,81,16,2874,507.396
2,81,17,3054,507.57599999999996
2,82,1,175,509.766
2,82,2,348,509.939
2,82,3,527,510.118
2,82,4,710,510.301
2,82,5,885,510.476
2,82,6,1065,510.656
2,82,7,1235,510.826
2,82,8,1406,510.997
2,82,9,1578,511.169
2,82,10,1759,511.35
2,82,11,1938,511.529
2,82,12,2121,511.712
2,82,13,2305,511.896
2,82,14,2481,512.072
2,82,15,2676,512.267
2,82,16,2845,512.436
2,82,17,3025,512.616
2,82,18,3205,512.796
2,83,1,180,515.137
2,83,2,367,515.324
2,83,3,537,515.494
2,83,4,724,515.681
2,83,5,915,515.872
2,83,6,1086,516.043
2,83,7,1247,516.204
2,83,8,1425,516.382
2,83,9,1603,516.56
2,83,10,1783,516.74
2,83,11,1952,516.909
2,83,12,2123,517.08
2,83,13,2309,517.266
2,83,14,2487,517.444
2,83,15,2653,517.61
2,83,16,2833,517.79
2,83,17,3012,517.9689999999999
2,83,18,3197,518.154
2,83,19,3388,518.345
2,84,1,189,520.568
2,84,2,374,520.753
2,84,3,555,520.934
2,84,4,741,521.12
2,84,5,915,521.294
2,84,6,1086,521.465
2,84,7,1339,521.7180000000001
2,84,8,1523,521.902
2,84,9,1703,522.082
2,84,10,1885,522.264
2,84,11,2074,522.453
2,84,12,2273,522.652
2,84,13,2453,522.832
2,84,14,2636,523.015
2,84,15,2821,523.2
2,84,16,3002,523.381
2,84,17,3191,523.57
2,84,18,3446,523.825
2,84,19,3650,524.029
2,85,1,189,526.324
2,85,2,383,526.518
2,85,3,573,526.708
2,85,4,764,526.899
2,85,5,966,527.101
2,85,6,1155,527.29
2,85,7,1344,527.479
2,85,8,1529,527.664
2,85,9,1709,527.8439999999999
2,85,10,1883,528.018
2,85,11,2063,528.198
2,85,12,2239,528.374
2,85,13,2411,528.5459999999999
2,85,14,2578,528.713
2,85,15,2747,528.882
2,85,16,2940,529.075
2,86,1,174,532.033
2,86,2,356,532.215
2,86,3,539,532.398
2,86,4,725,532.5840000000001
2,86,5,907,532.7660000000001
2,86,6,1079,532.938
2,86,7,1271,533.13
2,86,8,1446,533.3050000000001
2,86,9,1622,533.481
2,86,10,1797,533.6560000000001
2,86,11,1974,533.8330000000001
2,86,12,2156,534.015
2,86,13,2322,534.181
2,86,14,2494,534.3530000000001
2,86,15,2671,534.5300000000001
2,86,16,2853,534.712
2,86,17,3038,534.897
2,86,18,3228,535.087
2,86,19,3408,535.267
2,86,20,3583,535.442
2,86,21,3779,535.638
2,86,22,3948,535.807
2,86,23,4123,535.9820000000001
2,86,24,4310,536.169
2,87,1,177,538.4110000000001
2,87,2,352,538.586
2,87,3,533,538.767
2,87,4,708,538.942
2,87,5,880,539.114
2,87,6,1062,539.296
2,87,7,1239,539.4730000000001
2,87,8,1415,539.649
2,87,9,1598,539.832
2,87,10,1792,540.0260000000001
2,87,11,1981,540.215
2,87,12,2159,540.393
2,87,13,2334,540.568
2,87,14,2523,540.7570000000001
2,87,15,2725,540.9590000000001
2,87,16,2906,541.14
2,87,17,3099,541.3330000000001
2,88,1,188,543.91
2,88,2,374,544.096
2,88,3,553,544.275
2,88,4,743,544.465
2,88,5,927,544.649
2,88,6,1107,544.829
2,88,7,1293,545.015
2,88,8,1480,545.202
2,88,9,1659,545.381
2,88,10,1855,545.577
2,88,11,2042,545.764
2,88,12,2227,545.949
2,88,13,2417,546.139
2,88,14,2596,546.318
2,88,15,2775,546.497
2,88,16,2967,546.689
2,88,17,3162,546.884
2,88,18,3348,547.0699999999999
2,88,19,3529,547.251
2,88,20,3723,547.4449999999999
2,88,21,3909,547.631
2,88,22,4087,547.809
2,88,23,4273,547.995
2,88,24,4471,548.193
2,88,25,4661,548.3829999999999
2,89,1,186,550.7810000000001
2,89,2,381,550.976
2,89,3,563,551.158
2,89,4,751,551.346
2,89,5,930,551.525
2,89,6,1106,551.701
2,89,7,1284,551.879
2,89,8,1468,552.063
2,89,9,1645,552.24
2,89,10,1832,552.427
2,89,11,2024,552.619
2,89,12,2218,552.813
2,89,13,2400,552.995
2,89,14,2589,553.1840000000001
2,89,15,2772,553.3670000000001
2,89,16,2967,553.562
2,89,17,3154,553.749
2,89,18,3335,553.9300000000001
2,89,19,3539,554.134
2,89,20,3733,554.328
2,89,21,3914,554.509
2,89,22,4107,554.702
2,89,23,4298,554.893
2,89,24,4525,555.12
2,90,1,197,557.466
2,90,2,387,557.656
2,90,3,601,557.87
2,90,4,810,558.079
2,90,5,1003,558.272
2,90,6,1204,558.473
2,90,7,1390,558.659
2,90,8,1573,558.842
2,90,9,1744,559.013
2,90,10,1929,559.198
2,90,11,2118,559.3870000000001
2,90,12,2297,559.566
2,90,13,2476,559.745
2,90,14,2660,559.929
2,90,15,2845,560.114
2,90,16,3028,560.297
2,90,17,3205,560.474
2,90,18,3387,560.656
2,90,19,3611,560.88
2,90,20,3812,561.081
2,90,21,4031,561.3
2,91,1,212,563.577
2,91,2,396,563.761
2,91,3,593,563.958
2,91,4,803,564.168
2,91,5,1011,564.376
2,91,6,1176,564.541
2,91,7,1362,564.727
2,91,8,1551,564.916
2,92,1,183,567.6
2,92,2,362,567.779
2,92,3,537,567.9540000000001
2,92,4,713,568.13
2,92,5,888,568.3050000000001
2,92,6,1068,568.485
2,92,7,1249,568.666
2,92,8,1419,568.836
2,92,9,1608,569.025
2,92,10,1801,569.2180000000001
2,92,11,1977,569.394
2,92,12,2157,569.5740000000001
2,92,13,2350,569.767
2,92,14,2526,569.943
2,92,15,2699,570.116
2,92,16,2902,570.3190000000001
2,93,1,192,572.647
2,93,2,373,572.8280000000001
2,93,3,558,573.013
2,93,4,740,573.195
2,93,5,928,573.383
2,93,6,1121,573.576
2,93,7,1301,573.7560000000001
2,93,8,1496,573.951
2,93,9,1701,574.1560000000001
2,93,10,1909,574.364
2,93,11,2116,574.571
2,93,12,2317,574.772
2,93,13,2500,574.955
2,93,14,2700,575.1550000000001
2,93,15,2905,575.36
2,93,16,3085,575.5400000000001
2,93,17,3270,575.725
2,94,1,189,578.0409999999999
2,94,2,367,578.2189999999999
2,94,3,571,578.423
2,94,4,763,578.615
2,94,5,958,578.81
2,94,6,1160,579.012
2,94,7,1355,579.207
2,94,8,1542,579.394
2,94,9,1764,579.616
2,94,10,1948,579.8
2,94,11,2193,580.045
2,94,12,2398,580.25
2,94,13,2886,580.7379999999999
2,94,14,3095,580.947
2,94,15,3284,581.136
2,94,16,3505,581.357
2,94,17,3705,581.557
2,95,1,194,584.3539999999999
2,95,2,384,584.544
2,95,3,568,584.728
2,95,4,752,584.9119999999999
2,95,5,922,585.082
2,95,6,1109,585.269
2,95,7,1292,585.452
2,95,8,1482,585.6419999999999
2,95,9,1662,585.822
2,95,10,1835,585.995
2,95,11,2003,586.163
2,95,12,2178,586.338
2,95,13,2346,586.506
2,95,14,2511,586.6709999999999
2,95,15,2686,586.846
2,95,16,2853,587.0129999999999
2,95,17,3026,587.1859999999999
2,95,18,3194,587.3539999999999
2,95,19,3360,587.52
2,95,20,3537,587.697
2,95,21,3704,587.8639999999999
2,95,22,3870,588.03
2,95,23,4032,588.192
2,95,24,4177,588.337
2,95,25,4312,588.472
2,95,26,4494,588.654
2,95,27,4689,588.8489999999999
2,96,1,187,591.5600000000001
2,96,2,379,591.7520000000001
2,96,3,571,591.9440000000001
2,96,4,749,592.1220000000001
2,96,5,947,592.32
2,96,6,1126,592.499
2,96,7,1310,592.683
2,96,8,1498,592.8710000000001
2,96,9,1678,593.051
2,96,10,1854,593.2270000000001
2,96,11,2033,593.4060000000001
2,96,12,2212,593.585
2,96,13,2392,593.7650000000001
2,96,14,2588,593.961
2,96,15,2782,594.1550000000001
2,96,16,2983,594.356
2,96,17,3160,594.533
2,97,1,180,596.986
2,97,2,365,597.171
2,97,3,547,597.3530000000001
2,97,4,718,597.524
2,97,5,892,597.6980000000001
2,97,6,1053,597.859
2,97,7,1237,598.043
2,97,8,1404,598.21
2,97,9,1577,598.383
2,97,10,1750,598.556
2,97,11,1920,598.726
2,97,12,2098,598.904
2,97,13,2270,599.076
2,97,14,2460,599.2660000000001
2,97,15,2644,599.45
2,97,16,2846,599.652
2,97,17,3030,599.836
