bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,4,15,2969,31.452
2,4,16,3177,31.66
2,4,17,3368,31.851
2,4,18,3560,32.043
2,4,19,3769,32.252
2,4,20,3945,32.428
2,4,21,4120,32.603
2,4,22,4336,32.819
2,4,23,4529,33.012
2,4,24,4721,33.204
2,4,25,4937,33.42
2,4,26,5128,33.611000000000004
2,4,27,5321,33.804
2,4,28,5520,34.003
2,4,29,5721,34.204
2,4,30,5961,34.444
2,4,31,6168,34.651
2,4,32,6345,34.828
2,4,33,6544,35.027
2,4,34,6713,35.196
2,4,35,7176,35.659
2,4,36,7369,35.852000000000004
2,4,37,7577,36.06
2,4,38,7777,36.26
2,4,39,8008,36.491
2,4,40,8216,36.699
2,4,41,8473,36.956
2,4,42,8680,37.163
2,4,43,8888,37.371
2,5,1,207,40.195
2,5,2,448,40.436
2,5,3,736,40.724
2,5,4,944,40.932
2,5,5,1152,41.14
2,5,6,1367,41.355
2,5,7,1568,41.556
2,5,8,1808,41.796
2,5,9,2031,42.019
2,5,10,2263,42.251
2,6,1,224,45.876999999999995
2,6,2,431,46.083999999999996
2,6,3,680,46.333
2,6,4,894,46.547
2,6,5,1112,46.765
2,6,6,1312,46.964999999999996
2,6,7,1544,47.196999999999996
2,6,8,1776,47.429
2,6,9,1960,47.613
2,6,10,2136,47.789
2,6,11,2311,47.964
2,6,12,2496,48.149
2,6,13,2688,48.341
2,6,14,2894,48.547
2,6,15,3096,48.748999999999995
2,6,16,3288,48.940999999999995
2,6,17,3512,49.165
2,6,18,3703,49.356
2,6,19,3911,49.564
2,6,20,4120,49.772999999999996
2,6,21,4328,49.981
2,6,22,4528,50.181
2,6,23,4720,50.373
2,6,24,4935,50.588
2,6,25,5151,50.804
2,6,26,5360,51.013
2,6,27,5584,51.236999999999995
2,6,28,5776,51.429
2,6,29,5975,51.628
2,6,30,6184,51.836999999999996
2,6,31,6376,52.028999999999996
2,6,32,6567,52.22
2,6,33,6807,52.46
2,6,34,7031,52.684
2,6,35,7216,52.869
2,6,36,7408,53.061
2,6,37,7616,53.269
2,6,38,7815,53.467999999999996
2,6,39,8008,53.661
2,6,40,8216,53.869
2,6,41,8424,54.077
2,6,42,8624,54.277
2,6,43,8823,54.476
2,6,44,8975,54.628
2,6,45,9240,54.893
2,7,1,192,57.813
2,7,2,376,57.997
2,7,3,544,58.165
2,7,4,728,58.349000000000004
2,7,5,903,58.524
2,7,6,1078,58.699000000000005
2,7,7,1287,58.908
2,7,8,1479,59.1
2,7,9,1664,59.285000000000004
2,7,10,1848,59.469
2,7,11,2047,59.668
2,7,12,2240,59.861000000000004
2,7,13,2432,60.053000000000004
2,7,14,2624,60.245000000000005
2,7,15,2838,60.459
2,7,16,3023,60.644000000000005
2,7,17,3208,60.829
2,7,18,3391,61.012
2,7,19,3592,61.213
2,7,20,3768,61.389
2,7,21,4000,61.621
2,7,22,4208,61.829
2,7,23,4391,62.012
2,7,24,4568,62.189
2,7,25,4744,62.365
2,7,26,4936,62.557
2,7,27,5134,62.755
2,7,28,5328,62.949000000000005
2,7,29,5519,63.14
2,7,30,5736,63.357
2,7,31,5928,63.549
2,7,32,6119,63.74
2,7,33,6320,63.941
2,7,34,6511,64.132
2,7,35,6696,64.31700000000001
2,7,36,6912,64.533
2,7,37,7120,64.741
2,7,38,7310,64.931
2,7,39,7496,65.117
2,7,40,7672,65.293
2,7,41,7864,65.485
2,7,42,8055,65.676
2,7,43,8199,65.82000000000001
2,7,44,8424,66.045
2,7,45,8631,66.25200000000001
2,7,46,8832,66.453
2,7,47,9063,66.684
2,8,1,218,69.49300000000001
2,8,2,458,69.733
2,8,3,658,69.933
2,8,4,841,70.116
2,8,5,1025,70.30000000000001
2,8,6,1202,70.477
2,8,7,1410,70.685
2,8,8,1601,70.876
2,8,9,1793,71.06800000000001
2,8,10,1970,71.245
2,8,11,2162,71.43700000000001
2,8,12,2354,71.629
2,8,13,2538,71.813
2,8,14,2730,72.00500000000001
2,8,15,2922,72.197
2,8,16,3113,72.388
2,9,1,191,75.132
2,9,2,448,75.389
2,9,3,624,75.565
2,9,4,800,75.741
2,9,5,984,75.925
2,9,6,1176,76.117
2,9,7,1367,76.308
2,9,8,1551,76.492
2,9,9,1736,76.677
2,9,10,1911,76.852
2,9,11,2112,77.053
2,9,12,2302,77.24300000000001
2,9,13,2488,77.429
2,9,14,2679,77.62
2,9,15,2856,77.797
2,9,16,3054,77.995
2,9,17,3247,78.188
2,9,18,3448,78.389
2,9,19,3630,78.571
2,9,20,3808,78.749
2,9,21,4008,78.949
2,9,22,4208,79.149
2,9,23,4399,79.34
2,9,24,4592,79.533
2,9,25,4967,79.908
2,9,26,5152,80.093
2,9,27,5328,80.269
2,9,28,5519,80.46000000000001
2,9,29,5710,80.651
2,9,30,5943,80.884
2,9,31,6103,81.044
2,9,32,6296,81.23700000000001
2,9,33,6487,81.428
2,9,34,6712,81.653
2,9,35,6904,81.845
2,9,36,7088,82.029
2,9,37,7304,82.245
2,9,38,7519,82.46000000000001
2,9,39,7744,82.685
2,10,1,144,85.25200000000001
2,10,2,369,85.477
2,10,3,560,85.668
2,10,4,744,85.852
2,10,5,921,86.02900000000001
2,10,6,1096,86.20400000000001
2,10,7,1289,86.397
2,10,8,1479,86.587
2,10,9,1673,86.781
2,10,10,1856,86.964
2,10,11,2041,87.149
2,10,12,2225,87.333
2,10,13,2409,87.51700000000001
2,10,14,2601,87.709
2,10,15,2793,87.90100000000001
2,10,16,2961,88.069
2,10,17,3129,88.23700000000001
2,10,18,3320,88.428
2,10,19,3489,88.59700000000001
2,10,20,3673,88.781
2,10,21,3864,88.97200000000001
2,10,22,4065,89.173
2,10,23,4281,89.38900000000001
2,10,24,4481,89.589
2,10,25,4681,89.789
2,10,26,4888,89.99600000000001
2,10,27,5104,90.212
2,10,28,5327,90.435
2,10,29,5529,90.637
2,10,30,5745,90.85300000000001
2,10,31,5952,91.06
2,10,32,6160,91.268
2,11,1,216,94.021
2,11,2,407,94.212
2,11,3,624,94.429
2,11,4,830,94.635
2,11,5,1039,94.84400000000001
2,11,6,1240,95.045
2,11,7,1471,95.27600000000001
2,11,8,1680,95.48500000000001
2,11,9,1926,95.73100000000001
2,11,10,2134,95.93900000000001
2,11,11,2343,96.14800000000001
2,11,12,2560,96.36500000000001
2,11,13,2791,96.596
2,11,14,3024,96.82900000000001
2,11,15,3231,97.036
2,11,16,3432,97.23700000000001
2,11,17,3640,97.44500000000001
2,11,18,3840,97.64500000000001
2,11,19,4040,97.84500000000001
2,11,20,4247,98.052
2,11,21,4456,98.26100000000001
2,11,22,4662,98.46700000000001
2,11,23,4872,98.677
2,11,24,5088,98.893
2,11,25,5288,99.093
2,11,26,5488,99.293
2,11,27,5696,99.501
2,11,28,5912,99.71700000000001
2,11,29,6120,99.92500000000001
2,11,30,6335,100.14
2,11,31,6534,100.33900000000001
2,11,32,6750,100.555
2,11,33,6960,100.765
2,11,34,7175,100.98
2,11,35,7384,101.18900000000001
2,11,36,7599,101.40400000000001
2,11,37,7816,101.62100000000001
2,11,38,8016,101.82100000000001
2,11,39,8231,102.036
2,11,40,8440,102.245
2,11,41,8630,102.435
2,11,42,8831,102.63600000000001
2,11,43,9016,102.82100000000001
2,12,1,217,105.149
2,12,2,424,105.35600000000001
2,12,3,624,105.556
2,12,4,815,105.747
2,12,5,1016,105.94800000000001
2,12,6,1215,106.147
2,12,7,1416,106.348
2,12,8,1623,106.555
2,12,9,1864,106.796
2,12,10,2071,107.003
2,12,11,2280,107.212
2,12,12,2511,107.443
2,12,13,2719,107.651
2,12,14,2912,107.84400000000001
2,12,15,3111,108.043
2,12,16,3303,108.235
2,12,17,3511,108.443
2,12,18,3704,108.636
2,12,19,3904,108.836
2,12,20,4119,109.051
2,12,21,4328,109.26
2,12,22,4527,109.459
2,12,23,4736,109.668
2,12,24,4944,109.876
2,12,25,5168,110.10000000000001
2,12,26,5384,110.316
2,12,27,5607,110.539
2,12,28,5824,110.756
2,12,29,6040,110.97200000000001
2,12,30,6248,111.18
2,12,31,6440,111.372
2,12,32,6607,111.539
2,12,33,6832,111.764
2,12,34,7056,111.988
2,12,35,7248,112.18
2,12,36,7448,112.38
2,12,37,7647,112.57900000000001
2,13,1,217,115.236
2,13,2,409,115.42800000000001
2,13,3,600,115.619
2,13,4,785,115.804
2,13,5,984,116.003
2,13,6,1185,116.20400000000001
2,13,7,1361,116.38000000000001
2,13,8,1536,116.555
2,13,9,1729,116.748
2,13,10,1937,116.956
2,13,11,2329,117.348
2,13,12,2521,117.54
2,13,13,2704,117.723
2,13,14,2897,117.91600000000001
2,13,15,3088,118.107
2,14,1,193,121.108
2,14,2,385,121.30000000000001
2,14,3,577,121.492
2,14,4,744,121.659
2,14,5,913,121.828
2,14,6,1081,121.99600000000001
2,14,7,1257,122.17200000000001
2,14,8,1417,122.33200000000001
2,14,9,1601,122.516
2,15,1,192,125.252
2,15,2,384,125.444
2,15,3,552,125.61200000000001
2,15,4,712,125.772
2,15,5,896,125.956
2,15,6,1064,126.124
2,15,7,1231,126.291
2,15,8,1391,126.45100000000001
2,15,9,1560,126.62
2,15,10,1744,126.804
2,15,11,1912,126.97200000000001
2,15,12,2272,127.33200000000001
2,15,13,2456,127.516
2,15,14,2632,127.69200000000001
2,15,15,2816,127.876
2,15,16,2992,128.052
2,15,17,3168,128.228
2,15,18,3431,128.491
2,15,19,3632,128.692
2,15,20,3824,128.88400000000001
2,15,21,4008,129.068
2,15,22,4192,129.252
2,15,23,4368,129.428
2,15,24,4560,129.62
2,15,25,4736,129.796
2,15,26,4928,129.988
2,15,27,5127,130.187
2,15,28,5319,130.379
2,15,29,5503,130.563
2,15,30,5680,130.74
2,15,31,5888,130.948
2,15,32,6103,131.163
2,15,33,6448,131.508
2,15,34,6696,131.756
2,15,35,6896,131.956
2,15,36,7120,132.18
2,15,37,7335,132.395
2,15,38,7535,132.595
2,16,1,223,135.363
2,16,2,456,135.59599999999998
2,16,3,648,135.78799999999998
2,16,4,840,135.98
2,16,5,1032,136.172
2,16,6,1224,136.36399999999998
2,16,7,1424,136.564
2,16,8,1615,136.755
2,16,9,1823,136.963
2,16,10,2008,137.148
2,16,11,2208,137.34799999999998
2,16,12,2408,137.54799999999997
2,16,13,2600,137.73999999999998
2,16,14,2800,137.94
2,16,15,2984,138.124
2,16,16,3200,138.33999999999997
2,16,17,3383,138.523
2,16,18,3592,138.732
2,16,19,3784,138.92399999999998
2,16,20,3968,139.10799999999998
2,16,21,4144,139.284
2,16,22,4328,139.468
2,16,23,4503,139.64299999999997
2,16,24,4696,139.83599999999998
2,16,25,4887,140.027
2,16,26,5080,140.22
2,16,27,5295,140.43499999999997
2,16,28,5479,140.619
2,16,29,5672,140.81199999999998
2,16,30,5823,140.963
2,16,31,6023,141.16299999999998
2,16,32,6271,141.41099999999997
2,16,33,6463,141.60299999999998
2,16,34,6664,141.80399999999997
2,16,35,6872,142.012
2,16,36,7120,142.26
2,16,37,7351,142.49099999999999
2,16,38,7567,142.707
2,17,1,232,145.484
2,17,2,456,145.708
2,18,1,241,148.67600000000002
2,18,2,432,148.867
2,18,3,585,149.02
2,18,4,737,149.172
2,18,5,905,149.34
2,18,6,1057,149.492
2,18,7,1265,149.7
2,18,8,1480,149.915
2,18,9,1625,150.06
2,18,10,1832,150.267
2,18,11,1976,150.411
2,18,12,2176,150.611
2,18,13,2352,150.787
2,18,14,2544,150.979
2,18,15,2720,151.155
2,18,16,2912,151.347
2,18,17,3097,151.532
2,18,18,3305,151.74
2,18,19,3473,151.90800000000002
2,18,20,3641,152.076
2,18,21,3841,152.276
2,18,22,4033,152.468
2,18,23,4209,152.644
2,18,24,4417,152.852
2,18,25,4585,153.02
2,18,26,4785,153.22
2,18,27,4968,153.403
2,18,28,5169,153.604
2,18,29,5361,153.796
2,18,30,5545,153.98
2,18,31,5729,154.16400000000002
2,18,32,5921,154.356
2,18,33,6096,154.531
2,19,1,175,157.25900000000001
2,19,2,368,157.452
2,19,3,560,157.644
2,19,4,760,157.844
2,19,5,968,158.052
2,19,6,1159,158.243
2,19,7,1343,158.427
2,19,8,1519,158.603
2,19,9,1704,158.788
2,19,10,1896,158.98
2,19,11,2088,159.172
2,19,12,2296,159.38
2,19,13,2464,159.548
2,19,14,2663,159.747
2,19,15,2856,159.94
2,19,16,3040,160.124
2,19,17,3248,160.332
2,19,18,3431,160.51500000000001
2,19,19,3639,160.723
2,19,20,3824,160.90800000000002
2,19,21,4015,161.099
2,19,22,4207,161.291
2,19,23,4392,161.476
2,19,24,4583,161.667
2,19,25,4767,161.851
2,19,26,4976,162.06
2,19,27,5184,162.268
2,19,28,5359,162.443
2,19,29,5568,162.65200000000002
2,19,30,5760,162.844
2,19,31,5952,163.036
2,19,32,6152,163.236
2,19,33,6359,163.443
2,19,34,6552,163.636
2,19,35,6752,163.836
2,19,36,6953,164.037
2,19,37,7161,164.245
2,19,38,7351,164.435
2,19,39,7552,164.636
2,20,1,192,167.237
2,20,2,424,167.469
2,20,3,648,167.69299999999998
2,20,4,862,167.90699999999998
2,20,5,1071,168.11599999999999
2,20,6,1280,168.325
2,20,7,1486,168.53099999999998
2,20,8,1687,168.732
2,20,9,1902,168.94699999999997
2,20,10,2112,169.15699999999998
2,20,11,2312,169.357
2,20,12,2511,169.55599999999998
2,20,13,2736,169.78099999999998
2,20,14,2958,170.003
2,20,15,3168,170.213
2,20,16,3375,170.42
2,20,17,3574,170.619
2,20,18,3801,170.84599999999998
2,20,19,4015,171.05999999999997
2,20,20,4223,171.268
2,20,21,4423,171.468
2,20,22,4639,171.684
2,20,23,4864,171.909
2,20,24,5079,172.124
2,20,25,5288,172.333
2,20,26,5494,172.539
2,20,27,5718,172.76299999999998
2,20,28,5928,172.97299999999998
2,20,29,6110,173.155
2,20,30,6319,173.36399999999998
2,20,31,6495,173.54
2,20,32,6703,173.748
2,20,33,6895,173.94
2,20,34,7110,174.155
2,20,35,7328,174.373
2,20,36,7542,174.587
2,20,37,7735,174.78
2,20,38,7943,174.988
2,20,39,8151,175.196
2,20,40,8352,175.397
2,20,41,8560,175.605
2,20,42,8775,175.82
2,20,43,8983,176.028
2,20,44,9191,176.236
2,20,45,9432,176.47699999999998
2,21,1,184,179.085
2,21,2,398,179.299
2,21,3,624,179.525
2,21,4,807,179.708
2,21,5,1007,179.90800000000002
2,21,6,1207,180.108
2,21,7,1415,180.316
2,21,8,1614,180.51500000000001
2,21,9,1823,180.72400000000002
2,21,10,2023,180.924
2,21,11,2231,181.132
2,21,12,2447,181.348
2,21,13,2662,181.56300000000002
2,21,14,2880,181.781
2,21,15,3095,181.996
2,22,1,168,184.812
2,22,2,392,185.036
2,22,3,608,185.252
2,22,4,792,185.436
2,22,5,975,185.619
2,22,6,1169,185.81300000000002
2,22,7,1360,186.00400000000002
2,22,8,1560,186.204
2,22,9,1759,186.403
2,22,10,1959,186.603
2,22,11,2168,186.812
2,22,12,2361,187.005
2,22,13,2561,187.205
2,22,14,2761,187.405
2,22,15,2959,187.603
2,22,16,3161,187.805
2,23,1,201,190.50799999999998
2,23,2,408,190.71499999999997
2,23,3,593,190.89999999999998
2,23,4,794,191.101
2,23,5,993,191.29999999999998
2,23,6,1201,191.50799999999998
2,23,7,1401,191.708
2,23,8,1601,191.908
2,23,9,1809,192.11599999999999
2,23,10,1993,192.29999999999998
2,23,11,2184,192.49099999999999
2,23,12,2392,192.69899999999998
2,23,13,2585,192.892
2,23,14,2776,193.083
2,23,15,2969,193.27599999999998
2,23,16,3160,193.46699999999998
2,23,17,3360,193.667
2,23,18,3560,193.867
2,23,19,3760,194.06699999999998
2,23,20,3961,194.268
2,23,21,4160,194.46699999999998
2,23,22,4417,194.724
2,23,23,4649,194.956
2,23,24,4881,195.188
2,23,25,5106,195.41299999999998
2,23,26,5321,195.628
2,23,27,5522,195.82899999999998
2,23,28,5753,196.06
2,23,29,5961,196.268
2,23,30,6169,196.476
2,24,1,209,198.973
2,24,2,417,199.181
2,24,3,584,199.348
2,24,4,776,199.54000000000002
2,24,5,975,199.739
2,24,6,1151,199.91500000000002
2,24,7,1352,200.116
2,24,8,1585,200.34900000000002
2,24,9,1768,200.532
2,24,10,1959,200.723
2,24,11,2144,200.90800000000002
2,24,12,2360,201.12400000000002
2,24,13,2544,201.30800000000002
2,24,14,2744,201.508
2,24,15,2936,201.70000000000002
2,24,16,3144,201.90800000000002
2,25,1,192,204.67600000000002
2,25,2,399,204.883
2,25,3,600,205.084
2,25,4,792,205.276
2,25,5,992,205.476
2,25,6,1200,205.684
2,25,7,1400,205.88400000000001
2,25,8,1592,206.07600000000002
2,25,9,1808,206.292
2,25,10,1991,206.47500000000002
2,25,11,2192,206.67600000000002
2,25,12,2392,206.876
2,25,13,2576,207.06
2,25,14,2776,207.26000000000002
2,25,15,2960,207.44400000000002
2,25,16,3153,207.637
2,25,17,3352,207.836
2,25,18,3551,208.035
2,25,19,3752,208.23600000000002
2,25,20,3967,208.45100000000002
2,25,21,4177,208.661
2,25,22,4376,208.86
2,25,23,4567,209.05100000000002
2,25,24,4752,209.23600000000002
2,25,25,4943,209.42700000000002
2,25,26,5145,209.62900000000002
2,25,27,5336,209.82000000000002
2,25,28,5544,210.02800000000002
2,25,29,5761,210.245
2,25,30,5905,210.389
2,25,31,6119,210.603
2,25,32,6329,210.81300000000002
2,25,33,6512,210.996
2,25,34,6704,211.18800000000002
2,25,35,6920,211.404
2,25,36,7137,211.621
2,25,37,7337,211.821
2,25,38,7521,212.005
2,25,39,7736,212.22
2,25,40,7943,212.42700000000002
2,25,41,8160,212.644
2,25,42,8384,212.868
2,26,1,192,215.54000000000002
2,26,2,384,215.732
2,26,3,599,215.947
2,26,4,792,216.14000000000001
2,26,5,1008,216.35600000000002
2,26,6,1207,216.555
2,26,7,1408,216.756
2,26,8,1624,216.972
2,26,9,1815,217.163
2,26,10,2007,217.35500000000002
2,26,11,2217,217.56500000000003
2,26,12,2416,217.764
2,26,13,2609,217.95700000000002
2,26,14,2831,218.179
2,26,15,3039,218.387
2,26,16,3240,218.58800000000002
2,26,17,3440,218.788
2,26,18,3649,218.997
2,26,19,3840,219.18800000000002
2,26,20,4055,219.40300000000002
2,26,21,4264,219.61200000000002
2,26,22,4463,219.811
2,26,23,4672,220.02
2,26,24,4880,220.228
2,26,25,5071,220.419
2,26,26,5288,220.63600000000002
2,26,27,5479,220.82700000000003
2,26,28,5672,221.02
2,26,29,5879,221.227
2,26,30,6087,221.435
2,26,31,6288,221.63600000000002
2,26,32,6519,221.86700000000002
2,26,33,6696,222.044
2,26,34,6912,222.26000000000002
2,26,35,7105,222.453
2,26,36,7319,222.667
2,26,37,7527,222.875
2,27,1,207,225.7
2,27,2,416,225.909
2,27,3,615,226.108
2,27,4,814,226.307
2,27,5,1015,226.50799999999998
2,27,6,1199,226.692
2,27,7,1407,226.9
2,27,8,1606,227.099
2,27,9,1799,227.292
2,27,10,1999,227.492
2,27,11,2198,227.691
2,27,12,2399,227.892
2,27,13,2591,228.084
2,27,14,2799,228.292
2,27,15,2991,228.484
2,27,16,3190,228.683
2,27,17,3383,228.876
2,27,18,3575,229.06799999999998
2,27,19,3783,229.27599999999998
2,27,20,3975,229.468
2,27,21,4191,229.684
2,27,22,4391,229.884
2,27,23,4615,230.108
2,27,24,4815,230.308
2,27,25,5023,230.516
2,27,26,5239,230.732
2,27,27,5447,230.94
2,27,28,5639,231.132
2,27,29,5831,231.32399999999998
2,27,30,6039,231.53199999999998
2,27,31,6223,231.716
2,27,32,6423,231.916
2,27,33,6631,232.124
2,27,34,6807,232.29999999999998
2,27,35,6991,232.48399999999998
2,27,36,7215,232.708
2,27,37,7406,232.899
2,27,38,7615,233.108
2,27,39,7830,233.323
2,27,40,8159,233.652
2,27,41,8367,233.85999999999999
2,27,42,8559,234.052
2,27,43,8806,234.299
2,27,44,8926,234.41899999999998
2,27,45,9159,234.652
2,28,1,215,237.443
2,28,2,456,237.684
2,28,3,672,237.9
2,28,4,872,238.10000000000002
2,28,5,1080,238.30800000000002
2,28,6,1279,238.507
2,28,7,1456,238.684
2,28,8,1656,238.88400000000001
2,28,9,1863,239.091
2,28,10,2056,239.28400000000002
2,28,11,2247,239.47500000000002
2,28,12,2465,239.693
2,28,13,2880,240.108
2,28,14,3056,240.28400000000002
2,28,15,3263,240.491
2,28,16,3465,240.693
2,28,17,3665,240.893
2,28,18,3880,241.108
2,28,19,4072,241.3
2,28,20,4263,241.491
2,28,21,4472,241.70000000000002
2,28,22,4672,241.9
2,28,23,4896,242.124
2,28,24,5072,242.3
2,28,25,5256,242.484
2,28,26,5463,242.691
2,28,27,5679,242.907
2,28,28,5896,243.124
2,28,29,6104,243.33200000000002
2,29,1,184,246.076
2,29,2,408,246.29999999999998
2,29,3,616,246.508
2,29,4,800,246.692
2,29,5,1024,246.916
2,29,6,1208,247.1
2,29,7,1416,247.308
2,29,8,1640,247.53199999999998
2,30,1,184,250.309
2,30,2,374,250.499
2,30,3,583,250.708
2,30,4,751,250.876
2,30,5,959,251.084
2,30,6,1167,251.292
2,30,7,1319,251.444
2,30,8,1527,251.652
2,30,9,1735,251.86
2,30,10,1927,252.052
2,30,11,2119,252.244
2,30,12,2310,252.435
2,30,13,2519,252.644
2,30,14,2702,252.827
2,30,15,2894,253.019
2,30,16,3095,253.22
2,30,17,3312,253.437
2,30,18,3470,253.595
2,30,19,3679,253.804
2,30,20,3873,253.998
2,30,21,4062,254.187
2,30,22,4262,254.387
2,30,23,4439,254.564
2,30,24,4647,254.772
2,31,1,191,257.57199999999995
2,31,2,406,257.787
2,31,3,600,257.981
2,31,4,774,258.155
2,31,5,991,258.37199999999996
2,31,6,1207,258.58799999999997
2,31,7,1351,258.73199999999997
2,31,8,1551,258.93199999999996
2,31,9,1783,259.164
2,31,10,1951,259.332
2,31,11,2247,259.628
2,31,12,2446,259.827
2,31,13,2631,260.01199999999994
2,31,14,2823,260.20399999999995
2,31,15,3078,260.45899999999995
2,31,16,3271,260.652
2,31,17,3494,260.875
2,31,18,3735,261.116
2,31,19,3910,261.291
2,31,20,4127,261.508
2,31,21,4327,261.70799999999997
2,31,22,4542,261.92299999999994
2,31,23,4735,262.116
2,31,24,4934,262.315
2,31,25,5158,262.539
2,31,26,5359,262.73999999999995
2,31,27,5574,262.955
2,31,28,5823,263.20399999999995
2,31,29,5998,263.37899999999996
2,31,30,6247,263.628
2,32,1,200,266.372
2,32,2,432,266.60400000000004
2,32,3,816,266.988
2,32,4,1009,267.18100000000004
2,32,5,1224,267.396
2,32,6,1432,267.60400000000004
2,32,7,1632,267.80400000000003
2,32,8,1823,267.995
2,32,9,2031,268.20300000000003
2,32,10,2239,268.411
2,32,11,2423,268.595
2,32,12,2632,268.80400000000003
2,32,13,2832,269.004
2,32,14,3040,269.21200000000005
2,32,15,3232,269.40400000000005
2,32,16,3423,269.595
2,32,17,3640,269.812
2,32,18,3832,270.004
2,32,19,4047,270.21900000000005
2,32,20,4264,270.43600000000004
2,32,21,4455,270.627
2,32,22,4688,270.86
2,32,23,4881,271.053
2,32,24,5088,271.26000000000005
2,32,25,5288,271.46000000000004
2,32,26,5503,271.675
2,32,27,5712,271.884
2,32,28,5912,272.084
2,32,29,6151,272.32300000000004
2,32,30,6351,272.523
2,33,1,192,275.092
2,33,2,408,275.308
2,33,3,616,275.51599999999996
2,33,4,776,275.676
2,33,5,984,275.88399999999996
2,33,6,1184,276.084
2,33,7,1376,276.27599999999995
2,33,8,1591,276.491
2,33,9,1759,276.659
2,33,10,1935,276.835
2,33,11,2136,277.036
2,33,12,2336,277.236
2,33,13,2527,277.42699999999996
2,33,14,2751,277.65099999999995
2,33,15,2951,277.851
2,33,16,3120,278.02
2,33,17,3336,278.236
2,33,18,3520,278.41999999999996
2,33,19,3704,278.604
2,33,20,3912,278.81199999999995
2,33,21,4096,278.996
2,33,22,4264,279.164
2,33,23,4456,279.356
2,33,24,4655,279.55499999999995
2,33,25,4888,279.78799999999995
2,33,26,5240,280.14
2,33,27,5464,280.364
2,33,28,5655,280.55499999999995
2,33,29,5873,280.77299999999997
2,33,30,6063,280.96299999999997
2,33,31,6273,281.173
2,33,32,6448,281.34799999999996
2,33,33,6663,281.563
2,33,34,6840,281.73999999999995
2,33,35,7048,281.948
2,33,36,7232,282.132
2,33,37,7424,282.32399999999996
2,33,38,7647,282.54699999999997
2,33,39,7848,282.748
2,33,40,8032,282.93199999999996
2,33,41,8248,283.14799999999997
2,33,42,8448,283.34799999999996
2,33,43,8665,283.565
2,33,44,8823,283.72299999999996
2,33,45,9032,283.93199999999996
2,33,46,9239,284.13899999999995
2,33,47,9456,284.356
2,33,48,9648,284.548
2,34,1,192,287.26800000000003
2,34,2,408,287.48400000000004
2,34,3,600,287.67600000000004
2,34,4,791,287.867
2,34,5,999,288.07500000000005
2,34,6,1159,288.235
2,34,7,1391,288.46700000000004
2,34,8,1600,288.67600000000004
2,34,9,1791,288.867
2,34,10,1992,289.06800000000004
2,34,11,2207,289.283
2,34,12,2416,289.492
2,34,13,2624,289.70000000000005
2,34,14,2823,289.899
2,34,15,3024,290.1
2,35,1,217,293.084
2,35,2,433,293.3
2,35,3,624,293.49100000000004
2,35,4,841,293.708
2,35,5,1033,293.90000000000003
2,35,6,1264,294.13100000000003
2,35,7,1401,294.26800000000003
2,35,8,1664,294.531
2,35,9,1865,294.732
2,35,10,2049,294.916
2,35,11,2240,295.107
2,35,12,2465,295.332
2,35,13,2881,295.748
2,35,14,3065,295.932
2,35,15,3256,296.123
2,35,16,3473,296.34000000000003
2,35,17,3712,296.579
2,35,18,3913,296.78000000000003
2,35,19,4105,296.97200000000004
2,35,20,4312,297.17900000000003
2,35,21,4528,297.39500000000004
2,35,22,4721,297.588
2,35,23,4929,297.796
2,35,24,5145,298.012
2,35,25,5344,298.211
2,35,26,5536,298.403
2,35,27,5729,298.596
2,35,28,5953,298.82
2,35,29,6113,298.98
2,35,30,6368,299.235
2,35,31,6601,299.468
2,35,32,6785,299.65200000000004
2,35,33,7009,299.87600000000003
2,35,34,7209,300.076
2,35,35,7432,300.29900000000004
2,35,36,7640,300.507
2,35,37,7832,300.699
2,35,38,8057,300.92400000000004
2,35,39,8313,301.18
2,35,40,8545,301.41200000000003
2,35,41,8777,301.644
2,36,1,190,304.467
2,36,2,415,304.692
2,36,3,590,304.86699999999996
2,36,4,807,305.084
2,36,5,1007,305.284
2,36,6,1206,305.483
2,36,7,1391,305.668
2,36,8,1630,305.907
2,36,9,1783,306.06
2,36,10,1983,306.26
2,36,11,2182,306.459
2,36,12,2383,306.65999999999997
2,36,13,2584,306.861
2,36,14,2807,307.084
2,36,15,2999,307.276
2,36,16,3207,307.484
2,36,17,3408,307.685
2,36,18,3767,308.044
2,36,19,4023,308.3
2,36,20,4206,308.483
2,36,21,4439,308.716
2,36,22,4598,308.875
2,36,23,4830,309.10699999999997
2,36,24,5016,309.293
2,36,25,5247,309.524
2,36,26,5375,309.652
2,36,27,5639,309.916
2,36,28,5838,310.115
2,36,29,6031,310.308
2,36,30,6247,310.524
2,36,31,6439,310.716
2,36,32,6655,310.93199999999996
2,36,33,6862,311.139
2,36,34,7079,311.356
2,36,35,7287,311.56399999999996
2,36,36,7519,311.796
2,36,37,7735,312.012
2,37,1,166,314.579
2,37,2,375,314.788
2,37,3,575,314.988
2,37,4,750,315.163
2,37,5,952,315.365
2,37,6,1166,315.579
2,37,7,1383,315.796
2,37,8,1575,315.988
2,37,9,1759,316.172
2,37,10,1950,316.363
2,37,11,2118,316.531
2,37,12,2343,316.75600000000003
2,37,13,2518,316.931
2,37,14,2719,317.132
2,37,15,2911,317.324
2,37,16,3103,317.516
2,37,17,3303,317.716
2,37,18,3494,317.90700000000004
