bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,31,27,7146,256.054
2,31,28,7411,256.31899999999996
2,31,29,7673,256.58099999999996
2,31,30,7939,256.847
2,31,31,8237,257.145
2,31,32,8509,257.417
2,31,33,8787,257.695
2,31,34,9066,257.974
2,32,1,263,260.51899999999995
2,32,2,525,260.78099999999995
2,32,3,780,261.03599999999994
2,32,4,1045,261.301
2,32,5,1312,261.568
2,32,6,1559,261.815
2,32,7,1820,262.07599999999996
2,32,8,2102,262.35799999999995
2,32,9,2376,262.63199999999995
2,32,10,2648,262.904
2,32,11,2914,263.16999999999996
2,32,12,3186,263.44199999999995
2,32,13,3448,263.70399999999995
2,32,14,3692,263.948
2,32,15,3924,264.17999999999995
2,32,16,4194,264.45
2,32,17,4482,264.738
2,32,18,4771,265.027
2,32,19,5039,265.29499999999996
2,32,20,5300,265.556
2,32,21,5565,265.82099999999997
2,32,22,5841,266.097
2,32,23,6103,266.359
2,32,24,6386,266.642
2,32,25,6684,266.94
2,32,26,6944,267.2
2,32,27,7195,267.45099999999996
2,32,28,7446,267.702
2,32,29,7716,267.972
2,33,1,311,271.03
2,33,2,576,271.295
2,33,3,913,271.632
2,33,4,1184,271.903
2,33,5,1457,272.176
2,33,6,1721,272.44
2,33,7,1995,272.714
2,33,8,2279,272.998
2,33,9,2568,273.287
2,33,10,2842,273.561
2,33,11,3100,273.819
2,34,1,249,277.274
2,34,2,484,277.50899999999996
2,34,3,724,277.74899999999997
2,34,4,966,277.991
2,34,5,1218,278.243
2,34,6,1496,278.52099999999996
2,34,7,1750,278.775
2,34,8,1997,279.022
2,34,9,2231,279.256
2,34,10,2480,279.505
2,34,11,2777,279.80199999999996
2,34,12,3065,280.09
2,35,1,237,283.173
2,35,2,474,283.40999999999997
2,35,3,688,283.62399999999997
2,35,4,934,283.87
2,35,5,1195,284.131
2,35,6,1455,284.39099999999996
2,35,7,1713,284.649
2,35,8,1949,284.885
2,35,9,2211,285.147
2,35,10,2453,285.38899999999995
2,35,11,2694,285.63
2,35,12,2929,285.86499999999995
2,35,13,3161,286.097
2,35,14,3405,286.34099999999995
2,35,15,3654,286.59
2,35,16,3887,286.823
2,35,17,4135,287.07099999999997
2,35,18,4390,287.32599999999996
2,35,19,4638,287.57399999999996
2,35,20,4891,287.827
2,35,21,5171,288.10699999999997
2,35,22,5454,288.39
2,35,23,5745,288.681
2,35,24,6027,288.96299999999997
2,35,25,6308,289.24399999999997
2,35,26,6584,289.52
2,35,27,6864,289.79999999999995
2,35,28,7152,290.08799999999997
2,35,29,7440,290.376
2,35,30,7705,290.64099999999996
2,35,31,7985,290.921
2,35,32,8248,291.18399999999997
2,35,33,8514,291.45
2,35,34,8778,291.714
2,35,35,9045,291.981
2,36,1,236,294.638
2,36,2,484,294.88599999999997
2,36,3,744,295.146
2,36,4,1052,295.454
2,36,5,1334,295.736
2,36,6,1609,296.01099999999997
2,36,7,1885,296.287
2,36,8,2163,296.565
2,36,9,2441,296.84299999999996
2,36,10,2725,297.127
2,36,11,2990,297.392
2,36,12,3277,297.679
2,36,13,3540,297.942
2,36,14,3795,298.197
2,36,15,4110,298.512
2,36,16,4389,298.791
2,36,17,4671,299.073
2,36,18,4944,299.346
2,36,19,5239,299.64099999999996
2,36,20,5521,299.923
2,36,21,5799,300.20099999999996
2,36,22,6083,300.485
2,36,23,6378,300.78
2,36,24,6637,301.039
2,36,25,6925,301.327
2,36,26,7222,301.62399999999997
2,36,27,7516,301.918
2,36,28,7786,302.188
2,36,29,8077,302.479
2,36,30,8365,302.767
2,36,31,8641,303.043
2,36,32,8921,303.323
2,36,33,9183,303.585
2,37,1,276,306.382
2,37,2,567,306.673
2,37,3,864,306.96999999999997
2,37,4,1170,307.276
2,37,5,1459,307.565
2,37,6,1738,307.844
2,37,7,1987,308.093
2,37,8,2245,308.351
2,37,9,2521,308.627
2,37,10,2803,308.909
2,37,11,3086,309.192
2,38,1,286,311.857
2,38,2,564,312.13500000000005
2,38,3,843,312.41400000000004
2,38,4,1124,312.69500000000005
2,38,5,1382,312.95300000000003
2,38,6,1641,313.21200000000005
2,38,7,1897,313.468
2,38,8,2176,313.747
2,38,9,2449,314.02000000000004
2,38,10,2741,314.312
2,38,11,3040,314.61100000000005
2,38,12,3322,314.89300000000003
2,38,13,3659,315.23
2,38,14,3961,315.53200000000004
2,38,15,4220,315.79100000000005
2,38,16,4512,316.083
2,38,17,4814,316.38500000000005
2,38,18,5106,316.677
2,38,19,5365,316.93600000000004
2,38,20,5660,317.23100000000005
2,38,21,5949,317.52000000000004
2,38,22,6239,317.81
2,38,23,6532,318.103
2,38,24,6833,318.40400000000005
2,38,25,7138,318.709
2,38,26,7466,319.03700000000003
2,38,27,7778,319.34900000000005
2,38,28,8102,319.673
2,38,29,8395,319.966
2,38,30,8656,320.22700000000003
2,38,31,8907,320.478
2,38,32,9172,320.74300000000005
2,38,33,9451,321.02200000000005
2,38,34,9745,321.31600000000003
2,38,35,9993,321.564
2,38,36,10269,321.84000000000003
2,38,37,10551,322.122
2,39,1,283,324.935
2,39,2,563,325.215
2,39,3,831,325.483
2,39,4,1095,325.747
2,39,5,1339,325.991
2,39,6,1617,326.269
2,39,7,1885,326.537
2,39,8,2131,326.78299999999996
2,39,9,2385,327.037
2,39,10,2670,327.322
2,39,11,2950,327.602
2,39,12,3228,327.88
2,39,13,3507,328.159
2,39,14,3790,328.442
2,39,15,4075,328.727
2,39,16,4367,329.019
2,39,17,4643,329.29499999999996
2,39,18,4904,329.556
2,39,19,5185,329.837
2,39,20,5470,330.122
2,39,21,5753,330.405
2,39,22,6034,330.686
2,39,23,6299,330.95099999999996
2,39,24,6589,331.241
2,39,25,6880,331.532
2,39,26,7175,331.827
2,39,27,7440,332.092
2,39,28,7754,332.406
2,39,29,8047,332.699
2,39,30,8323,332.97499999999997
2,39,31,8607,333.259
2,39,32,8896,333.548
2,39,33,9193,333.84499999999997
2,40,1,252,336.664
2,40,2,510,336.92199999999997
2,40,3,789,337.20099999999996
2,40,4,1058,337.46999999999997
2,40,5,1324,337.736
2,40,6,1601,338.013
2,40,7,1875,338.287
2,40,8,2152,338.56399999999996
2,40,9,2409,338.82099999999997
2,40,10,2666,339.078
2,40,11,2941,339.35299999999995
2,40,12,3242,339.654
2,40,13,3534,339.94599999999997
2,40,14,3805,340.217
2,40,15,4082,340.49399999999997
2,40,16,4364,340.77599999999995
2,40,17,4651,341.063
2,41,1,249,344.22
2,41,2,487,344.458
2,41,3,715,344.686
2,41,4,989,344.96
2,41,5,1244,345.21500000000003
2,41,6,1499,345.47
2,41,7,1761,345.732
2,41,8,2024,345.995
2,41,9,2317,346.288
2,41,10,2576,346.547
2,41,11,2829,346.8
2,41,12,3102,347.073
2,41,13,3370,347.341
2,41,14,3624,347.595
2,41,15,3904,347.875
2,41,16,4148,348.119
2,41,17,4394,348.365
2,41,18,4660,348.63100000000003
2,41,19,4952,348.923
2,41,20,5239,349.21
2,41,21,5511,349.482
2,41,22,5782,349.753
2,41,23,6044,350.015
2,41,24,6339,350.31
2,41,25,6625,350.596
2,41,26,6887,350.858
2,41,27,7153,351.124
2,41,28,7557,351.528
2,41,29,7824,351.795
2,41,30,8078,352.049
2,41,31,8353,352.324
2,41,32,8644,352.615
2,41,33,8915,352.886
2,41,34,9196,353.16700000000003
2,41,35,9468,353.439
2,41,36,9728,353.699
2,41,37,10038,354.009
2,41,38,10284,354.255
2,41,39,10610,354.581
2,42,1,266,357.613
2,42,2,538,357.885
2,42,3,828,358.17499999999995
2,42,4,1088,358.435
2,42,5,1347,358.69399999999996
2,42,6,1618,358.965
2,43,1,274,361.835
2,43,2,537,362.09799999999996
2,43,3,800,362.361
2,43,4,1085,362.64599999999996
2,43,5,1354,362.91499999999996
2,43,6,1637,363.198
2,43,7,1899,363.46
2,43,8,2162,363.72299999999996
2,43,9,2420,363.981
2,43,10,2705,364.26599999999996
2,43,11,3001,364.56199999999995
2,43,12,3295,364.856
2,43,13,3569,365.13
2,43,14,3855,365.416
2,43,15,4174,365.73499999999996
2,43,16,4460,366.02099999999996
2,43,17,4748,366.30899999999997
2,43,18,5032,366.59299999999996
2,43,19,5306,366.86699999999996
2,43,20,5590,367.15099999999995
2,43,21,5897,367.45799999999997
2,43,22,6185,367.746
2,43,23,6479,368.03999999999996
2,43,24,6781,368.342
2,43,25,7072,368.633
2,43,26,7373,368.93399999999997
2,43,27,7618,369.179
2,43,28,8105,369.666
2,43,29,8371,369.93199999999996
2,43,30,8646,370.207
2,43,31,8934,370.495
2,43,32,9210,370.77099999999996
2,44,1,254,373.61
2,44,2,519,373.875
2,44,3,775,374.131
2,44,4,1032,374.388
2,44,5,1278,374.634
2,44,6,1541,374.897
2,44,7,1805,375.161
2,44,8,2081,375.437
2,44,9,2364,375.71999999999997
2,44,10,2614,375.96999999999997
2,44,11,2868,376.224
2,44,12,3141,376.497
2,44,13,3405,376.76099999999997
2,44,14,3660,377.016
2,44,15,3974,377.33
2,44,16,4276,377.632
2,44,17,4580,377.936
2,44,18,4881,378.23699999999997
2,44,19,5195,378.551
2,44,20,5487,378.843
2,44,21,5763,379.11899999999997
2,44,22,6060,379.416
2,45,1,296,382.012
2,45,2,527,382.243
2,45,3,823,382.539
2,45,4,1123,382.839
2,45,5,1432,383.148
2,45,6,1737,383.45300000000003
2,46,1,247,387.618
2,46,2,490,387.861
2,46,3,755,388.126
2,46,4,1005,388.376
2,46,5,1299,388.66999999999996
2,46,6,1575,388.94599999999997
2,47,1,265,391.983
2,47,2,521,392.23900000000003
2,47,3,775,392.493
2,47,4,1032,392.75
2,47,5,1283,393.00100000000003
2,47,6,1527,393.245
2,47,7,1796,393.514
2,47,8,2066,393.784
2,47,9,2339,394.057
2,47,10,2591,394.309
2,47,11,2864,394.582
2,47,12,3134,394.85200000000003
2,47,13,3428,395.146
2,47,14,3713,395.43100000000004
2,47,15,3980,395.69800000000004
2,47,16,4255,395.973
2,47,17,4554,396.272
2,47,18,4839,396.557
2,47,19,5136,396.85400000000004
2,47,20,5436,397.154
2,47,21,5743,397.461
2,47,22,6023,397.74100000000004
2,47,23,6307,398.02500000000003
2,47,24,6589,398.307
2,47,25,6865,398.583
2,47,26,7148,398.86600000000004
2,47,27,7425,399.14300000000003
2,47,28,7710,399.428
2,47,29,7974,399.692
2,47,30,8260,399.978
2,47,31,8518,400.236
2,47,32,8793,400.511
2,47,33,9061,400.779
2,47,34,9329,401.047
2,47,35,9582,401.3
2,47,36,9851,401.569
2,47,37,10113,401.831
2,47,38,10338,402.05600000000004
2,47,39,10710,402.428
2,47,40,10976,402.694
2,47,41,11267,402.985
2,47,42,11557,403.27500000000003
2,47,43,11873,403.591
2,47,44,12178,403.896
2,48,1,257,406.648
2,48,2,530,406.921
2,48,3,808,407.199
2,48,4,1102,407.493
2,48,5,1395,407.786
2,48,6,1650,408.041
2,49,1,258,411.436
2,49,2,496,411.674
2,49,3,780,411.95799999999997
2,49,4,1003,412.181
2,49,5,1249,412.427
2,49,6,1521,412.699
2,49,7,1802,412.98
2,49,8,2084,413.262
2,49,9,2372,413.55
2,49,10,2641,413.819
2,49,11,2928,414.106
2,49,12,3216,414.394
2,50,1,318,417.121
2,50,2,577,417.38
2,50,3,831,417.634
2,50,4,1078,417.881
2,50,5,1348,418.151
2,50,6,1628,418.431
2,51,1,249,421.84900000000005
2,51,2,499,422.09900000000005
2,51,3,735,422.33500000000004
2,51,4,1003,422.603
2,51,5,1271,422.87100000000004
2,51,6,1532,423.132
2,51,7,1816,423.416
2,51,8,2096,423.696
2,51,9,2409,424.009
2,51,10,2696,424.29600000000005
2,51,11,2967,424.567
2,51,12,3234,424.834
2,51,13,3514,425.11400000000003
2,51,14,3772,425.372
2,51,15,4053,425.653
2,51,16,4332,425.932
2,51,17,4627,426.22700000000003
2,51,18,4911,426.511
2,51,19,5169,426.769
2,51,20,5470,427.07000000000005
2,51,21,5746,427.346
2,51,22,6027,427.627
2,51,23,6289,427.889
2,51,24,6557,428.15700000000004
2,51,25,6856,428.456
2,51,26,7169,428.769
2,51,27,7488,429.088
2,51,28,7812,429.41200000000003
2,52,1,241,432.512
2,52,2,503,432.774
2,52,3,792,433.063
2,52,4,1110,433.38100000000003
2,52,5,1415,433.68600000000004
2,52,6,1679,433.95
2,52,7,1948,434.219
2,52,8,2246,434.517
2,52,9,2548,434.819
2,52,10,2833,435.10400000000004
2,52,11,3107,435.37800000000004
2,52,12,3381,435.652
2,52,13,3701,435.97200000000004
2,52,14,3977,436.248
2,52,15,4260,436.531
2,52,16,4550,436.821
2,53,1,288,439.469
2,53,2,563,439.74399999999997
2,53,3,841,440.022
2,53,4,1142,440.323
2,53,5,1428,440.609
2,53,6,1716,440.897
2,53,7,2033,441.214
2,53,8,2327,441.508
2,53,9,2622,441.803
2,53,10,2892,442.073
2,53,11,3186,442.36699999999996
2,53,12,3476,442.657
2,53,13,3763,442.94399999999996
2,53,14,4048,443.229
2,53,15,4352,443.53299999999996
2,53,16,4696,443.877
2,53,17,4968,444.149
2,53,18,5248,444.429
2,53,19,5530,444.71099999999996
2,53,20,5803,444.984
2,53,21,6097,445.27799999999996
2,53,22,6372,445.553
2,53,23,6659,445.84
2,53,24,6943,446.12399999999997
2,53,25,7233,446.414
2,53,26,7516,446.697
2,54,1,314,449.216
2,54,2,609,449.51099999999997
2,54,3,909,449.811
2,54,4,1186,450.08799999999997
2,54,5,1435,450.337
2,54,6,1702,450.604
2,54,7,1999,450.901
2,54,8,2281,451.183
2,54,9,2534,451.436
2,54,10,2819,451.721
2,54,11,3103,452.005
2,54,12,3390,452.292
2,54,13,3670,452.572
2,54,14,3963,452.865
2,54,15,4263,453.16499999999996
2,54,16,4552,453.454
2,54,17,4845,453.747
2,54,18,5109,454.01099999999997
2,54,19,5394,454.296
2,54,20,5684,454.586
2,54,21,5993,454.895
2,54,22,6290,455.192
2,54,23,6606,455.508
2,54,24,6923,455.825
2,54,25,7232,456.134
2,54,26,7535,456.437
2,54,27,7835,456.73699999999997
2,54,28,8136,457.038
2,54,29,8428,457.33
2,54,30,8731,457.633
2,54,31,9039,457.941
2,54,32,9329,458.231
2,54,33,9634,458.536
2,54,34,9926,458.828
2,54,35,10260,459.162
2,54,36,10578,459.47999999999996
2,55,1,265,462.163
2,55,2,544,462.442
2,55,3,823,462.721
2,55,4,1103,463.00100000000003
2,55,5,1388,463.286
2,55,6,1671,463.569
2,55,7,1963,463.86100000000005
2,55,8,2256,464.154
2,55,9,2540,464.43800000000005
2,55,10,2816,464.714
2,55,11,3085,464.983
2,55,12,3356,465.254
2,55,13,3632,465.53000000000003
2,55,14,3916,465.814
2,55,15,4202,466.1
2,55,16,4466,466.36400000000003
2,55,17,4751,466.649
2,56,1,297,471.88800000000003
2,56,2,489,472.08
2,56,3,726,472.317
2,56,4,970,472.56100000000004
2,56,5,1233,472.824
2,56,6,1476,473.067
2,56,7,1727,473.318
2,57,1,261,477.48400000000004
2,57,2,515,477.738
2,57,3,771,477.994
2,57,4,1028,478.25100000000003
2,57,5,1287,478.51
2,57,6,1560,478.783
2,57,7,1820,479.043
2,57,8,2106,479.329
2,57,9,2385,479.608
2,57,10,2652,479.875
2,57,11,2918,480.141
2,57,12,3185,480.408
2,57,13,3451,480.67400000000004
2,57,14,3725,480.94800000000004
2,57,15,3993,481.216
2,57,16,4264,481.487
2,57,17,4541,481.764
2,57,18,4825,482.048
2,57,19,5124,482.34700000000004
2,57,20,5416,482.639
2,57,21,5699,482.922
2,57,22,5998,483.221
2,57,23,6300,483.523
2,57,24,6590,483.813
2,57,25,6901,484.124
2,57,26,7188,484.411
2,57,27,7494,484.717
2,57,28,7800,485.023
2,57,29,8112,485.33500000000004
2,57,30,8433,485.656
2,57,31,8759,485.982
2,57,32,9120,486.343
2,57,33,9453,486.676
2,57,34,9747,486.97
2,57,35,10074,487.297
2,57,36,10381,487.60400000000004
2,57,37,10670,487.89300000000003
2,58,1,254,491.271
2,58,2,515,491.532
2,58,3,785,491.802
2,58,4,1047,492.064
2,58,5,1316,492.33299999999997
2,58,6,1605,492.622
2,58,7,1885,492.902
2,58,8,2167,493.18399999999997
2,58,9,2460,493.477
2,58,10,2750,493.767
2,58,11,3042,494.05899999999997
2,58,12,3352,494.36899999999997
2,58,13,3647,494.664
2,58,14,3923,494.94
2,58,15,4207,495.224
2,58,16,4484,495.501
2,59,1,273,498.689
2,59,2,530,498.94599999999997
2,59,3,811,499.227
2,59,4,1089,499.505
2,59,5,1381,499.79699999999997
2,59,6,1665,500.081
2,59,7,1954,500.37
2,59,8,2248,500.664
2,59,9,2551,500.967
2,59,10,2853,501.269
2,59,11,3127,501.543
2,60,1,278,505.54900000000004
2,60,2,556,505.827
2,60,3,854,506.125
2,60,4,1137,506.408
2,60,5,1436,506.707
2,60,6,1738,507.009
2,60,7,2067,507.338
2,60,8,2377,507.648
2,60,9,2675,507.946
2,60,10,2976,508.247
2,60,11,3300,508.571
2,60,12,3629,508.90000000000003
2,60,13,3937,509.208
2,60,14,4259,509.53000000000003
2,60,15,4651,509.922
2,61,1,265,512.739
2,61,2,540,513.014
2,61,3,879,513.3530000000001
2,61,4,1241,513.715
2,61,5,1573,514.047
2,61,6,1892,514.3660000000001
2,61,7,2191,514.6650000000001
2,61,8,2489,514.9630000000001
2,61,9,2814,515.288
2,61,10,3136,515.61
2,61,11,3423,515.897
2,61,12,3731,516.205
2,61,13,4082,516.556
2,61,14,4429,516.903
2,61,15,4754,517.2280000000001
2,61,16,5054,517.528
2,61,17,5338,517.812
2,61,18,5644,518.118
2,61,19,5920,518.394
2,61,20,6208,518.682
2,61,21,6517,518.9910000000001
2,61,22,6799,519.273
2,61,23,7097,519.571
2,61,24,7392,519.8660000000001
2,61,25,7680,520.154
2,61,26,8010,520.484
2,61,27,8327,520.801
2,61,28,8660,521.134
2,61,29,9025,521.499
2,62,1,253,524.3810000000001
2,62,2,508,524.6360000000001
2,62,3,798,524.926
2,62,4,1124,525.2520000000001
2,62,5,1495,525.623
2,62,6,1775,525.903
2,63,1,264,528.9590000000001
2,63,2,525,529.22
2,63,3,788,529.4830000000001
2,63,4,1034,529.729
2,63,5,1295,529.99
2,63,6,1579,530.274
2,63,7,1845,530.5400000000001
2,63,8,2131,530.826
2,63,9,2409,531.104
2,63,10,2676,531.3710000000001
2,63,11,2962,531.657
2,63,12,3268,531.9630000000001
2,64,1,251,535.377
2,64,2,598,535.7239999999999
2,64,3,897,536.023
2,64,4,1176,536.302
2,64,5,1493,536.619
2,64,6,1814,536.9399999999999
2,64,7,2108,537.2339999999999
2,64,8,2388,537.514
2,64,9,2701,537.827
2,64,10,3030,538.156
2,64,11,3340,538.466
2,64,12,3640,538.766
2,64,13,3955,539.081
2,64,14,4302,539.428
2,64,15,4627,539.7529999999999
2,65,1,267,542.4090000000001
2,65,2,513,542.6550000000001
2,65,3,771,542.913
2,65,4,1048,543.19
2,65,5,1310,543.452
2,65,6,1577,543.719
2,65,7,1835,543.9770000000001
2,65,8,2092,544.234
2,65,9,2350,544.4920000000001
2,65,10,2640,544.782
2,65,11,2898,545.0400000000001
2,65,12,3186,545.3280000000001
2,65,13,3455,545.5970000000001
2,65,14,3755,545.897
2,65,15,4037,546.1790000000001
2,65,16,4333,546.475
2,65,17,4635,546.777
2,65,18,4921,547.0630000000001
2,65,19,5205,547.3470000000001
2,65,20,5489,547.6310000000001
2,65,21,5752,547.894
2,65,22,6026,548.168
2,65,23,6317,548.4590000000001
2,65,24,6603,548.745
2,65,25,6886,549.028
2,65,26,7181,549.3230000000001
2,65,27,7484,549.6260000000001
2,65,28,7776,549.918
2,65,29,8080,550.2220000000001
2,65,30,8368,550.5100000000001
2,65,31,8665,550.807
2,65,32,8957,551.099
2,65,33,9246,551.388
2,65,34,9540,551.682
2,65,35,9834,551.976
2,65,36,10120,552.2620000000001
2,65,37,10398,552.5400000000001
2,65,38,10688,552.83
2,65,39,11009,553.1510000000001
2,65,40,11290,553.432
2,65,41,11585,553.7270000000001
2,65,42,11866,554.008
2,65,43,12178,554.32
2,66,1,251,556.5989999999999
2,66,2,504,556.852
2,66,3,792,557.14
2,66,4,1110,557.458
2,66,5,1395,557.7429999999999
2,66,6,1677,558.025
2,66,7,1969,558.317
2,66,8,2258,558.606
2,66,9,2554,558.9019999999999
2,66,10,2865,559.213
2,66,11,3150,559.4979999999999
2,66,12,3432,559.78
2,66,13,3720,560.068
2,66,14,4035,560.3829999999999
2,66,15,4376,560.7239999999999
2,66,16,4667,561.015
2,66,17,4972,561.3199999999999
2,66,18,5313,561.661
2,66,19,5611,561.959
2,66,20,5900,562.2479999999999
2,66,21,6195,562.543
2,66,22,6489,562.837
2,66,23,6807,563.155
2,66,24,7088,563.4359999999999
2,67,1,241,565.853
2,67,2,506,566.1179999999999
2,67,3,776,566.3879999999999
2,67,4,1040,566.6519999999999
2,67,5,1290,566.9019999999999
2,67,6,1551,567.163
2,67,7,1825,567.437
2,67,8,2082,567.694
2,67,9,2368,567.98
2,67,10,2644,568.256
2,67,11,2910,568.5219999999999
2,67,12,3189,568.8009999999999
2,67,13,3450,569.062
2,67,14,3740,569.352
2,67,15,4020,569.632
2,67,16,4286,569.8979999999999
2,67,17,4557,570.169
2,67,18,4818,570.43
2,67,19,5086,570.698
2,67,20,5358,570.9699999999999
2,67,21,5639,571.251
2,67,22,5920,571.5319999999999
2,67,23,6210,571.822
2,67,24,6482,572.0939999999999
2,67,25,6750,572.362
2,67,26,7052,572.664
2,67,27,7319,572.9309999999999
2,68,1,285,575.327
2,68,2,573,575.615
2,68,3,857,575.899
2,68,4,1137,576.179
2,68,5,1436,576.4780000000001
2,68,6,1714,576.7560000000001
2,68,7,2007,577.049
2,68,8,2289,577.331
2,68,9,2554,577.596
2,68,10,2831,577.873
2,68,11,3128,578.1700000000001
2,68,12,3449,578.491
2,68,13,3738,578.7800000000001
2,68,14,4038,579.08
2,68,15,4318,579.36
2,68,16,4615,579.657
2,69,1,250,582.286
2,69,2,504,582.54
2,69,3,771,582.8069999999999
2,69,4,1041,583.077
2,69,5,1302,583.338
2,69,6,1573,583.6089999999999
2,69,7,1842,583.8779999999999
2,69,8,2120,584.156
2,69,9,2407,584.443
2,69,10,2707,584.7429999999999
2,69,11,2978,585.0139999999999
2,69,12,3243,585.279
2,69,13,3501,585.5369999999999
2,69,14,3785,585.8209999999999
2,69,15,4064,586.0999999999999
2,69,16,4338,586.3739999999999
2,69,17,4627,586.6629999999999
2,69,18,4916,586.952
2,69,19,5198,587.2339999999999
2,69,20,5477,587.5129999999999
2,69,21,5780,587.8159999999999
2,69,22,6067,588.103
2,69,23,6395,588.4309999999999
2,69,24,6697,588.733
2,69,25,6986,589.0219999999999
2,69,26,7245,589.281
2,69,27,7528,589.564
2,69,28,7805,589.8409999999999
2,69,29,8059,590.0949999999999
2,70,1,281,592.631
2,70,2,560,592.91
2,70,3,864,593.214
2,70,4,1132,593.482
2,70,5,1395,593.745
2,70,6,1683,594.033
2,70,7,1971,594.321
2,70,8,2249,594.599
2,70,9,2520,594.87
2,70,10,2804,595.154
2,70,11,3050,595.4
2,71,1,240,598.428
2,71,2,509,598.697
2,71,3,792,598.98
2,71,4,1085,599.273
2,71,5,1351,599.539
2,71,6,1619,599.807
